# reference_flux:         51.7553
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2116.00810      2116.00028         55.5968          1.3090         16.0774          0.0256          0.1586          0.3514        1.747176        1.308977
     2116.01505      2116.00722         52.4596          1.3090         16.1404          0.0271         -1.0204          0.3514        1.487493        1.308957
     2116.02199      2116.01417         52.0214          1.3125         16.1495          0.0274          0.4648          0.2333       -0.400430        1.312461
     2116.02894      2116.02111         51.8575          1.3104         16.1530          0.0274         -1.5782          0.2158        1.049586        1.310355
     2116.03588      2116.02806         45.2562          1.3058         16.3008          0.0313          1.9728          0.2333       -0.726447        1.305848
     2116.04283      2116.03500         50.0684          1.3053         16.1911          0.0283          0.1294          0.3514       -0.825133        1.305291
     2116.04977      2116.04195         55.3233          1.3142         16.0827          0.0258          2.3555          0.3821        1.420441        1.314152
     2116.05671      2116.04889         51.9709          1.3074         16.1506          0.0273         -1.4052          0.3821        0.649194        1.307420
     2116.06366      2116.05584         56.8819          1.3085         16.0526          0.0250          0.8211          0.3821        3.711193        1.308457
     2116.07060      2116.06278         51.8110          1.3081         16.1539          0.0274          1.4026          0.3821       -0.826669        1.308084
     2116.07755      2116.06972         54.1544          1.3082         16.1059          0.0262          1.9450          0.4374        0.794105        1.308241
     2116.08449      2116.07667         55.8401          1.3119         16.0726          0.0255          1.3206          0.4374        2.015289        1.311901
     2116.09144      2116.08361         49.6717          1.3084         16.1997          0.0286         -0.3688          0.4455       -1.635720        1.308412
     2116.09838      2116.09056         54.3250          1.3054         16.1025          0.0261          0.8736          0.4455        1.207404        1.305366
     2116.10533      2116.09750         50.6016          1.3064         16.1796          0.0280          0.7060          0.4455       -0.330917        1.306359
     2116.11227      2116.10445         50.9095          1.3093         16.1730          0.0279          1.0193          0.4599        0.215773        1.309304
     2116.11922      2116.11139         51.4062          1.3073         16.1625          0.0276         -1.7368          0.4599        0.459949        1.307263
     2116.12616      2116.11834         54.3489          1.3088         16.1020          0.0261          3.0708          0.6492        1.677678        1.308770
     2116.13311      2116.12528         53.4497          1.3081         16.1201          0.0266          1.7756          0.7421        1.775521        1.308086
     2116.14005      2116.13222         53.3240          1.3090         16.1227          0.0267         -1.0436          0.7421       -0.996467        1.308951
     2116.14700      2116.13917         54.6302          1.3071         16.0964          0.0260         -3.1421          0.7421        2.751015        1.307128
     2116.15394      2116.14611         52.5597          1.3082         16.1384          0.0270          0.7774          0.7421        1.422910        1.308166
     2116.16089      2116.15306         49.6625          1.3060         16.1999          0.0286         -2.9724          0.6492        0.119134        1.306046
     2116.16783      2116.16000         52.0225          1.3088         16.1495          0.0273          1.1789          0.6492       -0.260407        1.308756
     2116.17477      2116.16695         49.3914          1.3080         16.2059          0.0288          0.6662          0.6492        1.804559        1.308049
     2116.18172      2116.17389         50.9780          1.3060         16.1715          0.0278         -0.1936          0.4599       -0.890549        1.305987
     2116.18866      2116.18084         53.0000          1.3096         16.1293          0.0268         -0.4040          0.4455       -1.354514        1.309648
     2116.19561      2116.18778         51.6183          1.3092         16.1580          0.0275         -0.0724          0.4599        0.911547        1.309187
     2116.20255      2116.19472         52.6361          1.3113         16.1368          0.0270          1.7330          0.4455        1.469702        1.311272
     2116.20950      2116.20167         50.8719          1.3082         16.1738          0.0279          0.1625          0.4599        0.784480        1.308174
     2116.21644      2116.20861         55.2624          1.3114         16.0839          0.0258         -1.0724          0.4599        2.106282        1.311440
     2116.22339      2116.21556         52.5153          1.3135         16.1393          0.0272         -0.1821          0.4599        0.445538        1.313469
     2116.23033      2116.22250         50.0186          1.3126         16.1922          0.0285          0.9400          0.4599       -0.101462        1.312561
     2116.23728      2116.22945         58.3633          1.3091         16.0247          0.0244         -1.8547          0.4599        1.051418        1.309145
     2116.24422      2116.23639         50.6844          1.3124         16.1778          0.0281          0.3387          0.4599        0.245321        1.312406
     2116.25117      2116.24334         55.9671          1.3100         16.0702          0.0254         -0.9880          0.4599        3.426866        1.309995
     2116.25811      2116.25028         55.7158          1.3127         16.0751          0.0256         -0.2421          0.4455        2.521031        1.312731
     2116.26506      2116.25722         54.5904          1.3119         16.0972          0.0261          1.3715          0.4599        1.538681        1.311864
     2116.27200      2116.26417         54.9582          1.3144         16.0899          0.0260          0.8117          0.4455        2.036165        1.314393
     2116.27895      2116.27111         51.9852          1.3135         16.1503          0.0274         -2.3634          0.4599        0.350925        1.313520
     2116.28589      2116.27806         51.4325          1.3095         16.1619          0.0276          0.2869          0.4599        2.895081        1.309489
     2116.29283      2116.28500         55.2880          1.3154         16.0834          0.0258         -1.9820          0.4900        1.212260        1.315429
     2116.29978      2116.29195         50.2592          1.3155         16.1870          0.0284          0.6376          0.4900       -1.850632        1.315471
     2116.30672      2116.29889         49.2818          1.3167         16.2083          0.0290          0.7467          0.4455       -1.529727        1.316743
     2116.31367      2116.30584         51.8920          1.3166         16.1522          0.0275          2.6039          0.4455       -0.294752        1.316563
     2116.32061      2116.31278         51.3636          1.3153         16.1634          0.0278          0.4840          0.4455       -0.047552        1.315327
     2116.32756      2116.31972         52.6780          1.3180         16.1359          0.0272         -0.2316          0.4455        0.079525        1.318024
     2116.33450      2116.32667         51.1991          1.3188         16.1668          0.0280         -1.5985          0.4455       -0.209071        1.318834
     2116.34145      2116.33361         51.6652          1.3165         16.1570          0.0277         -0.9365          0.4455       -0.561594        1.316452
     2116.34839      2116.34056         51.5102          1.3195         16.1603          0.0278         -0.5249          0.4455       -1.793883        1.319470
     2116.35534      2116.34750         57.9111          1.3140         16.0331          0.0246         -1.3135          0.4900        0.854429        1.314012
     2116.36228      2116.35445         50.0065          1.3138         16.1924          0.0285         -1.4648          0.6472       -1.013655        1.313836
     2116.36923      2116.36139         52.1179          1.3124         16.1475          0.0273         -0.9654          0.4900        0.489960        1.312411
     2116.37617      2116.36834         51.3112          1.3175         16.1645          0.0279          0.1944          0.4455        0.198385        1.317495
     2116.38311      2116.37528         52.9099          1.3132         16.1312          0.0269         -2.7921          0.4036        1.798892        1.313241
     2116.39006      2116.38222         53.1439          1.3150         16.1264          0.0269          0.5751          0.3720        3.115180        1.315039
     2116.39700      2116.38917         52.2385          1.3165         16.1450          0.0274         -0.4567          0.3509        0.647192        1.316478
     2116.40395      2116.39611         47.7334          1.3146         16.2429          0.0299          1.6549          0.3720       -2.309261        1.314591
     2116.41089      2116.40306         54.2314          1.3160         16.1044          0.0263          0.1798          0.3720        1.207415        1.316016
     2116.41784      2116.41000         50.7443          1.3123         16.1765          0.0281          1.1175          0.3720       -1.538465        1.312304
     2116.42478      2116.41695         53.0869          1.3155         16.1275          0.0269         -0.0733          0.3720        1.328214        1.315463
     2116.43173      2116.42389         49.5837          1.3129         16.2017          0.0287         -0.8985          0.3720       -2.981399        1.312872
     2116.43867      2116.43084         53.8423          1.3168         16.1122          0.0266          0.7272          0.3509        1.578513        1.316807
     2116.44562      2116.43778         50.8590          1.3171         16.1741          0.0281         -1.1698          0.3509        0.403632        1.317141
     2116.45256      2116.44472         52.9912          1.3143         16.1295          0.0269          0.2149          0.3720        2.777127        1.314338
     2116.45951      2116.45167         52.7618          1.3174         16.1342          0.0271         -0.2060          0.3720        0.997814        1.317394
     2116.46645      2116.45861         50.2694          1.3153         16.1867          0.0284          0.8060          0.2439       -1.670656        1.315333
     2116.47340      2116.46556         50.4303          1.3147         16.1833          0.0283          0.5089          0.3720       -1.028562        1.314673
     2116.48034      2116.47250         52.3029          1.3170         16.1437          0.0273          1.7509          0.3720        0.795003        1.317032
     2116.48729      2116.47945         52.2613          1.3193         16.1445          0.0274          0.7792          0.3720        1.501879        1.319277
     2116.49423      2116.48639         50.0051          1.3180         16.1925          0.0286          1.8764          0.4036       -0.551521        1.318025
     2116.50117      2116.49334         50.9360          1.3177         16.1724          0.0281          0.7633          0.4036       -0.986737        1.317701
     2116.50812      2116.50028         54.3162          1.3188         16.1027          0.0264         -0.1863          0.4900        2.674799        1.318846
     2116.51506      2116.50722         55.3871          1.3183         16.0815          0.0258          1.1827          0.5193        1.078136        1.318267
     2116.52201      2116.51417         52.2025          1.3155         16.1458          0.0274          0.4570          0.5672        0.744686        1.315499
     2116.52895      2116.52111         51.3165          1.3172         16.1644          0.0279         -1.1413          0.5193        0.372044        1.317159
     2116.53590      2116.52806         50.9126          1.3176         16.1729          0.0281         -0.6343          0.5193       -0.153969        1.317590
     2116.54284      2116.53500         48.6203          1.3163         16.2230          0.0294          2.0205          0.5193       -1.006953        1.316253
     2116.54979      2116.54195         53.1692          1.3166         16.1259          0.0269         -1.5726          0.5193       -0.521131        1.316556
     2116.55673      2116.54889         52.0611          1.3165         16.1487          0.0275          0.0620          0.5193        0.059797        1.316536
     2116.56368      2116.55584         49.1741          1.3157         16.2107          0.0290         -0.8915          0.5193        1.226834        1.315702
     2116.57062      2116.56278         50.1049          1.3150         16.1903          0.0285         -0.6358          0.4036        1.393739        1.314975
     2116.57757      2116.56972         53.1330          1.3166         16.1266          0.0269         -1.0449          0.5193        0.068313        1.316613
     2116.58451      2116.57667         53.3272          1.3190         16.1226          0.0269         -1.5955          0.4036        2.254577        1.319038
     2116.59145      2116.58361         54.3384          1.3163         16.1022          0.0263          0.4257          0.4036        2.547759        1.316336
     2116.59840      2116.59056         52.2322          1.3159         16.1452          0.0274         -1.5413          0.3720       -0.031182        1.315944
     2116.60534      2116.59750         54.1792          1.3126         16.1054          0.0263         -0.3880          0.3720        0.643375        1.312648
     2116.61229      2116.60445         55.7208          1.3120         16.0750          0.0256         -1.1723          0.2439        0.519263        1.311966
     2116.61923      2116.61139         54.1427          1.3158         16.1061          0.0264         -1.5020          0.0683        1.908757        1.315811
     2116.62618      2116.61834         52.1195          1.3167         16.1475          0.0274          0.2273          0.0598        0.243896        1.316715
     2116.63312      2116.62528         51.7118          1.3136         16.1560          0.0276         -1.8178          0.0598        0.567236        1.313639
     2116.64007      2116.63222         51.6065          1.3130         16.1582          0.0276          1.4502          0.0683        0.032279        1.312973
     2116.64701      2116.63917         49.8601          1.3121         16.1956          0.0286          1.0526          0.0683       -0.205710        1.312060
     2116.65396      2116.64611         51.9920          1.3097         16.1502          0.0274         -1.3526          0.0683        1.234363        1.309731
     2116.66090      2116.65306         49.4816          1.3114         16.2039          0.0288          0.1694          0.0683       -1.058264        1.311424
     2116.66785      2116.66000         52.4274          1.3138         16.1411          0.0272          0.3599          0.0683        1.498517        1.313833
     2116.67479      2116.66695         55.4978          1.3130         16.0793          0.0257         -1.2060          0.0821        1.190972        1.312985
     2116.68174      2116.67389         54.1167          1.3074         16.1067          0.0262          1.3966          0.0821        3.104310        1.307449
     2116.68868      2116.68084         47.7984          1.3040         16.2415          0.0296         -0.1333          0.0821       -1.680363        1.303995
     2116.69563      2116.68778         52.5924          1.3107         16.1377          0.0271          2.7930          0.0821       -1.533258        1.310745
     2116.70257      2116.69472         47.9963          1.3078         16.2370          0.0296         -0.2048          0.0821       -1.398615        1.307770
     2116.70951      2116.70167         56.8978          1.3092         16.0523          0.0250         -2.0064          0.2254       -0.046263        1.309192
     2116.71646      2116.70861         52.2380          1.3091         16.1450          0.0272          0.3923          0.2439        1.546633        1.309115
     2116.72340      2116.71556         52.5992          1.3127         16.1376          0.0271          1.0783          0.2591        1.979666        1.312677
     2116.73035      2116.72250         53.5229          1.3130         16.1187          0.0266          1.4993          0.2591       -0.113372        1.313043
     2116.73729      2116.72945         50.1806          1.3117         16.1887          0.0284         -0.0193          0.2439        1.437425        1.311709
     2116.74424      2116.73639         48.8215          1.3096         16.2185          0.0291          0.4164          0.2439       -1.529161        1.309585
     2116.75118      2116.74334         48.1915          1.3087         16.2326          0.0295          1.0745          0.2439       -0.020797        1.308695
     2116.75813      2116.75028         52.0024          1.3096         16.1499          0.0273         -0.2775          0.2254       -0.319141        1.309603
     2116.76507      2116.75722         53.2881          1.3098         16.1234          0.0267          0.1225          0.2254       -0.266716        1.309810
     2116.77202      2116.76417         49.8753          1.3074         16.1953          0.0285         -0.4645          0.2439        0.042844        1.307438
     2116.77896      2116.77111         50.6054          1.3096         16.1795          0.0281         -0.3548          0.2254       -1.992522        1.309575
     2116.78591      2116.77806         49.2002          1.3108         16.2101          0.0289          0.8065          0.2254       -0.541234        1.310755
     2116.79285      2116.78500         52.8111          1.3086         16.1332          0.0269          1.1090          0.2254        0.398057        1.308561
     2116.79980      2116.79195         51.3679          1.3121         16.1633          0.0277          1.7753          0.2254        0.356546        1.312059
     2116.80674      2116.79889         52.6035          1.3127         16.1375          0.0271          2.5614          0.2254       -0.672664        1.312681
     2116.81369      2116.80584         53.5158          1.3085         16.1188          0.0265         -0.6621          0.2254        0.082072        1.308458
     2116.82063      2116.81278         56.1873          1.3131         16.0659          0.0254          1.6832          0.2254        2.010782        1.313146
     2116.82757      2116.81972         48.9081          1.3093         16.2165          0.0291         -0.3002          0.1239       -0.136179        1.309329
     2116.83452      2116.82667         50.8386          1.3107         16.1745          0.0280          0.2242          0.2254        0.771782        1.310699
     2116.84146      2116.83361         52.2408          1.3087         16.1450          0.0272         -3.0778          0.1239        0.419196        1.308658
     2116.84841      2116.84056         53.1881          1.3106         16.1255          0.0268         -1.3957          0.1239        0.225448        1.310602
     2116.85535      2116.84750         52.9069          1.3069         16.1312          0.0268          1.3252          0.1239        2.593908        1.306864
     2116.86230      2116.85445         53.2350          1.3140         16.1245          0.0268         -0.7642          0.2254        2.449841        1.313972
     2116.86924      2116.86139         51.0757          1.3140         16.1695          0.0279          2.2837          0.2254        0.259123        1.313951
     2116.87619      2116.86834         58.3900          1.3122         16.0242          0.0244         -1.5779          0.2254        3.415464        1.312196
     2116.88313      2116.87528         55.3993          1.3116         16.0812          0.0257         -1.9303          0.2591        2.140213        1.311620
     2116.89008      2116.88222         50.9808          1.3096         16.1715          0.0279          0.3547          0.2591       -2.089453        1.309574
     2116.89702      2116.88917         52.6789          1.3141         16.1359          0.0271          0.2741          0.2591       -0.279954        1.314088
     2116.90397      2116.89611         51.8860          1.3112         16.1524          0.0274          1.3086          0.2591        1.578132        1.311213
     2116.91091      2116.90306         51.9898          1.3136         16.1502          0.0274         -0.9674          0.2591       -0.494419        1.313623
     2116.91785      2116.91000         51.0281          1.3107         16.1705          0.0279          1.2835          0.2591       -1.116018        1.310712
     2116.92480      2116.91695         55.5777          1.3140         16.0777          0.0257         -1.5509          0.2810        0.650934        1.313969
     2116.93174      2116.92389         52.7206          1.3131         16.1350          0.0270         -0.6515          0.3565        0.281014        1.313085
     2116.93869      2116.93084         51.0559          1.3108         16.1699          0.0279          2.6691          0.3565        0.123867        1.310797
     2116.94563      2116.93778         55.2126          1.3141         16.0849          0.0258         -1.7233          0.3798        1.679087        1.314067
     2116.95258      2116.94472         54.4005          1.3156         16.1010          0.0263         -0.9463          0.3981        0.478049        1.315594
     2116.95952      2116.95167         54.3344          1.3168         16.1023          0.0263          1.1489          0.4192        0.749531        1.316809
     2116.96647      2116.95861         54.9258          1.3120         16.0906          0.0259         -0.6149          0.4632        2.156702        1.312022
     2116.97341      2116.96556         52.7828          1.3120         16.1338          0.0270          1.6157          0.4632       -0.106721        1.311998
     2116.98036      2116.97250         51.5175          1.3161         16.1601          0.0277         -0.4140          0.4632       -0.501457        1.316138
     2116.98730      2116.97945         50.9816          1.3136         16.1715          0.0280          0.5411          0.4780       -1.341545        1.313565
     2116.99425      2116.98639         52.4487          1.3134         16.1407          0.0272          0.3269          0.4780        1.322407        1.313398
     2117.00119      2116.99334         51.7040          1.3144         16.1562          0.0276          0.1496          0.4819       -2.313812        1.314390
     2117.00814      2117.00028         55.0296          1.3167         16.0885          0.0260         -0.7016          0.4780        1.776163        1.316668
     2117.01508      2117.00722         54.0089          1.3178         16.1088          0.0265         -0.3892          0.4819        0.957631        1.317793
     2117.02202      2117.01417         53.7613          1.3183         16.1138          0.0266         -1.1460          0.4819        0.738017        1.318292
     2117.02897      2117.02111         50.8167          1.3159         16.1750          0.0281          0.7565          0.4780       -2.053525        1.315947
     2117.03591      2117.02806         52.2331          1.3153         16.1451          0.0273         -1.7301          0.4632       -0.356293        1.315332
     2117.04286      2117.03500         54.1416          1.3164         16.1062          0.0264          0.1689          0.4780        1.072298        1.316426
     2117.04980      2117.04195         52.0725          1.3154         16.1485          0.0274          0.2951          0.4632        0.463207        1.315422
     2117.05675      2117.04889         51.4425          1.3120         16.1617          0.0277          0.3275          0.4632        1.081919        1.312016
     2117.06369      2117.05584         50.0935          1.3121         16.1905          0.0284          0.6745          0.4632       -0.734704        1.312121
     2117.07064      2117.06278         51.6544          1.3193         16.1572          0.0277         -1.2038          0.4632        0.379775        1.319297
     2117.07758      2117.06972         51.6911          1.3183         16.1565          0.0277          1.6731          0.4632       -0.054804        1.318277
     2117.08453      2117.07667         53.0041          1.3182         16.1292          0.0270         -0.9547          0.4780        0.941482        1.318179
     2117.09147      2117.08361         54.5555          1.3127         16.0979          0.0261          0.8721          0.4780        1.370677        1.312711
     2117.09842      2117.09056         51.5226          1.3104         16.1600          0.0276          1.1477          0.4632       -0.115925        1.310351
     2117.10536      2117.09750         50.3709          1.3185         16.1845          0.0284          1.6505          0.4632        2.897897        1.318529
     2117.11231      2117.10445         50.5086          1.3128         16.1816          0.0282         -1.6817          0.4632        0.518761        1.312809
     2117.11925      2117.11139         55.4204          1.3157         16.0808          0.0258          1.0384          0.4025        2.403007        1.315723
     2117.12619      2117.11834         51.6763          1.3165         16.1568          0.0277         -1.7303          0.3798        0.481897        1.316481
     2117.13314      2117.12528         49.0664          1.3179         16.2130          0.0292          0.7224          0.3798       -2.049868        1.317916
     2117.14008      2117.13222         51.2262          1.3186         16.1663          0.0279         -1.4099          0.1471       -2.206625        1.318647
     2117.14703      2117.13917         56.0416          1.3090         16.0687          0.0254          0.8528          0.1471        1.275211        1.308959
     2117.15397      2117.14611         51.4292          1.3150         16.1620          0.0278          0.8066          0.3798        0.861933        1.315044
     2117.16092      2117.15306         53.7284          1.3178         16.1145          0.0266         -2.5747          0.3798        1.163312        1.317777
     2117.16786      2117.16000         50.6619          1.3194         16.1783          0.0283          0.2401          0.2749       -0.335128        1.319362
     2117.17481      2117.16695         53.7474          1.3172         16.1141          0.0266          0.4186          0.3798        2.087860        1.317198
     2117.18175      2117.17389         49.9741          1.3133         16.1931          0.0285         -0.8100          0.2749        0.022359        1.313332
     2117.18870      2117.18084         48.7508          1.3120         16.2200          0.0292          0.2430          0.2749       -1.353585        1.312003
     2117.19564      2117.18778         50.9003          1.3177         16.1732          0.0281          0.8698          0.1471       -0.090164        1.317691
     2117.20259      2117.19472         53.6552          1.3134         16.1160          0.0266          1.9005          0.2749        0.916136        1.313419
     2117.20953      2117.20167         50.2025          1.3142         16.1882          0.0284          2.1008          0.3798        0.094440        1.314164
     2117.21648      2117.20861         52.3652          1.3088         16.1424          0.0271         -1.5844          0.2749        0.779823        1.308777
     2117.22342      2117.21556         53.2985          1.3184         16.1232          0.0269         -2.3334          0.1471       -0.132105        1.318444
     2117.23036      2117.22250         49.5053          1.3129         16.2034          0.0288         -0.2266          0.0944       -0.483954        1.312927
     2117.23731      2117.22945         53.0286          1.3133         16.1287          0.0269         -1.9751          0.1471        1.954466        1.313266
     2117.24425      2117.23639         56.7633          1.3149         16.0548          0.0252         -2.4041          0.1471        0.738600        1.314921
     2117.25120      2117.24334         49.4416          1.3182         16.2048          0.0289          0.3577          0.1471       -0.247128        1.318248
     2117.25814      2117.25028         51.8098          1.3145         16.1540          0.0275         -1.3280          0.1471       -0.507498        1.314451
     2117.26509      2117.25722         52.3164          1.3152         16.1434          0.0273         -1.8394          0.0944        0.402480        1.315188
     2117.27203      2117.26417         52.1078          1.3112         16.1477          0.0273         -1.2559          0.0944        0.147093        1.311154
     2117.27898      2117.27111         51.3514          1.3148         16.1636          0.0278          1.1592          0.0224       -0.973918        1.314756
     2117.28592      2117.27806         49.3848          1.3103         16.2060          0.0288          1.6244          0.0224       -1.025078        1.310255
     2117.29287      2117.28500         48.1719          1.3064         16.2330          0.0294          2.0148          0.0224        1.380152        1.306354
     2117.29981      2117.29195         50.3812          1.3058         16.1843          0.0281         -0.3994          0.0224       -2.131962        1.305785
     2117.30676      2117.29889         51.3244          1.3094         16.1642          0.0277         -1.2377          0.0224       -1.694082        1.309369
     2117.31370      2117.30584         55.0156          1.3106         16.0888          0.0259          0.7771          0.0224        1.612748        1.310551
     2117.32065      2117.31278         50.1611          1.3114         16.1891          0.0284          2.1366         -0.0902        0.274869        1.311354
     2117.32759      2117.31972         55.0083          1.3050         16.0889          0.0258          1.3507         -0.0902       -0.107192        1.304982
     2117.33453      2117.32667         49.5189          1.3064         16.2031          0.0286          2.1817         -0.1072        1.117724        1.306450
     2117.34148      2117.33361         51.2075          1.3052         16.1667          0.0277         -1.6742         -0.0902       -2.707412        1.305184
     2117.34842      2117.34056         55.2868          1.3056         16.0834          0.0256         -1.5838         -0.1072        1.154648        1.305588
     2117.35537      2117.34750         51.3665          1.3060         16.1633          0.0276         -1.1730         -0.1321       -0.454568        1.305951
     2117.36231      2117.35445         57.2495          1.3098         16.0456          0.0248         -6.0971         -0.1321        1.285099        1.309776
     2117.36926      2117.36139         55.5707          1.3086         16.0779          0.0256         -0.5829         -0.1321        1.982851        1.308560
     2117.37620      2117.36834         51.2794          1.3063         16.1651          0.0277         -0.5286         -0.1321       -0.555627        1.306291
     2117.38315      2117.37528         48.5077          1.3045         16.2255          0.0292         -0.0075         -0.1321       -0.861437        1.304459
     2117.39009      2117.38222         54.5613          1.3022         16.0978          0.0259         -2.1126         -0.1321       -0.553879        1.302228
     2117.39704      2117.38917         51.5739          1.3035         16.1589          0.0274          0.1712         -0.1072        1.359077        1.303456
     2117.40398      2117.39611         54.8706          1.3081         16.0917          0.0259         -0.8846         -0.0673        2.143506        1.308097
     2117.41093      2117.40306         50.1703          1.3051         16.1889          0.0282          1.6413         -0.1072       -0.646755        1.305135
     2117.41787      2117.41000         51.3085          1.3031         16.1645          0.0276         -2.1414         -0.1072        0.476960        1.303112
     2117.42481      2117.41695         52.4625          1.3080         16.1404          0.0271          0.1332         -0.0673       -1.488305        1.308013
     2117.43176      2117.42389         52.7721          1.3049         16.1340          0.0268         -0.1042         -0.0673       -0.479673        1.304858
     2117.43870      2117.43084         52.2048          1.3073         16.1457          0.0272         -1.3924         -0.1072       -0.645462        1.307336
     2117.44565      2117.43778         53.0009          1.3055         16.1293          0.0267          0.0869         -0.1072        0.758036        1.305486
     2117.45259      2117.44472         53.7068          1.3101         16.1149          0.0265          1.1297         -0.1072        1.357128        1.310057
     2117.45954      2117.45167         51.5576          1.3068         16.1593          0.0275          0.3771         -0.1072        1.854047        1.306797
     2117.46648      2117.45861         51.6832          1.3084         16.1566          0.0275          1.7088         -0.1274       -1.151191        1.308398
     2117.47343      2117.46556         52.2821          1.3080         16.1441          0.0272         -0.2959         -0.1072       -0.577831        1.307997
     2117.48037      2117.47250         54.0862          1.3086         16.1073          0.0263         -0.7278         -0.1072       -0.382833        1.308597
     2117.48732      2117.47945         59.3804          1.3109         16.0059          0.0240         -0.5358         -0.1274        1.969058        1.310921
     2117.49426      2117.48639         48.1117          1.3088         16.2344          0.0295          0.0757         -0.1274       -2.183406        1.308790
     2117.50121      2117.49334         53.7927          1.3101         16.1132          0.0264         -1.4695         -0.1274        0.883279        1.310080
     2117.50815      2117.50028         50.3387          1.3105         16.1852          0.0283          2.1409         -0.1448       -0.144761        1.310479
     2117.51510      2117.50722         52.0995          1.3094         16.1479          0.0273          1.1428         -0.1274       -1.359502        1.309436
     2117.52204      2117.51417         49.0538          1.3158         16.2133          0.0291          0.0998         -0.1274       -1.062534        1.315796
     2117.52898      2117.52111         51.8004          1.3129         16.1542          0.0275         -3.4482         -0.1274       -0.067284        1.312891
     2117.53593      2117.52806         54.6860          1.3128         16.0953          0.0261         -1.8519         -0.1274        0.914308        1.312757
     2117.54287      2117.53500         53.7523          1.3128         16.1140          0.0265         -2.5248         -0.1448        0.808335        1.312767
     2117.54982      2117.54195         54.2700          1.3181         16.1036          0.0264         -1.4143         -0.1448        1.365060        1.318124
     2117.55676      2117.54889         52.5909          1.3158         16.1377          0.0272         -1.6036         -0.1274        2.345392        1.315784
     2117.56371      2117.55584         53.3072          1.3171         16.1230          0.0268         -0.6451         -0.0673        0.848242        1.317073
     2117.57065      2117.56278         49.1364          1.3144         16.2115          0.0290          0.7236         -0.1274       -1.119528        1.314430
     2117.57760      2117.56972         55.1032          1.3185         16.0871          0.0260         -2.0428         -0.1274        2.733818        1.318493
     2117.58454      2117.57667         52.2555          1.3149         16.1447          0.0273          1.3021         -0.0673        1.792175        1.314907
     2117.59149      2117.58361         47.6091          1.3168         16.2458          0.0300         -1.1113         -0.0673       -0.543415        1.316794
     2117.59843      2117.59056         54.8280          1.3158         16.0925          0.0261         -1.9461          0.0088       -1.326589        1.315775
     2117.60538      2117.59750         52.2169          1.3169         16.1455          0.0274         -2.5521          0.0968        0.369055        1.316860
     2117.61232      2117.60445         52.9061          1.3182         16.1312          0.0271          1.0404          0.0968       -0.127376        1.318249
     2117.61927      2117.61139         50.5980          1.3155         16.1797          0.0282         -1.0444          0.0266       -0.516006        1.315492
     2117.62621      2117.61834         48.4475          1.3157         16.2268          0.0295         -1.7348          0.0266       -1.280967        1.315687
     2117.63315      2117.62528         53.4559          1.3174         16.1200          0.0268          0.0286          0.0266        1.482278        1.317419
     2117.64010      2117.63222         47.9922          1.3162         16.2371          0.0298         -2.2004          0.0968       -2.130245        1.316182
     2117.64704      2117.63917         49.9940          1.3181         16.1927          0.0286          1.7810          0.2976       -2.038254        1.318089
     2117.65399      2117.64611         53.5745          1.3155         16.1176          0.0267         -0.0507          0.3062        0.096769        1.315477
     2117.66093      2117.65306         55.1869          1.3172         16.0854          0.0259          0.6071          0.3062        0.672806        1.317209
