# reference_flux:         68.3777
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2116.04971      2116.04195         68.3101          1.2836         15.8538          0.0204         -0.9396          0.1700        1.220433        1.283603
     2116.05666      2116.04889         66.5497          1.2761         15.8821          0.0208          0.3394          0.1675       -1.542045        1.276143
     2116.06360      2116.05584         67.2028          1.3091         15.8715          0.0212         -1.1176          0.1520        0.169953        1.309148
     2116.07055      2116.06278         66.9761          1.3216         15.8752          0.0214          2.1898          0.1013        0.653009        1.321629
     2116.07749      2116.06972         70.6052          1.2546         15.8179          0.0193          0.9126          0.1013        1.902809        1.254561
     2116.08444      2116.07667         67.5953          1.3111         15.8652          0.0211         -0.1705          0.1013        0.101301        1.311085
     2116.09138      2116.08361         66.7278          1.3484         15.8792          0.0219         -2.1357          0.1013       -3.004196        1.348375
     2116.09832      2116.09056         64.1005          1.2518         15.9228          0.0212          1.7436          0.1013       -0.773928        1.251815
     2116.10527      2116.09750         66.1835          1.2649         15.8881          0.0208         -1.0381          0.0479       -0.096275        1.264941
     2116.11221      2116.10445         68.0727          1.3423         15.8576          0.0214          1.9577          0.0204        1.796836        1.342290
     2116.11916      2116.11139         70.6283          1.2814         15.8176          0.0197          0.9262          0.0204        2.360586        1.281356
     2116.12610      2116.11834         66.3860          1.2890         15.8848          0.0211         -0.4679          0.0204        0.241685        1.288982
     2116.13305      2116.12528         66.2681          1.2842         15.8867          0.0210          2.1028          0.0479       -1.225670        1.284201
     2116.13999      2116.13222         66.7884          1.2775         15.8782          0.0208          1.5968          0.0664       -0.523509        1.277489
     2116.14694      2116.13917         65.0696          1.2940         15.9066          0.0216          0.6465          0.1013       -1.318260        1.294011
     2116.15388      2116.14611         61.9731          1.2837         15.9595          0.0225         -0.2083          0.0664       -2.371207        1.283677
     2116.16083      2116.15306         67.4801          1.2696         15.8671          0.0204          1.0120          0.0664        1.344835        1.269598
     2116.16777      2116.16000         65.0058          1.2719         15.9076          0.0212          1.4412          0.0664       -1.118546        1.271853
     2116.17472      2116.16695         68.7189          1.2757         15.8473          0.0202          1.5096          0.0479        1.051547        1.275682
     2116.18166      2116.17389         68.5504          1.2785         15.8500          0.0202         -2.1651          0.0664       -0.043705        1.278516
     2116.18861      2116.18084         65.1261          1.2909         15.9056          0.0215          0.7743          0.0664        0.020416        1.290891
     2116.19555      2116.18778         69.8561          1.2700         15.8295          0.0197          1.4950          0.0664        1.702166        1.269959
     2116.20249      2116.19472         70.9886          1.3077         15.8120          0.0200         -0.6822          0.0479        2.877951        1.307657
     2116.20944      2116.20167         71.0395          1.2896         15.8113          0.0197         -3.4573          0.0664       -1.313971        1.289572
     2116.21638      2116.20861         66.5211          1.2855         15.8826          0.0210         -0.7711          0.0664       -0.308275        1.285542
     2116.22333      2116.21556         63.7748          1.2925         15.9284          0.0220         -0.6036          0.0664       -1.791126        1.292544
     2116.23027      2116.22250         64.4069          1.2920         15.9177          0.0218          0.0931          0.1013       -1.918404        1.292025
     2116.23722      2116.22945         68.0526          1.3026         15.8579          0.0208         -0.0105          0.0664        0.952664        1.302567
     2116.24416      2116.23639         66.6757          1.2926         15.8801          0.0210         -0.8379          0.0664       -1.661987        1.292586
     2116.25111      2116.24334         66.4714          1.3049         15.8834          0.0213         -0.0086          0.0418        0.147499        1.304876
     2116.25805      2116.25028         68.4122          1.3005         15.8522          0.0206          1.5834          0.0204        2.109533        1.300473
     2116.26500      2116.25722         65.3932          1.2914         15.9012          0.0214         -1.6865          0.0204       -2.708614        1.291395
     2116.27194      2116.26417         69.1492          1.2804         15.8405          0.0201         -1.2438          0.0204       -0.308020        1.280436
     2116.27889      2116.27111         69.4350          1.3018         15.8361          0.0204         -1.6668          0.0418        2.071621        1.301807
     2116.28583      2116.27806         64.8987          1.2920         15.9094          0.0216         -0.6127          0.0204       -1.238806        1.292035
     2116.29277      2116.28500         66.7613          1.3069         15.8787          0.0213         -1.4809         -0.0437        0.584930        1.306929
     2116.29972      2116.29195         67.4155          1.3076         15.8681          0.0211         -0.5173         -0.0437        0.066388        1.307639
     2116.30666      2116.29889         70.3405          1.2589         15.8220          0.0194         -2.4587          0.0204        0.266943        1.258874
     2116.31361      2116.30584         67.1772          1.2615         15.8719          0.0204          0.8752          0.0418       -0.609819        1.261527
     2116.32055      2116.31278         68.1420          1.2874         15.8565          0.0205         -1.2856          0.0664        0.459791        1.287423
     2116.32750      2116.31972         66.2433          1.2901         15.8871          0.0211         -1.0221          0.1004       -0.489226        1.290070
     2116.33444      2116.32667         65.1424          1.2806         15.9053          0.0213         -1.0506          0.0664       -1.190113        1.280565
     2116.34139      2116.33361         68.3518          1.2641         15.8531          0.0201         -2.1480          0.1004        0.292847        1.264090
     2116.34833      2116.34056         71.5060          1.2884         15.8041          0.0196          0.8068          0.0664        1.893194        1.288364
     2116.35528      2116.34750         71.8769          1.2831         15.7985          0.0194         -0.4180          0.1004        0.305988        1.283076
     2116.36222      2116.35445         65.2115          1.2824         15.9042          0.0214          0.3562          0.1475       -1.511664        1.282383
     2116.36917      2116.36139         69.0032          1.2818         15.8428          0.0202          0.3298          0.1475        1.680793        1.281843
     2116.37611      2116.36834         69.2827          1.2958         15.8384          0.0203         -0.0294          0.1004        0.488506        1.295779
     2116.38305      2116.37528         67.3397          1.2950         15.8693          0.0209         -0.7049          0.1004        0.921687        1.294969
     2116.39000      2116.38222         64.8741          1.2865         15.9098          0.0215          0.3188          0.1004        0.624794        1.286469
     2116.39694      2116.38917         67.0379          1.3221         15.8742          0.0214          0.9011          0.1475        0.041760        1.322145
     2116.40389      2116.39611         71.6868          1.3271         15.8014          0.0201         -0.2945          0.2669        1.125865        1.327141
     2116.41083      2116.40306         65.9897          1.2990         15.8913          0.0214         -0.2109          0.1475       -0.097960        1.298998
     2116.41778      2116.41000         66.7393          1.3217         15.8790          0.0215         -1.1221          0.1475       -0.746101        1.321691
     2116.42472      2116.41695         68.1353          1.2973         15.8566          0.0207         -1.0784          0.2669       -0.717007        1.297309
     2116.43167      2116.42389         67.9315          1.3259         15.8598          0.0212         -0.1543          0.2669       -1.098449        1.325886
     2116.43861      2116.43084         68.4413          1.3076         15.8517          0.0207          1.7699          0.2928        0.860439        1.307618
     2116.44556      2116.43778         67.1275          1.3713         15.8727          0.0222         -1.2688          0.2928       -4.508415        1.371263
     2116.45250      2116.44472         64.0536          1.2968         15.9236          0.0220         -0.2119          0.2669       -3.414749        1.296754
     2116.45945      2116.45167         65.5644          1.3012         15.8983          0.0215          1.2714          0.2669        0.639588        1.301248
     2116.46639      2116.45861         69.3689          1.3138         15.8371          0.0206         -1.1900          0.1004        1.497813        1.313766
     2116.47334      2116.46556         66.2676          1.3084         15.8867          0.0214         -0.6548          0.1004        1.764034        1.308354
     2116.48028      2116.47250         69.9846          1.3451         15.8275          0.0209          0.0523          0.0418        0.100390        1.345102
     2116.48722      2116.47945         70.8114          1.3271         15.8147          0.0203         -1.3616          0.1004        0.537794        1.327129
     2116.49417      2116.48639         66.9984          1.3333         15.8748          0.0216         -0.3088          0.0418       -0.713775        1.333319
     2116.50111      2116.49334         70.1289          1.3168         15.8253          0.0204         -0.6287          0.1004        1.924199        1.316839
     2116.50806      2116.50028         66.4839          1.3043         15.8832          0.0213         -0.6655          0.1004       -2.898776        1.304314
     2116.51500      2116.50722         65.8016          1.2919         15.8944          0.0213          0.1639          0.0418        1.217214        1.291938
     2116.52195      2116.51417         67.3110          1.3181         15.8698          0.0213          2.4038          0.0191        0.984308        1.318117
     2116.52889      2116.52111         69.7443          1.3154         15.8312          0.0205         -1.3428         -0.0596        0.636583        1.315388
     2116.53584      2116.52806         66.1085          1.3100         15.8894          0.0215         -1.2673          0.0191       -0.599960        1.310012
     2116.54278      2116.53500         69.0884          1.3074         15.8415          0.0205         -0.6007          0.0191       -2.013959        1.307445
     2116.54973      2116.54195         64.7229          1.3041         15.9124          0.0219          2.1070         -0.0596       -0.135933        1.304147
     2116.55667      2116.54889         65.1111          1.3189         15.9059          0.0220          0.8960         -0.0980        0.412138        1.318936
     2116.56362      2116.55584         72.1897          1.3048         15.7938          0.0196          0.5256         -0.1359        0.741214        1.304846
     2116.57056      2116.56278         68.3398          1.3093         15.8533          0.0208          1.2738         -0.1359       -0.143322        1.309340
     2116.57750      2116.56972         68.3602          1.2998         15.8530          0.0206         -0.2971         -0.1433       -0.598479        1.299770
     2116.58445      2116.57667         67.7494          1.2944         15.8627          0.0207          0.4201         -0.1433        0.931767        1.294445
     2116.59139      2116.58361         68.6837          1.3036         15.8479          0.0206         -1.3413         -0.1359        1.369535        1.303596
     2116.59834      2116.59056         69.8185          1.3174         15.8301          0.0205          0.5378         -0.1359        2.269563        1.317378
     2116.60528      2116.59750         66.4452          1.2862         15.8838          0.0210         -0.2677         -0.1359       -0.957155        1.286198
     2116.61223      2116.60445         67.8746          1.3045         15.8607          0.0209         -1.0349         -0.1359        0.019080        1.304518
     2116.61917      2116.61139         67.4027          1.2965         15.8683          0.0209          0.7628         -0.0596       -1.073964        1.296549
     2116.62612      2116.61834         66.6564          1.2735         15.8804          0.0207          1.9282          0.0191       -0.059597        1.273490
     2116.63306      2116.62528         69.1466          1.2591         15.8406          0.0198          1.0889          0.0191       -0.151937        1.259059
     2116.64001      2116.63222         66.8056          1.3120         15.8780          0.0213          0.6702          0.0191       -0.171424        1.311990
     2116.64695      2116.63917         70.0161          1.3168         15.8270          0.0204          1.6060          0.0191        0.479180        1.316787
     2116.65389      2116.64611         65.0303          1.3024         15.9072          0.0217          1.4347         -0.0596       -0.795000        1.302362
     2116.66084      2116.65306         69.0128          1.3000         15.8427          0.0205         -1.0588         -0.1359        1.203053        1.299983
     2116.66778      2116.66000         68.5800          1.3130         15.8495          0.0208         -2.1099         -0.0596       -0.818633        1.313018
     2116.67473      2116.66695         67.4696          1.3033         15.8672          0.0210          1.6592         -0.1359       -0.150143        1.303308
     2116.68167      2116.67389         67.9950          1.2926         15.8588          0.0206         -0.5936         -0.1359       -1.744672        1.292637
     2116.68862      2116.68084         70.4745          1.3310         15.8199          0.0205          2.7170         -0.1433       -1.244492        1.330953
     2116.69556      2116.68778         66.9710          1.3222         15.8753          0.0214          1.8571         -0.1433        2.582458        1.322198
     2116.70251      2116.69472         69.2734          1.3190         15.8386          0.0207         -1.3084         -0.1433        0.540304        1.318969
     2116.70945      2116.70167         66.4482          1.3424         15.8838          0.0219         -0.2664         -0.1359       -0.887965        1.342351
     2116.71640      2116.70861         67.3210          1.3044         15.8696          0.0210         -0.2043         -0.1359       -1.252979        1.304447
     2116.72334      2116.71556         63.5917          1.3058         15.9315          0.0223          2.6996         -0.1433       -0.385281        1.305801
     2116.73029      2116.72250         72.0438          1.3097         15.7960          0.0197         -1.8765         -0.1501        1.263436        1.309682
     2116.73723      2116.72945         65.1549          1.3093         15.9051          0.0218          0.1082         -0.1501       -0.998537        1.309334
     2116.74418      2116.73639         70.3581          1.3108         15.8217          0.0202          0.1483         -0.1501        1.415560        1.310796
     2116.75112      2116.74334         70.0667          1.3060         15.8262          0.0202         -0.6073         -0.0596        0.901563        1.305976
     2116.75806      2116.75028         67.0291          1.3026         15.8743          0.0211         -1.1434         -0.1501       -1.399362        1.302605
     2116.76501      2116.75722         64.5051          1.3153         15.9160          0.0221          0.7579         -0.1501       -1.980059        1.315345
     2116.77195      2116.76417         70.2401          1.2930         15.8235          0.0200          0.5716         -0.1519        0.034628        1.292999
     2116.77890      2116.77111         65.5720          1.3088         15.8982          0.0217          2.1557         -0.1501        0.647806        1.308773
     2116.78584      2116.77806         75.2232          1.3198         15.7491          0.0190         -3.1658         -0.1501        2.430544        1.319815
     2116.79279      2116.78500         73.0621          1.3097         15.7808          0.0195         -0.9095         -0.0596        4.535461        1.309686
     2116.79973      2116.79195         71.8538          1.2977         15.7989          0.0196         -2.7853         -0.1501        2.806961        1.297748
     2116.80668      2116.79889         67.0377          1.3024         15.8742          0.0211          1.9810         -0.1501        2.112544        1.302361
     2116.81362      2116.80584         65.6561          1.3049         15.8968          0.0216          0.6677         -0.0465       -0.172108        1.304901
     2116.82057      2116.81278         66.3418          1.2719         15.8855          0.0208          0.7511         -0.0465       -1.110369        1.271943
     2116.82751      2116.81972         70.4305          1.3042         15.8206          0.0201         -1.2275         -0.0465        0.753231        1.304242
     2116.83446      2116.82667         67.4167          1.2967         15.8681          0.0209          0.7315         -0.1501       -0.408819        1.296676
     2116.84140      2116.83361         67.8714          1.3264         15.8608          0.0212         -0.0856         -0.1501       -0.725122        1.326435
     2116.84834      2116.84056         66.3211          1.3195         15.8859          0.0216         -1.2949         -0.1275       -1.222680        1.319536
     2116.85529      2116.84750         67.4099          1.3091         15.8682          0.0211          0.9893         -0.0465        1.221302        1.309089
     2116.86223      2116.85445         67.1379          1.3213         15.8726          0.0214         -0.8205         -0.0198        0.752123        1.321328
     2116.86918      2116.86139         69.3305          1.3215         15.8377          0.0207         -0.3114         -0.0198        0.690123        1.321547
     2116.87612      2116.86834         65.8323          1.3101         15.8939          0.0216         -0.8601         -0.0465       -1.365624        1.310147
     2116.88307      2116.87528         65.9234          1.3126         15.8924          0.0216          0.4538         -0.0465       -1.315989        1.312551
     2116.89001      2116.88222         65.0744          1.2990         15.9065          0.0217         -1.3018         -0.0198       -0.700759        1.299023
     2116.89696      2116.88917         70.0682          1.3425         15.8262          0.0208          0.6248          0.0346        0.403030        1.342473
     2116.90390      2116.89611         67.3563          1.3097         15.8691          0.0211          0.6389         -0.0198        0.269318        1.309697
     2116.91085      2116.90306         72.3757          1.3216         15.7910          0.0198         -0.7089          0.0346        1.797330        1.321610
     2116.91779      2116.91000         64.0851          1.3234         15.9231          0.0224          1.2587         -0.0198       -1.166675        1.323363
     2116.92474      2116.91695         71.8747          1.3032         15.7986          0.0197         -1.2523         -0.0198        0.737120        1.303196
     2116.93168      2116.92389         64.3034          1.3124         15.9194          0.0222         -0.1086          0.0346       -0.517373        1.312428
     2116.93862      2116.93084         67.9300          1.3135         15.8598          0.0210         -1.4104          0.0346       -0.046533        1.313541
     2116.94557      2116.93778         64.8083          1.3222         15.9109          0.0222          0.9464         -0.0198       -0.019769        1.322235
     2116.95251      2116.94472         70.9573          1.3213         15.8125          0.0202          0.6081         -0.0465        0.153605        1.321308
     2116.95946      2116.95167         63.0280          1.2925         15.9412          0.0223         -0.3714         -0.0465       -3.460403        1.292525
     2116.96640      2116.95861         65.9808          1.3102         15.8915          0.0216          0.0962         -0.1275       -1.860509        1.310218
     2116.97335      2116.96556         72.1982          1.3405         15.7937          0.0202          0.5106         -0.1644        1.302410        1.340510
     2116.98029      2116.97250         69.8994          1.3207         15.8288          0.0205          0.1040         -0.1644        2.041179        1.320719
     2116.98724      2116.97945         64.9163          1.3542         15.9091          0.0226         -0.3969         -0.1644       -3.406259        1.354242
     2116.99418      2116.98639         66.3029          1.3093         15.8862          0.0214         -0.6202         -0.1275       -0.797874        1.309275
     2117.00113      2116.99334         67.7606          1.3443         15.8626          0.0215          0.3584         -0.1644       -1.048028        1.344303
     2117.00807      2117.00028         70.4958          1.3386         15.8196          0.0206          0.6358         -0.1644       -0.127545        1.338592
     2117.01501      2117.00722         72.2373          1.3267         15.7931          0.0199          0.5565         -0.1275        1.832706        1.326731
     2117.02196      2117.01417         69.2962          1.3083         15.8382          0.0205          0.1101         -0.1275        0.317466        1.308332
     2117.02890      2117.02111         68.2619          1.3436         15.8546          0.0214         -2.5071         -0.1644        1.456245        1.343634
     2117.03585      2117.02806         66.3460          1.3282         15.8855          0.0217          0.1429         -0.4312       -0.431172        1.328169
     2117.04279      2117.03500         65.1526          1.3232         15.9052          0.0221         -0.8925         -0.4805       -1.042174        1.323211
     2117.04974      2117.04195         72.3847          1.3073         15.7909          0.0196          0.0600         -0.4312        3.641206        1.307292
     2117.05668      2117.04889         69.3296          1.3020         15.8377          0.0204         -2.5218         -0.1644        0.649903        1.302020
     2117.06363      2117.05584         66.8636          1.3116         15.8770          0.0213          0.9094         -0.1275       -1.895193        1.311582
     2117.07057      2117.06278         64.8122          1.3003         15.9109          0.0218          2.4992         -0.1644        1.499672        1.300325
     2117.07752      2117.06972         68.4493          1.2993         15.8516          0.0206          0.3619         -0.1644       -0.634347        1.299291
     2117.08446      2117.07667         67.3916          1.3037         15.8685          0.0210          1.9046         -0.1644        0.241859        1.303686
     2117.09141      2117.08361         67.0689          1.3101         15.8737          0.0212         -1.5046         -0.1644        0.325184        1.310125
     2117.09835      2117.09056         65.0120          1.3385         15.9075          0.0224          0.7198         -0.4312       -2.624049        1.338549
     2117.10530      2117.09750         67.5918          1.2896         15.8653          0.0207          0.0604         -0.1644       -0.164357        1.289622
     2117.11224      2117.10445         67.2971          1.2907         15.8700          0.0208         -0.2270         -0.4312       -2.004854        1.290665
     2117.11918      2117.11139         70.3925          1.2961         15.8212          0.0200          0.2832         -0.4312        0.573374        1.296056
     2117.12613      2117.11834         67.6613          1.3232         15.8641          0.0212          0.1033         -0.4312       -0.871253        1.323232
     2117.13307      2117.12528         65.0279          1.3034         15.9073          0.0218         -0.2138         -0.1644       -1.067543        1.303389
     2117.14002      2117.13222         70.4159          1.3177         15.8208          0.0203          1.7227         -0.1275        2.822285        1.317693
     2117.14696      2117.13917         68.8479          1.3284         15.8453          0.0209         -1.5603         -0.1644       -1.120847        1.328435
     2117.15391      2117.14611         70.6783          1.3209         15.8168          0.0203         -2.7513         -0.4312        1.073710        1.320929
     2117.16085      2117.15306         66.5579          1.3388         15.8820          0.0218          0.2616         -0.1644       -1.537414        1.338797
     2117.16780      2117.16000         65.2428          1.3118         15.9037          0.0218         -1.1979         -0.1275       -2.281265        1.311772
     2117.17474      2117.16695         68.9601          1.3108         15.8435          0.0206          0.2010         -0.1275        0.705944        1.310838
     2117.18169      2117.17389         70.6506          1.3415         15.8172          0.0206          1.9794         -0.1644       -1.035146        1.341525
     2117.18863      2117.18084         65.2417          1.3314         15.9037          0.0222          0.7838         -0.1644       -2.772286        1.331387
     2117.19558      2117.18778         69.4444          1.3103         15.8359          0.0205         -1.8626         -0.4312       -0.480548        1.310299
     2117.20252      2117.19472         67.4390          1.3381         15.8677          0.0215         -0.9441         -0.4312       -0.760096        1.338070
     2117.20946      2117.20167         68.7075          1.3466         15.8475          0.0213          1.5300         -0.1644        0.881755        1.346640
     2117.21641      2117.20861         62.9565          1.3397         15.9424          0.0231         -0.2810         -0.1644        0.610041        1.339687
     2117.22335      2117.21556         70.7892          1.3063         15.8151          0.0200         -0.8734         -0.4805        1.393561        1.306251
     2117.23030      2117.22250         68.7578          1.3264         15.8467          0.0209          1.0187         -0.4805       -0.895100        1.326421
     2117.23724      2117.22945         68.0185          1.2983         15.8584          0.0207          0.3356         -0.4805        0.842638        1.298320
     2117.24419      2117.23639         67.1824          1.3149         15.8719          0.0213          0.4259         -0.4805        1.360681        1.314946
     2117.25113      2117.24334         64.0704          1.3092         15.9234          0.0222          1.3227         -0.4805       -0.936251        1.309222
     2117.25808      2117.25028         67.1346          1.3137         15.8726          0.0212         -3.1135         -0.4805       -1.200484        1.313673
     2117.26502      2117.25722         68.4445          1.3127         15.8517          0.0208         -1.4823         -0.4805        1.243409        1.312725
     2117.27197      2117.26417         64.9982          1.3178         15.9077          0.0220          0.2269         -0.4805       -1.458356        1.317782
     2117.27891      2117.27111         67.6211          1.3369         15.8648          0.0215         -1.3970         -0.4805        1.262574        1.336864
     2117.28586      2117.27806         72.4348          1.3275         15.7901          0.0199          0.5155         -0.4805        3.232610        1.327505
     2117.29280      2117.28500         68.8519          1.3569         15.8452          0.0214         -1.0817         -0.4805        1.793677        1.356900
     2117.29974      2117.29195         69.6035          1.3481         15.8334          0.0210          0.0274         -0.3445        0.443853        1.348071
     2117.30669      2117.29889         60.8128          1.3213         15.9800          0.0236          0.1345          0.1105       -2.073760        1.321273
     2117.31363      2117.30584         65.4626          1.3303         15.9000          0.0221          2.3886         -0.3445       -1.739148        1.330312
     2117.32058      2117.31278         66.6181          1.3153         15.8810          0.0214          0.2871         -0.3445        1.867741        1.315272
     2117.32752      2117.31972         70.9078          1.3028         15.8133          0.0199          0.2603         -0.3445        1.444247        1.302819
     2117.33447      2117.32667         66.7485          1.3495         15.8789          0.0220          0.7215          0.1105       -0.504491        1.349458
     2117.34141      2117.33361         64.4988          1.3172         15.9161          0.0222          1.3162          0.1851       -2.384058        1.317246
     2117.34836      2117.34056         70.7382          1.3173         15.8159          0.0202          0.7863          0.1851        1.020629        1.317311
     2117.35530      2117.34750         64.8736          1.3015         15.9098          0.0218          0.1840          0.1851       -1.723779        1.301539
     2117.36225      2117.35445         66.7871          1.3068         15.8783          0.0212         -1.1821          0.1851        1.726830        1.306838
     2117.36919      2117.36139         67.6166          1.3287         15.8649          0.0213         -0.5713          0.2554        0.275245        1.328696
     2117.37613      2117.36834         67.5369          1.3296         15.8661          0.0214         -0.3881          0.2554       -1.395909        1.329558
     2117.38308      2117.37528         70.0543          1.3016         15.8264          0.0202          0.4800          0.2554       -1.169198        1.301576
     2117.39002      2117.38222         68.7839          1.3319         15.8463          0.0210          0.0007          0.2554        0.518582        1.331899
     2117.39697      2117.38917         68.6794          1.3206         15.8479          0.0209          0.2294          0.2554       -0.783818        1.320615
     2117.40391      2117.39611         67.4574          1.3242         15.8674          0.0213          1.2292          0.2752        0.185140        1.324183
     2117.41086      2117.40306         66.0500          1.3140         15.8903          0.0216          0.9294          0.2752       -0.805359        1.313952
     2117.41780      2117.41000         67.5049          1.2980         15.8667          0.0209          0.2811          0.2554       -0.344484        1.298007
     2117.42475      2117.41695         67.3337          1.3198         15.8694          0.0213          0.3148          0.2554        0.611304        1.319792
     2117.43169      2117.42389         66.8028          1.3130         15.8780          0.0213         -0.4572          0.2752       -1.235299        1.312963
     2117.43864      2117.43084         71.9896          1.3073         15.7968          0.0197          1.9045          0.2554        1.842247        1.307272
     2117.44558      2117.43778         64.5286          1.3228         15.9156          0.0223         -0.4175          0.2554       -2.549791        1.322754
     2117.45253      2117.44472         67.9127          1.3066         15.8601          0.0209         -0.1497          0.2554        0.110498        1.306611
     2117.45947      2117.45167         67.4782          1.2981         15.8671          0.0209          1.2484          0.2554        0.675856        1.298136
     2117.46641      2117.45861         69.7654          1.3197         15.8309          0.0205         -1.0701          0.2554        1.349610        1.319689
     2117.47336      2117.46556         64.0976          1.3200         15.9229          0.0224          1.6402          0.2554       -1.540414        1.319986
     2117.48030      2117.47250         72.0327          1.3365         15.7962          0.0201         -1.5568          0.2554       -1.125588        1.336522
     2117.48725      2117.47945         70.0051          1.3100         15.8272          0.0203          0.8437          0.2554        1.268264        1.310003
     2117.49419      2117.48639         72.0000          1.3363         15.7967          0.0202          0.8458          0.2554        1.886015        1.336274
     2117.50114      2117.49334         66.5005          1.3242         15.8829          0.0216         -0.0486          0.1851        0.603553        1.324153
     2117.50808      2117.50028         70.4325          1.3449         15.8206          0.0207         -2.0847          0.2554        0.852586        1.344858
     2117.51503      2117.50722         63.0469          1.3260         15.9408          0.0228          2.1914          0.2554       -0.303082        1.326024
     2117.52197      2117.51417         65.6701          1.3199         15.8966          0.0218         -0.2247          0.1851       -1.463430        1.319926
     2117.52892      2117.52111         66.0871          1.3088         15.8897          0.0215         -0.3445          0.1851        0.255430        1.308837
     2117.53586      2117.52806         66.0881          1.3128         15.8897          0.0216         -0.3577          0.1851       -1.348785        1.312823
     2117.54281      2117.53500         70.8732          1.3057         15.8138          0.0200         -0.4226          0.1105        3.177998        1.305730
     2117.54975      2117.54195         68.8465          1.3056         15.8453          0.0206          1.0169          0.1851        0.737786        1.305566
     2117.55669      2117.54889         69.4353          1.2890         15.8360          0.0202         -1.4757          0.2554        1.524888        1.289008
     2117.56364      2117.55584         66.4586          1.3063         15.8836          0.0213          0.2063          0.1851        3.538164        1.306312
     2117.57058      2117.56278         69.7260          1.3333         15.8315          0.0208          0.6893          0.1851        2.239382        1.333305
     2117.57753      2117.56972         68.1645          1.3069         15.8561          0.0208         -0.8505          0.2554       -0.105609        1.306869
     2117.58447      2117.57667         64.2110          1.3228         15.9210          0.0224          0.0843          0.2554       -2.972793        1.322802
     2117.59142      2117.58361         66.9172          1.2862         15.8762          0.0209          0.6077          0.2554        0.475987        1.286162
     2117.59836      2117.59056         67.7817          1.3246         15.8622          0.0212         -0.0529          0.2554       -0.147476        1.324608
     2117.60531      2117.59750         70.0346          1.2833         15.8267          0.0199         -0.0636          0.2554       -0.089320        1.283335
     2117.61225      2117.60445         71.5900          1.2670         15.8029          0.0192         -0.1977          0.2554        1.025559        1.266971
     2117.61920      2117.61139         71.3204          1.3007         15.8070          0.0198         -0.1096          0.2554        1.440381        1.300678
     2117.62614      2117.61834         70.1742          1.3082         15.8246          0.0202         -0.0422          0.2554        1.512488        1.308161
     2117.63309      2117.62528         65.6813          1.3006         15.8964          0.0215          0.1853          0.2554        1.470722        1.300591
     2117.64003      2117.63222         66.3466          1.3078         15.8855          0.0214          0.9939         -0.0893       -0.959450        1.307751
     2117.64697      2117.63917         70.7671          1.3215         15.8154          0.0203          0.9669          0.2554       -0.783767        1.321545
