# reference_flux:        477.1378
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2116.29298      2116.28500        475.2172          1.6283         13.7478          0.0037          0.8446         -0.8852        0.996012        1.628345
     2116.29992      2116.29195        468.2262          1.6254         13.7639          0.0038          1.3029         -0.9197       -2.129051        1.625359
     2116.30687      2116.29889        472.1574          1.6299         13.7548          0.0037          1.1095         -0.8887       -0.554948        1.629863
     2116.31381      2116.30584        474.1194          1.6271         13.7503          0.0037          0.1029         -0.9202        1.990572        1.627074
     2116.32076      2116.31278        472.9230          1.6275         13.7530          0.0037          0.9561         -0.9329       -1.223525        1.627456
     2116.32770      2116.31972        470.5308          1.6261         13.7585          0.0038          1.7689         -0.9393       -1.262440        1.626142
     2116.33465      2116.32667        476.4100          1.6274         13.7450          0.0037         -0.1256         -0.9393       -0.098312        1.627400
     2116.34159      2116.33361        471.1203          1.6279         13.7572          0.0038         -0.6150         -0.9393       -1.889176        1.627947
     2116.34853      2116.34056        475.8790          1.6292         13.7463          0.0037         -0.6975         -0.9329       -0.405808        1.629205
     2116.35548      2116.34750        474.4715          1.6264         13.7495          0.0037         -0.4467         -0.9329       -0.932945        1.626419
     2116.36242      2116.35445        470.2759          1.6241         13.7591          0.0037          2.0968         -0.9329       -0.885166        1.624123
     2116.36937      2116.36139        470.1986          1.6249         13.7593          0.0038         -1.1019         -0.9393        0.589327        1.624889
     2116.37631      2116.36834        472.3797          1.6267         13.7543          0.0037         -0.6069         -0.9329       -0.939301        1.626732
     2116.38326      2116.37528        470.1856          1.6271         13.7593          0.0038          1.8617         -0.9393        3.210852        1.627064
     2116.39020      2116.38222        475.2214          1.6279         13.7478          0.0037          0.1332         -1.0171       -0.673481        1.627895
     2116.39715      2116.38917        467.3720          1.6272         13.7658          0.0038         -0.7855         -1.0677       -3.730192        1.627166
     2116.40409      2116.39611        472.4683          1.6277         13.7541          0.0037         -0.5079         -1.0677       -0.654662        1.627708
     2116.41104      2116.40306        469.2859          1.6260         13.7614          0.0038         -1.6566         -1.0677       -3.399243        1.626033
     2116.41798      2116.41000        472.8710          1.6288         13.7531          0.0037         -0.9950         -1.0677       -0.674452        1.628753
     2116.42493      2116.41695        474.7125          1.6275         13.7489          0.0037         -1.7118         -1.0677       -4.298093        1.627492
     2116.43187      2116.42389        475.0240          1.6259         13.7482          0.0037         -1.5501         -1.0171       -0.870502        1.625854
     2116.43882      2116.43084        474.4239          1.6321         13.7496          0.0037         -1.2068         -1.0171       -0.143638        1.632100
     2116.44576      2116.43778        476.0338          1.6275         13.7459          0.0037         -1.2782         -1.0171        0.934263        1.627532
     2116.45271      2116.44472        470.7270          1.6274         13.7581          0.0038          3.8096         -1.0171       -1.737343        1.627413
     2116.45965      2116.45167        469.2096          1.6286         13.7616          0.0038          1.5612         -1.0171       -2.326003        1.628568
     2116.46659      2116.45861        472.3052          1.6273         13.7544          0.0037         -0.3540         -1.0171       -0.888716        1.627277
     2116.47354      2116.46556        472.2866          1.6277         13.7545          0.0037          1.6355         -0.9393       -2.545290        1.627729
     2116.48048      2116.47250        475.3429          1.6272         13.7475          0.0037          1.7297         -1.0171       -1.310231        1.627216
     2116.48743      2116.47945        469.5493          1.6284         13.7608          0.0038          1.9684         -1.0677       -3.261502        1.628444
     2116.49437      2116.48639        472.7201          1.6330         13.7535          0.0038         -0.5921         -1.0171       -2.024629        1.632951
     2116.50132      2116.49334        470.7949          1.6273         13.7579          0.0038         -0.6424         -1.0171       -3.123302        1.627284
     2116.50826      2116.50028        477.4170          1.6332         13.7428          0.0037          0.5601         -1.0171        1.080197        1.633188
     2116.51521      2116.50722        475.4391          1.6311         13.7473          0.0037         -0.1412         -0.9393       -0.195577        1.631139
     2116.52215      2116.51417        469.2924          1.6268         13.7614          0.0038         -0.8654         -1.0171       -1.067672        1.626762
     2116.52910      2116.52111        474.2997          1.6285         13.7499          0.0037         -1.4509         -1.0677       -1.451816        1.628497
     2116.53604      2116.52806        474.6438          1.6312         13.7491          0.0037          0.3344         -1.0677       -0.556191        1.631154
     2116.54298      2116.53500        469.9474          1.6286         13.7599          0.0038          1.9932         -1.2367       -1.616947        1.628552
     2116.54993      2116.54195        475.9320          1.6300         13.7461          0.0037          1.5753         -1.2367       -1.017073        1.630017
     2116.55687      2116.54889        468.8292          1.6259         13.7625          0.0038          1.4593         -1.2367       -2.306578        1.625910
     2116.56382      2116.55584        469.9406          1.6276         13.7599          0.0038          2.4215         -1.2509       -0.601789        1.627649
     2116.57076      2116.56278        473.6551          1.6290         13.7513          0.0037          0.1755         -1.2509       -0.699315        1.628983
     2116.57771      2116.56972        476.1737          1.6306         13.7456          0.0037         -0.7462         -1.3102       -1.236715        1.630606
     2116.58465      2116.57667        469.7621          1.6268         13.7603          0.0038          2.2693         -1.2509        1.119462        1.626786
     2116.59160      2116.58361        476.0049          1.6257         13.7460          0.0037         -0.5810         -1.2509        3.810146        1.625651
     2116.59854      2116.59056        472.0535          1.6286         13.7550          0.0037         -1.3087         -1.2367       -3.563088        1.628553
     2116.60549      2116.59750        469.8770          1.6279         13.7600          0.0038          1.8512         -1.2509       -2.087391        1.627896
     2116.61243      2116.60445        465.5676          1.6247         13.7700          0.0038          1.2395         -1.2509       -3.579978        1.624743
     2116.61938      2116.61139        472.5908          1.6265         13.7538          0.0037         -0.7455         -1.3102       -1.420277        1.626498
     2116.62632      2116.61834        473.4792          1.6237         13.7517          0.0037          1.1731         -1.2509       -0.193978        1.623669
     2116.63327      2116.62528        475.7220          1.6257         13.7466          0.0037          1.7270         -1.2367       -0.713697        1.625683
     2116.64021      2116.63222        466.6619          1.6257         13.7675          0.0038         -0.2752         -1.2367       -3.858523        1.625685
     2116.64716      2116.63917        469.7450          1.6247         13.7603          0.0038          0.5536         -1.0677       -2.125115        1.624740
     2116.65410      2116.64611        474.5751          1.6258         13.7492          0.0037         -0.2525         -1.0171       -0.465789        1.625793
     2116.66104      2116.65306        462.8539          1.6182         13.7764          0.0038          2.2451         -0.7137       -2.788117        1.618154
     2116.66799      2116.66000        472.2620          1.6225         13.7545          0.0037          0.3001         -0.6993       -0.615046        1.622466
     2116.67493      2116.66695        473.5545          1.6232         13.7516          0.0037         -0.1092         -0.6993        0.347544        1.623162
     2116.68188      2116.67389        474.1459          1.6196         13.7502          0.0037         -3.3866         -0.6993       -1.787601        1.619617
     2116.68882      2116.68084        467.5158          1.6246         13.7655          0.0038         -1.9368         -0.6993       -1.608139        1.624633
     2116.69577      2116.68778        473.1388          1.6202         13.7525          0.0037          0.1806         -0.6993       -0.150993        1.620231
     2116.70271      2116.69472        471.9785          1.6202         13.7552          0.0037         -1.5540         -0.6993       -3.895804        1.620153
     2116.70966      2116.70167        472.2828          1.6196         13.7545          0.0037          0.2748         -0.7137        0.926243        1.619624
     2116.71660      2116.70861        470.8811          1.6197         13.7577          0.0037         -0.1797         -0.7137        0.305840        1.619743
     2116.72355      2116.71556        470.5365          1.6256         13.7585          0.0038          1.8382         -0.7137       -1.250941        1.625559
     2116.73049      2116.72250        470.9044          1.6220         13.7577          0.0037         -0.0602         -0.6993       -4.101759        1.621963
     2116.73744      2116.72945        470.0447          1.6236         13.7597          0.0038          1.1658         -0.7137       -2.004907        1.623566
     2116.74438      2116.73639        475.3866          1.6263         13.7474          0.0037         -1.7589         -0.8848        0.157051        1.626258
     2116.75133      2116.74334        470.7267          1.6206         13.7581          0.0037          1.1002         -0.7137        0.547603        1.620612
     2116.75827      2116.75028        475.1318          1.6220         13.7480          0.0037         -1.2658         -0.8848        2.102330        1.622044
     2116.76521      2116.75722        475.0441          1.6204         13.7482          0.0037         -1.5906         -0.9186       -2.324283        1.620420
     2116.77216      2116.76417        480.9578          1.6222         13.7347          0.0037          1.4897         -0.9186        0.798081        1.622243
     2116.77910      2116.77111        473.2410          1.6227         13.7523          0.0037          0.2778         -0.9186       -1.734003        1.622650
     2116.78605      2116.77806        471.3565          1.6276         13.7566          0.0037          2.4651         -0.9186       -0.071662        1.627568
     2116.79299      2116.78500        478.8049          1.6215         13.7396          0.0037         -1.2051         -0.8848       -0.689857        1.621453
     2116.79994      2116.79195        473.6135          1.6233         13.7514          0.0037          0.8912         -0.8848        0.014573        1.623258
     2116.80688      2116.79889        477.4938          1.6244         13.7426          0.0037         -0.3319         -0.8848        0.713801        1.624381
     2116.81383      2116.80584        472.5835          1.6153         13.7538          0.0037          0.1555         -0.6899        0.260150        1.615335
     2116.82077      2116.81278        474.5038          1.6250         13.7494          0.0037          0.0379         -0.6150        0.108252        1.625024
     2116.82772      2116.81972        473.1068          1.6237         13.7526          0.0037          0.6186         -0.6899        0.661174        1.623664
     2116.83466      2116.82667        472.5617          1.6221         13.7539          0.0037          0.8144         -0.6899       -0.985259        1.622070
     2116.84161      2116.83361        476.1561          1.6197         13.7456          0.0037         -2.0952         -0.6899        0.182423        1.619666
     2116.84855      2116.84056        471.5953          1.6265         13.7561          0.0037         -1.2799         -0.8848       -0.186860        1.626492
     2116.85549      2116.84750        471.1087          1.6180         13.7572          0.0037          0.0069         -0.8848       -1.946275        1.617954
     2116.86244      2116.85445        471.1289          1.6284         13.7572          0.0038         -0.9508         -0.8848       -0.884761        1.628386
     2116.86938      2116.86139        477.2872          1.6256         13.7431          0.0037         -2.0689         -0.8848       -1.151921        1.625593
     2116.87633      2116.86834        468.6344          1.6210         13.7629          0.0038         -0.8366         -0.8848       -4.413874        1.620974
     2116.88327      2116.87528        470.1206          1.6256         13.7595          0.0038          0.8450         -0.9186       -1.819433        1.625609
     2116.89022      2116.88222        473.3391          1.6234         13.7521          0.0037         -0.5561         -0.9186        1.194424        1.623366
     2116.89716      2116.88917        473.4189          1.6307         13.7519          0.0037          1.2631         -0.8848       -1.224000        1.630723
     2116.90411      2116.89611        474.1342          1.6231         13.7502          0.0037         -0.0016         -0.8848       -1.051098        1.623091
     2116.91105      2116.90306        473.8553          1.6290         13.7509          0.0037          2.3018         -0.8848       -0.364430        1.628972
     2116.91800      2116.91000        470.1475          1.6219         13.7594          0.0037         -0.0834         -0.9186       -1.855645        1.621878
     2116.92494      2116.91695        471.9913          1.6320         13.7552          0.0038          1.0071         -0.9853       -0.918585        1.631980
     2116.93189      2116.92389        473.8615          1.6299         13.7509          0.0037          0.8385         -0.9853       -1.889943        1.629863
     2116.93883      2116.93084        470.6483          1.6221         13.7583          0.0037          1.9977         -0.9186       -1.374975        1.622093
     2116.94578      2116.93778        470.1341          1.6273         13.7594          0.0038          1.5558         -0.9853       -1.854684        1.627261
     2116.95272      2116.94472        469.0966          1.6244         13.7618          0.0038          1.4689         -0.9853        0.321586        1.624386
     2116.95966      2116.95167        473.1825          1.6269         13.7524          0.0037          0.0379         -0.9853        1.083563        1.626873
     2116.96661      2116.95861        475.9890          1.6246         13.7460          0.0037          3.4097         -1.0272        4.642212        1.624567
     2116.97355      2116.96556        477.1999          1.6275         13.7432          0.0037         -0.6007         -1.0351        1.508730        1.627503
     2116.98050      2116.97250        472.3466          1.6322         13.7543          0.0038          0.7678         -1.0511        1.535473        1.632243
     2116.98744      2116.97945        468.6517          1.6236         13.7629          0.0038          0.7109         -1.1174       -2.777532        1.623559
     2116.99439      2116.98639        474.1977          1.6221         13.7501          0.0037         -0.0950         -1.1174       -1.648529        1.622147
     2117.00133      2116.99334        473.3388          1.6254         13.7521          0.0037          0.1973         -1.1519       -0.617069        1.625431
     2117.00828      2117.00028        471.5673          1.6291         13.7561          0.0038         -2.0797         -1.1519       -1.391806        1.629076
     2117.01522      2117.00722        471.1993          1.6306         13.7570          0.0038          0.9132         -1.2240       -1.035125        1.630613
     2117.02217      2117.01417        471.3377          1.6309         13.7567          0.0038         -1.5980         -1.3750       -3.208681        1.630871
     2117.02911      2117.02111        476.5160          1.6292         13.7448          0.0037         -1.6289         -1.2240        2.089164        1.629181
     2117.03606      2117.02806        475.3176          1.6280         13.7475          0.0037         -1.8390         -1.3750       -1.422763        1.628024
     2117.04300      2117.03500        466.7026          1.6274         13.7674          0.0038          1.3992         -1.3918       -3.615064        1.627406
     2117.04995      2117.04195        472.2284          1.6249         13.7546          0.0037          0.6926         -1.3750       -0.049226        1.624861
     2117.05689      2117.04889        471.1763          1.6287         13.7570          0.0038          0.8522         -1.3750        1.325751        1.628721
     2117.06383      2117.05584        473.9474          1.6315         13.7507          0.0037          1.4928         -1.3918       -1.027196        1.631483
     2117.07078      2117.06278        473.2755          1.6291         13.7522          0.0037         -1.4533         -1.3918       -1.831015        1.629082
     2117.07772      2117.06972        467.8589          1.6275         13.7647          0.0038         -0.3393         -1.3918       -1.946899        1.627475
     2117.08467      2117.07667        474.5838          1.6329         13.7492          0.0037          0.2531         -1.3918       -1.117374        1.632910
     2117.09161      2117.08361        470.4738          1.6189         13.7587          0.0037          1.8659         -1.3750        0.046167        1.618937
     2117.09856      2117.09056        475.5124          1.6236         13.7471          0.0037          0.6950         -1.3750        2.162050        1.623613
     2117.10550      2117.09750        473.7693          1.6306         13.7511          0.0037          3.9582         -1.3588       -1.891193        1.630618
     2117.11245      2117.10445        474.6435          1.6295         13.7491          0.0037         -0.1477         -1.1174       -2.740174        1.629469
     2117.11939      2117.11139        477.3679          1.6300         13.7429          0.0037          0.6064         -1.1174       -0.816510        1.630019
     2117.12634      2117.11834        470.6024          1.6310         13.7584          0.0038         -0.6315         -1.3588       -2.760765        1.630989
     2117.13328      2117.12528        473.1800          1.6324         13.7524          0.0037          1.0263         -1.3918       -1.415062        1.632369
     2117.14023      2117.13222        475.8691          1.6316         13.7463          0.0037         -1.4228         -1.4151       -1.837878        1.631592
     2117.14717      2117.13917        470.2616          1.6195         13.7592          0.0037          1.1688         -1.4151       -1.425153        1.619487
     2117.15411      2117.14611        467.6160          1.6293         13.7653          0.0038          0.0482         -1.4151        1.050551        1.629262
     2117.16106      2117.15306        469.0663          1.6335         13.7619          0.0038         -0.0245         -1.4151       -2.127285        1.633549
     2117.16800      2117.16000        475.5820          1.6343         13.7469          0.0037          0.5341         -1.3918        1.440304        1.634327
     2117.17495      2117.16695        472.8914          1.6285         13.7531          0.0037          2.0840         -1.4151       -1.939924        1.628469
     2117.18189      2117.17389        473.1594          1.6306         13.7525          0.0037          2.5646         -1.4151       -1.613936        1.630565
     2117.18884      2117.18084        473.5019          1.6275         13.7517          0.0037          2.0400         -1.4151        1.558940        1.627471
     2117.19578      2117.18778        477.4890          1.6335         13.7426          0.0037          0.7713         -1.3588       -2.236453        1.633458
     2117.20273      2117.19472        470.9474          1.6294         13.7576          0.0038          0.8314         -1.4151       -2.061204        1.629382
     2117.20967      2117.20167        476.0453          1.6319         13.7459          0.0037         -1.0087         -1.3588       -0.964976        1.631924
     2117.21662      2117.20861        469.0371          1.6201         13.7620          0.0038         -0.6253         -1.1174       -2.792704        1.620107
     2117.22356      2117.21556        466.9516          1.6333         13.7668          0.0038          2.3285         -1.1174       -3.255092        1.633348
     2117.23051      2117.22250        472.7515          1.6262         13.7534          0.0037          2.1206         -1.1174       -0.310108        1.626214
     2117.23745      2117.22945        471.6279          1.6294         13.7560          0.0038          2.4927         -1.1174        0.928456        1.629396
     2117.24440      2117.23639        474.1234          1.6292         13.7503          0.0037          3.1544         -1.1174        1.541958        1.629243
     2117.25134      2117.24334        472.6596          1.6361         13.7536          0.0038          0.2474         -1.1174       -1.358806        1.636124
     2117.25828      2117.25028        471.7911          1.6327         13.7556          0.0038         -1.8900         -1.2878       -0.846486        1.632689
     2117.26523      2117.25722        472.2522          1.6317         13.7546          0.0038          3.7710         -1.2878       -0.319248        1.631736
     2117.27217      2117.26417        471.4653          1.6283         13.7564          0.0037          1.2885         -1.2878       -0.862149        1.628303
     2117.27912      2117.27111        476.7217          1.6294         13.7443          0.0037         -0.5086         -1.1873       -2.182346        1.629353
     2117.28606      2117.27806        470.6905          1.6263         13.7582          0.0038          1.1915         -1.1824       -2.491604        1.626259
     2117.29301      2117.28500        473.9977          1.6246         13.7506          0.0037          2.1242         -1.1824       -1.571001        1.624627
     2117.29995      2117.29195        475.2256          1.6267         13.7478          0.0037         -0.9316         -1.1130       -2.266260        1.626689
     2117.30690      2117.29889        472.3907          1.6270         13.7542          0.0037          2.3896         -1.0476       -1.113023        1.627021
     2117.31384      2117.30584        473.2505          1.6243         13.7523          0.0037         -0.1743         -0.9650        1.623624        1.624311
     2117.32079      2117.31278        471.0027          1.6304         13.7574          0.0038          1.0698         -0.8899       -2.184773        1.630365
     2117.32773      2117.31972        478.0285          1.6242         13.7414          0.0037          0.3275         -0.8899        1.088427        1.624211
     2117.33468      2117.32667        471.5359          1.6258         13.7562          0.0037         -1.8531         -0.8899       -2.420727        1.625821
     2117.34162      2117.33361        474.1005          1.6264         13.7503          0.0037          0.6400         -0.9483       -0.169415        1.626429
     2117.34857      2117.34056        479.8765          1.6268         13.7372          0.0037         -0.8734         -0.8899       -0.884104        1.626809
     2117.35551      2117.34750        471.1611          1.6270         13.7571          0.0037          0.2714         -0.8899       -0.159060        1.627008
     2117.36245      2117.35445        473.7721          1.6280         13.7511          0.0037         -0.5260         -0.8899       -1.453841        1.628033
     2117.36940      2117.36139        473.9358          1.6299         13.7507          0.0037          0.4508         -0.8899       -0.564662        1.629902
     2117.37634      2117.36834        465.5125          1.6223         13.7702          0.0038          4.4421         -0.8841       -0.774935        1.622283
     2117.38329      2117.37528        476.1917          1.6233         13.7455          0.0037         -2.1664         -0.8841       -0.889890        1.623322
     2117.39023      2117.38222        469.6423          1.6202         13.7606          0.0037          1.1127         -0.8621       -0.433990        1.620241
     2117.39718      2117.38917        471.0823          1.6200         13.7573          0.0037          0.3738         -0.8478       -0.383993        1.619970
     2117.40412      2117.39611        474.6827          1.6268         13.7490          0.0037         -0.8259         -0.8621       -1.287804        1.626827
     2117.41107      2117.40306        469.8514          1.6189         13.7601          0.0037          0.3530         -0.8841       -1.753893        1.618866
     2117.41801      2117.41000        472.4317          1.6208         13.7542          0.0037         -0.4411         -0.8841       -2.786557        1.620765
     2117.42496      2117.41695        472.8587          1.6232         13.7532          0.0037         -0.7952         -0.8841       -1.182359        1.623178
     2117.43190      2117.42389        467.8908          1.6236         13.7646          0.0038          0.6902         -0.8899        0.155029        1.623615
     2117.43884      2117.43084        471.5580          1.6261         13.7562          0.0037          1.6231         -0.8899       -1.187259        1.626114
     2117.44579      2117.43778        472.9627          1.6228         13.7529          0.0037         -0.7413         -0.9483        1.125348        1.622763
     2117.45273      2117.44472        478.5852          1.6267         13.7401          0.0037         -1.9684         -0.9483       -0.007931        1.626726
     2117.45968      2117.45167        477.2841          1.6216         13.7431          0.0037          1.0490         -0.8899        1.651616        1.621608
     2117.46662      2117.45861        470.4275          1.6197         13.7588          0.0037         -2.0562         -0.8841       -1.047610        1.619736
     2117.47357      2117.46556        474.1591          1.6261         13.7502          0.0037         -0.3885         -0.8478        0.807451        1.626089
     2117.48051      2117.47250        476.1991          1.6227         13.7455          0.0037          0.8297         -0.7832       -0.661234        1.622667
     2117.48746      2117.47945        471.6843          1.6237         13.7559          0.0037          0.8551         -0.8478        0.400614        1.623679
     2117.49440      2117.48639        476.4189          1.6249         13.7450          0.0037         -0.6953         -0.8478       -0.948286        1.624860
     2117.50135      2117.49334        474.8291          1.6215         13.7487          0.0037         -0.3618         -0.8478       -1.041316        1.621494
     2117.50829      2117.50028        473.6676          1.6261         13.7513          0.0037         -0.3842         -0.8478       -0.847815        1.626083
     2117.51524      2117.50722        471.6327          1.6239         13.7560          0.0037          0.1033         -0.8841       -1.564241        1.623913
     2117.52218      2117.51417        475.4655          1.6324         13.7472          0.0037         -1.8080         -0.8899        0.948281        1.632364
     2117.52913      2117.52111        471.0905          1.6299         13.7572          0.0038          0.1858         -0.8899       -2.595992        1.629857
     2117.53607      2117.52806        473.6440          1.6306         13.7514          0.0037         -0.3936         -0.8478       -0.783201        1.630638
     2117.54301      2117.53500        476.2871          1.6339         13.7453          0.0037         -0.1203         -0.8899       -2.860240        1.633857
     2117.54996      2117.54195        476.7059          1.6373         13.7444          0.0037         -0.3308         -0.8899        1.486762        1.637305
     2117.55690      2117.54889        472.0201          1.6310         13.7551          0.0038          0.6392         -0.8478       -0.350674        1.630956
     2117.56385      2117.55584        470.6267          1.6333         13.7583          0.0038          2.6669         -0.8478       -3.169000        1.633320
     2117.57079      2117.56278        472.9924          1.6320         13.7529          0.0037         -0.3392         -0.9483       -1.708379        1.631976
     2117.57774      2117.56972        476.0462          1.6345         13.7459          0.0037         -1.6569         -0.8478       -0.782620        1.634460
     2117.58468      2117.57667        474.9975          1.6323         13.7483          0.0037         -1.3870         -0.7915       -2.033693        1.632323
     2117.59163      2117.58361        473.2093          1.6336         13.7524          0.0037          0.0211         -0.7832       -2.114869        1.633614
     2117.59857      2117.59056        473.7408          1.6299         13.7511          0.0037          1.9146         -0.7832       -0.158345        1.629936
     2117.60552      2117.59750        469.0880          1.6340         13.7619          0.0038         -0.1563         -0.7915       -1.585571        1.634003
     2117.61246      2117.60445        473.6397          1.6310         13.7514          0.0037         -0.6329         -0.7832       -1.085109        1.631033
     2117.61941      2117.61139        472.8973          1.6341         13.7531          0.0038          0.7770         -0.7915       -0.605424        1.634136
