# reference_flux:        -16.4949
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2116.16792      2116.16000         -0.1887          1.2891         18.9715         99.9000         -1.3403         -0.5060       -1.326185        1.289062
     2116.17486      2116.16695          0.5589          1.2915         18.9694         99.9000          0.2084         -0.5060        0.850416        1.291519
     2116.18181      2116.17389         -3.9495          1.2913         18.9696         99.9000          0.4184         -0.5060       -1.697659        1.291340
     2116.18875      2116.18084         -3.3799          1.2965         18.9652         99.9000         -1.0954         -0.4548       -0.780169        1.296536
     2116.19570      2116.18778         -0.2235          1.2889         18.9716         99.9000         -0.5889         -0.4548        1.305312        1.288934
     2116.20264      2116.19472         -0.9988          1.3072         18.9564         99.9000          1.7348         -0.4548       -0.505959        1.307156
     2116.20959      2116.20167         -0.0043          1.2968         18.9650         99.9000         -0.5024         -0.4548       -2.313124        1.296848
     2116.21653      2116.20861         -7.8257          1.2907         18.9701         99.9000          1.5918         -0.3152       -2.393413        1.290710
     2116.22348      2116.21556          0.0967          1.3017         18.9609         99.9000         -1.9109         -0.3152        0.618616        1.301727
     2116.23042      2116.22250          2.1908          1.2997         18.9626         99.9000         -2.6013         -0.3152        0.900299        1.299739
     2116.23737      2116.22945         -2.0476          1.3065         18.9569         99.9000         -0.8407         -0.4548       -1.548685        1.306543
     2116.24431      2116.23639          1.6904          1.2983         18.9638         99.9000         -1.6337         -0.4548       -0.032791        1.298285
     2116.25126      2116.24334          1.4249          1.3064         18.9570         99.9000         -1.9800         -0.3152        1.716608        1.306390
     2116.25820      2116.25028         -0.8931          1.3020         18.9607         99.9000         -0.6056         -0.3152       -1.788464        1.301965
     2116.26515      2116.25722          1.4741          1.2982         18.9638         99.9000         -0.3650         -0.4548       -1.113195        1.298215
     2116.27209      2116.26417         -3.7895          1.2918         18.9692         99.9000         -0.4384         -0.4548       -1.189454        1.291831
     2116.27903      2116.27111         -4.4222          1.3039         18.9591         99.9000          1.4870         -0.4548       -0.315184        1.303912
     2116.28598      2116.27806         -1.7579          1.2951         18.9664         99.9000          1.3965         -0.5060        0.301313        1.295099
     2116.29292      2116.28500         -2.3831          1.3033         18.9596         99.9000         -2.1340         -0.5683       -1.257906        1.303290
     2116.29987      2116.29195         -1.4401          1.3057         18.9576         99.9000          0.7057         -0.5683       -1.217674        1.305706
     2116.30681      2116.29889         -0.7484          1.2798         18.9793         99.9000         -0.2234         -0.5683        0.653676        1.279800
     2116.31376      2116.30584         -2.3914          1.2774         18.9814         99.9000          0.7990         -0.5683        0.266866        1.277391
     2116.32070      2116.31278         -2.6012          1.2917         18.9693         99.9000          1.6794         -0.5683       -1.019745        1.291743
     2116.32765      2116.31972         -1.7362          1.2963         18.9654         99.9000          1.1264         -0.5060       -0.776255        1.296307
     2116.33459      2116.32667         -1.1367          1.2861         18.9740         99.9000         -0.6977         -0.5060       -0.651918        1.286094
     2116.34154      2116.33361          0.8876          1.2857         18.9744         99.9000         -0.2789         -0.5060       -1.499257        1.285666
     2116.34848      2116.34056         -3.4829          1.2925         18.9686         99.9000          0.6282         -0.5060        1.453601        1.292527
     2116.35543      2116.34750         -1.6669          1.2933         18.9679         99.9000         -0.1577         -0.3851       -1.459806        1.293330
     2116.36237      2116.35445         -2.4327          1.2914         18.9696         99.9000         -1.0932         -0.3152        0.141646        1.291369
     2116.36931      2116.36139          0.1941          1.2918         18.9692         99.9000          0.7131         -0.3152        1.038313        1.291754
     2116.37626      2116.36834          5.7895          1.3038         18.5334          0.2445         -0.7111         -0.3050        2.821878        1.303792
     2116.38320      2116.37528         -0.5613          1.2993         18.9630         99.9000         -1.5205         -0.2790        0.278422        1.299252
     2116.39015      2116.38222         -0.2487          1.2980         18.9640         99.9000         -0.2254         -0.2347        0.196811        1.297955
     2116.39709      2116.38917         -1.8202          1.3220         18.9441         99.9000          2.7096         -0.2790       -0.964352        1.322031
     2116.40404      2116.39611         -3.9517          1.3238         18.9427         99.9000          1.4651         -0.3050       -0.304966        1.323754
     2116.41098      2116.40306         -0.6253          1.3066         18.9568         99.9000         -0.1657         -0.3050        0.062520        1.306638
     2116.41793      2116.41000          0.8375          1.3234         18.9430         99.9000         -0.6225         -0.3152        0.320132        1.323354
     2116.42487      2116.41695         -6.9320          1.3081         18.9556         99.9000          1.1924         -0.3152       -0.740996        1.308057
     2116.43182      2116.42389         -0.8048          1.3263         18.9406         99.9000         -0.0615         -0.3050       -0.278954        1.326276
     2116.43876      2116.43084         -3.3149          1.3178         18.9476         99.9000          0.6419         -0.3050       -0.200050        1.317760
     2116.44571      2116.43778         -5.8534          1.3405         18.9290         99.9000          0.3648         -0.3050       -5.254788        1.340494
     2116.45265      2116.44472         -1.1868          1.3108         18.9534         99.9000         -1.7094         -0.2790       -0.568331        1.310756
     2116.45959      2116.45167          1.7650          1.3147         18.9501         99.9000          0.6170         -0.3050        0.873597        1.314744
     2116.46654      2116.45861         -3.3362          1.3240         18.9425         99.9000          1.9970         -0.3050       -0.084911        1.323956
     2116.47348      2116.46556         -5.6228          1.3188         18.9467         99.9000         -0.5685         -0.3050       -3.407379        1.318822
     2116.48043      2116.47250          1.2714          1.3428         18.9272         99.9000          0.2269         -0.3251       -1.788999        1.342786
     2116.48737      2116.47945          2.6366          1.3275         18.9396         99.9000         -0.5168         -0.3751        0.991111        1.327455
     2116.49432      2116.48639         -4.8639          1.3315         18.9363         99.9000         -1.6432         -0.3751       -0.894015        1.331515
     2116.50126      2116.49334         -1.4771          1.3256         18.9412         99.9000          0.9326         -0.3751       -1.039203        1.325556
     2116.50821      2116.50028         -2.0420          1.3134         18.9512         99.9000         -0.6713         -0.3251       -0.385111        1.313358
     2116.51515      2116.50722         -0.5340          1.3051         18.9581         99.9000          0.6109         -0.3251        1.920261        1.305067
     2116.52210      2116.51417         -2.6781          1.3219         18.9442         99.9000          1.9606         -0.3751       -0.234716        1.321902
     2116.52904      2116.52111          0.3619          1.3236         18.9428         99.9000         -1.1315         -0.3251        0.395103        1.323590
     2116.53599      2116.52806          0.8837          1.3127         18.9518         99.9000         -1.6186         -0.3251        1.990456        1.312672
     2116.54293      2116.53500         -3.5089          1.3095         18.9544         99.9000         -0.8969         -0.3751        1.583711        1.309488
     2116.54988      2116.54195          3.4716          1.3114         18.9528         99.9000         -0.4438         -0.3851        0.888553        1.311417
     2116.55682      2116.54889         -2.0344          1.3175         18.9479         99.9000         -2.6100         -0.3916       -0.375053        1.317459
     2116.56376      2116.55584         -2.7691          1.3092         18.9547         99.9000          1.2674         -0.3916       -0.325084        1.309165
     2116.57071      2116.56278         -1.9197          1.3128         18.9517         99.9000         -1.1018         -0.3851       -2.758717        1.312797
     2116.57765      2116.56972         -4.6498          1.3034         18.9595         99.9000          0.3733         -0.3851       -2.334112        1.303415
     2116.58460      2116.57667          0.2672          1.2967         18.9651         99.9000         -1.1687         -0.3851        0.305431        1.296668
     2116.59154      2116.58361          2.1687          1.3075         18.9561         99.9000          0.1613         -0.3851        0.933475        1.307485
     2116.59849      2116.59056         -1.4037          1.3142         18.9506         99.9000         -0.0073         -0.3751       -0.430830        1.314154
     2116.60543      2116.59750         -1.0362          1.2932         18.9680         99.9000         -0.0439         -0.3751       -1.691732        1.293194
     2116.61238      2116.60445         -0.2093          1.3015         18.9611         99.9000          0.2606         -0.3751        1.094164        1.301492
     2116.61932      2116.61139         -1.0876          1.2967         18.9651         99.9000         -1.8303         -0.3251       -2.135426        1.296709
     2116.62627      2116.61834         -0.1437          1.2812         18.9782         99.9000         -0.4397         -0.3251       -2.507129        1.281184
     2116.63321      2116.62528         -1.6640          1.2728         18.9853         99.9000          1.6232         -0.3751       -0.923249        1.272842
     2116.64016      2116.63222          0.1303          1.3153         18.9496         99.9000         -0.2342         -0.3851       -0.914541        1.315308
     2116.64710      2116.63917         -5.2229          1.3141         18.9506         99.9000         -1.0219         -0.3851       -2.394147        1.314087
     2116.65404      2116.64611         -2.4599          1.3066         18.9568         99.9000         -0.3915         -0.3751       -2.276870        1.306645
     2116.66099      2116.65306         -0.7051          1.3054         18.9579         99.9000          0.4834         -0.3851       -0.391630        1.305364
     2116.66793      2116.66000          3.0673          1.3132         18.9513         99.9000         -0.4384         -0.3751        1.017628        1.313237
     2116.67488      2116.66695         -2.6867          1.3040         18.9590         99.9000          0.3834         -0.3251       -0.867345        1.303967
     2116.68182      2116.67389         -1.9665          1.3008         18.9617         99.9000          0.3710         -0.3251       -0.889762        1.300756
     2116.68877      2116.68084         -0.8985          1.3206         18.9453         99.9000          1.6725         -0.3251        0.155816        1.320582
     2116.69571      2116.68778         -0.3000          1.3165         18.9487         99.9000          0.3318         -0.3251       -0.077492        1.316467
     2116.70266      2116.69472         -1.6741          1.3177         18.9477         99.9000         -1.0881         -0.3333       -2.732241        1.317685
     2116.70960      2116.70167         -3.6029          1.3271         18.9399         99.9000          0.8643         -0.3333       -1.836479        1.327127
     2116.71655      2116.70861         -3.7318          1.3051         18.9580         99.9000          1.5541         -0.3751       -2.882915        1.305148
     2116.72349      2116.71556          5.0180          1.3087         18.6887          0.2832          0.0199         -0.3751        2.734941        1.308681
     2116.73044      2116.72250         -2.9036          1.3033         18.9595         99.9000         -0.3898         -0.3916        0.010451        1.303346
     2116.73738      2116.72945          0.5328          1.3108         18.9534         99.9000          0.1441         -0.3916        0.487538        1.310794
     2116.74432      2116.73639         -1.3315          1.3101         18.9540         99.9000          1.4723         -0.3916        0.061770        1.310064
     2116.75127      2116.74334         -1.4402          1.3077         18.9559         99.9000          0.8308         -0.3554       -0.291359        1.307728
     2116.75821      2116.75028         -1.5078          1.3044         18.9586         99.9000         -1.7510         -0.3554        0.960008        1.304436
     2116.76516      2116.75722         -0.6535          1.3170         18.9482         99.9000          1.6469         -0.3554       -0.238961        1.317035
     2116.77210      2116.76417         -0.6750          1.2881         18.9723         99.9000          0.3760         -0.3333        0.502390        1.288136
     2116.77905      2116.77111         -2.1260          1.3144         18.9504         99.9000          1.8362         -0.3298        1.115885        1.314356
     2116.78599      2116.77806         -2.8471          1.3119         18.9525         99.9000          0.9338         -0.3333       -0.472077        1.311861
     2116.79294      2116.78500         -0.4327          1.3092         18.9547         99.9000         -1.0945         -0.3333       -0.525265        1.309215
     2116.79988      2116.79195         -0.5636          1.2998         18.9625         99.9000          1.4121         -0.3333       -0.516846        1.299836
     2116.80683      2116.79889         -3.2804          1.3034         18.9595         99.9000          0.6894         -0.3333       -0.728026        1.303391
     2116.81377      2116.80584          1.5198          1.3069         18.9566         99.9000         -1.1882         -0.3333        2.296706        1.306869
     2116.82072      2116.81278         -1.5666          1.2839         18.9758         99.9000          0.4714         -0.3298       -1.574034        1.283923
     2116.82766      2116.81972          1.0836          1.3067         18.9568         99.9000         -1.8180         -0.3298        0.554445        1.306652
     2116.83460      2116.82667          2.8246          1.3065         18.9569         99.9000          0.2845         -0.2914        2.956042        1.306470
     2116.84155      2116.83361         -3.2855          1.3214         18.9446         99.9000          0.7753         -0.2914       -0.333318        1.321412
     2116.84849      2116.84056          0.0590          1.3153         18.9496         99.9000         -0.6664         -0.2914        0.211553        1.315300
     2116.85544      2116.84750         -0.8692          1.3059         18.9574         99.9000         -0.9804         -0.2914        1.237077        1.305892
     2116.86238      2116.85445         -0.4822          1.3202         18.9456         99.9000          0.1099         -0.3298       -0.796835        1.320177
     2116.86933      2116.86139         -0.2890          1.3155         18.9495         99.9000         -1.3053         -0.3333       -0.329757        1.315457
     2116.87627      2116.86834         -2.1662          1.3093         18.9546         99.9000          2.7476         -0.3298       -1.541703        1.309313
     2116.88322      2116.87528         -2.3004          1.3099         18.9541         99.9000          1.1975         -0.3298       -0.355413        1.309927
     2116.89016      2116.88222         -0.1435          1.3035         18.9594         99.9000         -1.1850         -0.2914       -0.424620        1.303515
     2116.89711      2116.88917         -1.3935          1.3253         18.9414         99.9000          2.4923         -0.2914        0.545890        1.325293
     2116.90405      2116.89611         -2.4046          1.3102         18.9538         99.9000          1.5900         -0.2914       -1.339887        1.310233
     2116.91100      2116.90306         -1.1143          1.3117         18.9526         99.9000          1.2827         -0.2914        0.594184        1.311685
     2116.91794      2116.91000         -0.9726          1.3216         18.9444         99.9000          0.0628         -0.2914        1.908568        1.321631
     2116.92489      2116.91695         -1.2141          1.3051         18.9581         99.9000          0.2334         -0.2514        0.688910        1.305071
     2116.93183      2116.92389         -4.6518          1.3124         18.9520         99.9000         -0.4778         -0.3298        0.068960        1.312431
     2116.93877      2116.93084          3.6678          1.3122         18.9522         99.9000         -2.6433         -0.3333        0.880371        1.312242
     2116.94572      2116.93778         -5.2953          1.3229         18.9433         99.9000          0.5444         -0.3333       -3.843185        1.322944
     2116.95266      2116.94472         -4.9373          1.3181         18.9473         99.9000          1.6106         -0.3554       -2.998763        1.318092
     2116.95961      2116.95167         -4.2979          1.2999         18.9624         99.9000          0.4665         -0.3554       -4.664406        1.299944
     2116.96655      2116.95861         -2.5383          1.3151         18.9498         99.9000         -0.0638         -0.3333       -2.546317        1.315092
     2116.97350      2116.96556         -5.5544          1.3301         18.9375         99.9000          1.1802         -0.3333       -0.952916        1.330115
     2116.98044      2116.97250         -5.0034          1.3226         18.9436         99.9000          2.8065         -0.3298        0.203931        1.322621
     2116.98739      2116.97945         -4.1404          1.3375         18.9315         99.9000          2.2542         -0.3298       -1.218846        1.337501
     2116.99433      2116.98639          0.8677          1.3155         18.9495         99.9000          1.6399         -0.3298        1.441071        1.315461
     2117.00128      2116.99334          3.5558          1.3370         18.9318         99.9000          1.0417         -0.3333        2.074695        1.337023
     2117.00822      2117.00028         -1.6214          1.3246         18.9420         99.9000          0.6615         -0.3333       -1.805135        1.324583
     2117.01516      2117.00722         -2.5518          1.3213         18.9447         99.9000          1.4267         -0.3298       -0.682206        1.321290
     2117.02211      2117.01417         -1.4932          1.3133         18.9513         99.9000          1.4026         -0.3554       -0.667596        1.313255
     2117.02905      2117.02111         -5.0694          1.3289         18.9385         99.9000          1.5037         -0.3554       -1.241252        1.328858
     2117.03600      2117.02806         -1.1831          1.3253         18.9414         99.9000          0.4400         -0.3298        0.980378        1.325294
     2117.04294      2117.03500         -1.8503          1.3190         18.9466         99.9000         -0.2177         -0.2514       -1.553430        1.318980
     2117.04989      2117.04195          0.7986          1.3126         18.9518         99.9000         -1.6957         -0.2514        1.136085        1.312620
     2117.05683      2117.04889         -1.9543          1.3050         18.9582         99.9000         -0.5207          0.0690        1.372496        1.305018
     2117.06378      2117.05584          4.0291          1.3139         18.9270          0.3541         -0.0698          0.0690        1.131048        1.313903
     2117.07072      2117.06278         -3.0420          1.3052         18.9580         99.9000          1.4110         -0.2514        0.533295        1.305157
     2117.07767      2117.06972         -2.0338          1.3032         18.9597         99.9000          2.2078          0.0690       -0.251351        1.303210
     2117.08461      2117.07667         -3.0187          1.3034         18.9595         99.9000          3.3650          0.0690        0.806613        1.303411
     2117.09156      2117.08361         -2.5504          1.3096         18.9543         99.9000          0.2691         -0.2514       -1.570567        1.309635
     2117.09850      2117.09056         -4.3655          1.3227         18.9435         99.9000          1.1213         -0.3829       -0.680349        1.322695
     2117.10544      2117.09750         -1.0504          1.2985         18.9636         99.9000         -0.7276         -0.3829        0.186457        1.298488
     2117.11239      2117.10445         -1.6051          1.3002         18.9622         99.9000          1.6823         -0.3829       -0.734528        1.300165
     2117.11933      2117.11139          0.2776          1.3001         18.9623         99.9000         -0.5884         -0.3829       -0.382937        1.300068
     2117.12628      2117.11834         -1.5011          1.3180         18.9474         99.9000          0.3884         -0.2514        0.797492        1.318009
     2117.13322      2117.12528         -0.3058          1.3086         18.9552         99.9000          0.6210          0.1083       -1.046299        1.308604
     2117.14017      2117.13222         -2.1292          1.3147         18.9501         99.9000          0.7927          0.1774        2.519964        1.314710
     2117.14711      2117.13917         -3.0896          1.3241         18.9424         99.9000          0.2691          0.1774        0.177384        1.324132
     2117.15406      2117.14611          3.5315          1.3200         18.9457         99.9000         -0.8330          0.1083       -1.529072        1.320037
     2117.16100      2117.15306          0.5354          1.3309         18.9368         99.9000         -0.4932          0.1083       -0.793794        1.330937
     2117.16795      2117.16000         -3.8069          1.3143         18.9504         99.9000         -1.1510          0.1083        2.086540        1.314338
     2117.17489      2117.16695         -1.7382          1.3138         18.9508         99.9000         -0.4394         -0.1534        0.919296        1.313847
     2117.18184      2117.17389         -4.9719          1.3274         18.9397         99.9000         -1.9188         -0.1534       -3.140226        1.327384
     2117.18878      2117.18084          3.1551          1.3197         18.9460         99.9000         -0.4830         -0.1534        1.382564        1.319652
     2117.19572      2117.18778          0.9529          1.3165         18.9487         99.9000          0.6652         -0.1534        1.524765        1.316482
     2117.20267      2117.19472         -2.2662          1.3260         18.9408         99.9000          0.6424         -0.1534        0.706817        1.326018
     2117.20961      2117.20167          3.0211          1.3334         18.9348         99.9000         -1.1496         -0.2105       -1.141921        1.333367
     2117.21656      2117.20861          0.3028          1.3274         18.9397         99.9000          0.6011         -0.1534        1.409446        1.327366
     2117.22350      2117.21556         -3.6325          1.3102         18.9538         99.9000         -0.1405         -0.1534       -2.157312        1.310207
     2117.23045      2117.22250         -3.8403          1.3235         18.9429         99.9000         -0.0035         -0.1534       -1.242743        1.323542
     2117.23739      2117.22945         -1.2621          1.3046         18.9585         99.9000          1.5442         -0.2105        0.340469        1.304620
     2117.24434      2117.23639          1.3001          1.3158         18.9493         99.9000          0.3899         -0.2105        1.992463        1.315759
     2117.25128      2117.24334          1.2637          1.3093         18.9546         99.9000          0.3567         -0.2105       -0.487371        1.309327
     2117.25823      2117.25028          0.1740          1.3135         18.9511         99.9000         -2.4311         -0.3252       -1.215737        1.313511
     2117.26517      2117.25722          1.9047          1.3160         18.9491         99.9000         -2.2156         -0.2105        1.432017        1.316004
     2117.27212      2117.26417         -0.1199          1.3130         18.9516         99.9000         -0.5516         -0.1534        1.119859        1.312960
     2117.27906      2117.27111         -1.8200          1.3293         18.9381         99.9000         -1.5762         -0.2105       -2.309057        1.329310
     2117.28600      2117.27806         -0.2837          1.3249         18.9418         99.9000          1.1366         -0.2105        0.877266        1.324883
     2117.29295      2117.28500         -1.3348          1.3403         18.9292         99.9000          0.2731         -0.1534        0.108300        1.340299
     2117.29989      2117.29195         -0.5962          1.3383         18.9308         99.9000         -0.7129         -0.1534        1.156917        1.338344
     2117.30684      2117.29889          0.4823          1.3216         18.9444         99.9000          1.2344         -0.1534       -1.393230        1.321627
     2117.31378      2117.30584         -2.0544          1.3280         18.9392         99.9000          2.3937         -0.1534       -0.325157        1.328005
     2117.32073      2117.31278         -1.1469          1.3106         18.9535         99.9000         -0.1524         -0.1534       -1.620564        1.310596
     2117.32767      2117.31972         -0.0390          1.2998         18.9625         99.9000          1.5109         -0.1534        1.191473        1.299830
     2117.33462      2117.32667         -2.1085          1.3390         18.9302         99.9000         -0.4421         -0.0227       -0.153370        1.339007
     2117.34156      2117.33361         -2.0472          1.3116         18.9527         99.9000          1.0369         -0.0227       -0.210532        1.311646
     2117.34851      2117.34056         -5.3077          1.3083         18.9554         99.9000         -0.7180         -0.0227       -2.549900        1.308335
     2117.35545      2117.34750         -3.5191          1.2987         18.9634         99.9000         -0.0712         -0.0227       -1.300632        1.298717
     2117.36239      2117.35445         -0.5317          1.3028         18.9600         99.9000          1.0827         -0.1534       -1.346207        1.302820
     2117.36934      2117.36139         -2.1980          1.3188         18.9468         99.9000          0.0373         -0.1534       -0.534201        1.318775
     2117.37628      2117.36834          0.1735          1.3206         18.9453         99.9000         -0.9997         -0.2105        1.827666        1.320622
     2117.38323      2117.37528         -4.1017          1.3024         18.9603         99.9000          0.8657         -0.2105        0.873936        1.302434
     2117.39017      2117.38222         -0.5849          1.3180         18.9474         99.9000          1.0985         -0.3252        1.324894        1.317958
     2117.39712      2117.38917         -3.6750          1.3089         18.9549         99.9000          1.2065         -0.2105       -1.794538        1.308920
     2117.40406      2117.39611         -2.5067          1.3147         18.9501         99.9000          0.8365         -0.2105        0.016616        1.314693
     2117.41101      2117.40306          2.7908          1.3144         18.9504         99.9000          1.5777         -0.2105       -0.474007        1.314352
     2117.41795      2117.41000         -1.5745          1.3021         18.9606         99.9000          1.6207         -0.2105       -0.628958        1.302096
     2117.42490      2117.41695          0.0359          1.3192         18.9465         99.9000          0.8667         -0.1534        0.360943        1.319150
     2117.43184      2117.42389         -2.4251          1.3194         18.9463         99.9000         -0.4078         -0.1534        0.000391        1.319383
     2117.43879      2117.43084         -0.7602          1.3164         18.9487         99.9000          1.5045         -0.1534       -0.610443        1.316381
     2117.44573      2117.43778         -3.8011          1.3208         18.9451         99.9000          1.2533         -0.1534       -2.279307        1.320850
     2117.45267      2117.44472         -1.9712          1.3128         18.9517         99.9000          0.9583         -0.1534        1.216331        1.312799
     2117.45962      2117.45167          0.0739          1.3026         18.9602         99.9000         -0.2376         -0.2105       -0.022664        1.302595
     2117.46656      2117.45861         -2.5534          1.3197         18.9460         99.9000         -0.4331         -0.2105       -3.162326        1.319701
     2117.47351      2117.46556          4.0509          1.3227         18.9211          0.3545          0.4621         -0.2105        2.162396        1.322703
     2117.48045      2117.47250          0.4644          1.3298         18.9377         99.9000          1.4025         -0.1534        1.081340        1.329806
     2117.48740      2117.47945         -4.0274          1.3123         18.9521         99.9000          2.8299         -0.1534       -1.978171        1.312333
     2117.49434      2117.48639         -3.5260          1.3288         18.9386         99.9000          2.9581         -0.1454        0.419876        1.328756
     2117.50129      2117.49334         -2.2180          1.3173         18.9480         99.9000          0.9547         -0.1454        1.980642        1.317318
     2117.50823      2117.50028         -1.8608          1.3288         18.9386         99.9000         -0.4860         -0.1454        1.504556        1.328763
     2117.51518      2117.50722         -4.2402          1.3165         18.9487         99.9000          2.4106         -0.1131       -1.868305        1.316479
     2117.52212      2117.51417         -4.0781          1.3145         18.9503         99.9000         -0.6463         -0.0227       -1.989672        1.314493
     2117.52907      2117.52111          0.7983          1.3037         18.9593         99.9000          0.3521         -0.0227       -0.113094        1.303701
     2117.53601      2117.52806         -1.1759          1.3048         18.9583         99.9000          1.6337          0.0004       -0.796489        1.304844
     2117.54296      2117.53500          0.5488          1.2944         18.9671         99.9000          0.6138          0.0004       -1.123092        1.294366
     2117.54990      2117.54195         -1.8270          1.2961         18.9656         99.9000         -0.0366         -0.0227       -1.601335        1.296099
     2117.55684      2117.54889          0.0999          1.3021         18.9606         99.9000         -0.9326         -0.0227        0.740351        1.302136
     2117.56379      2117.55584         -1.1065          1.3076         18.9560         99.9000          1.2269         -0.0227       -0.717230        1.307614
     2117.57073      2117.56278         -0.0371          1.3261         18.9407         99.9000          1.5766          0.0004        0.246086        1.326129
     2117.57768      2117.56972          0.8719          1.3063         18.9571         99.9000         -0.4749          0.0004        0.536577        1.306286
     2117.58462      2117.57667         -0.4581          1.3161         18.9490         99.9000          0.5995          0.0004        0.592750        1.316113
     2117.59157      2117.58361         -2.0316          1.2975         18.9644         99.9000          1.3247          0.0004       -1.377771        1.297510
     2117.59851      2117.59056         -3.6796          1.3140         18.9507         99.9000          1.3214         -0.0227       -0.145370        1.313963
     2117.60546      2117.59750         -1.3920          1.2921         18.9689         99.9000          1.2075         -0.1131        0.678519        1.292109
     2117.61240      2117.60445         -1.4426          1.2769         18.9818         99.9000          0.6641         -0.1131       -0.506533        1.276851
