# reference_flux:          5.9273
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2116.20911      2116.20167          5.9813          1.2812         18.4980          0.2326         -2.2268         -0.2261        0.128867        1.281173
     2116.21606      2116.20861          5.4502          1.3159         18.5990          0.2621          1.4763         -0.2261       -0.302201        1.315892
     2116.22300      2116.21556         -0.1845          1.2876         18.9728         99.9000         -1.9636         -0.2469       -1.903518        1.287577
     2116.22994      2116.22250          5.9195          1.2990         18.5093          0.2383         -0.1219         -0.2753       -0.646658        1.298995
     2116.23689      2116.22945          9.4359          1.2945         18.0030          0.1490          0.1241         -0.2753        1.878652        1.294500
     2116.24383      2116.23639          6.7105          1.2975         18.3731          0.2099         -0.7084         -0.2753        0.047738        1.297461
     2116.25078      2116.24334          1.6862          1.2931         18.9681         99.9000          1.0379         -0.2753        1.497270        1.293139
     2116.25772      2116.25028         -0.0653          1.2882         18.9722         99.9000          0.5020         -0.2753       -1.418247        1.288189
     2116.26467      2116.25722          4.3237          1.3011         18.8504          0.3267         -2.1806         -0.3022        0.155669        1.301070
     2116.27161      2116.26417          4.9587          1.2838         18.7016          0.2811          2.9273         -0.3022       -0.624370        1.283777
     2116.27856      2116.27111          8.2958          1.3014         18.1429          0.1703          0.8887         -0.3022        0.545342        1.301437
     2116.28550      2116.27806          0.8527          1.2941         18.9673         99.9000          2.1907         -0.2753       -3.453852        1.294102
     2116.29245      2116.28500          4.7166          1.2831         18.7559          0.2954         -3.5449         -0.2753       -0.164653        1.283097
     2116.29939      2116.29195         -2.2290          1.3081         18.9556         99.9000          0.9598         -0.3022       -5.839877        1.308097
     2116.30634      2116.29889          5.5726          1.2819         18.5749          0.2498          1.4616         -0.3022        1.091932        1.281868
     2116.31328      2116.30584          3.2858          1.3317         18.9362         99.9000          1.7437         -0.2753        2.575348        1.331700
     2116.32023      2116.31278          4.9679          1.2837         18.6996          0.2806         -1.6630         -0.2261       -1.886109        1.283726
     2116.32717      2116.31972          5.9075          1.2965         18.5115          0.2383         -1.3845         -0.2753        1.294318        1.296473
     2116.33411      2116.32667          6.7175          1.2905         18.3720          0.2086          1.9636         -0.2753        0.390255        1.290527
     2116.34106      2116.33361          4.2083          1.2807         18.8797          0.3304          0.9988         -0.2753       -1.184642        1.280720
     2116.34800      2116.34056          8.1150          1.2963         18.1668          0.1734         -2.6863         -0.2753        2.285281        1.296293
     2116.35495      2116.34750         -0.9661          1.2913         18.9696         99.9000          2.4071         -0.3022       -0.419883        1.291325
     2116.36189      2116.35445          8.2604          1.2982         18.1475          0.1706          0.9789         -0.4199        3.440154        1.298230
     2116.36884      2116.36139          7.2622          1.2825         18.2873          0.1917          0.1254         -0.4199        1.353797        1.282506
     2116.37578      2116.36834          3.1086          1.2873         18.9730         99.9000         -2.2971         -0.6244       -2.633929        1.287327
     2116.38273      2116.37528          4.9757          1.2812         18.6979          0.2796         -0.5797         -0.6244       -0.675378        1.281188
     2116.38967      2116.38222          3.2914          1.2768         18.9819         99.9000          0.4199         -0.6244       -2.952804        1.276823
     2116.39662      2116.38917          3.1650          1.2805         18.9787         99.9000          2.8322         -0.6244       -2.360822        1.280517
     2116.40356      2116.39611          4.7216          1.2726         18.7548          0.2926          1.7177         -0.4199        0.024940        1.272641
     2116.41051      2116.40306          2.8543          1.2822         18.9773         99.9000         -1.9556         -0.4199       -3.344764        1.282154
     2116.41745      2116.41000          1.3660          1.2718         18.9862         99.9000          0.3148         -0.6244       -3.166062        1.271757
     2116.42440      2116.41695          2.8057          1.2787         18.9803         99.9000          1.7307         -0.6754       -4.617217        1.278667
     2116.43134      2116.42389          5.8772          1.2906         18.5171          0.2384         -0.7754         -0.6244        0.525302        1.290563
     2116.43829      2116.43084          7.3752          1.3021         18.2706          0.1917         -2.4988         -0.6754        1.067791        1.302109
     2116.44523      2116.43778          8.3069          1.2890         18.1414          0.1685          0.1743         -0.6754        1.899779        1.288998
     2116.45218      2116.44472          4.0760          1.2758         18.9144          0.3398         -0.7467         -0.6754       -2.769798        1.275807
     2116.45912      2116.45167          5.9980          1.2883         18.4950          0.2332         -1.9765         -0.4199       -2.036472        1.288260
     2116.46606      2116.45861          5.4033          1.2692         18.6084          0.2550         -1.6578         -0.6754       -1.245621        1.269188
     2116.47301      2116.46556          6.0852          1.2843         18.4793          0.2291         -1.6981         -0.4199        0.982120        1.284307
     2116.47995      2116.47250          9.4772          1.2792         17.9983          0.1465          1.1880         -0.6754        1.537328        1.279159
     2116.48690      2116.47945          2.2182          1.2715         18.9864         99.9000          0.1466         -0.6935       -3.589284        1.271458
     2116.49384      2116.48639          4.2445          1.2685         18.8704          0.3245         -1.2877         -0.6754        1.604216        1.268466
     2116.50079      2116.49334          4.7578          1.2659         18.7465          0.2889          0.0750         -0.6935       -1.310052        1.265851
     2116.50773      2116.50028          4.5976          1.2688         18.7837          0.2996          1.3859         -0.8015        0.103537        1.268783
     2116.51468      2116.50722          2.6929          1.2630         18.9937         99.9000          0.5073         -0.6935       -2.786550        1.262985
     2116.52162      2116.51417          5.4183          1.2717         18.6053          0.2548         -0.4170         -0.8015       -0.960988        1.271723
     2116.52857      2116.52111          3.8389          1.2635         18.9795          0.3573         -0.2181         -0.8015       -2.897778        1.263492
     2116.53551      2116.52806          6.1833          1.2735         18.4620          0.2236          0.4467         -0.8015       -0.801499        1.273476
     2116.54246      2116.53500          7.8545          1.2631         18.2022          0.1746          1.8477         -0.8015        1.500413        1.263081
     2116.54940      2116.54195          4.5237          1.2790         18.8013          0.3070          1.3677         -0.8015       -0.006860        1.279039
     2116.55634      2116.54889          2.8307          1.2673         18.9900         99.9000          1.6710         -0.8015       -2.072051        1.267285
     2116.56329      2116.55584          6.6346          1.2745         18.3855          0.2086         -0.5305         -0.8015        2.354195        1.274505
     2116.57023      2116.56278          8.1472          1.2797         18.1625          0.1705          1.6862         -0.6935        1.163237        1.279669
     2116.57718      2116.56972          4.9241          1.3085         18.7092          0.2885          2.2531         -0.6935       -1.552738        1.308531
     2116.58412      2116.57667          4.4817          1.2745         18.8114          0.3088         -1.7541         -0.5125       -2.206058        1.274491
     2116.59107      2116.58361          3.9554          1.2737         18.9470          0.3496         -0.1441         -0.4253        0.184519        1.273729
     2116.59801      2116.59056          0.7344          1.2696         18.9880         99.9000          2.2742         -0.4253       -2.400548        1.269620
     2116.60496      2116.59750          6.3322          1.2874         18.4361          0.2207          2.4542         -0.5125        1.269590        1.287397
     2116.61190      2116.60445          6.8948          1.2940         18.3437          0.2038         -1.1216         -0.6935        1.249057        1.293962
     2116.61885      2116.61139          1.7277          1.3110         18.9532         99.9000          3.9788         -0.6935        0.201151        1.311038
     2116.62579      2116.61834          2.4181          1.2980         18.9640         99.9000          4.3581         -0.5125       -1.454576        1.298039
     2116.63274      2116.62528          5.8095          1.3098         18.5296          0.2448          1.7865         -0.5125        1.682584        1.309847
     2116.63968      2116.63222          6.0012          1.2966         18.4944          0.2346         -1.6459         -0.5125       -0.693548        1.296570
     2116.64663      2116.63917          1.5475          1.2937         18.9676         99.9000          2.7238         -0.5125       -3.740257        1.293728
     2116.65357      2116.64611          4.5627          1.2717         18.7920          0.3026          1.2410         -0.5125       -0.512514        1.271745
     2116.66052      2116.65306          0.5403          1.2965         18.9653         99.9000          1.3480         -0.5125       -1.670906        1.296457
     2116.66746      2116.66000          3.4074          1.2748         18.9836         99.9000          1.5806         -0.5125       -2.363727        1.274795
     2116.67440      2116.66695          9.5997          1.2844         17.9844          0.1453         -2.0163         -0.5125        2.156836        1.284375
     2116.68135      2116.67389          4.3539          1.2856         18.8428          0.3206          0.3696         -0.6935       -1.615845        1.285635
     2116.68829      2116.68084          6.7927          1.3108         18.3599          0.2095          0.6181         -0.5125       -0.425318        1.310753
     2116.69524      2116.68778          3.0509          1.2842         18.9756         99.9000          0.0112         -0.5125        0.667696        1.284205
     2116.70218      2116.69472          6.4440          1.2773         18.4171          0.2152         -0.6056         -0.5125        0.616322        1.277345
     2116.70913      2116.70167          3.6457          1.2668         18.9904         99.9000         -1.2671         -0.4253       -0.846743        1.266820
     2116.71607      2116.70861          6.7389          1.2922         18.3685          0.2082         -1.6326         -0.5125        0.079460        1.292241
     2116.72302      2116.71556          7.3415          1.2755         18.2755          0.1886         -0.8934         -0.5569       -1.189757        1.275543
     2116.72996      2116.72250          5.8918          1.2775         18.5144          0.2354          2.4577         -0.5569        0.656951        1.277483
     2116.73691      2116.72945          2.9465          1.2744         18.9839         99.9000         -0.1043         -0.6935        0.055923        1.274404
     2116.74385      2116.73639         13.5898          1.2822         17.6070          0.1024         -3.3007         -0.7504       -0.092559        1.282185
     2116.75080      2116.74334          6.0590          1.2875         18.4840          0.2307         -2.6834         -0.7504        0.192370        1.287511
     2116.75774      2116.75028          2.9049          1.2822         18.9773         99.9000          1.4257         -0.7504       -3.000612        1.282214
     2116.76469      2116.75722          0.8358          1.2995         18.9628         99.9000          2.4068         -0.8270       -4.816288        1.299486
     2116.77163      2116.76417          5.1252          1.2980         18.6657          0.2750         -2.1758         -0.7504       -1.801719        1.298031
     2116.77857      2116.77111          4.7588          1.2916         18.7462          0.2947          2.5655         -0.8270       -0.087860        1.291644
     2116.78552      2116.77806          6.6981          1.2990         18.3751          0.2106          0.7945         -0.8292        0.890297        1.298959
     2116.79246      2116.78500          1.9666          1.2825         18.9771         99.9000         -0.7406         -0.8292       -1.768247        1.282493
     2116.79941      2116.79195         -0.2561          1.2847         18.9752         99.9000          0.8084         -0.8292       -2.510612        1.284742
     2116.80635      2116.79889          7.4375          1.2864         18.2614          0.1878          1.5363         -0.8467        1.795763        1.286382
     2116.81330      2116.80584          8.0851          1.3168         18.1708          0.1768          0.7107         -0.8467       -0.020251        1.316753
     2116.82024      2116.81278          7.6564          1.3034         18.2299          0.1848          0.6640         -0.8467       -1.968822        1.303428
     2116.82719      2116.81972          6.8509          1.2770         18.3506          0.2024          0.0815         -0.8467        0.227976        1.276993
     2116.83413      2116.82667          6.4934          1.2956         18.4088          0.2166         -0.7257         -0.8292       -0.750378        1.295606
     2116.84108      2116.83361          2.0194          1.2799         18.9792         99.9000          2.5887         -0.8292       -1.345248        1.279933
     2116.84802      2116.84056          4.4280          1.2982         18.8245          0.3183          1.4964         -0.8292       -0.011497        1.298182
     2116.85497      2116.84750          5.6162          1.2825         18.5664          0.2479          0.9820         -0.8270       -2.429479        1.282505
     2116.86191      2116.85445          3.5030          1.2776         18.9812         99.9000          1.1292         -0.8292       -1.576256        1.277558
     2116.86886      2116.86139          1.9279          1.2748         18.9836         99.9000         -0.0469         -0.8292       -0.254082        1.274845
     2116.87580      2116.86834          0.0059          1.2923         18.9688         99.9000          1.7156         -0.8292       -2.143897        1.292335
     2116.88275      2116.87528          6.9136          1.3053         18.3407          0.2050          0.7717         -0.8292       -0.556927        1.305290
     2116.88969      2116.88222          3.7200          1.2815         18.9779         99.9000          2.6950         -0.8292       -2.293481        1.281480
     2116.89663      2116.88917          6.2218          1.2634         18.4552          0.2205         -0.2135         -0.8270       -0.829154        1.263416
     2116.90358      2116.89611          6.3571          1.2920         18.4318          0.2207         -0.0662         -0.8292       -1.035533        1.292037
     2116.91052      2116.90306          3.7925          1.2893         18.9713         99.9000          0.1093         -0.8292       -1.676001        1.289350
     2116.91747      2116.91000          7.3052          1.2688         18.2809          0.1886         -1.6544         -0.8292       -0.827037        1.268808
     2116.92441      2116.91695          7.0283          1.2675         18.3229          0.1958         -0.8911         -0.8292       -0.964770        1.267536
     2116.93136      2116.92389          8.5034          1.2839         18.1160          0.1639          0.8832         -0.8292        2.274892        1.283927
     2116.93830      2116.93084          3.2936          1.2679         18.9895         99.9000          0.0925         -0.8270       -2.914230        1.267859
     2116.94525      2116.93778          4.3115          1.2758         18.8534          0.3213          3.7915         -0.8208       -1.557527        1.275835
     2116.95219      2116.94472          6.1184          1.2776         18.4734          0.2267         -2.2650         -0.8270        2.107388        1.277610
     2116.95914      2116.95167          2.6502          1.2892         18.9714         99.9000          3.1020         -0.8270       -3.209691        1.289219
     2116.96608      2116.95861          3.4205          1.2822         18.9773         99.9000          1.3367         -0.8270       -4.196664        1.282246
     2116.97303      2116.96556          5.4817          1.2958         18.5927          0.2566          1.2514         -0.8270       -0.820843        1.295751
     2116.97997      2116.97250          4.1053          1.2780         18.9066          0.3380         -4.4398         -0.8292       -2.565908        1.277958
     2116.98692      2116.97945          7.6870          1.2740         18.2256          0.1799          0.4405         -0.9648        2.225643        1.273969
     2116.99386      2116.98639          7.0958          1.2873         18.3125          0.1970         -1.7913         -0.9648       -0.015421        1.287269
     2117.00080      2116.99334          2.3417          1.2757         18.9828         99.9000          1.9234         -0.9862       -1.600741        1.275714
     2117.00775      2117.00028          5.6719          1.2858         18.5557          0.2461          0.5728         -1.0355        0.824628        1.285816
     2117.01469      2117.00722          6.3630          1.2812         18.4308          0.2186          0.9796         -1.0355        3.333819        1.281182
     2117.02164      2117.01417          6.2331          1.2693         18.4532          0.2211         -0.3952         -1.1878       -1.349603        1.269281
     2117.02858      2117.02111          7.1842          1.2869         18.2991          0.1945          0.7870         -1.1878        0.014417        1.286924
     2117.03553      2117.02806          4.8942          1.2847         18.7158          0.2850         -0.1185         -1.1878        0.093258        1.284666
     2117.04247      2117.03500          4.8103          1.2881         18.7346          0.2907          2.2304         -1.1878       -1.315357        1.288054
     2117.04942      2117.04195          8.6031          1.2784         18.1034          0.1613         -0.8439         -1.1878        0.092672        1.278423
     2117.05636      2117.04889          4.0064          1.2729         18.9331          0.3449          2.0834         -1.2687       -0.026359        1.272871
     2117.06331      2117.05584          1.2042          1.2820         18.9775         99.9000         -1.4404         -1.1878       -1.292841        1.281969
     2117.07025      2117.06278          9.1709          1.2909         18.0340          0.1528         -0.9496         -1.2687       -0.743104        1.290928
     2117.07720      2117.06972          8.4630          1.2672         18.1212          0.1626         -0.3460         -1.2687        0.201688        1.267205
     2117.08414      2117.07667          4.2792          1.2772         18.8616          0.3241          2.6618         -1.1878       -0.573078        1.277224
     2117.09108      2117.08361          2.8982          1.2914         18.9695         99.9000          1.4751         -1.1878       -1.268685        1.291426
     2117.09803      2117.09056          8.8021          1.2929         18.0785          0.1595         -0.6339         -1.2687        1.496460        1.292910
     2117.10497      2117.09750          4.7778          1.2998         18.7419          0.2954          1.9656         -1.2928        1.798448        1.299844
     2117.11192      2117.10445          4.2292          1.2712         18.8744          0.3264         -0.9392         -1.2687       -2.513205        1.271233
     2117.11886      2117.11139          6.5788          1.2891         18.3946          0.2128         -1.4945         -1.1878        0.352000        1.289144
     2117.12581      2117.11834          4.3637          1.2958         18.8404          0.3224          0.2352         -1.1878       -2.038388        1.295791
     2117.13275      2117.12528          5.7051          1.2777         18.5493          0.2432         -2.0156         -0.9862       -1.187752        1.277729
     2117.13970      2117.13222          5.8318          1.2726         18.5255          0.2369          1.3960         -0.8208       -2.456390        1.272648
     2117.14664      2117.13917          0.6781          1.2793         18.9798         99.9000          1.1870         -0.7987       -3.393188        1.279272
     2117.15359      2117.14611          5.5160          1.2778         18.5859          0.2515         -1.4504         -0.7987       -2.888182        1.277788
     2117.16053      2117.15306          1.9835          1.2675         18.9898         99.9000          3.8502         -0.9862       -0.986225        1.267516
     2117.16748      2117.16000          2.1792          1.2750         18.9834         99.9000         -2.5055         -0.9862       -3.052723        1.275012
     2117.17442      2117.16695          1.9600          1.2889         18.9716         99.9000         -0.9352         -0.7987       -2.553211        1.288922
     2117.18137      2117.17389          3.3473          1.2717         18.9863         99.9000          0.0666         -0.7987       -1.868039        1.271667
     2117.18831      2117.18084          2.4071          1.2737         18.9845         99.9000          1.2874         -0.9862       -4.227394        1.273711
     2117.19526      2117.18778          3.9869          1.2857         18.9384          0.3501          2.5346         -0.9862       -1.876793        1.285742
     2117.20220      2117.19472          7.0395          1.2829         18.3211          0.1979         -1.6884         -1.0755        1.042153        1.282873
     2117.20914      2117.20167          2.9595          1.2881         18.9723         99.9000          0.6626         -1.0755       -3.321483        1.288127
     2117.21609      2117.20861         13.7912          1.2674         17.5910          0.0998         -0.2673         -1.0755       -1.634162        1.267400
     2117.22303      2117.21556          8.7151          1.2819         18.0893          0.1597         -1.2760         -1.0755        2.785231        1.281864
     2117.22998      2117.22250          4.0510          1.2860         18.9211          0.3447         -0.2903         -1.0755       -1.711161        1.286014
     2117.23692      2117.22945          1.7782          1.2751         18.9833         99.9000          1.8082         -1.0755       -0.798733        1.275091
     2117.24387      2117.23639          5.3077          1.2691         18.6277          0.2596          1.7706         -1.1878       -0.575284        1.269084
     2117.25081      2117.24334          6.7424          1.2896         18.3680          0.2077          2.8003         -1.1878        1.408057        1.289583
     2117.25776      2117.25028          1.6400          1.2935         18.9678         99.9000         -2.2362         -1.1878       -2.342927        1.293461
     2117.26470      2117.25722         -1.5646          1.2986         18.9635         99.9000          2.4402         -1.1878       -1.535980        1.298570
     2117.27165      2117.26417          9.2868          1.2790         18.0203          0.1495         -1.6507         -1.1963       -0.471488        1.279046
     2117.27859      2117.27111          3.6495          1.2825         18.9770         99.9000         -3.1921         -1.4482        0.101259        1.282525
     2117.28554      2117.27806          7.3254          1.2871         18.2779          0.1908         -2.7051         -1.1963        1.925778        1.287060
     2117.29248      2117.28500          4.3889          1.2942         18.8341          0.3202         -4.0224         -1.1963       -0.612902        1.294204
     2117.29942      2117.29195          9.0120          1.2808         18.0529          0.1543         -0.4220         -1.1878        1.317696        1.280756
     2117.30637      2117.29889          6.9528          1.2711         18.3346          0.1985          0.1354         -1.1963       -0.153435        1.271100
     2117.31331      2117.30584          1.3328          1.2823         18.9772         99.9000         -2.1034         -1.1963       -2.293845        1.282335
     2117.32026      2117.31278          7.2196          1.2900         18.2937          0.1940         -0.5731         -1.0755       -2.067521        1.290022
     2117.32720      2117.31972          7.4123          1.2826         18.2651          0.1879         -3.4672         -1.0755       -0.039917        1.282641
     2117.33415      2117.32667          7.0822          1.2787         18.3146          0.1960         -0.4001         -1.1963        0.987328        1.278671
     2117.34109      2117.33361          5.1401          1.2792         18.6626          0.2702          0.0991         -1.1963       -0.021565        1.279164
     2117.34804      2117.34056          5.3777          1.2700         18.6135          0.2564         -0.1718         -1.0755       -1.075506        1.270044
     2117.35498      2117.34750          6.0551          1.2680         18.4847          0.2274          1.3098         -1.0060       -1.196327        1.268012
     2117.36193      2117.35445          8.2420          1.2860         18.1499          0.1694          0.4538         -1.0060       -2.094035        1.286031
     2117.36887      2117.36139          4.3292          1.2794         18.8490          0.3209         -0.5159         -0.7987       -0.336111        1.279386
     2117.37582      2117.36834          0.7831          1.2734         18.9848         99.9000          1.2055         -1.0060       -4.433087        1.273366
     2117.38276      2117.37528          8.1077          1.2695         18.1678          0.1700         -1.2704         -1.0060        1.319080        1.269521
     2117.38971      2117.38222          4.5267          1.2777         18.8006          0.3065         -2.4370         -0.7987       -0.361760        1.277700
     2117.39665      2117.38917          1.5829          1.2746         18.9838         99.9000          3.1593         -0.7987       -3.700254        1.274604
     2117.40360      2117.39611          2.8373          1.2686         18.9889         99.9000          2.0177         -0.6801       -2.254188        1.268641
     2117.41054      2117.40306          4.6469          1.2819         18.7721          0.2995          2.2290         -0.6801       -0.230684        1.281908
     2117.41748      2117.41000          2.8344          1.2932         18.9680         99.9000          0.5909         -0.6801       -0.204552        1.293194
     2117.42443      2117.41695          4.4774          1.2709         18.8124          0.3082          0.3188         -1.0060       -2.290951        1.270932
     2117.43137      2117.42389          2.9026          1.2583         18.9978         99.9000          1.5950         -1.0060       -1.448187        1.258269
     2117.43832      2117.43084          1.3897          1.2780         18.9809         99.9000          0.0722         -0.8399       -1.700092        1.277973
     2117.44526      2117.43778          3.3744          1.2875         18.9728         99.9000          1.6459         -1.0060        0.207823        1.287515
     2117.45221      2117.44472         12.7878          1.2880         17.6730          0.1094         -0.4060         -1.0060        3.328275        1.288009
     2117.45915      2117.45167          5.3222          1.2692         18.6248          0.2589         -2.7020         -1.0060       -1.005959        1.269154
     2117.46610      2117.45861          2.6188          1.2745         18.9838         99.9000          0.7074         -1.0755       -2.122939        1.274528
     2117.47304      2117.46556          4.6295          1.2666         18.7762          0.2970         -0.0940         -1.1696       -2.331165        1.266608
     2117.47999      2117.47250          5.4571          1.2663         18.5976          0.2519          1.5471         -1.1696       -0.680134        1.266286
     2117.48693      2117.47945          4.4002          1.2714         18.8313          0.3137         -2.9784         -1.1696       -2.988013        1.271446
     2117.49388      2117.48639          3.9591          1.2927         18.9460          0.3545          1.0523         -1.0755       -3.368815        1.292750
     2117.50082      2117.49334          0.4050          1.2893         18.9713         99.9000          0.5197         -1.0755       -4.260009        1.289316
     2117.50777      2117.50028          9.1036          1.2641         18.0420          0.1508          1.3470         -1.0755        0.787099        1.264130
     2117.51471      2117.50722         10.8088          1.2862         17.8556          0.1292         -0.4401         -1.1696        0.887540        1.286226
     2117.52165      2117.51417         -0.1542          1.2765         18.9822         99.9000          1.5048         -1.1963       -4.698509        1.276480
     2117.52860      2117.52111          3.7785          1.2716         18.9863         99.9000         -3.5548         -1.4482        0.331815        1.271649
     2117.53554      2117.52806          4.4962          1.2683         18.8079          0.3063         -0.2027         -1.2176       -1.169621        1.268293
     2117.54249      2117.53500          3.5851          1.2560         18.9997         99.9000         -1.4155         -1.4482       -2.412739        1.255982
     2117.54943      2117.54195          8.6219          1.2772         18.1010          0.1608         -1.2379         -1.2176        0.081790        1.277234
     2117.55638      2117.54889          6.8167          1.2852         18.3561          0.2047         -1.7725         -1.4482        0.099368        1.285179
     2117.56332      2117.55584          7.2916          1.2614         18.2829          0.1878          0.4781         -1.4482        2.033872        1.261373
     2117.57027      2117.56278         -0.1075          1.2740         18.9842         99.9000          2.0877         -1.2176       -3.185410        1.274035
     2117.57721      2117.56972          6.1398          1.2595         18.4696          0.2227         -1.0749         -1.1696       -0.341201        1.259487
     2117.58416      2117.57667          3.9977          1.2886         18.9355          0.3500         -1.0374         -1.1696       -4.385971        1.288622
     2117.59110      2117.58361          1.2889          1.2855         18.9745         99.9000          1.9436         -1.1696       -1.738126        1.285495
     2117.59805      2117.59056          3.1393          1.2871         18.9732         99.9000         -0.8084         -1.0060       -0.839867        1.287105
     2117.60499      2117.59750          2.5908          1.2856         18.9744         99.9000          1.4458         -0.8399       -2.875045        1.285597
     2117.61193      2117.60445          5.3337          1.2931         18.6224          0.2632          1.2981         -0.6895       -0.415642        1.293118
     2117.61888      2117.61139          2.3182          1.2788         18.9802         99.9000          1.1472         -0.8399       -0.405292        1.278760
     2117.62582      2117.61834          3.2328          1.2800         18.9792         99.9000          1.4273         -0.8399       -4.271371        1.279985
