# reference_flux:        185.3379
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2397.14615      2397.14598        182.5314          2.1498         14.7867          0.0128         -3.8084         -1.1431       -1.641792        2.149770
     2397.15310      2397.15293        183.5767          2.1319         14.7805          0.0126         -7.0494         -1.1143       -2.050156        2.131924
     2397.16004      2397.15987        185.7919          2.1570         14.7674          0.0126         -6.3941         -1.1143       -0.087700        2.157041
     2397.16698      2397.16682        183.2451          2.1674         14.7824          0.0128         -3.3606         -1.1431        1.250544        2.167406
     2397.17393      2397.17376        180.4016          2.1508         14.7994          0.0129         -4.8148         -1.1143       -0.764494        2.150781
     2397.18087      2397.18071        178.6288          2.1656         14.8101          0.0132         -7.4513         -1.1143       -1.322115        2.165584
     2397.18782      2397.18765        183.1716          2.1908         14.7829          0.0130         -1.7845         -1.1009       -0.519926        2.190758
     2397.19476      2397.19459        177.5931          2.1495         14.8164          0.0131         -4.8468         -1.1009       -2.094797        2.149548
     2397.20171      2397.20154        180.6092          2.1765         14.7982          0.0131         -9.2258         -1.1143       -2.794524        2.176463
     2397.20865      2397.20848        181.5853          2.1530         14.7923          0.0129         -4.7826         -1.1431       -0.937193        2.153020
     2397.21560      2397.21543        177.5269          2.1930         14.8168          0.0134         -3.0366         -1.2036       -1.100867        2.192997
     2397.22254      2397.22237        184.4848          2.1593         14.7751          0.0127         -7.3971         -1.2036       -0.517578        2.159327
     2397.22948      2397.22932        183.1544          2.1810         14.7830          0.0129         -4.2605         -1.3150       -1.677187        2.181026
     2397.23643      2397.23626        181.3409          2.1731         14.7938          0.0130         -5.7138         -1.3150       -4.195471        2.173136
     2397.24337      2397.24321        187.5759          2.1324         14.7571          0.0123         -4.8410         -1.2036        1.799919        2.132382
     2397.25032      2397.25015        177.4201          2.1438         14.8175          0.0131         -3.4867         -1.3150       -3.402157        2.143763
     2397.25726      2397.25709        179.8286          2.1502         14.8029          0.0130         -4.7566         -1.3221        0.620235        2.150177
     2397.26421      2397.26404        182.0145          2.1588         14.7897          0.0129         -6.7561         -1.3150        1.823265        2.158796
     2397.27115      2397.27098        177.9280          2.1645         14.8144          0.0132         -7.1182         -1.3150       -2.691104        2.164525
     2397.27810      2397.27793        178.6874          2.1530         14.8098          0.0131         -4.7910         -1.3150        0.270069        2.152969
     2397.28504      2397.28487        179.0625          2.1584         14.8075          0.0131         -7.4307         -1.3150       -0.668860        2.158422
     2397.29198      2397.29182        182.5047          2.1742         14.7868          0.0129         -6.4612         -1.2036       -1.203621        2.174250
     2397.29893      2397.29876        187.4877          2.1585         14.7576          0.0125         -3.9366         -1.2036        1.278807        2.158521
     2397.30587      2397.30571        189.1239          2.1586         14.7481          0.0124         -4.2209         -1.3150       -2.299181        2.158620
     2397.31282      2397.31265        186.9809          2.1382         14.7605          0.0124         -7.6441         -1.3150        1.288719        2.138183
     2397.31976      2397.31959        186.3865          2.1336         14.7640          0.0124         -8.8916         -1.3150        2.654862        2.133563
     2397.32671      2397.32654        180.1717          2.1223         14.8008          0.0128         -6.3404         -1.2036       -2.793405        2.122300
     2397.33365      2397.33348        181.7101          2.1212         14.7916          0.0127         -5.4657         -1.2172       -0.262567        2.121185
     2397.34060      2397.34043        183.7279          2.1339         14.7796          0.0126         -5.9131         -1.2172       -1.007577        2.133948
     2397.34754      2397.34737        182.1905          2.1604         14.7887          0.0129         -6.6784         -1.2172       -0.349141        2.160395
     2397.35449      2397.35432        188.3943          2.1486         14.7523          0.0124         -3.1306         -1.2172        0.996160        2.148579
     2397.36143      2397.36126        185.7952          2.1210         14.7674          0.0124         -6.4284         -1.2172       -1.477059        2.120983
     2397.36837      2397.36821        175.7815          2.1156         14.8276          0.0131         -3.3178         -1.2172       -4.443241        2.115646
     2397.37532      2397.37515        187.0780          2.1240         14.7599          0.0123         -4.9225         -1.2036       -1.315025        2.124011
     2397.38226      2397.38209        184.1714          2.1121         14.7769          0.0125         -8.1055         -1.2036       -2.535083        2.112127
     2397.38921      2397.38904        178.9123          2.1055         14.8084          0.0128         -6.1898         -1.2172       -1.383277        2.105490
     2397.39615      2397.39598        179.3524          2.1194         14.8057          0.0128         -5.1703         -1.2172       -2.038767        2.119404
     2397.40310      2397.40293        186.0948          2.1235         14.7657          0.0124         -4.2857         -1.2036        5.479698        2.123525
     2397.41004      2397.40987        182.5186          2.1090         14.7867          0.0125         -3.8778         -1.2036       -2.514290        2.109022
     2397.41699      2397.41682        184.3998          2.1332         14.7756          0.0126         -6.2652         -1.2036       -1.746603        2.133235
     2397.42393      2397.42376        183.6512          2.0980         14.7800          0.0124         -7.6416         -1.2036        0.221811        2.097987
     2397.43087      2397.43071        183.4950          2.0997         14.7809          0.0124         -6.4334         -1.2146       -2.203630        2.099702
     2397.43782      2397.43765        178.6729          2.0913         14.8099          0.0127         -6.0294         -1.2146       -0.844706        2.091272
     2397.44476      2397.44459        180.7593          2.0735         14.7972          0.0125         -3.9098         -1.2146       -4.822317        2.073536
     2397.45171      2397.45154        185.7665          2.0852         14.7676          0.0122         -3.3200         -1.2172       -0.690916        2.085155
     2397.45865      2397.45848        183.9469          2.1033         14.7783          0.0124         -6.9483         -1.2172       -1.649403        2.103270
     2397.46560      2397.46543        179.4641          2.0708         14.8051          0.0125         -5.0656         -1.3150       -2.524291        2.070780
     2397.47254      2397.47237        183.4171          2.1002         14.7814          0.0124         -8.4645         -1.3150       -3.041636        2.100162
     2397.47949      2397.47932        185.1513          2.1188         14.7712          0.0124         -6.3395         -1.3150       -1.848922        2.118776
     2397.48643      2397.48626        178.8924          2.1030         14.8085          0.0128         -3.0444         -1.3150       -0.790244        2.103028
     2397.49338      2397.49321        180.9321          2.0940         14.7962          0.0126         -5.7993         -1.3150       -1.217186        2.094042
     2397.50032      2397.50015        183.4232          2.0919         14.7814          0.0124         -6.9760         -1.3150       -1.140854        2.091881
     2397.50726      2397.50709        179.1098          2.0830         14.8072          0.0126         -6.0235         -1.3833       -0.502346        2.082954
     2397.51421      2397.51404        179.5223          2.1133         14.8047          0.0128         -5.7093         -1.3833       -1.819592        2.113339
     2397.52115      2397.52098        182.5374          2.0901         14.7866          0.0124         -8.0552         -1.4771       -0.147752        2.090078
     2397.52810      2397.52793        182.7175          2.0621         14.7855          0.0123         -5.4992         -1.4771       -4.250075        2.062121
     2397.53504      2397.53487        184.9226          2.0969         14.7725          0.0123         -8.1987         -1.5690       -0.698532        2.096858
     2397.59060      2397.59043        183.5676          2.1256         14.7805          0.0126         -6.5682         -1.3833        0.251486        2.125565
     2397.59754      2397.59737        168.9075          2.1426         14.8709          0.0138         -5.7533         -1.3833       -3.830525        2.142625
     2397.60449      2397.60432        179.8642          2.1458         14.8026          0.0130         -6.5256         -1.3036        1.237851        2.145836
     2397.61143      2397.61126        175.9590          2.1592         14.8265          0.0133         -9.1779         -1.2655        0.040098        2.159157
     2397.61838      2397.61821        183.6530          2.1574         14.7800          0.0128        -11.4217         -1.2172       -1.574044        2.157371
     2397.62532      2397.62515        178.9226          2.1483         14.8083          0.0130         -4.0270         -1.2172       -0.482280        2.148320
     2397.63227      2397.63209        175.9444          2.1525         14.8266          0.0133         -9.3782         -1.2172       -1.214589        2.152538
     2397.63921      2397.63904        177.4380          2.1736         14.8174          0.0133         -9.9803         -1.2146       -7.596847        2.173588
     2397.64615      2397.64598        176.0051          2.1639         14.8262          0.0133        -10.3365         -1.2172       -0.984481        2.163942
     2397.65310      2397.65293        176.7684          2.1879         14.8215          0.0134         -6.2231         -1.2172       -2.755511        2.187891
     2397.66004      2397.65987        173.4287          2.1737         14.8422          0.0136         -5.7312         -1.2655       -2.297694        2.173663
     2397.66699      2397.66682        179.6340          2.1791         14.8040          0.0132        -10.0025         -1.2172       -0.940030        2.179124
     2397.67393      2397.67376        175.4928          2.1683         14.8294          0.0134        -10.1114         -1.2172       -4.242817        2.168308
     2397.68088      2397.68071        187.1348          2.1780         14.7596          0.0126        -10.8314         -1.2172       -1.303596        2.178014
     2397.68782      2397.68765        175.2421          2.1745         14.8309          0.0135        -10.3875         -1.2146       -3.114912        2.174521
     2397.69477      2397.69459        178.2380          2.1768         14.8125          0.0133         -5.4305         -1.2146        1.968427        2.176845
     2397.70171      2397.70154        185.0686          2.1932         14.7717          0.0129         -5.9850         -1.2146        1.647143        2.193204
     2397.70866      2397.70848        173.9045          2.1796         14.8392          0.0136         -6.8249         -1.2172       -1.568954        2.179608
     2397.71560      2397.71543        177.5248          2.1894         14.8169          0.0134         -5.6900         -1.2146       -2.517783        2.189397
     2397.72254      2397.72237        181.6788          2.1791         14.7917          0.0130         -9.6945         -1.2655        2.417569        2.179104
     2397.72949      2397.72932        177.4934          2.1867         14.8170          0.0134         -4.8078         -1.2655       -3.298796        2.186710
     2397.73643      2397.73626        178.2551          2.1771         14.8124          0.0133         -6.7405         -1.2146        5.462081        2.177057
     2397.74338      2397.74321        171.5443          2.1711         14.8541          0.0137         -9.9780         -1.2146       -4.237275        2.171105
     2397.75032      2397.75015        178.2899          2.1556         14.8122          0.0131         -9.1864         -1.1431        0.339577        2.155626
     2397.75727      2397.75709        179.7592          2.1726         14.8033          0.0131         -8.3897         -1.1431       -1.265507        2.172573
     2397.76421      2397.76404        178.6146          2.1903         14.8102          0.0133         -4.7277         -1.1431        0.059820        2.190276
     2397.77116      2397.77098        178.5747          2.1607         14.8105          0.0131         -7.5786         -1.0405       -0.940641        2.160742
     2397.77810      2397.77793        176.2461          2.1672         14.8247          0.0134         -8.5157         -1.0405        0.928855        2.167202
     2397.78504      2397.78487        188.0700          2.1700         14.7542          0.0125         -9.9367         -1.1431        2.548448        2.169970
     2397.79199      2397.79182        174.4119          2.1560         14.8361          0.0134         -6.6783         -1.1431       -3.538379        2.155980
     2397.79893      2397.79876        176.3660          2.1723         14.8240          0.0134         -6.5999         -1.1497       -1.143119        2.172299
     2397.80588      2397.80571        180.5666          2.1495         14.7984          0.0129         -7.2081         -1.1431       -1.961271        2.149502
     2397.81282      2397.81265        178.6279          2.1571         14.8101          0.0131         -6.4353         -1.0405       -2.699335        2.157104
     2397.81977      2397.81959        177.4699          2.1549         14.8172          0.0132        -10.0964         -1.1431       -2.471216        2.154863
     2397.82671      2397.82654        175.7870          2.1558         14.8275          0.0133         -8.8325         -1.0405       -0.514997        2.155831
     2397.83366      2397.83348        184.0987          2.1890         14.7774          0.0129         -6.3686         -1.0405       -0.530939        2.188998
     2397.84060      2397.84043        176.0012          2.1656         14.8262          0.0134         -7.1971         -1.0405       -2.222729        2.165565
     2397.84755      2397.84737        182.2179          2.1742         14.7885          0.0130         -9.3604         -1.0405        0.970958        2.174169
     2397.85449      2397.85432        183.7493          2.1597         14.7794          0.0128        -11.4664         -1.0405       -1.663831        2.159692
     2397.86143      2397.86126        175.7065          2.1587         14.8280          0.0133        -11.9299         -1.0405       -3.319605        2.158670
     2397.86838      2397.86821        179.0758          2.1289         14.8074          0.0129        -12.5828         -1.0405       -3.774379        2.128914
     2397.87532      2397.87515        177.1707          2.1402         14.8190          0.0131         -9.7084         -1.0405        0.191042        2.140181
     2397.88227      2397.88209        171.9258          1.9459         14.8516          0.0123         -9.6262         -1.0405       -2.843930        1.945873
     2397.88921      2397.88904        175.8746          2.1591         14.8270          0.0133        -10.4913         -1.0117       -0.633448        2.159104
     2397.89616      2397.89598        182.3781          1.9675         14.7876          0.0117        -11.0619         -1.0405       -0.685172        1.967522
     2397.90310      2397.90293        181.6612          1.9789         14.7918          0.0118         -9.0502         -1.0117        0.248228        1.978947
     2397.91005      2397.90987        177.5936          2.1570         14.8164          0.0132        -10.9929         -1.0117        1.077012        2.157001
     2397.91699      2397.91682        177.8377          1.9608         14.8149          0.0120         -9.5181         -0.9406       -1.040488        1.960833
     2397.92393      2397.92376        182.8438          1.9523         14.7848          0.0116        -10.5816         -1.0117        1.649867        1.952316
     2397.93088      2397.93071        190.6761          1.9484         14.7393          0.0111        -11.8312         -1.0117        1.911392        1.948383
     2397.93782      2397.93765        180.4120          1.9598         14.7993          0.0118         -8.9727         -1.0405        0.082509        1.959777
     2397.94477      2397.94459        175.7941          1.9063         14.8275          0.0118        -11.9456         -1.0405       -1.149656        1.906297
     2397.95171      2397.95154        173.3708          1.9325         14.8426          0.0121         -9.1786         -1.1431       -2.944297        1.932471
     2397.95866      2397.95848        180.2913          1.9481         14.8001          0.0117        -11.4156         -1.1497       -1.782389        1.948094
     2397.96560      2397.96543        176.2152          1.9649         14.8249          0.0121        -13.0213         -1.1431       -0.590526        1.964875
     2397.97255      2397.97237        178.6238          1.9767         14.8102          0.0120         -9.2325         -1.1497        0.588138        1.976732
     2397.97949      2397.97932        171.3043          1.9538         14.8556          0.0124         -7.5878         -1.1497       -2.084532        1.953816
     2397.98644      2397.98626        178.9429          1.9579         14.8082          0.0119        -11.9441         -1.1497        1.744534        1.957931
     2397.99338      2397.99321        171.9531          1.9291         14.8515          0.0122        -10.1475         -1.1497       -2.019190        1.929072
     2398.00032      2398.00015        173.2671          1.9615         14.8432          0.0123        -10.2081         -1.2142       -0.344137        1.961472
     2398.00727      2398.00709        181.2285          1.9565         14.7944          0.0117        -10.3858         -1.2142       -3.116922        1.956547
     2398.01421      2398.01404        175.5319          1.9534         14.8291          0.0121        -12.3575         -1.1497       -1.506842        1.953407
     2398.02116      2398.02098        177.7006          1.9316         14.8158          0.0118        -11.0148         -1.2142       -1.634993        1.931581
     2398.02810      2398.02793        183.7862          1.9377         14.7792          0.0114        -12.6443         -1.1497        0.243806        1.937706
     2398.03505      2398.03487        182.1859          1.9514         14.7887          0.0116        -12.1895         -1.0405       -0.762316        1.951392
     2398.04199      2398.04182        175.4760          1.9425         14.8295          0.0120        -13.4457         -1.0154       -1.435008        1.942467
     2398.04894      2398.04876        179.8790          1.9717         14.8025          0.0119        -11.4114         -1.0154       -1.011689        1.971726
     2398.05588      2398.05571        178.1804          1.9434         14.8129          0.0118        -12.2185         -1.0117       -1.937633        1.943374
     2398.06282      2398.06265        174.6126          1.9491         14.8348          0.0121        -11.0617         -1.0154       -0.323009        1.949118
     2398.06977      2398.06959        177.1841          1.9543         14.8189          0.0120        -12.3953         -1.0154       -0.503301        1.954270
     2398.07671      2398.07654        179.7250          1.9592         14.8035          0.0118        -13.1124         -1.0405        0.124057        1.959239
     2398.08366      2398.08348        179.9300          1.9494         14.8022          0.0118        -14.5377         -1.0405       -1.934833        1.949363
     2398.09060      2398.09043        174.8739          1.9457         14.8332          0.0121        -11.5839         -1.0154       -1.965426        1.945652
     2398.09755      2398.09737        181.7421          1.9422         14.7914          0.0116        -11.2471         -1.0154       -1.263335        1.942163
     2398.10449      2398.10432        174.2063          1.9622         14.8373          0.0122        -11.1352         -1.0154       -0.591444        1.962186
     2398.11144      2398.11126        179.1089          1.9517         14.8072          0.0118         -8.7450         -1.1497       -2.384670        1.951747
     2398.11838      2398.11821        178.4642          1.9359         14.8111          0.0118        -11.4608         -1.0154       -1.464664        1.935935
     2398.12532      2398.12515        182.0316          1.9170         14.7896          0.0114        -13.7840         -1.0117       -1.015401        1.916994
     2398.13227      2398.13209        181.0844          1.9330         14.7953          0.0116        -12.6221         -0.9778       -2.760222        1.932979
     2398.13921      2398.13904        184.3331          1.9412         14.7760          0.0114        -14.5585         -1.0117       -2.460154        1.941245
     2398.14616      2398.14598        180.9155          1.9329         14.7963          0.0116        -13.6073         -1.0154       -1.347193        1.932910
     2398.15310      2398.15293        182.4824          1.9486         14.7869          0.0116        -15.0093         -1.0154       -1.214214        1.948616
     2398.16005      2398.15987        183.0676          1.9577         14.7835          0.0116        -14.6469         -1.0154       -2.499220        1.957688
     2398.16699      2398.16682        189.5950          1.9430         14.7454          0.0111        -14.5058         -1.0117       -0.192892        1.942957
     2398.17394      2398.17376        177.8396          1.9493         14.8149          0.0119        -15.6321         -1.0154       -0.763214        1.949292
     2398.18088      2398.18071        182.4551          1.9363         14.7871          0.0115        -14.3314         -1.0154       -3.816634        1.936278
     2398.18783      2398.18765        182.9105          1.9424         14.7844          0.0115        -17.2647         -1.0117       -0.874873        1.942371
     2398.19477      2398.19459        180.4483          1.9342         14.7991          0.0116        -15.6450         -0.9778        0.704684        1.934151
     2398.20171      2398.20154        179.9939          1.9441         14.8019          0.0117        -14.4247         -0.9778       -0.269165        1.944072
     2398.20866      2398.20848        180.4328          1.9353         14.7992          0.0116        -15.0089         -0.9778       -0.977820        1.935332
     2398.21560      2398.21543        183.3135          1.9527         14.7820          0.0116        -15.9152         -0.9778        0.689803        1.952690
     2398.22255      2398.22237        178.9117          1.9414         14.8084          0.0118        -15.4388         -0.9778       -1.353938        1.941406
     2398.22949      2398.22932        184.2010          1.9351         14.7768          0.0114        -14.6485         -0.9756       -0.975586        1.935144
     2398.23644      2398.23626        184.8774          1.9477         14.7728          0.0114        -16.1643         -0.9778       -2.726429        1.947663
     2398.24338      2398.24321        181.6519          1.9274         14.7919          0.0115        -14.9640         -1.0154       -0.678590        1.927430
     2398.25033      2398.25015        184.4338          1.9335         14.7754          0.0114        -15.3052         -1.0277        1.127008        1.933505
     2398.25727      2398.25709        182.6700          1.9392         14.7858          0.0115        -14.6359         -1.0154       -0.938916        1.939165
     2398.26421      2398.26404        190.0556          1.9219         14.7428          0.0110        -16.1228         -0.9778        2.100945        1.921950
     2398.27116      2398.27098        181.8798          1.9053         14.7905          0.0114        -14.5522         -0.9756       -1.681148        1.905349
     2398.27810      2398.27793        185.7034          1.8951         14.7680          0.0111        -15.4192         -0.9778        1.380290        1.895094
     2398.28505      2398.28487        184.3609          1.9008         14.7758          0.0112        -17.3804         -0.9778        1.002888        1.900840
     2398.29199      2398.29182        182.3489          1.8914         14.7877          0.0113        -15.5735         -0.9778        0.599628        1.891419
     2398.29894      2398.29876        175.6019          1.8991         14.8287          0.0117        -15.6859         -0.9756       -2.692564        1.899133
     2398.30588      2398.30571        181.8517          1.8984         14.7907          0.0113        -17.5630         -0.9389       -1.027692        1.898443
     2398.31283      2398.31265        175.8210          1.8912         14.8273          0.0117        -14.5327         -0.8749       -3.496110        1.891216
     2398.31977      2398.31959        184.5000          1.8969         14.7750          0.0112        -13.1333         -0.7632        0.861543        1.896897
     2398.32672      2398.32654        191.0866          1.9046         14.7369          0.0108        -16.3731         -0.7632        0.873638        1.904557
     2398.33366      2398.33348        181.0555          1.9073         14.7955          0.0114        -15.6997         -0.7433       -1.644040        1.907308
     2398.34060      2398.34043        181.6222          1.8885         14.7921          0.0113        -17.1701         -0.7632       -1.407275        1.888549
     2398.34755      2398.34737        185.2034          1.8810         14.7709          0.0110        -16.1504         -0.8749        0.957543        1.880962
     2398.35449      2398.35432        187.3402          1.8687         14.7584          0.0108        -16.2065         -0.8749        0.479291        1.868727
     2398.36144      2398.36126        182.0194          1.8602         14.7897          0.0111        -14.4007         -0.7433        0.632078        1.860159
     2398.36838      2398.36821        183.7339          1.8627         14.7795          0.0110        -15.3318         -0.7433       -0.053225        1.862744
     2398.37533      2398.37515        182.2288          1.8675         14.7885          0.0111        -15.6389         -0.8968       -2.231588        1.867546
     2398.38227      2398.38209        185.4836          1.8684         14.7692          0.0109        -13.8112         -0.7433       -2.235562        1.868400
     2398.38922      2398.38904        185.1659          1.8663         14.7711          0.0109        -13.9436         -0.7875       -0.316668        1.866307
     2398.39616      2398.39598        178.0007          1.8718         14.8139          0.0114        -13.3733         -0.7433       -4.237111        1.871751
     2398.40311      2398.40293        183.0683          1.8762         14.7835          0.0111        -14.2504         -0.7324       -1.835910        1.876213
     2398.41005      2398.40987        186.5183          1.8675         14.7632          0.0109        -14.6430         -0.7324       -1.150101        1.867536
     2398.41699      2398.41682        185.9858          1.8528         14.7663          0.0108        -14.2825         -0.7324        1.651128        1.852779
     2398.42394      2398.42376        188.3118          1.8580         14.7528          0.0107        -16.1024         -0.7433        1.260222        1.857990
     2398.43088      2398.43071        188.2722          1.8648         14.7530          0.0108        -11.6396         -0.7433        1.346177        1.864846
     2398.43783      2398.43765        184.7950          1.8741         14.7733          0.0110        -13.3031         -0.7433       -1.580389        1.874146
     2398.44477      2398.44459        183.7208          1.8646         14.7796          0.0110        -15.1556         -0.7433       -1.316737        1.864556
     2398.45172      2398.45154        182.3871          1.8835         14.7875          0.0112        -15.6022         -0.7433       -1.810868        1.883517
     2398.45866      2398.45848        183.1489          1.8834         14.7830          0.0112        -14.1762         -0.7875       -0.743279        1.883421
     2398.46561      2398.46543        190.8251          1.8841         14.7384          0.0107        -15.3927         -0.7875       -0.732361        1.884090
     2398.47255      2398.47237        185.3852          1.8684         14.7698          0.0109        -13.4784         -0.7433        1.960470        1.868450
     2398.47949      2398.47932        189.1809          1.8845         14.7478          0.0108        -14.2919         -0.7324        3.233098        1.884541
     2398.48644      2398.48626        181.9414          1.8727         14.7902          0.0112        -12.2097         -0.7324       -1.640231        1.872737
     2398.49338      2398.49321        180.6268          1.8680         14.7980          0.0112        -15.6067         -0.7324       -0.389217        1.868040
     2398.50033      2398.50015        180.6990          1.8912         14.7976          0.0114        -13.2617         -0.7324       -0.975281        1.891230
     2398.50727      2398.50709        180.3295          1.9024         14.7998          0.0115        -14.8291         -0.3892       -1.347810        1.902408
     2398.51422      2398.51404        172.8527          1.9042         14.8458          0.0120        -11.6017         -0.3167       -1.316914        1.904164
     2398.52116      2398.52098        184.2670          1.9107         14.7764          0.0113        -15.4803         -0.3892       -0.312558        1.910673
     2398.52811      2398.52793        181.8484          1.9127         14.7907          0.0114        -14.6342         -0.3892        0.378967        1.912713
     2398.53505      2398.53487        184.5486          1.9110         14.7747          0.0112        -13.9101         -0.7324       -0.896791        1.911023
     2398.54200      2398.54182        183.7279          1.9142         14.7796          0.0113        -13.9414         -0.7324        0.024488        1.914205
     2398.54894      2398.54876        185.5581          1.9201         14.7688          0.0112        -16.0055         -0.7324       -0.787460        1.920072
     2398.55588      2398.55571        183.9283          1.9236         14.7784          0.0114        -15.4422         -0.7324        0.638046        1.923581
     2398.56283      2398.56265        183.1740          1.9180         14.7828          0.0114        -15.6309         -0.7433       -0.175241        1.918006
     2398.56977      2398.56959        182.3503          1.9206         14.7877          0.0114        -16.1499         -0.7324       -1.801652        1.920637
     2398.57672      2398.57654        186.2741          1.9220         14.7646          0.0112        -15.8006         -0.3892        1.285443        1.921968
     2398.58366      2398.58348        179.5501          1.9329         14.8045          0.0117        -16.7860         -0.3892       -2.040529        1.932862
     2398.59061      2398.59043        181.1703          1.9511         14.7948          0.0117        -15.5442         -0.7324       -1.831058        1.951056
     2398.59755      2398.59737        181.0580          1.9404         14.7955          0.0116        -14.1208         -0.7368        1.173287        1.940413
     2398.60450      2398.60432        187.0252          1.9241         14.7602          0.0112        -19.6588         -0.7368       -1.001151        1.924066
     2398.61144      2398.61126        177.6527          1.9255         14.8161          0.0118        -18.1785         -0.7324        0.929480        1.925502
     2398.61839      2398.61821        178.1830          1.9180         14.8128          0.0117        -17.7415         -0.3892       -2.618276        1.917955
     2398.62533      2398.62515        181.1462          1.9386         14.7949          0.0116        -14.9324         -0.3126       -0.157526        1.938588
     2398.63227      2398.63209        186.8075          1.9378         14.7615          0.0113        -18.2964         -0.1752        0.396713        1.937794
     2398.63922      2398.63904        184.4220          1.9352         14.7755          0.0114        -16.2804         -0.1614        0.563136        1.935156
     2398.64616      2398.64598        180.7688          1.9430         14.7972          0.0117        -16.7613         -0.1614       -1.547968        1.943045
     2398.65311      2398.65293        181.7295          1.9424         14.7914          0.0116        -19.1445         -0.1752        1.061881        1.942407
     2398.66005      2398.65987        183.7858          1.9350         14.7792          0.0114        -18.4077         -0.1752       -0.026805        1.935014
     2398.66700      2398.66682        184.3984          1.9534         14.7756          0.0115        -17.3495         -0.1752        2.097016        1.953444
     2398.67394      2398.67376        181.9989          1.9500         14.7898          0.0116        -17.6076         -0.1614       -0.067326        1.950028
     2398.68089      2398.68071        180.2540          1.9710         14.8003          0.0119        -17.4523         -0.1575       -2.370909        1.971025
     2398.68783      2398.68765        179.0836          1.9527         14.8074          0.0118        -14.5276         -0.1575        0.064809        1.952722
     2398.69477      2398.69459        180.2995          1.9749         14.8000          0.0119        -16.3497         -0.0673       -1.447781        1.974885
     2398.70172      2398.70154        183.0683          1.9629         14.7835          0.0116        -14.5020         -0.0673        2.202493        1.962901
     2398.70866      2398.70848        182.9868          1.9665         14.7840          0.0117        -16.0550         -0.0673       -1.724895        1.966459
     2398.71561      2398.71543        182.6955          1.9731         14.7857          0.0117        -16.4811         -0.0673       -1.829434        1.973116
     2398.72255      2398.72237        178.2657          1.9620         14.8123          0.0119        -13.2182         -0.0268       -1.776301        1.962021
     2398.72950      2398.72932        180.3387          1.9864         14.7998          0.0120        -13.2887         -0.0268        2.380453        1.986436
     2398.73644      2398.73626        180.5954          1.9771         14.7982          0.0119        -15.2567          0.0059        0.848521        1.977083
     2398.74339      2398.74321        181.2346          1.9729         14.7944          0.0118        -14.3251          0.0648       -1.193641        1.972888
     2398.75033      2398.75015        178.5550          1.9838         14.8106          0.0121        -16.0478          0.0059       -0.736771        1.983768
     2398.75728      2398.75709        176.1029          1.9694         14.8256          0.0121        -16.9387          0.0059       -2.420097        1.969379
     2398.76422      2398.76404        179.0969          1.9791         14.8073          0.0120        -15.7754          0.0059        0.948834        1.979124
     2398.77116      2398.77098        182.9497          1.9685         14.7842          0.0117        -17.9494          0.0059       -0.161388        1.968460
     2398.77811      2398.77793        183.6164          1.9698         14.7802          0.0116        -13.9321          0.0648        0.121623        1.969766
     2398.78505      2398.78487        179.3237          1.9600         14.8059          0.0119        -17.5519          0.0059        1.256954        1.959961
     2398.79200      2398.79182        179.6275          1.9552         14.8041          0.0118        -18.6167          0.0059        0.876291        1.955154
     2398.79894      2398.79876        181.3756          1.9580         14.7936          0.0117        -17.1672          0.0648        1.906938        1.957971
     2398.80589      2398.80571        174.3816          1.9542         14.8362          0.0122        -19.5413          0.0059        1.218356        1.954211
     2398.81283      2398.81265        183.8671          1.9266         14.7787          0.0114        -16.8254         -0.0268       -1.770707        1.926590
     2398.81977      2398.81959        176.1970          1.9519         14.8250          0.0120        -20.1963         -0.0268       -1.432057        1.951906
     2398.82672      2398.82654        179.8221          1.9547         14.8029          0.0118        -19.3823         -0.0268       -0.436660        1.954657
     2398.83366      2398.83348        185.2800          1.9376         14.7704          0.0114        -17.6218          0.0059        2.065897        1.937622
     2398.84061      2398.84043        180.3970          1.9407         14.7994          0.0117        -16.1906          0.0059        0.632785        1.940685
     2398.84755      2398.84737        178.1318          1.9321         14.8131          0.0118        -19.5492          0.0648       -1.079249        1.932121
     2398.85450      2398.85432        182.5671          1.9339         14.7864          0.0115        -17.6018          0.0648        1.471739        1.933928
     2398.86144      2398.86126        183.9361          1.9610         14.7783          0.0116        -17.6452          0.0059        2.786708        1.961019
     2398.86839      2398.86821        178.1800          1.9624         14.8129          0.0120        -19.1989          0.0059       -0.482739        1.962364
     2398.87533      2398.87515        178.2900          1.9694         14.8122          0.0120        -18.4851         -0.1614        0.005897        1.969384
     2398.88228      2398.88209        180.2991          1.9525         14.8000          0.0118        -16.5360          0.0059        0.372801        1.952479
     2398.88922      2398.88904        177.8397          1.9558         14.8149          0.0119        -18.0106          0.0059        0.974665        1.955831
     2398.89616      2398.89598        177.6186          1.9145         14.8163          0.0117        -17.1209          0.0059        1.399918        1.914512
     2398.90311      2398.90293        180.4469          1.9150         14.7991          0.0115        -16.9453         -0.0500        0.840784        1.915036
     2398.91005      2398.90987        177.1530          1.9056         14.8191          0.0117        -16.3782         -0.1614       -0.514863        1.905567
     2398.91700      2398.91682        179.9290          1.9175         14.8022          0.0116        -16.5042         -0.1614       -1.459361        1.917524
     2398.92394      2398.92376        176.0802          1.9474         14.8257          0.0120        -19.0560         -0.1614       -1.968726        1.947441
