# reference_flux:         83.1544
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2699.38327      2699.37502         95.4243          2.6042         15.4909          0.0296       1018.9016         -5.2950       -9.787430        2.604232
     2699.39021      2699.38196         99.6013          2.6206         15.4443          0.0286       1028.4355         -5.2950        0.069804        2.620608
     2699.39715      2699.38891         93.7100          2.7093         15.5105          0.0314       1043.7623         -5.2950      -10.999975        2.709287
     2699.40410      2699.39585         89.2836          2.7931         15.5631          0.0340       1158.8063         -5.2950       -8.770220        2.793076
     2699.41104      2699.40280        103.1204          2.8014         15.4066          0.0295       1125.4981         -5.2950       -9.643642        2.801422
     2699.41799      2699.40974        101.0291          2.8279         15.4289          0.0304       1122.8832         -5.2950       -2.331340        2.827868
     2699.42493      2699.41669        105.3311          2.7198         15.3836          0.0280       1097.1952         -5.2950        2.467382        2.719793
     2699.43188      2699.42363         93.3066          2.6833         15.5152          0.0312       1051.7731         -5.5456       -6.097993        2.683308
     2699.43882      2699.43057         74.9535          2.6090         15.7530          0.0378        971.0339         -5.5456       -9.699706        2.609013
     2699.44577      2699.43752        101.9001          2.5066         15.4196          0.0267        913.1608         -5.5456        2.764483        2.506568
     2699.45271      2699.44446         95.8247          2.4505         15.4863          0.0278        865.8607         -6.0980       -5.294998        2.450524
     2699.45966      2699.45141        104.3629          2.4243         15.3936          0.0252        837.5627         -6.7278        4.186949        2.424270
     2699.46660      2699.45835         92.4572          2.3713         15.5251          0.0278        813.0222         -7.2713      -11.608792        2.371273
     2699.47355      2699.46530         98.2960          2.3785         15.4587          0.0263        798.7919         -7.3210       -7.320999        2.378548
     2699.48049      2699.47224         97.3194          2.3700         15.4695          0.0264        771.9663         -7.2713       -8.510264        2.369998
     2699.48743      2699.47919         89.5547          2.3471         15.5598          0.0285        755.8893         -7.2713       -4.795795        2.347069
     2699.49438      2699.48613         85.5401          2.3059         15.6096          0.0293        749.3768         -6.7278      -12.508899        2.305930
     2699.50132      2699.49307         88.2353          2.3303         15.5759          0.0287        764.7466         -7.2713      -15.101191        2.330265
     2699.50827      2699.50002         94.5048          2.3200         15.5014          0.0267        750.1848         -7.2713       -7.271291        2.320037
     2699.51521      2699.50696         95.5909          2.3237         15.4890          0.0264        759.7456         -7.2713       -4.042634        2.323670
     2699.52216      2699.51391         98.6141          2.3229         15.4552          0.0256        730.1237         -6.7278        2.085069        2.322870
     2699.52910      2699.52085         83.5587          2.3347         15.6350          0.0303        767.1779         -6.0980      -11.019400        2.334654
     2699.53605      2699.52780         87.3748          2.3255         15.5865          0.0289        603.0865         -5.2950      -12.089097        2.325484
     2699.54299      2699.53474         91.2945          2.3642         15.5389          0.0281        644.3431         -5.2950      -11.965933        2.364246
     2699.54994      2699.54169         92.1539          2.3823         15.5287          0.0281        664.2509         -5.2950       -3.046051        2.382253
     2699.55688      2699.54863         90.3117          2.4080         15.5506          0.0289        672.9280         -5.2950       -5.137614        2.407977
     2699.56383      2699.55557         96.2042          2.4489         15.4820          0.0276        667.5041         -6.0980        0.272499        2.448900
     2699.57077      2699.56252         84.1150          2.4956         15.6278          0.0322        719.1410         -6.0980       -0.780178        2.495628
     2699.57772      2699.56946         86.7721          2.5351         15.5940          0.0317        738.0500         -6.0980        2.043499        2.535085
     2699.58466      2699.57641        102.0933          2.5467         15.4175          0.0271        748.9814         -6.0980        1.867461        2.546715
     2699.59160      2699.58335         84.2484          2.5169         15.6261          0.0324        747.3002         -6.7278      -16.655697        2.516858
     2699.59855      2699.59030         95.0921          2.4599         15.4946          0.0281        715.4026         -7.2713       -7.976753        2.459883
     2699.60549      2699.59724         89.1764          2.4314         15.5644          0.0296        702.3304         -7.2713      -12.576052        2.431424
     2699.61244      2699.60419         91.7210          2.3694         15.5338          0.0280        648.8942         -7.0963       -6.727764        2.369374
     2699.61938      2699.61113         86.8904          2.3833         15.5926          0.0298        668.8622         -7.2713      -14.394786        2.383258
     2699.62633      2699.61807         95.0522          2.2561         15.4951          0.0258        609.9101         -7.2713       -8.041451        2.256112
     2699.63327      2699.62502         90.8810          2.2488         15.5438          0.0269        594.2476         -7.3210       -9.140070        2.248842
     2699.64022      2699.63196         99.3408          2.3908         15.4472          0.0261        814.0712         -7.3210       -3.223753        2.390784
     2699.64716      2699.63891        103.1150          2.3840         15.4067          0.0251        805.7587         -7.7341        0.903902        2.384029
     2699.65411      2699.64585        105.5037          2.3648         15.3818          0.0243        667.6385         -7.7341        2.637274        2.364811
     2699.66105      2699.65280         87.3834          2.4546         15.5864          0.0305        733.8743         -7.7341      -11.816443        2.454618
     2699.66800      2699.65974        101.4772          2.5886         15.4241          0.0277        804.0593         -7.2713       -1.808080        2.588583
     2699.67494      2699.66669         85.9886          2.6739         15.6039          0.0338        902.5267         -7.0963       -2.375925        2.673880
     2699.68189      2699.67363         92.2932          2.7828         15.5271          0.0327        934.6461         -6.7278       -4.026113        2.782792
     2699.68883      2699.68057        101.2763          2.8167         15.4262          0.0302        924.6700         -6.7278        1.808377        2.816741
     2699.69577      2699.68752         86.1026          2.8438         15.6025          0.0359        977.7507         -7.0963        8.172831        2.843776
     2699.70272      2699.69446        105.4388          2.6823         15.3825          0.0276        846.2030         -7.0963       -2.870392        2.682287
     2699.70966      2699.70141         98.9524          2.6308         15.4514          0.0289        878.5270         -7.0963        3.572025        2.630819
     2699.71661      2699.70835         89.1928          2.5638         15.5642          0.0312        839.3377         -7.0963      -12.651937        2.563784
     2699.72355      2699.71530         85.4976          2.4484         15.6101          0.0311        731.0276         -7.0963      -11.132845        2.448423
     2699.73050      2699.72224         87.7402          2.4670         15.5820          0.0305        757.1809         -7.5965      -15.680558        2.466962
     2699.73744      2699.72919         85.0872          2.3486         15.6153          0.0300        674.3448         -7.5965       -8.978858        2.348620
     2699.74439      2699.73613         99.8954          2.4573         15.4411          0.0267        715.8102         -7.7341      -13.223106        2.457252
     2699.75133      2699.74307         87.9907          2.3523         15.5789          0.0290        670.2309         -7.7341      -14.891504        2.352344
     2699.75828      2699.75002         93.9431          2.4074         15.5078          0.0278        695.5406         -7.9768       -9.143224        2.407370
     2699.76522      2699.75696        101.1556          2.4814         15.4275          0.0266        730.5872         -7.9768       -0.167797        2.481405
     2699.77217      2699.76391         93.3766          2.5736         15.5144          0.0299        782.2021         -8.0415       -7.096338        2.573569
     2699.77911      2699.77085         97.3926          2.5639         15.4687          0.0286        805.9220         -8.0415       -7.734137        2.563937
     2699.78605      2699.77780         98.2196          2.6402         15.4595          0.0292        816.2307         -8.0415       -6.289472        2.640242
     2699.79300      2699.78474         89.3476          2.6412         15.5623          0.0321        837.0417         -7.7341      -14.331467        2.641174
     2699.79994      2699.79169         92.5812          2.6338         15.5237          0.0309        813.4964         -7.5965      -12.537206        2.633823
     2699.80689      2699.79863         91.2019          2.5527         15.5400          0.0304        830.2971         -7.0963      -13.677468        2.552688
     2699.81383      2699.80557         86.5506          2.5056         15.5968          0.0314        750.4511         -7.0963      -12.585009        2.505599
     2699.82078      2699.81252         85.9761          2.4476         15.6041          0.0309        735.2057         -7.5965       -6.408733        2.447606
     2699.82772      2699.81946         97.4450          2.4167         15.4681          0.0269        690.3175         -7.7341       -3.260788        2.416750
     2699.83467      2699.82641        103.6325          2.4044         15.4013          0.0252        679.0464         -7.7341        2.783824        2.404379
     2699.84161      2699.83335         94.3518          2.3674         15.5031          0.0272        670.8698         -8.1041       -5.300249        2.367444
     2699.84856      2699.84030         96.4532          2.4134         15.4792          0.0272        677.2913         -8.1799       -3.521312        2.413358
     2699.85550      2699.84724         92.5847          2.3789         15.5237          0.0279        657.0775         -8.2129       -7.596529        2.378888
     2699.86245      2699.85419         94.6206          2.3496         15.5000          0.0270        625.9772         -8.2129      -11.778266        2.349583
     2699.86939      2699.86113         92.4992          2.3182         15.5247          0.0272        584.3502         -8.2129       -8.389499        2.318223
     2699.87634      2699.86807         92.4422          2.2468         15.5253          0.0264        560.1641         -8.2129       -8.104146        2.246788
     2699.88328      2699.87502         98.5637          2.2429         15.4557          0.0247        562.1138         -8.3895        0.081171        2.242866
     2699.89022      2699.88196         90.3405          2.3139         15.5503          0.0278        580.1768         -8.3895      -10.991284        2.313867
     2699.89717      2699.88891         97.7987          2.1948         15.4642          0.0244        525.6411         -8.3895       -5.775404        2.194751
     2699.90411      2699.89585         90.7382          2.2366         15.5455          0.0268        545.4913         -8.3895       -8.179874        2.236602
     2699.91106      2699.90280         96.4767          2.3070         15.4789          0.0260        568.5066         -8.3895       -5.148868        2.307015
     2699.91800      2699.90974         85.0549          2.3794         15.6158          0.0304        661.8957         -8.3895      -10.845374        2.379406
     2699.92495      2699.91669         89.1568          2.4130         15.5646          0.0294        630.6106         -8.2129       -9.731120        2.413033
     2699.93189      2699.92363         86.6544          2.5394         15.5955          0.0318        739.2062         -8.1799      -14.696965        2.539403
     2699.93884      2699.93057         86.8198          2.6017         15.5935          0.0325        737.3824         -8.1799      -13.494924        2.601694
     2699.94578      2699.93752         87.4443          2.5859         15.5857          0.0321        708.8705         -8.1799       -6.862029        2.585940
     2699.95273      2699.94446         96.2202          2.5778         15.4818          0.0291        735.9672         -8.1799       -4.522143        2.577827
     2699.95967      2699.95141         78.0296          2.4662         15.7094          0.0343        657.5381         -8.2129       -2.852198        2.466225
     2699.96662      2699.95835        105.8409          2.3518         15.3784          0.0241        614.9700         -8.2129       -3.973574        2.351842
     2699.97356      2699.96530         88.5078          2.2604         15.5725          0.0277        582.3465         -8.2129        5.952326        2.260428
     2699.98051      2699.97224         91.2792          2.2292         15.5391          0.0265        534.3465         -8.2129       -8.212870        2.229249
     2699.98745      2699.97919         78.1492          2.3256         15.7077          0.0323        611.9317         -8.2129      -13.926055        2.325581
     2699.99439      2699.98613         88.6547          2.3713         15.5707          0.0290        600.6275         -8.3895      -13.124106        2.371321
     2700.00134      2699.99307         87.1978          2.3687         15.5887          0.0295        613.6416         -8.3895      -10.696625        2.368690
     2700.00828      2700.00002         93.9297          2.3401         15.5080          0.0270        593.1719         -8.3895      -11.413364        2.340124
     2700.01523      2700.00696         88.9195          2.2449         15.5675          0.0274        551.0485         -8.3895      -13.048214        2.244883
     2700.02217      2700.01391         81.4856          2.2676         15.6623          0.0302        563.7116         -8.9009       -2.913583        2.267552
     2700.02912      2700.02085         89.8299          2.3060         15.5564          0.0279        579.8352         -9.1241        1.257238        2.306000
     2700.03606      2700.02780        101.4402          2.3772         15.4245          0.0254        604.4323         -8.9322        2.271028        2.377220
     2700.04301      2700.03474         89.7166          2.5012         15.5578          0.0303        665.9420         -9.1241       -8.900861        2.501192
     2700.04995      2700.04169         87.8805          2.5780         15.5803          0.0319        731.8871         -9.1241      -13.174774        2.577982
     2700.05690      2700.04863         75.1979          2.6218         15.7495          0.0379        750.6354         -9.1241      -20.649900        2.621842
     2700.06384      2700.05557         82.8451          2.5836         15.6443          0.0339        728.4018         -9.1241      -18.063981        2.583564
     2700.07079      2700.06252         80.6810          2.5568         15.6731          0.0344        738.3225         -9.5773      -22.492080        2.556784
     2700.07773      2700.06946         92.9689          2.4616         15.5192          0.0287        680.0692         -9.5773      -14.093775        2.461585
     2700.08467      2700.07641        103.4982          2.3437         15.4027          0.0246        553.1046         -9.5773       -0.440428        2.343737
     2700.09162      2700.08335         92.4394          2.2461         15.5254          0.0264        551.0232         -9.5773       -5.110404        2.246057
     2700.09856      2700.09030         93.5474          2.1311         15.5124          0.0247        495.1981         -9.4220       -4.178141        2.131114
     2700.10551      2700.09724        103.7989          2.2579         15.3995          0.0236        570.3673         -9.4220        2.626044        2.257859
     2700.11245      2700.10419         98.3474          2.2859         15.4581          0.0252        562.1883         -9.1241       -3.064321        2.285875
     2700.11940      2700.11113         88.9291          2.3109         15.5674          0.0282        578.1582         -9.1241      -12.997253        2.310865
     2700.12634      2700.11807         77.9254          2.3033         15.7108          0.0321        577.1228         -9.1241      -13.724020        2.303291
     2700.13329      2700.12502         85.9999          2.3091         15.6038          0.0292        559.0964         -9.1241      -11.986871        2.309118
     2700.14023      2700.13196         88.4186          2.2926         15.5736          0.0282        564.9244         -9.1241      -13.683663        2.292604
     2700.14718      2700.13891         92.1213          2.1905         15.5291          0.0258        456.8045         -9.1241       -9.577303        2.190459
     2700.15412      2700.14585         92.5658          2.2897         15.5239          0.0269        559.8483         -9.1241       -9.868998        2.289664
     2700.16107      2700.15280         99.0633          2.4526         15.4502          0.0269        626.1527         -9.1241       -3.338815        2.452605
     2700.16801      2700.15974         99.2448          2.2802         15.4482          0.0249        541.3207         -9.1241       -3.830447        2.280175
     2700.17496      2700.16669         97.9335          2.2896         15.4627          0.0254        540.0042         -9.1241       -3.594963        2.289566
     2700.18190      2700.17363         91.5914          2.2871         15.5354          0.0271        551.1592         -8.9938      -12.148208        2.287116
     2700.18884      2700.18057         91.6462          2.3188         15.5347          0.0275        557.0241         -8.9938       -9.124131        2.318754
     2700.19579      2700.18752         89.3201          2.4405         15.5626          0.0297        630.6198         -8.9938       -8.932203        2.440451
     2700.20273      2700.19446         88.9523          2.4227         15.5671          0.0296        638.0865         -8.9938      -14.715737        2.422741
     2700.20968      2700.20141         90.3803          2.2542         15.5498          0.0271        522.6341         -8.9938       -7.891172        2.254213
     2700.21662      2700.20835        103.9049          2.3040         15.3984          0.0241        572.0432         -8.9938        0.338920        2.303972
     2700.22357      2700.21530         73.0926          2.3278         15.7803          0.0346        591.6191         -8.9322       -9.663894        2.327830
     2700.23051      2700.22224         77.8075          2.3554         15.7124          0.0329        609.9776         -8.4545      -10.845803        2.355372
     2700.23746      2700.22919         80.2999          2.3454         15.6782          0.0317        596.0639         -8.2861       -7.582132        2.345374
     2700.24440      2700.23613        102.4837          2.3126         15.4134          0.0245        586.5916         -8.2861       -0.231529        2.312564
     2700.25135      2700.24307         89.1665          2.3542         15.5645          0.0287        606.9995         -7.8912      -11.750198        2.354193
     2700.25829      2700.25002         91.5184          2.3556         15.5362          0.0279        610.0070         -8.2861       -9.421956        2.355561
     2700.26524      2700.25696         91.0192          2.3062         15.5422          0.0275        716.4973         -8.4545      -13.489138        2.306203
     2700.27218      2700.26391         95.6354          2.4131         15.4885          0.0274        728.6935         -8.4545       -2.212549        2.413118
     2700.27912      2700.27085        103.4315          2.5153         15.4034          0.0264        680.4145         -8.6822        5.725034        2.515326
     2700.28607      2700.27780        104.4687          2.6145         15.3925          0.0272        746.0937         -8.6822        2.073617        2.614451
     2700.29301      2700.28474         79.9386          2.3290         15.6831          0.0316        583.9551         -8.4545       -6.735820        2.328996
     2700.29996      2700.29169         99.7262          2.3218         15.4430          0.0253        579.5123         -8.4545       -5.047321        2.321769
     2700.30690      2700.29863         93.1332          2.5659         15.5172          0.0299        793.7103         -8.4545       -6.983238        2.565890
     2700.31385      2700.30557         99.3048          2.4524         15.4476          0.0268        655.9169         -8.2861        0.237718        2.452392
     2700.32079      2700.31252         90.9335          2.3637         15.5432          0.0282        708.9791         -8.2728      -12.488221        2.363696
     2700.32774      2700.31946         87.4779          2.2950         15.5853          0.0285        690.0178         -7.8912      -11.778760        2.294963
     2700.33468      2700.32641         78.0732          2.2230         15.7087          0.0309        652.2117         -7.8912      -18.562596        2.223006
     2700.34163      2700.33335         91.8243          2.3248         15.5326          0.0275        693.9807         -7.8912       -8.993756        2.324752
     2700.34857      2700.34030         95.0945          2.3393         15.4946          0.0267        579.3798         -7.8912      -12.785349        2.339345
     2700.35552      2700.34724         97.9364          2.3362         15.4626          0.0259        566.1226         -7.8497       -8.454516        2.336164
     2700.36246      2700.35419        108.1746          2.3399         15.3547          0.0235        561.8666         -7.5821        0.669046        2.339918
     2700.36941      2700.36113        100.4859          2.3088         15.4347          0.0249        540.0812         -7.5821       -7.433492        2.308821
     2700.37635      2700.36807         93.3284          2.1349         15.5150          0.0248        566.0576         -7.5270       -4.511663        2.134858
     2700.38329      2700.37502        106.0845          2.1783         15.3759          0.0223        561.1401         -7.4335        1.288396        2.178332
     2700.39024      2700.38196         88.3256          2.1778         15.5748          0.0268        599.8157         -7.4335       -3.953599        2.177780
     2700.39718      2700.38891         91.5198          2.2691         15.5362          0.0269        608.7203         -7.3836       -8.286085        2.269131
     2700.40413      2700.39585         90.1956          2.3071         15.5520          0.0278        523.8226         -7.2035       -9.145329        2.307082
     2700.41107      2700.40280         93.2303          2.3606         15.5161          0.0275        676.8345         -7.0675       -7.849731        2.360616
     2700.41802      2700.40974         73.3473          2.4163         15.7765          0.0358        670.5526         -7.2035      -14.777253        2.416333
     2700.42496      2700.41669         80.3806          2.4297         15.6771          0.0328        660.7132         -7.2035       -8.682218        2.429698
     2700.43191      2700.42363         83.7055          2.4344         15.6331          0.0316        671.0833         -7.1186       -5.131695        2.434433
     2700.43885      2700.43057         87.7585          2.3589         15.5818          0.0292        635.3376         -7.1186       -9.029080        2.358931
     2700.44580      2700.43752         98.2510          2.3595         15.4592          0.0261        592.4062         -7.2035       -7.203499        2.359548
     2700.45274      2700.44446         97.5622          2.3145         15.4668          0.0258        580.5811         -7.2035       -6.561323        2.314543
     2700.45969      2700.45141         82.0653          2.2253         15.6546          0.0294        534.8575         -7.2035      -11.640177        2.225291
     2700.46663      2700.45835         91.4810          2.2249         15.5367          0.0264        505.2749         -7.2035       -8.527637        2.224884
     2700.47358      2700.46530         88.3823          2.2852         15.5741          0.0281        522.1912         -7.2035       -8.272781        2.285207
     2700.48052      2700.47224        101.1429          2.2782         15.4277          0.0245        532.3917         -7.3836        1.634419        2.278249
     2700.48746      2700.47919         83.6493          2.2818         15.6338          0.0296        547.0889         -7.4335       -6.624414        2.281820
     2700.49441      2700.48613         76.4024          2.0595         15.7322          0.0293        473.4466         -7.3836       -7.067514        2.059478
     2700.50135      2700.49307         88.5872          2.2725         15.5716          0.0279        545.9164         -7.2035       -1.375038        2.272521
     2700.50830      2700.50002         98.3632          2.1800         15.4579          0.0241        507.9087         -7.1186       -6.460964        2.180034
     2700.51524      2700.50696         94.3132          2.2616         15.5036          0.0260        504.8316         -7.0675       -7.526951        2.261625
     2700.52219      2700.51391        105.3109          2.3237         15.3838          0.0240        524.9008         -6.8566       -5.746911        2.323721
     2700.52913      2700.52085         93.3825          2.3786         15.5143          0.0277        532.4137         -6.6244       -8.252734        2.378558
     2700.53608      2700.52780         91.2438          2.3799         15.5395          0.0283        552.4505         -6.8566       -7.383571        2.379860
     2700.54302      2700.53474         97.6272          2.3648         15.4661          0.0263        566.2207         -6.8566       -6.856647        2.364848
     2700.54997      2700.54169        100.7836          2.3713         15.4315          0.0255        516.6829         -7.0675       -2.112502        2.371290
     2700.55691      2700.54863         85.1221          2.3646         15.6149          0.0302        420.6596         -7.0675       -5.146178        2.364570
     2700.56386      2700.55557         94.0448          2.2763         15.5067          0.0263        470.5670         -7.1186       -5.979099        2.276344
     2700.57080      2700.56252         98.4851          2.2156         15.4566          0.0244        370.9364         -7.1186       -1.753393        2.215592
     2700.57774      2700.56946         85.6591          2.1824         15.6081          0.0277        430.8150         -7.0675       -7.835752        2.182414
     2700.58469      2700.57641         82.6366          2.1898         15.6471          0.0288        349.5419         -6.8566      -15.610662        2.189772
     2700.59163      2700.58335         90.5556          2.1483         15.5477          0.0258        321.7135         -6.6244       -7.118613        2.148281
     2700.59858      2700.59030         92.1283          2.1640         15.5290          0.0255        333.2218         -6.5613       -7.656462        2.164035
     2700.60552      2700.59724         86.2266          2.2447         15.6009          0.0283        364.4683         -6.5613      -10.734027        2.244693
     2700.61247      2700.60419         95.4109          2.0879         15.4910          0.0238        314.5427         -6.5613       -3.339212        2.087916
     2700.61941      2700.61113        100.2963          2.0926         15.4368          0.0227        349.2867         -6.4610        4.073604        2.092558
     2700.62636      2700.61807        101.1046          2.1286         15.4281          0.0229        319.7714         -6.4610       -0.463102        2.128571
     2700.63330      2700.62502         92.6707          2.1371         15.5226          0.0250        369.4811         -6.1748       -3.031278        2.137071
     2700.64025      2700.63196         84.9669          2.1979         15.6169          0.0281        330.7966         -6.1380      -12.643423        2.197948
     2700.64719      2700.63891         92.8174          2.2185         15.5209          0.0260        330.4726         -5.9791       -9.086278        2.218512
     2700.65414      2700.64585         97.6045          2.2581         15.4663          0.0251        347.9426         -5.9791       -3.831827        2.258073
     2700.66108      2700.65280         98.1569          2.2948         15.4602          0.0254        363.0350         -5.7905       -0.990916        2.294771
     2700.66803      2700.65974         92.9409          2.2999         15.5195          0.0269        361.2368         -5.7842       -3.566708        2.299916
     2700.67497      2700.66669         96.1338          2.2626         15.4828          0.0256        347.8363         -5.7842       -3.157985        2.262598
     2700.68191      2700.67363         91.9122          2.2228         15.5316          0.0263        333.3433         -5.7842       -3.967892        2.222781
     2700.68886      2700.68057         85.8789          2.2453         15.6053          0.0284        328.6989         -5.7842       -6.138046        2.245282
     2700.69580      2700.68752         80.4084          2.2094         15.6767          0.0298        319.1416         -5.7842       -7.928224        2.209450
     2700.70275      2700.69446         92.1854          2.1785         15.5283          0.0257        318.4717         -5.7842      -10.315610        2.178485
     2700.70969      2700.70141         90.2122          2.1805         15.5518          0.0262        314.4424         -5.7842       -8.075233        2.180496
     2700.71664      2700.70835         87.1068          2.2220         15.5899          0.0277        321.6361         -5.6901       -5.664233        2.222010
     2700.72358      2700.71530         86.9937          2.2045         15.5913          0.0275        311.6710         -5.6901       -8.866169        2.204489
     2700.73053      2700.72224         91.9614          2.2428         15.5310          0.0265        322.7608         -5.6901       -7.440198        2.242849
     2700.73747      2700.72919         97.7711          2.2292         15.4645          0.0248        319.8996         -5.6642       -4.854779        2.229232
     2700.74442      2700.73613         92.7220          2.1856         15.5220          0.0256        308.8522         -5.6642       -1.102777        2.185578
     2700.75136      2700.74307         96.9378          2.1999         15.4738          0.0246        308.9276         -5.6642       -3.282608        2.199881
     2700.75831      2700.75002         94.1008          2.1384         15.5060          0.0247        291.0488         -5.4965       -6.174751        2.138428
     2700.76525      2700.75696         96.6665          2.2254         15.4768          0.0250        310.3052         -5.4965       -5.325298        2.225373
     2700.77220      2700.76391         90.4174          2.2811         15.5494          0.0274        334.6421         -5.4052       -8.901096        2.281079
     2700.77914      2700.77085         95.7068          2.2233         15.4876          0.0252        316.0483         -5.3253       -5.246725        2.223298
     2700.78608      2700.77780         90.1972          2.1609         15.5520          0.0260        299.3256         -5.3253       -7.508477        2.160939
     2700.79303      2700.78474         90.2416          2.2044         15.5515          0.0265        311.7934         -5.3253       -5.790507        2.204377
     2700.79997      2700.79169         92.7488          2.2658         15.5217          0.0265        320.6236         -5.4052       -5.784226        2.265833
     2700.80692      2700.79863        100.6531          2.3096         15.4329          0.0249        330.2009         -5.4052       -5.690134        2.309570
     2700.81386      2700.80557         72.3859          2.3431         15.7909          0.0351        342.4503         -5.3253       -5.405168        2.343144
     2700.82081      2700.81252         84.8309          2.4072         15.6186          0.0308        356.1963         -5.3253       -2.208730        2.407211
     2700.82775      2700.81946         83.3202          2.4319         15.6381          0.0317        357.6837         -5.3962       -5.496478        2.431888
     2700.83470      2700.82641         95.9908          2.3686         15.4844          0.0268        350.3952         -5.4052        2.073816        2.368602
     2700.84164      2700.83335         89.8067          2.3074         15.5567          0.0279        329.4141         -5.4965       -9.789736        2.307364
     2700.84859      2700.84030         80.1278          2.2085         15.6805          0.0299        307.6814         -5.4965      -10.898264        2.208470
     2700.85553      2700.84724         91.4577          2.2348         15.5369          0.0265        303.2849         -5.6642       -0.384660        2.234837
     2700.86248      2700.85419         89.6064          2.2740         15.5592          0.0276        316.4018         -5.6642       -8.842191        2.274015
     2700.86942      2700.86113         87.2808          1.9886         15.5877          0.0247        250.6718         -5.4965       -6.746430        1.988568
     2700.87636      2700.86807         95.0620          2.2298         15.4950          0.0255        301.2801         -5.4052       -3.794586        2.229838
     2700.88331      2700.87502         91.5503          2.2524         15.5359          0.0267        300.1554         -5.3962        1.230594        2.252395
     2700.89025      2700.88196         83.0865          2.2558         15.6412          0.0295        316.1806         -5.3253        2.794409        2.255799
     2700.89720      2700.88891         93.6822          2.2554         15.5109          0.0261        321.4576         -5.2467       -3.723524        2.255445
     2700.90414      2700.89585         97.7673          2.1748         15.4645          0.0242        299.7352         -5.2396       -0.143631        2.174848
     2700.91109      2700.90280         95.7580          2.3721         15.4871          0.0269        370.7155         -5.2467       -8.446901        2.372084
     2700.91803      2700.90974         97.4483          2.2574         15.4681          0.0252        345.4353         -5.3253       -5.116675        2.257370
     2700.92498      2700.91669         89.7734          2.2736         15.5571          0.0275        338.2148         -5.3962       -7.934192        2.273580
