# reference_flux:       -390.5021
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2701.45240      2701.44446         -3.4494          1.7398         18.6459         99.9000         -0.0898          4.4710        6.245080        1.739825
     2701.45935      2701.45141         -2.0181          1.7441         18.6433         99.9000          2.0506          4.3745        5.390936        1.744068
     2701.46629      2701.45835         -4.4070          1.7661         18.6296         99.9000         -1.7087          4.4710        2.895271        1.766137
     2701.47324      2701.46530         -3.6397          1.7501         18.6396         99.9000         -1.1554          4.4710        5.050461        1.750055
     2701.48018      2701.47224         -1.5190          1.7302         18.6520         99.9000         -1.8768          4.7119        6.369969        1.730187
     2701.48712      2701.47919         -3.9188          1.7816         18.6202         99.9000         -1.3729          4.7119        2.963039        1.781575
     2701.49407      2701.48613         -1.0863          1.7449         18.6428         99.9000         -1.0441          4.7119        9.522873        1.744891
     2701.50101      2701.49307        -13.5766          1.7634         18.6313         99.9000         -0.3952          4.7119        0.600205        1.763407
     2701.50796      2701.50002         -7.1684          1.7770         18.6230         99.9000         -0.3674          4.7427        5.434610        1.777008
     2701.51490      2701.50696        -15.2918          1.7649         18.6304         99.9000          6.3492          4.7427        4.090587        1.764895
     2701.52185      2701.51391         -5.3250          1.6782         18.6851         99.9000          0.9018          5.0129        5.443922        1.678169
     2701.52879      2701.52085        -10.4792          1.6776         18.6855         99.9000         -0.6875          5.0129        0.752801        1.677586
     2701.53574      2701.52780         -2.6518          1.7381         18.6470         99.9000          1.6084          5.0129        1.553466        1.738098
     2701.54268      2701.53474         -8.9956          1.6686         18.6913         99.9000         -0.0024          5.0129        4.711909        1.668609
     2701.54963      2701.54169         -7.9667          1.7129         18.6629         99.9000         -0.7005          5.0129        4.374506        1.712885
     2701.55657      2701.54863         -7.1393          1.7258         18.6547         99.9000          2.0131          5.0505        4.470957        1.725840
     2701.56351      2701.55557         -8.0665          1.7298         18.6522         99.9000          2.1787          5.0129        3.634581        1.729778
     2701.57046      2701.56252         -4.6965          1.7134         18.6626         99.9000          1.2326          5.0129        7.425710        1.713376
     2701.57740      2701.56946         -7.9298          1.7306         18.6517         99.9000          0.3249          4.7427        6.697673        1.730607
     2701.58435      2701.57641         -0.8115          1.7043         18.6683         99.9000         -2.1085          4.7427        7.132810        1.704326
     2701.59129      2701.58335         -6.4681          1.6729         18.6885         99.9000          2.9470          4.7119        5.068510        1.672862
     2701.59824      2701.59030         -6.4293          1.7085         18.6657         99.9000         -0.5633          4.7119        5.628534        1.708501
     2701.60518      2701.59724         -8.6027          1.6889         18.6782         99.9000          2.0368          4.7427        5.103846        1.688870
     2701.61213      2701.60419          1.0052          1.6983         18.6722         99.9000         -2.3761          5.0129        7.009183        1.698305
     2701.61907      2701.61113         -3.5870          1.6570         18.6989         99.9000         -0.7905          5.0129        4.312763        1.657006
     2701.62601      2701.61807         -2.2424          1.7170         18.6603         99.9000         -0.6388          5.0129        7.042681        1.717031
     2701.63296      2701.62502         -3.6676          1.7164         18.6606         99.9000          0.4962          4.7427        4.219958        1.716417
     2701.63990      2701.63196         -5.1325          1.6840         18.6814         99.9000         -1.0608          4.7427        5.012850        1.683965
     2701.64685      2701.63891         -4.2201          1.6859         18.6801         99.9000         -1.0789          4.7427        5.803513        1.685856
     2701.65379      2701.64585         -8.1886          1.6996         18.6713         99.9000          1.8108          4.7119        1.350993        1.699645
     2701.66074      2701.65280         -6.1632          1.7042         18.6684         99.9000          0.8034          4.7119        4.035207        1.704164
     2701.66768      2701.65974         -2.7128          1.7121         18.6634         99.9000         -0.4627          4.6389        4.742744        1.712133
     2701.67463      2701.66669        -14.9155          1.7008         18.6706         99.9000          0.4277          4.6389        0.589077        1.700807
     2701.68157      2701.67363          0.4827          1.6889         18.6782         99.9000         -0.6225          4.6389        5.815277        1.688854
     2701.68852      2701.68057         -1.3034          1.7316         18.6511         99.9000         -1.8097          4.7119        5.903063        1.731569
     2701.69546      2701.68752         -7.1009          1.6924         18.6759         99.9000         -1.4629          4.7119        2.904179        1.692386
     2701.70240      2701.69446         -0.8673          1.7177         18.6598         99.9000         -1.1172          4.7119        5.289240        1.717691
     2701.70935      2701.70141         -3.9243          1.6868         18.6796         99.9000          0.0686          4.7427        4.181724        1.686763
     2701.71629      2701.70835         -3.7881          1.7208         18.6579         99.9000         -0.2567          4.7427        5.389968        1.720789
     2701.72324      2701.71530         -5.5833          1.7315         18.6511         99.9000          0.9186          4.7427        4.605232        1.731498
     2701.73018      2701.72224         -4.8128          1.7339         18.6496         99.9000          1.9406          4.7427        4.185125        1.733883
     2701.73713      2701.72919         -2.6772          1.7184         18.6594         99.9000         -0.1597          4.7427        2.523139        1.718403
     2701.74407      2701.73613         -2.5431          1.7350         18.6490         99.9000         -0.2137          4.6705        2.974557        1.734991
     2701.75102      2701.74307         -6.9869          1.6970         18.6730         99.9000         -0.3931          4.6705        3.949480        1.697028
     2701.75796      2701.75002         -2.4691          1.7084         18.6658         99.9000         -0.4393          4.6705        7.790230        1.708353
     2701.76491      2701.75696         -5.4898          1.6913         18.6766         99.9000          0.0715          4.6389        5.848898        1.691314
     2701.77185      2701.76391         -2.7134          1.6915         18.6765         99.9000         -0.1183          4.6389        6.107694        1.691489
     2701.77879      2701.77085        -10.3880          1.6890         18.6781         99.9000          2.4054          4.6389        6.259501        1.688977
     2701.78574      2701.77780         -4.7248          1.7385         18.6467         99.9000         -0.2478          4.6389        5.787241        1.738543
     2701.79268      2701.78474         -7.6858          1.7364         18.6481         99.9000          0.2991          4.6705        1.782605        1.736388
     2701.79963      2701.79169         -5.7321          1.6657         18.6932         99.9000         -3.2611          4.6705        4.174094        1.665713
     2701.80657      2701.79863         -8.9739          1.7340         18.6496         99.9000         -0.1872          4.6705        4.975575        1.733956
     2701.81352      2701.80557         -5.4394          1.7178         18.6598         99.9000          0.1726          4.6705        4.309972        1.717820
     2701.82046      2701.81252         -6.0009          1.7180         18.6596         99.9000         -1.9655          4.6389        3.210519        1.717991
     2701.82741      2701.81946         -6.5441          1.7005         18.6708         99.9000          2.6578          4.6705        4.638914        1.700501
     2701.83435      2701.82641         -3.0184          1.6872         18.6793         99.9000         -3.7197          4.6705        2.191772        1.687239
     2701.84130      2701.83335         -4.1360          1.7541         18.6371         99.9000          1.5010          4.6389        8.481716        1.754090
     2701.84824      2701.84030         -4.2143          1.7072         18.6665         99.9000          1.4290          4.6389        8.550177        1.707241
     2701.85518      2701.84724         -2.3726          1.7066         18.6669         99.9000         -1.0941          4.6052        6.776559        1.706588
     2701.86213      2701.85419         -6.8214          1.7127         18.6630         99.9000          1.9981          4.6052        4.429178        1.712718
     2701.86907      2701.86113         -7.5537          1.6801         18.6839         99.9000         -0.3682          4.6389        6.571835        1.680099
     2701.87602      2701.86807         -2.9917          1.6994         18.6715         99.9000         -0.6427          4.6389        3.106480        1.699384
     2701.88296      2701.87502         -8.0899          1.6879         18.6788         99.9000          2.6885          4.6389        3.922072        1.687888
     2701.88991      2701.88196         -5.7104          1.7113         18.6639         99.9000         -3.0757          4.6052        1.777446        1.711277
     2701.89685      2701.88891         -6.5295          1.7017         18.6700         99.9000         -0.4128          4.6389        2.054140        1.701670
     2701.90380      2701.89585         -9.7902          1.6609         18.6964         99.9000          4.1121          4.6705        4.670490        1.660855
     2701.91074      2701.90280         -6.0138          1.6851         18.6807         99.9000         -0.0197          4.8123        5.633390        1.685059
     2701.91768      2701.90974         -8.0134          1.6738         18.6880         99.9000          1.2747          4.8123        8.434515        1.673775
     2701.92463      2701.91669         -4.2035          1.6662         18.6929         99.9000          0.2118          4.8123        2.365706        1.666190
     2701.93157      2701.92363         -1.9284          1.6886         18.6784         99.9000          2.6743          4.8123        5.839056        1.688624
     2701.93852      2701.93057         -2.8759          1.7154         18.6613         99.9000         -0.5556          4.8123        7.426650        1.715379
     2701.94546      2701.93752         -5.6763          1.6896         18.6777         99.9000         -2.8070          4.6705        7.470247        1.689616
     2701.95241      2701.94446         -3.5078          1.6917         18.6764         99.9000          4.6761          4.6389        6.126447        1.691720
     2701.95935      2701.95141         -8.0007          1.7076         18.6662         99.9000          3.7934          4.5425        5.356717        1.707647
     2701.96630      2701.95835         -9.4047          1.6823         18.6825         99.9000          1.3490          4.5425        2.844873        1.682266
     2701.97324      2701.96530         -7.1438          1.6640         18.6943         99.9000          5.5227          4.6389        6.279678        1.664032
     2701.98019      2701.97224         -8.0105          1.6656         18.6932         99.9000          0.7068          4.5425        2.259474        1.665636
     2701.98713      2701.97919         -3.4633          1.6846         18.6810         99.9000          1.1721          4.5425        5.041373        1.684594
     2701.99407      2701.98613         -8.9299          1.6850         18.6807         99.9000          0.7031          4.6389        0.374304        1.684953
     2702.00102      2701.99307         -8.2443          1.7189         18.6591         99.9000         -2.5331          4.6705        3.641138        1.718886
     2702.00796      2702.00002         -7.3322          1.6742         18.6877         99.9000         -2.8456          4.6705        2.741583        1.674165
     2702.01491      2702.00696        -10.3493          1.6740         18.6878         99.9000         -1.8480          4.6705        0.927428        1.674034
     2702.02185      2702.01391         -5.7020          1.6827         18.6822         99.9000         -0.2234          4.5425        7.810016        1.682730
     2702.02880      2702.02085         -5.9847          1.6689         18.6911         99.9000          0.2342          4.5425        6.370116        1.668902
     2702.03574      2702.02780         -0.4135          1.6698         18.6905         99.9000          0.0754          4.5425        4.812293        1.669848
     2702.04269      2702.03474         -8.0996          1.6541         18.7008         99.9000          0.1136          4.5425        4.542486        1.654130
     2702.04963      2702.04169         -3.6480          1.6525         18.7019         99.9000         -1.8145          4.6705        4.453390        1.652487
     2702.05657      2702.04863         -7.7545          1.6269         18.7188         99.9000         -1.1668          4.6705        5.776006        1.626940
     2702.06352      2702.05557         -5.3616          1.6425         18.7085         99.9000         -1.9314          4.8123        6.644805        1.642458
     2702.07046      2702.06252         -3.3918          1.6438         18.7075         99.9000          0.2964          4.8123        9.927574        1.643848
     2702.07741      2702.06946         -4.1890          1.6697         18.6906         99.9000         -0.5026          4.8761        4.072941        1.669658
     2702.08435      2702.07641        -10.5808          1.6503         18.7033         99.9000         -0.5163          4.8761        2.671048        1.650349
     2702.09130      2702.08335         -6.4354          1.6514         18.7026         99.9000         -0.9999          4.8761        7.431596        1.651407
     2702.09824      2702.09030         -1.6106          1.6746         18.6874         99.9000         -3.9085          4.9695        9.577876        1.674593
     2702.10519      2702.09724         -8.3105          1.6303         18.7166         99.9000          0.9643          4.9695        2.111706        1.630259
     2702.11213      2702.10419         -9.2223          1.6294         18.7172         99.9000         -1.2949          4.9695        4.029032        1.629359
     2702.11907      2702.11113         -9.6622          1.6345         18.7137         99.9000         -0.8941          4.9695        1.586722        1.634523
     2702.12602      2702.11807         -7.5218          1.6441         18.7074         99.9000         -2.3086          4.9695        2.933428        1.644065
     2702.13296      2702.12502         -4.7196          1.6395         18.7104         99.9000         -0.6369          4.8761        5.998169        1.639548
     2702.13991      2702.13196         -5.8710          1.6105         18.7298         99.9000         -2.0013          4.9695        4.185783        1.610540
     2702.14685      2702.13891        -10.2098          1.6232         18.7213         99.9000          1.0319          4.9695        1.123843        1.623154
     2702.15380      2702.14585         -7.5156          1.6251         18.7200         99.9000         -1.6428          4.9695        4.969522        1.625073
     2702.16074      2702.15280          0.9084          1.6058         18.7330         99.9000         -4.2809          4.9695        8.438705        1.605821
     2702.16769      2702.15974         -9.6378          1.6200         18.7234         99.9000          2.0633          5.0000        2.587815        1.620033
     2702.17463      2702.16669         -9.9709          1.6362         18.7126         99.9000         -1.9722          5.2903        4.876060        1.636229
     2702.18158      2702.17363         -8.4644          1.6168         18.7256         99.9000         -0.0262          5.2903        3.922174        1.616768
     2702.18852      2702.18057         -2.9875          1.5781         18.7519         99.9000         -0.5370          5.3707        6.671188        1.578092
     2702.19546      2702.18752         -7.6742          1.5716         18.7563         99.9000         -0.1379          5.2903        4.252445        1.571600
     2702.20241      2702.19446         -1.4796          1.5941         18.7409         99.9000          0.8298          5.0000        5.405943        1.594078
     2702.20935      2702.20141         -5.4496          1.5576         18.7660         99.9000         -0.3420          5.0000        6.363696        1.557650
     2702.21630      2702.20835         -4.1434          1.5729         18.7555         99.9000         -1.3926          5.2903        3.056964        1.572887
     2702.22324      2702.21530         -6.3768          1.5733         18.7551         99.9000         -0.5663          5.2903        5.495397        1.573334
     2702.23019      2702.22224         -6.1682          1.6104         18.7298         99.9000         -0.2807          5.0000        3.359028        1.610444
     2702.23713      2702.22919         -3.7562          1.6141         18.7274         99.9000         -3.9744          4.9695        6.681017        1.614126
     2702.24408      2702.23613         -5.6005          1.5803         18.7504         99.9000         -1.5614          4.8761        7.183957        1.580294
     2702.25102      2702.24307         -2.7165          1.6101         18.7301         99.9000         -1.3314          4.9695        4.999961        1.610081
     2702.25796      2702.25002         -4.4416          1.5694         18.7579         99.9000         -1.7624          4.9695        5.432948        1.569397
     2702.26491      2702.25696         -7.1412          1.6481         18.7047         99.9000         -0.7105          4.8761        5.962730        1.648127
     2702.27185      2702.26391         -0.7944          1.5982         18.7381         99.9000         -5.4003          4.8155        5.866169        1.598160
     2702.27880      2702.27085         -2.3531          1.5765         18.7529         99.9000          0.9843          4.8155        6.243314        1.576540
     2702.28574      2702.27780         -2.6342          1.5921         18.7423         99.9000         -2.9833          4.8155        6.976111        1.592105
     2702.29269      2702.28474         -3.2925          1.6421         18.7087         99.9000         -1.4114          4.8155        4.815464        1.642105
     2702.29963      2702.29169         -6.8969          1.5853         18.7470         99.9000         -0.8265          4.8761        5.370743        1.585252
     2702.30658      2702.29863          0.6327          1.6584         18.6980         99.9000          1.4551          4.8155        6.103486        1.658428
     2702.31352      2702.30557         -1.9526          1.6092         18.7307         99.9000         -2.9095          4.8761        3.072960        1.609223
     2702.32047      2702.31252         -4.4802          1.6324         18.7151         99.9000         -2.0470          4.9695        6.730406        1.632379
     2702.32741      2702.31946         -5.5182          1.6347         18.7136         99.9000          1.7685          5.0000        5.290331        1.634738
     2702.33435      2702.32641         -3.0358          1.5856         18.7467         99.9000         -3.8692          4.8761        7.668450        1.585585
     2702.34130      2702.33335         -4.1233          1.5707         18.7570         99.9000         -4.5430          4.8761        4.020441        1.570667
     2702.34824      2702.34030         -0.0142          1.6479         18.7048         99.9000          1.5632          4.8155        5.622089        1.647944
     2702.35519      2702.34724         -4.0041          1.6085         18.7311         99.9000         -0.3452          4.8155        4.265983        1.608520
     2702.36213      2702.35419         -0.0773          1.6117         18.7290         99.9000         -0.2650          4.3500        3.786817        1.611713
     2702.36908      2702.36113         -5.1024          1.5853         18.7469         99.9000         -0.3689          4.8155        3.509280        1.585282
     2702.37602      2702.36807         -1.6861          1.5968         18.7390         99.9000         -0.7302          4.3500        5.420031        1.596841
     2702.38297      2702.37502         -9.3986          1.6207         18.7230         99.9000          0.4685          4.2929        2.577536        1.620677
     2702.38991      2702.38196         -0.4502          1.6100         18.7301         99.9000          0.5526          4.2929        3.377303        1.610044
     2702.39686      2702.38891         -2.0031          1.5941         18.7409         99.9000         -4.0141          4.2715        3.980768        1.594077
     2702.40380      2702.39585         -7.4390          1.5822         18.7491         99.9000         -1.7147          4.2715        2.091065        1.582154
     2702.41074      2702.40280         -3.3388          1.6124         18.7285         99.9000          0.0359          4.2715        5.631334        1.612366
     2702.41769      2702.40974         -8.3805          1.5978         18.7384         99.9000         -3.6031          4.2660        1.066650        1.597839
     2702.42463      2702.41669         -7.0353          1.6088         18.7310         99.9000         -2.1529          4.0204        2.158923        1.608783
     2702.43158      2702.42363         -9.0839          1.6034         18.7346         99.9000         -0.1507          3.9923        0.758788        1.603385
     2702.43852      2702.43057         -3.5617          1.5484         18.7725         99.9000         -0.1170          3.9923        3.730992        1.548392
     2702.44547      2702.43752        -10.7661          1.5726         18.7557         99.9000         -0.0510          3.9808        3.992276        1.572551
     2702.45241      2702.44446         -9.2751          1.5714         18.7565         99.9000         -0.2788          3.9808        3.205255        1.571359
     2702.45936      2702.45141         -2.9163          1.5691         18.7581         99.9000         -0.9429          3.9808        6.353499        1.569112
     2702.46630      2702.45835         -9.3148          1.5756         18.7536         99.9000         -1.9233          3.7868        1.493700        1.575644
     2702.47324      2702.46530         -6.1271          1.6001         18.7368         99.9000          1.1175          3.7310        5.604018        1.600104
     2702.48019      2702.47224         -1.4916          1.5915         18.7426         99.9000         -0.9891          3.5093        5.280221        1.591549
     2702.48713      2702.47919         -0.5023          1.5975         18.7386         99.9000         -2.4320          3.5093        6.855501        1.597467
     2702.49408      2702.48613         -6.0115          1.5695         18.7578         99.9000         -0.4871          3.3934        3.250904        1.569456
     2702.50102      2702.49307         -1.5630          1.5832         18.7483         99.9000         -2.5007          3.3773        4.292932        1.583230
     2702.50797      2702.50002         -8.2703          1.5825         18.7489         99.9000          0.3894          3.3250        3.393434        1.582453
     2702.51491      2702.50696         -6.0932          1.5975         18.7386         99.9000         -1.8818          3.2881        4.350006        1.597495
     2702.52186      2702.51391         -5.9936          1.5874         18.7455         99.9000         -0.5619          3.2509        2.330156        1.587428
     2702.52880      2702.52085         -4.8064          1.6323         18.7152         99.9000         -2.4440          3.2053        6.235950        1.632300
     2702.53575      2702.52780         -3.6289          1.6030         18.7349         99.9000         -2.4502          3.2053        0.092888        1.602992
     2702.54269      2702.53474         -6.0845          1.5592         18.7650         99.9000         -1.0568          2.7628        2.566773        1.559152
     2702.54963      2702.54169         -0.3992          1.5428         18.7764         99.9000          0.8698          2.7628        4.271472        1.542802
     2702.55658      2702.54863         -3.8118          1.5757         18.7535         99.9000         -0.6183          2.7628        3.324998        1.575654
     2702.56352      2702.55557         -4.8970          1.5400         18.7784         99.9000         -0.6856          2.5668        1.621333        1.540017
     2702.57047      2702.56252         -7.2685          1.5930         18.7416         99.9000         -1.9383          2.5668        5.090384        1.593022
     2702.57741      2702.56946         -4.5920          1.5877         18.7453         99.9000         -1.2359          2.5668        1.284623        1.587681
     2702.58436      2702.57641        -11.7055          1.5307         18.7850         99.9000         -0.6339          2.5668       -2.861825        1.530688
     2702.59130      2702.58335        -12.4840          1.5956         18.7399         99.9000          1.1973          2.7628        1.023040        1.595607
     2702.59825      2702.59030         -2.7044          1.5451         18.7748         99.9000         -2.0151          2.9042        5.177446        1.545139
     2702.60519      2702.59724         -7.1187          1.5526         18.7696         99.9000          1.3132          2.9042        2.450248        1.552581
     2702.61214      2702.60419         -5.1426          1.5677         18.7590         99.9000          1.2932          2.7628        7.122600        1.567741
     2702.61908      2702.61113         -6.7097          1.5542         18.7684         99.9000         -1.3518          2.5668        5.009565        1.554215
     2702.62602      2702.61807         -7.4262          1.5545         18.7682         99.9000         -1.1142          2.4502        1.557438        1.554494
     2702.63297      2702.62502         -7.8742          1.5644         18.7613         99.9000          0.9026          2.3525        0.333900        1.564380
     2702.63991      2702.63196         -5.4548          1.5560         18.7672         99.9000          0.6363          2.3525        1.773225        1.555963
     2702.64686      2702.63891         -6.1726          1.5597         18.7646         99.9000         -3.9103          2.3302        2.762835        1.559746
     2702.65380      2702.64585         -9.8455          1.5722         18.7559         99.9000         -0.6549          2.3302        1.427959        1.572206
     2702.66075      2702.65280         -5.0920          1.5538         18.7687         99.9000          0.5854          2.0394        1.966171        1.553849
     2702.66769      2702.65974         -4.0766          1.5594         18.7648         99.9000          4.8892          1.9662        2.039399        1.559424
     2702.67464      2702.66669         -4.5659          1.5318         18.7842         99.9000         -0.7340          1.9587        3.288129        1.531810
     2702.68158      2702.67363         -8.7147          1.5305         18.7851         99.9000          0.2164          1.9587        1.210443        1.530498
     2702.68852      2702.68057         -2.8809          1.5785         18.7516         99.9000         -0.6227          1.7732        1.958724        1.578463
     2702.69547      2702.68752         -5.5129          1.5521         18.7699         99.9000          0.6269          1.6637        3.546023        1.552073
     2702.70241      2702.69446         -8.7758          1.5467         18.7737         99.9000          1.9098          1.6637        2.352545        1.546737
     2702.70936      2702.70141         -4.8476          1.5149         18.7962         99.9000         -1.8628          1.7216        5.035138        1.514922
     2702.71630      2702.70835         -8.1492          1.5425         18.7767         99.9000         -0.5497          1.7216        0.797027        1.542456
     2702.72325      2702.71530         -9.3565          1.5365         18.7809         99.9000          3.0777          1.6637       -0.075210        1.536479
     2702.73019      2702.72224         -5.6990          1.5710         18.7567         99.9000         -0.2629          1.6637        4.559146        1.571010
     2702.73714      2702.72919         -7.4965          1.5465         18.7739         99.9000          1.4828          1.7216        1.424395        1.546456
     2702.74408      2702.73613         -4.8452          1.5580         18.7657         99.9000          3.6174          1.6637        2.998706        1.558043
     2702.75103      2702.74307         -7.8393          1.5593         18.7648         99.9000          1.2935          1.7216        3.052201        1.559348
     2702.75797      2702.75002         -8.4634          1.5253         18.7888         99.9000          1.5528          1.7732        2.904169        1.525291
     2702.76491      2702.75696        -10.6482          1.5598         18.7645         99.9000         -1.5203          1.9587        1.594171        1.559815
     2702.77186      2702.76391         -7.3244          1.5581         18.7657         99.9000         -1.6480          1.7732        0.761744        1.558134
     2702.77880      2702.77085        -10.9581          1.5395         18.7787         99.9000         -0.4014          1.7285       -3.006850        1.539529
     2702.78575      2702.77780         -7.2471          1.5524         18.7697         99.9000          4.1231          1.7216        1.196429        1.552398
     2702.79269      2702.78474         -6.6342          1.5165         18.7951         99.9000         -1.8894          1.6637        1.616344        1.516543
     2702.79964      2702.79169         -7.8097          1.5458         18.7743         99.9000         -0.2023          1.7216        1.463529        1.545819
     2702.80658      2702.79863         -6.0398          1.5124         18.7980         99.9000         -0.5274          1.7216       -0.523198        1.512428
     2702.81353      2702.80557         -5.9316          1.5315         18.7844         99.9000          0.7211          1.6637        3.033715        1.531479
     2702.82047      2702.81252        -11.0158          1.5144         18.7966         99.9000         -0.9828          1.6637        0.414761        1.514400
     2702.82741      2702.81946         -4.0848          1.5236         18.7901         99.9000         -0.1543          1.6637        1.663654        1.523553
     2702.83436      2702.82641         -7.0539          1.5234         18.7902         99.9000          0.9964          1.6637        1.468645        1.523405
     2702.84130      2702.83335         -3.8957          1.5095         18.8001         99.9000          1.5766          1.6241        4.364811        1.509514
     2702.84825      2702.84030        -12.4743          1.5545         18.7682         99.9000          0.2142          1.6163       -1.056482        1.554540
     2702.85519      2702.84724         -8.5742          1.5285         18.7865         99.9000          1.3284          1.6163        0.837084        1.528504
     2702.86214      2702.85419         -3.5316          1.5254         18.7887         99.9000         -1.4842          1.6163        3.312734        1.525413
     2702.86908      2702.86113         -6.7829          1.5032         18.8046         99.9000          0.7559          1.6103        1.721598        1.503225
     2702.87603      2702.86807         -7.3713          1.5061         18.8026         99.9000         -1.2661          1.6017        3.617920        1.506111
     2702.88297      2702.87502         -9.0217          1.5293         18.7859         99.9000         -1.4231          1.5942        1.235335        1.529347
     2702.88991      2702.88196         -1.2639          1.5107         18.7993         99.9000         -1.1383          1.5942        3.792787        1.510672
     2702.89686      2702.88891         -4.5294          1.5069         18.8020         99.9000         -2.8307          1.5942        7.461998        1.506885
     2702.90380      2702.89585        -13.2488          1.4952         18.8105         99.9000         -0.0377          1.4686        0.405487        1.495192
     2702.91075      2702.90280         -0.4545          1.4886         18.8152         99.9000         -0.6933          1.4686        2.222303        1.488623
     2702.91769      2702.90974         -4.7062          1.5024         18.8052         99.9000          1.5643          1.4635        2.538467        1.502437
     2702.92464      2702.91669         -0.6407          1.4904         18.8139         99.9000          0.5193          1.4635        4.024715        1.490433
     2702.93158      2702.92363         -8.9461          1.4908         18.8136         99.9000          0.5343          1.4635        1.610338        1.490799
     2702.93853      2702.93057         -6.0959          1.4904         18.8139         99.9000         -0.1114          1.3035        1.728509        1.490406
     2702.94547      2702.93752         -0.5193          1.4831         18.8193         99.9000         -2.2374          1.4635        1.624144        1.483084
     2702.95242      2702.94446        -11.6682          1.4845         18.8183         99.9000         -2.5376          1.4686       -1.434259        1.484484
     2702.95936      2702.95141         -6.2988          1.5057         18.8028         99.9000          0.0276          1.6017        3.651960        1.505734
     2702.96630      2702.95835         -9.7096          1.4862         18.8170         99.9000         -2.3813          1.4686       -0.981179        1.486220
     2702.97325      2702.96530         -8.1680          1.4798         18.8217         99.9000         -0.9152          1.4686        0.585305        1.479777
     2702.98019      2702.97224         -5.3902          1.5119         18.7984         99.9000         -0.8542          1.6017        3.834219        1.511922
     2702.98714      2702.97919        -10.0572          1.4876         18.8160         99.9000         -0.1330          1.4686       -0.791322        1.487610
     2702.99408      2702.98613         -4.2615          1.4846         18.8181         99.9000          0.7626          1.5792        4.145655        1.484645
     2703.00103      2702.99307         -9.0571          1.4947         18.8108         99.9000         -1.0440          1.5792        0.376281        1.494720
     2703.00797      2703.00002         -8.9072          1.4743         18.8257         99.9000         -0.1949          1.5792       -0.633070        1.474293
     2703.01492      2703.00696         -9.7089          1.4574         18.8383         99.9000          0.3433          1.3871       -1.902274        1.457392
     2703.02186      2703.01391         -6.7978          1.4881         18.8156         99.9000          2.7147          1.5507        3.441109        1.488067
     2703.02880      2703.02085         -1.1720          1.4762         18.8243         99.9000         -2.2757          1.5792        1.601703        1.476230
     2703.03575      2703.02780         -6.5692          1.4550         18.8400         99.9000         -1.1794          1.5792       -0.827021        1.454986
     2703.04269      2703.03474         -8.9845          1.4934         18.8118         99.9000         -0.1545          1.5507       -0.746446        1.493391
     2703.04964      2703.04169         -6.5308          1.4622         18.8347         99.9000          0.6588          1.3871       -1.196889        1.462226
     2703.05658      2703.04863        -11.2092          1.4691         18.8296         99.9000          0.9220          1.3871       -1.025959        1.469066
     2703.06353      2703.05557         -2.3301          1.4874         18.8161         99.9000         -0.7099          1.3035        1.303520        1.487415
     2703.07047      2703.06252         -6.3022          1.4714         18.8278         99.9000         -3.3441          1.2397       -0.170223        1.471436
     2703.07742      2703.06946        -11.7556          1.4587         18.8373         99.9000          1.4301          1.2397       -2.192779        1.458657
     2703.08436      2703.07641         -1.2016          1.4775         18.8234         99.9000         -1.9031          1.2397        3.134414        1.477506
     2703.09131      2703.08335         -5.3287          1.4558         18.8394         99.9000         -0.4818          1.1860        3.261405        1.455826
     2703.09825      2703.09030         -9.8020          1.4720         18.8274         99.9000         -0.6698          1.1860        1.185995        1.471982
     2703.10519      2703.09724         -4.3468          1.5138         18.7970         99.9000         -0.7001          1.1860        3.321072        1.513825
     2703.11214      2703.10419         -6.1237          1.4448         18.8477         99.9000          1.9928          1.1860        2.600349        1.444822
     2703.11908      2703.11113         -7.4404          1.4805         18.8212         99.9000          0.2153          1.0284        1.758092        1.480488
     2703.12603      2703.11807        -10.8221          1.5355         18.7816         99.9000         -0.5131          1.1860       -0.235957        1.535505
     2703.13297      2703.12502         -4.2817          1.4953         18.8104         99.9000          0.0298          1.0702       -0.587654        1.495312
     2703.13992      2703.13196         -5.3154          1.4590         18.8371         99.9000          3.3157          1.0702        1.907289        1.459009
     2703.14686      2703.13891        -11.2129          1.5043         18.8039         99.9000          0.2108          1.1860       -1.865592        1.504309
     2703.15381      2703.14585         -6.0196          1.4478         18.8454         99.9000         -0.1555          1.1860        1.579175        1.447829
     2703.16075      2703.15280         -1.5019          1.4271         18.8611         99.9000         -1.3262          1.2397        3.358866        1.427084
     2703.16770      2703.15974         -4.1477          1.4385         18.8524         99.9000         -2.2284          1.1860        1.387076        1.438539
     2703.17464      2703.16669         -6.3349          1.4439         18.8484         99.9000          0.4871          1.2397        0.938760        1.443896
     2703.18158      2703.17363         -0.6733          1.4347         18.8553         99.9000         -3.6402          1.2397        1.550710        1.434720
     2703.18853      2703.18057         -3.4742          1.4328         18.8567         99.9000         -1.2320          1.2397        2.456082        1.432828
     2703.19547      2703.18752         -3.7482          1.4632         18.8339         99.9000         -1.1284          1.1860        1.890385        1.463222
     2703.20242      2703.19446        -12.1573          1.4572         18.8384         99.9000          1.3420          1.0702       -2.832581        1.457198
     2703.20936      2703.20141         -4.2187          1.4477         18.8455         99.9000         -1.5745          1.1860        0.464646        1.447653
