# reference_flux:          9.2358
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2701.36938      2701.36113          7.9634          1.4287         18.1872          0.1948         -3.1740          0.2074       -0.290694        1.428719
     2701.37633      2701.36807         11.7722          1.4294         17.7629          0.1318         -0.7311          0.2074        0.239573        1.429377
     2701.38327      2701.37502          9.6913          1.4235         17.9740          0.1595         -2.5929          0.2396       -1.770761        1.423464
     2701.39022      2701.38196         11.3824          1.4219         17.7994          0.1356         -1.9640          0.2396        0.683173        1.421919
     2701.39716      2701.38891          8.3042          1.4087         18.1418          0.1842         -1.7290          0.2396       -1.439728        1.408658
     2701.40411      2701.39585         10.3890          1.4101         17.8986          0.1474         -3.0187          0.2074        0.278678        1.410134
     2701.41105      2701.40280          7.9891          1.4110         18.1838          0.1918         -2.3474          0.1831       -0.107855        1.410984
     2701.41800      2701.40974         12.2605          1.4116         17.7187          0.1250         -2.1244          0.1831        0.590031        1.411615
     2701.42494      2701.41669         10.9531          1.4067         17.8412          0.1394         -1.0319          0.1831        1.124594        1.406660
     2701.43188      2701.42363         10.6362          1.4087         17.8730          0.1438         -2.9197          0.2074       -0.637822        1.408717
     2701.43883      2701.43057         12.8103          1.3812         17.6711          0.1171         -0.3909          0.2396        0.183075        1.381225
     2701.44577      2701.43752          9.3350          1.3963         18.0147          0.1624         -2.1549          0.2787       -0.541354        1.396257
     2701.45272      2701.44446         12.7258          1.3871         17.6783          0.1183         -1.6415          0.2970        3.148059        1.387105
     2701.45966      2701.45141         10.8321          1.3964         17.8532          0.1400         -3.5045          0.3314        2.647969        1.396422
     2701.46661      2701.45835         11.3974          1.3903         17.7980          0.1324         -1.9321          0.5058       -0.282740        1.390279
     2701.47355      2701.46530         12.8789          1.3939         17.6653          0.1175         -2.9945          0.5058        1.546555        1.393880
     2701.48050      2701.47224         12.0928          1.3871         17.7337          0.1245         -2.2077          0.5058        2.948859        1.387111
     2701.48744      2701.47919         10.5377          1.3607         17.8831          0.1402         -0.9854          0.5058        0.331392        1.360734
     2701.49439      2701.48613          9.4694          1.3770         17.9992          0.1579         -1.6972          0.5058       -1.177346        1.377003
     2701.50133      2701.49307         12.3281          1.3813         17.7128          0.1217         -3.6193          0.5900       -0.703285        1.381335
     2701.50828      2701.50002          9.2268          1.3818         18.0274          0.1626         -2.2432          0.6832        0.297040        1.381757
     2701.51522      2701.50696         12.4981          1.3803         17.6979          0.1199         -3.4545          0.6832        3.099720        1.380338
     2701.52216      2701.51391         11.2585          1.3831         17.8113          0.1334         -3.4070          0.6832        0.929023        1.383063
     2701.52911      2701.52085         11.7348          1.3772         17.7663          0.1274         -3.2323          0.6832       -1.707882        1.377160
     2701.53605      2701.52780         12.1921          1.3765         17.7248          0.1226         -2.7182          0.6832        0.971205        1.376510
     2701.54300      2701.53474         12.6511          1.3678         17.6847          0.1174         -2.3930          0.9290        1.922357        1.367826
     2701.54994      2701.54169         13.3269          1.3746         17.6282          0.1120         -2.0098          0.9712        1.384270        1.374552
     2701.55689      2701.54863         13.3004          1.3723         17.6303          0.1120         -4.1694          0.9956        2.523942        1.372349
     2701.56383      2701.55557          6.6757          1.3732         18.3788          0.2233         -1.5143          1.1246        0.063383        1.373246
     2701.57078      2701.56252         10.8677          1.3697         17.8497          0.1368         -2.2095          1.1429       -0.110097        1.369732
     2701.57772      2701.56946         11.5656          1.3672         17.7821          0.1283         -1.7852          1.1429        1.706939        1.367205
     2701.58466      2701.57641         13.0242          1.3687         17.6531          0.1141         -0.9839          1.1490        1.149042        1.368661
     2701.59161      2701.58335         10.3003          1.3649         17.9079          0.1439         -1.7271          1.1490        1.965990        1.364924
     2701.59855      2701.59030         13.7856          1.3639         17.5914          0.1074         -0.2070          1.1670        2.349799        1.363942
     2701.60550      2701.59724         13.3200          1.3575         17.6287          0.1107         -2.5922          1.1670        1.964466        1.357529
     2701.61244      2701.60419         11.6191          1.3591         17.7771          0.1270          1.4637          1.1670        2.035429        1.359064
     2701.61939      2701.61113         13.3820          1.3667         17.6237          0.1109         -1.1814          1.1670        2.645176        1.366702
     2701.62633      2701.61807         12.5849          1.3591         17.6904          0.1172         -0.6891          1.1670        2.831028        1.359053
     2701.63328      2701.62502         12.2280          1.3583         17.7216          0.1206         -1.1874          1.1670        0.414826        1.358310
     2701.64022      2701.63196         15.1689          1.3605         17.4876          0.0974         -1.1415          1.2335        3.077672        1.360533
     2701.64717      2701.63891          9.9836          1.3591         17.9418          0.1478         -1.8316          1.2335        0.386585        1.359127
     2701.65411      2701.64585          8.3178          1.3572         18.1400          0.1772         -2.4087          1.1670        0.430401        1.357179
     2701.66106      2701.65280         10.8109          1.3607         17.8553          0.1366         -0.8968          1.1670        1.142860        1.360654
     2701.66800      2701.65974         11.3393          1.3635         17.8035          0.1306         -2.1285          1.1670        1.776440        1.363506
     2701.67494      2701.66669         10.8359          1.3636         17.8528          0.1366         -0.7082          1.2335        1.233539        1.363585
     2701.68189      2701.67363          9.0184          1.3716         18.0522          0.1651         -1.6801          1.3276       -0.407102        1.371623
     2701.68883      2701.68057         12.5011          1.3676         17.6976          0.1188         -2.0979          1.3276        0.093625        1.367568
     2701.69578      2701.68752         11.8862          1.3710         17.7524          0.1252         -2.9853          1.3526        2.118055        1.371038
     2701.70272      2701.69446         10.0478          1.3768         17.9348          0.1488         -0.6544          1.3542        1.559461        1.376762
     2701.70967      2701.70141          9.7418          1.3718         17.9684          0.1529         -2.3128          1.3542        0.995590        1.371842
     2701.71661      2701.70835         14.0252          1.3768         17.5727          0.1066         -2.9215          1.3542        2.331940        1.376785
     2701.72356      2701.71530         15.6954          1.3797         17.4506          0.0954         -1.3887          1.3526        1.167036        1.379742
     2701.73050      2701.72224         12.1867          1.3783         17.7253          0.1228         -1.8984          1.3526        1.611953        1.378274
     2701.73745      2701.72919         10.9363          1.3708         17.8428          0.1361         -2.3590          1.3526        0.540953        1.370777
     2701.74439      2701.73613         13.8524          1.3862         17.5862          0.1086         -1.3709          1.3542        3.490484        1.386152
     2701.75133      2701.74307          8.8287          1.3843         18.0753          0.1702         -3.0279          1.3542        0.664908        1.384345
     2701.75828      2701.75002         11.5621          1.3777         17.7824          0.1294         -1.8090          1.3542        1.449437        1.377661
     2701.76522      2701.75696         12.6789          1.3803         17.6823          0.1182         -1.7644          1.3526        0.716744        1.380267
     2701.77217      2701.76391         11.5792          1.3776         17.7808          0.1292         -1.1108          1.3276       -0.427315        1.377569
     2701.77911      2701.77085          8.7535          1.3849         18.0846          0.1718          1.3547          1.3276       -1.146150        1.384902
     2701.78606      2701.77780         11.9685          1.3847         17.7449          0.1256         -1.2491          1.3276        1.809846        1.384728
     2701.79300      2701.78474         14.4938          1.3775         17.5370          0.1032         -1.8506          1.2335        3.942104        1.377504
     2701.79995      2701.79169         12.2428          1.3866         17.7203          0.1230         -0.1000          1.2335        1.352559        1.386602
     2701.80689      2701.79863         13.0406          1.3832         17.6518          0.1152         -2.2340          1.2335        2.574137        1.383238
     2701.81384      2701.80557          9.5540          1.3831         17.9895          0.1572         -0.9050          1.2335        0.237731        1.383140
     2701.82078      2701.81252          8.4843          1.3848         18.1185          0.1772         -1.4510          1.3276       -0.971128        1.384760
     2701.82773      2701.81946          9.9924          1.3646         17.9408          0.1483         -0.7637          1.3276       -2.557264        1.364585
     2701.83467      2701.82641         14.4033          1.3892         17.5438          0.1047         -3.1228          1.3344        1.327623        1.389192
     2701.84161      2701.83335         13.9642          1.3859         17.5775          0.1078         -3.2344          1.3344        2.921599        1.385885
     2701.84856      2701.84030          8.6941          1.3800         18.0919          0.1723         -0.9507          1.3526        2.540251        1.379969
     2701.85550      2701.84724         11.4417          1.3763         17.7938          0.1306         -1.0552          1.3526        2.757307        1.376291
     2701.86245      2701.85419         12.5921          1.3866         17.6898          0.1196         -1.0946          1.3542        1.354186        1.386620
     2701.86939      2701.86113          7.7198          1.3994         18.2210          0.1968         -1.0371          1.3542       -1.557400        1.399396
     2701.87634      2701.86807         12.0031          1.3832         17.7418          0.1251         -1.8575          1.3526        3.322485        1.383163
     2701.88328      2701.87502          8.2928          1.3778         18.1432          0.1804         -0.0872          1.3526       -1.712012        1.377751
     2701.89023      2701.88196         11.4628          1.3757         17.7918          0.1303         -0.1729          1.3344        1.778029        1.375723
     2701.89717      2701.88891         11.7046          1.3949         17.7691          0.1294         -0.9660          1.3526        0.540800        1.394850
     2701.90412      2701.89585         10.2768          1.3851         17.9104          0.1463         -2.3278          1.3344        1.748475        1.385124
     2701.91106      2701.90280         13.0015          1.3803         17.6550          0.1153         -1.5366          1.3344        2.314367        1.380346
     2701.91800      2701.90974         10.7396          1.3700         17.8625          0.1385         -2.2453          1.3344       -0.342108        1.370031
     2701.92495      2701.91669         12.8154          1.3722         17.6707          0.1163          0.4248          1.3526        1.119561        1.372182
     2701.93189      2701.92363          9.4958          1.3799         17.9962          0.1578         -2.3153          1.3526       -0.255222        1.379895
     2701.93884      2701.93057         14.3223          1.3787         17.5500          0.1045          0.8173          1.3526        3.140202        1.378724
     2701.94578      2701.93752         14.1545          1.3861         17.5628          0.1063         -1.1770          1.3526        2.377519        1.386080
     2701.95273      2701.94446          9.3095          1.3847         18.0177          0.1615          0.3024          1.3542       -1.115094        1.384680
     2701.95967      2701.95141         12.5834          1.3825         17.6905          0.1193         -0.9060          1.3542        1.451236        1.382499
     2701.96662      2701.95835         14.2997          1.3843         17.5517          0.1051         -1.4865          1.3542        0.849632        1.384309
     2701.97356      2701.96530         12.4147          1.3816         17.7052          0.1208         -0.2791          1.3945        1.334362        1.381560
     2701.98051      2701.97224         13.6669          1.3778         17.6008          0.1095          0.4668          1.3542        1.394512        1.377800
     2701.98745      2701.97919          7.8751          1.3760         18.1994          0.1897         -1.5549          1.3945       -0.565634        1.375969
     2701.99439      2701.98613         12.3798          1.3729         17.7082          0.1204         -0.4017          1.3945        1.488481        1.372891
     2702.00134      2701.99307         11.9865          1.3715         17.7433          0.1242         -0.7290          1.3945        1.809161        1.371473
     2702.00828      2702.00002         13.9346          1.3625         17.5798          0.1062          0.4028          1.3945        1.968987        1.362540
     2702.01523      2702.00696          8.1708          1.3809         18.1593          0.1835         -0.2738          1.3542       -0.441187        1.380886
     2702.02217      2702.01391         11.1240          1.3730         17.8243          0.1340          0.1686          1.3542        2.388685        1.372970
     2702.02912      2702.02085         11.9459          1.3715         17.7470          0.1247          0.8289          1.3542        2.809450        1.371498
     2702.03606      2702.02780          9.4299          1.3697         18.0037          0.1577         -0.9105          1.3344        1.252151        1.369726
     2702.04301      2702.03474         10.0679          1.3767         17.9327          0.1485         -0.2160          1.3945        0.754233        1.376745
     2702.04995      2702.04169         10.4926          1.3687         17.8878          0.1416          0.0648          1.3945        0.304073        1.368663
     2702.05690      2702.04863         14.1756          1.3695         17.5611          0.1049          0.8541          1.4512        2.196878        1.369545
     2702.06384      2702.05557         14.1308          1.3702         17.5646          0.1053         -1.5593          1.3945       -0.013527        1.370190
     2702.07078      2702.06252         11.5454          1.3651         17.7840          0.1284         -0.1457          1.3945       -0.276855        1.365147
     2702.07773      2702.06946         12.7897          1.3693         17.6729          0.1162         -1.5383          1.3945        1.652004        1.369305
     2702.08467      2702.07641         13.5274          1.3608         17.6120          0.1092         -1.8087          1.3344        2.774778        1.360757
     2702.09162      2702.08335         13.8322          1.3599         17.5878          0.1067          0.4443          1.3945        2.287297        1.359927
     2702.09856      2702.09030         15.3860          1.3518         17.4722          0.0954         -0.5062          1.3945       -0.522294        1.351832
     2702.10551      2702.09724          9.8754          1.3507         17.9536          0.1485          0.5323          1.3945        1.279476        1.350671
     2702.11245      2702.10419         11.8648          1.3497         17.7543          0.1235          1.8133          1.3344        2.006783        1.349737
     2702.11940      2702.11113         12.5225          1.3419         17.6958          0.1163         -0.7646          1.2795        3.794735        1.341929
     2702.12634      2702.11807         11.4655          1.3409         17.7915          0.1270          1.4322          1.2795        1.576669        1.340887
     2702.13329      2702.12502         17.6945          1.3444         17.3204          0.0825          0.2088          1.2522        3.880410        1.344413
     2702.14023      2702.13196         11.1217          1.3564         17.8246          0.1324         -1.5488          1.2522       -0.770299        1.356440
     2702.14717      2702.13891         12.2194          1.3264         17.7224          0.1179          1.7939          1.2146        1.695856        1.326384
     2702.15412      2702.14585         12.1803          1.3377         17.7259          0.1192          0.1761          1.2146        0.491051        1.337717
     2702.16106      2702.15280         10.9998          1.3319         17.8365          0.1315          1.0272          1.2522       -0.865224        1.331921
     2702.16801      2702.15974         12.9261          1.3310         17.6613          0.1118          0.4074          1.2146        0.562900        1.331033
     2702.17495      2702.16669         11.7337          1.3290         17.7664          0.1230          0.5240          1.1987       -0.268238        1.328983
     2702.18190      2702.17363         10.5278          1.3317         17.8842          0.1373          0.6335          1.1987        1.558174        1.331677
     2702.18884      2702.18057         12.8716          1.3343         17.6659          0.1126          1.5040          1.2146        2.189700        1.334343
     2702.19579      2702.18752         12.7277          1.3334         17.6781          0.1137          0.6294          1.2146        0.092272        1.333361
     2702.20273      2702.19446         13.0685          1.3399         17.6494          0.1113          0.2194          1.2146        1.993563        1.339899
     2702.20968      2702.20141         12.6020          1.3374         17.6889          0.1152          2.4818          1.1987        2.082637        1.337379
     2702.21662      2702.20835         11.5473          1.3344         17.7838          0.1255         -0.1873          1.2146        2.894983        1.334406
     2702.22357      2702.21530         12.6695          1.3329         17.6831          0.1142          0.8084          1.2795        0.458664        1.332896
     2702.23051      2702.22224          9.6576          1.3297         17.9778          0.1495         -1.4628          1.2146        1.198734        1.329684
     2702.23745      2702.22919         13.7800          1.3315         17.5919          0.1049         -1.2788          1.2146        2.194604        1.331468
     2702.24440      2702.23613          9.4012          1.3321         18.0070          0.1538          3.2339          1.2795       -0.271898        1.332138
     2702.25134      2702.24307         14.9433          1.3372         17.5039          0.0972         -0.0490          1.2795        3.065926        1.337159
     2702.25829      2702.25002          5.1920          1.3317         18.6517          0.2785          1.5222          1.2746        0.086679        1.331732
     2702.26523      2702.25696         10.0634          1.3236         17.9331          0.1428          2.0332          1.2146        1.214613        1.323592
     2702.27218      2702.26391         11.3067          1.3346         17.8067          0.1282         -0.8051          1.2146       -0.078822        1.334610
     2702.27912      2702.27085         10.7727          1.3345         17.8592          0.1345         -0.6320          1.2146        0.980145        1.334526
     2702.28607      2702.27780          9.2833          1.3384         18.0207          0.1565         -0.4763          1.2146        0.397298        1.338407
     2702.29301      2702.28474         11.9296          1.3447         17.7484          0.1224          0.5455          1.2146        1.179388        1.344685
     2702.29996      2702.29169         10.2042          1.3417         17.9180          0.1428          1.8851          1.2146        0.279580        1.341669
     2702.30690      2702.29863         13.4413          1.3349         17.6189          0.1078         -0.5239          1.2146        0.440490        1.334889
     2702.31384      2702.30557         12.6232          1.3312         17.6871          0.1145          2.0394          1.2746        1.542898        1.331205
     2702.32079      2702.31252         14.6271          1.3289         17.5271          0.0986          0.9280          1.2746        2.732888        1.328910
     2702.32773      2702.31946          9.0937          1.3417         18.0431          0.1602          0.4721          1.2746       -0.374307        1.341739
     2702.33468      2702.32641         12.5086          1.3434         17.6970          0.1166          0.7427          1.2746       -0.377630        1.343376
     2702.34162      2702.33335         13.0375          1.3375         17.6520          0.1114          0.7059          1.3224        1.983364        1.337467
     2702.34857      2702.34030         11.1678          1.3296         17.8201          0.1293          0.4154          1.3224        2.147129        1.329632
     2702.35551      2702.34724         10.6439          1.3475         17.8722          0.1374          2.1169          1.2746        2.355482        1.347462
     2702.36246      2702.35419         11.2283          1.3326         17.8142          0.1289         -1.4454          1.2590        1.372500        1.332605
     2702.36940      2702.36113         13.6901          1.3335         17.5990          0.1058         -0.4528          1.2590        0.969786        1.333545
     2702.37635      2702.36807         13.0458          1.3291         17.6513          0.1106          0.9157          1.2590        1.392381        1.329118
     2702.38329      2702.37502         14.9093          1.3341         17.5064          0.0972         -1.0798          1.2590        2.006800        1.334130
     2702.39024      2702.38196          9.0039          1.3318         18.0539          0.1606          0.2035          1.2180       -2.048605        1.331849
     2702.39718      2702.38891         11.8297          1.3244         17.7576          0.1216          1.5761          1.2590        0.222566        1.324384
     2702.40412      2702.39585         15.1673          1.3188         17.4877          0.0944         -0.1676          1.2746        2.915184        1.318825
     2702.41107      2702.40280         10.6804          1.3167         17.8685          0.1338         -0.0764          1.2746        1.795538        1.316658
     2702.41801      2702.40974         14.7044          1.3173         17.5214          0.0973         -0.1330          1.3224        1.274630        1.317255
     2702.42496      2702.41669          9.2610          1.3110         18.0234          0.1537          2.4757          1.3224        0.787285        1.310996
     2702.43190      2702.42363         12.8823          1.3209         17.6650          0.1113          1.7375          1.3725        1.055727        1.320857
     2702.43885      2702.43057          9.0510          1.3159         18.0483          0.1578          2.7043          1.3725        3.013268        1.315860
     2702.44579      2702.43752         12.1954          1.3180         17.7245          0.1173         -0.1800          1.3725        2.721563        1.317969
     2702.45274      2702.44446         10.6787          1.3096         17.8687          0.1332          3.7631          1.3725        3.087821        1.309621
     2702.45968      2702.45141         14.7810          1.3075         17.5157          0.0960          0.3784          1.3725        2.747850        1.307543
     2702.46662      2702.45835         13.6433          1.3214         17.6027          0.1052          0.9757          1.3725        2.488979        1.321386
     2702.47357      2702.46530         11.4174          1.2950         17.7961          0.1231          1.8159          1.3725        1.322436        1.294974
     2702.48051      2702.47224         13.8917          1.2617         17.5831          0.0986          1.2180          1.3725        2.128587        1.261742
     2702.48746      2702.47919         10.7884          1.3127         17.8576          0.1321          1.7205          1.3224       -1.958433        1.312727
     2702.49440      2702.48613          9.6619          1.2910         17.9773          0.1451         -0.5027          1.2746       -1.193981        1.291043
     2702.50135      2702.49307         11.7406          1.3044         17.7658          0.1206          2.5822          1.3224        2.579247        1.304395
     2702.50829      2702.50002         11.9937          1.3085         17.7426          0.1185          2.2605          1.3224       -1.236476        1.308493
     2702.51524      2702.50696         12.3536          1.2944         17.7105          0.1138          0.7353          1.3224        1.258989        1.294401
     2702.52218      2702.51391         10.7833          1.3023         17.8581          0.1311         -0.1223          1.3224        1.073131        1.302287
     2702.52913      2702.52085         10.0276          1.3021         17.9370          0.1410          1.9731          1.3224        0.400510        1.302129
     2702.53607      2702.52780         14.8510          1.2929         17.5106          0.0945          0.7959          1.2746        1.604264        1.292926
     2702.54302      2702.53474         11.9939          1.3102         17.7426          0.1186          0.7569          1.2746        2.139223        1.310161
     2702.54996      2702.54169         11.5533          1.2959         17.7832          0.1218         -1.9149          1.2590        1.218013        1.295945
     2702.55690      2702.54863         10.4648          1.2969         17.8907          0.1346          1.3609          1.2180        1.771580        1.296888
     2702.56385      2702.55557         11.6622          1.2964         17.7730          0.1207          2.2166          1.2590        2.848640        1.296444
     2702.57079      2702.56252         10.4679          1.2921         17.8904          0.1340          2.1017          1.2590        3.376426        1.292059
     2702.57774      2702.56946         14.5985          1.2852         17.5292          0.0956          0.3372          1.2590        2.070288        1.285176
     2702.58468      2702.57641         15.4598          1.2894         17.4670          0.0906          0.5386          1.2498        3.554213        1.289398
     2702.59163      2702.58335         12.8823          1.2773         17.6650          0.1077         -0.7748          1.2498        2.160943        1.277337
     2702.59857      2702.59030         14.1323          1.2927         17.5645          0.0993          0.6245          1.2498        0.523435        1.292749
     2702.60552      2702.59724         11.0866          1.2936         17.8280          0.1267          2.3129          1.2498        0.182367        1.293619
     2702.61246      2702.60419          9.7883          1.2767         17.9632          0.1416         -0.0406          1.2180        0.560694        1.276677
     2702.61941      2702.61113         11.2646          1.2960         17.8107          0.1249          1.0399          1.2180       -0.692222        1.295956
     2702.62635      2702.61807          9.3957          1.2894         18.0077          0.1490          2.2173          1.1395       -0.177639        1.289420
     2702.63329      2702.62502         10.5590          1.2619         17.8809          0.1298          0.5248          1.1122       -0.572806        1.261859
     2702.64024      2702.63196         11.0491          1.2861         17.8317          0.1264          1.2563          1.1122        1.139549        1.286125
     2702.64718      2702.63891         14.0221          1.2705         17.5730          0.0984          1.0193          1.0996        1.112245        1.270543
     2702.65413      2702.64585          8.2323          1.2679         18.1512          0.1672          0.8840          1.0731       -1.201516        1.267903
     2702.66107      2702.65280         13.2255          1.2700         17.6365          0.1043          1.4258          1.0731        2.532847        1.270027
     2702.66802      2702.65974          9.3101          1.2823         18.0176          0.1495          1.9068          1.0731        0.899887        1.282348
     2702.67496      2702.66669         11.7042          1.2380         17.7691          0.1148          1.0381          0.8999        1.919698        1.238006
     2702.68191      2702.67363         12.3322          1.2604         17.7124          0.1110          1.1732          0.8999        1.700926        1.260431
     2702.68885      2702.68057         15.2468          1.2602         17.4821          0.0897          0.1149          0.8999        1.610327        1.260239
     2702.69580      2702.68752         12.6770          1.2623         17.6825          0.1081         -0.1178          0.8999        1.099592        1.262332
     2702.70274      2702.69446         11.7237          1.2581         17.7673          0.1165          1.6638          0.8999        0.641397        1.258069
     2702.70968      2702.70141         10.3754          1.2545         17.9000          0.1313          0.3372          0.8999       -0.392862        1.254511
     2702.71663      2702.70835          9.9111          1.2441         17.9497          0.1363          1.5894          0.6885        0.284446        1.244087
     2702.72357      2702.71530         12.2550          1.2638         17.7192          0.1120          0.5276          0.6414        2.332474        1.263816
     2702.73052      2702.72224          7.4901          1.2647         18.2538          0.1833          0.6567          0.6414        0.063986        1.264709
     2702.73746      2702.72919         12.4434          1.2792         17.7027          0.1116          1.2397          0.5607        1.972339        1.279188
     2702.74441      2702.73613         11.5957          1.2423         17.7793          0.1163          1.6454          0.5607        1.249771        1.242343
     2702.75135      2702.74307         10.4880          1.2595         17.8883          0.1304          0.5521          0.5460        3.398815        1.259512
     2702.75830      2702.75002         12.0165          1.2447         17.7406          0.1125          1.3433          0.5460        0.362670        1.244708
     2702.76524      2702.75696         13.2668          1.2480         17.6331          0.1021          0.0775          0.5234       -0.129943        1.247970
     2702.77219      2702.76391         10.5812          1.2442         17.8787          0.1277         -0.9017          0.5460       -1.294670        1.244196
     2702.77913      2702.77085          9.8350          1.2671         17.9581          0.1399          1.6695          0.5607        1.682302        1.267080
     2702.78608      2702.77780         12.2977          1.2631         17.7154          0.1115          1.6040          0.5460       -1.009845        1.263067
     2702.79302      2702.78474          9.5633          1.2554         17.9885          0.1425          1.0373          0.5460        0.546009        1.255440
     2702.79996      2702.79169          9.7320          1.2604         17.9695          0.1406          1.0884          0.6404        1.132514        1.260410
     2702.80691      2702.79863         13.2043          1.2475         17.6382          0.1026          0.3554          0.6404        0.453696        1.247465
     2702.81385      2702.80557         10.8553          1.2508         17.8509          0.1251         -0.1318          0.5460        0.688544        1.250776
     2702.82080      2702.81252         11.6894          1.2545         17.7705          0.1165         -0.8058          0.5460        0.444963        1.254481
     2702.82774      2702.81946         12.8164          1.2407         17.6706          0.1051          0.1061          0.6404       -0.081200        1.240698
     2702.83469      2702.82641         10.0061          1.2563         17.9393          0.1363          0.8386          0.5460        0.320176        1.256259
     2702.84163      2702.83335          9.2594          1.2377         18.0235          0.1451         -0.7190          0.4600       -2.107610        1.237671
     2702.84858      2702.84030         11.8104          1.2416         17.7593          0.1141          0.6616          0.4537        1.735023        1.241622
     2702.85552      2702.84724         11.4397          1.2598         17.7940          0.1196          0.2546          0.4537        1.697670        1.259818
     2702.86247      2702.85419          8.9004          1.2548         18.0665          0.1531          0.8106          0.4537       -1.264885        1.254778
     2702.86941      2702.86113         15.8698          1.2552         17.4386          0.0859         -0.4145          0.4537        3.050423        1.255242
     2702.87635      2702.86807         11.7353          1.2501         17.7663          0.1157         -0.7176          0.4450        0.328609        1.250079
     2702.88330      2702.87502          7.9467          1.2515         18.1895          0.1710          0.9546          0.4537       -0.023319        1.251451
     2702.89024      2702.88196         12.8522          1.2556         17.6676          0.1061          0.1825          0.4600        1.857174        1.255581
     2702.89719      2702.88891         11.2911          1.2541         17.8082          0.1206          2.8635          0.4537        0.460023        1.254148
     2702.90413      2702.89585         12.7712          1.2413         17.6744          0.1055          0.9065          0.4600        2.544193        1.241257
     2702.91108      2702.90280         11.8220          1.2493         17.7583          0.1147          0.0190          0.4537        0.259682        1.249295
     2702.91802      2702.90974         10.1282          1.2367         17.9262          0.1326          1.0060          0.4450        0.923495        1.236720
     2702.92497      2702.91669          9.6369          1.2415         17.9802          0.1399         -0.4389          0.4450       -1.054831        1.241491
     2702.93191      2702.92363         11.3650          1.2433         17.8011          0.1188          1.1040          0.4450        2.699665        1.243281
     2702.93886      2702.93057          9.6824          1.2440         17.9750          0.1395          0.7767          0.4537        0.640423        1.244022
     2702.94580      2702.93752          8.9655          1.2364         18.0586          0.1497          0.8521          0.4537        0.086693        1.236396
     2702.95274      2702.94446         11.9770          1.2402         17.7441          0.1124         -0.8970          0.4537       -0.185792        1.240170
     2702.95969      2702.95141         10.9112          1.2361         17.8453          0.1230          1.2005          0.4537        0.925421        1.236138
     2702.96663      2702.95835          7.9345          1.2393         18.1912          0.1696          1.8853          0.4537       -0.811606        1.239335
     2702.97358      2702.96530          8.5969          1.2384         18.1041          0.1564          1.3553          0.4450        0.246436        1.238357
     2702.98052      2702.97224         10.4899          1.2340         17.8881          0.1277         -1.1935          0.4450        1.546451        1.234032
     2702.98747      2702.97919         10.9768          1.2314         17.8388          0.1218          1.4241          0.3341        0.903747        1.231392
     2702.99441      2702.98613          9.3590          1.2323         18.0119          0.1430          0.3441          0.3341       -0.846416        1.232332
     2703.00136      2702.99307          9.6691          1.2319         17.9765          0.1383          0.1505          0.3341       -0.367631        1.231935
     2703.00830      2703.00002          5.5174          1.2254         18.5857          0.2411          0.2111          0.3341       -0.384763        1.225422
     2703.01525      2703.00696         11.8033          1.2283         17.7600          0.1130          1.0995          0.3341        1.285795        1.228259
     2703.02219      2703.01391         12.2246          1.2237         17.7219          0.1087          0.3296          0.3286        2.723814        1.223676
     2703.02913      2703.02085          8.2245          1.2217         18.1522          0.1613          0.5086          0.2981        0.560945        1.221710
     2703.03608      2703.02780          8.1597          1.2248         18.1608          0.1630          0.1932          0.2981       -1.459913        1.224783
     2703.04302      2703.03474         11.8979          1.2138         17.7513          0.1108          0.8882          0.2981        2.928426        1.213816
     2703.04997      2703.04169         10.9382          1.2155         17.8426          0.1206          2.1418          0.2981        1.600093        1.215468
     2703.05691      2703.04863          9.0277          1.2134         18.0511          0.1459         -0.3957          0.2981       -0.459871        1.213358
     2703.06386      2703.05557         10.4989          1.2151         17.8871          0.1257         -2.4495          0.2597        0.847645        1.215052
     2703.07080      2703.06252          6.7102          1.2127         18.3732          0.1962          1.6326          0.2464       -0.587812        1.212661
     2703.07775      2703.06946          6.9183          1.2118         18.3400          0.1902          0.5553          0.2081        0.008076        1.211826
     2703.08469      2703.07641         13.5037          1.2165         17.6139          0.0978          1.0186          0.0867        1.352182        1.216517
     2703.09164      2703.08335          7.7679          1.2025         18.2142          0.1681         -1.4164          0.0081       -0.126956        1.202475
     2703.09858      2703.09030         11.2963          1.2108         17.8077          0.1164          0.3730          0.0867        2.321202        1.210838
     2703.10552      2703.09724          8.5469          1.2099         18.1105          0.1537         -0.0974          0.0081        0.208128        1.209928
     2703.11247      2703.10419         10.2301          1.2065         17.9153          0.1280         -0.3203          0.0081        1.063082        1.206463
     2703.11941      2703.11113          8.6104          1.2012         18.1024          0.1515         -0.3973         -0.1160       -0.707938        1.201150
     2703.12636      2703.11807         11.9366          1.1891         17.7478          0.1082         -0.4083         -0.1160        2.381195        1.189063
     2703.13330      2703.12502         10.3417          1.1923         17.9035          0.1252          0.4147         -0.1160        0.334131        1.192341
     2703.14025      2703.13196          9.6347          1.1935         17.9804          0.1345         -1.1494         -0.1160        1.826558        1.193453
     2703.14719      2703.13891         11.4600          1.1938         17.7920          0.1131          0.0138         -0.1160        0.298133        1.193801
     2703.15414      2703.14585          9.2429          1.1857         18.0255          0.1393         -0.6065         -0.1160        0.686546        1.185720
     2703.16108      2703.15280          8.1293          1.1791         18.1649          0.1575          0.3763         -0.1160       -0.116000        1.179103
