# reference_flux:        -12.9350
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2699.46655      2699.45835         -0.4666          1.7759         18.6237         99.9000         95.3241          6.1073        3.008861        1.775888
     2699.47349      2699.46530          5.7216          1.7652         18.5462          0.3350         88.8390          6.1073        4.822114        1.765222
     2699.48044      2699.47224          6.3057          1.7546         18.4407          0.3021         73.9755          6.1073        4.477965        1.754551
     2699.48738      2699.47919          4.4179          1.7345         18.6492         99.9000         94.7397          6.1073        9.426399        1.734547
     2699.49433      2699.48613          7.4890          1.6915         18.2539          0.2452         84.4192          6.1073        5.967609        1.691460
     2699.50127      2699.49307          5.7280          1.6968         18.5450          0.3216         88.1370          6.1073        3.323080        1.696785
     2699.50822      2699.50002          6.7679          1.6711         18.3639          0.2681         61.7042          6.0854        3.903492        1.671142
     2699.51516      2699.50696          4.6264          1.6944         18.6746         99.9000         91.3445          5.9676        3.709019        1.694413
     2699.52211      2699.51391          8.1287          1.7154         18.1650          0.2291         94.1973          5.9676        6.085375        1.715407
     2699.52905      2699.52085          9.1761          1.7462         18.0334          0.2066         98.4702          5.8049       10.087076        1.746216
     2699.53600      2699.52780          5.3123          1.7473         18.6268          0.3571         90.2563          5.8049        3.689394        1.747259
     2699.54294      2699.53474         14.7351          1.7666         17.5191          0.1302         98.3364          5.9676       12.626209        1.766623
     2699.54988      2699.54169          6.1976          1.7698         18.4594          0.3100        105.3156          5.9676        6.542249        1.769807
     2699.55683      2699.54863          5.0226          1.7551         18.6364         99.9000        102.7456          5.9676        6.132302        1.755102
     2699.56377      2699.55557          2.8317          1.7515         18.6386         99.9000         95.7115          5.8575        4.306130        1.751549
     2699.57072      2699.56252          5.0677          1.8427         18.5836         99.9000         95.3366          5.9676        5.501305        1.842694
     2699.57766      2699.56946          4.8441          1.8673         18.5691         99.9000        116.7164          5.9676        5.207872        1.867329
     2699.58461      2699.57641          1.8661          1.7998         18.6091         99.9000        106.9901          5.8575        3.923586        1.799847
     2699.59155      2699.58335          5.7968          1.8129         18.5320          0.3395        110.7662          5.8575        7.254389        1.812859
     2699.59850      2699.59030          8.0482          1.8085         18.1758          0.2440        107.7860          5.9676        7.832208        1.808480
     2699.60544      2699.59724          5.9559          1.7986         18.5026          0.3279        110.7934          5.9676        4.659208        1.798578
     2699.61239      2699.60419          0.7941          1.7717         18.6262         99.9000        111.3122          5.9676        7.173961        1.771667
     2699.61933      2699.61113          4.3442          1.7706         18.6269         99.9000        104.9185          6.0854        6.317897        1.770588
     2699.62628      2699.61807          4.3438          1.6925         18.6759         99.9000         98.5914          6.0854        2.191914        1.692516
     2699.63322      2699.62502          2.2764          1.6814         18.6830         99.9000         77.0518          5.9676        0.883153        1.681377
     2699.64017      2699.63196          7.7146          1.7342         18.2217          0.2441         97.9493          6.0854        8.240073        1.734248
     2699.64711      2699.63891         13.4989          1.7492         17.6143          0.1407         87.8867          6.1323       12.877140        1.749238
     2699.65405      2699.64585          2.0502          1.7317         18.6510         99.9000         97.8057          6.2850        5.804906        1.731711
     2699.66100      2699.65280          6.3038          1.8066         18.4410          0.3112        102.4278          6.1323        7.125868        1.806605
     2699.66794      2699.65974          1.4881          1.8886         18.5569         99.9000        112.6789          6.1870        5.508489        1.888574
     2699.67489      2699.66669          2.5313          1.9303         18.5331         99.9000         99.8528          6.1870        1.919234        1.930340
     2699.68183      2699.67363          3.9624          1.9614         18.5158         99.9000        114.7669          6.2850       11.200007        1.961400
     2699.68878      2699.68057          6.5418          1.9218         18.4008          0.3190        105.9167          6.3179        4.129351        1.921767
     2699.69572      2699.68752          8.8919          2.0254         18.0675          0.2473        129.4350          6.3297        8.420743        2.025394
     2699.70267      2699.69446          7.1532          1.8293         18.3037          0.2777         92.2447          6.3297        6.284972        1.829258
     2699.70961      2699.70141          1.7885          1.8572         18.5750         99.9000        100.4141          6.3297        5.857481        1.857211
     2699.71656      2699.70835         13.4439          1.8793         17.6187          0.1518        105.7268          6.3297       11.772914        1.879255
     2699.72350      2699.71530          0.2844          1.8687         18.5683         99.9000        119.2399          6.3179        3.360894        1.868700
     2699.73045      2699.72224          8.1315          1.8853         18.1646          0.2517        125.5941          6.3179        7.898637        1.885289
     2699.73739      2699.72919          9.6406          1.7874         17.9797          0.2013        108.2580          6.3179        7.952815        1.787403
     2699.74434      2699.73613          3.9526          1.8050         18.6060         99.9000        116.0486          6.3179        5.714480        1.805009
     2699.75128      2699.74307          4.9576          1.7400         18.6458         99.9000        108.1647          6.3297        1.438348        1.739979
     2699.75822      2699.75002          5.6488          1.7636         18.5601          0.3390        111.0946          6.4904        6.610256        1.763649
     2699.76517      2699.75696          7.7661          1.7834         18.2145          0.2493        114.0712          6.3297        9.212547        1.783434
     2699.77211      2699.76391          8.3045          1.8273         18.1417          0.2389        112.2288          6.3179       10.057481        1.827324
     2699.77906      2699.77085          9.6828          1.8598         17.9750          0.2085        107.4010          6.3297       10.930916        1.859825
     2699.78600      2699.77780          7.6992          1.9212         18.2239          0.2709        134.5699          6.3179       10.139707        1.921154
     2699.79295      2699.78474          0.8595          1.9158         18.5413         99.9000        140.3295          6.2850        5.728365        1.915819
     2699.79989      2699.79169          5.0291          1.9082         18.5456         99.9000        135.8359          6.3297        6.914158        1.908202
     2699.80684      2699.79863          7.3913          1.8611         18.2682          0.2734         79.0039          6.4904        7.052674        1.861128
     2699.81378      2699.80557          5.2575          1.8194         18.5974         99.9000        111.7557          6.3297        6.329674        1.819406
     2699.82073      2699.81252          8.7966          1.7793         18.0792          0.2196         92.1485          6.2850        5.531016        1.779320
     2699.82767      2699.81946          7.4704          1.7488         18.2566          0.2542         88.8334          6.3297        6.186965        1.748763
     2699.83461      2699.82641          0.4892          1.7418         18.6447         99.9000         91.2475          6.2850        1.731467        1.741808
     2699.84156      2699.83335         11.3191          1.7246         17.8055          0.1654         90.6847          6.2850        8.550265        1.724550
     2699.84850      2699.84030          6.6893          1.7380         18.3766          0.2821         90.3895          6.2850       11.012712        1.737980
     2699.85545      2699.84724          4.7228          1.7515         18.6386         99.9000         86.8101          6.1870        6.878027        1.751538
     2699.86239      2699.85419          6.5477          1.7469         18.3998          0.2897         85.2522          6.2850        6.490442        1.746868
     2699.86934      2699.86113          5.4172          1.7332         18.6056          0.3474         84.0244          6.1870        5.062964        1.733187
     2699.87628      2699.86807          7.4359          1.7034         18.2617          0.2487         90.3833          5.8575        7.569856        1.703443
     2699.88323      2699.87502          4.9601          1.6759         18.6866         99.9000         80.6510          5.8017        4.308177        1.675858
     2699.89017      2699.88196         -3.0933          1.7160         18.6609         99.9000         82.9009          5.7284        2.007141        1.715967
     2699.89712      2699.88891         -0.9823          1.6501         18.7034         99.9000         75.6727          5.8017        2.233757        1.650103
     2699.90406      2699.89585          3.4123          1.6591         18.6975         99.9000         75.4457          5.8017        5.170880        1.659097
     2699.91101      2699.90280         14.7308          1.7046         17.5194          0.1256         83.4725          5.8017       11.746275        1.704583
     2699.91795      2699.90974          9.2577          1.7633         18.0237          0.2068        105.0549          5.8017        6.869035        1.763302
     2699.92490      2699.91669         -1.8352          1.7899         18.6151         99.9000        100.0871          6.1870       -1.036432        1.789896
     2699.93184      2699.92363          2.2376          1.8606         18.5731         99.9000        120.7544          6.1870        3.983598        1.860586
     2699.93878      2699.93057          5.0186          1.8844         18.5593         99.9000        105.4060          5.8017       10.362888        1.884391
     2699.94573      2699.93752          3.0853          1.8365         18.5872         99.9000         98.8608          5.7284        1.923973        1.836472
     2699.95267      2699.94446          6.2337          1.7823         18.4531          0.3104         93.5772          5.7284        5.346921        1.782330
     2699.95962      2699.95141          8.0339          1.8083         18.1777          0.2444         99.8933          5.6648        7.040980        1.808288
     2699.96656      2699.95835          6.8276          1.6360         18.3543          0.2602         63.8762          5.5310        7.007823        1.636022
     2699.97351      2699.96530          5.2797          1.7154         18.6335          0.3527         96.0088          5.5310        4.295120        1.715362
     2699.98045      2699.97224          2.4424          1.6543         18.7006         99.9000         79.6604          5.5310        1.858388        1.654340
     2699.98740      2699.97919          2.9790          1.7493         18.6400         99.9000         96.2944          5.3469        7.550500        1.749348
     2699.99434      2699.98613          1.8193          1.7998         18.6091         99.9000         97.4470          5.3469        2.627961        1.799812
     2700.00129      2699.99307          6.2448          1.7954         18.4512          0.3121         96.9879          5.3469        5.801653        1.795364
     2700.00823      2700.00002          1.3021          1.7434         18.6437         99.9000         90.0265          5.3469        5.664752        1.743445
     2700.01518      2700.00696          1.2330          1.6577         18.6984         99.9000         83.4520          5.3469        3.874216        1.657675
     2700.02212      2700.01391          5.9178          1.7285         18.5096          0.3171         92.9714          5.3469       10.813027        1.728486
     2700.02907      2700.02085          0.8401          1.7380         18.6471         99.9000         89.6932          5.2649        1.809732        1.737956
     2700.03601      2700.02780          2.9394          1.6949         18.6743         99.9000         82.3735          5.2649        3.494458        1.694936
     2700.04295      2700.03474          5.9092          1.7848         18.5112          0.3279         97.1302          5.2649        4.754760        1.784806
     2700.04990      2700.04169          1.6015          1.8694         18.5680         99.9000        124.1487          5.1709        2.810662        1.869359
     2700.05684      2700.04863          8.2090          1.8540         18.1543          0.2452        109.0496          5.2649        8.096805        1.854038
     2700.06379      2700.05557         13.8940          1.8236         17.5829          0.1425        107.7231          5.2649       12.788963        1.823571
     2700.07073      2700.06252          5.7247          1.8074         18.5456          0.3428        103.2812          5.3469        8.714368        1.807385
     2700.07768      2700.06946          4.1432          1.7326         18.6505         99.9000         93.4961          5.3469        3.664050        1.732563
     2700.08462      2700.07641          6.8283          1.6759         18.3542          0.2665         95.8787          5.2649        6.546689        1.675918
     2700.09157      2700.08335          9.4828          1.6168         17.9977          0.1851         75.2080          4.7548       11.488173        1.616836
     2700.09851      2700.09030          6.2566          1.5626         18.4491          0.2712         66.7353          5.2649        3.407549        1.562575
     2700.10546      2700.09724          3.5898          1.6277         18.7182         99.9000         65.0938          5.2649        1.054671        1.627730
     2700.11240      2700.10419          4.2056          1.6632         18.6949         99.9000         73.1837          4.7548        5.987535        1.663162
     2700.11934      2700.11113          2.6715          1.7048         18.6680         99.9000         85.0246          4.7548        1.659228        1.704792
     2700.12629      2700.11807          7.4498          1.7011         18.2596          0.2479         79.5578          4.4374        4.351696        1.701094
     2700.13323      2700.12502         12.7671          1.7212         17.6748          0.1464         86.5224          4.3517       10.822289        1.721234
     2700.14018      2700.13196          3.7322          1.6902         18.6773         99.9000         82.0879          4.3517        6.048543        1.690205
     2700.14712      2700.13891          2.8378          1.6191         18.7240         99.9000         87.3222          4.3517        4.437434        1.619113
     2700.15407      2700.14585          8.3034          1.6505         18.1419          0.2158         87.3732          4.4374        8.722283        1.650453
     2700.16101      2700.15280          6.7755          1.6992         18.3626          0.2723         84.2817          4.3517        5.811612        1.699202
     2700.16796      2700.15974          4.1913          1.6193         18.7239         99.9000         74.7837          4.4374        5.264906        1.619273
     2700.17490      2700.16669          5.7958          1.6249         18.5322          0.3044         78.2996          4.4374        5.484112        1.624895
     2700.18185      2700.17363          6.6715          1.6299         18.3794          0.2653         79.6311          4.4374        6.887186        1.629897
     2700.18879      2700.18057          2.6151          1.6665         18.6927         99.9000         85.0479          4.4374        2.995472        1.666542
     2700.19574      2700.18752          2.7393          1.7365         18.6480         99.9000         89.4788          4.4374        7.801341        1.736478
     2700.20268      2700.19446          1.6497          1.7299         18.6522         99.9000         98.6938          4.7345        0.282698        1.729879
     2700.20962      2700.20141          2.1914          1.6433         18.7079         99.9000         84.2468          4.7548        1.003175        1.643334
     2700.21657      2700.20835          9.7940          1.6413         17.9626          0.1819         84.8883          4.7345        6.758597        1.641270
     2700.22351      2700.21530          3.3123          1.7006         18.6707         99.9000         93.9781          4.9271        2.283445        1.700606
     2700.23046      2700.22224         10.2912          1.7111         17.9088          0.1805         90.6839          4.7345       11.858190        1.711069
     2700.23740      2700.22919         -1.7386          1.7090         18.6654         99.9000         94.9426          4.4374        0.559592        1.708967
     2700.24435      2700.23613          1.6033          1.6580         18.6983         99.9000         66.1622          4.3517        0.362827        1.657972
     2700.25129      2700.24307          3.3586          1.7207         18.6580         99.9000         82.8699          4.4374        3.139904        1.720656
     2700.25824      2700.25002          5.7154          1.7370         18.5474          0.3300         89.1646          4.3517        5.304174        1.736991
     2700.26518      2700.25696          1.9607          1.7055         18.6676         99.9000         84.2594          4.3517        1.607278        1.705460
     2700.27213      2700.26391          4.4440          1.7112         18.6639         99.9000         97.7790          4.3517        2.719676        1.711217
     2700.27907      2700.27085         -4.9775          1.7192         18.6589         99.9000         81.9981          4.4374        1.807264        1.719230
     2700.28602      2700.27780         -0.9302          1.7268         18.6541         99.9000         70.6472          4.3517        1.445421        1.726817
     2700.29296      2700.28474          1.7849          1.7118         18.6636         99.9000         80.7538          4.3517        3.465116        1.711820
     2700.29991      2700.29169          8.6192          1.6398         18.1013          0.2066         69.9818          4.2422        4.734464        1.639752
     2700.30685      2700.29863          3.4493          1.7464         18.6418         99.9000         99.4503          3.7081       -0.882503        1.746388
     2700.31379      2700.30557         13.5461          1.7295         17.6105          0.1386        100.5229          3.7081       12.079626        1.729502
     2700.32074      2700.31252          5.5844          1.7116         18.5726          0.3328         97.1373          3.4651        2.848771        1.711553
     2700.32768      2700.31946          5.5162          1.6812         18.5859          0.3309         92.7426          3.1399        4.927073        1.681205
     2700.33463      2700.32641          8.0224          1.6343         18.1792          0.2212         78.9469          3.1399        6.185539        1.634293
     2700.34157      2700.33335          6.7791          1.6726         18.3621          0.2679         87.3300          3.1399        6.233900        1.672637
     2700.34852      2700.34030          2.1915          1.6646         18.6939         99.9000         82.4961          3.1396        2.130175        1.664566
     2700.35546      2700.34724          2.5094          1.6509         18.7029         99.9000         83.3355          3.0608        5.908446        1.650904
     2700.36241      2700.35419          7.0986          1.6487         18.3121          0.2522         79.6327          3.0608        7.006534        1.648697
     2700.36935      2700.36113          4.3681          1.6342         18.7139         99.9000         82.3368          3.0608        5.061929        1.634230
     2700.37630      2700.36807         -0.8038          1.5557         18.7674         99.9000         67.6981          3.1396        1.026674        1.555658
     2700.38324      2700.37502          4.6517          1.5905         18.7434         99.9000         80.9067          3.1399        6.838717        1.590495
     2700.39019      2700.38196          5.1185          1.5899         18.6671          0.3373         82.3042          3.1396        4.242152        1.589932
     2700.39713      2700.38891          5.4863          1.6275         18.5918          0.3221         78.3204          3.1399        3.060843        1.627485
     2700.40407      2700.39585          2.5412          1.6359         18.7128         99.9000         85.2037          3.1399        1.275857        1.635886
     2700.41102      2700.40280          7.0500          1.6283         18.3195          0.2508         89.8980          3.4651        5.171127        1.628255
     2700.41796      2700.40974         -3.4977          1.7168         18.6604         99.9000         95.8144          3.4651       -2.905759        1.716779
     2700.42491      2700.41669          4.9831          1.7158         18.6610         99.9000         91.8122          3.7081        5.335224        1.715850
     2700.43185      2700.42363          3.2131          1.7200         18.6584         99.9000         92.2672          3.7081        2.703027        1.720037
     2700.43880      2700.43057         12.2392          1.6364         17.7206          0.1452         79.3272          4.1391        6.726580        1.636400
     2700.44574      2700.43752          8.3794          1.6514         18.1320          0.2140         84.1447          4.1909        3.708108        1.651432
     2700.45269      2700.44446          6.0942          1.6643         18.4777          0.2965         92.8196          4.2422        1.311211        1.664283
     2700.45963      2700.45141          1.0403          1.6362         18.7126         99.9000         83.3907          4.2885       -0.271869        1.636246
     2700.46658      2700.45835          1.7713          1.6423         18.7086         99.9000         88.5116          4.2885        1.014730        1.642301
     2700.47352      2700.46530          8.7937          1.6368         18.0796          0.2021         80.5950          4.2422        4.139081        1.636777
     2700.48047      2700.47224          7.4440          1.5927         18.2605          0.2323         73.9697          4.2422        2.901830        1.592687
     2700.48741      2700.47919         -3.7553          1.6583         18.6980         99.9000         91.2751          4.2422       -0.642618        1.658316
     2700.49435      2700.48613          6.9827          1.5463         18.3299          0.2404         51.1734          4.2422        4.288499        1.546308
     2700.50130      2700.49307          2.6053          1.6530         18.7015         99.9000         82.9003          4.2422        5.232975        1.653023
     2700.50824      2700.50002          1.7711          1.5699         18.7575         99.9000         71.9843          4.1909        3.139563        1.569877
     2700.51519      2700.50696          3.8160          1.6290         18.7174         99.9000         73.7621          4.1541        2.009671        1.629012
     2700.52213      2700.51391          0.7708          1.6719         18.6892         99.9000         83.3420          4.1909        2.122192        1.671877
     2700.52908      2700.52085          8.0404          1.6851         18.1768          0.2275         79.5194          4.1909        7.235037        1.685068
     2700.53602      2700.52780          7.0226          1.6777         18.3238          0.2594         78.0149          4.1541        5.674898        1.677677
     2700.54297      2700.53474          6.7446          1.6488         18.3676          0.2654         80.0788          4.1541        5.286249        1.648807
     2700.54991      2700.54169          0.3110          1.6243         18.7205         99.9000         71.2528          4.1909        1.072897        1.624315
     2700.55686      2700.54863          7.1907          1.6965         18.2981          0.2562         87.8792          4.1909        5.470635        1.696479
     2700.56380      2700.55557         10.5491          1.5924         17.8820          0.1639         75.0098          4.1541        7.923384        1.592401
     2700.57075      2700.56252          5.8372          1.5939         18.5245          0.2965         81.1897          4.1541        4.813140        1.593942
     2700.57769      2700.56946          0.4406          1.6169         18.7255         99.9000         73.7062          4.1909       -0.180104        1.616933
     2700.58464      2700.57641          7.2723          1.6263         18.2858          0.2428         81.4593          4.1541        7.736095        1.626252
     2700.59158      2700.58335          3.0905          1.6324         18.7151         99.9000         89.3887          4.1909        4.190914        1.632384
     2700.59852      2700.59030          0.7124          1.6296         18.7170         99.9000         91.8421          4.1541        6.015961        1.629558
     2700.60547      2700.59724          9.9972          1.6273         17.9403          0.1767         79.4927          4.1909        9.806018        1.627336
     2700.61241      2700.60419          8.7396          1.5344         18.0863          0.1906         60.2607          4.1909        7.355746        1.534376
     2700.61936      2700.61113          9.5372          1.5339         17.9915          0.1746         62.6355          4.2885        9.113914        1.533902
     2700.62630      2700.61807          3.4822          1.5527         18.7695         99.9000         70.1474          4.2885        0.762520        1.552708
     2700.63325      2700.62502          3.8561          1.5681         18.7587         99.9000         69.5649          4.2885        3.568670        1.568134
     2700.64019      2700.63196          2.5625          1.6166         18.7257         99.9000         83.2060          4.2885        3.366647        1.616649
     2700.64714      2700.63891          5.2951          1.6304         18.6303          0.3343         86.3862          4.2885        4.440516        1.630388
     2700.65408      2700.64585          2.7140          1.6636         18.6946         99.9000         84.5326          4.3045        3.365684        1.663553
     2700.66103      2700.65280          5.8148          1.6758         18.5287          0.3129         80.3310          4.4405        6.859315        1.675839
     2700.66797      2700.65974          4.4744          1.6774         18.6856         99.9000         86.2533          4.4405        4.154133        1.677378
     2700.67492      2700.66669          3.0590          1.6462         18.7060         99.9000         76.0412          4.4405        4.100367        1.646158
     2700.68186      2700.67363          8.0281          1.6116         18.1785          0.2180         73.8172          4.6887        4.688727        1.611626
     2700.68881      2700.68057          8.0007          1.6673         18.1822          0.2263         75.5426          4.6887        6.343888        1.667274
     2700.69575      2700.68752          1.7503          1.6570         18.6989         99.9000         76.2851          4.7284        1.447264        1.657003
     2700.70269      2700.69446          8.0038          1.5782         18.1818          0.2141         69.6254          4.7284        7.937923        1.578245
     2700.70964      2700.70141          3.6684          1.6067         18.7324         99.9000         73.9050          4.6887        4.901495        1.606670
     2700.71658      2700.70835          3.0666          1.6577         18.6984         99.9000         87.1404          4.4405        4.304543        1.657701
     2700.72353      2700.71530          5.4591          1.6604         18.5972          0.3302         99.2729          4.4405        3.352032        1.660429
     2700.73047      2700.72224          2.1428          1.6792         18.6844         99.9000         97.9166          4.3045        3.713953        1.679235
     2700.73742      2700.72919          7.2374          1.6432         18.2910          0.2465         92.9692          4.3045        6.966765        1.643180
     2700.74436      2700.73613          3.8702          1.5948         18.7405         99.9000         84.3165          4.3045        2.845793        1.594771
     2700.75131      2700.74307          7.5621          1.5970         18.2434          0.2293         83.7245          4.3045        4.826281        1.596963
     2700.75825      2700.75002          1.3760          1.5780         18.7519         99.9000         79.5490          4.2175        1.951219        1.577979
     2700.76520      2700.75696          2.3454          1.6305         18.7164         99.9000         89.8197          4.2175        4.904079        1.630537
     2700.77214      2700.76391          5.7804          1.6618         18.5351          0.3121         87.7160          4.2175        6.434606        1.661831
     2700.77908      2700.77085          5.1616          1.6448         18.6580          0.3460         97.7091          4.2175        5.197051        1.644774
     2700.78603      2700.77780          3.0718          1.6201         18.7234         99.9000         84.9783          4.1541        3.709378        1.620071
     2700.79297      2700.78474          0.8296          1.6444         18.7072         99.9000         92.4394          4.1004        0.624536        1.644419
     2700.79992      2700.79169          3.2812          1.6427         18.7083         99.9000         90.8510          4.1004        4.217510        1.642735
     2700.80686      2700.79863          5.2155          1.6434         18.6468          0.3421         84.1087          4.1541        3.079480        1.643402
     2700.81381      2700.80557          9.2249          1.7040         18.0276          0.2006         91.7452          4.2175        6.902213        1.703992
     2700.82075      2700.81252          6.0607          1.7286         18.4837          0.3097         93.3276          4.2175        4.728421        1.728551
     2700.82770      2700.81946          0.2418          1.7395         18.6461         99.9000         91.2126          4.2175        1.169054        1.739519
     2700.83464      2700.82641          7.9373          1.6602         18.1908          0.2271         79.7166          4.2175        6.605618        1.660157
     2700.84159      2700.83335          8.4734          1.6626         18.1199          0.2130         86.8339          4.3045        7.464555        1.662611
     2700.84853      2700.84030          3.3267          1.6398         18.7102         99.9000         87.7273          4.3045        0.839471        1.639780
     2700.85548      2700.84724          2.5145          1.6608         18.6964         99.9000         92.4414          4.2272        5.700396        1.660780
     2700.86242      2700.85419          4.1941          1.6612         18.6961         99.9000         89.5377          4.2272        5.024157        1.661229
     2700.86936      2700.86113         -0.2895          1.5228         18.7906         99.9000         55.6917          4.3045        1.775274        1.522834
     2700.87631      2700.86807          2.1517          1.6100         18.7301         99.9000         76.5278          4.3045        2.431178        1.610012
     2700.88325      2700.87502          2.3631          1.6569         18.6990         99.9000         79.5315          4.3045        2.487521        1.656853
     2700.89020      2700.88196         -1.0268          1.6569         18.6990         99.9000         76.6896          4.2272        2.267104        1.656880
     2700.89714      2700.88891          8.7828          1.5956         18.0809          0.1973         58.1965          4.2272        6.380776        1.595639
     2700.90409      2700.89585          4.7891          1.5624         18.7394          0.3542         63.2050          4.2272        5.146788        1.562422
     2700.91103      2700.90280          7.5302          1.6545         18.2480          0.2385         63.3970          4.2175        3.709621        1.654465
     2700.91798      2700.90974          2.6276          1.6369         18.7121         99.9000         69.5272          4.2175        0.400351        1.636899
     2700.92492      2700.91669          0.9435          1.6585         18.6979         99.9000         72.5953          4.2175        0.781336        1.658505
     2700.93187      2700.92363          7.2880          1.6423         18.2835          0.2447         69.0478          4.2175        5.119821        1.642316
     2700.93881      2700.93057          9.9179          1.6048         17.9489          0.1757         60.9015          4.2175        7.520485        1.604801
     2700.94576      2700.93752          4.7889          1.6118         18.7289         99.9000         64.5690          4.1219        3.687211        1.611817
     2700.95270      2700.94446          4.8228          1.5913         18.7318          0.3582         55.5072          4.1219        3.582178        1.591310
     2700.95965      2700.95141          1.9405          1.6256         18.7197         99.9000         67.5147          4.2175        1.878309        1.625598
     2700.96659      2700.95835          7.8521          1.5956         18.2025          0.2206         49.6897          4.2272        5.956899        1.595599
     2700.97353      2700.96530          5.4660          1.5896         18.5958          0.3158         39.5181          4.2981        6.904349        1.589649
     2700.98048      2700.97224          1.7122          1.5229         18.7905         99.9000         67.0388          4.3632        4.363191        1.522914
     2700.98742      2700.97919          7.4576          1.6535         18.2585          0.2407         77.1380          4.3632        4.121857        1.653471
