# reference_flux:         65.6056
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2699.64019      2699.63196         66.9142          1.9024         15.8762          0.0309       -115.9014         -0.9564       -0.024706        1.902396
     2699.64714      2699.63891         59.1654          1.9075         16.0098          0.0350       -118.5099         -0.9959       -3.023991        1.907451
     2699.65408      2699.64585         64.2411          1.8912         15.9205          0.0320       -108.4901         -1.0722        1.737929        1.891182
     2699.66103      2699.65280         61.1910          1.9680         15.9733          0.0349       -122.9789         -1.1470       -2.308202        1.967967
     2699.66797      2699.65974         61.2100          2.0701         15.9729          0.0367       -130.4575         -1.2403       -1.072209        2.070111
     2699.67492      2699.66669         66.1990          2.1277         15.8879          0.0349        -91.6308         -1.4035        6.339625        2.127714
     2699.68186      2699.67363         61.4155          2.1877         15.9693          0.0387       -148.3438         -1.2403       -0.995866        2.187677
     2699.68881      2699.68057         70.1611          2.1742         15.8248          0.0336       -157.4523         -1.2403        7.080152        2.174205
     2699.69575      2699.68752         67.9406          2.2466         15.8597          0.0359       -177.6446         -1.2403        3.918969        2.246595
     2699.70270      2699.69446         66.9117          2.0690         15.8762          0.0336       -150.7781         -1.1470        2.080408        2.068962
     2699.70964      2699.70141         60.7465          2.0637         15.9812          0.0369       -131.2617         -1.1470       -0.956393        2.063651
     2699.71659      2699.70835         64.4752          2.0522         15.9165          0.0346       -124.4835         -1.1470       -1.403460        2.052157
     2699.72353      2699.71530         52.7932          2.0001         16.1336          0.0411       -117.2394         -1.1470       -6.949251        2.000150
     2699.73048      2699.72224         52.9135          2.0148         16.1311          0.0413       -126.6280         -1.1470       -9.222215        2.014834
     2699.73742      2699.72919         55.2199          1.9117         16.0848          0.0376       -104.8101         -1.2403       -8.164411        1.911735
     2699.74436      2699.73613         59.8566          1.9662         15.9972          0.0357       -124.0911         -1.2403       -2.117266        1.966205
     2699.75131      2699.74307         57.4138          1.8878         16.0425          0.0357       -113.1433         -1.2403       -8.617359        1.887846
     2699.75825      2699.75002         65.0077          1.9253         15.9076          0.0322       -130.0968         -1.1470        2.985298        1.925339
     2699.76520      2699.75696         69.7011          1.9664         15.8319          0.0306       -135.7118         -1.2403        4.274924        1.966377
     2699.77214      2699.76391         68.1147          2.0280         15.8569          0.0323       -146.7955         -1.2718        7.813972        2.027978
     2699.77909      2699.77085         58.4287          2.0415         16.0234          0.0379       -127.9960         -1.2718       -3.557416        2.041537
     2699.78603      2699.77780         60.5621          2.1078         15.9845          0.0378       -166.7494         -1.4035       -0.632411        2.107827
     2699.79298      2699.78474         61.2843          2.1046         15.9716          0.0373       -173.8931         -1.2718       -1.240292        2.104608
     2699.79992      2699.79169         63.6533          2.0957         15.9304          0.0357       -159.9966         -1.2718        1.301011        2.095651
     2699.80687      2699.79863         55.9727          2.0379         16.0701          0.0395        -54.5886         -1.4035       -3.631371        2.037885
     2699.81381      2699.80557         62.7670          1.9983         15.9457          0.0346       -124.1298         -1.4762       -2.019865        1.998296
     2699.82075      2699.81252         61.1802          1.9511         15.9735          0.0346        -88.9259         -1.4762       -3.809940        1.951074
     2699.82770      2699.81946         62.2164          1.9222         15.9552          0.0335       -112.3604         -1.4762       -2.653410        1.922214
     2699.83464      2699.82641         54.5030          1.9133         16.0989          0.0381       -112.7263         -1.4762       -8.682106        1.913311
     2699.84159      2699.83335         62.5156          1.8886         15.9500          0.0328       -114.8495         -1.4762       -0.196472        1.888614
     2699.84853      2699.84030         59.6994          1.9136         16.0001          0.0348       -108.3518         -1.4762       -3.278551        1.913636
     2699.85548      2699.84724         58.6280          1.9082         16.0197          0.0353       -119.3965         -1.9080       -5.896672        1.908173
     2699.86242      2699.85419         61.2785          1.8956         15.9717          0.0336       -132.0345         -1.9080       -0.608090        1.895635
     2699.86937      2699.86113         58.8814          1.8749         16.0151          0.0346       -119.1224         -1.9080       -4.592301        1.874861
     2699.87631      2699.86807         56.9390          1.8298         16.0515          0.0349        -95.7260         -1.9080       -6.386490        1.829812
     2699.88326      2699.87502         70.1678          1.8144         15.8247          0.0281       -106.3644         -1.9080        6.415146        1.814398
     2699.89020      2699.88196         62.7817          1.8652         15.9454          0.0323       -107.9616         -1.9080       -2.017359        1.865225
     2699.89715      2699.88891         61.5950          1.7792         15.9661          0.0314        -97.2234         -1.4762       -4.608250        1.779236
     2699.90409      2699.89585         75.7614          1.8020         15.7414          0.0258       -103.2122         -1.4762       10.342331        1.802021
     2699.91104      2699.90280         61.3542          1.8536         15.9704          0.0328       -107.3412         -1.4762       -2.704574        1.853637
     2699.91798      2699.90974         64.5919          1.9166         15.9146          0.0322       -127.8520         -1.2718        2.775560        1.916628
     2699.92492      2699.91669         59.9108          1.9448         15.9962          0.0352       -122.4367         -1.2403       -1.476183        1.944828
     2699.93187      2699.92363         64.2237          2.0337         15.9208          0.0344       -145.5207         -1.2718       -1.271789        2.033702
     2699.93881      2699.93057         62.3988          2.0727         15.9521          0.0361       -143.3802         -1.2718        0.971841        2.072683
     2699.94576      2699.93752         59.1394          2.0383         16.0103          0.0374       -131.1046         -1.2718       -2.111390        2.038275
     2699.95270      2699.94446         69.6010          2.0037         15.8335          0.0313       -140.7599         -1.2718        5.811247        2.003709
     2699.95965      2699.95141         69.3707          1.9768         15.8371          0.0309       -139.4492         -1.2718        5.612928        1.976817
     2699.96659      2699.95835         57.9262          1.8269         16.0328          0.0342       -116.6793         -1.2718       -5.349608        1.826938
     2699.97354      2699.96530         59.7985          1.8420         15.9983          0.0334       -107.0283         -1.2718       -2.649909        1.841995
     2699.98048      2699.97224         60.3374          1.7934         15.9885          0.0323       -101.5880         -1.2485       -4.902701        1.793443
     2699.98743      2699.97919         65.1210          1.8862         15.9057          0.0314       -113.6391         -1.0287       -0.597126        1.886160
     2699.99437      2699.98613         65.0901          1.9321         15.9062          0.0322       -117.7419         -1.0222       -1.907959        1.932079
     2700.00132      2699.99307         64.1499          1.9285         15.9220          0.0326       -129.0277         -0.6081       -0.115246        1.928493
     2700.00826      2700.00002         73.4118          1.8876         15.7756          0.0279       -122.5553         -0.5971        9.544428        1.887641
     2700.01521      2700.00696         59.6280          1.7987         16.0014          0.0328       -107.9277         -0.5971       -5.315189        1.798719
     2700.02215      2700.01391         64.3328          1.8509         15.9189          0.0312       -113.1470         -0.5212       -1.028662        1.850921
     2700.02909      2700.02085         65.0452          1.8735         15.9070          0.0313       -119.4683         -0.5212       -0.309308        1.873491
     2700.03604      2700.02780         68.8480          1.8759         15.8453          0.0296       -124.5070         -0.3976        2.725138        1.875925
     2700.04298      2700.03474         61.0143          1.9768         15.9764          0.0352       -132.5265         -0.3093       -0.397583        1.976762
     2700.04993      2700.04169         68.1441          2.0567         15.8564          0.0328       -114.2196         -0.1152        3.940296        2.056701
     2700.05687      2700.04863         65.4834          2.0664         15.8997          0.0343       -125.3697         -0.3093        0.949921        2.066392
     2700.06382      2700.05557         61.1453          2.0307         15.9741          0.0361       -119.8751         -0.3093       -3.588518        2.030668
     2700.07076      2700.06252         59.9605          2.0097         15.9953          0.0364       -105.3525         -0.1152       -1.690910        2.009686
     2700.07771      2700.06946         65.1940          1.9317         15.9045          0.0322       -104.5087         -0.3093        2.750127        1.931725
     2700.08465      2700.07641         64.5548          1.8517         15.9152          0.0311        -99.8800         -0.1152       -0.521155        1.851709
     2700.09160      2700.08335         63.5690          1.7836         15.9319          0.0305        -87.0617         -0.1152       -2.776785        1.783645
     2700.09854      2700.09030         70.9919          1.7073         15.8120          0.0261        -84.0568         -0.1152        5.276850        1.707321
     2700.10548      2700.09724         68.3558          1.7958         15.8531          0.0285        -93.8010         -0.1152        4.650428        1.795752
     2700.11243      2700.10419         62.3636          1.8256         15.9527          0.0318        -91.1857         -0.1152       -2.582136        1.825629
     2700.11937      2700.11113         64.6260          1.8621         15.9140          0.0313        -98.5343         -0.1152        1.558042        1.862123
     2700.12632      2700.11807         59.7988          1.8553         15.9983          0.0337        -97.0396         -0.1152       -1.248525        1.855283
     2700.13326      2700.12502         65.3684          1.8706         15.9016          0.0311       -100.8414         -0.1152        0.821342        1.870621
     2700.14021      2700.13196         67.4006          1.8462         15.8683          0.0297       -108.5476         -0.1152        2.768053        1.846172
     2700.14715      2700.13891         62.9004          1.7646         15.9434          0.0305        -90.5663          0.3450        0.345028        1.764604
     2700.15410      2700.14585         60.5599          1.8202         15.9845          0.0326        -97.8478          0.3450       -1.022177        1.820242
     2700.16104      2700.15280         74.4189          1.9141         15.7608          0.0279       -115.4406          0.3450       10.576174        1.914118
     2700.16799      2700.15974         64.3039          1.8004         15.9194          0.0304        -99.5787          0.4328        0.432768        1.800412
     2700.17493      2700.16669         65.5483          1.8059         15.8986          0.0299        -91.9128          0.4328        2.958776        1.805934
     2700.18188      2700.17363         64.0309          1.8084         15.9240          0.0307       -100.4553          0.3450        1.351230        1.808415
     2700.18882      2700.18057         58.8584          1.8415         16.0155          0.0340        -99.8195          0.4328       -3.410854        1.841550
     2700.19577      2700.18752         63.3354          1.9292         15.9359          0.0331       -108.5912          0.8213        1.284645        1.929172
     2700.20271      2700.19446         65.1038          1.9185         15.9060          0.0320       -110.6793          0.9499        2.969928        1.918500
     2700.20965      2700.20141         65.2716          1.8010         15.9032          0.0300        -89.8519          0.8213        2.752233        1.801029
     2700.21660      2700.20835         61.9178          1.8174         15.9605          0.0319       -108.8275          0.8213       -2.763506        1.817401
     2700.22354      2700.21530         60.7340          1.8634         15.9814          0.0333       -107.5552          0.8213       -4.024632        1.863388
     2700.23049      2700.22224         67.1660          1.8805         15.8721          0.0304       -110.2161          0.4763        2.024346        1.880524
     2700.23743      2700.22919         60.2461          1.8725         15.9902          0.0337       -103.6079          0.8213       -3.697070        1.872463
     2700.24438      2700.23613         67.1542          1.8300         15.8723          0.0296        -95.1653          1.1175        4.520603        1.830024
     2700.25132      2700.24307         66.6620          1.8834         15.8803          0.0307       -106.7013          0.8213        2.833469        1.883394
     2700.25827      2700.25002         63.8867          1.8909         15.9265          0.0321       -111.6419          0.8267       -3.038099        1.890940
     2700.26521      2700.25696         61.2420          1.8527         15.9724          0.0328       -113.7397          0.8267       -1.841768        1.852681
     2700.27216      2700.26391         63.8911          1.8984         15.9264          0.0323       -121.8058          0.8213        2.074432        1.898445
     2700.27910      2700.27085         57.6963          1.9422         16.0371          0.0365        -98.7327          0.6174       -1.271295        1.942194
     2700.28605      2700.27780         63.2479          1.9833         15.9374          0.0340       -107.5414          0.8213        1.968397        1.983251
     2700.29299      2700.28474         66.4036          1.8669         15.8845          0.0305        -93.4354          0.6174        2.141318        1.866879
     2700.29994      2700.29169         58.3158          1.8198         16.0255          0.0339        -85.3913          0.6174       -4.633784        1.819844
     2700.30688      2700.29863         66.6023          1.9762         15.8813          0.0322       -133.1412          0.4763        2.199003        1.976172
     2700.31382      2700.30557         63.8026          1.9235         15.9279          0.0327       -123.6365          0.4328        0.224238        1.923520
     2700.32077      2700.31252         63.9216          1.8780         15.9259          0.0319       -105.5687          0.4763       -0.279819        1.878047
     2700.32771      2700.31946         64.9693          1.8341         15.9082          0.0307       -111.4198          0.4763        1.678375        1.834125
     2700.33466      2700.32641         62.1962          1.7799         15.9556          0.0311       -100.5847          0.4763       -4.583125        1.779892
     2700.34160      2700.33335         60.7711          1.8413         15.9808          0.0329       -121.5085          0.4763       -0.691801        1.841323
     2700.34855      2700.34030         66.0945          1.8461         15.8896          0.0303       -100.2560          0.3791        3.743105        1.846114
     2700.35549      2700.34724         66.2376          1.8349         15.8872          0.0301       -109.3586          0.2242        1.117516        1.834934
     2700.36244      2700.35419         67.7583          1.8369         15.8626          0.0294       -109.7291          0.2242        5.331418        1.836929
     2700.36938      2700.36113         63.3849          1.8163         15.9350          0.0311       -105.4570          0.2242        0.476340        1.816298
     2700.37633      2700.36807         63.6356          1.7048         15.9307          0.0291        -88.4831          0.2219       -0.744847        1.704835
     2700.38327      2700.37502         70.0363          1.7431         15.8267          0.0270        -94.2911          0.2219        4.915604        1.743137
     2700.39022      2700.38196         60.2168          1.7432         15.9907          0.0314       -110.2294          0.2242       -4.116867        1.743250
     2700.39716      2700.38891         72.3454          1.8012         15.7915          0.0270       -118.7149          0.3791        9.113205        1.801226
     2700.40410      2700.39585         63.5995          1.8218         15.9314          0.0311       -101.0035          0.3791        2.283323        1.821836
     2700.41105      2700.40280         65.0590          1.8363         15.9067          0.0306       -139.2772          0.4763        0.617434        1.836316
     2700.41799      2700.40974         63.8020          1.9157         15.9279          0.0326       -112.8406          0.4763        0.826656        1.915655
     2700.42494      2700.41669         54.7273          1.9176         16.0945          0.0380       -105.1877          0.3791       -8.138207        1.917645
     2700.43188      2700.42363         61.6572          1.9226         15.9650          0.0339       -119.7454          0.3791       -0.204893        1.922613
     2700.43883      2700.43057         61.4771          1.8456         15.9682          0.0326       -111.2657          0.3791       -1.229949        1.845608
     2700.44577      2700.43752         66.0625          1.8552         15.8901          0.0305       -100.8955          0.3791        3.020738        1.855189
     2700.45272      2700.44446         62.6503          1.8430         15.9477          0.0319       -108.3506          0.4763       -2.292620        1.842963
     2700.45966      2700.45141         62.0096          1.7957         15.9589          0.0314       -104.2304          0.3791       -0.608761        1.795724
     2700.46661      2700.45835         60.9577          1.7976         15.9774          0.0320        -88.6789          0.2242       -1.644752        1.797638
     2700.47355      2700.46530         57.6890          1.8199         16.0373          0.0343        -90.2818          0.2242       -6.122854        1.819862
     2700.48050      2700.47224         66.4976          1.7934         15.8830          0.0293        -98.9872          0.2219        3.319622        1.793384
     2700.48744      2700.47919         56.1077          1.8336         16.0674          0.0355       -128.6985         -0.1573       -7.104965        1.833616
     2700.49439      2700.48613         65.1857          1.6804         15.9046          0.0280        -77.1290         -0.1573        2.334472        1.680373
     2700.50133      2700.49307         65.1918          1.8290         15.9045          0.0305       -128.8563         -0.2049        0.379083        1.828953
     2700.50827      2700.50002         58.3226          1.7417         16.0254          0.0324       -121.6083         -0.1573       -5.834126        1.741731
     2700.51522      2700.50696         58.7432          1.8077         16.0176          0.0334        -91.2586         -0.1573       -3.959624        1.807710
     2700.52216      2700.51391         61.8068          1.8554         15.9624          0.0326       -103.5313         -0.1573        0.221896        1.855354
     2700.52911      2700.52085         68.7599          1.8870         15.8467          0.0298       -105.6608         -0.2049        5.082959        1.886986
     2700.53605      2700.52780         60.8829          1.8841         15.9788          0.0336       -111.7377         -0.4904       -0.490386        1.884094
     2700.54300      2700.53474         66.7538          1.8603         15.8788          0.0303       -141.3563         -0.4904        4.996089        1.860313
     2700.54994      2700.54169         68.7276          1.8508         15.8472          0.0292       -102.4499         -0.4904        6.041030        1.850796
     2700.55689      2700.54863         68.7393          1.8913         15.8470          0.0299       -113.5933         -0.6088        2.316093        1.891282
     2700.56383      2700.55557         69.3197          1.7947         15.8379          0.0281       -109.0170         -0.6088        7.264104        1.794719
     2700.57078      2700.56252         66.9982          1.7704         15.8748          0.0287       -114.4246         -0.8753        2.847453        1.770389
     2700.57772      2700.56946         69.7001          1.7719         15.8319          0.0276        -95.0353         -0.9393        8.478968        1.771912
     2700.58467      2700.57641         56.7564          1.7808         16.0550          0.0341        -94.6587         -1.0894       -5.375688        1.780810
     2700.59161      2700.58335         63.5513          1.7664         15.9322          0.0302        -88.3949         -1.2299       -2.695768        1.766376
     2700.59856      2700.59030         60.4624          1.7749         15.9863          0.0319        -96.5429         -1.0894       -3.710825        1.774868
     2700.60550      2700.59724         66.6844          1.8060         15.8799          0.0294       -107.1850         -1.2299        3.518320        1.806009
     2700.61244      2700.60419         69.8797          1.6914         15.8291          0.0263        -88.0422         -1.6448        7.374549        1.691353
     2700.61939      2700.61113         61.6416          1.6896         15.9653          0.0298        -85.5843         -1.9857       -0.157251        1.689578
     2700.62633      2700.61807         61.2737          1.7159         15.9718          0.0304        -94.9265         -1.9857       -2.296616        1.715891
     2700.63328      2700.62502         55.3593          1.7243         16.0820          0.0338        -93.2491         -1.9857       -4.622320        1.724300
     2700.64022      2700.63196         60.7423          1.7806         15.9813          0.0318       -102.0187         -2.1377       -2.439639        1.780578
     2700.64717      2700.63891         53.8416          1.7943         16.1122          0.0362       -107.8657         -2.0936       -6.341293        1.794319
     2700.65411      2700.64585         55.3573          1.8316         16.0821          0.0359       -105.1532         -2.1377       -4.823157        1.831574
     2700.66106      2700.65280         59.5693          1.8541         16.0024          0.0338       -116.8613         -2.0936       -3.358630        1.854060
     2700.66800      2700.65974         68.5726          1.8590         15.8496          0.0294       -117.0196         -2.1377        5.548970        1.859005
     2700.67495      2700.66669         61.1524          1.8245         15.9740          0.0324       -112.9078         -2.2966       -0.939315        1.824470
     2700.68189      2700.67363         66.8761          1.7885         15.8768          0.0290       -109.0440         -2.1377        3.904755        1.788463
     2700.68884      2700.68057         59.1022          1.8314         16.0110          0.0336       -103.7984         -2.0936       -1.089414        1.831381
     2700.69578      2700.68752         60.3833          1.8111         15.9877          0.0326        -97.3678         -2.0936       -2.943070        1.811097
     2700.70272      2700.69446         64.3289          1.7512         15.9190          0.0296       -108.9540         -2.1377       -0.073082        1.751209
     2700.70967      2700.70141         62.2406          1.7703         15.9548          0.0309       -106.0541         -2.1377       -1.985706        1.770330
     2700.71661      2700.70835         62.6098          1.8149         15.9484          0.0315       -113.3204         -2.2966       -0.875255        1.814933
     2700.72356      2700.71530         59.2312          1.8092         16.0086          0.0332       -107.3464         -2.3738       -2.137722        1.809210
     2700.73050      2700.72224         57.7771          1.8370         16.0356          0.0345       -109.9429         -2.3738       -2.945475        1.837032
     2700.73745      2700.72919         59.2345          1.8087         16.0086          0.0332       -119.4453         -2.4012       -2.401234        1.808726
     2700.74439      2700.73613         61.1025          1.7624         15.9749          0.0313       -122.6422         -2.4012       -3.735433        1.762407
     2700.75134      2700.74307         60.2729          1.7712         15.9897          0.0319       -110.2825         -2.4012       -2.645396        1.771185
     2700.75828      2700.75002         64.5357          1.7376         15.9155          0.0292       -107.1750         -2.3738        1.626592        1.737631
     2700.76523      2700.75696         61.1109          1.8033         15.9747          0.0320       -108.1159         -2.2966       -2.967224        1.803287
     2700.77217      2700.76391         53.2228          1.8425         16.1248          0.0376       -113.7875         -2.1377       -8.333154        1.842466
     2700.77912      2700.77085         54.6408          1.8099         16.0962          0.0360       -114.1551         -2.2966       -4.909882        1.809939
     2700.78606      2700.77780         57.6477          1.7691         16.0380          0.0333       -112.3377         -2.2966       -3.170269        1.769085
     2700.79300      2700.78474         58.3275          1.8023         16.0253          0.0335       -113.4744         -2.2966       -1.778120        1.802251
     2700.79995      2700.79169         59.7218          1.8236         15.9997          0.0332       -115.0654         -2.1377       -4.502174        1.823605
     2700.80689      2700.79863         59.8822          1.8442         15.9968          0.0334       -114.9561         -2.0936       -2.093640        1.844250
     2700.81384      2700.80557         56.7507          1.8922         16.0551          0.0362       -122.3203         -2.0906       -3.318690        1.892248
     2700.82078      2700.81252         66.2431          1.9339         15.8871          0.0317       -119.7797         -1.9857        8.031414        1.933880
     2700.82773      2700.81946         56.4272          1.9504         16.0613          0.0375       -129.6024         -1.9857       -4.769065        1.950434
     2700.83467      2700.82641         56.6496          1.8750         16.0570          0.0359       -126.4613         -1.9857       -7.854868        1.874993
     2700.84162      2700.83335         69.7196          1.8538         15.8316          0.0289       -128.0766         -2.0906        8.348137        1.853834
     2700.84856      2700.84030         61.6232          1.8009         15.9656          0.0317       -108.4596         -2.0906       -1.110103        1.800862
     2700.85551      2700.84724         63.5279          1.8228         15.9326          0.0312       -112.5601         -2.0906       -1.955371        1.822759
     2700.86245      2700.85419         61.3050          1.8388         15.9713          0.0326       -120.1180         -2.0936       -2.373819        1.838822
     2700.86940      2700.86113         60.6889          1.6458         15.9822          0.0294        -83.6231         -2.0936       -0.792435        1.645845
     2700.87634      2700.86807         58.0678          1.7924         16.0302          0.0335       -111.0629         -2.0936       -6.817485        1.792405
     2700.88329      2700.87502         58.8975          1.8300         16.0148          0.0337       -109.5630         -2.0936       -2.866154        1.830047
     2700.89023      2700.88196         65.4839          1.8328         15.8997          0.0304       -115.5459         -2.0936        1.452184        1.832838
     2700.89717      2700.88891         56.9233          1.7930         16.0518          0.0342       -107.6895         -2.0936       -4.385462        1.792967
     2700.90412      2700.89585         59.4674          1.7402         16.0043          0.0318       -102.1046         -2.0906       -2.090556        1.740181
     2700.91106      2700.90280         61.8808          1.8698         15.9611          0.0328       -127.1675         -2.0906       -0.128709        1.869834
