# reference_flux:          3.0229
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2699.31403      2699.30557          2.1426          1.8107         18.6026         99.9000          1.6477         -1.3233       -2.494139        1.810682
     2699.32098      2699.31252         -2.8510          1.8053         18.6058         99.9000          0.6715         -1.3233       -3.103199        1.805343
     2699.32792      2699.31946          7.5668          1.8026         18.2427          0.2587          4.4435         -1.3772        2.575093        1.802638
     2699.33486      2699.32641          2.4676          1.7973         18.6106         99.9000          0.0609         -1.3772       -2.103733        1.797301
     2699.34181      2699.33335          1.9847          1.7917         18.6140         99.9000         -2.5464         -1.3772       -4.409471        1.791673
     2699.34875      2699.34030         -0.0031          1.7870         18.6169         99.9000          0.9586         -1.3233       -1.397918        1.786998
     2699.35570      2699.34724          3.3703          1.7805         18.6208         99.9000         -0.3474         -1.3233       -1.684638        1.780512
     2699.36264      2699.35419          3.5703          1.7738         18.6249         99.9000          3.2573         -1.2810        0.079832        1.773833
     2699.36959      2699.36113          6.9424          1.7678         18.3362          0.2765         -0.7462         -1.0595        1.996594        1.767811
     2699.37653      2699.36807          2.7246          1.7614         18.6326         99.9000          1.6346         -1.2810        0.572488        1.761367
     2699.38348      2699.37502          3.4879          1.7553         18.6363         99.9000          4.1463         -1.3233        1.149538        1.755288
     2699.39042      2699.38196         -0.3497          1.7492         18.6401         99.9000          2.6592         -1.3772       -3.415744        1.749171
     2699.39737      2699.38891         -2.1794          1.7434         18.6437         99.9000          3.5460         -1.3772       -3.544799        1.743417
     2699.40431      2699.39585          2.3307          1.7394         18.6462         99.9000          4.0162         -1.3772        2.516492        1.739447
     2699.41125      2699.40280         -3.9248          1.7327         18.6504         99.9000         -0.0330         -1.3772       -2.877327        1.732708
     2699.41820      2699.40974          5.1087          1.7310         18.6514         99.9000          2.9529         -1.3979       -0.425056        1.731013
     2699.42514      2699.41669          2.4810          1.7255         18.6549         99.9000          2.4265         -1.3979       -0.774045        1.725455
     2699.43209      2699.42363          5.1605          1.7220         18.6571         99.9000          0.1308         -1.3979       -2.402876        1.722034
     2699.43903      2699.43057          2.7251          1.7183         18.6595         99.9000          7.1509         -1.3979       -0.145993        1.718259
     2699.44598      2699.43752         -3.3168          1.7143         18.6620         99.9000          8.4925         -1.3772       -1.685815        1.714314
     2699.45292      2699.44446          5.2140          1.7126         18.6471          0.3566         -2.2658         -1.3772       -1.377177        1.712577
     2699.45987      2699.45141          4.5116          1.7111         18.6640         99.9000          6.2146         -1.3772       -0.980009        1.711132
     2699.46681      2699.45835          5.6039          1.7103         18.5688          0.3314          3.0837         -0.9800        1.205125        1.710314
     2699.47376      2699.46530          1.7298          1.7093         18.6651         99.9000          2.8512         -0.9800       -0.282181        1.709343
     2699.48070      2699.47224          0.2310          1.7089         18.6654         99.9000          6.4582         -0.9800       -0.929675        1.708871
     2699.48764      2699.47919         -2.0792          1.7088         18.6655         99.9000          2.6716         -0.9297       -2.839574        1.708761
     2699.49459      2699.48613         -0.8416          1.7089         18.6654         99.9000          0.2989         -0.8821       -2.265707        1.708914
     2699.50153      2699.49307          0.2035          1.7108         18.6642         99.9000          7.1451         -0.8821       -1.653931        1.710787
     2699.50848      2699.50002         -1.4740          1.7113         18.6639         99.9000          1.2007         -0.7740       -0.882131        1.711251
     2699.51542      2699.50696          1.2532          1.7126         18.6630         99.9000         -1.2073         -0.7740       -2.173491        1.712613
     2699.52237      2699.51391          7.1601          1.7155         18.3027          0.2601          0.3253         -0.7740        0.092823        1.715511
     2699.52931      2699.52085          1.6367          1.7150         18.6615         99.9000          2.6247         -0.7740       -0.572624        1.715044
     2699.53626      2699.52780          0.9355          1.7160         18.6609         99.9000          6.4578         -0.7740       -1.934147        1.716046
     2699.54320      2699.53474          2.0026          1.7187         18.6592         99.9000          7.6017         -0.7740       -1.725167        1.718723
     2699.55015      2699.54169          2.6232          1.7201         18.6583         99.9000          4.6110         -0.7740       -2.500365        1.720118
     2699.55709      2699.54863         -1.6983          1.7213         18.6575         99.9000          0.6861         -0.7740       -1.774392        1.721309
     2699.56403      2699.55557          2.2108          1.7234         18.6562         99.9000          0.8499         -0.6747        0.699410        1.723394
     2699.57098      2699.56252          1.6915          1.7251         18.6552         99.9000          5.1204         -0.5726       -0.674700        1.725105
     2699.57792      2699.56946          3.4162          1.7276         18.6536         99.9000          2.1510         -0.6747       -2.757185        1.727637
     2699.58487      2699.57641          4.7457          1.7308         18.6516         99.9000          2.3408         -0.5726        0.065148        1.730846
     2699.59181      2699.58335          5.2821          1.7325         18.6330          0.3561          4.5325         -0.5726        0.677087        1.732520
     2699.59876      2699.59030          2.0698          1.7342         18.6495         99.9000          7.2927         -0.2822       -0.265820        1.734191
     2699.60570      2699.59724          2.6321          1.7365         18.6480         99.9000          0.5978         -0.2767        1.134347        1.736544
     2699.61265      2699.60419          0.0606          1.7379         18.6471         99.9000          0.2950         -0.2767       -3.144475        1.737944
     2699.61959      2699.61113          2.4881          1.7406         18.6455         99.9000          2.7622         -0.2767        1.250856        1.740577
     2699.62654      2699.61807          5.0340          1.7444         18.6431         99.9000          3.9592         -0.2767        2.059572        1.744414
     2699.63348      2699.62502         -0.6765          1.7460         18.6421         99.9000          6.0565         -0.2658       -2.209274        1.746007
     2699.64042      2699.63196          3.5421          1.7489         18.6403         99.9000          2.5806         -0.2767        0.104314        1.748902
     2699.64737      2699.63891          0.8307          1.7526         18.6380         99.9000          7.7729         -0.2767        0.788688        1.752611
     2699.65431      2699.64585          0.8301          1.7552         18.6364         99.9000          4.0792         -0.2658        1.024306        1.755194
     2699.66126      2699.65280          4.9805          1.7586         18.6343         99.9000          2.0602         -0.0833        2.642247        1.758560
     2699.66820      2699.65974          3.5010          1.7612         18.6327         99.9000          4.1689          0.0393        0.533383        1.761197
     2699.67515      2699.66669          0.6365          1.7627         18.6317         99.9000          2.1816          0.0651       -1.637726        1.762742
     2699.68209      2699.67363          3.8504          1.7661         18.6297         99.9000          5.0492          0.0928       -4.370188        1.766082
     2699.68904      2699.68057          1.0917          1.7682         18.6284         99.9000          7.8670          0.0928       -1.526812        1.768230
     2699.69598      2699.68752          6.6025          1.7705         18.3907          0.2911          1.2630          0.0651        2.553448        1.770471
     2699.70293      2699.69446          8.6963          1.7719         18.0917          0.2212          6.2099          0.0651        2.923152        1.771924
     2699.70987      2699.70141          0.2320          1.7696         18.6275         99.9000         -1.7102          0.0651        0.611734        1.769642
     2699.71681      2699.70835         -1.5827          1.7707         18.6269         99.9000          7.6936          0.0651       -0.276692        1.770653
     2699.72376      2699.71530          2.0172          1.7709         18.6267         99.9000          1.0415          0.1043        0.039280        1.770949
     2699.73070      2699.72224          1.1139          1.7697         18.6275         99.9000         -2.4703          0.1043        0.706442        1.769652
     2699.73765      2699.72919         -0.0521          1.7689         18.6279         99.9000          0.4494          0.0651       -3.221009        1.768886
     2699.74459      2699.73613          8.6541          1.7702         18.0970          0.2221          4.8237          0.0651        2.777521        1.770168
     2699.75154      2699.74307          4.0631          1.7669         18.6292         99.9000          5.6236          0.0651       -0.083321        1.766866
     2699.75848      2699.75002          9.8463          1.7665         17.9568          0.1948          7.5214          0.0393        3.682904        1.766533
     2699.76543      2699.75696          4.2701          1.7623         18.6320         99.9000         -0.5809          0.0393        3.699626        1.762331
     2699.77237      2699.76391         -1.4022          1.7586         18.6343         99.9000          7.0792          0.0393        0.402403        1.758609
     2699.77932      2699.77085          1.7402          1.7555         18.6362         99.9000         -0.4005         -0.0833       -0.991828        1.755479
     2699.78626      2699.77780          0.7045          1.7537         18.6373         99.9000          7.7359         -0.0833       -2.514809        1.753691
     2699.79320      2699.78474          7.0827          1.7501         18.3145          0.2683          4.0029         -0.2451        0.489728        1.750137
     2699.80015      2699.79169          4.0159          1.7459         18.6421         99.9000         -2.2462         -0.2767       -0.555099        1.745924
     2699.80709      2699.79863         -4.6729          1.7406         18.6455         99.9000          7.3855         -0.2767       -3.553872        1.740583
     2699.81404      2699.80557          2.9855          1.7391         18.6464         99.9000          3.3955         -0.2767        0.585364        1.739103
     2699.82098      2699.81252          4.4368          1.7362         18.6482         99.9000          7.7742         -0.2767        2.146524        1.736242
     2699.82793      2699.81946          9.1553          1.7342         18.0358          0.2057          1.4327         -0.3598        2.315113        1.734164
     2699.83487      2699.82641          4.0916          1.7303         18.6519         99.9000          0.5896         -0.3598        0.543003        1.730258
     2699.84182      2699.83335         -0.0763          1.7256         18.6548         99.9000          4.2127         -0.5166        0.969427        1.725624
     2699.84876      2699.84030         -3.3484          1.7219         18.6571         99.9000          3.8096         -0.5166       -4.226888        1.721944
     2699.85571      2699.84724          0.2980          1.7200         18.6584         99.9000          9.7939         -0.5166       -0.359760        1.719970
     2699.86265      2699.85419         -0.4298          1.7162         18.6608         99.9000          6.6838         -0.3598       -0.516631        1.716242
     2699.86959      2699.86113         -0.6275          1.7146         18.6618         99.9000          7.0120         -0.3598       -1.875732        1.714576
     2699.87654      2699.86807         -3.7416          1.7125         18.6632         99.9000          6.9096         -0.5166       -4.034472        1.712451
     2699.88348      2699.87502          2.8740          1.7119         18.6635         99.9000          0.3816         -0.5166        0.627031        1.711944
     2699.89043      2699.88196         -7.9264          1.7090         18.6653         99.9000          2.8720         -0.5551       -5.939907        1.709014
     2699.89737      2699.88891         -0.8730          1.7094         18.6651         99.9000          3.9708         -0.7899       -2.806670        1.709350
     2699.90432      2699.89585         -0.5317          1.7095         18.6651         99.9000          2.1031         -0.9822       -1.174516        1.709455
     2699.91126      2699.90280          3.5995          1.7094         18.6651         99.9000          2.3913         -0.7899       -1.155543        1.709414
     2699.91821      2699.90974          0.6224          1.7073         18.6664         99.9000          5.5865         -0.7899       -1.060299        1.707298
     2699.92515      2699.91669          4.4571          1.7081         18.6659         99.9000          2.3033         -0.9822        2.229166        1.708054
     2699.93209      2699.92363          3.6342          1.7055         18.6676         99.9000          0.4189         -0.9822       -1.391347        1.705491
     2699.93904      2699.93057          3.2249          1.7046         18.6681         99.9000          0.0101         -0.9822       -1.618576        1.704634
     2699.94598      2699.93752          3.4187          1.7027         18.6694         99.9000         -0.5527         -0.9822       -0.245127        1.702695
     2699.95293      2699.94446         -1.2660          1.7009         18.6705         99.9000          5.0437         -0.7899       -3.516415        1.700922
     2699.95987      2699.95141          4.6880          1.7022         18.6697         99.9000          7.6997         -0.7899       -2.076233        1.702220
     2699.96682      2699.95835          3.0728          1.7003         18.6709         99.9000         -1.2098         -0.9822       -1.584114        1.700315
     2699.97376      2699.96530          0.3909          1.6999         18.6711         99.9000          2.5561         -1.0385        0.068422        1.699913
     2699.98071      2699.97224         -0.5420          1.6992         18.6716         99.9000          6.6307         -1.0385        0.363046        1.699184
     2699.98765      2699.97919          4.9104          1.6997         18.6712         99.9000          5.7948         -1.0603       -1.038530        1.699736
     2699.99459      2699.98613          2.8655          1.6982         18.6722         99.9000          1.6694         -1.0603       -0.036389        1.698195
     2700.00154      2699.99307          6.9795          1.6973         18.3304          0.2640          5.2046         -1.0603       -0.789854        1.697342
     2700.00848      2700.00002          3.1766          1.6954         18.6740         99.9000          3.3688         -1.0815       -0.982176        1.695420
     2700.01543      2700.00696          3.8922          1.6941         18.6748         99.9000          5.8358         -1.1555       -4.100677        1.694112
     2700.02237      2700.01391          4.6046          1.6911         18.6768         99.9000          1.7780         -1.0815        0.987556        1.691065
     2700.02932      2700.02085          4.1203          1.6876         18.6790         99.9000          0.7666         -1.1555       -0.111054        1.687640
     2700.03626      2700.02780         -0.6714          1.6830         18.6820         99.9000          4.8538         -1.1555       -1.689840        1.683035
     2700.04321      2700.03474          5.0841          1.6809         18.6745          0.3590          3.1919         -1.1555        3.010729        1.680934
     2700.05015      2700.04169          0.6320          1.6748         18.6873         99.9000          1.4698         -1.0815       -1.895741        1.674811
     2700.05710      2700.04863          2.0579          1.6717         18.6893         99.9000          2.2010         -1.0815       -1.885240        1.671672
     2700.06404      2700.05557         -0.1641          1.6658         18.6931         99.9000          5.4716         -1.0815       -1.156070        1.665847
     2700.07098      2700.06252          2.1236          1.6602         18.6968         99.9000         -3.3425         -1.0603       -0.421749        1.660184
     2700.07793      2700.06946          6.4153          1.6568         18.4220          0.2804          6.0436         -1.0603       -0.366592        1.656821
     2700.08487      2700.07641          0.9158          1.6500         18.7035         99.9000          7.6233         -1.0603       -2.032192        1.650043
     2700.09182      2700.08335          6.7592          1.6456         18.3653          0.2643          1.0044         -1.0385        2.756991        1.645579
     2700.09876      2700.09030          0.8298          1.6380         18.7114         99.9000         -2.1810         -1.0815        1.110994        1.637960
     2700.10571      2700.09724          2.1163          1.6347         18.7136         99.9000          0.8166         -1.0385       -0.541938        1.634712
     2700.11265      2700.10419          4.1146          1.6301         18.7167         99.9000          3.1919         -0.9822        2.156151        1.630050
     2700.11960      2700.11113          3.2987          1.6256         18.7197         99.9000          0.4761         -1.0385       -2.641562        1.625611
     2700.12654      2700.11807         -3.3962          1.6217         18.7222         99.9000          6.9639         -0.9822       -2.710008        1.621745
     2700.13349      2700.12502          0.2088          1.6179         18.7248         99.9000          1.2297         -0.9822       -4.344809        1.617895
     2700.14043      2700.13196          1.1583          1.6142         18.7273         99.9000         -1.0461         -0.9822       -1.081459        1.614188
     2700.14737      2700.13891         -1.1801          1.6112         18.7293         99.9000          3.6758         -0.9822       -3.816910        1.611210
     2700.15432      2700.14585          2.8538          1.6100         18.7301         99.9000          1.0849         -0.9822       -0.184264        1.610044
     2700.16126      2700.15280          3.9995          1.6085         18.7311         99.9000          2.6245         -0.7899       -0.587598        1.608530
     2700.16821      2700.15974          2.6680          1.6066         18.7324         99.9000         -3.4698         -0.9822       -1.539319        1.606616
     2700.17515      2700.16669         -0.9401          1.6050         18.7335         99.9000         -1.5037         -1.0815       -2.608333        1.604952
     2700.18210      2700.17363         -0.7841          1.6052         18.7334         99.9000          0.9448         -1.0815        0.205230        1.605176
     2700.18904      2700.18057         -2.2057          1.6058         18.7330         99.9000          0.2466         -0.6652       -2.198341        1.605784
     2700.19599      2700.18752          2.7595          1.6079         18.7315         99.9000          1.2459         -0.6652        2.034447        1.607901
     2700.20293      2700.19446          0.5059          1.6086         18.7311         99.9000          2.6303         -1.0815       -1.755126        1.608565
     2700.20988      2700.20141          4.6453          1.6102         18.7300         99.9000          2.8076         -0.6652        0.661819        1.610217
     2700.21682      2700.20835          2.7725          1.6118         18.7289         99.9000          3.1939         -1.0815        0.097108        1.611811
     2700.22376      2700.21530          0.2168          1.6123         18.7286         99.9000          0.9943         -1.0815       -1.337166        1.612328
     2700.23071      2700.22224          0.7073          1.6126         18.7284         99.9000          2.1711         -0.6652       -0.275471        1.612592
     2700.23765      2700.22919         -0.8590          1.6132         18.7279         99.9000         -0.3541         -0.5876       -3.824004        1.613249
     2700.24460      2700.23613          1.8421          1.6144         18.7272         99.9000         -1.1738         -0.6652       -1.579735        1.614350
     2700.25154      2700.24307          0.2436          1.6156         18.7263         99.9000         -0.1212         -1.0815       -0.665189        1.615638
     2700.25849      2700.25002         -1.6976          1.6156         18.7264         99.9000         -1.5159         -1.0815       -1.417941        1.615572
     2700.26543      2700.25696          4.4969          1.6175         18.7251         99.9000          3.0963         -1.3372        2.395168        1.617463
     2700.27238      2700.26391          4.6216          1.6183         18.7246         99.9000          1.7975         -1.3380        1.209737        1.618251
     2700.27932      2700.27085          0.6739          1.6171         18.7254         99.9000          2.4757         -1.3503       -3.146483        1.617096
     2700.28627      2700.27780          1.9092          1.6175         18.7251         99.9000          4.5940         -1.3503       -0.116831        1.617509
     2700.29321      2700.28474         -3.1985          1.6150         18.7267         99.9000          1.5216         -1.3503       -3.330524        1.615045
     2700.30015      2700.29169          4.6976          1.6158         18.7262         99.9000         -0.5986         -1.3380       -3.594672        1.615786
     2700.30710      2700.29863          1.0484          1.6143         18.7273         99.9000          2.0980         -1.3372       -0.387604        1.614271
     2700.31404      2700.30557          4.9888          1.6144         18.6950          0.3514          0.8339         -1.3372        2.272609        1.614420
     2700.32099      2700.31252          1.8551          1.6105         18.7298         99.9000          2.9190         -1.3372        0.371714        1.610491
     2700.32793      2700.31946         -0.3630          1.6079         18.7315         99.9000         -0.2655         -1.3380       -1.337990        1.607949
     2700.33488      2700.32641          2.0430          1.6059         18.7329         99.9000          1.8993         -1.3380       -1.601310        1.605902
     2700.34182      2700.33335          4.1605          1.6026         18.7351         99.9000         -0.1662         -1.3380        2.339074        1.602578
     2700.34877      2700.34030         10.7668          1.6008         17.8598          0.1614         -0.8517         -1.3372        3.335634        1.600778
     2700.35571      2700.34724         -0.5840          1.5943         18.7407         99.9000          0.1585         -1.3372        0.705806        1.594337
     2700.36266      2700.35419          2.2249          1.5937         18.7412         99.9000          4.6280         -1.3372       -1.443521        1.593672
     2700.36960      2700.36113          3.7077          1.5901         18.7436         99.9000         -1.7152         -1.3380        0.483643        1.590103
     2700.37654      2700.36807         -2.1667          1.5846         18.7474         99.9000          0.8825         -1.3380       -3.009416        1.584589
     2700.38349      2700.37502         -0.0141          1.5823         18.7489         99.9000          1.5081         -1.3503       -1.879857        1.582349
     2700.39043      2700.38196          4.0227          1.5794         18.7509         99.9000          3.9292         -1.3503       -0.545640        1.579428
     2700.39738      2700.38891          4.9860          1.5758         18.6956          0.3431         -1.1754         -1.4179        0.735502        1.575826
     2700.40432      2700.39585         -0.0833          1.5710         18.7568         99.9000         -0.0232         -1.4435       -3.563313        1.570962
     2700.41127      2700.40280         -3.9530          1.5658         18.7604         99.9000          0.9838         -1.4179       -2.308084        1.565772
     2700.41821      2700.40974         -2.5593          1.5631         18.7622         99.9000          0.8405         -1.3503       -1.350259        1.563108
     2700.42516      2700.41669          1.6334          1.5610         18.7637         99.9000          3.8459         -1.3503       -2.641621        1.561001
     2700.43210      2700.42363         -0.0308          1.5575         18.7661         99.9000         -2.8822         -1.3503       -2.524549        1.557532
     2700.43905      2700.43057          0.0925          1.5552         18.7677         99.9000         -0.6890         -1.3503       -2.491148        1.555214
     2700.44599      2700.43752          4.2135          1.5526         18.7695         99.9000         -2.5791         -1.3503       -0.602781        1.552626
     2700.45293      2700.44446         -2.7815          1.5488         18.7722         99.9000         -0.8401         -1.3380       -2.170894        1.548848
     2700.45988      2700.45141          4.3837          1.5481         18.7727         99.9000          0.3812         -1.3380       -0.205503        1.548125
     2700.46682      2700.45835          3.8198          1.5462         18.7740         99.9000         -0.7753         -1.3380       -0.656141        1.546192
     2700.47377      2700.46530         -0.1655          1.5444         18.7753         99.9000          2.6666         -1.3380       -1.187976        1.544438
     2700.48071      2700.47224          2.4767          1.5416         18.7773         99.9000          0.3091         -1.3380       -2.937766        1.541578
     2700.48766      2700.47919          0.3766          1.5426         18.7766         99.9000         -2.5345         -1.3503       -1.608783        1.542555
     2700.49460      2700.48613          1.8805          1.5424         18.7767         99.9000          0.0502         -1.4435        1.138819        1.542400
     2700.50155      2700.49307          0.0351          1.5426         18.7765         99.9000          1.6382         -1.4435       -2.609664        1.542631
     2700.50849      2700.50002          2.7484          1.5423         18.7768         99.9000         -3.0524         -1.4435       -0.874303        1.542315
     2700.51543      2700.50696          1.9752          1.5425         18.7766         99.9000         -1.0235         -1.4435        0.265283        1.542516
     2700.52238      2700.51391          1.9668          1.5426         18.7766         99.9000         -1.0761         -1.6088       -1.765915        1.542593
     2700.52932      2700.52085         -1.5276          1.5417         18.7772         99.9000         -0.5769         -1.6177       -2.118819        1.541706
     2700.53627      2700.52780          1.1043          1.5429         18.7763         99.9000         -2.6346         -1.7659       -2.222548        1.542945
     2700.54321      2700.53474         -3.0581          1.5429         18.7763         99.9000         -0.5213         -1.8058       -4.181712        1.542941
     2700.55016      2700.54169         -0.9277          1.5449         18.7749         99.9000          2.3867         -1.8058        0.694898        1.544936
     2700.55710      2700.54863         -2.5199          1.5447         18.7751         99.9000         -1.1729         -1.8058       -3.697316        1.544685
     2700.56405      2700.55557          1.0685          1.5437         18.7758         99.9000          1.6697         -2.0236       -2.539175        1.543677
     2700.57099      2700.56252          4.8717          1.5467         18.7208          0.3447          0.4406         -2.0236        2.465273        1.546725
     2700.57794      2700.56946          3.4956          1.5468         18.7736         99.9000         -1.0961         -2.0236       -0.193988        1.546764
     2700.58488      2700.57641          2.6818          1.5465         18.7739         99.9000         -1.5905         -1.8058       -0.606325        1.546452
     2700.59182      2700.58335         -2.2533          1.5426         18.7766         99.9000         -1.5790         -1.8058       -3.142988        1.542601
     2700.59877      2700.59030          3.6201          1.5466         18.7737         99.9000          0.6655         -1.7659        1.940432        1.546630
     2700.60571      2700.59724          0.5408          1.5458         18.7743         99.9000         -4.0995         -1.6177        0.141276        1.545816
     2700.61266      2700.60419         -3.0702          1.5455         18.7745         99.9000          1.1671         -1.6088       -0.854044        1.545467
     2700.61960      2700.61113         -0.6068          1.5450         18.7749         99.9000         -1.3316         -1.6177       -0.921144        1.544962
     2700.62655      2700.61807          2.5555          1.5461         18.7741         99.9000         -4.1460         -1.6088       -2.023650        1.546149
     2700.63349      2700.62502          3.1627          1.5469         18.7735         99.9000         -0.3101         -1.6088       -1.617684        1.546898
     2700.64044      2700.63196          5.4475          1.5488         18.5995          0.3087          0.9324         -1.6177        2.762816        1.548795
     2700.64738      2700.63891         -0.0047          1.5478         18.7729         99.9000          0.4660         -1.6177       -1.805773        1.547834
     2700.65433      2700.64585         -3.5568          1.5476         18.7730         99.9000         -2.1774         -1.6177       -5.288237        1.547611
     2700.66127      2700.65280          3.2929          1.5511         18.7706         99.9000         -1.2193         -1.6177       -1.305648        1.551129
     2700.66821      2700.65974          0.4459          1.5518         18.7701         99.9000         -0.2489         -1.6177       -2.568096        1.551847
     2700.67516      2700.66669          0.0227          1.5525         18.7696         99.9000         -1.7431         -1.6177       -0.311200        1.552514
     2700.68210      2700.67363         -5.5768          1.5531         18.7692         99.9000         -0.4401         -1.6177       -2.801929        1.553133
     2700.68905      2700.68057         -0.9905          1.5547         18.7681         99.9000         -3.0399         -1.7659       -3.082197        1.554739
     2700.69599      2700.68752         -1.6577          1.5560         18.7672         99.9000          0.5234         -1.8058       -3.040828        1.555974
     2700.70294      2700.69446         -0.0018          1.5578         18.7659         99.9000          1.8341         -1.6177       -2.221549        1.557842
     2700.70988      2700.70141         -2.4474          1.5593         18.7649         99.9000          2.0988         -1.3732       -2.990529        1.559322
     2700.71683      2700.70835         -4.3327          1.5586         18.7654         99.9000         -0.8122         -1.3732       -3.493035        1.558560
     2700.72377      2700.71530         -4.7406          1.5596         18.7647         99.9000          1.5910         -1.3732       -3.178269        1.559563
     2700.73071      2700.72224          3.0142          1.5628         18.7624         99.9000         -0.1990         -1.3732        0.943934        1.562804
     2700.73766      2700.72919         -2.1400          1.5616         18.7633         99.9000          4.7549         -1.3732       -3.947696        1.561562
     2700.74460      2700.73613          4.7497          1.5627         18.7483          0.3572         -3.2279         -1.3732        0.107561        1.562663
     2700.75155      2700.74307          2.0566          1.5624         18.7627         99.9000         -0.7601         -1.3732        0.079032        1.562366
     2700.75849      2700.75002          3.3807          1.5618         18.7631         99.9000          1.5381         -1.6177        0.603221        1.561829
     2700.76544      2700.75696          4.9254          1.5612         18.7089          0.3441          0.3010         -1.3732       -0.375589        1.561173
     2700.77238      2700.76391          4.1951          1.5593         18.7648         99.9000          1.4431         -1.3732        0.386399        1.559348
     2700.77933      2700.77085         -2.3041          1.5560         18.7672         99.9000         -0.5999         -1.3732       -2.770905        1.556032
     2700.78627      2700.77780          4.2174          1.5554         18.7676         99.9000         -2.3478         -1.6177        0.074693        1.555357
     2700.79322      2700.78474          2.4219          1.5529         18.7693         99.9000         -0.2517         -1.8058        0.920280        1.552932
     2700.80016      2700.79169         -0.2193          1.5511         18.7706         99.9000         -0.1762         -1.8058       -3.013705        1.551066
     2700.80710      2700.79863          0.2636          1.5498         18.7715         99.9000          4.0188         -1.9056       -0.868615        1.549810
     2700.81405      2700.80557          1.1970          1.5476         18.7731         99.9000         -3.9709         -1.9056       -2.383248        1.547564
     2700.82099      2700.81252         -1.0654          1.5457         18.7744         99.9000          1.7933         -1.9056       -1.208890        1.545732
     2700.82794      2700.81946          2.0716          1.5456         18.7745         99.9000         -1.6514         -1.9056       -0.412541        1.545602
     2700.83488      2700.82641         -1.4077          1.5436         18.7759         99.9000         -2.9694         -1.9056       -3.084072        1.543590
     2700.84183      2700.83335          6.3317          1.5454         18.4362          0.2650          0.2492         -1.9056        2.015440        1.545388
     2700.84877      2700.84030          0.2305          1.5411         18.7776         99.9000         -2.6138         -1.9084       -3.744318        1.541117
     2700.85572      2700.84724         -0.6631          1.5399         18.7785         99.9000         -3.2658         -1.9056       -5.979543        1.539867
     2700.86266      2700.85419         -0.1928          1.5374         18.7803         99.9000          0.1233         -1.9056        2.017936        1.537371
     2700.86961      2700.86113          0.2681          1.5368         18.7806         99.9000          1.5256         -1.6786       -1.373164        1.536818
     2700.87655      2700.86807         -1.0021          1.5361         18.7811         99.9000          1.3826         -1.6786       -3.152550        1.536121
     2700.88349      2700.87502          1.6509          1.5359         18.7813         99.9000         -3.9822         -1.4275       -1.207997        1.535873
     2700.89044      2700.88196          0.4468          1.5361         18.7812         99.9000         -1.1299         -1.3732       -2.994403        1.536078
     2700.89738      2700.88891         -4.7800          1.5330         18.7834         99.9000         -4.3798         -1.3732       -5.555495        1.532986
     2700.90433      2700.89585          4.2584          1.5381         18.7798         99.9000         -0.1139         -1.4275        1.726332        1.538052
     2700.91127      2700.90280          2.0681          1.5389         18.7792         99.9000         -0.6821         -1.4275       -0.788150        1.538886
