# reference_flux:        127.0439
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2701.72364      2701.71530        129.9379          1.8028         15.1557          0.0151         16.1172          0.2926        2.375743        1.802812
     2701.73059      2701.72224        127.4335          1.7534         15.1768          0.0149         11.5690          0.2926        0.221375        1.753361
     2701.73753      2701.72919        123.8671          1.7105         15.2076          0.0150         11.0910          0.2926       -0.772706        1.710507
     2701.74448      2701.73613        128.8240          1.6497         15.1650          0.0139          0.3231          0.3008        0.654277        1.649673
     2701.75142      2701.74307        124.3354          1.7183         15.2035          0.0150          1.2946          0.3008       -1.772583        1.718293
     2701.75836      2701.75002        127.5935          1.7212         15.1754          0.0146          6.2981          0.2926        0.021981        1.721244
     2701.76531      2701.75696        123.4623          1.7174         15.2112          0.0151          4.9867          0.2214       -1.230252        1.717407
     2701.77225      2701.76391        125.6448          1.6986         15.1921          0.0147          4.0450          0.2214       -1.413583        1.698576
     2701.77920      2701.77085        133.1905          1.7206         15.1288          0.0140          5.6735          0.2214        1.828323        1.720585
     2701.78614      2701.77780        124.9161          1.6922         15.1985          0.0147          1.6972          0.2214       -4.374062        1.692217
     2701.79309      2701.78474        131.1658          1.7298         15.1454          0.0143          3.4469          0.0676        3.953710        1.729847
     2701.80003      2701.79169        130.6159          1.7986         15.1500          0.0150          3.2211          0.2214        1.781586        1.798636
     2701.80698      2701.79863        129.9754          1.7616         15.1553          0.0147          2.0678          0.2214        2.271685        1.761648
     2701.81392      2701.80557        127.5936          1.7040         15.1754          0.0145          0.6539          0.0676       -0.254324        1.703994
     2701.82087      2701.81252        125.3995          1.7094         15.1943          0.0148          3.0112          0.2214       -0.679903        1.709353
     2701.82781      2701.81946        124.1379          1.7438         15.2052          0.0153          7.7525          0.0676       -0.608134        1.743809
     2701.83476      2701.82641        128.7842          1.7656         15.1653          0.0149          3.2510          0.0676        1.664672        1.765581
     2701.84170      2701.83335        126.7649          1.6981         15.1825          0.0145          2.0231          0.0676        2.546419        1.698088
     2701.84864      2701.84030        129.5435          1.6553         15.1590          0.0139          3.4751          0.0220        0.639656        1.655250
     2701.85559      2701.84724        124.1190          1.7114         15.2054          0.0150          4.6924          0.0676       -2.761280        1.711420
     2701.86253      2701.85419        123.8331          1.7075         15.2079          0.0150          7.7988          0.0676       -0.984765        1.707521
     2701.86948      2701.86113        125.2854          1.7039         15.1952          0.0148          9.9685          0.0676       -1.236784        1.703872
     2701.87642      2701.86807        130.2542          1.7028         15.1530          0.0142          0.8704          0.0676        3.671918        1.702762
     2701.88337      2701.87502        124.9560          1.5775         15.1981          0.0137          8.3206          0.0220        1.198823        1.577514
     2701.89031      2701.88196        131.3903          1.6829         15.1436          0.0139         12.3432         -0.1185        2.027665        1.682944
     2701.89726      2701.88891        126.2861          1.6595         15.1866          0.0143         12.0476         -0.1185        0.309528        1.659469
     2701.90420      2701.89585        130.0678          1.6619         15.1546          0.0139          9.0360         -0.1185        3.324921        1.661924
     2701.91115      2701.90280        123.9693          1.6929         15.2067          0.0148         15.1508          0.0220       -2.261201        1.692877
     2701.91809      2701.90974        129.1037          1.7016         15.1627          0.0143         10.5822          0.0220       -2.980448        1.701636
     2701.92504      2701.91669        125.8707          1.6916         15.1902          0.0146         10.9650          0.0676       -1.113410        1.691617
     2701.93198      2701.92363        127.0228          1.6830         15.1803          0.0144         11.4347          0.0676       -1.177271        1.682976
     2701.93893      2701.93057        126.5447          1.6664         15.1844          0.0143         10.8680          0.3095        0.067645        1.666352
     2701.94587      2701.93752        123.4568          1.6764         15.2112          0.0147         11.8622          0.3416       -0.665763        1.676402
     2701.95281      2701.94446        126.1806          1.6630         15.1875          0.0143         10.4780          0.3095       -1.594704        1.663004
     2701.95976      2701.95141        126.9385          1.6699         15.1810          0.0143          4.6540          0.3095        1.527675        1.669855
     2701.96670      2701.95835        127.1218          1.6505         15.1794          0.0141         10.9074          0.3095        0.341621        1.650514
     2701.97365      2701.96530        127.1087          1.6536         15.1796          0.0141          3.2794          0.3095       -1.126776        1.653609
     2701.98059      2701.97224        127.3612          1.6199         15.1774          0.0138          4.7035          0.3095        3.270993        1.619948
     2701.98754      2701.97919        123.3128          1.6464         15.2125          0.0145          2.3917          0.3095       -1.318567        1.646378
     2701.99448      2701.98613        131.9766          1.6031         15.1388          0.0132         10.0637          0.3095        2.175375        1.603138
     2702.00143      2701.99307        127.6962          1.6018         15.1746          0.0136         -1.6922          0.3095       -1.918360        1.601812
     2702.00837      2702.00002        125.5467          1.5747         15.1930          0.0136         11.8912          0.0676       -0.880314        1.574692
     2702.01532      2702.00696        133.4986          1.6391         15.1263          0.0133         11.7860          0.0676        1.722786        1.639060
     2702.02226      2702.01391        127.3519          1.5546         15.1775          0.0133          8.5246         -0.1122        2.381471        1.554600
     2702.02921      2702.02085        129.7583          1.5922         15.1572          0.0133          8.8884          0.0676       -1.208754        1.592245
     2702.03615      2702.02780        129.6525          1.5761         15.1580          0.0132          4.6504          0.2257        0.640576        1.576085
     2702.04309      2702.03474        127.2258          1.6072         15.1786          0.0137         10.3762          0.3095       -0.118530        1.607211
     2702.05004      2702.04169        122.0225          1.7313         15.2239          0.0154          7.7948          0.3095       -2.413493        1.731259
     2702.05698      2702.04863        123.3911          1.7863         15.2118          0.0157         15.3950          0.2257        0.767816        1.786336
     2702.06393      2702.05557        126.3567          1.6868         15.1860          0.0145         10.1366          0.0676        1.318250        1.686763
     2702.07087      2702.06252        127.4942          1.7167         15.1763          0.0146         18.7982         -0.1122        1.533326        1.716732
     2702.07782      2702.06946        131.9636          1.7048         15.1389          0.0140         12.6020         -0.1185        1.006648        1.704839
     2702.08476      2702.07641        130.8886          1.6842         15.1477          0.0140         13.0598         -0.1185        0.829586        1.684156
     2702.09171      2702.08335        124.1424          1.6448         15.2052          0.0144         12.2909         -0.1185       -0.588788        1.644840
     2702.09865      2702.09030        127.3732          1.5810         15.1773          0.0135         12.4619         -0.1122        0.755429        1.580975
     2702.10560      2702.09724        122.9899          1.5491         15.2153          0.0137          8.1364         -0.1122        0.402646        1.549128
     2702.11254      2702.10419        127.9885          1.6022         15.1721          0.0136         10.1900         -0.1185       -0.112229        1.602199
     2702.11948      2702.11113        128.2165          1.5897         15.1701          0.0135          8.6475         -0.1122       -1.507100        1.589666
     2702.12643      2702.11807        132.0089          1.5889         15.1385          0.0131          8.9103          0.2257        0.738998        1.588874
     2702.13337      2702.12502        124.0914          1.5794         15.2056          0.0138         10.1636          0.2257        0.909025        1.579363
     2702.14032      2702.13196        129.3783          1.7049         15.1603          0.0143         16.7667         -0.1122        1.709794        1.704850
     2702.14726      2702.13891        128.3173          1.5577         15.1693          0.0132          4.9369         -0.1122       -0.144134        1.557729
     2702.15421      2702.14585        127.2095          1.7324         15.1787          0.0148         20.4878         -0.1122       -0.413054        1.732414
     2702.16115      2702.15280        128.4202          1.6869         15.1684          0.0143         10.6083          0.2257       -0.400360        1.686858
     2702.16810      2702.15974        129.1537          1.6035         15.1622          0.0135          9.2696         -0.1122       -0.190617        1.603516
     2702.17504      2702.16669        138.0400          1.7088         15.0900          0.0134          7.5848          0.2257        3.222859        1.708835
     2702.18199      2702.17363        126.3479          1.5995         15.1861          0.0137          8.3062          0.2655       -0.154027        1.599543
     2702.18893      2702.18057        126.8739          1.7327         15.1816          0.0148          8.6046          0.2257        1.882105        1.732673
     2702.19588      2702.18752        128.5104          1.7803         15.1677          0.0150         14.3220          0.2257        0.225741        1.780339
     2702.20282      2702.19446        129.6439          1.6038         15.1581          0.0134         11.4013          0.2472        2.680089        1.603801
     2702.20977      2702.20141        128.6133          1.7537         15.1668          0.0148         12.3159          0.2472        2.856326        1.753745
     2702.21671      2702.20835        117.9060          1.7215         15.2612          0.0159         11.1389          0.2472       -1.984262        1.721507
     2702.22365      2702.21530        132.6509          1.6191         15.1332          0.0133          6.3856          0.2472       -0.135531        1.619094
     2702.23060      2702.22224        129.2144          1.6123         15.1617          0.0135          6.0792          0.2257       -1.473680        1.612326
     2702.23754      2702.22919        125.6442          1.7241         15.1921          0.0149         14.4004          0.1056       -1.436426        1.724134
     2702.24449      2702.23613        128.2254          1.6013         15.1701          0.0136          5.5245         -0.1122       -0.385693        1.601286
     2702.25143      2702.24307        122.4443          1.6598         15.2202          0.0147          9.5578         -0.1122       -0.827793        1.659768
     2702.25838      2702.25002        129.8068          1.6042         15.1568          0.0134          4.4338         -0.1122        0.833930        1.604217
     2702.26532      2702.25696        126.3530          1.7511         15.1860          0.0150         11.2449          0.1056       -1.270799        1.751148
     2702.27227      2702.26391        125.7559          1.6542         15.1912          0.0143         11.8409         -0.1122       -4.168918        1.654218
     2702.27921      2702.27085        136.2294          1.8153         15.1043          0.0145         11.7654         -0.1355        2.302294        1.815330
     2702.28616      2702.27780        129.1963          1.6566         15.1619          0.0139         10.5866         -0.1441        0.265519        1.656609
     2702.29310      2702.28474        131.0468          1.7675         15.1464          0.0146         16.0813         -0.1355        3.312963        1.767517
     2702.30005      2702.29169        128.1754          1.6354         15.1705          0.0139          9.6421         -0.1355       -0.354228        1.635381
     2702.30699      2702.29863        125.5853          1.6224         15.1927          0.0140          9.8028         -0.1441       -1.643357        1.622445
     2702.31393      2702.30557        131.5606          1.6290         15.1422          0.0134          8.5969         -0.1441        2.018659        1.629045
     2702.32088      2702.31252        131.9124          1.6159         15.1393          0.0133          8.6587         -0.1355        1.303872        1.615855
     2702.32782      2702.31946        128.9930          1.6182         15.1636          0.0136         12.5773         -0.0863       -1.453826        1.618169
     2702.33477      2702.32641        126.8989          1.6136         15.1814          0.0138         10.7964         -0.0863        2.355084        1.613579
     2702.34171      2702.33335        132.3330          1.6087         15.1358          0.0132          9.8039         -0.0863        1.943859        1.608717
     2702.34866      2702.34030        124.1548          1.5883         15.2051          0.0139         10.2333         -0.0863       -1.190448        1.588328
     2702.35560      2702.34724        125.9625          1.5812         15.1894          0.0136         10.1845         -0.0863        0.247242        1.581205
     2702.36255      2702.35419        131.6728          1.5820         15.1413          0.0130          7.8223         -0.1355        0.898437        1.581987
     2702.36949      2702.36113        125.8531          1.6155         15.1903          0.0139         10.2398         -0.3542        0.461925        1.615471
     2702.37644      2702.36807        128.4969          1.6464         15.1678          0.0139         11.2780         -0.3857       -0.557833        1.646411
     2702.38338      2702.37502        124.6405          1.6314         15.2009          0.0142          8.7341         -0.3857       -1.635451        1.631404
     2702.39033      2702.38196        128.6824          1.5870         15.1662          0.0134          8.3209         -0.3857       -0.546828        1.587001
     2702.39727      2702.38891        127.9702          1.6077         15.1722          0.0136         11.5688         -0.4473        0.105553        1.607750
     2702.40422      2702.39585        127.3070          1.7485         15.1779          0.0149         12.0861         -0.3857       -0.466878        1.748459
     2702.41116      2702.40280        124.7385          1.6792         15.2000          0.0146         11.5742         -0.3587        0.432305        1.679192
     2702.41810      2702.40974        128.3449          1.6745         15.1691          0.0142         10.6820         -0.3542        1.202828        1.674516
     2702.42505      2702.41669        129.5323          1.6809         15.1591          0.0141          8.4183         -0.0863        2.305345        1.680888
     2702.43199      2702.42363        124.1246          1.6756         15.2054          0.0147         11.9789         -0.3542       -4.343905        1.675577
     2702.43894      2702.43057        127.5217          1.6366         15.1760          0.0139         10.1608         -0.0863       -0.642807        1.636606
     2702.44588      2702.43752        127.2687          1.7126         15.1782          0.0146         11.5058         -0.0563       -1.251229        1.712594
     2702.45283      2702.44446        131.8694          1.5617         15.1396          0.0129          6.4286         -0.0863        3.110311        1.561730
     2702.45977      2702.45141        127.2864          1.6213         15.1780          0.0138          7.7941         -0.3542       -0.086301        1.621331
     2702.46672      2702.45835        126.0016          1.5954         15.1891          0.0137          6.8632         -0.3542       -1.881077        1.595385
     2702.47366      2702.46530        130.4948          1.5925         15.1510          0.0133          6.2986         -0.0863        0.999746        1.592548
     2702.48061      2702.47224        127.8909          1.5921         15.1729          0.0135          8.4465         -0.0863        0.617317        1.592052
     2702.48755      2702.47919        130.2932          1.5876         15.1527          0.0132          8.7914         -0.0863        2.361786        1.587569
     2702.49449      2702.48613        126.8432          1.5865         15.1818          0.0136          7.5016         -0.3587       -0.834758        1.586471
     2702.50144      2702.49307        125.6348          1.5619         15.1922          0.0135         10.9746         -0.3587       -1.931722        1.561862
     2702.50838      2702.50002        126.6376          1.5805         15.1836          0.0136          6.2635         -0.4473       -0.056306        1.580529
     2702.51533      2702.50696        131.7852          1.7363         15.1403          0.0143          6.3902         -0.4473       -2.464134        1.736263
     2702.52227      2702.51391        130.6700          1.6354         15.1496          0.0136          5.6956         -0.3587       -0.447307        1.635359
     2702.52922      2702.52085        124.3391          1.6384         15.2035          0.0143         10.1522         -0.4473       -2.430449        1.638376
     2702.53616      2702.52780        126.2624          1.6786         15.1868          0.0144          9.4153         -0.4473       -0.488154        1.678562
     2702.54311      2702.53474        132.6941          1.6678         15.1329          0.0136          8.8348         -0.4669        0.613687        1.667807
     2702.55005      2702.54169        127.7013          1.7447         15.1745          0.0148          6.7395         -0.4473       -1.843868        1.744687
     2702.55700      2702.54863        126.3856          1.6593         15.1858          0.0143          7.7586         -0.3587       -3.342244        1.659268
     2702.56394      2702.55557        127.4427          1.5815         15.1767          0.0135          7.1160         -0.0863       -0.358718        1.581466
     2702.57089      2702.56252        126.9419          1.5643         15.1810          0.0134         10.2283         -0.0863        0.033508        1.564282
     2702.57783      2702.56946        129.9203          1.6131         15.1558          0.0135          8.0670         -0.0563        1.528947        1.613056
     2702.58477      2702.57641        131.9575          1.5358         15.1389          0.0126          8.3756         -0.0563        1.546032        1.535764
     2702.59172      2702.58335        128.0723          1.5779         15.1714          0.0134          6.5188         -0.0563       -2.010873        1.577853
     2702.59866      2702.59030        129.8707          1.5799         15.1562          0.0132          8.1054         -0.0563        0.747975        1.579892
     2702.60561      2702.59724        127.1484          1.5782         15.1792          0.0135          9.9247          0.0052        0.005215        1.578169
     2702.61255      2702.60419        126.2631          1.5975         15.1868          0.0137          8.2150          0.0082       -1.721711        1.597478
     2702.61950      2702.61113        125.7171          1.6001         15.1915          0.0138          7.8685          0.0335       -2.458895        1.600086
     2702.62644      2702.61807        130.0631          1.5890         15.1546          0.0133          8.3253          0.0082        2.592960        1.589007
     2702.63339      2702.62502        126.5200          1.5710         15.1846          0.0135          9.8652          0.0082        1.713495        1.571046
     2702.64033      2702.63196        123.4712          1.6131         15.2111          0.0142         13.4526          0.0335       -2.075342        1.613113
     2702.64728      2702.63891        127.6687          1.5467         15.1748          0.0132          8.5878          0.0082        0.528143        1.546696
     2702.65422      2702.64585        123.9018          1.6068         15.2073          0.0141         10.3447          0.0052       -0.833414        1.606819
     2702.66117      2702.65280        127.3713          1.6135         15.1773          0.0138         10.5696          0.0052       -2.283743        1.613530
     2702.66811      2702.65974        129.8528          1.5884         15.1564          0.0133          8.0531          0.0052       -0.630285        1.588406
     2702.67506      2702.66669        131.9191          1.6002         15.1392          0.0132          7.8683          0.0082        0.190289        1.600164
     2702.68200      2702.67363        128.0200          1.5958         15.1718          0.0135          6.8261          0.0335        0.008223        1.595757
     2702.68894      2702.68057        127.3533          1.5696         15.1775          0.0134         10.3774          0.0335       -0.595541        1.569572
     2702.69589      2702.68752        129.8309          1.6440         15.1566          0.0137         10.2992          0.1903        2.636270        1.644011
     2702.70283      2702.69446        126.5198          1.5644         15.1846          0.0134          7.7648          0.3293       -2.562589        1.564407
     2702.70978      2702.70141        126.1246          1.5920         15.1880          0.0137         11.8714          0.3293        0.743162        1.592035
     2702.71672      2702.70835        129.8811          1.5841         15.1561          0.0132          9.2149          0.2645        0.604996        1.584063
     2702.72367      2702.71530        129.7525          1.6114         15.1572          0.0135          6.6337          0.3293        2.149747        1.611362
     2702.73061      2702.72224        125.5213          1.5838         15.1932          0.0137         10.6545          0.3858        0.780754        1.583839
     2702.73756      2702.72919        129.8034          1.5763         15.1568          0.0132         11.1727          0.5281        1.571472        1.576335
     2702.74450      2702.73613        133.3222          1.6114         15.1277          0.0131          8.5956          0.5617        2.052194        1.611433
     2702.75145      2702.74307        126.5762          1.6036         15.1841          0.0138         11.5082          0.5281        0.385763        1.603606
     2702.75839      2702.75002        132.8906          1.5944         15.1313          0.0130          8.4524          0.3927        1.685365        1.594352
     2702.76533      2702.75696        126.3168          1.6349         15.1863          0.0141          8.4298          0.3927        0.625286        1.634859
     2702.77228      2702.76391        130.9963          1.5657         15.1469          0.0130          4.8377          0.3927        1.498720        1.565723
     2702.77922      2702.77085        129.2230          1.5877         15.1617          0.0133          7.5947          0.3927        0.938492        1.587734
     2702.78617      2702.77780        125.2410          1.6026         15.1956          0.0139          9.6251          0.5281       -1.018833        1.602601
     2702.79311      2702.78474        126.0039          1.5748         15.1890          0.0136          8.1268          0.5281       -1.003664        1.574776
     2702.80006      2702.79169        129.5849          1.5319         15.1586          0.0128          8.5390          0.3927        1.174052        1.531900
     2702.80700      2702.79863        125.3482          1.5649         15.1947          0.0136         10.7564          0.3927       -0.916076        1.564886
     2702.81395      2702.80557        127.6990          1.6173         15.1745          0.0138          9.9045          0.3927       -0.362137        1.617331
     2702.82089      2702.81252        127.1052          1.5603         15.1796          0.0133          7.8165          0.3927        1.355505        1.560279
     2702.82784      2702.81946        128.0105          1.5726         15.1719          0.0133          9.5668          0.3927       -1.393056        1.572629
     2702.83478      2702.82641        132.4279          1.5846         15.1351          0.0130          9.9845          0.3927        1.041178        1.584632
     2702.84173      2702.83335        125.2719          1.6113         15.1954          0.0140          8.9328          0.5617        0.616610        1.611295
     2702.84867      2702.84030        124.8596          1.5586         15.1989          0.0136         10.8579          0.5617       -1.215259        1.558616
     2702.85561      2702.84724        127.6632          1.5689         15.1748          0.0133          8.9001          0.5697        0.561699        1.568937
     2702.86256      2702.85419        122.7774          1.5783         15.2172          0.0140          9.7106          0.6050        0.329271        1.578255
     2702.86950      2702.86113        131.7806          1.5877         15.1404          0.0131          6.9008          0.6050        0.264509        1.587691
     2702.87645      2702.86807        129.1346          1.5356         15.1624          0.0129          8.8345          0.6166       -0.104987        1.535598
     2702.88339      2702.87502        129.2722          1.5658         15.1612          0.0132          8.8611          0.6166        1.700982        1.565797
     2702.89034      2702.88196        129.7280          1.5726         15.1574          0.0132          5.8391          0.6253        1.368155        1.572606
     2702.89728      2702.88891        137.0507          1.5758         15.0978          0.0125          2.9163          0.6253        4.128922        1.575796
     2702.90423      2702.89585        126.6186          1.5774         15.1838          0.0135          5.4836          0.6253        0.569725        1.577353
     2702.91117      2702.90280        125.4436          1.5970         15.1939          0.0138          8.7251          0.6166        0.392712        1.596968
     2702.91812      2702.90974        129.8879          1.6018         15.1561          0.0134          8.3791          0.5697       -0.073596        1.601754
     2702.92506      2702.91669        125.5252          1.6105         15.1932          0.0139          9.7745          0.5697       -1.115780        1.610509
     2702.93201      2702.92363        127.2766          1.6158         15.1781          0.0138         10.2441          0.5697        2.420724        1.615835
     2702.93895      2702.93057        128.1955          1.5975         15.1703          0.0135          6.7209          0.5617       -0.361102        1.597461
     2702.94590      2702.93752        125.2344          1.5995         15.1957          0.0139          7.1073          0.4622        1.320837        1.599525
     2702.95284      2702.94446        123.2344          1.5703         15.2132          0.0138          7.5262          0.3927       -1.633566        1.570293
     2702.95978      2702.95141        127.8326          1.5927         15.1734          0.0135          9.4861          0.4622       -2.667165        1.592700
     2702.96673      2702.95835        127.9107          1.6052         15.1727          0.0136          8.5995          0.5617        1.437688        1.605156
     2702.97367      2702.96530        125.4738          1.5828         15.1936          0.0137          9.2580          0.5617       -0.225067        1.582793
     2702.98062      2702.97224        125.2000          1.6020         15.1960          0.0139          6.7721          0.5697        1.756116        1.601975
     2702.98756      2702.97919        123.8928          1.5686         15.2074          0.0137          5.7975          0.6166       -3.836005        1.568588
     2702.99451      2702.98613        127.7096          1.5779         15.1744          0.0134          6.3393          0.5697       -1.134269        1.577916
     2703.00145      2702.99307        131.2053          1.5924         15.1451          0.0132          8.2844          0.5697        2.053911        1.592405
     2703.00840      2703.00002        127.3595          1.5885         15.1774          0.0135          4.2652          0.5617       -1.170613        1.588543
     2703.01534      2703.00696        123.2045          1.6053         15.2134          0.0141          7.0597          0.4622        0.984215        1.605272
     2703.02229      2703.01391        131.8876          1.5943         15.1395          0.0131          2.2082          0.4622        3.999450        1.594331
     2703.02923      2703.02085        137.2240          1.6027         15.0964          0.0127          3.7135          0.4622        3.687979        1.602696
     2703.03618      2703.02780        129.1790          1.5767         15.1620          0.0133          5.9398          0.5697        4.674297        1.576684
     2703.04312      2703.03474        131.2269          1.5937         15.1449          0.0132          2.6123          0.5697        3.303501        1.593738
     2703.05006      2703.04169        130.7721          1.5834         15.1487          0.0131          3.0280          0.6555        2.353118        1.583402
     2703.05701      2703.04863        121.1249          1.6737         15.2319          0.0150          5.7119          0.6555        1.275415        1.673696
     2703.06395      2703.05557        132.6144          1.5703         15.1335          0.0129          3.1061          0.5697        0.655471        1.570274
     2703.07090      2703.06252        124.0544          1.5651         15.2060          0.0137          2.5786          0.5697        0.462162        1.565081
     2703.07784      2703.06946        124.0399          1.5521         15.2061          0.0136          4.5193          0.4622       -1.414944        1.552053
     2703.08479      2703.07641        126.1673          1.5375         15.1876          0.0132          4.3124          0.6555       -0.997399        1.537498
     2703.09173      2703.08335        131.6478          1.5456         15.1415          0.0127          0.9197          0.7807        3.860249        1.545574
     2703.09868      2703.09030        127.8151          1.5610         15.1735          0.0133          2.7075          0.8655       -0.483801        1.560979
     2703.10562      2703.09724        125.9472          1.5431         15.1895          0.0133          2.8357          0.7807       -0.778393        1.543065
     2703.11257      2703.10419        127.3752          1.5770         15.1773          0.0134          2.1867          0.7807       -3.125394        1.577018
     2703.11951      2703.11113        129.3260          1.5848         15.1608          0.0133          0.6988          0.6555        3.224513        1.584771
     2703.12645      2703.11807        129.7229          1.5503         15.1575          0.0130          5.4835          0.7807        2.531078        1.550303
     2703.13340      2703.12502        130.6523          1.6122         15.1497          0.0134          0.9458          0.7807        1.848001        1.612191
     2703.14034      2703.13196        127.0269          1.5221         15.1803          0.0130          1.3675          0.6555        1.657853        1.522131
     2703.14729      2703.13891        125.2626          1.5667         15.1954          0.0136         -2.6838          0.6555        0.780721        1.566716
     2703.15423      2703.14585        126.9270          1.5250         15.1811          0.0130          1.6249          0.4622       -0.030227        1.525023
     2703.16118      2703.15280        123.3997          1.5431         15.2117          0.0136          1.1332          0.4622       -2.730530        1.543122
     2703.16812      2703.15974        124.4434          1.4914         15.2026          0.0130          0.0684          0.6555       -2.570395        1.491447
     2703.17507      2703.16669        126.7282          1.5189         15.1828          0.0130          1.8416          0.6555        0.257668        1.518884
     2703.18201      2703.17363        125.9228          1.5296         15.1897          0.0132         -1.6746          0.6555       -1.199076        1.529612
     2703.18896      2703.18057        126.0141          1.5298         15.1890          0.0132         -2.3623          0.6555        1.216985        1.529824
     2703.19590      2703.18752        127.2575          1.5264         15.1783          0.0130         -0.3173          0.6555        2.088509        1.526434
     2703.20285      2703.19446        128.9507          1.5245         15.1639          0.0128         -0.7159          0.6555        0.311847        1.524451
     2703.20979      2703.20141        128.6759          1.5512         15.1663          0.0131         -0.4374          0.4622        2.213867        1.551161
     2703.21674      2703.20835        129.9593          1.5251         15.1555          0.0127         -0.8278          0.4622        1.012901        1.525108
     2703.22368      2703.21530        127.1509          1.5604         15.1792          0.0133          0.1075          0.4622       -0.540675        1.560400
     2703.23062      2703.22224        125.5309          1.5274         15.1931          0.0132         -0.5965          0.4016        1.531115        1.527398
     2703.23757      2703.22918        125.5597          1.5427         15.1929          0.0133         -1.4560          0.4016        0.156890        1.542652
     2703.24451      2703.23613        125.2822          1.5246         15.1953          0.0132          0.1573          0.4016        1.612755        1.524649
     2703.25146      2703.24307        127.6518          1.5099         15.1749          0.0128         -3.7491          0.4016        0.865521        1.509917
     2703.25840      2703.25002        129.9966          1.5296         15.1552          0.0128         -3.1550          0.4016        1.491917        1.529567
     2703.26535      2703.25696        133.7340          1.5216         15.1244          0.0124          0.1650          0.4016        0.238536        1.521570
     2703.27229      2703.26391        122.8778          1.5178         15.2163          0.0134         -0.4778          0.7322       -1.610824        1.517759
     2703.27924      2703.27085        125.3301          1.5629         15.1949          0.0135         -1.2440          0.7322        0.268570        1.562889
     2703.28618      2703.27780        129.1924          1.5194         15.1619          0.0128         -1.0001          0.7807        1.151302        1.519442
     2703.29313      2703.28474        117.4054          1.5219         15.2658          0.0141          1.5915          0.7322       -6.562222        1.521886
     2703.30007      2703.29168        122.7800          1.5067         15.2172          0.0133         -1.2268          0.5253       -0.995960        1.506667
     2703.30702      2703.29863        128.7696          1.5171         15.1655          0.0128         -2.1081          0.4016       -0.841141        1.517128
     2703.31396      2703.30557        126.0106          1.5229         15.1890          0.0131         -0.6002          0.4016       -0.907062        1.522866
     2703.32090      2703.31252        128.3215          1.5087         15.1693          0.0128         -0.8209          0.3118        0.173914        1.508720
     2703.32785      2703.31946        130.6225          1.5102         15.1500          0.0126         -2.7228          0.3400        2.016464        1.510231
     2703.33479      2703.32641        129.1854          1.5729         15.1620          0.0132         -0.8485          0.4016        2.721594        1.572852
     2703.34174      2703.33335        126.3689          1.5263         15.1859          0.0131         -1.6220          0.4016       -1.220877        1.526282
     2703.34868      2703.34030        131.8945          1.5120         15.1394          0.0124         -0.5297          0.5253        1.460853        1.512013
     2703.35563      2703.34724        128.1997          1.5452         15.1703          0.0131          0.1585          0.5755        0.940256        1.545155
     2703.36257      2703.35418        128.1495          1.5228         15.1707          0.0129         -2.0831          0.5253        2.491383        1.522849
     2703.36952      2703.36113        123.2286          1.5545         15.2132          0.0137         -0.6153          0.5253       -1.246414        1.554531
     2703.37646      2703.36807        127.4552          1.5408         15.1766          0.0131         -0.3615          0.5755        2.935858        1.540805
     2703.38341      2703.37502        129.6532          1.5517         15.1580          0.0130         -1.0737          0.5253        3.979461        1.551653
     2703.39035      2703.38196        128.4782          1.5319         15.1679          0.0129         -0.2363          0.5253        0.401632        1.531894
     2703.39730      2703.38891        129.2808          1.5263         15.1612          0.0128         -2.9715          0.5755        0.732181        1.526302
     2703.40424      2703.39585        128.6475          1.5541         15.1665          0.0131         -2.7696          0.5755        3.370613        1.554136
     2703.41118      2703.40280        128.6138          1.5498         15.1668          0.0131         -0.7697          0.5861        0.234659        1.549755
     2703.41813      2703.40974        124.0485          1.5525         15.2060          0.0136         -2.4441          0.5861       -1.091626        1.552535
     2703.42507      2703.41668        128.1997          1.5405         15.1703          0.0130         -1.2415          0.5755        1.250013        1.540476
     2703.43202      2703.42363        131.2751          1.5506         15.1445          0.0128         -3.3287          0.5755        1.977097        1.550596
     2703.43896      2703.43057        126.8799          1.5413         15.1815          0.0132         -1.4753          0.5755        0.525289        1.541328
     2703.44591      2703.43752        127.9257          1.5209         15.1726          0.0129         -1.6024          0.5755        1.798039        1.520927
     2703.45285      2703.44446        131.4415          1.5294         15.1432          0.0126         -0.6309          0.5755       -0.386987        1.529363
     2703.45980      2703.45141        123.2493          1.5371         15.2130          0.0135         -1.3795          0.5755       -0.497211        1.537061
     2703.46674      2703.45835        124.0559          1.5179         15.2060          0.0133         -2.7885          0.5861       -1.583197        1.517896
     2703.47369      2703.46529        127.5366          1.5262         15.1759          0.0130         -0.0615          0.5861        1.194688        1.526184
     2703.48063      2703.47224        127.6842          1.5311         15.1747          0.0130          1.4111          0.5861       -1.526603        1.531052
     2703.48757      2703.47918        128.3140          1.5282         15.1693          0.0129         -2.2492          0.5861        0.340029        1.528240
     2703.49452      2703.48613        130.8133          1.5189         15.1484          0.0126         -2.1618          0.5861        0.575484        1.518914
     2703.50146      2703.49307        122.5303          1.5260         15.2194          0.0135          2.5046          0.5755       -0.888460        1.525981
     2703.50841      2703.50002        129.5867          1.5280         15.1586          0.0128         -4.8128          0.5653        2.299430        1.527987
