# reference_flux:         -9.1434
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2699.35527      2699.34724          0.9652          1.8563         18.5756         99.9000        -32.9647         -1.7465       -0.169829        1.856298
     2699.36221      2699.35419         -1.2402          1.8595         18.5737         99.9000        -36.7567         -1.7465       -2.662246        1.859457
     2699.36916      2699.36113         -3.0744          1.8512         18.5786         99.9000        -29.7273         -1.6725       -2.607686        1.851194
     2699.37610      2699.36807         -5.0604          1.8323         18.5897         99.9000        -31.5518         -1.6283        0.654060        1.832288
     2699.38305      2699.37502         -7.9015          1.8327         18.5895         99.9000        -33.9190         -1.5382       -4.409755        1.832702
     2699.38999      2699.38196         -1.9260          1.8295         18.5913         99.9000        -44.1766         -1.5382       -2.805142        1.829536
     2699.39693      2699.38891         -3.2699          1.8171         18.5988         99.9000        -31.7274         -1.6283       -1.850583        1.817061
     2699.40388      2699.39585         -4.8228          1.8062         18.6053         99.9000        -28.9122         -1.5382       -4.474676        1.806176
     2699.41082      2699.40280         -8.1508          1.7859         18.6176         99.9000        -36.0256         -1.5382       -2.545221        1.785886
     2699.41777      2699.40974         -4.0941          1.7922         18.6137         99.9000        -21.1803         -1.5382       -2.022105        1.792189
     2699.42471      2699.41669          1.3105          1.7835         18.6190         99.9000        -32.5030         -1.5382       -0.748564        1.783454
     2699.43166      2699.42363         -5.3114          1.7654         18.6301         99.9000        -39.2882         -1.5382       -1.060344        1.765418
     2699.43860      2699.43057         -3.4630          1.7609         18.6329         99.9000        -31.2257         -1.3869        1.201074        1.760873
     2699.44555      2699.43752         -2.1960          1.7800         18.6211         99.9000        -17.6165         -1.5382       -1.386879        1.780010
     2699.45249      2699.44446          0.0990          1.7580         18.6347         99.9000        -39.8494         -1.5382        1.056645        1.757971
     2699.45944      2699.45141         -3.3408          1.7742         18.6247         99.9000        -21.3986         -1.5382       -2.990573        1.774234
     2699.46638      2699.45835         -3.5547          1.7722         18.6259         99.9000        -22.9261         -1.3869        0.972227        1.772195
     2699.47333      2699.46530         -2.6628          1.7885         18.6160         99.9000        -27.4341         -1.3627       -1.746490        1.788537
     2699.48027      2699.47224         -6.0216          1.7860         18.6175         99.9000        -33.8982         -1.3627        0.411186        1.786018
     2699.48721      2699.47919         -0.6499          1.7890         18.6157         99.9000        -18.5371         -1.3869       -0.148646        1.789020
     2699.49416      2699.48613         -3.4296          1.7499         18.6397         99.9000        -36.8773         -1.3869       -1.538151        1.749863
     2699.50110      2699.49307          3.1110          1.7745         18.6245         99.9000        -36.7986         -1.3627        4.020773        1.774482
     2699.50805      2699.50002         -7.1660          1.7732         18.6253         99.9000        -38.6432         -1.3627       -0.915497        1.773180
     2699.51499      2699.50696         -6.9854          1.7584         18.6344         99.9000        -39.3322         -1.3869       -2.080589        1.758366
     2699.52194      2699.51391         -0.0274          1.7468         18.6416         99.9000        -28.9155         -1.3627        2.134061        1.746818
     2699.52888      2699.52085         -0.3489          1.7569         18.6354         99.9000        -37.8853         -1.3627        0.490083        1.756855
     2699.53583      2699.52780         -0.6160          1.7781         18.6223         99.9000        -21.4704         -1.2654        0.558199        1.778099
     2699.54277      2699.53474         -2.9081          1.7705         18.6270         99.9000        -22.3888         -1.2385        1.384193        1.770509
     2699.54972      2699.54169         -1.8330          1.7275         18.6536         99.9000        -38.9135         -1.2654        0.131303        1.727531
     2699.55666      2699.54863         -5.3435          1.7501         18.6395         99.9000        -36.9481         -1.2385       -2.100738        1.750146
     2699.56361      2699.55557         -5.5028          1.7508         18.6391         99.9000        -14.1219         -1.2385       -1.362687        1.750795
     2699.57055      2699.56252         -2.9454          1.8015         18.6081         99.9000        -24.3712         -1.2385        1.578418        1.801496
     2699.57750      2699.56946          4.3898          1.7904         18.6148         99.9000        -48.5318         -1.2385        1.911969        1.790382
     2699.58444      2699.57641         -2.9824          1.7946         18.6123         99.9000        -42.7909         -1.2385       -1.703746        1.794572
     2699.59138      2699.58335         -1.3909          1.7896         18.6153         99.9000        -42.7063         -1.2353       -4.195085        1.789581
     2699.59833      2699.59030         -1.3048          1.7798         18.6213         99.9000        -40.2478         -1.2353        1.458413        1.779782
     2699.60527      2699.59724         -5.3798          1.7735         18.6251         99.9000        -40.1579         -1.2353       -2.776919        1.773549
     2699.61222      2699.60419         -8.3593          1.7959         18.6115         99.9000        -23.7801         -1.2353       -2.067508        1.795950
     2699.61916      2699.61113         -5.7030          1.7723         18.6259         99.9000        -44.4266         -1.1099       -3.181897        1.772279
     2699.62611      2699.61807          2.8874          1.7829         18.6194         99.9000        -32.7885         -1.2353        3.416125        1.782945
     2699.63305      2699.62502         -2.6454          1.7836         18.6189         99.9000        -12.8465         -1.1099       -0.336013        1.783609
     2699.64000      2699.63196         -7.3220          1.7842         18.6186         99.9000        -39.6439         -1.1099       -2.206278        1.784185
     2699.64694      2699.63891         -5.1013          1.7855         18.6178         99.9000        -42.7128         -1.1058       -2.299997        1.785457
     2699.65389      2699.64585         -5.5188          1.7901         18.6150         99.9000        -39.8453         -1.1099       -1.235260        1.790103
     2699.66083      2699.65280         -2.7752          1.7998         18.6091         99.9000        -37.8033         -1.2353        1.776612        1.799841
     2699.66778      2699.65974        -10.0915          1.7875         18.6166         99.9000        -15.6595         -1.1099       -4.234431        1.787460
     2699.67472      2699.66669         -5.7957          1.8123         18.6016         99.9000        -29.4753         -1.2353       -3.204477        1.812277
     2699.68166      2699.67363         -1.0708          1.8202         18.5969         99.9000        -14.6660         -1.2353       -1.238542        1.820161
     2699.68861      2699.68057         -0.4115          1.8401         18.5851         99.9000        -22.9067         -1.1099       -0.582504        1.840098
     2699.69555      2699.68752         -0.3379          1.8383         18.5862         99.9000        -22.6348         -1.2353       -1.265400        1.838293
     2699.70250      2699.69446          3.6753          1.8313         18.5903         99.9000        -69.3390         -1.2353        1.553060        1.831277
     2699.70944      2699.70141         -6.0330          1.8460         18.5816         99.9000        -22.4085         -1.2385       -4.610555        1.845989
     2699.71639      2699.70835         -0.9251          1.8273         18.5927         99.9000        -29.9717         -1.2654        0.410637        1.827289
     2699.72333      2699.71530         -0.5591          1.8294         18.5914         99.9000        -63.5206         -1.2654       -1.332864        1.829447
     2699.73028      2699.72224         -6.7316          1.8313         18.5903         99.9000        -19.0162         -1.2385       -2.206719        1.831282
     2699.73722      2699.72919         -5.8103          1.8172         18.5987         99.9000        -29.0972         -1.2353       -4.752850        1.817233
     2699.74417      2699.73613         -6.1274          1.8091         18.6036         99.9000        -29.0180         -1.2353       -3.838106        1.809078
     2699.75111      2699.74307         -4.2811          1.8023         18.6077         99.9000        -23.1989         -1.2385       -0.422739        1.802265
     2699.75805      2699.75002         -1.6377          1.8135         18.6009         99.9000        -35.1961         -1.2385       -1.109872        1.813518
     2699.76500      2699.75696         -0.3296          1.8124         18.6016         99.9000        -68.6481         -1.2353        5.299966        1.812353
     2699.77194      2699.76391         -8.8630          1.8071         18.6048         99.9000        -65.9068         -1.2353       -1.105798        1.807061
     2699.77889      2699.77085          2.1981          1.8379         18.5864         99.9000        -23.9370         -1.1099        3.902957        1.837898
     2699.78583      2699.77780         -3.2070          1.8388         18.5858         99.9000        -27.4727         -1.1058       -2.345411        1.838835
     2699.79278      2699.78474          1.6744          1.8364         18.5873         99.9000        -28.5754         -0.8319        3.114956        1.836372
     2699.79972      2699.79169          0.0088          1.8433         18.5832         99.9000        -33.4206         -1.1058        1.909422        1.843265
     2699.80667      2699.79863         -6.4024          1.8138         18.6007         99.9000        -21.2656         -1.1058       -0.831885        1.813838
     2699.81361      2699.80557         -4.4300          1.7832         18.6192         99.9000        -63.1618         -0.8319       -3.388894        1.783201
     2699.82056      2699.81252         -3.3180          1.8131         18.6011         99.9000        -17.2091         -0.5871       -2.180574        1.813129
     2699.82750      2699.81946          1.4845          1.7786         18.6220         99.9000        -42.5546         -0.5825       -0.375248        1.778587
     2699.83445      2699.82641         -5.1855          1.7928         18.6134         99.9000        -22.1705         -0.5825       -1.512446        1.792826
     2699.84139      2699.83335         -0.6934          1.7864         18.6173         99.9000        -21.7330         -0.4227       -0.587121        1.786368
     2699.84833      2699.84030         -0.2158          1.7742         18.6247         99.9000        -28.9059         -0.4227       -0.422437        1.774207
     2699.85528      2699.84724          0.0097          1.7826         18.6196         99.9000        -27.1392         -0.4227       -2.363300        1.782601
     2699.86222      2699.85419         -0.4082          1.7786         18.6220         99.9000        -23.0269         -0.4227        0.846779        1.778615
     2699.86917      2699.86113         -9.6866          1.7718         18.6262         99.9000        -56.5036         -0.4224       -1.542930        1.771787
     2699.87611      2699.86807         -8.6187          1.8027         18.6074         99.9000        -27.9174         -0.4224       -1.828424        1.802735
     2699.88306      2699.87502          0.4159          1.7948         18.6122         99.9000        -24.6551         -0.3983        1.474220        1.794775
     2699.89000      2699.88196          1.2420          1.7678         18.6286         99.9000        -23.9733         -0.4224        1.151489        1.767782
     2699.89695      2699.88891         -0.7076          1.7861         18.6175         99.9000        -22.8713         -0.4224        0.863739        1.786063
     2699.90389      2699.89585         -3.6993          1.7849         18.6182         99.9000        -24.0620         -0.3983        0.012285        1.784890
     2699.91084      2699.90280         -2.9242          1.7665         18.6294         99.9000        -30.6072         -0.3981       -3.365445        1.766474
     2699.91778      2699.90974          1.6451          1.7787         18.6219         99.9000        -29.6854         -0.3902       -1.326623        1.778721
     2699.92473      2699.91669         -0.0527          1.7800         18.6211         99.9000        -20.0196         -0.3752        2.526544        1.780001
     2699.93167      2699.92363          0.0194          1.7831         18.6192         99.9000        -20.5872          0.0123        2.509170        1.783146
     2699.93862      2699.93057          3.1792          1.7866         18.6171         99.9000        -20.8365          0.0123        1.744906        1.786643
     2699.94556      2699.93752         -1.5912          1.7676         18.6287         99.9000        -21.7238          0.0776       -0.398261        1.767631
     2699.95250      2699.94446          1.7248          1.7830         18.6193         99.9000        -24.0825          0.0776        0.312266        1.783044
     2699.95945      2699.95141         -7.1757          1.7782         18.6223         99.9000        -23.8120          0.2525       -1.999933        1.778162
     2699.96639      2699.95835          0.3809          1.7792         18.6216         99.9000        -25.8583          0.2525        0.887175        1.779198
     2699.97334      2699.96530         -3.2830          1.7866         18.6172         99.9000        -20.8274          0.0776        2.226618        1.786551
     2699.98028      2699.97224         -2.9903          1.7771         18.6229         99.9000        -25.5781          0.0776        0.252525        1.777146
     2699.98723      2699.97919          1.6587          1.7892         18.6155         99.9000        -26.4676          0.0776        1.492357        1.789214
     2699.99417      2699.98613          2.7218          1.7901         18.6150         99.9000        -21.8953          0.0776        1.582674        1.790097
     2700.00112      2699.99307         -0.3427          1.7900         18.6151         99.9000        -23.5451          0.2525        0.894393        1.790013
     2700.00806      2700.00002         -3.7276          1.7828         18.6194         99.9000        -20.7697          0.3123       -1.375702        1.782803
     2700.01501      2700.00696         -5.1775          1.7659         18.6298         99.9000        -22.8068          0.5319       -2.353701        1.765903
     2700.02195      2700.01391         -3.7828          1.7721         18.6260         99.9000        -15.7563          0.6783       -0.723336        1.772097
     2700.02890      2700.02085          0.5806          1.7537         18.6373         99.9000        -35.7215          0.6783       -0.390170        1.753689
     2700.03584      2700.02780         -1.0414          1.7641         18.6309         99.9000        -24.2635          0.6783       -0.398086        1.764086
     2700.04278      2700.03474          1.4637          1.7589         18.6341         99.9000        -20.5373          0.6783        3.413084        1.758939
     2700.04973      2700.04169         -2.1686          1.7623         18.6320         99.9000        -19.9861          0.6783       -1.245347        1.762312
     2700.05667      2700.04863         -3.5591          1.7415         18.6449         99.9000        -14.0662          0.5319       -1.202927        1.741462
     2700.06362      2700.05557         -4.6410          1.7402         18.6457         99.9000        -16.0689          0.5319        0.531935        1.740242
     2700.07056      2700.06252         -6.1403          1.7353         18.6488         99.9000        -18.7276          0.3123        2.185228        1.735269
     2700.07751      2700.06946         -0.2187          1.7215         18.6574         99.9000        -18.7223          0.5319        1.205845        1.721550
     2700.08445      2700.07641          4.6153          1.7377         18.6473         99.9000        -17.8491          0.5319        0.678335        1.737689
     2700.09140      2700.08335          1.5616          1.7282         18.6532         99.9000        -19.4644          0.6783        0.077552        1.728196
     2700.09834      2700.09030          0.2015          1.7276         18.6536         99.9000        -17.7699          0.5319        2.224232        1.727637
     2700.10529      2700.09724         -1.8038          1.7180         18.6597         99.9000        -16.7956          0.5319        1.424614        1.717967
     2700.11223      2700.10419          6.1146          1.7247         18.4741          0.3062        -17.5044          0.5319        3.112028        1.724662
     2700.11917      2700.11113          4.3232          1.7031         18.6691         99.9000        -16.1368          0.6783        2.595125        1.703124
     2700.12612      2700.11807         -1.9601          1.6982         18.6722         99.9000        -18.7210          0.6783        1.247631        1.698218
     2700.13306      2700.12502         -1.6666          1.6944         18.6747         99.9000        -15.4075          0.8041       -2.520578        1.694357
     2700.14001      2700.13196         -7.0956          1.6767         18.6860         99.9000        -14.4411          0.6783       -4.134914        1.676716
     2700.14695      2700.13891         -1.8158          1.6674         18.6921         99.9000        -15.2784          0.5319       -3.586485        1.667375
     2700.15390      2700.14585          0.9617          1.6570         18.6989         99.9000        -19.1434          0.5319       -0.324138        1.657020
     2700.16084      2700.15280          0.6502          1.6687         18.6913         99.9000        -12.6376          0.2111        1.844950        1.668694
     2700.16779      2700.15974          1.5020          1.6562         18.6994         99.9000         -5.2585          0.0776        2.678389        1.656214
     2700.17473      2700.16669          2.6110          1.6587         18.6978         99.9000        -14.2980         -0.1126        2.633348        1.658728
     2700.18168      2700.17363         -4.9376          1.6695         18.6907         99.9000        -13.4024         -0.1126        2.880827        1.669521
     2700.18862      2700.18057          0.2004          1.6739         18.6878         99.9000        -12.4851          0.0776       -1.659301        1.673949
     2700.19557      2700.18752          0.6408          1.6798         18.6840         99.9000        -10.4413          0.0776        0.804054        1.679830
     2700.20251      2700.19446         -0.4455          1.6801         18.6839         99.9000        -10.7738          0.0776       -2.611708        1.680057
     2700.20946      2700.20141         -1.8444          1.6835         18.6817         99.9000        -12.8762          0.0776        0.211096        1.683491
     2700.21640      2700.20835         -0.7040          1.6834         18.6817         99.9000        -12.5675          0.0776       -1.215027        1.683402
     2700.22334      2700.21530         -1.6898          1.6837         18.6815         99.9000        -14.4465          0.0776        1.382552        1.683728
     2700.23029      2700.22224         -6.9069          1.6738         18.6879         99.9000        -15.0998          0.2111       -2.727759        1.673824
     2700.23723      2700.22919         -1.0786          1.6753         18.6870         99.9000         -8.1864          0.0776        1.469947        1.675287
     2700.24418      2700.23613         -6.1199          1.6921         18.6761         99.9000        -12.0490         -0.1126       -0.299980        1.692078
     2700.25112      2700.24307          4.6868          1.6772         18.6858         99.9000        -13.0093         -0.3000        3.413140        1.677167
     2700.25807      2700.25002         -2.9467          1.6820         18.6826         99.9000        -12.1568         -0.3241       -0.429988        1.682004
     2700.26501      2700.25696         -3.9925          1.6814         18.6830         99.9000        -15.4637         -0.4300        1.660494        1.681390
     2700.27196      2700.26391          0.7852          1.6812         18.6832         99.9000        -16.7026         -0.4926        2.218349        1.681169
     2700.27890      2700.27085         -0.9504          1.6679         18.6918         99.9000         -8.1027         -0.4926        1.043344        1.667910
     2700.28585      2700.27780         -3.2078          1.6807         18.6835         99.9000        -11.5073         -0.7647       -2.148177        1.680680
     2700.29279      2700.28474          5.1813          1.6996         18.6539          0.3562        -26.9382         -0.9842        2.738651        1.699622
     2700.29974      2700.29169         -9.2288          1.6802         18.6838         99.9000        -12.1243         -1.2150       -0.112607        1.680183
     2700.30668      2700.29863         -0.4944          1.6676         18.6920         99.9000        -12.3109         -0.9842       -3.520632        1.667596
     2700.31362      2700.30557         -4.1473          1.6571         18.6988         99.9000        -15.4020         -0.9842       -3.127283        1.657092
     2700.32057      2700.31252          1.5875          1.6687         18.6913         99.9000        -15.0266         -0.7647       -0.492584        1.668664
     2700.32751      2700.31946         -2.2047          1.6659         18.6931         99.9000        -11.3639         -0.9842       -1.655811        1.665903
     2700.33446      2700.32641         -3.9111          1.6480         18.7048         99.9000        -10.1968         -1.2150       -2.706432        1.648001
     2700.34140      2700.33335         -3.0645          1.6511         18.7028         99.9000        -10.6434         -1.2396       -1.419016        1.651112
     2700.34835      2700.34030         -0.6744          1.6506         18.7031         99.9000        -11.4159         -1.2396        1.387639        1.650600
     2700.35529      2700.34724         -4.4579          1.6463         18.7060         99.9000        -12.0609         -1.4190       -2.951091        1.646260
     2700.36224      2700.35419         -9.0401          1.6315         18.7157         99.9000         -9.0009         -1.2396       -4.749731        1.631527
     2700.36918      2700.36113         -6.4815          1.6240         18.7207         99.9000         -6.5284         -1.3997       -1.869257        1.623995
     2700.37613      2700.36807         -3.7541          1.6216         18.7224         99.9000         -9.4827         -1.3997        0.980075        1.621563
     2700.38307      2700.37502         -0.2342          1.6098         18.7302         99.9000         -7.6635         -1.4190       -0.984153        1.609834
     2700.39002      2700.38196         -2.3736          1.6038         18.7343         99.9000         -7.4134         -1.4190        0.939139        1.603785
     2700.39696      2700.38891         -4.3234          1.5944         18.7407         99.9000         -6.3371         -1.4871       -3.050275        1.594351
     2700.40390      2700.39585         -1.9363          1.6151         18.7267         99.9000         -7.3235         -1.4871       -3.921212        1.615059
     2700.41085      2700.40280         -0.9167          1.6171         18.7254         99.9000         -7.9806         -1.5081       -0.764710        1.617086
     2700.41779      2700.40974         -1.9782          1.6011         18.7362         99.9000         -9.0075         -1.6558       -1.487117        1.601085
     2700.42474      2700.41669         -1.1031          1.5915         18.7427         99.9000        -13.8176         -1.7333       -1.239598        1.591474
     2700.43168      2700.42363         -5.1423          1.5865         18.7461         99.9000         -6.0036         -1.7333       -3.200842        1.586508
     2700.43863      2700.43057         -3.5555          1.5905         18.7434         99.9000         -7.4264         -1.7333       -0.295142        1.590479
     2700.44557      2700.43752         -0.0792          1.5705         18.7571         99.9000        -12.3149         -1.7333       -2.981319        1.570451
     2700.45252      2700.44446         -3.3676          1.5500         18.7714         99.9000        -11.2832         -1.7532       -3.598827        1.549969
     2700.45946      2700.45141         -4.9353          1.5620         18.7630         99.9000        -15.0148         -1.7333       -4.017332        1.562041
     2700.46641      2700.45835         -3.0031          1.5594         18.7648         99.9000        -13.6127         -1.7333        0.041273        1.559364
     2700.47335      2700.46530         -8.7193          1.5571         18.7664         99.9000        -11.1155         -1.7532       -2.876504        1.557115
     2700.48029      2700.47224         -0.6847          1.5394         18.7788         99.9000         -9.1615         -1.7333       -0.012481        1.539423
     2700.48724      2700.47919         -3.9982          1.5515         18.7703         99.9000        -11.7558         -1.7333       -5.089909        1.551472
     2700.49418      2700.48613         -5.2164          1.5559         18.7672         99.9000         -8.4101         -1.7333       -4.167965        1.555925
     2700.50113      2700.49307         -2.3580          1.5478         18.7729         99.9000         -9.2360         -1.7532       -1.845412        1.547765
     2700.50807      2700.50002         -6.7890          1.5597         18.7646         99.9000        -11.9278         -1.7333       -0.585796        1.559727
     2700.51502      2700.50696         -2.8566          1.5416         18.7773         99.9000        -10.5857         -1.7532       -1.508127        1.541609
     2700.52196      2700.51391         -0.1217          1.5487         18.7723         99.9000        -17.2202         -1.7532        1.273398        1.548719
     2700.52891      2700.52085         -1.1106          1.5364         18.7810         99.9000        -11.6660         -1.7532       -1.399720        1.536375
     2700.53585      2700.52780         -3.6349          1.5428         18.7764         99.9000         -4.4953         -1.7532       -2.784660        1.542812
     2700.54280      2700.53474         -6.5589          1.5389         18.7792         99.9000         -9.0422         -1.7333       -2.536750        1.538885
     2700.54974      2700.54169         -4.9643          1.5523         18.7697         99.9000        -15.9613         -1.7333       -0.820563        1.552326
     2700.55669      2700.54863         -0.0027          1.5492         18.7719         99.9000        -11.5183         -1.7333       -2.015675        1.549229
     2700.56363      2700.55557         -5.6721          1.5409         18.7778         99.9000         -6.2835         -1.7333       -3.586458        1.540872
     2700.57058      2700.56252         -4.5586          1.5515         18.7703         99.9000         -2.6646         -1.5505       -1.753187        1.551499
     2700.57752      2700.56946         -2.7463          1.5425         18.7766         99.9000        -12.9078         -1.5505       -1.733277        1.542492
     2700.58446      2700.57641         -1.8030          1.5446         18.7751         99.9000        -13.6233         -1.5505       -2.428844        1.544629
     2700.59141      2700.58335         -4.8598          1.5321         18.7840         99.9000        -13.0424         -1.6182       -0.923437        1.532110
     2700.59835      2700.59030          2.1131          1.5261         18.7883         99.9000         -6.9620         -1.7333        0.611575        1.526055
     2700.60530      2700.59724         -2.2504          1.5401         18.7784         99.9000        -12.7667         -1.7333       -1.500665        1.540055
     2700.61224      2700.60419         -3.5081          1.5385         18.7794         99.9000        -11.1122         -1.7333       -4.157757        1.538520
     2700.61919      2700.61113         -1.1843          1.5497         18.7715         99.9000        -14.4148         -1.6182       -1.128013        1.549741
     2700.62613      2700.61807         -9.0874          1.5460         18.7742         99.9000        -16.9444         -1.6182       -1.550500        1.545989
     2700.63308      2700.62502         -4.4067          1.5545         18.7682         99.9000         -4.6580         -1.5505       -4.937788        1.554537
     2700.64002      2700.63196         -1.0403          1.5482         18.7727         99.9000        -10.1905         -1.5505        0.523562        1.548167
     2700.64697      2700.63891         -5.5731          1.5529         18.7693         99.9000        -10.1031         -1.5505       -2.826523        1.552911
     2700.65391      2700.64585          0.5104          1.5819         18.7493         99.9000        -17.4046         -1.5505       -0.989282        1.581851
     2700.66086      2700.65280         -4.9331          1.5625         18.7626         99.9000        -14.0495         -1.5505       -2.932005        1.562530
     2700.66780      2700.65974         -1.1749          1.5591         18.7650         99.9000        -16.0290         -1.5505        0.656665        1.559103
     2700.67474      2700.66669         -4.3325          1.5540         18.7686         99.9000        -14.5746         -1.5505       -1.825727        1.553997
     2700.68169      2700.67363         -5.1679          1.5425         18.7766         99.9000         -7.0763         -1.6182       -0.618843        1.542491
     2700.68863      2700.68057         -3.8208          1.5510         18.7707         99.9000        -15.6195         -1.7076       -3.402352        1.550978
     2700.69558      2700.68752         -7.5679          1.5712         18.7566         99.9000        -11.0987         -1.7333       -1.852447        1.571177
     2700.70252      2700.69446          0.6014          1.5690         18.7582         99.9000         -1.0789         -1.7333        4.168387        1.568956
     2700.70947      2700.70141         -2.5407          1.5621         18.7629         99.9000         -4.9501         -1.7333       -0.737873        1.562144
     2700.71641      2700.70835         -1.4810          1.5822         18.7491         99.9000        -10.6272         -1.7333        1.050362        1.582163
     2700.72336      2700.71530         -2.4464          1.6015         18.7359         99.9000         -5.8583         -1.7532       -0.370343        1.601515
     2700.73030      2700.72224         -0.0036          1.5935         18.7413         99.9000        -11.1284         -1.7532        1.170345        1.593504
     2700.73725      2700.72919         -3.1409          1.5909         18.7431         99.9000         -6.0287         -1.7532       -1.618230        1.590873
     2700.74419      2700.73613         -6.4258          1.6006         18.7365         99.9000         -7.3539         -1.7670       -1.540501        1.600582
     2700.75114      2700.74307         -0.4685          1.6072         18.7320         99.9000         -5.3247         -1.8257       -2.835895        1.607227
     2700.75808      2700.75002         -6.0801          1.5867         18.7460         99.9000         -6.7097         -1.7670       -2.921981        1.586709
     2700.76502      2700.75696         -2.6344          1.5977         18.7385         99.9000        -15.8054         -1.8257       -2.514463        1.597656
     2700.77197      2700.76391          4.7084          1.6092         18.7307         99.9000        -20.0364         -1.8257        1.117160        1.609217
     2700.77891      2700.77085          1.1474          1.6177         18.7250         99.9000        -11.2523         -1.8257        2.252190        1.617679
     2700.78586      2700.77780         -5.6716          1.6052         18.7334         99.9000        -16.9289         -1.8257       -2.661684        1.605177
     2700.79280      2700.78474         -1.8209          1.5788         18.7514         99.9000         -8.8314         -1.8257       -1.440167        1.578812
     2700.79975      2700.79169         -2.7615          1.5916         18.7426         99.9000        -13.1068         -1.8524       -1.173464        1.591601
     2700.80669      2700.79863         -2.8644          1.5832         18.7484         99.9000        -10.5822         -1.8524       -2.834735        1.583150
     2700.81364      2700.80557         -1.9798          1.5998         18.7371         99.9000        -17.4103         -1.8524       -1.515119        1.599760
     2700.82058      2700.81252         -2.3601          1.5829         18.7486         99.9000         -6.8062         -1.8257       -2.274447        1.582870
     2700.82753      2700.81946         -5.2047          1.5889         18.7444         99.9000        -11.4214         -1.8524       -1.707608        1.588913
     2700.83447      2700.82641         -5.0847          1.6024         18.7353         99.9000        -11.4861         -1.8257       -2.286476        1.602417
     2700.84142      2700.83335         -4.8338          1.6079         18.7315         99.9000         -6.6866         -1.8257       -4.105353        1.607913
     2700.84836      2700.84030         -2.8131          1.6073         18.7320         99.9000        -10.3701         -1.8524       -3.394081        1.607296
     2700.85530      2700.84724         -2.0591          1.6143         18.7273         99.9000        -19.6993         -1.8524       -3.821782        1.614257
     2700.86225      2700.85419          0.2825          1.6027         18.7351         99.9000         -5.8952         -1.8524        0.768104        1.602719
     2700.86919      2700.86113         -4.3762          1.6040         18.7342         99.9000         -4.3499         -1.8692       -1.869249        1.604012
     2700.87614      2700.86807         -7.9371          1.5970         18.7389         99.9000        -14.9809         -1.8692       -2.160657        1.597020
     2700.88308      2700.87502         -4.2801          1.5898         18.7438         99.9000        -18.0785         -1.8692       -2.937172        1.589824
