# reference_flux:         64.2725
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2701.93168      2701.92363         61.9405          1.4095         15.9601          0.0247          2.6009         -0.7521       -0.877997        1.409464
     2701.93862      2701.93057         57.0814          1.4030         16.0488          0.0267          0.4389         -0.7521       -4.929606        1.402964
     2701.94557      2701.93752         60.3143          1.4091         15.9889          0.0254          3.2517         -0.6797       -1.653648        1.409129
     2701.95251      2701.94446         64.8453          1.4084         15.9103          0.0236          0.7856         -0.6797        0.254491        1.408404
     2701.95946      2701.95141         62.3136          1.4222         15.9535          0.0248          5.4097         -0.6534        0.387193        1.422215
     2701.96640      2701.95835         59.6932          1.3953         16.0002          0.0254          3.1420         -0.6534       -2.122350        1.395296
     2701.97334      2701.96530         67.1884          1.4049         15.8718          0.0227          0.3806         -0.6797        1.858797        1.404900
     2701.98029      2701.97224         61.2759          1.3894         15.9718          0.0246          2.4923         -0.6797       -1.611408        1.389448
     2701.98723      2701.97919         63.1541          1.3889         15.9390          0.0239          0.5630         -0.6797        0.742037        1.388885
     2701.99418      2701.98613         60.3235          1.3967         15.9888          0.0251          1.4907         -0.6534       -2.887736        1.396683
     2702.00112      2701.99307         59.7773          1.3972         15.9987          0.0254          4.0750         -0.6534       -4.777603        1.397187
     2702.00807      2702.00002         58.2362          1.4808         16.0270          0.0276          4.2514         -0.6534        1.465704        1.480845
     2702.01501      2702.00696         61.1726          1.4212         15.9736          0.0252          2.6873         -0.5428       -1.155672        1.421237
     2702.02196      2702.01391         63.1154          1.3972         15.9397          0.0240          1.2706         -0.5428        1.855434        1.397160
     2702.02890      2702.02085         61.8505          1.4730         15.9616          0.0259          6.3886         -0.5428        2.603830        1.472962
     2702.03585      2702.02780         60.8851          1.3982         15.9787          0.0249          2.2238         -0.4543       -0.275051        1.398246
     2702.04279      2702.03474         62.1612          1.4228         15.9562          0.0249          4.8041         -0.3496        1.422258        1.422828
     2702.04973      2702.04169         57.0829          1.4038         16.0487          0.0267          4.3549         -0.3496       -1.098143        1.403763
     2702.05668      2702.04863         62.0012          1.3947         15.9590          0.0244          1.7848         -0.2954        1.028703        1.394703
     2702.06362      2702.05557         63.1132          1.4626         15.9397          0.0252          4.7848         -0.2954       -2.374738        1.462631
     2702.07057      2702.06252         52.9929          1.4008         16.1295          0.0287          6.2260         -0.2751       -0.653439        1.400791
     2702.07751      2702.06946         60.5950          1.4589         15.9839          0.0261          5.2369         -0.2954        1.652523        1.458869
     2702.08446      2702.07641         58.3039          1.4621         16.0258          0.0272          5.4722         -0.2751       -2.689144        1.462132
     2702.09140      2702.08335         64.0604          1.4309         15.9235          0.0243          3.8625         -0.2751       -2.276476        1.430938
     2702.09835      2702.09030         65.5834          1.4590         15.8980          0.0242          3.8384         -0.2751        2.044699        1.458997
     2702.10529      2702.09724         61.5697          1.4637         15.9666          0.0258          4.1003         -0.1272       -0.295447        1.463719
     2702.11224      2702.10419         62.4883          1.4593         15.9505          0.0254          5.3877         -0.1272       -0.882443        1.459258
     2702.11918      2702.11113         65.9728          1.4621         15.8916          0.0241          2.6967         -0.1272        1.860142        1.462059
     2702.12612      2702.11807         58.7896          1.4251         16.0167          0.0263          4.5954         -0.1272       -0.349619        1.425121
     2702.13307      2702.12502         57.9810          1.4271         16.0318          0.0267          3.3039         -0.1440       -3.221723        1.427100
     2702.14001      2702.13196         58.8159          1.4051         16.0163          0.0259          2.7459         -0.1272        0.679869        1.405138
     2702.14696      2702.13891         60.0039          1.4093         15.9946          0.0255          4.8746         -0.1272        2.034440        1.409294
     2702.15390      2702.14585         63.6356          1.3712         15.9307          0.0234          5.1152         -0.1272       -0.542798        1.371246
     2702.16085      2702.15280         56.9350          1.4119         16.0516          0.0269          4.8386         -0.1272       -0.127194        1.411901
     2702.16779      2702.15974         60.5281          1.4094         15.9851          0.0253          5.1581         -0.0507        0.133474        1.409403
     2702.17474      2702.16669         63.7593          1.4132         15.9286          0.0241          5.1917         -0.0241        0.050576        1.413165
     2702.18168      2702.17363         60.9595          1.3960         15.9774          0.0249          2.2000         -0.0507        0.021391        1.396039
     2702.18863      2702.18057         61.8095          1.4197         15.9624          0.0249          1.0354         -0.0241       -1.918879        1.419670
     2702.19557      2702.18752         62.7383          1.4145         15.9462          0.0245          4.4972         -0.0507        1.704705        1.414485
     2702.20251      2702.19446         61.9898          1.4163         15.9592          0.0248          4.2506         -0.1272        0.782111        1.416305
     2702.20946      2702.20141         64.8237          1.3766         15.9107          0.0231          2.0483         -0.1272       -1.768002        1.376569
     2702.21640      2702.20835         65.1084          1.3936         15.9059          0.0232          2.5783         -0.1272        0.565743        1.393566
     2702.22335      2702.21530         63.6293          1.4204         15.9309          0.0242          3.4184         -0.1272       -0.741593        1.420360
     2702.23029      2702.22224         59.6826          1.3789         16.0004          0.0251          4.5377         -0.1272       -0.050724        1.378930
     2702.23724      2702.22919         59.8735          1.3727         15.9969          0.0249          1.0190         -0.0507       -1.307071        1.372715
     2702.24418      2702.23613         63.9392          1.4023         15.9256          0.0238          3.1444         -0.0507        0.730533        1.402327
     2702.25113      2702.24307         59.6838          1.4317         16.0004          0.0260          2.0332         -0.1272        0.552733        1.431705
     2702.25807      2702.25002         58.2464          1.4215         16.0268          0.0265          3.6852         -0.0507       -1.721824        1.421508
     2702.26502      2702.25696         59.2673          1.4047         16.0080          0.0257          4.6966         -0.0507        0.862142        1.404650
     2702.27196      2702.26391         64.4569          1.4336         15.9168          0.0241          3.1014         -0.0507       -1.231244        1.433649
     2702.27890      2702.27085         59.9606          1.3924         15.9953          0.0252          4.8279         -0.0507       -2.024391        1.392401
     2702.28585      2702.27780         63.1156          1.3921         15.9397          0.0239          5.6598         -0.0507       -0.024082        1.392075
     2702.29279      2702.28474         59.7188          1.3964         15.9997          0.0254          5.3215         -0.0507       -0.143976        1.396443
     2702.29974      2702.29169         65.9548          1.3934         15.8919          0.0229          5.0644         -0.0241        1.201449        1.393438
     2702.30668      2702.29863         64.9301          1.4001         15.9089          0.0234          2.5582         -0.0241        1.528748        1.400052
     2702.31363      2702.30557         60.8661          1.3994         15.9791          0.0250          4.3650         -0.0241       -0.569694        1.399439
     2702.32057      2702.31252         62.6279          1.3951         15.9481          0.0242          5.6105         -0.0241       -0.004801        1.395056
     2702.32752      2702.31946         63.9634          1.3825         15.9252          0.0235          3.2302         -0.0241        1.486632        1.382460
     2702.33446      2702.32641         61.6174          1.3620         15.9657          0.0240          4.8726         -0.0048        1.563702        1.361955
     2702.34141      2702.33335         62.5440          1.3890         15.9495          0.0241          3.4847         -0.0048       -0.707569        1.388969
     2702.34835      2702.34030         61.2799          1.3934         15.9717          0.0247          3.5486         -0.0048        0.175545        1.393352
     2702.35529      2702.34724         61.5960          1.4005         15.9661          0.0247          2.7905         -0.0048       -2.035198        1.400454
     2702.36224      2702.35419         60.0606          1.3968         15.9935          0.0252          3.5997          0.0538       -0.180032        1.396761
     2702.36918      2702.36113         61.3138          1.3977         15.9711          0.0248          4.2101          0.0538       -2.435046        1.397708
     2702.37613      2702.36807         64.0583          1.3789         15.9236          0.0234          6.6329          0.0538        0.720425        1.378920
     2702.38307      2702.37502         58.5644          1.3759         16.0209          0.0255          2.7553          0.1572       -0.515264        1.375896
     2702.39002      2702.38196         65.7302          1.3733         15.8956          0.0227          4.6606          0.1572        0.204352        1.373313
     2702.39696      2702.38891         63.0839          1.3698         15.9402          0.0236          4.4436          0.1572        1.333346        1.369842
     2702.40391      2702.39585         56.9713          1.3722         16.0509          0.0262          5.6582          0.1691       -3.343184        1.372172
     2702.41085      2702.40280         61.6845          1.3612         15.9646          0.0240          4.6762          0.1755       -1.132665        1.361160
     2702.41780      2702.40974         64.8575          1.3636         15.9101          0.0228          5.1039          0.1691        0.169127        1.363623
     2702.42474      2702.41669         57.6163          1.3633         16.0386          0.0257          5.1993          0.1691       -0.394314        1.363334
     2702.43168      2702.42363         66.7194          1.3885         15.8794          0.0226          4.7836          0.1755        2.440191        1.388501
     2702.43863      2702.43057         57.0037          1.3712         16.0502          0.0261          4.5236          0.1691       -0.816378        1.371229
     2702.44557      2702.43752         60.7799          1.3591         15.9806          0.0243          5.4211          0.1755       -0.093439        1.359134
     2702.45252      2702.44446         62.5862          1.3576         15.9488          0.0236          3.0229          0.2044        0.921813        1.357640
     2702.45946      2702.45141         62.1131          1.3505         15.9570          0.0236          3.8177          0.2044        0.510997        1.350479
     2702.46641      2702.45835         59.3821          1.3489         16.0059          0.0247          4.1426          0.2044       -1.648453        1.348869
     2702.47335      2702.46530         68.7700          1.3550         15.8465          0.0214          2.8466          0.1755        2.862146        1.354988
     2702.48030      2702.47224         61.8490          1.3549         15.9617          0.0238          6.0418          0.1755        4.750083        1.354943
     2702.48724      2702.47919         61.4135          1.3741         15.9693          0.0243          2.6717          0.2044       -0.069462        1.374087
     2702.49419      2702.48613         60.8765          1.3462         15.9789          0.0240          2.9082          0.2044        0.580212        1.346159
     2702.50113      2702.49307         58.9608          1.3518         16.0136          0.0249          4.2678          0.2044        0.157202        1.351802
     2702.50807      2702.50002         62.5908          1.3567         15.9487          0.0235          4.2639          0.2044        0.053760        1.356713
     2702.51502      2702.50696         64.2014          1.3602         15.9211          0.0230          4.7868          0.2044        2.402792        1.360186
     2702.52196      2702.51391         65.8812          1.3454         15.8931          0.0222          5.1959          0.2176        0.953381        1.345363
     2702.52891      2702.52085         60.8906          1.3509         15.9786          0.0241          5.7864          0.2176        0.793558        1.350916
     2702.53585      2702.52780         63.0342          1.3530         15.9411          0.0233          6.2274          0.4504        0.450418        1.352998
     2702.54280      2702.53474         66.6837          1.3812         15.8800          0.0225          1.1394          0.5110        2.325506        1.381218
     2702.54974      2702.54169         61.3270          1.3444         15.9709          0.0238          4.1381          0.4504        1.198057        1.344383
     2702.55669      2702.54863         63.8073          1.3552         15.9278          0.0231          2.4384          0.5110       -0.709734        1.355176
     2702.56363      2702.55557         65.3021          1.3575         15.9027          0.0226          1.7768          0.5110        0.541047        1.357463
     2702.57058      2702.56252         62.8754          1.3508         15.9438          0.0233          3.1564          0.5110        2.480486        1.350802
     2702.57752      2702.56946         59.9844          1.3425         15.9949          0.0243          4.2030          0.5110       -0.951040        1.342506
     2702.58446      2702.57641         63.5115          1.3184         15.9329          0.0225          4.5202          0.5110        1.243782        1.318432
     2702.59141      2702.58335         66.1318          1.3877         15.8890          0.0228          1.7420          0.5410        0.728030        1.387682
     2702.59835      2702.59030         61.4870          1.3465         15.9680          0.0238          3.0472          0.5410       -0.189348        1.346493
     2702.60530      2702.59724         60.4280          1.3436         15.9869          0.0241          4.8929          0.5110        0.217555        1.343630
     2702.61224      2702.60419         62.2306          1.3316         15.9550          0.0232          4.6115          0.5410        0.943316        1.331635
     2702.61919      2702.61113         59.2648          1.3268         16.0080          0.0243          4.2150          0.5731       -0.823327        1.326768
     2702.62613      2702.61807         64.3751          1.3401         15.9182          0.0226          3.8943          0.5731       -0.731765        1.340141
     2702.63308      2702.62502         62.6651          1.3515         15.9474          0.0234          5.7318          0.5731       -1.083563        1.351480
     2702.64002      2702.63196         65.5610          1.3357         15.8984          0.0221          2.0851          0.5802        1.169325        1.335691
     2702.64697      2702.63891         65.5986          1.3415         15.8978          0.0222          2.4158          0.5731        1.958823        1.341544
     2702.65391      2702.64585         62.9903          1.3441         15.9418          0.0232          3.3543          0.5731       -0.222700        1.344090
     2702.66085      2702.65280         56.6824          1.3733         16.0564          0.0263          2.3308          0.5802        1.226609        1.373346
     2702.66780      2702.65974         66.5699          1.3213         15.8818          0.0215          3.4701          0.5943        1.549061        1.321298
     2702.67474      2702.66669         63.8111          1.3655         15.9278          0.0232         -0.6056          0.5943       -0.864430        1.365528
     2702.68169      2702.67363         62.6485          1.3311         15.9477          0.0231          3.6932          0.5943        3.808693        1.331099
     2702.68863      2702.68057         61.2487          1.3310         15.9723          0.0236          5.5666          0.5943       -1.591103        1.331032
     2702.69558      2702.68752         65.8139          1.3239         15.8942          0.0218          2.3443          0.5731        0.900300        1.323878
     2702.70252      2702.69446         62.3252          1.3158         15.9533          0.0229          3.4767          0.5410        1.965380        1.315800
     2702.70947      2702.70141         63.1505          1.3217         15.9391          0.0227          0.8340          0.5410       -0.061193        1.321667
     2702.71641      2702.70835         66.1516          1.3112         15.8886          0.0215          2.0973          0.2646        2.947002        1.311250
     2702.72336      2702.71530         62.3742          1.3224         15.9525          0.0230          4.6380          0.2646       -0.617552        1.322350
     2702.73030      2702.72224         66.0780          1.3232         15.8899          0.0217          0.6306          0.5410        3.013160        1.323204
     2702.73724      2702.72919         64.4169          1.3137         15.9175          0.0221         -0.2354          0.2646       -0.907799        1.313663
     2702.74419      2702.73613         63.3959          1.3228         15.9348          0.0227          4.1602          0.2646        0.264599        1.322797
     2702.75113      2702.74307         61.6973          1.3059         15.9643          0.0230          4.1428          0.2646        0.573075        1.305891
     2702.75808      2702.75002         64.8050          1.3071         15.9110          0.0219          1.3807          0.2176       -1.964835        1.307150
     2702.76502      2702.75696         62.2617          1.3193         15.9544          0.0230          1.7578          0.2176       -3.006715        1.319348
     2702.77197      2702.76391         64.5564          1.3210         15.9152          0.0222          2.8572          0.2646        1.915055        1.320997
     2702.77891      2702.77085         66.8157          1.2987         15.8778          0.0211          2.1626          0.5731        2.251373        1.298671
     2702.78586      2702.77780         62.2088          1.3080         15.9554          0.0228          3.9720          0.5731        0.594299        1.307993
     2702.79280      2702.78474         62.2496          1.3133         15.9547          0.0229          0.9253          0.5943       -0.855691        1.313297
     2702.79975      2702.79169         61.9823          1.2868         15.9593          0.0225          2.7284          0.5943        0.826605        1.286779
     2702.80669      2702.79863         58.6055          1.2943         16.0202          0.0240          3.6244          0.6571       -2.111158        1.294327
     2702.81364      2702.80557         64.1188          1.3209         15.9225          0.0224          2.3241          0.6571        2.578677        1.320902
     2702.82058      2702.81252         67.4498          1.3253         15.8675          0.0213          0.7009          0.5943        2.451064        1.325289
     2702.82752      2702.81946         63.3591          1.2852         15.9355          0.0220          1.7781          0.5943        1.617713        1.285234
     2702.83447      2702.82641         62.2224          1.2985         15.9551          0.0227          2.4063          0.5731       -0.566854        1.298545
     2702.84141      2702.83335         63.5753          1.2875         15.9318          0.0220          0.6100          0.5003       -0.792024        1.287497
     2702.84836      2702.84030         68.4909          1.3072         15.8509          0.0207          0.4044          0.5731        1.798694        1.307183
     2702.85530      2702.84724         59.6720          1.2952         16.0006          0.0236          2.5365          0.5731       -0.863157        1.295183
     2702.86225      2702.85419         63.6324          1.2981         15.9308          0.0221          2.4605          0.5731       -0.617072        1.298149
     2702.86919      2702.86113         59.6753          1.2894         16.0005          0.0235          0.5285          0.5731       -1.082395        1.289411
     2702.87614      2702.86807         59.7817          1.2868         15.9986          0.0234          3.6055          0.5003       -0.704716        1.286761
     2702.88308      2702.87502         63.3214          1.2874         15.9361          0.0221          1.1016          0.5731        1.022206        1.287443
     2702.89002      2702.88196         62.4853          1.2806         15.9506          0.0223          2.5913          0.5731        0.657104        1.280645
     2702.89697      2702.88891         63.0218          1.2862         15.9413          0.0222          1.8830          0.5731       -0.485338        1.286194
     2702.90391      2702.89585         65.5464          1.3006         15.8986          0.0215         -1.2663          0.5003        1.835286        1.300561
     2702.91086      2702.90280         57.0308          1.3059         16.0497          0.0249          0.8844          0.5731       -1.149738        1.305914
     2702.91780      2702.90974         63.5389          1.3152         15.9324          0.0225         -0.0417          0.5731        0.039016        1.315156
     2702.92475      2702.91669         61.5322          1.2821         15.9672          0.0226          2.2695          0.5174        0.672250        1.282126
     2702.93169      2702.92363         65.7050          1.2859         15.8960          0.0212          2.4141          0.5943        0.954632        1.285945
     2702.93864      2702.93057         61.7450          1.2782         15.9635          0.0225          1.6896          0.5943        0.702633        1.278165
     2702.94558      2702.93752         64.4665          1.3067         15.9167          0.0220         -0.0237          0.5174        1.352015        1.306727
     2702.95253      2702.94446         64.8105          1.2773         15.9109          0.0214         -1.1605          0.5003        2.654407        1.277308
     2702.95947      2702.95141         61.5121          1.3288         15.9676          0.0235          3.6626          0.2577        0.020254        1.328828
     2702.96641      2702.95835         64.2664          1.3114         15.9200          0.0222          1.9392          0.5003        1.749192        1.311418
     2702.97336      2702.96530         61.8297          1.2707         15.9620          0.0223          1.7698          0.4996        1.005822        1.270732
     2702.98030      2702.97224         62.7917          1.3215         15.9452          0.0229          1.9272          0.5003        0.500273        1.321534
     2702.98725      2702.97919         64.5581          1.2897         15.9151          0.0217         -0.7061          0.4996        0.257668        1.289652
     2702.99419      2702.98613         59.3419          1.3221         16.0066          0.0242          2.0134          0.2577       -0.696834        1.322099
     2703.00114      2702.99307         62.2953          1.2904         15.9539          0.0225         -0.0942          0.2473       -1.024376        1.290356
     2703.00808      2703.00002         63.9693          1.2905         15.9251          0.0219          0.8186          0.2577        1.389226        1.290462
     2703.01503      2703.00696         65.8539          1.3127         15.8935          0.0216         -1.5878          0.4838        0.632010        1.312733
     2703.02197      2703.01391         65.7014          1.3082         15.8961          0.0216         -0.1757          0.3432       -0.374436        1.308221
     2703.02892      2703.02085         65.4943          1.3031         15.8995          0.0216          1.2070          0.4838        0.672710        1.303077
     2703.03586      2703.02780         65.0017          1.2977         15.9077          0.0217         -1.2813          0.4996       -0.965509        1.297687
     2703.04280      2703.03474         63.4534          1.3075         15.9339          0.0224         -0.6562          0.4996        2.053577        1.307517
     2703.04975      2703.04169         64.2679          1.2816         15.9200          0.0217         -0.0035          0.4996        1.561241        1.281620
     2703.05669      2703.04863         67.8872          1.2887         15.8605          0.0206          0.4106          0.4996       -0.294700        1.288742
     2703.06364      2703.05557         67.5416          1.2483         15.8661          0.0201         -0.2241          0.4838       -0.896437        1.248333
     2703.07058      2703.06252         65.0770          1.2931         15.9064          0.0216          0.5020          0.4838        3.064359        1.293074
     2703.07753      2703.06946         62.4983          1.2822         15.9503          0.0223         -0.9580          0.3432       -1.032642        1.282200
     2703.08447      2703.07641         64.6629          1.2933         15.9134          0.0217         -0.8953          0.4838        0.517380        1.293312
     2703.09142      2703.08335         63.3491          1.2938         15.9356          0.0222         -0.4365          0.4996        0.779110        1.293783
     2703.09836      2703.09030         64.6176          1.2868         15.9141          0.0216         -0.0807          0.4996        0.185656        1.286811
     2703.10531      2703.09724         62.0455          1.2790         15.9582          0.0224         -0.8034          0.4838       -1.164915        1.278997
     2703.11225      2703.10419         66.5053          1.2766         15.8829          0.0208         -2.6428          0.4838       -0.053915        1.276597
     2703.11919      2703.11113         63.1142          1.2766         15.9397          0.0220          1.6285          0.4838        0.087484        1.276627
     2703.12614      2703.11807         66.1610          1.2758         15.8885          0.0209         -1.4416          0.3432        1.059853        1.275844
     2703.13308      2703.12502         64.8698          1.2766         15.9099          0.0214         -0.0461          0.4838        0.499553        1.276643
     2703.14003      2703.13196         64.1190          1.2733         15.9225          0.0216          2.3572          0.4838        0.628058        1.273278
     2703.14697      2703.13891         61.9555          1.2686         15.9598          0.0222         -1.0045          0.3432       -1.146663        1.268623
     2703.15392      2703.14585         63.3178          1.2559         15.9362          0.0215         -0.5047          0.3432        0.247345        1.255948
     2703.16086      2703.15280         65.4094          1.2635         15.9009          0.0210         -1.2175          0.3432       -0.991185        1.263507
     2703.16781      2703.15974         65.4198          1.2570         15.9007          0.0209         -1.6913          0.4838        0.483766        1.257042
     2703.17475      2703.16669         67.0155          1.2580         15.8746          0.0204         -0.3960          0.4838        0.801214        1.257966
     2703.18170      2703.17363         64.5184          1.2473         15.9158          0.0210         -1.0502          0.3432        0.343191        1.247340
     2703.18864      2703.18057         67.3087          1.2431         15.8698          0.0201         -1.0188          0.2797        3.115916        1.243075
     2703.19558      2703.18752         67.0406          1.2414         15.8742          0.0201         -1.0980          0.3432        1.306051        1.241360
     2703.20253      2703.19446         61.3044          1.2324         15.9713          0.0218         -0.1195          0.2797       -0.864983        1.232438
     2703.20947      2703.20141         65.0862          1.2459         15.9063          0.0208         -0.7220          0.3432       -0.414683        1.245885
     2703.21642      2703.20835         66.6856          1.2526         15.8799          0.0204          1.4817          0.3432        3.561935        1.252587
     2703.22336      2703.21530         63.7187          1.2276         15.9293          0.0209         -1.1050          0.3432       -0.749150        1.227609
     2703.23031      2703.22224         65.8093          1.2518         15.8943          0.0207          0.8775          0.3432       -0.927144        1.251783
     2703.23725      2703.22918         62.0068          1.2487         15.9589          0.0219          0.1576          0.4838       -0.118310        1.248651
     2703.24420      2703.23613         68.0642          1.2561         15.8577          0.0200         -0.5154          0.4838        2.485996        1.256127
     2703.25114      2703.24307         67.4941          1.2365         15.8668          0.0199         -0.0226          0.4996        1.529530        1.236482
     2703.25809      2703.25002         66.1076          1.2484         15.8894          0.0205         -0.6234          0.4985        2.729107        1.248377
     2703.26503      2703.25696         65.6777          1.2437         15.8965          0.0206         -0.6494          0.4838       -0.604810        1.243673
     2703.27197      2703.26391         65.9747          1.2437         15.8916          0.0205         -0.1650          0.4838        1.356625        1.243667
     2703.27892      2703.27085         69.0497          1.2440         15.8421          0.0196         -1.7411          0.4985        2.116775        1.243964
     2703.28586      2703.27780         64.3626          1.2291         15.9184          0.0207         -2.8490          0.4996        0.015453        1.229066
     2703.29281      2703.28474         65.3994          1.2427         15.9011          0.0206          2.4724          0.4996        1.005816        1.242689
     2703.29975      2703.29168         62.0534          1.2660         15.9581          0.0222          1.2496          0.4996        3.702331        1.266045
     2703.30670      2703.29863         66.5695          1.2380         15.8818          0.0202         -1.8297          0.4985       -1.596133        1.237997
     2703.31364      2703.30557         67.5766          1.2237         15.8655          0.0197         -0.5664          0.4985        0.767084        1.223743
     2703.32059      2703.31252         62.8147          1.2352         15.9448          0.0214          0.7089          0.4985        0.279659        1.235223
     2703.32753      2703.31946         62.3726          1.2303         15.9525          0.0214          2.2375          0.5860        0.767271        1.230280
     2703.33448      2703.32641         67.5227          1.2416         15.8664          0.0200         -0.7160          0.6151       -0.663460        1.241632
     2703.34142      2703.33335         67.0201          1.2415         15.8745          0.0201         -0.2760          0.6151        0.014478        1.241523
     2703.34836      2703.34030         66.4141          1.2402         15.8843          0.0203         -1.0244          0.6151       -1.808068        1.240166
     2703.35531      2703.34724         66.0294          1.2452         15.8907          0.0205          0.4876          0.6151        1.061166        1.245176
     2703.36225      2703.35418         62.4928          1.2429         15.9504          0.0216         -0.6305          0.5860       -2.119775        1.242880
     2703.36920      2703.36113         70.3047          1.2386         15.8225          0.0191         -1.4783          0.4985        1.343477        1.238572
     2703.37614      2703.36807         69.0871          1.2449         15.8415          0.0196         -0.7331          0.5860        1.459637        1.244889
     2703.38309      2703.37502         66.1342          1.2451         15.8889          0.0204          0.3156          0.6151        0.615100        1.245097
     2703.39003      2703.38196         63.0483          1.2426         15.9408          0.0214          0.3230          0.6151       -0.147802        1.242618
     2703.39698      2703.38891         62.0291          1.2511         15.9585          0.0219          1.6697          0.6151        1.828194        1.251086
     2703.40392      2703.39585         67.1870          1.2245         15.8718          0.0198          0.2348          0.6151        0.585971        1.224510
     2703.41087      2703.40280         67.4292          1.2748         15.8679          0.0205         -0.0739          0.6777        3.299595        1.274849
     2703.41781      2703.40974         67.3850          1.2428         15.8686          0.0200         -1.3799          0.6151        0.498476        1.242843
     2703.42475      2703.41668         63.2214          1.2535         15.9378          0.0215         -0.1924          0.5860        0.309444        1.253518
     2703.43170      2703.42363         66.0324          1.2473         15.8906          0.0205          0.1409          0.5860       -0.353023        1.247263
     2703.43864      2703.43057         67.4295          1.2530         15.8679          0.0202          0.0020          0.6151        2.323689        1.253003
     2703.44559      2703.43752         66.7128          1.2291         15.8795          0.0200         -0.0386          0.5860        1.058328        1.229130
     2703.45253      2703.44446         62.7056          1.2373         15.9467          0.0214          0.1121          0.5860       -0.384014        1.237341
     2703.45948      2703.45141         68.4684          1.2393         15.8513          0.0197          1.2392          0.5860        2.638948        1.239269
     2703.46642      2703.45835         64.3874          1.2371         15.9180          0.0209          2.1078          0.4985        0.311300        1.237116
     2703.47337      2703.46529         67.1968          1.2366         15.8716          0.0200         -0.1848          0.3220        2.696009        1.236606
     2703.48031      2703.47224         61.2009          1.2490         15.9731          0.0222          1.0802          0.3220       -2.204443        1.249037
     2703.48725      2703.47918         68.5779          1.2393         15.8495          0.0196         -0.6070          0.3220        2.368586        1.239348
     2703.49420      2703.48613         62.3165          1.2388         15.9535          0.0216          1.0177          0.3220        0.906642        1.238830
     2703.50114      2703.49307         64.2481          1.2315         15.9203          0.0208          0.2582          0.3113       -0.444148        1.231522
     2703.50809      2703.50002         64.2068          1.2502         15.9210          0.0211         -0.6541          0.3220        0.939513        1.250240
     2703.51503      2703.50696         64.1550          1.2677         15.9219          0.0215          2.9387          0.4985        0.295436        1.267702
     2703.52198      2703.51391         63.9788          1.2371         15.9249          0.0210          1.3553          0.5860       -1.441758        1.237132
     2703.52892      2703.52085         63.6165          1.2278         15.9311          0.0210         -1.7315          0.5860        0.035799        1.227782
     2703.53587      2703.52779         67.0825          1.2442         15.8735          0.0201         -1.2735          0.6039        2.635901        1.244216
     2703.54281      2703.53474         64.8728          1.2698         15.9098          0.0213          2.3769          0.5860        1.213328        1.269783
     2703.54976      2703.54168         65.5896          1.2379         15.8979          0.0205         -0.2246          0.5860        1.473843        1.237899
     2703.55670      2703.54863         64.5876          1.2363         15.9146          0.0208          1.7061          0.4985       -0.120586        1.236319
     2703.56364      2703.55557         64.8679          1.2409         15.9099          0.0208         -0.0758          0.5860       -0.109332        1.240879
     2703.57059      2703.56252         64.8824          1.2506         15.9097          0.0209          1.2071          0.4985        0.677688        1.250636
     2703.57753      2703.56946         65.1538          1.2377         15.9052          0.0206         -0.6988          0.4462        0.134180        1.237712
     2703.58448      2703.57641         65.3668          1.2602         15.9016          0.0209         -0.0591          0.3220       -1.149049        1.260214
     2703.59142      2703.58335         71.6621          1.2401         15.8018          0.0188         -1.2573          0.3169        3.408515        1.240058
     2703.59837      2703.59029         70.1908          1.2651         15.8243          0.0196          0.5741          0.3220        2.410873        1.265140
     2703.60531      2703.59724         63.8877          1.2418         15.9265          0.0211          3.8077          0.4462       -0.418496        1.241758
     2703.61226      2703.60418         66.5025          1.2319         15.8829          0.0201         -0.9670          0.3220        2.024072        1.231948
     2703.61920      2703.61113         62.5846          1.2440         15.9488          0.0216         -0.4501          0.3220       -3.410574        1.243977
     2703.62615      2703.61807         65.7125          1.2322         15.8959          0.0204          2.1612          0.4462       -0.637357        1.232165
     2703.63309      2703.62502         66.0662          1.2249         15.8901          0.0201         -1.1212          0.3220        0.321964        1.224915
     2703.64004      2703.63196         65.4410          1.2483         15.9004          0.0207         -0.0744          0.3220       -1.068656        1.248317
     2703.64698      2703.63891         68.0845          1.2264         15.8574          0.0196         -1.2661          0.3220        1.308667        1.226396
     2703.65392      2703.64585         63.8696          1.2390         15.9268          0.0211         -1.0398          0.3220       -1.206740        1.239011
     2703.66087      2703.65279         65.2988          1.2679         15.9027          0.0211          1.9073          0.3169       -0.209758        1.267874
     2703.66781      2703.65974         63.8673          1.2435         15.9268          0.0211          0.7766          0.3169        1.108096        1.243461
     2703.67476      2703.66668         69.0294          1.2348         15.8424          0.0194          1.3234          0.3220        3.131368        1.234777
     2703.68170      2703.67363         69.6275          1.2289         15.8330          0.0192         -0.6587          0.3169        1.803048        1.228918
     2703.68865      2703.68057         64.5391          1.2381         15.9154          0.0208          0.4859          0.3220        1.673996        1.238113
     2703.69559      2703.68752         66.1882          1.2412         15.8880          0.0204          2.3448          0.3220        0.603859        1.241240
     2703.70254      2703.69446         65.2578          1.2414         15.9034          0.0207         -2.0154          0.4462        0.446186        1.241449
     2703.70948      2703.70141         67.7131          1.2721         15.8633          0.0204          2.2896          0.4462        3.552045        1.272076
     2703.71643      2703.70835         66.2492          1.2305         15.8870          0.0202          0.4004          0.4462       -0.497638        1.230550
