# reference_flux:          2.0707
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2699.31389      2699.30557          1.8944          1.8013         18.6082         99.9000        -35.1458          0.8533        1.214407        1.801284
     2699.32084      2699.31252          0.8616          1.7876         18.6165         99.9000        -41.8771          0.9153       -0.722133        1.787614
     2699.32778      2699.31946          7.1384          1.7994         18.3060          0.2737        -43.6746          0.9153        4.769243        1.799385
     2699.33472      2699.32641          4.9630          1.7939         18.6127         99.9000        -44.9103          0.9153        1.486287        1.793949
     2699.34167      2699.33335          7.2560          1.7852         18.2883          0.2671        -36.3129          0.9153        0.853254        1.785189
     2699.34861      2699.34030          5.8457          1.7764         18.5229          0.3299        -26.9703          0.9153        1.268581        1.776408
     2699.35556      2699.34724          6.3454          1.7600         18.4339          0.3011        -31.8338          0.9153        0.077809        1.759997
     2699.36250      2699.35419          4.3523          1.7664         18.6295         99.9000        -36.0953          0.9579        2.495831        1.766374
     2699.36945      2699.36113          3.1013          1.7453         18.6425         99.9000        -26.1024          0.9153        1.481145        1.745275
     2699.37639      2699.36807          3.2785          1.7359         18.6484         99.9000        -26.6968          0.9153        0.833071        1.735878
     2699.38334      2699.37502         -0.1599          1.7314         18.6512         99.9000        -32.2151          0.9579        0.573376        1.731446
     2699.39028      2699.38196          3.4536          1.7249         18.6553         99.9000        -25.9963          0.9153        1.225747        1.724862
     2699.39723      2699.38891          3.3885          1.7094         18.6651         99.9000        -22.0190          0.9153       -2.071561        1.709358
     2699.40417      2699.39585          8.9659          1.7268         18.0585          0.2091        -27.4275          0.9579        0.749274        1.726834
     2699.41111      2699.40280         -0.8173          1.7231         18.6564         99.9000        -23.4652          0.9579       -1.057659        1.723139
     2699.41806      2699.40974          4.9965          1.7201         18.6583         99.9000        -27.0638          0.9579        1.988903        1.720067
     2699.42500      2699.41669          4.2482          1.7162         18.6608         99.9000        -25.4926          0.9579        0.915342        1.716217
     2699.43195      2699.42363          3.8290          1.6881         18.6787         99.9000        -18.4512          0.9579        2.141384        1.688116
     2699.43889      2699.43057          5.8163          1.7055         18.5284          0.3184        -26.9406          0.9579        0.547484        1.705520
     2699.44584      2699.43752          4.2720          1.7072         18.6665         99.9000        -22.1390          1.1676        1.222903        1.707162
     2699.45278      2699.44446          4.5462          1.7029         18.6692         99.9000        -27.0280          1.1676        1.431670        1.702863
     2699.45973      2699.45141          5.8956          1.6998         18.5137          0.3130        -24.1826          1.1676        1.510246        1.699754
     2699.46667      2699.45835          4.4727          1.6798         18.6840         99.9000        -18.7374          1.1676        2.207477        1.679811
     2699.47362      2699.46530          5.9293          1.7036         18.5075          0.3120        -23.9247          1.1676        0.344488        1.703613
     2699.48056      2699.47224          8.9516          1.6937         18.0603          0.2054        -34.9499          1.1676        3.395391        1.693699
     2699.48751      2699.47919          8.2711          1.6763         18.1461          0.2201         -8.1118          1.1676        0.957856        1.676331
     2699.49445      2699.48613          5.4245          1.6988         18.6041          0.3400        -35.7081          1.1676        2.168762        1.698785
     2699.50139      2699.49307          3.1216          1.6971         18.6729         99.9000        -24.4127          1.1676        0.829121        1.697129
     2699.50834      2699.50002          2.3908          1.7032         18.6690         99.9000        -22.4775          1.1676        1.167608        1.703214
     2699.51528      2699.50696          9.0973          1.7086         18.0427          0.2039        -26.0762          1.2229        3.334164        1.708562
     2699.52223      2699.51391          7.4146          1.7090         18.2648          0.2503        -22.3246          1.1676        4.768884        1.709008
     2699.52917      2699.52085          5.7715          1.7128         18.5368          0.3222        -25.0696          1.2229        0.339662        1.712846
     2699.53612      2699.52780          3.4623          1.7165         18.6606         99.9000        -27.3111          1.2229        1.716471        1.716523
     2699.54306      2699.53474          4.0876          1.7239         18.6559         99.9000        -26.2699          1.2229        1.269482        1.723854
     2699.55001      2699.54169          0.9487          1.7249         18.6553         99.9000        -24.2160          1.2257        0.530899        1.724875
     2699.55695      2699.54863         -0.1744          1.7250         18.6552         99.9000        -25.3135          1.2257       -0.075673        1.724985
     2699.56390      2699.55557          7.1064          1.7287         18.3109          0.2641        -21.6103          1.2229        3.321901        1.728735
     2699.57084      2699.56252          4.4143          1.7375         18.6474         99.9000        -28.6686          1.2695        3.490484        1.737507
     2699.57779      2699.56946          6.2684          1.7338         18.4471          0.3003        -30.0284          1.2695        0.528617        1.733779
     2699.58473      2699.57641          1.1024          1.7403         18.6456         99.9000        -29.0427          1.4317       -0.274759        1.740297
     2699.59167      2699.58335          9.6860          1.7300         17.9746          0.1939        -25.3824          1.4317        1.525713        1.730010
     2699.59862      2699.59030          0.0264          1.7278         18.6535         99.9000        -25.3988          1.5102        4.687930        1.727793
     2699.60556      2699.59724          3.7140          1.7267         18.6541         99.9000        -23.1046          1.4317        4.237683        1.726712
     2699.61251      2699.60419          4.8493          1.7403         18.6456         99.9000        -23.3686          1.5102        0.714057        1.740279
     2699.61945      2699.61113         -0.8883          1.7287         18.6529         99.9000        -19.2137          1.5257        0.292646        1.728705
     2699.62640      2699.61807         -1.7210          1.7291         18.6526         99.9000        -17.4979          1.5257       -0.827031        1.729097
     2699.63334      2699.62502          1.2059          1.7531         18.6377         99.9000        -17.8259          1.5257        1.090181        1.753057
     2699.64029      2699.63196          4.6958          1.7503         18.6394         99.9000        -27.4341          1.5257       -0.067231        1.750342
     2699.64723      2699.63891          8.0756          1.7597         18.1721          0.2366        -19.2998          1.5257        3.019743        1.759710
     2699.65418      2699.64585          2.2050          1.7513         18.6388         99.9000        -28.8067          1.2695       -1.435339        1.751306
     2699.66112      2699.65280          4.9891          1.7553         18.6363         99.9000        -36.2355          1.2695        1.740557        1.755347
     2699.66807      2699.65974          6.2364          1.7563         18.4527          0.3058        -34.5864          1.2695        2.772894        1.756320
     2699.67501      2699.66669          7.4555          1.7655         18.2588          0.2571        -36.5444          1.5257        4.367297        1.765468
     2699.68195      2699.67363          2.7443          1.7715         18.6264         99.9000        -34.0510          1.5870        0.652935        1.771456
     2699.68890      2699.68057          8.5291          1.7681         18.1127          0.2251        -37.4330          1.5257        2.546311        1.768133
     2699.69584      2699.68752         -0.7237          1.7683         18.6283         99.9000        -28.9138          1.2695        1.588629        1.768319
     2699.70279      2699.69446          6.2495          1.7629         18.4504          0.3063        -32.1596          1.5257        1.959719        1.762871
     2699.70973      2699.70141          7.3383          1.7683         18.2760          0.2616        -33.8692          1.5257        4.810397        1.768294
     2699.71668      2699.70835          6.7303          1.7734         18.3699          0.2861        -31.6920          1.5257        0.848072        1.773363
     2699.72362      2699.71530          2.8806          1.7678         18.6286         99.9000        -35.8577          1.5257        0.549652        1.767813
     2699.73057      2699.72224          3.6080          1.7684         18.6283         99.9000        -28.4391          1.5870        3.123949        1.768383
     2699.73751      2699.72919          4.3265          1.7646         18.6306         99.9000        -31.7595          1.5257        0.866535        1.764551
     2699.74446      2699.73613          2.3185          1.7800         18.6211         99.9000        -38.7508          1.1065        3.012322        1.780038
     2699.75140      2699.74307          3.8291          1.7705         18.6270         99.9000        -40.9255          1.1065        1.587010        1.770507
     2699.75834      2699.75002          5.8683          1.7655         18.5187          0.3266        -41.5523          1.5257        2.190358        1.765457
     2699.76529      2699.75696          3.7760          1.7563         18.6357         99.9000        -31.1161          1.5870       -0.611121        1.756326
     2699.77223      2699.76391          5.7351          1.7557         18.5436          0.3324        -25.7736          1.4192        3.050538        1.755653
     2699.77918      2699.77085          3.3436          1.7445         18.6430         99.9000        -35.1796          1.1065        1.839505        1.744480
     2699.78612      2699.77780          4.5292          1.7407         18.6454         99.9000        -38.0724          1.4192        0.176247        1.740672
     2699.79307      2699.78474         -0.0984          1.7329         18.6503         99.9000        -36.1286          1.5870        0.899113        1.732869
     2699.80001      2699.79169          8.7328          1.7256         18.0871          0.2145        -37.6926          1.5870        6.106675        1.725619
     2699.80696      2699.79863          2.8200          1.7204         18.6581         99.9000        -28.2502          1.5870        0.348743        1.720380
     2699.81390      2699.80557          3.4358          1.7079         18.6660         99.9000        -38.2423          1.5870        1.106454        1.707948
     2699.82085      2699.81252          3.5684          1.7025         18.6695         99.9000        -40.1500          1.4192       -0.115761        1.702514
     2699.82779      2699.81946          6.6461          1.7244         18.3836          0.2817        -38.7169          1.5003        2.718516        1.724394
     2699.83473      2699.82641          7.7759          1.7160         18.2131          0.2396        -33.0892          1.4192        3.031559        1.716002
     2699.84168      2699.83335          7.5851          1.7172         18.2401          0.2458        -21.9508          1.3584        4.890287        1.717180
     2699.84862      2699.84030         -0.5190          1.7152         18.6614         99.9000        -19.8895          1.3584        0.097055        1.715194
     2699.85557      2699.84724          1.2668          1.7142         18.6620         99.9000        -24.4285          1.3584       -1.485999        1.714207
     2699.86251      2699.85419          7.1815          1.6997         18.2995          0.2570        -27.4200          1.3584        3.367088        1.699694
     2699.86946      2699.86113         -0.2167          1.7080         18.6660         99.9000        -25.2675          1.3303        2.237430        1.708042
     2699.87640      2699.86807          6.8198          1.6968         18.3556          0.2701        -24.1428          1.1065        0.196727        1.696797
     2699.88335      2699.87502          5.9467          1.6949         18.5043          0.3095        -21.5125          1.0634        1.063429        1.694942
     2699.89029      2699.88196          1.7842          1.6955         18.6739         99.9000        -18.3964          1.0634        3.061735        1.695540
     2699.89724      2699.88891         -2.2178          1.6896         18.6777         99.9000        -18.8749          1.0634        0.385632        1.689639
     2699.90418      2699.89585          1.1880          1.6754         18.6869         99.9000        -22.4657          1.0634        0.243520        1.675432
     2699.91113      2699.90280          1.5191          1.6805         18.6836         99.9000        -19.1172          1.1065       -0.262588        1.680512
     2699.91807      2699.90974          6.3761          1.6811         18.4286          0.2863        -30.3244          1.1065        1.793379        1.681110
     2699.92501      2699.91669          4.0868          1.6729         18.6885         99.9000        -25.4629          1.1065        4.602556        1.672899
     2699.93196      2699.92363          4.5234          1.6783         18.6850         99.9000        -22.8386          1.1065        1.419174        1.678305
     2699.93890      2699.93057          1.4742          1.6677         18.6919         99.9000        -16.9675          1.3303        1.038907        1.667748
     2699.94585      2699.93752          7.9714          1.6687         18.1862          0.2273        -29.7807          1.3303        2.732367        1.668743
     2699.95279      2699.94446          6.1546          1.6632         18.4670          0.2934        -21.2664          1.1065        5.251259        1.663233
     2699.95974      2699.95141          4.5781          1.6476         18.7051         99.9000        -28.5068          1.1065        1.358384        1.647593
     2699.96668      2699.95835          0.0150          1.6461         18.7061         99.9000        -19.9583          1.3303        0.517358        1.646063
     2699.97363      2699.96530          3.7092          1.6397         18.7103         99.9000        -21.4991          1.1065        0.657487        1.639683
     2699.98057      2699.97224          3.4397          1.6416         18.7090         99.9000        -28.4489          1.3303       -0.306867        1.641574
     2699.98752      2699.97919          4.9007          1.6345         18.7137         99.9000        -22.3883          1.3303        1.500290        1.634492
     2699.99446      2699.98613          6.5895          1.6406         18.3929          0.2703        -28.4489          1.3303        0.106421        1.640599
     2700.00141      2699.99307          4.3879          1.6364         18.7125         99.9000        -28.2855          1.3303        1.330253        1.636370
     2700.00835      2700.00002          8.4405          1.6273         18.1241          0.2093        -34.0990          1.0634        2.477070        1.627344
     2700.01529      2700.00696          3.0971          1.6313         18.7159         99.9000        -23.7921          1.0634        0.997616        1.631304
     2700.02224      2700.01391          8.1116          1.6334         18.1672          0.2186        -21.3821          1.0634        2.340367        1.633355
     2700.02918      2700.02085          7.3378          1.6334         18.2761          0.2417        -30.5237          1.3303       -1.341736        1.633418
     2700.03613      2700.02780         -2.5463          1.6240         18.7207         99.9000        -29.0525          1.3303        0.057094        1.624025
     2700.04307      2700.03474         -2.4943          1.6057         18.7330         99.9000        -30.4823          1.0634       -0.296767        1.605687
     2700.05002      2700.04169          6.9945          1.6302         18.3281          0.2530        -25.4421          1.3303        0.867602        1.630192
     2700.05696      2700.04863          2.6895          1.6169         18.7255         99.9000        -27.9519          1.3379       -1.536294        1.616898
     2700.06391      2700.05557          3.9326          1.6092         18.7307         99.9000        -24.6879          1.3379        1.563302        1.609170
     2700.07085      2700.06252          2.7758          1.6013         18.7360         99.9000        -26.8888          1.3379        2.026566        1.601258
     2700.07780      2700.06946          7.2153          1.5922         18.2944          0.2396        -27.6734          1.3584        3.816814        1.592226
     2700.08474      2700.07641          7.4917          1.5852         18.2536          0.2297        -31.4818          1.3584        3.716025        1.585152
     2700.09169      2700.08335          6.0138          1.5735         18.4921          0.2841        -24.8434          1.3584        4.477151        1.573478
     2700.09863      2700.09030          2.0269          1.5639         18.7616         99.9000        -17.5360          1.3388        1.846956        1.563941
     2700.10557      2700.09724          1.0500          1.5606         18.7639         99.9000        -23.3695          1.3388        1.602075        1.560642
     2700.11252      2700.10419          2.9622          1.5589         18.7652         99.9000        -26.2359          1.3584       -0.748997        1.558856
     2700.11946      2700.11113          2.7578          1.5537         18.7688         99.9000        -25.8903          1.3388       -0.224553        1.553721
     2700.12641      2700.11807          4.1092          1.5413         18.7775         99.9000        -23.6064          1.3388        1.714404        1.541338
     2700.13335      2700.12502          2.4175          1.5311         18.7847         99.9000        -25.8856          1.3388        0.822885        1.531144
     2700.14030      2700.13196          7.7936          1.5189         18.2107          0.2116        -22.9237          1.5003        3.655562        1.518885
     2700.14724      2700.13891          4.8579          1.5184         18.7239          0.3394        -23.6740          1.5003        0.421057        1.518375
     2700.15419      2700.14585          2.5292          1.5184         18.7938         99.9000        -21.5666          1.5003        0.369407        1.518358
     2700.16113      2700.15280          4.0652          1.5269         18.7877         99.9000        -21.4236          1.5633        2.212530        1.526923
     2700.16808      2700.15974          6.3052          1.5209         18.4407          0.2619        -25.9565          1.5633        0.936033        1.520866
     2700.17502      2700.16669          1.5618          1.5233         18.7902         99.9000        -21.2236          1.5633        1.978723        1.523286
     2700.18196      2700.17363         -0.8957          1.5384         18.7795         99.9000        -24.8759          1.5633       -0.478542        1.538406
     2700.18891      2700.18057          6.9095          1.5366         18.3414          0.2415        -20.4723          1.5633        4.245810        1.536646
     2700.19585      2700.18752          5.0270          1.5422         18.6867          0.3331        -21.2065          1.3388        2.017593        1.542211
     2700.20280      2700.19446          3.2894          1.5452         18.7747         99.9000        -20.8409          1.3388        0.631899        1.545201
     2700.20974      2700.20141          5.9685          1.5430         18.5003          0.2807        -19.4199          1.5633        1.337859        1.543033
     2700.21669      2700.20835          6.0538          1.5461         18.4849          0.2773        -16.0991          1.5846        2.846646        1.546057
     2700.22363      2700.21530          3.6879          1.5389         18.7792         99.9000        -21.7051          1.5946        1.877412        1.538896
     2700.23058      2700.22224          0.7874          1.5434         18.7760         99.9000        -16.9841          1.6021       -0.855080        1.543438
     2700.23752      2700.22919          2.0260          1.5459         18.7742         99.9000        -22.7395          1.6698        2.790374        1.545925
     2700.24447      2700.23613          1.0531          1.5435         18.7759         99.9000        -15.9150          1.6698        1.338762        1.543536
     2700.25141      2700.24307          6.2431          1.5333         18.4515          0.2667        -23.9113          1.6021        3.539112        1.533309
     2700.25836      2700.25002          3.5767          1.5338         18.7828         99.9000        -25.2291          1.5946        0.872011        1.533795
     2700.26530      2700.25696          4.8516          1.5433         18.7253          0.3454        -18.7774          1.5946        2.097325        1.543255
     2700.27224      2700.26391          5.6035          1.5377         18.5689          0.2979        -23.2994          1.5946        2.923923        1.537688
     2700.27919      2700.27085          4.0961          1.5483         18.7725         99.9000        -22.3090          1.5946        0.006698        1.548324
     2700.28613      2700.27780         -1.1020          1.5382         18.7796         99.9000        -15.0171          1.5946        2.439373        1.538227
     2700.29308      2700.28474          4.9992          1.5531         18.6927          0.3373        -20.4314          1.6698        3.102777        1.553133
     2700.30002      2700.29169          4.4430          1.5415         18.7774         99.9000        -20.2953          1.5946        2.034477        1.541480
     2700.30697      2700.29863          4.3200          1.5457         18.7744         99.9000        -19.9609          1.5946        0.829867        1.545672
     2700.31391      2700.30557          4.5681          1.5435         18.7760         99.9000        -19.6220          1.5946        0.871001        1.543469
     2700.32086      2700.31252          1.3021          1.5423         18.7768         99.9000        -22.2624          1.5946        1.584642        1.542251
     2700.32780      2700.31946          6.0665          1.5463         18.4827          0.2768        -21.1445          1.5946        0.352850        1.546335
     2700.33475      2700.32641          1.6593          1.5433         18.7761         99.9000        -19.5573          1.5846        0.829351        1.543314
     2700.34169      2700.33335          1.0948          1.5438         18.7757         99.9000        -23.1647          1.5846        1.594603        1.543815
     2700.34863      2700.34030          0.6961          1.5421         18.7769         99.9000        -19.2767          1.5325        0.635714        1.542149
     2700.35558      2700.34724         -0.7581          1.5401         18.7783         99.9000        -20.2173          1.5846        0.384077        1.540115
     2700.36252      2700.35419          1.9026          1.5407         18.7779         99.9000        -19.6637          1.5846       -0.205914        1.540662
     2700.36947      2700.36113          2.0580          1.5258         18.7885         99.9000        -23.3056          1.5325        2.812499        1.525791
     2700.37641      2700.36807          3.7524          1.5238         18.7899         99.9000        -23.7264          1.5325        2.607582        1.523755
     2700.38336      2700.37502          6.3650          1.5212         18.4305          0.2595        -19.7750          1.5325        2.520181        1.521174
     2700.39030      2700.38196          4.2507          1.5137         18.7971         99.9000        -20.3742          1.5325        1.669818        1.513723
     2700.39725      2700.38891          3.0314          1.5143         18.7967         99.9000        -18.4021          1.5325        1.891756        1.514291
     2700.40419      2700.39585          3.3267          1.5076         18.8015         99.9000        -18.8203          1.5325        2.329983        1.507568
     2700.41114      2700.40280          0.0423          1.5062         18.8025         99.9000        -19.0797          1.5325        0.684238        1.506173
     2700.41808      2700.40974          4.5918          1.5002         18.7850          0.3547        -21.4031          1.5846        1.247418        1.500152
     2700.42503      2700.41669          5.2353          1.4991         18.6426          0.3109        -20.3817          1.5325        2.695526        1.499051
     2700.43197      2700.42363          2.9364          1.4928         18.8122         99.9000        -18.7626          1.5846        2.657863        1.492761
     2700.43891      2700.43057          5.7402          1.4991         18.5427          0.2835        -19.3506          1.5325        1.988492        1.499076
     2700.44586      2700.43752          3.4277          1.4934         18.8118         99.9000        -16.2437          1.5325       -0.294330        1.493371
     2700.45280      2700.44446          6.7408          1.4919         18.3682          0.2403        -17.4680          1.5325        3.527236        1.491923
     2700.45975      2700.45141          0.5643          1.4912         18.8133         99.9000        -13.9803          1.5166        1.532502        1.491247
     2700.46669      2700.45835          1.5762          1.4853         18.8177         99.9000        -17.7117          1.5166        0.245910        1.485279
     2700.47364      2700.46530          2.0236          1.4868         18.8165         99.9000        -18.8413          1.5014        1.616962        1.486822
     2700.48058      2700.47224          1.8006          1.4849         18.8179         99.9000        -17.9687          1.5014        1.302168        1.484939
     2700.48753      2700.47919          4.2952          1.4896         18.8145         99.9000        -22.1556          1.5166       -0.653654        1.489591
     2700.49447      2700.48613          2.3073          1.4840         18.8186         99.9000        -19.4468          1.5014        0.415651        1.483980
     2700.50142      2700.49307          3.6134          1.4860         18.8172         99.9000        -21.4970          1.5166        1.336777        1.485962
     2700.50836      2700.50002         -1.0681          1.4837         18.8188         99.9000        -17.9494          1.5166        1.516593        1.483710
     2700.51530      2700.50696          6.5516          1.4788         18.3991          0.2451        -20.4012          1.5166        1.700408        1.478754
     2700.52225      2700.51391          2.8565          1.4873         18.8162         99.9000        -14.1102          1.5166        1.902793        1.487270
     2700.52919      2700.52085          1.7074          1.4835         18.8190         99.9000        -13.9192          1.5325       -1.625262        1.483508
     2700.53614      2700.52780          0.8740          1.5004         18.8067         99.9000        -18.8255          1.5813        1.098097        1.500429
     2700.54308      2700.53474          0.9245          1.4974         18.8088         99.9000        -17.8133          1.5325       -0.941714        1.497417
     2700.55003      2700.54169          3.7170          1.5004         18.8067         99.9000        -19.6398          1.5166        3.520125        1.500387
     2700.55697      2700.54863          8.3234          1.5003         18.1393          0.1957        -17.4107          1.5166        4.788141        1.500328
     2700.56392      2700.55557          2.8030          1.4996         18.8073         99.9000        -18.0190          1.5014        0.370844        1.499588
     2700.57086      2700.56252          1.3723          1.4944         18.8111         99.9000        -18.7520          1.5014        3.246948        1.494355
     2700.57781      2700.56946          3.1171          1.4951         18.8105         99.9000        -18.8125          1.5014        2.059972        1.495066
     2700.58475      2700.57641          7.1120          1.4959         18.3100          0.2284        -21.0521          1.5166        1.501449        1.495915
     2700.59170      2700.58335          8.1449          1.4895         18.1628          0.1985        -20.3165          1.5166        2.470440        1.489465
     2700.59864      2700.59030         -3.0756          1.4932         18.8119         99.9000        -20.7136          1.5166       -1.282727        1.493233
     2700.60558      2700.59724          0.3224          1.4916         18.8131         99.9000        -19.4067          1.5166        1.831522        1.491599
     2700.61253      2700.60419          3.6954          1.4989         18.8078         99.9000        -21.4661          1.5014       -1.669187        1.498865
     2700.61947      2700.61113          0.2306          1.4979         18.8085         99.9000        -17.3350          1.5166        0.432221        1.497900
     2700.62642      2700.61807          2.4855          1.5031         18.8047         99.9000        -17.0993          1.5014        2.025636        1.503070
     2700.63336      2700.62502          0.4230          1.5009         18.8063         99.9000        -21.3053          1.3368       -1.403972        1.500864
     2700.64031      2700.63196         -1.4821          1.4980         18.8084         99.9000        -19.4555          1.3368       -0.351928        1.497966
     2700.64725      2700.63891          2.5440          1.5015         18.8059         99.9000        -15.9641          1.3022        4.453011        1.501482
     2700.65420      2700.64585         -1.1739          1.5021         18.8054         99.9000        -16.4254          1.0981       -0.696279        1.502134
     2700.66114      2700.65280          0.4578          1.5056         18.8029         99.9000        -18.9142          1.0981        2.666908        1.505575
     2700.66809      2700.65974          4.4845          1.5119         18.7984         99.9000        -21.9098          1.3368        0.405391        1.511876
     2700.67503      2700.66669          1.3648          1.5118         18.7985         99.9000        -15.7616          1.0981        2.049715        1.511771
     2700.68197      2700.67363          0.4659          1.5144         18.7966         99.9000        -16.1467          1.0981        0.120730        1.514362
     2700.68892      2700.68057          3.1649          1.5176         18.7943         99.9000        -22.3746          0.9017        1.971907        1.517638
     2700.69586      2700.68752          3.2236          1.5127         18.7978         99.9000        -16.8865          0.9017        1.581271        1.512734
     2700.70281      2700.69446          0.8598          1.5079         18.8013         99.9000        -19.2343          0.9017        0.901721        1.507888
     2700.70975      2700.70141         -1.0225          1.5101         18.7997         99.9000        -25.1415          0.9017        0.042274        1.510136
     2700.71670      2700.70835          3.3528          1.5138         18.7970         99.9000        -19.9761          1.5014        2.169189        1.513801
     2700.72364      2700.71530          3.1463          1.5114         18.7988         99.9000        -18.9417          1.5014        0.761794        1.511353
     2700.73059      2700.72224          4.7269          1.5147         18.7536          0.3479        -16.4835          1.5014        3.121875        1.514658
     2700.73753      2700.72919          5.4491          1.5075         18.5992          0.3004        -17.7834          1.5813        2.175461        1.507518
     2700.74448      2700.73613          6.4912          1.5114         18.4092          0.2528        -21.2672          1.5014        3.852935        1.511439
     2700.75142      2700.74307         -1.1472          1.5189         18.7934         99.9000        -22.1190          1.5014        0.297582        1.518854
     2700.75837      2700.75002          4.9703          1.5225         18.6990          0.3326        -16.9049          0.9017        1.728865        1.522546
     2700.76531      2700.75696          3.2159          1.4994         18.8074         99.9000        -17.2359          0.7618        3.213078        1.499423
     2700.77225      2700.76391         -0.8643          1.4974         18.8088         99.9000        -16.9968          0.9017       -0.629125        1.497421
     2700.77920      2700.77085          1.7645          1.4995         18.8073         99.9000        -20.8199          0.7742        1.843534        1.499528
     2700.78614      2700.77780          4.9907          1.5026         18.6946          0.3269        -16.9404          0.8084       -0.034188        1.502560
     2700.79309      2700.78474         -1.3845          1.4995         18.8073         99.9000        -11.9823          0.8084       -0.339788        1.499539
     2700.80003      2700.79169          0.5793          1.5007         18.8064         99.9000        -15.1821          0.7742        0.460223        1.500732
     2700.80698      2700.79863         -4.0255          1.5127         18.7978         99.9000        -10.2417          0.8084        0.746937        1.512663
     2700.81392      2700.80557          2.1745          1.5019         18.8056         99.9000        -17.4564          0.9017       -0.612494        1.501909
     2700.82087      2700.81252          0.3047          1.5023         18.8053         99.9000        -18.0769          0.9017       -0.018723        1.502289
     2700.82781      2700.81946          3.9481          1.5070         18.8019         99.9000        -15.2467          1.4812        1.789859        1.507043
     2700.83476      2700.82641          0.2736          1.5057         18.8028         99.9000        -17.1804          1.4812       -1.712237        1.505734
     2700.84170      2700.83335         -0.3336          1.5066         18.8022         99.9000        -18.7796          1.4812        1.615261        1.506630
     2700.84865      2700.84030          0.6417          1.4856         18.8174         99.9000        -20.6252          1.4812        0.517532        1.485603
     2700.85559      2700.84724          3.2024          1.4816         18.8204         99.9000        -19.6243          1.4812        2.139346        1.481572
     2700.86253      2700.85419          1.2238          1.4814         18.8205         99.9000        -20.4360          0.9017        0.363186        1.481393
     2700.86948      2700.86113          3.4101          1.4762         18.8243         99.9000        -22.2416          0.9017        2.114635        1.476234
     2700.87642      2700.86807          2.9409          1.4797         18.8217         99.9000        -21.1507          1.4812        1.604193        1.479722
     2700.88337      2700.87502          7.5533          1.4774         18.2447          0.2124        -21.2002          1.4812        2.265449        1.477397
     2700.89031      2700.88196          3.8195          1.4935         18.8117         99.9000        -22.9141          1.4812        1.609573        1.493515
     2700.89726      2700.88891          6.7008          1.4948         18.3747          0.2422        -22.2812          1.4812        4.209805        1.494792
     2700.90420      2700.89585          3.7356          1.4725         18.8270         99.9000        -24.6196          1.4035       -0.260610        1.472542
     2700.91115      2700.90280          1.4978          1.4932         18.8119         99.9000        -18.0669          1.4035        2.568262        1.493189
     2700.91809      2700.90974          1.6747          1.4853         18.8177         99.9000        -22.1284          1.4035        0.441218        1.485275
     2700.92504      2700.91669          1.7671          1.4816         18.8204         99.9000        -20.1844          1.4812        0.146715        1.481625
     2700.93198      2700.92363          0.6209          1.4912         18.8133         99.9000        -18.4982          1.4035        1.481237        1.491215
     2700.93892      2700.93057          5.2673          1.4885         18.6360          0.3068        -24.5843          1.0142        0.774164        1.488513
     2700.94587      2700.93752          1.0529          1.4897         18.8144         99.9000        -23.3225          1.4035        0.808372        1.489706
