# reference_flux:          1.2170
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2937.05140      2937.05083         -9.1016          2.4057         18.2941         99.9000         -0.6341          1.4481       -5.412357        2.405695
     2937.05372      2937.05315          2.8949          2.4626         18.2687         99.9000          3.6309          1.4964        2.438477        2.462556
     2937.05603      2937.05546         -0.4167          2.5269         18.2407         99.9000          1.0052          1.5012       -0.119100        2.526903
     2937.05835      2937.05778         -0.8916          2.5512         18.2303         99.9000          4.9407          1.5026       -0.717191        2.551205
     2937.06066      2937.06009         -0.7465          2.6900         18.1728         99.9000         26.3197          1.5341        1.534056        2.689995
     2937.06298      2937.06241         12.9643          2.6177         17.6581          0.2192         -5.1712          1.5979       11.990507        2.617676
     2937.06529      2937.06472         -4.7157          2.8734         18.1012         99.9000        -12.8142          1.5979       -0.269317        2.873403
     2937.06760      2937.06703          5.8415          2.9414         18.0758         99.9000        -24.6635          1.6628        3.519800        2.941362
     2937.06992      2937.06935         -1.2648          2.8756         18.1004         99.9000        -23.1790          1.6628        0.567970        2.875609
     2937.07223      2937.07166          5.2911          2.9525         18.0717         99.9000        -25.9218          1.6628        4.254961        2.952467
     2937.07455      2937.07398          1.6202          3.0333         18.0424         99.9000         -5.1317          1.6998        1.496375        3.033344
     2937.07686      2937.07629         16.3219          3.1145         17.4081          0.2072        -14.6589          1.7158        7.515968        3.114549
     2937.07918      2937.07861          7.7646          3.3693         17.9283         99.9000         11.1010          1.6998        7.394403        3.369310
     2937.08149      2937.08092         -1.3851          3.4565         17.9006         99.9000         -1.6286          1.7158       -0.708569        3.456499
     2937.08381      2937.08324          1.6681          3.6425         17.8437         99.9000        -13.7013          1.8530        0.112323        3.642482
     2937.08612      2937.08555          3.7998          3.6974         17.8275         99.9000         -3.8928          1.8530        1.279742        3.697415
     2937.08844      2937.08787          1.9811          3.7991         17.7980         99.9000        -15.3798          1.9035        3.749018        3.799080
     2937.09075      2937.09018          0.6968          3.9330         17.7604         99.9000        -17.0893          1.9946        0.904001        3.933037
     2937.09307      2937.09250          1.7404          4.1713         17.6965         99.9000        -20.9273          2.0790        8.873883        4.171289
     2937.09538      2937.09481          4.0765          5.0526         17.4884         99.9000        -39.7115          2.0790        1.502642        5.052620
     2937.09770      2937.09713         -7.3988          5.0892         17.4806         99.9000        -32.6202          2.4385        3.395277        5.089167
     2937.10001      2937.09944          9.9059          5.3035         17.4358         99.9000        -39.6543          2.4385        2.554256        5.303528
     2937.10233      2937.10176          5.7728          5.5879         17.3791         99.9000        -43.7921          2.5543        5.338496        5.587944
     2937.10464      2937.10407          2.2639          4.0254         17.7352         99.9000        -18.0983          2.4385       -3.590427        4.025391
     2937.10696      2937.10639          7.6434          4.1374         17.7054         99.9000         -6.8519          2.4385       -0.384211        4.137352
     2937.10927      2937.10870          2.0482          4.2227         17.6832         99.9000        -30.6208          2.5543       -0.438774        4.222750
     2937.11159      2937.11102         -3.6421          4.1152         17.7112         99.9000        -45.1141          2.7307        0.812509        4.115237
     2937.11390      2937.11333          6.4729          4.2137         17.6855         99.9000        -53.8468          3.0139        9.034124        4.213667
     2937.11622      2937.11565         -4.3649          4.1891         17.6919         99.9000        -55.4383          3.1418       -1.137837        4.189069
     2937.11853      2937.11796          3.7205          4.1626         17.6988         99.9000        -42.3666          3.1418        0.151546        4.162629
     2937.12085      2937.12028         -8.4693          4.2596         17.6738         99.9000        -43.9306          3.3953        0.223431        4.259584
     2937.12316      2937.12259          8.5094          4.3398         17.6535         99.9000        -44.9835          3.4166        1.903454        4.339819
     2937.12548      2937.12491         -5.3929          4.4703         17.6213         99.9000        -40.2379          3.5198        1.852994        4.470333
     2937.12779      2937.12722          1.0096          4.4120         17.6356         99.9000        -24.6136          3.6116        3.611604        4.412032
     2937.13011      2937.12953         -4.7977          4.8086         17.5421         99.9000        -32.3121          3.6116        0.568062        4.808628
     2937.13242      2937.13185          4.2930          3.8732         17.7770         99.9000        -29.7550          3.7490        3.416555        3.873160
     2937.13474      2937.13416         -3.0018          3.9131         17.7659         99.9000        -27.5168          3.7673        3.797095        3.913064
     2937.13705      2937.13648          5.4200          3.9638         17.7519         99.9000        -26.7828          3.7971        4.249638        3.963794
     2937.13937      2937.13879         10.4593          4.1157         17.7111         99.9000        -17.7477          3.7971        4.978816        4.115652
     2937.14168      2937.14111         -3.3875          4.7406         17.5576         99.9000        -22.8086          3.8056        5.990858        4.740567
     2937.14399      2937.14342          0.3182          4.0505         17.7284         99.9000        -18.2880          3.8056        6.757122        4.050527
     2937.14631      2937.14574          5.4032          4.3275         17.6566         99.9000        -20.8199          3.8409        5.258661        4.327467
     2937.14862      2937.14805          2.9315          5.0679         17.4851         99.9000         16.4508          3.9293        8.981839        5.067934
     2937.15094      2937.15037          3.5098          5.1510         17.4675         99.9000         14.6136          3.9844        5.552151        5.150994
     2937.15325      2937.15268          7.9841          5.2081         17.4555         99.9000         13.6914          3.9844        6.983288        5.208085
     2937.15557      2937.15500          8.7943          5.2966         17.4372         99.9000         19.7401          4.0008        9.145146        5.296616
     2937.15788      2937.15731          7.6344          5.3261         17.4312         99.9000         19.1583          4.0008        6.805014        5.326068
     2937.16020      2937.15963          1.6333          5.3535         17.4256         99.9000         25.8103          4.0008        3.141812        5.353527
     2937.16251      2937.16194          8.5533          5.4415         17.4079         99.9000         22.8367          4.0273        5.299840        5.441501
     2937.16483      2937.16426         14.0310          4.9471         17.5113         99.9000         13.5170          4.2496        9.653396        4.947053
     2937.16714      2937.16657          1.7675          5.0062         17.4984         99.9000         13.5798          4.2496       15.546305        5.006225
     2937.16946      2937.16889          3.9056          5.2006         17.4571         99.9000         21.6310          4.2550        6.389765        5.200622
     2937.17177      2937.17120          1.9612          5.2665         17.4434         99.9000         18.9517          4.3819        6.212599        5.266521
     2937.17409      2937.17352          4.1293          5.2726         17.4421         99.9000         16.3057          4.3819        1.662826        5.272573
     2937.17640      2937.17583         11.7844          5.2946         17.4376         99.9000         16.8969          4.5712        7.631183        5.294602
     2937.17872      2937.17815         -8.4073          5.6424         17.3685         99.9000         10.0208          4.5930        6.037110        5.642434
     2937.18103      2937.18046         14.4294          5.6838         17.3606         99.9000          3.9801          4.5930       12.692670        5.683770
     2937.18335      2937.18278          8.4367          5.3736         17.4215         99.9000        -11.4777          4.5930        8.160495        5.373625
     2937.18566      2937.18509         13.0196          5.6988         17.3577         99.9000         -2.5862          4.6266        3.840867        5.698849
     2937.18798      2937.18741          8.2321          5.3872         17.4188         99.9000        -18.2007          4.6266        6.912276        5.387165
     2937.19029      2937.18972         14.2995          5.7650         17.3452         99.9000        -14.3069          4.5930        3.013887        5.765021
     2937.19261      2937.19203          1.9429          5.3410         17.4281         99.9000        -13.7304          4.5930        4.381941        5.341049
     2937.19492      2937.19435         11.1370          5.3840         17.4194         99.9000        -19.9593          4.6266        6.768052        5.383971
     2937.19724      2937.19666         15.5169          5.4205         17.4121         99.9000         -8.5752          4.6266        4.626621        5.420491
     2937.19955      2937.19898         13.1651          5.4463         17.4069         99.9000        -27.2974          4.7608        4.592965        5.446287
     2937.20187      2937.20129          8.6592          5.4097         17.4143         99.9000        -27.8039          4.7608        0.100739        5.409732
     2937.20418      2937.20361          6.1692          5.4565         17.4049         99.9000        -28.7757          4.6266        4.760778        5.456473
     2937.20649      2937.20592         16.2105          5.4562         17.4050         99.9000        -28.8475          4.5930       17.919075        5.456223
     2937.20881      2937.20824         18.0213          5.4640         17.3005          0.3292        -36.2015          4.5930        9.384490        5.463972
     2937.21112      2937.21055         30.2592          5.0953         16.7379          0.1828        -29.5440          4.5930       13.096515        5.095330
     2937.21344      2937.21287         11.4648          5.5189         17.3926         99.9000        -39.9413          4.5930        3.984410        5.518944
     2937.21575      2937.21518         13.7706          5.1036         17.4775         99.9000        -34.0292          4.5930        6.212371        5.103638
     2937.21807      2937.21750         22.3240          5.5089         17.0681          0.2679        -46.3128          4.6266       14.835028        5.508922
     2937.22038      2937.21981         15.2922          5.5110         17.3941         99.9000        -48.7089          4.5930        8.882920        5.510973
     2937.22270      2937.22213         21.3352          5.5324         17.1173          0.2815        -48.3322          4.5930        2.291335        5.532380
     2937.22501      2937.22444          0.0606          5.5661         17.3833         99.9000        -57.4285          4.5930        3.767316        5.566060
     2937.22733      2937.22676         -0.0676          5.5303         17.3903         99.9000        -49.0041          4.5930       -2.959660        5.530304
     2937.22964      2937.22907          3.0772          5.5206         17.3922         99.9000        -46.9891          4.5712       -1.168869        5.520569
     2937.23196      2937.23139         16.7997          5.5611         17.3767          0.3594        -44.8226          4.5712       11.193770        5.561110
     2937.23427      2937.23370         12.9250          5.5880         17.3790         99.9000        -49.6324          4.5712        3.929337        5.588048
     2937.23659      2937.23602          8.1232          5.6184         17.3732         99.9000        -46.6587          4.5712       10.455090        5.618369
     2937.23890      2937.23833          7.3750          5.5171         17.3929         99.9000        -46.8186          4.5712       10.792607        5.517149
     2937.24122      2937.24064         16.2426          5.5784         17.3809         99.9000        -46.6418          4.5712        4.926362        5.578376
     2937.24353      2937.24296         18.2721          5.5760         17.2855          0.3313        -65.0773          4.5712       12.912796        5.575997
     2937.24585      2937.24528         13.4959          5.6187         17.3731         99.9000        -46.2720          4.5930       13.101641        5.618654
     2937.24816      2937.24759         -0.2586          5.5715         17.3823         99.9000        -48.2292          4.5930        7.409645        5.571514
     2937.25048      2937.24991          5.5222          5.6317         17.3706         99.9000        -48.3440          4.5930        4.843138        5.631740
     2937.25279      2937.25222         -6.5616          5.5402         17.3884         99.9000        -41.5794          4.6266       -1.814379        5.540217
     2937.25511      2937.25453         -3.2961          5.6305         17.3708         99.9000        -52.8611          4.6266        4.000840        5.630505
     2937.25742      2937.25685          9.0366          5.5660         17.3833         99.9000        -52.5473          4.6266       10.254807        5.566006
     2937.25974      2937.25916         12.2162          5.6087         17.3750         99.9000        -48.5102          4.7608        4.571218        5.608727
     2937.26205      2937.26148         12.1270          5.5619         17.3841         99.9000        -54.5604          4.7608        3.088545        5.561915
     2937.26437      2937.26379         11.6124          5.5632         17.3839         99.9000        -54.7554          4.7608        7.378522        5.563193
     2937.26668      2937.26611         -5.1617          5.6581         17.3655         99.9000        -57.1270          4.6266        3.088035        5.658104
     2937.26900      2937.26842          1.6851          5.5397         17.3885         99.9000        -55.6823          4.5930        9.668217        5.539657
     2937.27131      2937.27074         23.4223          5.6195         17.0159          0.2605        -62.2727          4.5712       11.623463        5.619510
     2937.27363      2937.27305         -1.5995          5.4997         17.3963         99.9000        -57.6899          4.3861        6.111544        5.499747
     2937.27594      2937.27537         -7.8156          5.5164         17.3931         99.9000        -56.6234          4.3861       -3.397587        5.516425
     2937.27825      2937.27768         12.6343          5.4970         17.3969         99.9000        -63.0284          4.3819       11.959739        5.497040
     2937.28057      2937.28000          3.3708          5.4959         17.3971         99.9000        -58.2307          4.3819        3.509138        5.495905
     2937.28288      2937.28231          5.7326          5.5387         17.3887         99.9000        -62.1951          4.2284        2.886024        5.538702
     2937.28520      2937.28463         -7.3952          5.5240         17.3916         99.9000        -54.0477          4.0264        7.116176        5.524022
     2937.28751      2937.28694         13.1602          5.5537         17.3857         99.9000        -52.0599          4.0264        8.115885        5.553683
     2937.28983      2937.28926          1.1812          5.5063         17.3950         99.9000        -47.8036          4.0008        2.716994        5.506300
     2937.29214      2937.29157          9.2100          5.4549         17.4052         99.9000        -50.1619          3.9844        6.575812        5.454919
     2937.29446      2937.29389         12.5129          5.4345         17.4093         99.9000        -49.7919          3.9366       10.832472        5.434458
     2937.29677      2937.29620          8.0696          5.4291         17.4104         99.9000        -60.1346          3.9293        3.514693        5.429062
     2937.29909      2937.29852         11.2870          5.3862         17.4190         99.9000        -53.9479          3.9293        6.644531        5.386239
     2937.30140      2937.30083         15.4322          5.3809         17.4201         99.9000        -56.1379          3.9366       10.174960        5.380890
     2937.30372      2937.30314          4.7858          5.4025         17.4157         99.9000        -55.7236          3.9293        2.394851        5.402501
     2937.30603      2937.30546          2.6215          5.3519         17.4259         99.9000        -52.0248          3.9293        2.719366        5.351917
     2937.30835      2937.30778         10.2139          5.3466         17.4270         99.9000        -52.2577          3.8409        9.962176        5.346610
     2937.31066      2937.31009          1.6148          5.2909         17.4384         99.9000        -45.8888          3.8409        2.093639        5.290921
     2937.31298      2937.31241          4.9786          5.2984         17.4368         99.9000        -50.8041          3.9293        1.359538        5.298359
     2937.31529      2937.31472          1.8030          5.3180         17.4328         99.9000        -49.1830          3.7673       -0.000140        5.318029
     2937.31761      2937.31703          6.4883          5.2758         17.4415         99.9000        -56.4699          3.7673        6.800500        5.275817
     2937.31992      2937.31935          7.1613          5.2168         17.4537         99.9000        -56.7038          3.7673        3.429657        5.216767
     2937.32224      2937.32166          2.0295          5.2547         17.4458         99.9000        -60.4074          3.5434        8.051581        5.254652
     2937.32455      2937.32398         13.1387          5.2102         17.4551         99.9000        -56.6356          3.5147        3.033773        5.210242
     2937.32687      2937.32629         -5.7442          5.1921         17.4588         99.9000        -59.3137          3.5091        1.678706        5.192105
     2937.32918      2937.32861          4.7597          5.2179         17.4534         99.9000        -63.6906          3.5147        4.228350        5.217949
     2937.33150      2937.33092          1.3180          5.1828         17.4608         99.9000        -58.5071          3.5147       -0.553395        5.182842
     2937.33381      2937.33324         -1.6875          5.1259         17.4728         99.9000        -60.6200          3.5147        0.948759        5.125934
     2937.33613      2937.33555         11.2632          5.0565         17.4876         99.9000        -60.2180          3.5091        4.026374        5.056474
     2937.33844      2937.33787          9.8807          4.9713         17.5060         99.9000        -56.7678          3.4297        3.109751        4.971270
     2937.34075      2937.34018         10.5106          5.0205         17.4953         99.9000        -70.2977          3.2952        6.983365        5.020473
     2937.34307      2937.34250          0.3257          4.9642         17.5076         99.9000        -72.4665          3.2952       -3.076884        4.964217
     2937.34538      2937.34481          1.8611          4.9144         17.5185         99.9000        -71.5411          3.2952        0.816263        4.914434
     2937.34770      2937.34713          1.6149          4.9566         17.5092         99.9000        -74.8259          3.2367        3.936559        4.956602
     2937.35001      2937.34944        -11.0503          4.9213         17.5170         99.9000        -66.1335          3.2952       -4.425296        4.921335
     2937.35233      2937.35176          0.0725          4.8877         17.5244         99.9000        -76.0731          3.2952        2.603015        4.887729
     2937.35464      2937.35407         13.9264          4.8371         17.5357         99.9000        -71.0821          3.2952        4.386067        4.837110
     2937.35696      2937.35639         10.9714          4.8042         17.5431         99.9000        -42.7942          3.2952        3.543434        4.804195
     2937.35927      2937.35870         -2.7001          4.8415         17.5348         99.9000        -68.0569          3.2952       -0.003600        4.841485
     2937.36159      2937.36102         -1.9455          4.7851         17.5475         99.9000        -73.3835          3.2367       -2.255980        4.785100
     2937.36390      2937.36333         -2.4298          4.7933         17.5456         99.9000        -43.8684          3.1098        8.094854        4.793330
     2937.36622      2937.36564          3.8620          4.7708         17.5507         99.9000        -73.0648          3.0885        2.949484        4.770831
     2937.36853      2937.36796          7.2368          4.7448         17.5566         99.9000        -69.5892          3.0880        4.827115        4.744848
     2937.37085      2937.37028          6.3226          4.6684         17.5743         99.9000        -72.6987          3.0384        2.334632        4.668432
     2937.37316      2937.37259          1.9559          4.7150         17.5635         99.9000        -68.9860          3.0338        0.072183        4.715040
     2937.37548      2937.37491          4.6915          4.6519         17.5781         99.9000        -67.5473          3.0338        5.205451        4.651869
     2937.37779      2937.37722         -2.5703          4.6582         17.5767         99.9000        -68.2539          3.0253        1.809333        4.658153
     2937.38011      2937.37953         -5.7868          4.6556         17.5773         99.9000        -79.1547          3.0338       -0.567149        4.655623
     2937.38242      2937.38185          2.0393          4.5868         17.5934         99.9000        -54.6552          3.0338        4.826374        4.586811
     2937.38474      2937.38416          1.1013          4.5720         17.5969         99.9000        -51.4315          3.0253       -0.225328        4.571961
     2937.38705      2937.38648         -4.0678          4.6105         17.5878         99.9000        -54.9087          2.9495        2.262028        4.610540
     2937.38937      2937.38879          6.4035          4.5493         17.6023         99.9000        -76.0670          2.8860       -0.753609        4.549341
     2937.39168      2937.39111          0.9504          4.5140         17.6108         99.9000        -57.9466          2.8487        1.522883        4.514029
     2937.39400      2937.39342         -4.9160          4.5074         17.6124         99.9000        -53.6422          2.7194       -2.740902        4.507372
     2937.39631      2937.39574          5.7034          4.4622         17.6233         99.9000        -53.6318          2.7194        3.295177        4.462156
     2937.39863      2937.39805         17.6744          4.5154         17.3216          0.2774        -79.3313          2.7170        5.975491        4.515446
     2937.40094      2937.40037         11.3964          4.4895         17.6167         99.9000        -54.5965          2.7170        2.848712        4.489454
     2937.40325      2937.40268          3.1459          4.5121         17.6113         99.9000        -72.4691          2.7170       10.457733        4.512075
     2937.40557      2937.40500          9.8965          4.4988         17.6144         99.9000        -71.5895          2.6030        1.247872        4.498832
     2937.40789      2937.40731         -5.1951          4.4963         17.6151         99.9000        -72.1613          2.6030        0.435699        4.496287
     2937.41020      2937.40963         -6.9409          4.4548         17.6251         99.9000        -54.2492          2.6030        1.448737        4.454795
     2937.41252      2937.41194          1.3291          4.4546         17.6252         99.9000        -55.2041          2.4995       -0.150862        4.454570
     2937.41483      2937.41426          1.4709          4.4631         17.6231         99.9000        -54.1465          2.4995       -0.176875        4.463080
     2937.41714      2937.41657          5.0700          4.4614         17.6235         99.9000        -55.0277          2.4995        1.455664        4.461363
     2937.41946      2937.41889         -2.6474          4.4118         17.6357         99.9000        -54.1117          2.3949        3.236666        4.411784
     2937.42177      2937.42120          8.6854          4.4075         17.6367         99.9000        -72.9835          2.3949        4.615389        4.407530
     2937.42409      2937.42352          7.4847          4.4254         17.6323         99.9000        -57.8769          2.3346        5.801348        4.425360
     2937.42640      2937.42583         -6.8901          4.3893         17.6412         99.9000        -72.7059          2.3346       -3.181107        4.389251
     2937.42872      2937.42814          5.2773          4.3456         17.6521         99.9000        -52.0891          2.3346        4.774429        4.345623
     2937.43103      2937.43046         -1.2254          4.4057         17.6372         99.9000        -69.5068          2.2620        0.619922        4.405710
     2937.43335      2937.43278          6.3071          4.3772         17.6442         99.9000        -51.7065          2.2620        5.114475        4.377210
     2937.43566      2937.43509         11.3462          4.4627         17.6232         99.9000        -73.9990          2.2541        3.986290        4.462718
     2937.43798      2937.43741         -4.8217          4.3919         17.6406         99.9000        -67.2916          2.2620       -3.900408        4.391852
     2937.44029      2937.43972         -8.9630          4.3571         17.6492         99.9000        -52.0371          2.3346       -3.947424        4.357106
     2937.44261      2937.44203          3.6467          4.4312         17.6309         99.9000        -51.9193          2.3346        7.011054        4.431249
     2937.44492      2937.44435         -0.0256          4.3890         17.6413         99.9000        -64.8679          2.2620        1.442177        4.388960
     2937.44724      2937.44666         11.1080          4.3385         17.6539         99.9000        -51.9423          2.2620        1.877142        4.338473
     2937.44955      2937.44898          1.3788          4.4873         17.6172         99.9000        -67.3034          2.2620        1.453765        4.487306
     2937.45187      2937.45129         -0.6671          4.3563         17.6494         99.9000        -51.1605          2.2541        7.377947        4.356342
     2937.45418      2937.45361          4.4658          4.3571         17.6492         99.9000        -49.2526          2.2620        6.303708        4.357135
     2937.45650      2937.45592          7.4260          4.3537         17.6501         99.9000        -49.1874          2.2620        6.116472        4.353682
     2937.45881      2937.45824          0.9397          4.3397         17.6535         99.9000        -62.5090          2.2620        3.038393        4.339734
     2937.46113      2937.46055          1.2565          4.3209         17.6583         99.9000        -46.3611          2.2620        3.025263        4.320915
     2937.46344      2937.46287          7.7849          4.3436         17.6526         99.9000        -48.4545          2.2541        1.003417        4.343643
     2937.46576      2937.46518         15.2428          4.2835         17.4823          0.3051        -58.9757          2.2541        6.781003        4.283475
     2937.46807      2937.46750         -2.1932          4.3040         17.6625         99.9000        -60.2504          2.2541        4.323229        4.304004
     2937.47039      2937.46981          7.9565          4.2661         17.6721         99.9000        -59.2036          2.2541        2.254109        4.266069
     2937.47270      2937.47213         -1.9679          4.3990         17.6388         99.9000        -61.6285          2.2620        4.927823        4.399023
     2937.47502      2937.47444          0.9132          4.4012         17.6383         99.9000        -62.4263          2.2541        5.800596        4.401169
     2937.47733      2937.47676          3.6672          4.4050         17.6373         99.9000        -62.5268          2.2541       -2.184100        4.404989
     2937.47964      2937.47907          2.3808          4.4104         17.6360         99.9000        -60.0935          2.2541        1.083379        4.410395
     2937.48196      2937.48139          4.1323          4.3886         17.6414         99.9000        -60.2686          2.2541        9.327248        4.388593
     2937.48427      2937.48370          7.2735          4.4292         17.6314         99.9000        -62.2032          2.2541        2.038201        4.429233
     2937.48659      2937.48602        -10.7572          4.4626         17.6232         99.9000        -62.0178          2.2541       -0.867426        4.462634
