# reference_flux:         13.9949
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2938.31058      2938.31009         16.4040          5.2493         17.4026          0.3474         24.8860          0.8444       -0.181083        5.249309
     2938.31289      2938.31240          2.9672          5.2695         17.4428         99.9000         25.1601          0.8182       -2.699336        5.269544
     2938.31521      2938.31472         27.2992          5.2719         16.8496          0.2097         24.7023          0.8444        6.816528        5.271886
     2938.31752      2938.31703         38.7112          5.2567         16.4704          0.1474         18.8597          0.8444        4.351052        5.256656
     2938.31984      2938.31935         24.9524          5.3089         16.9472          0.2310         23.8527          0.8613        2.763657        5.308898
     2938.32215      2938.32166         31.6063          5.1605         16.6906          0.1773         22.8153          0.9017        7.958927        5.160508
     2938.32447      2938.32398         27.6719          5.1654         16.8349          0.2027         20.0348          0.8613        0.669136        5.165392
     2938.32678      2938.32629         23.0919          5.1737         17.0314          0.2433         23.6637          0.8613        7.745080        5.173682
     2938.32910      2938.32861         27.8203          5.1401         16.8291          0.2006         18.9567          0.8444       -1.971014        5.140058
     2938.33141      2938.33092         28.1152          5.1575         16.8176          0.1992         22.7114          0.8444        4.123299        5.157520
     2938.33373      2938.33324         11.3105          5.0942         17.4795         99.9000         22.3167          0.8182        2.463971        5.094199
     2938.33604      2938.33555         25.4164          5.0760         16.9272          0.2168         20.3759          0.8444        1.126817        5.075958
     2938.33835      2938.33787         21.7134          5.0522         17.0982          0.2526         21.8849          0.8182        1.678876        5.052231
     2938.34067      2938.34018         21.0905          5.0193         17.1298          0.2584         24.4575          0.6691        1.109257        5.019319
     2938.34298      2938.34250         10.4479          5.0036         17.4990         99.9000         20.8585          0.8182       -5.958616        5.003602
     2938.34530      2938.34481         11.4100          5.0433         17.4904         99.9000         17.3450          0.6691        1.977681        5.043317
     2938.34761      2938.34713         13.8294          4.9349         17.5140         99.9000         22.4905          0.5628       -2.064633        4.934885
     2938.34993      2938.34944         27.6661          5.1100         16.8351          0.2005         16.8761          0.5628        5.601946        5.109963
     2938.35224      2938.35176          7.9352          5.1678         17.4639         99.9000         25.3801          0.6691       -2.813681        5.167809
     2938.35456      2938.35407         28.4037          4.9422         16.8066          0.1889         12.6112          0.5628        3.730850        4.942203
     2938.35687      2938.35639         22.2604          4.9223         17.0712          0.2401         16.9224          0.5628       -2.423518        4.922300
     2938.35919      2938.35870         14.1033          4.9119         17.5191         99.9000         26.6869          0.5040        0.980135        4.911866
     2938.36150      2938.36101         13.9820          5.0247         17.4944         99.9000         20.6877          0.5628        6.790700        5.024669
     2938.36382      2938.36333         11.2700          5.0158         17.4964         99.9000         25.7642          0.5628       -6.057829        5.015753
     2938.36613      2938.36564          8.3812          4.9727         17.5057         99.9000         24.9836          0.5040       -3.873468        4.972668
     2938.36845      2938.36796         17.3744          4.8591         17.3402          0.3037         16.6315          0.5628       -0.506085        4.859148
     2938.37076      2938.37028         16.7554          4.9787         17.3796          0.3226         27.2212          0.6691        3.579177        4.978727
     2938.37308      2938.37259         26.1654          4.8947         16.8957          0.2031         17.4961          0.8444       10.545432        4.894735
     2938.37539      2938.37490         19.0423          5.1962         17.2407          0.2963         20.4689          0.8444        0.861339        5.196174
     2938.37771      2938.37722         11.9147          4.7981         17.5445         99.9000         23.7952          0.6691        1.280081        4.798054
     2938.38002      2938.37953         18.4560          4.8070         17.2747          0.2828         12.6775          0.6691       -0.686196        4.807044
     2938.38234      2938.38185         28.9879          4.8338         16.7845          0.1811         18.2279          0.5628       -0.888404        4.833843
     2938.38465      2938.38416         26.6486          4.7743         16.8758          0.1945         18.5154          0.5628       -0.104104        4.774295
     2938.38697      2938.38648         18.4285          4.8583         17.2763          0.2862         19.9710          0.5040       -1.843432        4.858312
     2938.38928      2938.38879         13.8158          4.7615         17.5528         99.9000         14.6420          0.5040       -6.533196        4.761542
     2938.39160      2938.39111         35.6089          4.9830         16.5611          0.1519         21.4159          0.5040        7.941038        4.983018
     2938.39391      2938.39342          4.4685          4.7288         17.5603         99.9000         18.2863          0.4803       -1.957212        4.728810
     2938.39623      2938.39574          8.7249          4.9315         17.5147         99.9000         23.5824          0.4228        2.370531        4.931544
     2938.39854      2938.39805         31.8040          4.7829         16.6838          0.1633         15.3558          0.4565       -1.055355        4.782928
     2938.40085      2938.40037         16.1243          4.8691         17.4213          0.3279         33.3143          0.4565        2.166041        4.869052
     2938.40317      2938.40268         29.3567          4.7967         16.7707          0.1774         24.1039          0.4228        2.543669        4.796669
     2938.40548      2938.40500         15.5513          4.7097         17.4606          0.3288         14.6345          0.2119       -4.430619        4.709701
     2938.40780      2938.40731         24.8784          4.8756         16.9504          0.2128         20.7541          0.2119       -0.777697        4.875579
     2938.41011      2938.40963         17.8579          4.6761         17.3104          0.2843         18.3815          0.2119        3.701427        4.676100
     2938.41243      2938.41194         13.6942          4.5676         17.5980         99.9000         12.7924          0.2119       -4.018634        4.567580
     2938.41474      2938.41426         13.0143          4.6448         17.5798         99.9000         15.9484          0.4228        0.480271        4.644797
     2938.41706      2938.41657          8.2441          4.6869         17.5700         99.9000         13.5413          0.4565       -6.507783        4.686867
     2938.41937      2938.41889         23.0630          4.7584         17.0327          0.2240         18.3380          0.4565        4.856220        4.758381
     2938.42169      2938.42120         15.6197          4.6950         17.4558          0.3264         19.7750          0.4228       -4.657299        4.694993
     2938.42400      2938.42351          5.5884          4.6345         17.5822         99.9000         19.1968          0.4565       -4.542412        4.634504
     2938.42632      2938.42583         31.3887          4.5606         16.6981          0.1577         15.1177          0.4565        5.360071        4.560562
     2938.42863      2938.42814         24.8906          4.2659         16.9499          0.1861         15.2159          0.4803       -3.586326        4.265855
     2938.43095      2938.43046          9.2098          4.5979         17.5908         99.9000         18.5943          0.4803       -2.074011        4.597943
     2938.43326      2938.43278         16.3172          4.5021         17.4084          0.2996         22.4495          0.4803       -3.165906        4.502119
     2938.43558      2938.43509          8.5932          4.7286         17.5604         99.9000         27.1795          0.4565       -0.169489        4.728613
     2938.43789      2938.43740         28.2235          4.5486         16.8135          0.1750         15.8021          0.4803        4.561725        4.548580
     2938.44021      2938.43972         13.7523          4.5655         17.5941          0.3604         23.2824          0.5040        2.478896        4.565535
     2938.44252      2938.44203         26.0425          4.5448         16.9008          0.1895         17.6814          0.5040        5.212806        4.544828
     2938.44484      2938.44435         34.3568          4.6182         16.6000          0.1459         15.2146          0.5040        4.767194        4.618194
     2938.44715      2938.44666          3.5136          4.5426         17.6039         99.9000         18.8892          0.5040       -3.921273        4.542556
     2938.44947      2938.44898         19.3338          4.5107         17.2242          0.2533         18.7912          0.4803       -2.942138        4.510681
     2938.45178      2938.45129         13.2316          4.5323         17.6064         99.9000         10.7207          0.4803       -8.621241        4.532314
     2938.45410      2938.45361         22.1743          4.6332         17.0754          0.2269         20.8318          0.4803       -4.285915        4.633184
     2938.45641      2938.45592          6.5478          4.5932         17.5919         99.9000         17.8382          0.5040       -4.123311        4.593177
     2938.45873      2938.45824         23.2702          4.4996         17.0230          0.2099         23.0343          0.5040        4.452098        4.499568
     2938.46104      2938.46055         23.1573          4.7205         17.0283          0.2213         21.3750          0.4803        0.181157        4.720550
     2938.46335      2938.46287         16.4447          4.4941         17.3999          0.2967         19.2558          0.4565       -9.149044        4.494093
     2938.46567      2938.46518         27.1742          4.5445         16.8546          0.1816         16.2421          0.4228        3.095244        4.544496
     2938.46798      2938.46750         18.2771          4.5752         17.2852          0.2718         19.0447          0.2119       -0.612628        4.575161
     2938.47030      2938.46981         14.2977          4.4997         17.5518          0.3417         17.4005          0.2119        0.504041        4.499689
     2938.47261      2938.47213         11.0845          4.5070         17.6125         99.9000         18.2565          0.1812        0.036007        4.507042
     2938.47493      2938.47444         13.7700          4.5311         17.5927          0.3573         21.5651          0.2119        0.939460        4.531132
     2938.47724      2938.47676         13.1640          4.3962         17.6395         99.9000         18.2700          0.2119       -3.842165        4.396160
     2938.47956      2938.47907         13.1575          4.5216         17.6090         99.9000         21.4099          0.2119       -1.605323        4.521585
     2938.48187      2938.48139         16.8209          4.5071         17.3754          0.2909         15.0476          0.1812       -3.851178        4.507077
     2938.48419      2938.48370         19.9705          4.5270         17.1890          0.2461         21.4711          0.1812        5.741171        4.527009
     2938.48650      2938.48601         16.7790          4.4501         17.3781          0.2880         18.1942          0.1812        2.624463        4.450058
     2938.48882      2938.48833          7.3860          4.5058         17.6128         99.9000         17.6240          0.1812       -2.173943        4.505807
     2938.49113      2938.49064         25.1718          4.4113         16.9377          0.1903         19.0656          0.1812        4.860042        4.411336
     2938.49345      2938.49296          4.1183          4.4792         17.6192         99.9000         17.5787          0.2119        4.475867        4.479199
     2938.49576      2938.49528         17.4840          4.4888         17.3334          0.2787         13.8140          0.4228        3.871189        4.488754
     2938.49808      2938.49759         16.0893          4.4766         17.4237          0.3021         19.4186          0.4228        2.056062        4.476616
     2938.50039      2938.49990          8.3676          4.4264         17.6321         99.9000         20.6899          0.2119       -1.242981        4.426421
     2938.50271      2938.50222         20.5897          4.4705         17.1559          0.2357         18.2481          0.2119        2.062586        4.470532
     2938.50502      2938.50453         20.0352          4.5183         17.1855          0.2449         12.8742          0.2119       -2.760143        4.518261
     2938.50734      2938.50685         19.6950          4.4930         17.2041          0.2477         10.4168          0.2119        5.662511        4.493013
     2938.50965      2938.50916          8.4963          4.4376         17.6293         99.9000         23.3928          0.2119        0.422850        4.437570
     2938.51197      2938.51148          7.8678          4.4606         17.6237         99.9000         13.1544          0.2119       -1.762454        4.460610
     2938.51428      2938.51379         16.6233          4.4670         17.3882          0.2918         22.1580          0.2119       -1.701946        4.467027
     2938.51660      2938.51611          8.6497          4.4289         17.6315         99.9000         19.2529          0.4228       -2.381482        4.428911
     2938.51891      2938.51842          4.7989          4.4153         17.6348         99.9000         18.8132          0.2119        0.211903        4.415318
     2938.52122      2938.52074          4.6357          4.5230         17.6086         99.9000         25.1469          0.2119        0.456528        4.523042
     2938.52354      2938.52305         10.1032          4.4571         17.6246         99.9000         19.4413          0.1812       -7.004385        4.457081
     2938.52585      2938.52537         26.4487          4.4590         16.8840          0.1830         15.9074          0.1812       -2.029729        4.459048
     2938.52817      2938.52768         18.8024          4.4721         17.2545          0.2582          8.7555          0.0441       -1.570836        4.472061
     2938.53048      2938.53000         28.2467          4.5049         16.8126          0.1732         11.6303          0.0360        2.729279        4.504886
     2938.53280      2938.53231         15.2983          4.4223         17.4784          0.3139         15.9461          0.0441       -0.450693        4.422291
     2938.53511      2938.53463          9.3064          4.3269         17.6568         99.9000         31.0389          0.0441        0.872338        4.326871
     2938.53743      2938.53694          6.1479          4.5537         17.6013         99.9000         22.8813          0.0441        0.831640        4.553750
     2938.53974      2938.53926         18.1803          4.4152         17.2910          0.2637         18.3966          0.0441        1.141304        4.415156
     2938.54206      2938.54157         31.4441          4.5000         16.6962          0.1554         12.2415          0.0441        6.373619        4.500006
     2938.54437      2938.54389          8.6806          4.4669         17.6222         99.9000         15.8946          0.0441       -3.469828        4.466909
     2938.54669      2938.54620         19.3033          4.4678         17.2259          0.2513         13.5603          0.0360        4.369436        4.467785
     2938.54900      2938.54851         23.6982          4.3914         17.0032          0.2012         10.3717          0.0360        3.005379        4.391353
     2938.55132      2938.55083         10.8538          4.4751         17.6202         99.9000         25.0068          0.0441        2.656521        4.475138
     2938.55363      2938.55314         21.6399          4.4377         17.1019          0.2227         14.9538          0.0360        6.827002        4.437655
     2938.55595      2938.55546         30.3990          4.4632         16.7329          0.1594         20.2800          0.0441        5.634056        4.463230
     2938.55826      2938.55778         11.7162          4.5667         17.5982         99.9000         16.6451          0.1812       -0.851155        4.566710
     2938.56058      2938.56009         27.8106          4.4986         16.8295          0.1756         16.6266          0.1812       12.389580        4.498593
     2938.56289      2938.56240         24.1207          4.4396         16.9840          0.1998         10.6808          0.1812        7.720172        4.439598
     2938.56521      2938.56472         20.7592          4.5559         17.1470          0.2383         21.7506          0.1812        2.737484        4.555866
     2938.56752      2938.56703         30.0684          4.6501         16.7447          0.1679         15.0093          0.0441        5.499488        4.650111
     2938.56984      2938.56935         14.4568          4.5106         17.5398          0.3388         16.4119          0.0441        1.215243        4.510551
     2938.57215      2938.57166         11.6615          4.5684         17.5978         99.9000         21.7235          0.0441       -6.447379        4.568415
     2938.57447      2938.57398          1.5607          4.3964         17.6395         99.9000         13.9057          0.0441        2.814436        4.396386
     2938.57678      2938.57629          8.6975          4.6230         17.5849         99.9000         14.7017          0.1812        3.221212        4.622991
     2938.57910      2938.57861         23.0295          4.3770         17.0343          0.2064         14.3288          0.1812        4.301028        4.377032
     2938.58141      2938.58092         18.8504          4.4602         17.2517          0.2569         10.4414          0.1812        0.557458        4.460234
     2938.58372      2938.58324         11.4356          4.4229         17.6329         99.9000         14.5557          0.2119       -1.060759        4.422867
     2938.58604      2938.58555          0.5406          4.6065         17.5888         99.9000         19.7397          0.1812       -4.190420        4.606532
     2938.58835      2938.58787         18.1580          4.4752         17.2923          0.2676         20.3050          0.0441       -1.348326        4.475159
     2938.59067      2938.59018         15.5975          4.6246         17.4574          0.3219         17.9895          0.2119       -2.206807        4.624561
     2938.59298      2938.59250         19.2415          4.5473         17.2294          0.2566         21.2814          0.2119       -1.870490        4.547282
     2938.59530      2938.59481         29.8828          4.4235         16.7514          0.1607         11.4221          0.2522       -1.625289        4.423544
     2938.59761      2938.59713         24.3884          4.4407         16.9720          0.1977         10.6401          0.2522        7.780336        4.440742
     2938.59993      2938.59944         24.1136          4.4345         16.9843          0.1997         11.6764          0.2522        4.065535        4.434507
     2938.60224      2938.60176         13.5809          4.4419         17.6077          0.3551         18.6740          0.2119       -3.440823        4.441947
     2938.60456      2938.60407         12.6677          4.4139         17.6351         99.9000         15.7990          0.2522       -3.045090        4.413909
     2938.60687      2938.60639         12.3955          4.4894         17.6167         99.9000         13.3782          0.4228       -1.938758        4.489408
     2938.60919      2938.60870         16.8197          4.5804         17.3755          0.2957         26.3431          0.4228        2.113584        4.580402
     2938.61150      2938.61101         21.9241          4.5571         17.0877          0.2257         21.2323          0.2522        1.539091        4.557114
     2938.61382      2938.61333         11.8838          4.4298         17.6312         99.9000         10.8216          0.2522       -0.662878        4.429841
     2938.61613      2938.61564         14.7722          4.4931         17.5164          0.3302         20.2785          0.4228        0.728830        4.493076
     2938.61845      2938.61796         12.4805          4.4899         17.6166         99.9000         24.2976          0.2522        1.614792        4.489902
     2938.62076      2938.62027         27.9120          4.5429         16.8255          0.1767         22.3272          0.2119        0.995816        4.542944
     2938.62308      2938.62259         13.9543          4.4070         17.5782          0.3429         20.4327          0.2119       -0.608249        4.407050
     2938.62539      2938.62490         20.5368          4.3897         17.1587          0.2321         18.1097          0.0552        0.891084        4.389735
     2938.62771      2938.62722         23.2156          4.4503         17.0256          0.2081         14.6769          0.2119        1.779675        4.450333
     2938.63002      2938.62953          9.1147          4.5091         17.6120         99.9000         17.7659          0.0552       -5.924165        4.509081
     2938.63234      2938.63185         14.9313          4.5811         17.5048          0.3331         22.5349          0.2119        0.044104        4.581092
     2938.63465      2938.63416          8.6639          4.3835         17.6426         99.9000          8.2956          0.0552       -5.585009        4.383487
     2938.63697      2938.63648         16.0277          4.3691         17.4278          0.2960         13.3798          0.0552       -4.419089        4.369109
     2938.63928      2938.63879         15.6798          4.5349         17.4517          0.3140         20.2332          0.0552        1.964988        4.534926
     2938.64160      2938.64111         20.0202          4.3537         17.1863          0.2361         13.9636          0.2109       -0.709751        4.353686
     2938.64391      2938.64342          5.5656          4.4523         17.6257         99.9000         26.1295          0.2119       -0.097708        4.452329
     2938.64623      2938.64574         12.5177          4.4190         17.6339         99.9000         21.9179          0.2522       -2.221619        4.419047
     2938.64854      2938.64805         13.1553          4.5127         17.6111         99.9000         20.2915          0.2522       -1.045441        4.512671
     2938.65086      2938.65037         12.0110          4.3403         17.6534         99.9000         10.6861          0.2522       -2.775772        4.340293
     2938.65317      2938.65268          8.8940          4.3667         17.6468         99.9000         13.6357          0.3834       -1.643172        4.366717
     2938.65549      2938.65500         21.5880          4.3509         17.1045          0.2188          6.6132          0.5575        2.411787        4.350869
     2938.65780      2938.65731          9.9037          4.5307         17.6068         99.9000         20.4618          0.3834       -4.364874        4.530686
     2938.66011      2938.65963         31.9192          4.4549         16.6799          0.1515         15.5245          0.5575        1.425896        4.454916
     2938.66243      2938.66194          8.8960          4.3878         17.6416         99.9000         19.3527          0.3834       -0.323242        4.387788
     2938.66474      2938.66426         18.6341          4.4173         17.2642          0.2574         17.0265          0.3834        3.470806        4.417254
     2938.66706      2938.66657          7.0419          4.5042         17.6132         99.9000         18.3756          0.2522       -6.651734        4.504176
     2938.66937      2938.66889         18.6178          4.5081         17.2652          0.2629         15.0193          0.2109       -0.256494        4.508116
     2938.67169      2938.67120         15.9653          4.3944         17.4321          0.2988         12.0089          0.2109       -0.947288        4.394443
     2938.67400      2938.67351         16.2555          4.4225         17.4125          0.2954         12.4176          0.0552        2.510674        4.422472
     2938.67632      2938.67583          4.3930          4.4740         17.6204         99.9000         13.5405          0.0441       -5.925463        4.474041
     2938.67863      2938.67814         27.3943          4.4459         16.8458          0.1762         14.6676          0.0441        9.272241        4.445890
     2938.68095      2938.68046          0.7812          4.3988         17.6389         99.9000         22.5501          0.0441        0.252245        4.398783
     2938.68326      2938.68277         22.0071          4.5475         17.0836          0.2244         19.6305          0.0441       -0.923335        4.547517
     2938.68558      2938.68509         23.7855          4.4528         16.9992          0.2033          9.4466          0.0441       -4.347042        4.452755
     2938.68789      2938.68740         20.7294          4.4816         17.1485          0.2347         17.1206          0.0441        1.884061        4.481596
     2938.69021      2938.68972         14.3892          4.4439         17.5449          0.3353         14.8919          0.0441       -1.988741        4.443855
     2938.69252      2938.69203          6.1422          4.3955         17.6397         99.9000         19.1562         -0.0977        0.922833        4.395496
     2938.69484      2938.69435         21.9244          4.3625         17.0877          0.2160         10.0372         -0.0977        2.177665        4.362491
     2938.69715      2938.69666         17.9000          4.3370         17.3079          0.2631         13.3808         -0.2565       -1.576103        4.337049
     2938.69947      2938.69898         16.1678          4.4841         17.4184          0.3011         16.2222         -0.2565        7.689367        4.484063
     2938.70178      2938.70129         13.9146          4.4879         17.5813          0.3502         17.7407         -0.2565       -0.736388        4.487894
     2938.70410      2938.70361         11.0723          4.4510         17.6261         99.9000         19.0388         -0.2565       -1.554034        4.450956
     2938.70641      2938.70592          7.4992          4.3965         17.6394         99.9000         20.0090         -0.2565        0.791223        4.396494
     2938.70873      2938.70824         11.6263          4.4263         17.6321         99.9000         19.5599         -0.2841       -0.943531        4.426285
     2938.71104      2938.71055         11.3764          4.3983         17.6390         99.9000         18.7088         -0.2841       -1.087083        4.398294
     2938.71336      2938.71287         18.2159          4.3893         17.2889          0.2616         15.8063         -0.2565        1.227407        4.389323
     2938.71567      2938.71518         29.2619          4.5596         16.7742          0.1692         19.2355         -0.2565        9.268433        4.559574
     2938.71799      2938.71750         28.4060          4.4370         16.8065          0.1696         15.9354         -0.0977        6.374168        4.436996
     2938.72030      2938.71981         25.3701          4.3453         16.9292          0.1860         15.3104          0.0176        2.588620        4.345292
     2938.72261      2938.72213         22.0676          4.2788         17.0806          0.2105          7.5904          0.0441       -0.288738        4.278803
     2938.72493      2938.72444         30.3398          4.4508         16.7350          0.1593         11.4323          0.0176       -0.711857        4.450830
     2938.72724      2938.72676         16.5919          4.3928         17.3903          0.2875         21.2299         -0.0977        1.869473        4.392753
     2938.72956      2938.72907         17.4243          4.3188         17.3371          0.2691         14.0733         -0.0495        5.567117        4.318814
     2938.73187      2938.73139         29.4885          4.5298         16.7659          0.1668         17.5357          0.0176       -1.938508        4.529829
     2938.73419      2938.73370         11.7017          4.2716         17.6707         99.9000         10.8489          0.0441       -1.606873        4.271561
     2938.73650      2938.73601         18.5054          4.4897         17.2718          0.2634         16.5545          0.0441        1.209742        4.489702
     2938.73882      2938.73833         23.7606          4.4249         17.0004          0.2022         15.5980          0.0176        5.157475        4.424881
     2938.74113      2938.74064         11.7559          4.1586         17.6998         99.9000         19.0437          0.0176       -0.312721        4.158603
     2938.74345      2938.74296         16.1701          4.4365         17.4182          0.2979         16.2887         -0.0495       -1.471774        4.436465
     2938.74576      2938.74527         11.1451          4.3298         17.6560         99.9000         12.2517         -0.0977        1.357544        4.329755
     2938.74808      2938.74759         12.3196          4.4019         17.6381         99.9000         22.9917         -0.0977        0.055178        4.401897
     2938.75039      2938.74990         12.3065          4.4637         17.6230         99.9000         22.3646         -0.0977        1.201532        4.463727
     2938.75271      2938.75222         15.9721          4.4974         17.4316          0.3057         20.9847         -0.2565       -2.151205        4.497372
     2938.75502      2938.75453         14.9541          4.4880         17.5031          0.3258         18.0454         -0.2841        0.383447        4.487994
     2938.75734      2938.75685         16.5848          4.4297         17.3907          0.2900         16.1294         -0.2841       -0.355806        4.429705
     2938.75965      2938.75916         25.0780          4.5210         16.9418          0.1957         15.1248         -0.2887        3.013308        4.520959
     2938.76197      2938.76148          4.7934          4.4424         17.6282         99.9000         19.5686         -0.2841       -8.800163        4.442378
     2938.76428      2938.76379         22.9735          4.4236         17.0369          0.2091          5.8584         -0.2841        0.210910        4.423574
     2938.76660      2938.76611         15.3740          4.4089         17.4730          0.3114         17.5540         -0.2841        3.842632        4.408921
     2938.76891      2938.76842         12.2083          4.4731         17.6207         99.9000         25.5774         -0.2565        2.489777        4.473099
     2938.77123      2938.77074          9.2758          4.3915         17.6407         99.9000         14.1718         -0.2841        3.876271        4.391534
     2938.77354      2938.77305         11.7934          4.4537         17.6254         99.9000         18.9747         -0.2565       -2.448511        4.453733
     2938.77586      2938.77537         27.1217          4.4592         16.8567          0.1785         16.1404         -0.2565        2.161487        4.459208
     2938.77817      2938.77768         21.7287          4.4785         17.0974          0.2238         11.3586         -0.1755        7.639610        4.478530
     2938.78049      2938.78000          7.2472          4.3812         17.6432         99.9000         14.1947         -0.1755       -2.240100        4.381244
     2938.78280      2938.78231         27.8041          4.2831         16.8297          0.1673         12.4627         -0.2565        5.862600        4.283130
     2938.78511      2938.78463         12.6191          4.4607         17.6237         99.9000         12.6231         -0.1755       -6.038508        4.460724
     2938.78743      2938.78694         30.7082          4.3141         16.7219          0.1525          5.5084         -0.2565        4.433439        4.314062
     2938.78974      2938.78926         12.0986          4.4602         17.6238         99.9000          9.2644         -0.2565       -3.338399        4.460185
     2938.79206      2938.79157          6.3152          4.2354         17.6799         99.9000         12.6786         -0.2841       -1.094758        4.235448
     2938.79437      2938.79389         24.9655          4.5032         16.9467          0.1958         15.8519         -0.2565       -3.792134        4.503161
     2938.79669      2938.79620         13.5253          4.4345         17.6121          0.3560         15.9947         -0.1755       -6.927803        4.434549
     2938.79900      2938.79851         22.3285          4.3372         17.0679          0.2109         13.5869         -0.1755       -3.006813        4.337167
     2938.80132      2938.80083         21.1773          4.4874         17.1253          0.2301         13.9779         -0.1755        2.869263        4.487390
     2938.80363      2938.80314         23.8070          4.4622         16.9982          0.2035         16.8842         -0.1755        3.386518        4.462230
     2938.80595      2938.80546         20.9565          4.3938         17.1367          0.2276         22.2220         -0.2841        1.579552        4.393751
     2938.80826      2938.80777         16.8037          4.3902         17.3765          0.2837         13.4736         -0.2887       -4.243955        4.390220
     2938.81058      2938.81009         18.0005          4.3849         17.3018          0.2645         13.0968         -0.2887        5.845581        4.384898
     2938.81289      2938.81240         15.4401          4.1075         17.4684          0.2888         19.4433         -0.2887        2.715333        4.107491
     2938.81521      2938.81472         18.5133          4.4666         17.2713          0.2620         17.5942         -0.2982       -0.519937        4.466650
     2938.81752      2938.81703          7.4817          4.3904         17.6409         99.9000         17.8787         -0.2887        5.417580        4.390427
     2938.81984      2938.81935         12.3005          4.3638         17.6475         99.9000         19.0859         -0.2887       -3.398927        4.363831
     2938.82215      2938.82166         20.6626          4.3879         17.1520          0.2306         12.2459         -0.2887       -1.359769        4.387869
     2938.82447      2938.82398         12.1159          4.5529         17.6015         99.9000         17.3598         -0.2887        0.017600        4.552920
     2938.82678      2938.82629         16.2946          4.3692         17.4099          0.2911         14.0643         -0.2982        0.595593        4.369192
     2938.82910      2938.82861         18.7249          4.1583         17.2590          0.2411         16.4268         -0.2887        1.205070        4.158342
     2938.83141      2938.83092         10.8365          4.4095         17.6362         99.9000         13.5612         -0.2841       -0.284054        4.409520
     2938.83373      2938.83324          7.1819          4.3645         17.6474         99.9000         11.9418         -0.2887       -1.785265        4.364539
     2938.83604      2938.83555          6.4079          4.4480         17.6268         99.9000         19.6059         -0.2841        4.577478        4.448009
     2938.83836      2938.83787         16.5286          4.4192         17.3944          0.2903         13.6203         -0.2841       -3.431491        4.419243
     2938.84067      2938.84018          9.8745          4.2889         17.6663         99.9000         15.5484         -0.2841        1.534426        4.288859
     2938.84299      2938.84250         27.2409          4.2763         16.8519          0.1704          7.7736         -0.2841        6.443035        4.276275
     2938.84530      2938.84481         31.9376          4.3560         16.6792          0.1481         10.5769         -0.2887        8.181240        4.356049
     2938.84761      2938.84713         22.3678          4.3609         17.0659          0.2117          9.2834         -0.2887       -0.696884        4.360949
     2938.84993      2938.84944         12.2830          4.3021         17.6630         99.9000         13.2228         -0.2982       -2.224091        4.302140
     2938.85224      2938.85176         22.7004          4.3675         17.0499          0.2089         12.0003         -0.2841       -0.049465        4.367511
     2938.85456      2938.85407         30.8788          4.2496         16.7158          0.1494         14.4755         -0.2982        5.489453        4.249621
     2938.85687      2938.85639         29.4048          4.1724         16.7690          0.1541         12.6821         -0.2982        6.134568        4.172366
     2938.85919      2938.85870         16.6255          4.1435         17.3881          0.2706          2.4978         -0.2982        2.516039        4.143468
     2938.86150      2938.86101         13.2759          4.1489         17.6323          0.3393         13.4327         -0.2982       -3.315740        4.148863
     2938.86382      2938.86333          5.2394          4.2464         17.6772         99.9000         11.7275         -0.2982       -2.832918        4.246362
     2938.86613      2938.86564          7.1215          4.2579         17.6742         99.9000          8.5017         -0.3127       -4.613783        4.257908
     2938.86845      2938.86796          5.9064          4.1734         17.6960         99.9000         18.3430         -0.2982       -4.216827        4.173368
     2938.87076      2938.87027         17.9556          4.1826         17.3045          0.2529          3.5741         -0.2841        1.785765        4.182563
     2938.87308      2938.87259         26.9941          4.1790         16.8618          0.1681         15.3745         -0.2841       -3.834249        4.178982
     2938.87539      2938.87490         14.2036          4.3602         17.5590          0.3333         15.5613         -0.2841       -2.180980        4.360175
     2938.87771      2938.87722         14.9448          4.1299         17.5038          0.3000          5.7965         -0.2982       -6.072199        4.129874
     2938.88002      2938.87953         15.4367          4.1281         17.4686          0.2904          6.7616         -0.2841       -1.361290        4.128138
     2938.88234      2938.88185          9.3352          4.2698         17.6712         99.9000         14.2094         -0.2982       -3.642645        4.269786
     2938.88465      2938.88416         16.9347          4.1512         17.3681          0.2661         17.0300         -0.2841        4.184268        4.151214
     2938.88697      2938.88648         15.1096          4.1650         17.4919          0.2993         20.4810         -0.2841       -0.383832        4.164979
     2938.88928      2938.88879         13.0896          4.0717         17.6477          0.3377          7.1077         -0.2210        7.225094        4.071657
     2938.89160      2938.89111         23.5396          4.1480         17.0105          0.1913          7.6103         -0.2210        0.760032        4.148006
     2938.89391      2938.89342         15.9895          4.2480         17.4304          0.2885          4.9385         -0.2210       -0.651032        4.248015
     2938.89623      2938.89574         10.7567          4.1253         17.7086         99.9000          8.0660         -0.2210       -0.175525        4.125266
     2938.89854      2938.89805         18.6762          4.1035         17.2618          0.2386          6.8494         -0.2841       -3.733643        4.103539
     2938.90086      2938.90037         16.3064          4.1783         17.4091          0.2782          6.1973         -0.2210       -0.086567        4.178316
     2938.90317      2938.90268         12.8078          4.0621         17.6713          0.3444          9.8460         -0.2841       -1.961268        4.062107
     2938.90549      2938.90500         12.6753          4.2223         17.6826          0.3617          5.9402         -0.2841       -3.693735        4.222301
