# reference_flux:        209.0208
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2500.36319      2500.36121        205.7744          2.0428         14.6565          0.0108        -10.0750         -0.6253       -0.543488        2.042809
     2500.37014      2500.36816        201.7899          1.4825         14.6778          0.0080         -4.2874         -0.6253       -0.096336        1.482507
     2500.37708      2500.37510        206.9807          1.5305         14.6502          0.0080         -6.0431         -0.7023        0.682906        1.530477
     2500.38403      2500.38205        205.4741          1.5317         14.6581          0.0081         -4.4618         -0.7582       -0.445700        1.531713
     2500.39097      2500.38899        207.5326          1.4803         14.6473          0.0077         -3.9120         -0.7582        0.905670        1.480331
     2500.39792      2500.39594        205.8627          1.2439         14.6561          0.0066         -1.6994         -0.7821       -0.702286        1.243912
     2500.40486      2500.40288        204.8410          1.4780         14.6615          0.0078         -4.3545         -0.7582       -0.837672        1.478039
     2500.41181      2500.40983        206.0593          1.5361         14.6550          0.0081         -4.7262         -0.7023       -0.758170        1.536147
     2500.41875      2500.41677        198.4763          2.3581         14.6957          0.0129         -4.3426         -0.6253       -1.999348        2.358059
     2500.42570      2500.42371        193.6065          2.1059         14.7227          0.0118         -7.6813         -0.6253       -3.768876        2.105883
     2500.43264      2500.43066        204.4075          1.4990         14.6638          0.0080         -3.1299         -0.7023        0.756119        1.498980
     2500.43959      2500.43760        201.1639          1.5212         14.6811          0.0082         -1.4005         -0.7582       -0.782073        1.521217
     2500.44653      2500.44455        203.7661          1.5302         14.6672          0.0082         -1.9009         -0.7582        1.982987        1.530178
     2500.45348      2500.45149        195.8465          1.4349         14.7102          0.0080         -2.0700         -0.7023       -1.518683        1.434905
     2500.46042      2500.45844        195.9740          2.5525         14.7095          0.0141         -2.5890         -0.7023       -3.839986        2.552528
     2500.46737      2500.46538        205.0854          2.3205         14.6602          0.0123         -5.0722         -0.7023        1.508677        2.320498
     2500.47431      2500.47233        200.1464          1.9546         14.6866          0.0106         -3.9254         -0.5435       -4.683154        1.954566
     2500.48126      2500.47927        206.9607          1.9425         14.6503          0.0102         -4.9206         -0.5435        0.482534        1.942533
     2500.48820      2500.48621        202.3837          1.9872         14.6746          0.0107         -1.8311         -0.5349       -3.529617        1.987243
     2500.49515      2500.49316        202.3752          1.7791         14.6746          0.0095          0.0398         -0.5435       -1.969798        1.779146
     2500.50209      2500.50010        207.2042          1.9230         14.6490          0.0101          1.4000         -0.5435        0.960350        1.922988
     2500.50904      2500.50705        210.1889          2.1482         14.6335          0.0111          1.5385         -0.5435       -0.424483        2.148231
     2500.51598      2500.51399        205.6938          2.2904         14.6569          0.0121         -2.8247         -0.4457        0.383940        2.290351
     2500.52293      2500.52094        205.2018          1.5926         14.6595          0.0084         -1.6221         -0.4457       -1.139442        1.592586
     2500.52987      2500.52788        208.6101          1.6174         14.6417          0.0084         -0.8575         -0.4457        2.178932        1.617366
     2500.53682      2500.53483        203.7832          1.5674         14.6671          0.0084         -0.9275         -0.4339       -1.674365        1.567407
     2500.54376      2500.54177        201.1492          1.8395         14.6812          0.0099         -1.7892         -0.4339       -4.751476        1.839482
     2500.55071      2500.54871        201.9089          1.9028         14.6771          0.0102         -0.1378         -0.4339       -0.031153        1.902842
     2500.55765      2500.55566        202.7980          1.9020         14.6723          0.0102         -1.8509         -0.4245       -1.962349        1.902032
     2500.56460      2500.56260        208.7459          1.5580         14.6410          0.0081         -2.3686         -0.4339        0.644104        1.557988
     2500.57154      2500.56955        204.3601          1.5835         14.6640          0.0084         -1.0571         -0.4339       -0.433900        1.583461
     2500.57849      2500.57649        210.4924          1.5916         14.6319          0.0082         -1.9935         -0.4245        1.518102        1.591582
     2500.58543      2500.58344        201.7495          1.3624         14.6780          0.0073         -0.1742         -0.1928       -1.182979        1.362397
     2500.59238      2500.59038        205.5367          2.0382         14.6578          0.0108         -0.8462         -0.1828       -2.297434        2.038232
     2500.59933      2500.59733        201.3302          1.8748         14.6802          0.0101          0.4756         -0.1005       -2.984425        1.874846
     2500.60627      2500.60427        202.8662          1.1897         14.6720          0.0064         -0.6735         -0.1005        0.455719        1.189722
     2500.61322      2500.61121        206.6794          1.5460         14.6518          0.0081          2.1784         -0.1005        0.810977        1.546003
     2500.62016      2500.61816        204.2825          1.5730         14.6644          0.0084          0.0730         -0.1828        0.898515        1.572994
     2500.62711      2500.62510        203.8338          1.9440         14.6668          0.0104         -0.0503         -0.1828        0.004615        1.944031
     2500.63405      2500.63205        208.1414          1.8330         14.6441          0.0096         -0.9246         -0.1005        0.475002        1.833031
     2500.64100      2500.63899        199.0598          1.2018         14.6925          0.0066          0.4293         -0.1005       -1.366777        1.201818
     2500.64794      2500.64594        211.7788          1.5471         14.6253          0.0079         -0.7377         -0.1005        3.958864        1.547089
     2500.65489      2500.65288        198.1286          1.3345         14.6976          0.0073          0.4522         -0.1828       -0.600351        1.334510
     2500.66183      2500.65983        202.9138          1.2003         14.6717          0.0064         -0.2357         -0.1828       -0.750649        1.200274
     2500.66878      2500.66677        207.4749          1.9751         14.6476          0.0103         -4.3614         -0.1828        0.407746        1.975093
     2500.67572      2500.67371        206.0746          1.9683         14.6549          0.0104          0.1665         -0.1928        0.027346        1.968335
     2500.68267      2500.68066        203.2574          1.9591         14.6699          0.0105         -1.4935         -0.1828       -0.182828        1.959054
     2500.68961      2500.68760        202.9140          1.8793         14.6717          0.0101         -3.2595         -0.1828       -1.784041        1.879279
     2500.69656      2500.69455        209.8833          1.5928         14.6351          0.0082         -0.8892         -0.1828        3.847041        1.592786
     2500.70350      2500.70149        205.2056          1.5844         14.6595          0.0084         -0.3701         -0.1928       -0.054078        1.584360
     2500.71045      2500.70844        209.3266          1.5812         14.6379          0.0082         -1.8897         -0.1928       -0.100471        1.581228
     2500.71739      2500.71538        205.0047          1.7807         14.6606          0.0094         -1.4853         -0.1828       -0.062498        1.780667
     2500.72434      2500.72233        202.4266          1.1528         14.6743          0.0062          0.5929         -0.1828       -1.731226        1.152750
     2500.73128      2500.72927        199.4381          2.1050         14.6905          0.0115          3.1327         -0.1828       -2.234129        2.105037
     2500.73823      2500.73621        205.3456          1.6153         14.6588          0.0085         -1.6661         -0.1828        0.921597        1.615342
     2500.74517      2500.74316        206.7653          1.6291         14.6513          0.0086         -2.9520         -0.1828       -0.192822        1.629132
     2500.75212      2500.75010        209.1651          1.5875         14.6388          0.0082          0.4364         -0.1828        1.118717        1.587532
     2500.75906      2500.75705        208.5035          1.5461         14.6422          0.0081         -0.7985         -0.1005        1.199429        1.546096
     2500.76601      2500.76399        208.6068          1.5835         14.6417          0.0082         -0.4233         -0.1005        1.604313        1.583527
     2500.77295      2500.77094        202.6998          2.1310         14.6729          0.0114          2.3225         -0.0710       -2.220414        2.130980
     2500.77990      2500.77788        202.1798          1.2053         14.6757          0.0065          1.1559         -0.0710       -0.303818        1.205319
     2500.78684      2500.78483        204.6823          1.3322         14.6623          0.0071         -0.1553         -0.1005       -3.021284        1.332238
     2500.79379      2500.79177        202.1563          1.3324         14.6758          0.0072          0.4015         -0.1005        0.195237        1.332417
     2500.80073      2500.79871        207.6874          1.3202         14.6465          0.0069          1.0636         -0.1828        0.244165        1.320175
     2500.80768      2500.80566        202.9401          1.1879         14.6716          0.0064          0.3075         -0.1828       -1.205653        1.187902
     2500.81462      2500.81260        204.2705          1.6636         14.6645          0.0088         -0.2354         -0.1005       -0.996095        1.663613
     2500.82157      2500.81955        201.1390          1.2177         14.6813          0.0066          0.6743         -0.1005       -1.115750        1.217690
     2500.82851      2500.82649        208.4179          1.3540         14.6427          0.0071          0.8456         -0.0710       -0.632242        1.353959
     2500.83546      2500.83344        206.4116          1.3334         14.6532          0.0070          1.3669         -0.0625       -0.961051        1.333426
     2500.84240      2500.84038        211.5137          2.1174         14.6267          0.0109         -3.5350         -0.0710        0.073015        2.117403
     2500.84935      2500.84733        207.2355          1.5661         14.6488          0.0082         -2.0540         -0.0710        0.340017        1.566085
     2500.85629      2500.85427        203.9276          1.1864         14.6663          0.0063         -0.1881         -0.0625       -0.421439        1.186449
     2500.86324      2500.86121        202.9427          1.1967         14.6716          0.0064          1.2045         -0.0541       -0.920335        1.196742
     2500.87018      2500.86816        205.9919          1.3200         14.6554          0.0070          2.0316         -0.0625       -0.491638        1.319976
     2500.87713      2500.87510        206.9824          1.3318         14.6502          0.0070          1.8242         -0.0625        0.629143        1.331783
     2500.88408      2500.88205        207.2911          2.0928         14.6485          0.0110         -1.3001          0.0391        2.228777        2.092792
     2500.89102      2500.88899        207.7707          2.1195         14.6460          0.0111         -0.5398          0.0730       -0.500661        2.119503
     2500.89797      2500.89594        208.3754          1.6445         14.6429          0.0086          0.3224          0.1529        0.742751        1.644457
     2500.90491      2500.90288        205.8838          1.6210         14.6559          0.0085         -1.1328          0.1952       -1.708337        1.621002
     2500.91186      2500.90983        207.1000          1.6070         14.6495          0.0084          0.1980          0.1529        1.502461        1.606964
     2500.91880      2500.91677        205.7966          1.3187         14.6564          0.0070          1.3193          0.1529       -0.071019        1.318674
     2500.92575      2500.92371        206.4446          2.0536         14.6530          0.0108          0.2557          0.1529       -1.106152        2.053597
     2500.93269      2500.93066        207.4374          1.6082         14.6478          0.0084          0.3866          0.0931        1.187074        1.608210
     2500.93964      2500.93760        209.8231          1.6470         14.6354          0.0085          1.0787          0.0931        1.956273        1.646976
     2500.94658      2500.94455        203.4790          1.2082         14.6687          0.0064          1.6933          0.1529       -0.841185        1.208201
     2500.95353      2500.95149        208.5702          2.0059         14.6419          0.0104          0.0019          0.1529        1.771582        2.005874
     2500.96047      2500.95844        209.4789          2.1021         14.6371          0.0109         -0.0316          0.1529       -0.811904        2.102097
     2500.96742      2500.96538        212.1882          1.8613         14.6232          0.0095         -1.0316          0.1529        0.851381        1.861254
     2500.97436      2500.97233        208.7931          1.6292         14.6407          0.0085          0.5377          0.1529        2.812216        1.629174
     2500.98131      2500.97927        207.4498          0.7925         14.6477          0.0041          0.7746          0.2211        0.221137        0.792459
     2500.98825      2500.98621        208.4495          0.7847         14.6425          0.0041          0.9214          0.2211        0.039103        0.784666
     2500.99520      2500.99316        212.4266          2.0821         14.6220          0.0106          2.5285          0.2320        1.423214        2.082114
     2501.00214      2501.00010        206.3633          2.1136         14.6534          0.0111          0.9554          0.2320       -1.296280        2.113602
     2501.00909      2501.00705        208.8387          1.3898         14.6405          0.0072         -0.1557          0.3400        0.232039        1.389777
     2501.01603      2501.01399        204.7765          1.3934         14.6618          0.0074          0.9843          0.4887        0.152928        1.393378
     2501.02298      2501.02094        209.1144          1.6595         14.6390          0.0086         -0.1672          0.6291        2.680150        1.659479
     2501.02992      2501.02788        205.3808          1.3452         14.6586          0.0071          0.6824          0.7428       -0.645291        1.345215
     2501.03687      2501.03483        204.9950          2.3198         14.6606          0.0123          2.6550          0.7428        1.353769        2.319783
     2501.04381      2501.04177        216.0848          2.3027         14.6034          0.0116         -0.6655          0.7428        1.896988        2.302685
     2501.05076      2501.04871        209.4907          1.6150         14.6371          0.0084          1.4627          0.8238        3.026152        1.615007
     2501.05770      2501.05566        211.3852          1.6162         14.6273          0.0083         -1.0660          0.7428        1.656811        1.616238
     2501.06465      2501.06260        208.0168          1.3716         14.6448          0.0072          1.0974          0.7428        0.944187        1.371637
     2501.07159      2501.06955        205.7280          1.3533         14.6568          0.0071          2.9707          0.4887       -1.697852        1.353329
     2501.07854      2501.07649        209.4262          1.9725         14.6374          0.0102          0.8276          0.6305        0.093066        1.972452
     2501.08548      2501.08344        213.8866          2.2245         14.6145          0.0113         -0.8459          0.4887        3.349351        2.224544
     2501.09243      2501.09038        206.9974          1.3063         14.6501          0.0069          1.7710          0.4887       -0.151756        1.306252
     2501.09937      2501.09733        207.5838          1.5853         14.6470          0.0083          0.2331          0.4887        1.177394        1.585315
     2501.10632      2501.10427        207.5683          1.4114         14.6471          0.0074          0.7294          0.3909        1.615481        1.411405
     2501.11326      2501.11121        205.6906          1.3880         14.6570          0.0073          0.8705          0.3106       -0.715445        1.387970
     2501.12021      2501.11816        204.2576          1.2696         14.6646          0.0067          1.4174          0.3106       -0.143709        1.269553
     2501.12715      2501.12510        211.7630          2.0402         14.6254          0.0105         -0.9046          0.3106        1.871744        2.040162
     2501.13410      2501.13205        205.4964          2.1727         14.6580          0.0115          2.7569          0.3106        0.488693        2.172723
     2501.14104      2501.13899        204.1187          1.3483         14.6653          0.0072          1.0925          0.2753        1.001730        1.348334
     2501.14799      2501.14594        204.6033          1.4003         14.6627          0.0074          0.8053          0.2320       -0.134002        1.400273
     2501.15494      2501.15288        204.7086          1.3252         14.6622          0.0070          1.3475          0.2753        1.377867        1.325185
     2501.16188      2501.15983        203.2326          2.0775         14.6700          0.0111          2.3229          0.3106       -0.768342        2.077520
     2501.16883      2501.16677        206.9759          1.3548         14.6502          0.0071         -0.1075          0.3106        2.225398        1.354837
     2501.17577      2501.17371        204.7001          1.3456         14.6622          0.0071          1.4591          0.3909        1.081962        1.345639
     2501.18272      2501.18066        204.2745          2.6690         14.6645          0.0142          2.4381          0.4887        1.388457        2.668978
     2501.18966      2501.18760        208.4406          1.1873         14.6425          0.0062          1.2924          0.5918        0.823803        1.187346
     2501.19661      2501.19455        203.0446          1.9927         14.6710          0.0107          0.3286          0.5918       -0.587551        1.992702
     2501.20355      2501.20149        206.5433          1.2980         14.6525          0.0068          0.0015          0.6305       -0.264336        1.298026
     2501.21050      2501.20844        207.9884          1.3263         14.6449          0.0069          0.3507          0.6305        3.202228        1.326304
     2501.21744      2501.21538        206.7596          1.3345         14.6513          0.0070          1.4642          0.6305        0.390906        1.334529
     2501.22439      2501.22233        205.7330          1.3247         14.6567          0.0070          0.9900          0.5918       -1.252564        1.324676
     2501.23133      2501.22927        204.5563          1.3116         14.6630          0.0070          1.2495          0.5918       -0.834309        1.311639
     2501.23828      2501.23621        207.1935          1.1557         14.6491          0.0061          0.1741          0.5918        0.630493        1.155662
     2501.24522      2501.24316        206.8043          1.2534         14.6511          0.0066          0.2277          0.5918        0.202066        1.253442
     2501.25217      2501.25010        205.7296          1.3241         14.6568          0.0070          1.1139          0.5918       -0.020842        1.324137
     2501.25911      2501.25705        202.9892          1.3555         14.6713          0.0073         -0.6586          0.4887        0.310570        1.355507
     2501.26606      2501.26399        205.9076          1.2862         14.6558          0.0068          0.9070          0.5918       -0.997170        1.286220
     2501.27300      2501.27094        207.1451          1.8609         14.6493          0.0098         -0.1273          0.5918        0.275277        1.860852
     2501.27995      2501.27788        208.6494          2.1111         14.6415          0.0110         -0.1456          0.5918       -0.233184        2.111109
     2501.28689      2501.28483        204.6943          1.2989         14.6622          0.0069          1.0864          0.6291        0.591786        1.298925
     2501.29384      2501.29177        205.1862          1.3125         14.6596          0.0069          2.6903          0.6291       -1.763541        1.312456
     2501.30078      2501.29871        205.3848          1.3627         14.6586          0.0072          0.9057          0.5918       -0.143024        1.362697
     2501.30773      2501.30566        204.0664          1.2836         14.6656          0.0068          2.1760          0.5918       -1.014000        1.283557
     2501.31467      2501.31260        212.1139          1.8811         14.6236          0.0096          0.5651          0.5918        4.200401        1.881140
     2501.32162      2501.31955        207.8162          1.9044         14.6458          0.0099          2.6537          0.5918        0.822703        1.904413
     2501.32856      2501.32649        208.4487          1.9754         14.6425          0.0103          0.2136          0.5918        1.510923        1.975351
     2501.33551      2501.33344        203.1111          2.4926         14.6707          0.0133          2.6415          0.6291        1.760827        2.492622
     2501.34245      2501.34038        210.3417          2.2686         14.6327          0.0117         -3.2810          0.5918        0.953168        2.268631
     2501.34940      2501.34732        206.7854          1.2620         14.6512          0.0066          1.8335          0.5918        1.770052        1.262004
     2501.35634      2501.35427        208.1762          1.1561         14.6439          0.0060         -0.0519          0.5918        1.477248        1.156074
     2501.36329      2501.36121        222.6971          1.8711         14.5707          0.0091         -1.6130          0.5918        7.378695        1.871056
     2501.37023      2501.36816        209.4534          1.8835         14.6373          0.0098         -0.4848          0.6291        3.665570        1.883479
     2501.37718      2501.37510        214.9712          2.3606         14.6090          0.0119         -1.0676          0.6291        2.710456        2.360575
     2501.38412      2501.38205        210.6531          2.1413         14.6311          0.0110         -0.3422          0.5918       -1.063365        2.141302
     2501.39107      2501.38899        211.0885          1.9228         14.6288          0.0099         -2.0180          0.5918        3.301209        1.922805
     2501.39802      2501.39594        210.6012          1.9554         14.6313          0.0101         -3.3279          0.6291        2.892359        1.955436
     2501.40496      2501.40288        206.4834          1.2382         14.6528          0.0065          1.2005          0.6291       -0.217263        1.238192
     2501.41190      2501.40982        201.5334          1.3920         14.6791          0.0075          2.8190          0.5918       -1.788787        1.391976
     2501.41885      2501.41677        207.6301          1.3232         14.6468          0.0069          0.5249          0.6291        0.105082        1.323219
     2501.42579      2501.42371        208.4111          1.2978         14.6427          0.0068          0.8163          0.8227        0.629148        1.297820
     2501.43274      2501.43066        213.7893          2.1864         14.6150          0.0111         -0.3427          0.9532        5.120188        2.186410
     2501.43969      2501.43760        209.6256          2.2040         14.6364          0.0114         -5.0811          1.0181        1.018133        2.203999
     2501.44663      2501.44455        209.6969          1.3368         14.6360          0.0069         -0.2990          1.3973        1.901600        1.336833
     2501.45358      2501.45149        211.4127          2.1648         14.6272          0.0111          0.8081          1.4132       -0.091129        2.164837
     2501.46052      2501.45844        204.5057          1.3957         14.6632          0.0074          0.4552          1.4132       -0.821343        1.395745
     2501.46747      2501.46538        203.7837          2.2695         14.6671          0.0121          1.1769          1.4772       -0.235983        2.269529
     2501.47441      2501.47232        213.0329          2.1434         14.6189          0.0109          0.5332          1.5109        2.135729        2.143350
     2501.48136      2501.47927        209.4756          2.3060         14.6372          0.0120         -1.6008          1.5109       -1.366888        2.306032
     2501.48830      2501.48621        213.0275          2.4360         14.6189          0.0124         -2.5205          1.4772        1.397350        2.436039
     2501.49525      2501.49316        206.7894          2.3165         14.6512          0.0122          1.5703          1.5109        1.941560        2.316460
     2501.50219      2501.50010        201.8342          1.3599         14.6775          0.0073          1.1644          1.7608       -2.454038        1.359940
     2501.50914      2501.50705        210.6806          2.1625         14.6309          0.0111         -1.0719          1.4772        2.563638        2.162518
     2501.51608      2501.51399        213.1888          2.0415         14.6181          0.0104         -2.0443          1.7701        2.469143        2.041458
     2501.52303      2501.52094        212.7326          2.1059         14.6204          0.0107         -2.8658          1.4772        2.169209        2.105926
     2501.52997      2501.52788        218.3470          2.0355         14.5921          0.0101         -1.9985          1.4132        7.760641        2.035516
     2501.53692      2501.53482        207.6635          2.2473         14.6466          0.0117          0.2140          1.3973       -2.478296        2.247321
     2501.54386      2501.54177        212.3367          2.0318         14.6224          0.0104         -3.8074          1.3973        0.515900        2.031761
     2501.55081      2501.54871        202.6316          1.9446         14.6732          0.0104          4.0420          1.3973        0.195434        1.944568
     2501.55775      2501.55566        206.9724          2.3758         14.6502          0.0125         -0.8860          1.3973        1.413179        2.375786
     2501.56470      2501.56260        199.4123          1.8419         14.6906          0.0100         -0.6264          1.0181       -3.567665        1.841891
     2501.57164      2501.56955        210.1763          2.3051         14.6335          0.0119          1.1504          1.0181       -1.231144        2.305081
     2501.57859      2501.57649        211.6379          2.3706         14.6260          0.0122         -4.3264          1.3973        3.951698        2.370577
     2501.58553      2501.58344        207.8481          2.3000         14.6456          0.0120          2.8870          1.3973        3.389537        2.300048
     2501.59248      2501.59038        213.7725          2.2936         14.6151          0.0116         -3.2420          1.3973        5.004031        2.293630
     2501.59942      2501.59732        208.9028          2.3586         14.6401          0.0123          3.4728          1.3973        4.194836        2.358595
     2501.60637      2501.60427        213.3619          1.9585         14.6172          0.0100         -2.8381          1.0692        4.603438        1.958508
     2501.61331      2501.61121        213.6485          1.9941         14.6158          0.0101         -7.1282          1.0692        2.686928        1.994122
     2501.62026      2501.61816        201.5247          2.3710         14.6792          0.0128          3.7044          1.0692       -3.264161        2.370990
     2501.62720      2501.62510        214.2593          2.3277         14.6127          0.0118         -3.1554          1.0786        4.079093        2.327656
     2501.63415      2501.63205        213.4931          2.2814         14.6165          0.0116         -2.4357          1.3973        3.556427        2.281446
     2501.64109      2501.63899        205.9062          2.2277         14.6558          0.0117         -1.3250          1.4132        0.852862        2.227679
     2501.64804      2501.64594        206.5859          1.3206         14.6522          0.0069         -0.4183          1.4132       -0.209161        1.320581
     2501.65498      2501.65288        210.6379          1.9846         14.6312          0.0102         -0.2351          1.4132        2.373244        1.984618
     2501.66193      2501.65982        217.0294          1.8825         14.5987          0.0094         -3.6686          1.4132        5.052405        1.882503
     2501.66888      2501.66677        204.0100          2.1012         14.6659          0.0112          1.3321          1.0786       -2.006656        2.101241
     2501.67582      2501.67371        212.0271          2.0627         14.6240          0.0106         -2.1804          1.4132        3.629250        2.062711
     2501.68277      2501.68066        208.2155          2.0415         14.6437          0.0106          1.4638          1.0786        0.301193        2.041461
     2501.68971      2501.68760        214.5341          1.8741         14.6113          0.0095         -0.6680          1.0692        0.838031        1.874096
     2501.69666      2501.69455        202.9499          1.9338         14.6715          0.0103         -0.1691          1.0182       -2.124397        1.933818
     2501.70360      2501.70149        214.2031          1.9733         14.6129          0.0100         -0.1037          0.8529        4.166316        1.973275
     2501.71055      2501.70844        213.4254          1.9809         14.6169          0.0101         -4.2148          0.8529        3.243095        1.980875
     2501.71749      2501.71538        214.3406          1.9779         14.6122          0.0100         -3.7997          0.8529        0.768170        1.977873
     2501.72444      2501.72232        210.1837          1.9536         14.6335          0.0101         -0.5955          1.0182       -0.581683        1.953625
     2501.73138      2501.72927        210.7295          1.9602         14.6307          0.0101         -4.0214          0.8529        1.800399        1.960215
     2501.73833      2501.73621        205.2720          2.2111         14.6592          0.0117          0.4201          1.0182        3.370209        2.211051
     2501.74527      2501.74316        209.4502          2.2263         14.6373          0.0115         -1.5153          1.0182       -0.122118        2.226276
     2501.75222      2501.75010        210.7671          2.1319         14.6305          0.0110          0.1639          1.0182        1.069213        2.131883
     2501.75916      2501.75705        207.1772          1.3544         14.6491          0.0071          0.8298          0.8529       -0.558880        1.354406
     2501.76611      2501.76399        207.9217          1.6454         14.6453          0.0086          1.3719          0.8529       -0.749584        1.645402
     2501.77305      2501.77094        207.9743          2.1505         14.6450          0.0112         -1.9831          0.8380        1.018236        2.150459
     2501.78000      2501.77788        208.5618          1.3880         14.6419          0.0072         -0.4051          0.7811        1.078608        1.388046
     2501.78694      2501.78482        213.7782          2.0081         14.6151          0.0102          0.9396          0.7682        5.577664        2.008145
     2501.79389      2501.79177        211.7103          2.0856         14.6256          0.0107         -1.4871          0.7682        3.625084        2.085621
     2501.80083      2501.79871        212.3396          1.8666         14.6224          0.0095         -1.9383          0.7682        2.621686        1.866593
     2501.80778      2501.80566        212.7703          1.7944         14.6202          0.0092         -0.2398          0.6072        3.988870        1.794388
     2501.81472      2501.81260        207.5630          1.7225         14.6471          0.0090          0.0893          0.6072        0.305832        1.722461
     2501.82167      2501.81955        204.6841          1.4394         14.6623          0.0076          2.0821          0.6072       -0.864481        1.439439
     2501.82861      2501.82649        207.9513          1.3054         14.6451          0.0068          0.1001          0.3944        0.607158        1.305429
     2501.83556      2501.83344        208.7929          1.9141         14.6407          0.0100          1.8546          0.3944        1.739054        1.914133
     2501.84250      2501.84038        211.0467          1.8963         14.6291          0.0098          0.6276          0.3944       -0.734116        1.896279
     2501.84945      2501.84732        209.0932          1.9146         14.6392          0.0099          2.1798          0.3058       -0.515603        1.914624
     2501.85639      2501.85427        206.8093          1.9641         14.6511          0.0103          0.8392          0.3944       -1.607291        1.964092
     2501.86334      2501.86121        205.0775          1.4046         14.6602          0.0074          1.7425          0.3944       -0.611014        1.404620
     2501.87028      2501.86816        206.7463          1.3436         14.6514          0.0071          2.0988          0.6072       -0.078356        1.343596
     2501.87723      2501.87510        204.7287          1.1616         14.6621          0.0062          1.8148          0.6072       -0.033522        1.161569
     2501.88417      2501.88205        217.8380          2.1052         14.5947          0.0105         -2.4740          0.6072        5.488519        2.105235
     2501.89112      2501.88899        208.9091          1.3711         14.6401          0.0071          1.1821          0.3944        0.394410        1.371063
     2501.89806      2501.89594        211.4195          2.1252         14.6271          0.0109          1.4685          0.6072        2.677597        2.125234
     2501.90501      2501.90288        209.6637          1.3810         14.6362          0.0072          1.8363          0.6072        0.267569        1.380955
     2501.91195      2501.90982        212.5640          1.9851         14.6213          0.0101         -1.0193          0.3962        1.478871        1.985056
     2501.91890      2501.91677        204.9650          1.3086         14.6608          0.0069          0.8742          0.3962       -1.336168        1.308592
     2501.92584      2501.92371        208.9932          2.2925         14.6397          0.0119          1.0445          0.3962        1.221555        2.292546
     2501.93279      2501.93066        213.2848          2.2504         14.6176          0.0115         -0.6649          0.6072        0.781109        2.250415
     2501.93974      2501.93760        208.6214          2.3508         14.6416          0.0122          2.4046          0.6072       -1.107482        2.350844
     2501.94668      2501.94455        207.4213          2.2590         14.6479          0.0118          1.0234          0.3962       -0.141858        2.258962
