# reference_flux:         48.1683
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2500.68972      2500.68760         37.8745          1.9013         16.4941          0.0545         -2.5644         -0.7894       -2.175907        1.901288
     2500.69666      2500.69455         40.3213          1.9539         16.4262          0.0526         -1.8433         -0.7894       -0.080895        1.953885
     2500.70361      2500.70149         40.5035          1.9526         16.4213          0.0523         -3.7398         -0.9174       -0.982486        1.952593
     2500.71055      2500.70844         39.0082          1.9536         16.4621          0.0544         -0.3783         -0.9174        2.039368        1.953603
     2500.71750      2500.71538         42.4337          1.9029         16.3707          0.0487         -4.0775         -0.9174        4.282914        1.902881
     2500.72444      2500.72233         37.8809          1.9402         16.4939          0.0556         -2.3920         -0.9174       -1.457705        1.940212
     2500.73139      2500.72927         37.3979          1.9027         16.5079          0.0552         -1.0491         -0.7894        1.001966        1.902681
     2500.73833      2500.73621         35.0786          1.9456         16.5774          0.0602         -1.3629         -0.5886       -0.789439        1.945633
     2500.74528      2500.74316         41.5348          1.9520         16.3940          0.0510         -4.7083         -0.5886       -1.973189        1.951960
     2500.75223      2500.75010         42.8253          1.9567         16.3607          0.0496         -2.6273         -0.7636        0.755212        1.956682
     2500.75917      2500.75705         40.1963          1.9465         16.4295          0.0526         -0.9360         -0.5886        0.757003        1.946494
     2500.76611      2500.76399         40.5586          1.9715         16.4198          0.0528         -1.2785         -0.7636       -0.085311        1.971494
     2500.77306      2500.77094         42.5702          1.9428         16.3672          0.0495         -3.3653         -0.7636       -0.402683        1.942781
     2500.78000      2500.77788         38.4469          1.9820         16.4778          0.0560         -1.4469         -0.7636       -2.029509        1.982037
     2500.78695      2500.78483         40.7910          1.9450         16.4136          0.0518         -2.0374         -0.5886        0.316283        1.944957
     2500.79390      2500.79177         39.0489          1.9311         16.4610          0.0537         -1.1432         -0.7636       -0.429530        1.931138
     2500.80084      2500.79871         39.0854          1.9223         16.4600          0.0534         -0.6833         -0.7636       -2.783668        1.922329
     2500.80779      2500.80566         36.5719          1.9648         16.5321          0.0583         -1.7724         -0.7636       -1.459494        1.964753
     2500.81473      2500.81260         40.5727          1.9223         16.4194          0.0514         -1.9552         -0.5886       -0.588645        1.922348
     2500.82168      2500.81955         40.9279          1.9108         16.4100          0.0507         -2.2951         -0.5886       -0.124188        1.910763
     2500.82862      2500.82649         35.2195          1.9385         16.5730          0.0598         -2.0383         -0.5886        0.036116        1.938488
     2500.83557      2500.83344         34.5904          1.9294         16.5926          0.0606         -1.7440         -0.7636       -0.995874        1.929361
     2500.84251      2500.84038         42.3762          1.9240         16.3722          0.0493         -2.8294         -0.7636        1.196830        1.923960
     2500.84946      2500.84733         42.3213          1.9170         16.3736          0.0492         -3.6713         -0.7636       -0.917376        1.916983
     2500.85640      2500.85427         37.0701          1.8917         16.5174          0.0554         -1.8898         -0.7636       -2.694351        1.891671
     2500.86335      2500.86121         40.2223          1.8806         16.4288          0.0508         -2.9436         -0.5886       -2.404136        1.880591
     2500.87029      2500.86816         40.5873          1.9083         16.4190          0.0510         -0.3051         -0.5886        0.923652        1.908332
     2500.87724      2500.87510         40.4031          1.9230         16.4240          0.0517         -0.0626         -0.5886       -1.158118        1.923034
     2500.88418      2500.88205         40.6241          1.9260         16.4180          0.0515         -2.2553         -0.7636       -1.834480        1.926029
     2500.89113      2500.88899         38.0316          1.8843         16.4896          0.0538         -0.3068         -0.7894        0.451969        1.884255
     2500.89807      2500.89594         47.3054          1.9248         16.2527          0.0442         -2.2658         -0.7636        1.203843        1.924796
     2500.90502      2500.90288         35.6488          1.9094         16.5599          0.0582         -2.6125         -0.7636       -0.763567        1.909443
     2500.91196      2500.90983         41.0784          1.9133         16.4060          0.0506         -2.6077         -0.5886       -0.800319        1.913340
     2500.91891      2500.91677         38.4345          1.8986         16.4782          0.0536          0.4125         -0.5886        0.224908        1.898649
     2500.92585      2500.92371         37.9965          1.8943         16.4906          0.0541         -1.2876         -0.6011       -2.228943        1.894330
     2500.93280      2500.93066         42.5945          1.8977         16.3666          0.0484         -3.3890         -0.6011        0.590901        1.897669
     2500.93974      2500.93760         36.4759          1.9735         16.5350          0.0587         -2.8762         -0.7636       -2.871299        1.973539
     2500.94669      2500.94455         38.5603          1.9285         16.4746          0.0543         -2.5987         -0.7636        2.545830        1.928491
     2500.95363      2500.95149         34.6474          1.9336         16.5908          0.0606         -0.9576         -0.6011       -1.356842        1.933619
     2500.96058      2500.95844         37.9236          1.9231         16.4927          0.0551         -2.1710         -0.6011       -1.331189        1.923087
     2500.96752      2500.96538         41.7676          1.9124         16.3879          0.0497         -0.3548         -0.6011        2.002435        1.912443
     2500.97447      2500.97233         44.4439          1.9185         16.3205          0.0469         -2.0435         -0.5886       -0.253783        1.918540
     2500.98141      2500.97927         38.3928          1.9042         16.4794          0.0538         -2.1415         -0.5886       -1.045245        1.904173
     2500.98836      2500.98621         44.0003          1.9279         16.3314          0.0476         -2.5611         -0.6011        3.103921        1.927939
     2500.99530      2500.99316         42.4684          1.9196         16.3698          0.0491         -2.2380         -0.6011       -0.892596        1.919612
     2501.00225      2501.00010         38.1051          1.9788         16.4875          0.0564         -2.4715         -0.6011       -3.274979        1.978756
     2501.00919      2501.00705         36.1701          1.9071         16.5441          0.0572         -0.5261         -0.5677        0.788172        1.907145
     2501.01614      2501.01399         33.3138          1.9318         16.6334          0.0630          1.3648         -0.6011       -4.278659        1.931774
     2501.02308      2501.02094         41.9169          1.9061         16.3840          0.0494          0.0692         -0.5677       -0.110145        1.906147
     2501.03003      2501.02788         36.7679          1.8856         16.5263          0.0557         -1.3032         -0.2538        0.051772        1.885552
     2501.03698      2501.03483         33.2292          1.9156         16.6362          0.0626         -1.4392         -0.2538       -1.186553        1.915564
     2501.04392      2501.04177         36.5133          1.9132         16.5339          0.0569         -1.8187         -0.5677       -2.646501        1.913214
     2501.05086      2501.04871         36.4026          1.9025         16.5372          0.0567         -2.3713         -0.5677       -0.993482        1.902495
     2501.05781      2501.05566         41.9076          1.8915         16.3843          0.0490         -0.5160         -0.5677        0.571823        1.891540
     2501.06476      2501.06260         38.1083          1.9026         16.4875          0.0542         -1.8207         -0.5677        0.551689        1.902564
     2501.07170      2501.06955         43.8795          1.9047         16.3343          0.0471         -0.7443         -0.6011        1.082492        1.904736
     2501.07865      2501.07649         36.3767          1.9094         16.5379          0.0570         -0.2909         -0.6011       -3.625501        1.909362
     2501.08559      2501.08344         40.5007          1.9154         16.4213          0.0513         -2.3553         -0.5677       -0.601065        1.915435
     2501.09254      2501.09038         41.4926          1.9230         16.3951          0.0503         -1.1744         -0.5677        2.102082        1.922997
     2501.09948      2501.09733         38.0596          1.9097         16.4888          0.0545         -0.1045         -0.5677       -1.430334        1.909692
     2501.10643      2501.10427         37.2471          1.9258         16.5123          0.0561         -0.9182         -0.5677       -0.567734        1.925781
     2501.11337      2501.11121         42.3354          1.8263         16.3732          0.0468         -0.9737         -0.5677        0.035043        1.826335
     2501.12032      2501.11816         44.0025          1.9059         16.3313          0.0470         -2.3065         -0.6011        0.790603        1.905912
     2501.12726      2501.12510         45.7295          1.8860         16.2895          0.0448         -1.9345         -0.5677        3.308171        1.886046
     2501.13421      2501.13205         40.4147          1.9386         16.4237          0.0521         -1.7929         -0.5677       -0.021965        1.938631
     2501.14115      2501.13899         34.2715          1.9303         16.6027          0.0612         -0.7842         -0.6011       -3.803774        1.930289
     2501.14810      2501.14594         39.6858          1.9146         16.4434          0.0524         -1.5144         -0.6763       -2.485203        1.914596
     2501.15504      2501.15288         44.2160          1.9180         16.3261          0.0471         -2.5691         -0.6763       -0.197393        1.918031
     2501.16199      2501.15983         43.2271          1.9023         16.3506          0.0478         -3.9865         -0.7128        0.130092        1.902260
     2501.16893      2501.16677         37.8253          1.8966         16.4955          0.0544         -0.8591         -0.7128       -0.183329        1.896594
     2501.17588      2501.17371         37.2744          1.9298         16.5115          0.0562         -1.7170         -0.7128       -3.172810        1.929792
     2501.18282      2501.18066         39.8581          1.9066         16.4387          0.0519          1.5129         -0.7128        2.210606        1.906601
     2501.18977      2501.18760         37.3617          1.9016         16.5089          0.0553         -1.5301         -0.6763        0.377578        1.901617
     2501.19671      2501.19455         38.1504          1.9307         16.4863          0.0549         -1.4597         -0.6763       -4.110855        1.930669
     2501.20366      2501.20149         37.3482          1.9352         16.5093          0.0563         -0.7695         -0.6763       -4.641885        1.935194
     2501.21060      2501.20844         39.8296          1.9473         16.4395          0.0531         -1.5296         -0.6763       -2.486047        1.947289
     2501.21755      2501.21538         41.4006          1.8968         16.3975          0.0497         -2.1770         -0.6334       -0.712815        1.896820
     2501.22449      2501.22233         42.0426          1.9432         16.3808          0.0502         -0.8136         -0.6334       -0.473433        1.943210
     2501.23144      2501.22927         35.5409          1.9040         16.5632          0.0582         -2.2825         -0.6334       -2.570320        1.904000
     2501.23838      2501.23621         40.3791          1.8903         16.4246          0.0508         -0.3619         -0.6334       -2.578481        1.890294
     2501.24533      2501.24316         38.8394          1.8989         16.4668          0.0531         -1.9691         -0.6334       -0.251729        1.898946
     2501.25227      2501.25010         40.3749          1.9087         16.4247          0.0513          0.1081         -0.6045        1.595043        1.908736
     2501.25922      2501.25705         37.9979          1.9888         16.4906          0.0568         -2.2363         -0.6045       -0.766498        1.988798
     2501.26616      2501.26399         36.1438          1.9016         16.5449          0.0571         -1.7423         -0.6045        0.425634        1.901642
     2501.27311      2501.27094         37.3299          1.9982         16.5099          0.0581         -2.9178         -0.5819       -3.476532        1.998206
     2501.28005      2501.27788         41.7959          1.9474         16.3872          0.0506         -1.6367         -0.5819       -0.676324        1.947432
     2501.28700      2501.28483         42.9103          1.8972         16.3586          0.0480         -1.7210         -0.6045        2.376961        1.897194
     2501.29394      2501.29177         36.9287          1.9723         16.5216          0.0580          1.7326         -0.6334       -0.760249        1.972343
     2501.30089      2501.29871         41.6202          1.9038         16.3917          0.0497         -3.5277         -0.6763       -1.006801        1.903804
     2501.30784      2501.30566         43.0285          1.9947         16.3556          0.0503         -2.2584         -0.6763       -2.099210        1.994673
     2501.31478      2501.31260         43.5625          1.8972         16.3422          0.0473         -2.3042         -0.6334       -1.012142        1.897170
     2501.32173      2501.31955         41.4874          1.9059         16.3952          0.0499         -3.7588         -0.6334       -0.746648        1.905853
     2501.32867      2501.32649         35.7193          1.9091         16.5577          0.0580         -1.2905         -0.6334       -0.799455        1.909142
     2501.33562      2501.33344         37.5938          1.8750         16.5022          0.0542         -1.2696         -0.6763       -1.646058        1.874992
     2501.34256      2501.34038         33.9738          1.9109         16.6121          0.0611         -0.1585         -0.6763       -0.604516        1.910888
     2501.34951      2501.34732         41.5856          1.9088         16.3926          0.0498         -1.5895         -0.6334       -0.563879        1.908846
     2501.35645      2501.35427         38.8890          1.9422         16.4654          0.0542         -1.6698         -0.6763       -0.633448        1.942217
     2501.36340      2501.36121         45.7610          1.9034         16.2888          0.0452         -1.2416         -0.7128        0.682400        1.903358
     2501.37034      2501.36816         32.7290          1.8795         16.6527          0.0624         -1.3897         -0.6763       -4.194779        1.879538
     2501.37729      2501.37510         44.1592          1.8730         16.3274          0.0461         -2.3770         -0.6334       -0.567517        1.872969
     2501.38423      2501.38205         35.7985          1.8818         16.5553          0.0571         -0.7500         -0.6334       -0.978402        1.881821
     2501.39118      2501.38899         43.2153          1.8980         16.3509          0.0477         -1.2160         -0.6334        3.017104        1.898041
     2501.39812      2501.39594         38.1566          1.9292         16.4861          0.0549         -1.1080         -0.6334       -0.581916        1.929152
     2501.40507      2501.40288         39.7535          1.8684         16.4416          0.0510         -0.9843         -0.6334        0.699297        1.868418
     2501.41201      2501.40982         45.5123          1.9206         16.2947          0.0458         -1.9721         -0.6045        0.506919        1.920619
     2501.41896      2501.41677         44.2610          1.8942         16.3249          0.0465         -2.6509         -0.6045       -0.286810        1.894205
     2501.42590      2501.42371         40.4380          1.8534         16.4230          0.0498         -1.3859         -0.6334       -0.395952        1.853432
     2501.43285      2501.43066         38.3080          1.9310         16.4818          0.0547         -1.3345         -0.6334        2.813159        1.931045
     2501.43979      2501.43760         40.6178          1.9148         16.4182          0.0512         -3.3130         -0.6334       -0.277881        1.914827
     2501.44674      2501.44455         39.4839          1.9226         16.4490          0.0529         -1.8918         -0.6334       -1.877925        1.922630
     2501.45368      2501.45149         36.4791          1.9106         16.5349          0.0569         -1.9197         -0.6045       -1.652626        1.910574
     2501.46063      2501.45844         42.2225          1.9320         16.3761          0.0497         -3.6931         -0.6334       -1.618606        1.931986
     2501.46757      2501.46538         38.3692          1.8698         16.4800          0.0529         -0.1860         -0.6334       -0.360395        1.869769
     2501.47452      2501.47232         46.3258          1.8548         16.2754          0.0435          0.0450         -0.6334        2.466390        1.854827
     2501.48146      2501.47927         45.8535          1.8957         16.2866          0.0449         -1.0606         -0.6045       -0.990094        1.895684
     2501.48841      2501.48621         38.5954          1.9212         16.4737          0.0540         -0.2510         -0.5819        0.785726        1.921177
     2501.49535      2501.49316         41.6057          1.8792         16.3921          0.0490         -1.4950         -0.5675       -1.777388        1.879175
     2501.50230      2501.50010         37.1156          1.8920         16.5161          0.0553         -1.3114         -0.5675       -0.531629        1.891985
     2501.50924      2501.50705         42.9058          1.8866         16.3587          0.0477         -3.4170         -0.5639        0.602278        1.886611
     2501.51619      2501.51399         41.1729          1.9060         16.4035          0.0503         -1.2612         -0.5316       -3.375273        1.906050
     2501.52313      2501.52094         34.0904          1.8860         16.6084          0.0601         -1.3131         -0.5316       -3.485467        1.885952
     2501.53008      2501.52788         40.0221          1.9225         16.4343          0.0522         -2.2708         -0.5316       -0.125623        1.922496
     2501.53702      2501.53482         38.1752          1.8385         16.4855          0.0523          0.4107         -0.5675        0.954632        1.838468
     2501.54397      2501.54177         36.7752          1.8859         16.5261          0.0557         -1.4924         -0.5316       -2.759209        1.885881
     2501.55091      2501.54871         38.9174          1.8953         16.4646          0.0529         -0.5316         -0.5316       -0.791253        1.895319
     2501.55786      2501.55566         43.0075          1.8879         16.3561          0.0477         -3.8560         -0.4251       -0.374461        1.887902
     2501.56480      2501.56260         42.1568          1.8845         16.3778          0.0485         -5.5167         -0.4251       -2.317495        1.884484
     2501.57175      2501.56955         41.4075          1.9024         16.3973          0.0499         -3.2792         -0.4251        1.818650        1.902423
     2501.57869      2501.57649         44.0216          1.8617         16.3308          0.0459         -2.6928         -0.5316        1.349898        1.861668
     2501.58564      2501.58344         38.4546          1.8987         16.4776          0.0536         -2.4170         -0.6018       -1.725949        1.898666
     2501.59259      2501.59038         39.7489          1.8968         16.4417          0.0518         -0.2687         -0.7191       -2.536198        1.896838
     2501.59953      2501.59732         39.9029          1.8888         16.4375          0.0514         -1.8785         -0.7191       -0.164610        1.888759
     2501.60648      2501.60427         42.2530          1.8988         16.3754          0.0488         -3.2477         -0.7913       -1.836296        1.898807
     2501.61342      2501.61121         45.6555          1.9128         16.2913          0.0455         -1.4504         -0.7913        0.354789        1.912820
     2501.62037      2501.61816         42.1418          1.9184         16.3782          0.0494          0.0368         -0.7191       -0.968659        1.918355
     2501.62731      2501.62510         36.6460          1.8924         16.5299          0.0561          0.8636         -0.6975       -2.975581        1.892376
     2501.63426      2501.63205         39.1937          1.8943         16.4570          0.0525          0.2308         -0.6975       -0.719054        1.894281
     2501.64120      2501.63899         46.4718          1.8384         16.2720          0.0430         -1.2363         -0.7191       -0.425139        1.838441
     2501.64815      2501.64594         41.1968          1.8860         16.4028          0.0497         -1.8229         -0.7191        0.484969        1.886048
     2501.65509      2501.65288         34.6109          1.8832         16.5920          0.0591          1.0917         -0.7191        0.354560        1.883155
     2501.66204      2501.65982         37.2527          1.8438         16.5121          0.0537         -4.0633         -0.7913       -0.996399        1.843819
     2501.66898      2501.66677         41.2696          1.9102         16.4009          0.0503         -0.4377         -0.7191        0.055741        1.910181
     2501.67593      2501.67371         34.3947          1.9198         16.5988          0.0606         -0.2506         -0.7913       -0.350475        1.919798
     2501.68287      2501.68066         33.7150          1.9433         16.6204          0.0626          2.0631         -0.7913       -3.733384        1.943288
     2501.68982      2501.68760         39.3222          1.8882         16.4534          0.0521         -4.1084         -0.7191       -0.871523        1.888227
     2501.69676      2501.69455         40.4992          1.9172         16.4214          0.0514         -1.9435         -0.7191       -0.601823        1.917205
     2501.70371      2501.70149         38.3231          1.9678         16.4813          0.0558         -2.1908         -0.7191       -0.313894        1.967836
     2501.71065      2501.70844         37.5151          1.8204         16.5045          0.0527          0.4305         -0.7191       -4.009421        1.820435
     2501.71760      2501.71538         44.2961          1.8674         16.3241          0.0458         -3.0874         -0.6975        1.097983        1.867425
     2501.72454      2501.72232         37.7650          1.9128         16.4973          0.0550         -0.6122         -0.6975        0.657612        1.912842
     2501.73149      2501.72927         41.8298          1.9303         16.3863          0.0501         -1.3858         -0.7191       -1.256880        1.930330
     2501.73843      2501.73621         38.1658          1.9534         16.4858          0.0556         -2.2415         -0.6975       -1.298223        1.953438
     2501.74538      2501.74316         43.6195          1.8988         16.3408          0.0473         -3.4249         -0.7191       -3.084101        1.898773
     2501.75232      2501.75010         39.4720          1.9065         16.4493          0.0524         -1.2825         -0.7823       -2.887644        1.906452
     2501.75927      2501.75705         38.4527          1.9037         16.4777          0.0538         -1.8664         -0.7823       -0.253536        1.903662
     2501.76621      2501.76399         40.3246          1.9538         16.4261          0.0526         -2.4200         -0.7191       -1.986031        1.953814
     2501.77316      2501.77094         44.9987          1.9109         16.3070          0.0461         -0.6617         -0.7191        0.072465        1.910926
     2501.78010      2501.77788         41.2378          1.9622         16.4018          0.0517         -1.7215         -0.6975       -0.360605        1.962236
     2501.78705      2501.78482         34.1755          1.8780         16.6057          0.0597         -0.1721         -0.7191       -0.697543        1.878005
     2501.79399      2501.79177         43.3106          1.9424         16.3485          0.0487         -4.2876         -0.7191       -1.577844        1.942423
     2501.80094      2501.79871         41.4482          1.9050         16.3962          0.0499         -2.3870         -0.6975       -2.136783        1.904978
     2501.80788      2501.80566         39.9475          1.9656         16.4363          0.0534          0.4864         -0.6975       -0.326575        1.965583
     2501.81483      2501.81260         35.7239          1.9344         16.5576          0.0588          1.5513         -0.6975       -1.250679        1.934365
     2501.82177      2501.81955         36.8857          1.8935         16.5229          0.0557         -1.1524         -0.6975       -0.940846        1.893495
     2501.82872      2501.82649         41.2966          1.9146         16.4002          0.0503         -2.2823         -0.6975        1.127305        1.914624
     2501.83566      2501.83344         39.2860          1.8886         16.4544          0.0522         -2.7766         -0.6975       -3.027614        1.888644
     2501.84261      2501.84038         45.3190          1.9186         16.2993          0.0460         -2.6272         -0.6975        1.310590        1.918640
     2501.84955      2501.84732         44.4056          1.9167         16.3214          0.0469         -3.0606         -0.7823        0.061920        1.916704
     2501.85650      2501.85427         37.3374          1.8696         16.5096          0.0544         -2.1495         -0.6975       -2.767678        1.869614
     2501.86345      2501.86121         38.8903          1.9376         16.4654          0.0541          0.2570         -0.6349        1.001790        1.937600
     2501.87039      2501.86816         39.2057          1.8974         16.4566          0.0525         -1.3285         -0.6349       -0.600162        1.897351
     2501.87734      2501.87510         37.7613          1.9396         16.4974          0.0558         -2.5914         -0.6975        0.917653        1.939576
     2501.88428      2501.88205         35.1813          1.9212         16.5742          0.0593         -0.7432         -0.6349       -3.921528        1.921233
     2501.89123      2501.88899         43.1504          1.8845         16.3525          0.0474         -1.5054         -0.6975       -2.143718        1.884549
     2501.89817      2501.89594         44.1064          1.9124         16.3287          0.0471         -2.8889         -0.7823        0.180894        1.912449
     2501.90512      2501.90288         42.9966          1.8845         16.3564          0.0476         -0.5870         -0.7823       -0.782286        1.884497
     2501.91206      2501.90982         44.5416          1.9506         16.3181          0.0475         -1.4089         -0.6975       -0.866020        1.950561
