# reference_flux:        673.2428
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2504.77427      2504.77093        670.0787          2.5608         13.3747          0.0041         -1.1785          1.5322       -0.818048        2.560821
     2504.78122      2504.77788        674.8985          2.5462         13.3669          0.0041         -0.8981          1.5322        2.336981        2.546241
     2504.78817      2504.78482        670.0075          2.5371         13.3748          0.0041         -0.5634          1.5881       -0.089061        2.537066
     2504.79511      2504.79177        669.9735          2.5240         13.3749          0.0041         -1.3106          1.7577        0.614234        2.524020
     2504.80206      2504.79871        657.3169          2.5531         13.3956          0.0042         -1.5772          1.7861       -1.090137        2.553124
     2504.80900      2504.80566        649.4559          2.5416         13.4086          0.0042         -2.9303          1.7861        1.211155        2.541610
     2504.81595      2504.81260        647.1611          2.5496         13.4125          0.0043         -1.1063          1.7577       -0.953183        2.549612
     2504.82289      2504.81954        649.3561          2.5446         13.4088          0.0043         -3.3855          1.5881        1.786096        2.544588
     2504.82984      2504.82649        642.6877          2.5473         13.4200          0.0043         -1.6322          1.5881        2.131307        2.547325
     2504.83678      2504.83343        647.5201          2.5433         13.4119          0.0043         -0.8471          1.5881        1.588062        2.543345
     2504.84373      2504.84038        645.9520          2.5572         13.4145          0.0043         -2.2907          1.5881        1.507358        2.557235
     2504.85067      2504.84732        648.6112          2.5524         13.4100          0.0043         -2.3104          1.5881        1.225861        2.552449
     2504.85762      2504.85427        644.0797          2.5649         13.4177          0.0043         -0.5489          1.5881        2.557286        2.564859
     2504.86456      2504.86121        645.5606          2.5643         13.4152          0.0043         -1.3279          1.5881       -1.660936        2.564326
     2504.87151      2504.86816        661.7573          2.5558         13.3883          0.0042         -1.9106          1.5881        2.824300        2.555805
     2504.87845      2504.87510        655.3355          2.5721         13.3988          0.0043          1.6127          1.5074        1.184645        2.572121
     2504.88540      2504.88204        659.9147          2.5913         13.3913          0.0043         -3.3746          1.2259       -0.193120        2.591304
     2504.89234      2504.88899        672.2599          2.5919         13.3712          0.0042         -3.3194          1.2112        1.838431        2.591866
     2504.89929      2504.89593        670.8634          2.5884         13.3734          0.0042          2.3287          1.1846        0.300243        2.588425
     2504.90623      2504.90288        682.1932          2.5800         13.3552          0.0041         -1.4876          1.0176        4.008606        2.579972
     2504.91318      2504.90982        680.6828          2.5854         13.3576          0.0041         -2.3910          0.9910        3.465367        2.585415
     2504.92012      2504.91677        685.3310          2.5812         13.3502          0.0041         -0.9684          0.9910        4.776269        2.581231
     2504.92707      2504.92371        685.0015          2.5710         13.3508          0.0041         -2.3097          0.9819       -0.414248        2.571039
     2504.93401      2504.93066        693.4323          2.5813         13.3375          0.0040         -2.1131          0.9819        3.849751        2.581314
     2504.94096      2504.93760        683.6205          2.5914         13.3530          0.0041         -0.8460          0.9819        5.614716        2.591390
     2504.94790      2504.94454        683.2086          2.5713         13.3536          0.0041         -1.0635          0.9910        3.148052        2.571289
     2504.95485      2504.95149        685.2354          2.5779         13.3504          0.0041          1.0770          0.9910        1.757691        2.577946
     2504.96179      2504.95843        673.9761          2.5705         13.3684          0.0041          0.2378          1.1846        2.412485        2.570511
     2504.96874      2504.96538        679.4112          2.5758         13.3597          0.0041         -1.4803          1.2087        0.782962        2.575820
     2504.97568      2504.97232        671.5060          2.5773         13.3724          0.0042         -0.6309          1.2087        0.673044        2.577281
     2504.98263      2504.97927        663.1366          2.5611         13.3860          0.0042         -0.2192          1.2087       -3.759929        2.561074
     2504.98957      2504.98621        657.7480          2.5583         13.3949          0.0042          0.1893          1.2259       -0.068808        2.558336
     2504.99652      2504.99316        655.5566          2.5656         13.3985          0.0042         -1.1526          1.2259        0.976785        2.565581
     2505.00346      2505.00010        650.2292          2.5512         13.4073          0.0043          1.2701          1.2259       -0.462441        2.551243
     2505.01041      2505.00704        647.9561          2.5519         13.4111          0.0043         -1.9378          1.2087        2.495599        2.551872
     2505.01736      2505.01399        641.3979          2.5537         13.4222          0.0043         -1.9749          1.1846        0.267724        2.553727
     2505.02430      2505.02093        638.7292          2.5611         13.4267          0.0044         -2.9758          1.1846       -1.546084        2.561136
     2505.03124      2505.02788        644.1881          2.5612         13.4175          0.0043          1.1926          0.9910        0.602085        2.561226
     2505.03819      2505.03482        637.1651          2.5575         13.4294          0.0044         -1.8610          1.1846        0.990961        2.557528
     2505.04514      2505.04177        641.2759          2.5488         13.4224          0.0043         -0.9672          0.9910        0.689669        2.548799
     2505.05208      2505.04871        649.7623          2.5593         13.4081          0.0043         -1.9746          0.9910        0.981906        2.559271
     2505.05903      2505.05566        646.1520          2.5568         13.4142          0.0043          0.9463          0.9910       -2.011490        2.556783
     2505.06597      2505.06260        660.5112          2.5576         13.3903          0.0042         -3.3086          0.9910        0.274988        2.557577
     2505.07292      2505.06954        661.3550          2.5584         13.3889          0.0042         -2.2264          0.9910       -0.602158        2.558436
     2505.07986      2505.07649        664.8264          2.5622         13.3832          0.0042          0.4279          0.9910        2.257011        2.562226
     2505.08681      2505.08343        667.4865          2.5675         13.3789          0.0042         -2.4353          0.9910        0.122638        2.567541
     2505.09375      2505.09038        680.0804          2.5530         13.3586          0.0041         -2.0901          0.9910        2.972675        2.552956
     2505.10070      2505.09732        678.5479          2.5480         13.3610          0.0041         -2.8859          1.2087        4.352438        2.547963
     2505.10764      2505.10427        685.7796          2.5531         13.3495          0.0040         -1.0332          0.9910        4.545042        2.553057
     2505.11459      2505.11121        687.9949          2.5578         13.3460          0.0040         -1.0828          0.9819        1.208652        2.557799
     2505.12153      2505.11816        688.3349          2.5656         13.3455          0.0040         -2.0757          0.9819        1.969068        2.565599
     2505.12848      2505.12510        688.7748          2.5571         13.3448          0.0040         -0.6715          0.9819        6.932848        2.557147
     2505.13542      2505.13204        689.8027          2.5536         13.3432          0.0040          0.7130          0.9819        0.370597        2.553600
     2505.14237      2505.13899        681.5744          2.5609         13.3562          0.0041          1.3512          0.9910        7.094572        2.560857
     2505.14931      2505.14593        685.5966          2.5577         13.3498          0.0041         -2.3058          1.2087        2.934964        2.557714
     2505.15626      2505.15288        677.1629          2.5524         13.3633          0.0041         -0.9952          1.2442        4.717913        2.552421
     2505.16320      2505.15982        677.1027          2.5492         13.3634          0.0041         -1.8571          1.3741        2.410661        2.549213
     2505.17015      2505.16677        667.5739          2.5660         13.3788          0.0042         -2.9205          1.5582       -0.912059        2.565994
     2505.17709      2505.17371        668.0453          2.5569         13.3780          0.0042         -0.0383          1.9691        0.037531        2.556889
     2505.18404      2505.18066        667.0829          2.5451         13.3796          0.0041         -2.2091          1.5582        2.257736        2.545072
     2505.19098      2505.18760        658.4964          2.5419         13.3936          0.0042         -5.5928          1.5582        0.774219        2.541859
     2505.19793      2505.19454        650.4247          2.5531         13.4070          0.0043          0.4314          1.5582        1.558218        2.553129
     2505.20487      2505.20149        653.7215          2.5455         13.4015          0.0042         -1.4737          1.8677       -3.760243        2.545538
     2505.21182      2505.20843        651.2743          2.5510         13.4056          0.0043          0.3837          1.8677        3.178439        2.551026
     2505.21876      2505.21538        652.2867          2.5586         13.4039          0.0043         -0.8332          1.9691       -0.006128        2.558632
     2505.22571      2505.22232        649.2497          2.5390         13.4090          0.0042         -0.2215          1.9691        1.244184        2.538984
     2505.23265      2505.22927        649.5986          2.5590         13.4084          0.0043          0.4401          1.9691       -1.044907        2.558987
     2505.23960      2505.23621        655.9058          2.5519         13.3979          0.0042         -1.8662          1.9691        2.115182        2.551915
     2505.24654      2505.24316        660.5166          2.5578         13.3903          0.0042         -1.6320          1.9691        3.106738        2.557753
     2505.25349      2505.25010        662.8408          2.5464         13.3865          0.0042         -1.4977          1.8677        3.689766        2.546414
     2505.26043      2505.25704        664.1300          2.5458         13.3844          0.0042         -0.6795          1.8677        1.374118        2.545767
     2505.26738      2505.26399        670.2205          2.5481         13.3745          0.0041         -0.5544          1.5582        0.249834        2.548088
     2505.27433      2505.27093        673.7319          2.5563         13.3688          0.0041         -2.1464          1.3741       -0.751660        2.556274
     2505.28127      2505.27788        678.6231          2.5545         13.3609          0.0041         -1.4655          1.2442        2.989192        2.554527
     2505.28822      2505.28482        685.1141          2.5560         13.3506          0.0041         -3.5053          1.2442        2.766105        2.555952
     2505.29516      2505.29177        689.9590          2.5491         13.3429          0.0040          2.0391          1.2442        3.696101        2.549108
     2505.30211      2505.29871        691.5685          2.5509         13.3404          0.0040         -2.3002          1.2442        2.358224        2.550902
     2505.30905      2505.30566        697.4824          2.5539         13.3312          0.0040         -0.4346          1.2442        4.129898        2.553872
     2505.31600      2505.31260        687.7617          2.5516         13.3464          0.0040          1.1939          1.2442        7.268636        2.551606
     2505.32294      2505.31954        696.9345          2.5510         13.3320          0.0040          0.2820          1.2442        2.501917        2.551023
     2505.32989      2505.32649        696.4365          2.5492         13.3328          0.0040         -0.9247          1.2442        3.855680        2.549222
     2505.33683      2505.33343        684.7558          2.5487         13.3512          0.0040         -1.3353          1.2442        3.404229        2.548678
     2505.34378      2505.34038        680.7893          2.5450         13.3575          0.0041         -0.6294          1.3717        1.107049        2.544981
     2505.35072      2505.34732        673.4158          2.5502         13.3693          0.0041         -0.5974          1.3741        0.556972        2.550219
     2505.35767      2505.35427        673.3778          2.5416         13.3694          0.0041         -2.7574          1.3741        0.082673        2.541557
     2505.36461      2505.36121        670.3804          2.5401         13.3742          0.0041         -1.6435          1.5558        1.867750        2.540130
     2505.37156      2505.36816        660.9826          2.5417         13.3895          0.0042          0.0279          1.3741       -2.369255        2.541745
     2505.37850      2505.37510        655.5693          2.5335         13.3985          0.0042         -3.9380          1.5558        2.369289        2.533525
     2505.38545      2505.38204        644.8759          2.5188         13.4163          0.0042          0.6352          1.5558       -0.095392        2.518778
     2505.39239      2505.38899        648.2806          2.5206         13.4106          0.0042         -1.1515          1.8677        0.257146        2.520620
     2505.39934      2505.39593        645.5176          2.5315         13.4152          0.0043         -3.4908          1.8677        1.208812        2.531519
     2505.40628      2505.40288        639.4406          2.5159         13.4255          0.0043         -2.7952          1.8677       -4.700787        2.515937
     2505.41323      2505.40982        643.7444          2.5193         13.4182          0.0042         -1.0513          1.5558       -0.176172        2.519319
     2505.42017      2505.41677        649.2360          2.5122         13.4090          0.0042         -4.7176          1.5558       -0.439940        2.512168
     2505.42712      2505.42371        651.7334          2.5265         13.4048          0.0042         -4.2101          1.3822        1.196512        2.526503
     2505.43406      2505.43066        661.8363          2.5307         13.3881          0.0042          0.4351          1.3822       -1.115448        2.530701
     2505.44101      2505.43760        652.5926          2.5149         13.4034          0.0042         -1.4892          1.5558       -0.987197        2.514913
     2505.44795      2505.44454        656.6162          2.5176         13.3967          0.0042         -2.2104          1.5558       -0.600055        2.517600
     2505.45490      2505.45149        669.0642          2.5333         13.3763          0.0041         -2.9679          1.3822        1.371718        2.533323
     2505.46184      2505.45843        675.7779          2.5356         13.3655          0.0041         -1.2828          1.3822        2.351844        2.535607
     2505.46879      2505.46538        674.5388          2.5291         13.3675          0.0041         -2.8478          1.3717       -0.233551        2.529089
     2505.47573      2505.47232        684.2386          2.5454         13.3520          0.0040          0.5206          1.2889        3.012844        2.545366
     2505.48268      2505.47927        689.4691          2.5489         13.3437          0.0040         -1.8325          1.2088        2.721171        2.548916
     2505.48963      2505.48621        692.5874          2.5414         13.3388          0.0040         -0.0691          1.2088        1.971386        2.541380
     2505.49657      2505.49316        692.7475          2.5410         13.3386          0.0040          1.1548          1.1965        3.256494        2.540970
     2505.50351      2505.50010        694.7779          2.5573         13.3354          0.0040         -0.9892          1.1965        2.512135        2.557262
     2505.51046      2505.50704        693.4441          2.5512         13.3375          0.0040         -2.9397          1.1070        4.957393        2.551173
     2505.51740      2505.51399        697.5548          2.5544         13.3311          0.0040         -1.5379          1.1965        1.555811        2.554376
     2505.52435      2505.52093        688.4262          2.5459         13.3454          0.0040         -2.0746          1.2088        6.202552        2.545890
     2505.53130      2505.52788        687.8885          2.5435         13.3462          0.0040         -1.2086          1.2889        1.288924        2.543497
     2505.53824      2505.53482        675.9645          2.5482         13.3652          0.0041          1.3278          1.2889        3.784577        2.548207
     2505.54519      2505.54177        674.6637          2.5497         13.3673          0.0041          1.3651          1.3717        4.304500        2.549681
     2505.55213      2505.54871        676.4469          2.5510         13.3644          0.0041         -1.6867          1.3717        2.402364        2.550996
     2505.55908      2505.55566        668.2896          2.5463         13.3776          0.0041          0.5972          1.3717        1.382157        2.546253
     2505.56602      2505.56260        665.2237          2.5401         13.3826          0.0041         -1.4598          1.3822        1.051402        2.540076
     2505.57297      2505.56954        660.3665          2.5554         13.3905          0.0042         -4.9442          1.5558        0.823281        2.555378
     2505.57991      2505.57649        653.2574          2.5327         13.4023          0.0042          0.8563          1.7135        1.713473        2.532708
     2505.58686      2505.58343        652.6701          2.5358         13.4033          0.0042         -1.5672          1.9714        0.188326        2.535765
     2505.59380      2505.59038        649.7777          2.5188         13.4081          0.0042         -0.7078          1.9714       -0.428431        2.518815
     2505.60075      2505.59732        656.0267          2.5237         13.3977          0.0042         -0.7146          2.1244        2.627266        2.523695
     2505.60769      2505.60427        649.1206          2.5246         13.4092          0.0042         -0.8650          2.3518        0.913922        2.524572
     2505.61464      2505.61121        656.6294          2.5448         13.3967          0.0042         -2.5427          2.3518       -0.408509        2.544809
     2505.62158      2505.61816        658.2312          2.5128         13.3941          0.0041         -2.7722          2.3518        3.493428        2.512787
     2505.62853      2505.62510        655.6476          2.5140         13.3983          0.0042         -1.4381          2.3518       -1.991342        2.514001
     2505.63547      2505.63204        666.8535          2.5298         13.3799          0.0041         -2.6873          2.1244       -0.150879        2.529820
     2505.64242      2505.63899        669.7150          2.5223         13.3753          0.0041         -0.5442          2.1244        0.995357        2.522300
     2505.64936      2505.64593        677.5522          2.5440         13.3626          0.0041         -0.2598          1.9714        4.775708        2.543980
     2505.65631      2505.65288        678.4224          2.5406         13.3612          0.0041          0.4636          1.9714        0.850215        2.540556
     2505.66325      2505.65982        688.0178          2.5394         13.3460          0.0040         -3.2272          1.7135        6.216009        2.539398
     2505.67020      2505.66677        689.9993          2.5507         13.3429          0.0040          0.8214          1.7135        0.654292        2.550683
     2505.67714      2505.67371        694.9748          2.5577         13.3351          0.0040         -1.2311          1.5558        5.065546        2.557661
     2505.68409      2505.68066        702.9044          2.5520         13.3228          0.0039         -2.9296          1.5558        4.437374        2.551975
     2505.69103      2505.68760        696.9122          2.5507         13.3321          0.0040         -0.8835          1.7135        2.362725        2.550728
     2505.69798      2505.69454        698.5576          2.5497         13.3295          0.0040          0.3836          1.7135        2.124438        2.549675
     2505.70492      2505.70149        696.4466          2.5572         13.3328          0.0040         -0.4760          2.1244        6.453561        2.557211
     2505.71187      2505.70843        686.2925          2.5445         13.3487          0.0040         -0.1460          1.9942        2.418555        2.544503
     2505.71881      2505.71538        690.9983          2.5533         13.3413          0.0040         -0.8671          1.9942        1.117002        2.553340
     2505.72576      2505.72232        689.8006          2.5531         13.3432          0.0040         -1.9154          1.7135        4.309618        2.553070
     2505.73270      2505.72927        682.0813          2.5566         13.3554          0.0041         -2.7819          1.9942        6.459056        2.556633
     2505.73965      2505.73621        674.3737          2.5393         13.3677          0.0041         -2.1002          2.1244        3.716687        2.539253
     2505.74659      2505.74316        669.2078          2.5503         13.3761          0.0041          0.8253          2.3627        4.579835        2.550254
     2505.75354      2505.75010        660.1688          2.5556         13.3909          0.0042         -2.5791          2.3627        1.252447        2.555602
     2505.76049      2505.75704        657.2860          2.5460         13.3956          0.0042         -2.1681          2.4186        3.551675        2.546047
     2505.76743      2505.76399        654.7822          2.5401         13.3998          0.0042         -1.6757          2.4186        4.168484        2.540118
     2505.77438      2505.77093        643.5780          2.5428         13.4185          0.0043         -0.0617          2.3627       -0.190806        2.542805
     2505.78132      2505.77788        637.3263          2.5415         13.4291          0.0043         -0.5353          2.3627       -6.004006        2.541517
     2505.78827      2505.78482        645.5540          2.5495         13.4152          0.0043         -2.4649          2.4186        0.128270        2.549470
     2505.79521      2505.79177        638.2515          2.5447         13.4275          0.0043         -0.0964          2.3627       -0.300882        2.544677
     2505.80216      2505.79871        642.5136          2.5358         13.4203          0.0043          0.3409          2.3627       -0.296949        2.535759
     2505.80910      2505.80566        655.9684          2.5414         13.3978          0.0042         -4.2019          2.3627       -0.124427        2.541418
     2505.81605      2505.81260        663.3749          2.5505         13.3856          0.0042         -1.0747          2.4186        7.073203        2.550454
     2505.82299      2505.81954        658.7752          2.5485         13.3932          0.0042         -2.2106          2.3627        0.037816        2.548477
     2505.82994      2505.82649        664.2604          2.5437         13.3842          0.0042         -0.0650          2.3627        2.456245        2.543728
     2505.83688      2505.83343        669.8747          2.5481         13.3750          0.0041         -0.6544          2.1244        1.487761        2.548080
     2505.84383      2505.84038        677.4762          2.5450         13.3628          0.0041         -3.8370          2.1244        3.574583        2.545050
     2505.85077      2505.84732        677.8291          2.5436         13.3622          0.0041          0.5637          1.9942        3.619746        2.543579
     2505.85772      2505.85427        687.6137          2.5495         13.3466          0.0040         -2.3097          1.9942        5.079689        2.549517
     2505.86466      2505.86121        692.8158          2.5412         13.3385          0.0040         -0.7997          1.9942        3.615108        2.541192
     2505.87161      2505.86816        693.8721          2.5483         13.3368          0.0040          1.0987          1.9942        1.994239        2.548284
     2505.87855      2505.87510        693.9143          2.5518         13.3367          0.0040         -1.0027          1.9942        3.364497        2.551842
     2505.88550      2505.88204        693.5439          2.5468         13.3373          0.0040         -2.4006          1.9942       -0.450553        2.546759
     2505.89244      2505.88899        691.4619          2.5540         13.3406          0.0040         -1.2496          2.4562        3.584786        2.553960
     2505.89939      2505.89593        695.5210          2.5670         13.3342          0.0040         -0.5195          2.4562        2.721378        2.567044
     2505.90633      2505.90288        689.1479          2.5557         13.3442          0.0040         -0.3395          2.4562        2.739384        2.555706
     2505.91328      2505.90982        683.5707          2.5483         13.3530          0.0040          0.2761          2.1339       -0.861938        2.548274
     2505.92022      2505.91677        681.5298          2.5630         13.3563          0.0041         -1.2147          2.1339        2.501244        2.563044
     2505.92717      2505.92371        677.5306          2.5629         13.3627          0.0041         -1.5111          2.2187        0.812951        2.562940
     2505.93411      2505.93066        676.0477          2.5458         13.3651          0.0041         -2.0340          2.2187        0.918070        2.545835
     2505.94106      2505.93760        670.6043          2.5671         13.3738          0.0042         -0.6784          2.1339        1.291495        2.567070
     2505.94800      2505.94454        665.1501          2.5628         13.3827          0.0042         -1.2411          2.1339        2.735552        2.562795
     2505.95495      2505.95149        657.7609          2.5740         13.3948          0.0042         -2.0077          2.1339        1.229896        2.574017
     2505.96189      2505.95843        653.6130          2.5440         13.4017          0.0042         -4.1577          2.1339       -0.546773        2.544009
     2505.96884      2505.96538        664.0711          2.5485         13.3845          0.0042         -1.6769          2.1339        1.402140        2.548486
     2505.97578      2505.97232        653.7390          2.5456         13.4015          0.0042         -0.5955          2.2187        3.851016        2.545616
     2505.98273      2505.97927        646.5423          2.5326         13.4135          0.0043         -0.1730          2.2187        1.392592        2.532593
     2505.98967      2505.98621        659.1639          2.5676         13.3925          0.0042         -4.1107          2.1339        0.878305        2.567560
     2505.99662      2505.99316        650.8697          2.5519         13.4063          0.0043         -0.3616          2.1339       -0.768661        2.551881
     2506.00356      2506.00010        659.9674          2.5694         13.3912          0.0042         -0.8233          2.1076        0.366271        2.569386
     2506.01051      2506.00704        663.1036          2.5503         13.3860          0.0042         -0.8575          2.1076        1.769919        2.550322
     2506.01746      2506.01399        671.0169          2.5473         13.3732          0.0041         -1.3264          1.9942        3.176064        2.547340
     2506.02440      2506.02093        672.0653          2.5560         13.3715          0.0041          0.1030          1.9617        2.532952        2.556005
     2506.03135      2506.02788        688.2405          2.5555         13.3456          0.0040         -0.3142          1.9243        2.493504        2.555503
     2506.03829      2506.03482        683.1754          2.5501         13.3537          0.0041          1.4936          1.9085        7.092614        2.550056
     2506.04524      2506.04177        686.9699          2.5490         13.3477          0.0040         -1.1558          1.7699        4.261739        2.548991
     2506.05218      2506.04871        693.4739          2.5604         13.3374          0.0040          0.1627          1.4021        6.135874        2.560406
     2506.05913      2506.05566        696.1960          2.5484         13.3332          0.0040         -1.2477          1.4021        5.038820        2.548382
     2506.06607      2506.06260        698.7938          2.5499         13.3291          0.0040         -0.4412          1.4021        4.059630        2.549888
     2506.07302      2506.06954        695.7596          2.5623         13.3339          0.0040          0.5653          1.3926        2.133943        2.562323
     2506.07996      2506.07649        694.4441          2.5544         13.3359          0.0040         -1.3061          1.3926        2.218711        2.554428
     2506.08691      2506.08343        694.8186          2.5509         13.3353          0.0040         -1.0242          1.4021        2.532949        2.550948
     2506.09385      2506.09038        685.4441          2.5525         13.3501          0.0040         -1.4822          1.4021        3.718388        2.552479
     2506.10080      2506.09732        684.2226          2.5513         13.3520          0.0040          1.3712          1.7699        1.382045        2.551282
     2506.10774      2506.10427        683.4360          2.5370         13.3533          0.0040         -0.5478          1.8321       -3.145855        2.537001
     2506.11469      2506.11121        672.9632          2.5416         13.3700          0.0041          2.0071          1.8321        2.107642        2.541588
     2506.12163      2506.11816        674.4735          2.5364         13.3676          0.0041         -3.4803          1.7699        1.961655        2.536403
     2506.12858      2506.12510        661.0467          2.5379         13.3894          0.0042         -2.4373          1.7699       -1.361932        2.537903
     2506.13552      2506.13204        656.8831          2.5297         13.3963          0.0042         -1.3512          1.8321        3.855775        2.529730
     2506.14247      2506.13899        652.3027          2.5448         13.4039          0.0042         -3.0239          1.8321       -2.227853        2.544750
     2506.14941      2506.14593        648.5994          2.5297         13.4101          0.0042         -3.5498          1.7699       -2.288748        2.529727
     2506.15636      2506.15288        651.9978          2.5224         13.4044          0.0042         -5.1098          1.7699       -1.198540        2.522440
     2506.16330      2506.15982        642.7660          2.5297         13.4199          0.0043         -0.0971          1.8321       -2.197892        2.529670
     2506.17025      2506.16677        645.7977          2.5128         13.4148          0.0042         -0.3180          1.8321        1.924348        2.512812
     2506.17719      2506.17371        641.3356          2.5255         13.4223          0.0043         -1.5126          1.9085        1.235889        2.525466
     2506.18414      2506.18066        648.1127          2.5337         13.4109          0.0042          0.5328          1.9085        1.253548        2.533663
     2506.19108      2506.18760        653.9606          2.5386         13.4011          0.0042         -2.5934          1.8321        1.908532        2.538609
     2506.19803      2506.19454        652.2477          2.5242         13.4040          0.0042         -0.5313          1.8321       -0.762151        2.524161
     2506.20497      2506.20149        660.2490          2.5332         13.3907          0.0042         -1.0858          1.6756       -0.174772        2.533150
     2506.21192      2506.20843        660.9668          2.5362         13.3896          0.0042         -2.8281          1.6677       -1.289571        2.536226
     2506.21886      2506.21538        672.9696          2.5226         13.3700          0.0041         -3.0457          1.3820       -1.820050        2.522565
     2506.22581      2506.22232        684.5872          2.5376         13.3514          0.0040         -0.1173          1.3532        2.213444        2.537575
     2506.23275      2506.22927        679.2340          2.5436         13.3600          0.0041          0.7923          1.3532       -1.139717        2.543641
     2506.23970      2506.23621        689.6207          2.5399         13.3435          0.0040         -0.7970          1.2535        1.832093        2.539871
     2506.24665      2506.24316        690.4753          2.5262         13.3421          0.0040         -1.3789          1.2359        4.973914        2.526177
     2506.25359      2506.25010        691.1937          2.5362         13.3410          0.0040         -0.6289          1.2359        4.730685        2.536213
     2506.26054      2506.25704        687.8554          2.5304         13.3463          0.0040          2.3161          1.1963        3.863941        2.530427
     2506.26748      2506.26399        685.2506          2.5391         13.3504          0.0040          0.2392          1.1963        2.707224        2.539072
     2506.27442      2506.27093        694.5999          2.5383         13.3357          0.0040          0.3314          1.1963        1.196292        2.538286
     2506.28137      2506.27788        686.7314          2.5300         13.3480          0.0040         -3.6681          1.2359        0.979101        2.529970
     2506.28832      2506.28482        685.8542          2.5278         13.3494          0.0040          0.0125          1.2359        1.353179        2.527827
     2506.29526      2506.29177        687.6028          2.5247         13.3467          0.0040         -1.7819          1.2359        2.037670        2.524682
     2506.30221      2506.29871        676.0529          2.5326         13.3650          0.0041         -0.4008          1.2535        1.667663        2.532630
     2506.30915      2506.30566        673.7266          2.5335         13.3688          0.0041          0.1129          1.2535        0.433745        2.533457
     2506.31610      2506.31260        661.1569          2.5254         13.3892          0.0041         -1.8683          1.3532        1.675617        2.525413
     2506.32304      2506.31954        659.9021          2.5306         13.3913          0.0042         -1.1581          1.6677        2.133383        2.530611
     2506.32999      2506.32649        660.6828          2.5275         13.3900          0.0042         -2.2773          1.6756       -5.492205        2.527504
     2506.33693      2506.33343        655.8806          2.5268         13.3979          0.0042         -1.6707          1.8261        4.310900        2.526788
     2506.34388      2506.34038        654.2929          2.5265         13.4006          0.0042         -2.5286          1.8261       -0.082423        2.526547
     2506.35082      2506.34732        649.4575          2.5207         13.4086          0.0042         -1.5675          1.8261        0.603509        2.520721
     2506.35777      2506.35427        650.8449          2.5213         13.4063          0.0042         -2.1582          1.8261        3.327494        2.521342
     2506.36471      2506.36121        651.7634          2.5271         13.4048          0.0042         -1.1939          1.7330       -1.711295        2.527073
     2506.37166      2506.36816        654.4579          2.5126         13.4003          0.0042         -0.6325          1.7330       -0.652591        2.512592
     2506.37860      2506.37510        656.8513          2.5250         13.3963          0.0042         -1.2392          1.7330       -1.781074        2.524998
     2506.38555      2506.38204        657.1046          2.5369         13.3959          0.0042         -2.5976          1.7330       -0.294033        2.536941
     2506.39249      2506.38899        667.3790          2.5274         13.3791          0.0041         -0.9025          1.7330        1.834505        2.527388
     2506.39944      2506.39593        663.2404          2.5426         13.3858          0.0042         -1.9180          1.6756       -0.355565        2.542559
     2506.40638      2506.40288        670.4493          2.5346         13.3741          0.0041         -2.9908          1.6756       -2.128033        2.534560
     2506.41333      2506.40982        688.3649          2.5321         13.3455          0.0040         -1.5846          1.6756        1.826148        2.532088
     2506.42027      2506.41677        683.5749          2.5322         13.3530          0.0040         -2.7529          1.6677        0.716106        2.532203
     2506.42722      2506.42371        691.3001          2.5260         13.3408          0.0040         -1.7959          1.5714        3.759006        2.525968
     2506.43416      2506.43066        691.4891          2.5277         13.3405          0.0040         -2.0326          1.3532        2.150656        2.527672
     2506.44111      2506.43760        699.2732          2.5345         13.3284          0.0039         -2.8923          1.2257        3.308256        2.534502
     2506.44805      2506.44454        700.8551          2.5288         13.3259          0.0039         -1.6688          1.3532        4.221988        2.528813
     2506.45500      2506.45149        697.4148          2.5372         13.3313          0.0039         -1.7387          1.5714        4.656236        2.537217
     2506.46194      2506.45843        696.6622          2.5177         13.3324          0.0039         -0.3280          1.5714        6.665668        2.517735
     2506.46889      2506.46538        689.8157          2.5169         13.3432          0.0040         -2.8839          1.5714        4.409524        2.516934
     2506.47583      2506.47232        684.3885          2.5335         13.3517          0.0040         -2.6044          1.5714        2.651041        2.533527
     2506.48278      2506.47927        690.3555          2.5231         13.3423          0.0040          0.4570          1.5714        5.131082        2.523149
     2506.48972      2506.48621        680.9808          2.5187         13.3572          0.0040         -0.3395          1.5714        2.564969        2.518717
     2506.49667      2506.49316        674.6483          2.5491         13.3673          0.0041         -1.1794          1.5714        1.845024        2.549132
     2506.50361      2506.50010        666.6594          2.5384         13.3802          0.0041         -0.7674          1.5714        2.300560        2.538408
     2506.51056      2506.50704        661.3230          2.5492         13.3890          0.0042         -2.5508          1.5714        0.908551        2.549190
     2506.51751      2506.51399        655.2647          2.5464         13.3990          0.0042         -2.2177          1.7007       -0.121773        2.546429
     2506.52445      2506.52093        653.8891          2.5522         13.4012          0.0042         -1.0330          1.7007        1.733039        2.552161
     2506.53140      2506.52788        649.3152          2.5378         13.4089          0.0042         -3.1135          1.7007       -0.057540        2.537850
     2506.53834      2506.53482        647.5359          2.5549         13.4118          0.0043          0.2709          1.7330       -2.330986        2.554926
     2506.54529      2506.54177        645.1257          2.5471         13.4159          0.0043          0.5990          1.7852       -0.333168        2.547120
     2506.55223      2506.54871        643.2570          2.5142         13.4190          0.0042         -1.5052          1.7852       -1.340033        2.514201
