# reference_flux:        132.2835
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2511.28869      2511.28482        134.3209          1.6873         15.1196          0.0136         -1.6359          1.0942        0.210077        1.687275
     2511.29563      2511.29176        135.2033          1.6880         15.1125          0.0136         -3.0735          1.0942        1.943170        1.687982
     2511.30258      2511.29871        129.9980          1.6871         15.1552          0.0141         -0.6178          1.0202       -0.930008        1.687146
     2511.30952      2511.30565        137.5295          1.6942         15.0940          0.0134         -2.4319          1.0202        1.020155        1.694223
     2511.31647      2511.31260        130.1072          1.6416         15.1542          0.0137          0.0219          0.9306       -2.112348        1.641592
     2511.32341      2511.31954        138.0843          1.6471         15.0896          0.0130         -1.2387          1.0202        2.796416        1.647059
     2511.33036      2511.32649        137.8475          1.6458         15.0915          0.0130         -3.1746          1.0942        2.992540        1.645791
     2511.33730      2511.33343        136.8290          1.6447         15.0996          0.0131         -2.1479          1.1286        3.607185        1.644723
     2511.34425      2511.34038        132.4716          1.6487         15.1347          0.0135         -2.3914          1.1286        1.881165        1.648724
     2511.35119      2511.34732        134.0617          1.6459         15.1217          0.0133         -2.1072          1.2263        1.355461        1.645898
     2511.35814      2511.35426        132.6569          1.6862         15.1332          0.0138         -1.0359          1.2263       -0.996937        1.686157
     2511.36508      2511.36121        133.8138          1.6920         15.1237          0.0137         -4.3223          1.2263       -0.187727        1.691962
     2511.37203      2511.36815        133.1457          1.6935         15.1292          0.0138         -2.1514          1.0942        0.031928        1.693532
     2511.37897      2511.37510        135.7197          1.6953         15.1084          0.0136         -2.9843          1.0202       -0.856835        1.695330
     2511.38592      2511.38204        136.1487          1.6934         15.1050          0.0135         -1.2368          1.0942        3.418596        1.693412
     2511.39286      2511.38899        131.7302          1.6921         15.1408          0.0139         -3.0756          1.0942       -0.909637        1.692086
     2511.39981      2511.39593        132.9247          1.6913         15.1310          0.0138         -1.7714          1.0202        1.619911        1.691312
     2511.40675      2511.40288        131.4861          1.6892         15.1428          0.0139         -0.1247          1.0202       -0.212775        1.689167
     2511.41370      2511.40982        138.6978          1.6833         15.0848          0.0132         -2.7826          1.0202        2.254566        1.683326
     2511.42064      2511.41676        131.6064          1.6875         15.1418          0.0139         -3.1738          1.0202       -1.827814        1.687536
     2511.42759      2511.42371        132.8487          1.6898         15.1316          0.0138         -3.6395          1.0202        2.791953        1.689783
     2511.43453      2511.43065        131.9013          1.6910         15.1394          0.0139         -4.0035          1.0202        1.094214        1.690997
     2511.44148      2511.43760        129.3204          1.6923         15.1608          0.0142         -1.9113          0.9306       -0.244651        1.692279
     2511.44842      2511.44454        128.8617          1.6910         15.1647          0.0142         -2.3780          0.9279       -1.889885        1.690982
     2511.45537      2511.45149        133.1068          1.6896         15.1295          0.0138         -2.9268          0.9279        0.004047        1.689633
     2511.46232      2511.45843        135.7993          1.6890         15.1078          0.0135         -2.8037          0.9306        0.927941        1.689019
     2511.46926      2511.46538        135.3021          1.6877         15.1117          0.0135         -1.7790          0.9279        1.288832        1.687704
     2511.47621      2511.47232        131.6473          1.6866         15.1415          0.0139          0.7933          0.9306        0.930573        1.686561
     2511.48315      2511.47926        131.7920          1.6839         15.1403          0.0139         -1.2379          0.9279        1.565741        1.683889
     2511.49010      2511.48621        135.3917          1.6946         15.1110          0.0136         -2.0743          0.9306        3.514090        1.694572
     2511.49704      2511.49315        131.3967          1.6944         15.1435          0.0140         -0.0902          0.9306        1.353935        1.694449
     2511.50399      2511.50010        141.0015          1.6926         15.0669          0.0130         -3.9759          0.9306        3.183426        1.692607
     2511.51093      2511.50704        135.4348          1.6887         15.1107          0.0135         -1.3353          0.9306        2.096172        1.688686
     2511.51788      2511.51399        137.5601          1.6920         15.0938          0.0134         -4.6184          0.9279        0.383352        1.691958
     2511.52482      2511.52093        132.4898          1.6852         15.1345          0.0138         -1.0970          0.7457        1.709425        1.685239
     2511.53177      2511.52788        128.3875          1.6849         15.1687          0.0142          0.5497          0.8721       -1.612006        1.684948
     2511.53871      2511.53482        133.9172          1.6892         15.1229          0.0137         -1.1213          0.8721       -1.388405        1.689246
     2511.54566      2511.54176        134.2395          1.6911         15.1203          0.0137         -2.9728          0.9279        1.287914        1.691120
     2511.55260      2511.54871        135.2637          1.6924         15.1120          0.0136         -1.8735          0.9306        3.738217        1.692367
     2511.55955      2511.55565        128.6344          1.6932         15.1666          0.0143         -1.2611          0.9306       -1.612997        1.693203
     2511.56649      2511.56260        132.2993          1.6936         15.1361          0.0139         -1.5571          0.9306        0.728578        1.693597
     2511.57344      2511.56954        140.7367          1.6976         15.0690          0.0131         -1.3457          0.9279        0.317303        1.697603
     2511.58038      2511.57649        133.7989          1.6896         15.1239          0.0137         -0.3984          0.9279        1.318206        1.689572
     2511.58733      2511.58343        131.4686          1.6900         15.1429          0.0140         -1.3618          0.8721       -0.776481        1.689961
     2511.59427      2511.59038        129.8175          1.6994         15.1567          0.0142         -0.2902          0.9279        0.276794        1.699412
     2511.60122      2511.59732        131.8383          1.6921         15.1399          0.0139         -1.9883          0.8721        0.020302        1.692100
     2511.60816      2511.60426        131.5231          1.7019         15.1425          0.0140         -1.8285          0.7457        0.745710        1.701897
     2511.61511      2511.61121        132.3766          1.6966         15.1355          0.0139         -1.8769          0.8721        2.661264        1.696584
     2511.62205      2511.61815        132.1542          1.6966         15.1373          0.0139         -2.0565          0.8721        1.328753        1.696588
     2511.62900      2511.62510        128.3451          1.6898         15.1691          0.0143         -0.3303          0.9279       -1.492195        1.689778
     2511.63594      2511.63204        138.4098          1.7089         15.0871          0.0134         -1.0027          0.8721        2.824867        1.708886
     2511.64289      2511.63899        129.9225          1.7143         15.1558          0.0143          0.8847          0.7945       -2.109747        1.714321
     2511.64983      2511.64593        137.7582          1.7241         15.0922          0.0136         -1.0833          0.7457        0.940861        1.724078
     2511.65678      2511.65288        133.5973          1.7161         15.1255          0.0139         -1.7081          0.7286        1.212195        1.716148
     2511.66372      2511.65982        133.0239          1.7234         15.1302          0.0141         -2.3611          0.5630        2.135811        1.723383
     2511.67067      2511.66676        136.9390          1.6882         15.0987          0.0134         -4.7979          0.5428        3.227300        1.688193
     2511.67761      2511.67371        127.6886          1.6876         15.1746          0.0143          0.4896          0.5351        0.563030        1.687625
     2511.68456      2511.68065        132.3214          1.6956         15.1359          0.0139         -1.5583          0.3834       -1.169682        1.695624
     2511.69150      2511.68760        133.6409          1.7009         15.1252          0.0138         -3.1057          0.3173        0.872096        1.700890
     2511.69845      2511.69454        131.4726          1.7074         15.1429          0.0141         -1.8381          0.3173        0.535138        1.707370
     2511.70539      2511.70149        135.2241          1.7190         15.1124          0.0138         -2.8034          0.3173        0.978809        1.718953
     2511.71234      2511.70843        136.1088          1.7737         15.1053          0.0141         -3.4399          0.5351        1.835025        1.773705
     2511.71928      2511.71538        139.8705          1.7980         15.0757          0.0140         -2.3350          0.5351        1.365845        1.798005
     2514.85153      2514.84732        136.0619          1.5880         15.1057          0.0127         -0.0666          0.3173       -0.148298        1.587966
     2514.85848      2514.85426        137.6249          1.6536         15.0933          0.0130          0.1291          0.5351       -1.172022        1.653603
     2514.86542      2514.86121        133.2087          1.6526         15.1287          0.0135          0.9336          0.5351       -3.069139        1.652630
     2514.87237      2514.86815        129.9375          1.6485         15.1557          0.0138          0.5360          0.5428        0.228889        1.648523
     2514.87931      2514.87510        134.8929          1.5762         15.1150          0.0127          2.4465          0.5428        1.327661        1.576217
     2514.88626      2514.88204        136.2573          1.5822         15.1041          0.0126          0.1958          0.5630        0.542754        1.582246
     2514.89320      2514.88899        129.3555          1.5760         15.1605          0.0132         -0.7898          0.5630       -0.102444        1.575991
     2514.90015      2514.89593        137.2496          1.5756         15.0962          0.0125          0.5343          0.5630        1.417689        1.575610
     2514.90709      2514.90287        132.7058          1.6468         15.1328          0.0135         -0.1440          0.5428       -2.975121        1.646795
     2514.91404      2514.90982        133.1084          1.5703         15.1295          0.0128          2.7938          0.5351        1.206673        1.570276
     2514.92099      2514.91676        136.7304          1.5725         15.1003          0.0125         -0.3018          0.5351        0.794497        1.572465
     2514.92793      2514.92371        130.9117          1.5696         15.1476          0.0130          1.1751          0.5351       -1.349457        1.569566
     2514.93488      2514.93065        130.5046          1.5722         15.1509          0.0131          0.0769          0.5351        0.113530        1.572207
     2514.94182      2514.93760        132.9952          1.5694         15.1304          0.0128         -2.8427          0.5351       -2.756344        1.569404
     2514.94877      2514.94454        133.2331          1.5687         15.1285          0.0128          0.0390          0.4306       -0.720882        1.568694
     2514.95571      2514.95149        131.7350          1.5715         15.1407          0.0130          1.4758          0.4306       -0.230205        1.571479
     2514.96266      2514.95843        131.5189          1.5708         15.1425          0.0130          0.8721          0.4306       -2.788769        1.570814
     2514.96960      2514.96537        131.9304          1.6486         15.1391          0.0136          0.3121          0.4288       -0.464884        1.648567
     2514.97655      2514.97232        132.6776          1.5686         15.1330          0.0128          1.1533          0.4288        0.098033        1.568639
     2514.98349      2514.97926        134.3534          1.5689         15.1194          0.0127          0.7082          0.4288        1.128092        1.568850
     2514.99044      2514.98621        133.1718          1.5682         15.1290          0.0128          1.4844          0.2289       -0.237206        1.568175
     2514.99738      2514.99315        135.9481          1.6397         15.1066          0.0131         -2.3104          0.2289        1.924102        1.639722
     2515.00433      2515.00010        136.2189          1.5752         15.1044          0.0126         -1.0632          0.1571        2.056149        1.575205
     2515.01127      2515.00704        134.8154          1.5708         15.1157          0.0127         -0.5580          0.1548       -0.815833        1.570765
     2515.01822      2515.01399        136.7566          1.6409         15.1001          0.0130         -2.4940          0.1135        1.733786        1.640876
     2515.02516      2515.02093        136.2583          1.6448         15.1041          0.0131          0.1479          0.1135        2.127821        1.644751
     2515.03211      2515.02787        133.5798          1.6303         15.1256          0.0133         -0.4425          0.1135        1.755942        1.630318
     2515.03905      2515.03482        137.0931          1.5720         15.0975          0.0124         -2.1883          0.1135        0.962709        1.572021
     2515.04600      2515.04176        137.3524          1.6408         15.0954          0.0130         -1.3628          0.1135        1.526798        1.640794
     2515.05294      2515.04871        135.9015          1.6403         15.1069          0.0131          0.8995          0.1135       -0.179102        1.640326
     2515.05989      2515.05565        133.4681          1.6404         15.1266          0.0133         -0.2381          0.1135        0.154808        1.640431
     2515.06683      2515.06260        133.8202          1.6433         15.1237          0.0133         -1.4505          0.1135        0.428810        1.643348
     2515.07378      2515.06954        132.1363          1.6392         15.1374          0.0135          1.6180          0.1135       -0.025892        1.639245
     2515.08072      2515.07649        134.0931          1.6367         15.1215          0.0133          1.4089          0.1548        3.361688        1.636709
     2515.08767      2515.08343        139.7287          1.6388         15.0768          0.0127         -1.4104          0.1135        0.430597        1.638779
     2515.09461      2515.09037        136.1579          1.6388         15.1049          0.0131          0.0355          0.1135        2.671017        1.638757
     2515.10156      2515.09732        132.5597          1.6376         15.1340          0.0134          0.2087          0.1548       -0.052937        1.637603
     2515.10850      2515.10426        133.9429          1.6422         15.1227          0.0133         -1.0965          0.1571        0.157130        1.642237
     2515.11545      2515.11121        136.1435          1.6365         15.1050          0.0131          0.0954          0.2400        2.014074        1.636508
     2515.12239      2515.11815        136.1867          1.6326         15.1047          0.0130         -2.4575          0.4288        0.828980        1.632633
     2515.12934      2515.12510        135.8309          1.6340         15.1075          0.0131         -2.3910          0.4288       -2.150699        1.634030
     2515.13629      2515.13204        142.5846          1.6423         15.0548          0.0125         -2.7681          0.4306        2.530067        1.642314
     2515.14323      2515.13899        135.8644          1.6382         15.1072          0.0131         -0.1708          0.8290       -0.321106        1.638158
     2515.15018      2515.14593        132.7525          1.6405         15.1324          0.0134         -0.3608          0.8290       -0.049327        1.640451
     2515.15712      2515.15287        136.4459          1.6397         15.1026          0.0130          1.1839          0.4306        2.265241        1.639697
     2515.16406      2515.15982        130.1715          1.6368         15.1537          0.0137         -0.2190          0.8290       -3.624372        1.636822
     2515.17101      2515.16676        133.6940          1.6342         15.1247          0.0133         -0.1971          0.4306       -1.028621        1.634169
     2515.17796      2515.17371        133.1706          1.6344         15.1290          0.0133         -0.8251          0.4306       -2.153239        1.634396
     2515.18490      2515.18065        133.3258          1.6289         15.1277          0.0133          0.2498          0.8290       -0.223714        1.628921
     2515.19185      2515.18760        138.4854          1.6298         15.0865          0.0128         -0.7469          0.4306       -0.348890        1.629785
     2515.19879      2515.19454        132.9905          1.6316         15.1304          0.0133          2.0956          0.4306       -0.040079        1.631645
     2515.20574      2515.20149        134.6723          1.6400         15.1168          0.0132          3.5107          0.4306        0.239963        1.639977
     2515.21268      2515.20843        135.7374          1.6329         15.1083          0.0131          3.3086          0.4306        1.177646        1.632886
     2515.21963      2515.21537        139.4765          1.6348         15.0787          0.0127         -1.1557          0.4288        2.834426        1.634766
     2515.22657      2515.22232        133.3062          1.6339         15.1279          0.0133          1.6844          0.4306       -0.267278        1.633920
     2515.23352      2515.22926        134.4811          1.6297         15.1183          0.0132          0.3610          0.7187        3.163824        1.629674
     2515.24046      2515.23621        134.0244          1.6280         15.1220          0.0132         -0.3134          0.7187        2.376715        1.627990
     2515.24741      2515.24315        134.2241          1.6315         15.1204          0.0132          0.5130          0.7438       -0.587880        1.631467
     2515.25435      2515.25010        132.4439          1.6321         15.1349          0.0134          1.1046          0.7187        1.271305        1.632107
     2515.26130      2515.25704        131.0627          1.6295         15.1463          0.0135          0.8817          0.7438        1.289558        1.629481
     2515.26824      2515.26399        137.8803          1.6404         15.0912          0.0129          0.9510          0.7187        2.854767        1.640376
     2515.27519      2515.27093        132.4149          1.6320         15.1352          0.0134          1.5503          0.7438        1.602274        1.631988
     2515.28213      2515.27787        131.3991          1.6381         15.1435          0.0135          0.8870          0.8290        1.107950        1.638055
     2515.28908      2515.28482        136.5440          1.6398         15.1018          0.0130         -0.4827          0.8169        0.248704        1.639763
     2515.29602      2515.29176        136.1744          1.6299         15.1048          0.0130          1.3494          0.7438        3.368089        1.629916
     2515.30297      2515.29871        134.3008          1.6280         15.1198          0.0132         -0.6230          0.7438        1.881649        1.627966
     2515.30991      2515.30565        133.6606          1.6300         15.1250          0.0132         -1.2176          0.7187       -0.615976        1.629960
     2515.31686      2515.31260        132.3499          1.6342         15.1357          0.0134         -1.9324          0.7187        0.070226        1.634236
     2515.32380      2515.31954        134.8472          1.6374         15.1154          0.0132          0.0119          0.7438        1.056808        1.637365
     2515.33075      2515.32649        131.9694          1.6334         15.1388          0.0134          0.4334          0.7438       -1.608576        1.633392
     2515.33769      2515.33343        132.4401          1.6366         15.1350          0.0134         -0.9827          0.8169        2.801721        1.636647
     2515.34464      2515.34037        137.2013          1.6342         15.0966          0.0129         -1.1082          0.8169        2.920629        1.634183
     2515.35158      2515.34732        130.4689          1.6317         15.1512          0.0136         -0.2581          0.8169       -1.737812        1.631746
     2515.35853      2515.35426        137.5033          1.6278         15.0942          0.0129         -1.7461          0.8744        1.877162        1.627838
     2515.36547      2515.36121        136.9997          1.6320         15.0982          0.0129          1.0768          0.8744        2.884266        1.632018
     2515.37242      2515.36815        133.4205          1.6343         15.1269          0.0133          0.2440          0.9062        0.743845        1.634317
     2515.37936      2515.37510        133.1055          1.6292         15.1295          0.0133          2.4777          1.0064       -0.189038        1.629213
     2515.38631      2515.38204        134.9576          1.5737         15.1145          0.0127          1.1971          0.9062        1.768726        1.573717
     2515.39326      2515.38899        134.2478          1.6372         15.1202          0.0132          1.1206          0.9062        0.718659        1.637250
     2515.40020      2515.39593        129.3143          1.6320         15.1609          0.0137          1.3045          0.9062       -1.100810        1.632037
     2515.40715      2515.40287        134.5009          1.6293         15.1182          0.0132         -2.4314          0.8744        0.906213        1.629255
     2515.41409      2515.40982        136.0931          1.6319         15.1054          0.0130          2.9787          0.8744       -0.152635        1.631904
     2515.42104      2515.41676        135.6617          1.6327         15.1089          0.0131          0.6087          0.8744        1.012761        1.632711
     2515.42798      2515.42371        133.3948          1.6252         15.1272          0.0132          1.9691          0.8169        0.122924        1.625240
     2515.43493      2515.43065        136.8307          1.6300         15.0995          0.0129          3.6365          0.7438        2.309459        1.629990
     2515.44187      2515.43760        135.4886          1.6289         15.1102          0.0131          1.1735          0.7438        1.006395        1.628945
     2515.44882      2515.44454        133.3823          1.6290         15.1273          0.0133          0.6063          0.7438        0.816881        1.629011
     2515.45576      2515.45149        131.8205          1.6300         15.1400          0.0134          1.9521          0.7438       -0.952660        1.629987
     2515.46271      2515.45843        130.6112          1.6294         15.1500          0.0135          2.5989          0.7438       -1.477767        1.629446
     2515.46965      2515.46537        133.9707          1.6245         15.1225          0.0132         -0.3773          0.7438       -1.607020        1.624468
     2515.47660      2515.47232        133.4633          1.6228         15.1266          0.0132          0.7495          0.7438       -0.298004        1.622832
     2515.48354      2515.47926        132.7073          1.6269         15.1328          0.0133          0.1183          0.7438        0.874429        1.626901
     2515.49049      2515.48621        132.6162          1.6238         15.1335          0.0133         -0.1816          0.8169        1.296020        1.623793
     2515.49743      2515.49315        135.6991          1.6268         15.1086          0.0130         -0.1794          0.7438        1.525735        1.626792
     2515.50438      2515.50010        133.5981          1.6241         15.1255          0.0132         -0.9345          0.7438        0.421308        1.624108
     2515.51132      2515.50704        131.9044          1.6221         15.1394          0.0134          2.2396          0.7187       -1.257378        1.622131
     2515.51827      2515.51399        135.5144          1.6215         15.1100          0.0130         -1.2702          0.7187        1.136362        1.621454
     2515.52521      2515.52093        131.5060          1.6229         15.1426          0.0134         -0.6583          0.7438       -0.846664        1.622930
     2515.53216      2515.52787        137.4868          1.6263         15.0943          0.0128         -0.2679          0.7438        2.055250        1.626301
     2515.53910      2515.53482        133.5070          1.6273         15.1262          0.0132          1.9199          0.7438        1.052621        1.627261
     2515.54605      2515.54176        132.6114          1.6196         15.1335          0.0133         -0.8565          0.7187       -0.273880        1.619557
     2515.55299      2515.54871        134.7596          1.6209         15.1161          0.0131          0.1270          0.7580        2.280543        1.620893
     2515.55994      2515.55565        137.3069          1.6281         15.0958          0.0129         -2.1810          0.7580        0.690652        1.628103
     2515.56688      2515.56260        133.4394          1.6287         15.1268          0.0133          1.8969          0.8169       -0.456967        1.628656
     2515.57383      2515.56954        134.8875          1.6296         15.1151          0.0131          0.8143          0.8169        1.811775        1.629557
     2515.58077      2515.57649        131.6226          1.6293         15.1417          0.0134         -0.7635          0.8169        0.656198        1.629301
     2515.58772      2515.58343        128.7773          1.6236         15.1654          0.0137         -1.0333          0.8744       -1.477851        1.623558
     2515.59466      2515.59037        129.1378          1.6350         15.1624          0.0137         -1.7320          0.8169       -2.827063        1.635027
     2515.60161      2515.59732        135.1936          1.6283         15.1126          0.0131          2.4924          0.8169        2.274947        1.628316
     2515.60855      2515.60426        131.1494          1.6237         15.1456          0.0134          0.8714          0.8169        2.658334        1.623676
     2515.61550      2515.61121        134.4110          1.6222         15.1189          0.0131          0.4854          0.7580        1.042101        1.622229
     2515.62245      2515.61815        132.8407          1.6287         15.1317          0.0133          0.2954          0.7580       -0.971735        1.628671
     2515.62939      2515.62510        133.6706          1.6282         15.1249          0.0132          0.5766          0.8744        4.489432        1.628197
     2515.63633      2515.63204        135.3744          1.6291         15.1112          0.0131          0.1180          0.8744        2.687036        1.629065
     2515.64328      2515.63899        130.5504          1.6255         15.1506          0.0135          0.4234          0.8744       -2.098184        1.625499
     2515.65023      2515.64593        138.6766          1.6368         15.0850          0.0128          0.3261          0.9910        2.722531        1.636811
     2515.65717      2515.65287        131.8720          1.6293         15.1396          0.0134          2.6781          1.0421       -3.339981        1.629340
     2515.66412      2515.65982        133.7121          1.6264         15.1246          0.0132          2.9651          1.0421       -1.604249        1.626425
     2515.67106      2515.66676        129.4544          1.6267         15.1597          0.0136          1.9595          0.9910       -0.076191        1.626700
     2515.67801      2515.67371        135.6375          1.6328         15.1091          0.0131          0.8249          0.9910        2.235798        1.632789
     2515.68495      2515.68065        135.1727          1.6250         15.1128          0.0131         -0.9085          0.9910        2.629158        1.625000
     2515.69190      2515.68760        129.4928          1.6347         15.1594          0.0137          2.5247          0.7580        0.757998        1.634689
     2515.69884      2515.69454        138.8912          1.6399         15.0833          0.0128          0.7647          0.8836        1.472248        1.639939
     2515.70579      2515.70149        133.6036          1.5683         15.1255          0.0127          0.3703          0.7580        0.407716        1.568267
     2515.71273      2515.70843        131.3121          1.6355         15.1442          0.0135          1.5173          0.7532        1.929514        1.635523
     2515.71968      2515.71537        134.2659          1.6324         15.1201          0.0132         -0.1914          0.7580        1.650628        1.632416
     2515.72662      2515.72232        136.6034          1.6352         15.1013          0.0130          2.1869          0.7532        1.383103        1.635237
     2515.73357      2515.72926        131.1316          1.6273         15.1457          0.0135         -0.2607          0.7532       -0.178035        1.627310
     2515.74051      2515.73621        136.4040          1.6284         15.1029          0.0130          1.6001          0.7580        0.990998        1.628441
     2515.74746      2515.74315        136.0267          1.6368         15.1059          0.0131          1.1502          0.7580        2.018870        1.636776
     2515.75440      2515.75010        127.4005          1.6358         15.1771          0.0139         -0.7191          0.7580       -6.463754        1.635825
     2515.76135      2515.75704        132.6080          1.6353         15.1336          0.0134         -1.0104          0.7942       -1.158021        1.635339
     2515.76829      2515.76399        135.5210          1.6267         15.1100          0.0130          0.4718          0.7942        1.511777        1.626713
     2515.77524      2515.77093        137.1248          1.6350         15.0972          0.0129         -2.9713          0.7942       -0.357482        1.635010
     2515.78218      2515.77787        134.3060          1.6298         15.1198          0.0132          0.1685          0.7580        1.436813        1.629807
     2515.78913      2515.78482        132.1381          1.6352         15.1374          0.0134          2.0161          0.7532        2.637809        1.635185
     2515.79607      2515.79176        133.2825          1.6297         15.1281          0.0133         -0.5670          0.7532        0.627911        1.629658
     2515.80302      2515.79871        132.4260          1.6249         15.1351          0.0133         -0.1344          0.6279        0.753222        1.624902
     2515.80996      2515.80565        134.3876          1.6245         15.1191          0.0131          0.3897          0.6279        1.804540        1.624494
     2515.81691      2515.81260        132.5661          1.6296         15.1339          0.0133          0.1337          0.6279        1.480873        1.629581
     2515.82385      2515.81954        133.0054          1.6398         15.1303          0.0134          0.6138          0.6279        1.646956        1.639757
     2515.83080      2515.82649        133.6115          1.6295         15.1254          0.0132          1.9725          0.6279       -1.525746        1.629495
     2515.83774      2515.83343        135.3566          1.6326         15.1113          0.0131         -2.3707          0.7532       -0.074308        1.632617
     2515.84469      2515.84037        132.0359          1.6341         15.1383          0.0134          1.7223          0.7532        0.452387        1.634078
     2515.85163      2515.84732        135.2561          1.6288         15.1121          0.0131          1.6719          0.7532        0.173275        1.628827
     2515.85858      2515.85426        136.5473          1.6232         15.1018          0.0129          0.3036          0.7532        0.883569        1.623175
     2515.86552      2515.86121        135.7116          1.6292         15.1085          0.0130         -0.0144          0.7532        0.166065        1.629191
     2515.87247      2515.86815        132.6629          1.6295         15.1331          0.0133          0.7950          0.7532        0.603237        1.629504
     2515.87942      2515.87510        137.2987          1.6351         15.0958          0.0129         -0.8901          0.7942        2.993632        1.635144
     2515.88636      2515.88204        134.7207          1.6375         15.1164          0.0132         -0.0694          0.7532        0.369849        1.637484
     2515.89331      2515.88899        131.2214          1.6344         15.1450          0.0135         -0.0225          0.7532       -1.319903        1.634380
     2515.90025      2515.89593        130.7838          1.6334         15.1486          0.0136         -0.2884          0.7532        1.065047        1.633383
     2515.90720      2515.90287        134.3494          1.6258         15.1194          0.0131          0.3533          0.7532        0.794228        1.625764
     2515.91414      2515.90982        137.0574          1.6262         15.0977          0.0129          0.4353          0.6279       -0.835480        1.626238
     2515.92109      2515.91676        136.7571          1.6283         15.1001          0.0129          0.1679          0.6032        0.942794        1.628275
     2515.92803      2515.92371        131.5132          1.5745         15.1426          0.0130          0.4601          0.6279       -0.645281        1.574496
     2515.93498      2515.93065        134.9123          1.5748         15.1149          0.0127          1.3087          0.7532        1.473799        1.574765
     2515.94192      2515.93760        132.9902          1.6333         15.1305          0.0133          1.1483          0.7532        0.299505        1.633251
     2515.94887      2515.94454        130.6417          1.6331         15.1498          0.0136          0.3410          0.7532       -3.295113        1.633102
     2515.95581      2515.95149        136.2921          1.5713         15.1038          0.0125          0.9445          0.7532        0.471144        1.571304
     2515.96276      2515.95843        129.2803          1.5671         15.1612          0.0132          0.9883          0.7532       -1.096002        1.567134
     2515.96970      2515.96537        130.8817          1.6228         15.1478          0.0135         -1.3394          0.7532        0.873900        1.622788
     2515.97665      2515.97232        130.6451          1.6209         15.1498          0.0135         -0.5641          0.6032       -0.993548        1.620869
     2515.98359      2515.97926        135.4492          1.6270         15.1106          0.0130          0.2200          0.4711        4.401306        1.626974
     2515.99054      2515.98621        133.7117          1.6184         15.1246          0.0131         -0.1111          0.4524       -0.051120        1.618418
     2515.99748      2515.99315        132.1697          1.6211         15.1372          0.0133          0.5473          0.3698        2.382047        1.621126
     2516.00443      2516.00010        134.6070          1.6264         15.1173          0.0131         -0.7007          0.4524       -0.238475        1.626382
     2516.01137      2516.00704        135.8554          1.6273         15.1073          0.0130          0.3206          0.4524        1.361976        1.627327
     2516.01832      2516.01399        134.2080          1.6289         15.1206          0.0132          0.9896          0.3698        1.084874        1.628911
     2516.02526      2516.02093        134.1121          1.6269         15.1213          0.0132          2.0470          0.4711        1.858321        1.626931
     2516.03221      2516.02787        134.3110          1.6227         15.1197          0.0131          0.3205          0.3698        1.948372        1.622748
     2516.03915      2516.03482        130.5965          1.6175         15.1502          0.0134          0.2954          0.3698        1.434735        1.617461
     2516.04610      2516.04176        135.3483          1.6226         15.1114          0.0130          0.7325          0.2995        0.170274        1.622637
     2516.05304      2516.04871        135.1497          1.6186         15.1130          0.0130         -0.8375          0.2600        2.024353        1.618604
     2516.05999      2516.05565        136.5685          1.6217         15.1016          0.0129          0.7789          0.2600        3.046713        1.621705
     2516.06693      2516.06260        133.2536          1.6228         15.1283          0.0132         -0.1865          0.2930       -0.245913        1.622784
     2516.07388      2516.06954        131.9702          1.6254         15.1388          0.0134          1.1563          0.2600        0.086013        1.625447
     2516.08082      2516.07649        137.1004          1.6240         15.0974          0.0129         -1.9214          0.1703       -0.772576        1.624022
     2516.08777      2516.08343        134.1979          1.6229         15.1206          0.0131         -0.5137          0.2600        0.866527        1.622853
     2516.09471      2516.09037        135.3011          1.6214         15.1117          0.0130          1.9337          0.2600        2.300721        1.621422
     2516.10166      2516.09732        130.4157          1.6224         15.1517          0.0135          0.9376          0.2930        1.663635        1.622400
     2516.10860      2516.10426        135.8358          1.6231         15.1075          0.0130         -0.2007          0.2930        0.125447        1.623066
     2516.11555      2516.11121        134.4300          1.6252         15.1188          0.0131          0.1597          0.2600        3.206029        1.625190
     2516.12249      2516.11815        138.6300          1.6321         15.0854          0.0128          0.1805          0.2602        1.400747        1.632067
     2516.12944      2516.12510        132.0873          1.6312         15.1378          0.0134          2.5462          0.2602       -0.884011        1.631202
     2516.13639      2516.13204        131.5143          1.6344         15.1426          0.0135          1.5952          0.2930       -0.250748        1.634358
     2516.14333      2516.13899        132.0370          1.6351         15.1383          0.0134          0.5292          0.2602        0.033861        1.635089
     2516.15028      2516.14593        127.8463          1.6277         15.1733          0.0138         -1.1161          0.2930       -0.769769        1.627696
     2516.15722      2516.15287        135.3847          1.6280         15.1111          0.0131         -1.7839          0.2602       -0.913715        1.628039
     2516.16417      2516.15982        132.7614          1.5762         15.1323          0.0129          0.4559          0.2602        0.525552        1.576194
     2516.17111      2516.16676        132.1591          1.5778         15.1373          0.0130          0.2511          0.2600       -1.048873        1.577816
     2516.17806      2516.17371        134.3529          1.5739         15.1194          0.0127          0.4311          0.2600       -1.461437        1.573877
     2516.18500      2516.18065        133.9350          1.6311         15.1228          0.0132          1.3880          0.1703        1.257632        1.631083
     2516.19195      2516.18760        132.3405          1.5706         15.1358          0.0129          3.8060          0.1368       -0.005200        1.570564
     2516.19889      2516.19454        128.4007          1.5712         15.1686          0.0133          2.2483          0.1368       -4.518859        1.571210
