# reference_flux:        575.6281
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2503.56600      2503.56260        578.7876          2.0800         13.5337          0.0039         -5.8642          1.6622        2.049771        2.079978
     2503.57294      2503.56955        577.9542          2.0760         13.5353          0.0039         -1.8228          1.6622        0.487428        2.076015
     2503.57989      2503.57649        579.5777          2.0819         13.5322          0.0039         -1.9898          1.6622        0.625180        2.081877
     2503.58683      2503.58344        580.3860          2.0825         13.5307          0.0039         -0.5300          1.6622        3.552640        2.082520
     2503.59378      2503.59038        575.4532          2.0716         13.5400          0.0039         -5.3009          1.7575        0.166156        2.071610
     2503.60072      2503.59732        581.9122          2.0726         13.5279          0.0039         -6.3281          1.7575        2.797503        2.072563
     2503.60767      2503.60427        575.7622          2.0723         13.5394          0.0039         -2.2641          1.8798        3.423680        2.072261
     2503.61461      2503.61121        579.0923          2.0726         13.5331          0.0039         -7.6250          1.8798        3.665037        2.072573
     2503.62156      2503.61816        574.7690          2.0770         13.5413          0.0039         -4.1338          1.8798        0.681870        2.077039
     2503.62850      2503.62510        577.3878          2.0776         13.5363          0.0039         -0.2398          1.8798        4.151016        2.077582
     2503.63545      2503.63205        580.5360          2.0770         13.5304          0.0039         -5.5986          1.8798        1.261157        2.077033
     2503.64239      2503.63899        581.1042          2.0791         13.5294          0.0039         -5.8975          1.7575        3.254266        2.079124
     2503.64934      2503.64594        580.4286          2.0712         13.5306          0.0039         -3.5752          1.6622        0.880476        2.071239
     2503.65628      2503.65288        578.0336          2.0783         13.5351          0.0039         -4.4584          1.7575       -0.651929        2.078302
     2503.66323      2503.65982        576.8806          2.0749         13.5373          0.0039         -2.7091          1.7575        1.443400        2.074894
     2503.67017      2503.66677        570.7363          2.0802         13.5489          0.0040          0.4317          1.7575       -5.691771        2.080215
     2503.67712      2503.67371        582.3128          2.0808         13.5271          0.0039         -3.3487          1.7575        1.904181        2.080787
     2503.68406      2503.68066        583.6333          2.0762         13.5246          0.0039         -5.1191          1.6622        2.058980        2.076214
     2503.69101      2503.68760        579.7815          2.0761         13.5318          0.0039          0.4604          1.6622        4.579024        2.076062
     2503.69795      2503.69455        575.5295          2.0777         13.5398          0.0039         -0.5355          1.6622        1.757490        2.077748
     2503.70490      2503.70149        577.8076          2.0728         13.5355          0.0039         -2.6328          1.6622        2.979067        2.072838
     2503.71184      2503.70844        581.6202          2.0727         13.5284          0.0039         -2.4036          1.4434        2.215610        2.072683
     2503.71879      2503.71538        580.4654          2.0737         13.5306          0.0039         -2.3919          1.6622        3.177710        2.073690
     2503.72573      2503.72232        582.3597          2.0746         13.5270          0.0039         -5.1607          1.7575        2.138898        2.074641
     2503.73268      2503.72927        579.2553          2.0756         13.5328          0.0039         -2.6351          1.4434        2.639211        2.075579
     2503.73962      2503.73621        581.5720          2.0736         13.5285          0.0039         -0.0311          1.3767        2.647498        2.073647
     2503.74657      2503.74316        580.0269          2.0742         13.5314          0.0039         -5.5101          1.3767        1.292532        2.074166
     2503.75351      2503.75010        575.7971          2.0708         13.5393          0.0039         -7.3645          1.4434        2.861872        2.070834
     2503.76046      2503.75705        578.2966          2.0757         13.5346          0.0039         -6.4499          1.3925        0.493986        2.075651
     2503.76740      2503.76399        580.5826          2.0699         13.5303          0.0039         -5.7406          1.3925        2.716799        2.069949
     2503.77435      2503.77094        577.8859          2.0762         13.5354          0.0039         -6.2144          1.3767       -1.516412        2.076165
     2503.78130      2503.77788        577.3937          2.0777         13.5363          0.0039         -5.0889          1.2925        1.376675        2.077717
     2503.78824      2503.78482        577.7349          2.0758         13.5357          0.0039         -5.0748          1.2612        1.133358        2.075814
     2503.79519      2503.79177        583.3588          2.0802         13.5252          0.0039         -3.1052          1.2925        2.492290        2.080166
     2503.80213      2503.79871        574.8466          2.0800         13.5411          0.0039         -2.8159          1.2925       -2.975232        2.079998
     2503.80908      2503.80566        574.3440          2.0764         13.5421          0.0039         -1.6861          1.3767       -0.051108        2.076394
     2503.81602      2503.81260        582.2596          2.0767         13.5272          0.0039         -3.7453          1.3767        4.337457        2.076700
     2503.82297      2503.81955        581.8288          2.0708         13.5280          0.0039         -5.2854          1.3767        0.257577        2.070820
     2503.82991      2503.82649        577.8223          2.0768         13.5355          0.0039         -0.9855          1.3767        0.154100        2.076811
     2503.83686      2503.83343        572.5278          2.0785         13.5455          0.0039         -0.3682          1.2925        2.582263        2.078497
     2503.84380      2503.84038        576.4527          2.0748         13.5381          0.0039         -0.5362          1.3767        0.002450        2.074832
     2503.85075      2503.84732        582.0035          2.0753         13.5277          0.0039         -2.6979          1.2925       -3.032547        2.075255
     2503.85769      2503.85427        580.2581          2.0782         13.5309          0.0039         -4.1287          1.2925       -0.150489        2.078229
     2503.86464      2503.86121        580.0353          2.0745         13.5314          0.0039         -0.3754          1.2675        1.228030        2.074543
     2503.87158      2503.86816        578.5588          2.0723         13.5341          0.0039         -4.5090          1.2675       -0.647572        2.072304
     2503.87853      2503.87510        577.1454          2.0710         13.5368          0.0039         -0.5845          1.2280        2.522435        2.071017
     2503.88547      2503.88205        583.8374          2.0810         13.5243          0.0039          1.8884          1.1334        2.205346        2.081039
     2503.89242      2503.88899        578.0997          2.0776         13.5350          0.0039          0.2098          1.1334        0.206971        2.077609
     2503.89936      2503.89593        576.6015          2.0771         13.5378          0.0039          0.4926          1.0533        0.309800        2.077091
     2503.90631      2503.90288        579.1881          2.0770         13.5330          0.0039         -3.0505          0.9374        0.443097        2.076973
     2503.91325      2503.90982        577.4934          2.0817         13.5361          0.0039         -0.0032          0.5801        2.198390        2.081665
     2503.92020      2503.91677        578.3276          2.0819         13.5346          0.0039         -2.5191          0.5801        1.392452        2.081948
     2503.92714      2503.92371        577.6513          2.0834         13.5358          0.0039         -1.1012          0.5431       -0.145495        2.083399
     2503.93409      2503.93066        575.1950          2.0806         13.5405          0.0039         -0.4938          0.5801        0.580082        2.080592
     2503.94103      2503.93760        572.5972          2.0799         13.5454          0.0039          0.7584          0.5801        0.543061        2.079860
     2503.94798      2503.94455        576.7177          2.0742         13.5376          0.0039         -0.2646          0.5801       -2.025599        2.074189
     2503.95492      2503.95149        576.2175          2.0790         13.5385          0.0039         -0.4619          0.5767        3.790937        2.079029
     2503.96187      2503.95843        581.8029          2.0754         13.5281          0.0039         -1.8054          0.5431        3.331933        2.075399
     2503.96881      2503.96538        584.5840          2.0810         13.5229          0.0039         -3.3793          0.4431        1.798099        2.080951
     2503.97576      2503.97232        575.7689          2.0740         13.5394          0.0039          0.4321          0.5431        2.845725        2.074039
     2503.98270      2503.97927        573.9000          2.0749         13.5429          0.0039          1.5379          0.5431       -0.928912        2.074902
     2503.98965      2503.98621        578.1308          2.0756         13.5349          0.0039         -0.8508          0.4431        1.267548        2.075598
     2503.99659      2503.99316        583.9100          2.0748         13.5241          0.0039         -1.9687          0.5431       -0.323349        2.074754
     2504.00354      2504.00010        579.4421          2.0726         13.5325          0.0039         -5.6939          0.5431        2.000470        2.072568
     2504.01049      2504.00705        575.8332          2.0757         13.5393          0.0039          1.2638          0.4431       -3.557694        2.075724
     2504.01743      2504.01399        581.0709          2.0738         13.5294          0.0039         -0.6640          0.5431        3.485031        2.073818
     2504.02437      2504.02093        575.9420          2.0676         13.5391          0.0039         -0.5980          0.5767       -0.821800        2.067604
     2504.03132      2504.02788        584.3669          2.0733         13.5233          0.0039         -5.1545          0.5801        2.547211        2.073316
     2504.03827      2504.03482        578.7689          2.0717         13.5337          0.0039         -8.3479          0.5767        1.053266        2.071697
     2504.04521      2504.04177        571.2293          2.0688         13.5480          0.0039          2.5512          0.5767       -2.338050        2.068789
     2504.05216      2504.04871        579.8404          2.0720         13.5317          0.0039         -0.0921          0.5767        1.489971        2.072019
     2504.05910      2504.05566        576.3030          2.0773         13.5384          0.0039         -2.5570          0.5767       -2.082339        2.077259
     2504.06605      2504.06260        575.1832          2.0747         13.5405          0.0039         -2.7580          0.5767        0.937422        2.074725
     2504.07299      2504.06954        578.0235          2.0706         13.5351          0.0039         -5.1061          0.5801        0.315432        2.070563
     2504.07994      2504.07649        581.0280          2.0807         13.5295          0.0039         -3.3226          0.6172        1.795759        2.080719
     2504.13550      2504.13204        579.7635          2.0799         13.5319          0.0039         -2.5892          0.5801        0.431286        2.079860
     2504.14244      2504.13899        582.5655          2.0795         13.5266          0.0039         -3.5688          0.5801        2.656556        2.079476
     2504.14939      2504.14593        575.5605          2.0818         13.5398          0.0039         -3.2532          0.5801        0.829870        2.081847
     2504.15633      2504.15288        575.1765          2.0804         13.5405          0.0039         -2.7012          0.5767        0.576710        2.080418
     2504.16328      2504.15982        576.8379          2.0825         13.5374          0.0039          0.0710          0.5767        0.186509        2.082462
     2504.17022      2504.16677        583.3825          2.0825         13.5251          0.0039          1.7073          0.5767        0.203413        2.082467
     2504.17717      2504.17371        577.6587          2.0783         13.5358          0.0039         -1.5528          0.4313       -0.669147        2.078279
     2504.18411      2504.18066        583.4921          2.0748         13.5249          0.0039         -2.0390          0.3154        1.948770        2.074774
     2504.19106      2504.18760        571.9262          2.0681         13.5467          0.0039          0.1563          0.2034       -2.778163        2.068059
     2504.19800      2504.19454        576.1563          2.0724         13.5386          0.0039         -2.0703          0.1865       -1.711936        2.072362
     2504.20495      2504.20149        583.8652          2.0742         13.5242          0.0039         -0.7964          0.2034        1.614416        2.074218
     2504.21189      2504.20843        577.2235          2.0788         13.5366          0.0039         -1.7660          0.2034       -0.094714        2.078788
     2504.21884      2504.21538        575.3719          2.0775         13.5401          0.0039         -2.2519          0.2034       -0.884871        2.077505
     2504.22578      2504.22232        575.0151          2.0741         13.5408          0.0039         -0.5622          0.2034        0.617169        2.074143
     2504.23273      2504.22927        575.9084          2.0928         13.5391          0.0039         -1.5243          0.3154        2.565540        2.092808
     2504.23967      2504.23621        579.6403          2.0772         13.5321          0.0039         -1.8368          0.2961        2.331440        2.077151
     2504.24662      2504.24316        573.1377          2.0874         13.5444          0.0040         -4.4835          0.3154       -1.167532        2.087357
     2504.25356      2504.25010        579.8439          2.0793         13.5317          0.0039         -0.1745          0.2961       -1.059211        2.079260
     2504.26051      2504.25704        579.7490          2.0770         13.5319          0.0039          1.3924          0.2961        3.182972        2.077016
     2504.26746      2504.26399        573.0848          2.1017         13.5445          0.0040          0.4617          0.3154        1.778311        2.101699
     2504.27440      2504.27093        580.5389          2.0928         13.5304          0.0039         -2.1255          0.3154       -0.002727        2.092808
     2504.28135      2504.27788        579.4548          2.0832         13.5325          0.0039          1.2294          0.4313        3.754985        2.083167
     2504.28829      2504.28482        578.6922          2.0949         13.5339          0.0039         -1.9121          0.4313        2.456859        2.094898
     2504.29524      2504.29177        572.0441          2.0925         13.5464          0.0040         -1.3467          0.5767       -2.017441        2.092463
     2504.30218      2504.29871        574.6562          2.0919         13.5415          0.0040          0.1279          0.5767        2.969013        2.091869
     2504.30913      2504.30566        577.2847          2.0821         13.5365          0.0039          0.0176          0.5767       -1.417339        2.082065
     2504.31607      2504.31260        579.3527          2.0964         13.5326          0.0039         -3.4598          0.5767       -0.216033        2.096408
     2504.32302      2504.31954        577.8496          2.0977         13.5355          0.0039          0.1485          0.5767       -0.301533        2.097731
     2504.32996      2504.32649        576.2065          2.0954         13.5386          0.0039         -1.7507          0.6172        0.163744        2.095360
     2504.33691      2504.33343        575.1500          2.0976         13.5405          0.0040         -0.2459          0.7882        0.084001        2.097607
     2504.34385      2504.34038        575.9694          2.0964         13.5390          0.0040         -2.9155          0.9815       -1.127660        2.096443
     2504.35080      2504.34732        579.0068          2.0991         13.5333          0.0039         -2.3122          0.9815       -3.732404        2.099146
     2504.35774      2504.35427        578.1191          2.0939         13.5350          0.0039         -2.2639          0.9815        0.027911        2.093866
     2504.36469      2504.36121        579.1602          2.1004         13.5330          0.0039         -3.3321          1.1013        1.745837        2.100430
     2504.37163      2504.36816        575.9961          2.0944         13.5390          0.0039         -4.1154          1.1021        2.079589        2.094407
     2504.37858      2504.37510        572.5411          2.0958         13.5455          0.0040         -1.3344          1.1013        0.017419        2.095756
     2504.38552      2504.38204        578.2742          2.0985         13.5347          0.0039         -1.2594          1.1021        0.788233        2.098528
     2504.39247      2504.38899        577.2580          2.0956         13.5366          0.0039          0.1051          1.2877        1.742100        2.095605
     2504.39941      2504.39593        578.0101          2.1010         13.5352          0.0039         -1.6517          1.3063        0.296065        2.100959
     2504.40636      2504.40288        575.9294          2.0915         13.5391          0.0039         -1.9004          1.3063        4.278740        2.091487
     2504.41330      2504.40982        575.9741          2.0951         13.5390          0.0039         -1.6911          1.2877       -0.246503        2.095060
     2504.42025      2504.41677        577.7276          2.1023         13.5357          0.0040          0.7776          1.2877        1.496806        2.102286
     2504.42719      2504.42371        577.9095          2.0978         13.5354          0.0039         -0.9587          1.2877        3.434918        2.097792
     2504.43414      2504.43066        578.3953          2.0933         13.5344          0.0039         -2.1634          1.1723        0.981525        2.093316
     2504.44108      2504.43760        579.8480          2.1053         13.5317          0.0039         -0.5995          1.1723        1.287735        2.105272
     2504.44803      2504.44454        582.7882          2.0974         13.5262          0.0039         -2.1582          1.1723        2.505016        2.097403
     2504.45497      2504.45149        578.8602          2.0984         13.5336          0.0039         -1.4706          1.1542        1.310808        2.098421
     2504.46192      2504.45843        574.7067          2.0975         13.5414          0.0040         -1.0435          1.1542        1.101268        2.097539
     2504.46886      2504.46538        576.0762          2.0967         13.5388          0.0040          2.2641          1.1723       -1.914939        2.096715
     2504.47581      2504.47232        575.9647          2.0955         13.5390          0.0040          2.3734          1.1723        3.837769        2.095493
     2504.48276      2504.47927        579.4443          2.0980         13.5325          0.0039         -1.7876          1.1909        2.697946        2.098038
     2504.48970      2504.48621        572.3030          2.0938         13.5459          0.0040         -0.0333          1.2105        1.306322        2.093836
     2504.49664      2504.49316        578.2162          2.0964         13.5348          0.0039          1.7272          1.2105        5.774849        2.096384
     2504.50359      2504.50010        574.9869          2.0914         13.5409          0.0039          0.5090          1.2877        2.679481        2.091427
     2504.51053      2504.50704        574.8793          2.0946         13.5411          0.0040         -1.1826          1.2877       -0.610474        2.094589
     2504.51748      2504.51399        573.0304          2.0927         13.5446          0.0040         -0.3341          1.2877        1.839541        2.092690
     2504.52443      2504.52093        571.0921          2.0879         13.5482          0.0040         -2.7958          1.2877        1.102110        2.087907
     2504.53137      2504.52788        577.3425          2.0884         13.5364          0.0039         -1.8457          1.3063        2.056415        2.088392
     2504.53832      2504.53482        576.7045          2.0940         13.5376          0.0039         -1.1345          1.2877        0.864116        2.093955
     2504.54526      2504.54177        575.9485          2.0949         13.5390          0.0039         -1.3277          1.2877        2.385980        2.094925
     2504.55221      2504.54871        577.6990          2.1028         13.5357          0.0040          1.5596          1.3063        4.413281        2.102844
     2504.55915      2504.55566        570.8112          2.0891         13.5488          0.0040          0.9409          1.3063        2.129816        2.089062
     2504.56610      2504.56260        574.1610          2.0963         13.5424          0.0040          0.9011          1.3063        2.690515        2.096318
     2504.57304      2504.56954        571.4636          2.0958         13.5475          0.0040          0.7188          1.3108       -1.711502        2.095772
     2504.57999      2504.57649        567.9072          2.0968         13.5543          0.0040          0.1869          1.3063        1.154200        2.096751
     2504.58693      2504.58343        573.5146          2.0892         13.5436          0.0040          0.7972          1.3063       -1.942755        2.089203
     2504.59388      2504.59038        576.5600          2.0883         13.5379          0.0039          0.2380          1.2877        1.172293        2.088346
     2504.60082      2504.59732        579.8365          2.0961         13.5317          0.0039          1.6627          1.2877        2.047666        2.096112
     2504.60777      2504.60427        577.0349          2.0940         13.5370          0.0039         -0.1330          1.2877        0.590076        2.094007
     2504.61471      2504.61121        573.0327          2.0957         13.5446          0.0040          2.5904          1.3063       -1.391410        2.095653
     2504.62166      2504.61816        575.2895          2.0925         13.5403          0.0039         -1.5170          1.2105        1.190868        2.092525
     2504.62860      2504.62510        578.2208          2.0898         13.5348          0.0039          1.1269          1.2105        3.561632        2.089793
     2504.63555      2504.63204        575.5498          2.0927         13.5398          0.0039          2.1985          1.3063        2.046259        2.092705
     2504.64249      2504.63899        576.0155          2.0958         13.5389          0.0040         -3.9957          1.3063        1.469904        2.095807
     2504.64944      2504.64593        579.2934          2.0869         13.5328          0.0039         -0.0657          1.3063        1.210535        2.086947
     2504.65638      2504.65288        574.2758          2.0938         13.5422          0.0040          2.5287          1.3063       -0.587875        2.093817
     2504.66333      2504.65982        574.2589          2.0949         13.5422          0.0040          0.0421          1.4699        2.255315        2.094877
     2504.67027      2504.66677        577.7340          2.0906         13.5357          0.0039          1.4626          1.2105       -0.506592        2.090558
     2504.67722      2504.67371        576.1733          2.0891         13.5386          0.0039          0.1181          1.2105        0.973554        2.089136
     2504.68416      2504.68066        573.6774          2.0980         13.5433          0.0040         -1.1002          1.2105       -0.517383        2.097986
     2504.69111      2504.68760        580.0088          2.0919         13.5314          0.0039         -1.6879          1.1909        2.131975        2.091873
     2504.69805      2504.69454        575.4248          2.0881         13.5400          0.0039          0.4863          1.1909        0.365118        2.088121
     2504.70500      2504.70149        575.8456          2.0923         13.5392          0.0039          1.8795          1.1909        2.019241        2.092279
     2504.71194      2504.70843        579.7570          2.0922         13.5319          0.0039         -4.0086          1.1909        2.667825        2.092159
     2504.71889      2504.71538        577.1935          2.0904         13.5367          0.0039          1.9901          1.1723       -2.685793        2.090406
     2504.72583      2504.72232        575.2826          2.0907         13.5403          0.0039          1.0448          1.1542        2.650786        2.090736
     2504.73278      2504.72927        572.9736          2.0890         13.5447          0.0040         -0.3858          1.1542        2.574000        2.088990
     2504.73973      2504.73621        570.6674          2.0878         13.5490          0.0040          3.7241          1.0826       -3.232862        2.087771
     2504.74667      2504.74316        573.6007          2.0889         13.5435          0.0040         -0.6800          1.1542        0.451159        2.088884
     2504.75362      2504.75010        574.3037          2.0854         13.5421          0.0039         -1.5528          1.0826       -1.812364        2.085359
     2504.76056      2504.75704        582.3375          2.0953         13.5271          0.0039         -0.3634          1.1723        2.684723        2.095319
     2504.76751      2504.76399        574.2189          2.0891         13.5423          0.0040          2.4603          1.0826       -0.940164        2.089099
     2504.77445      2504.77093        575.2267          2.0861         13.5404          0.0039         -1.3592          0.9736        2.162258        2.086080
     2504.78140      2504.77788        579.3799          2.0927         13.5326          0.0039          5.4448          1.0826       -0.391459        2.092670
     2504.78834      2504.78482        579.0799          2.0920         13.5332          0.0039          2.3431          1.1876        2.812566        2.091966
     2504.79529      2504.79177        585.4158          2.0890         13.5213          0.0039         -0.4209          1.0826        2.066325        2.088989
     2504.80223      2504.79871        569.8085          2.0854         13.5507          0.0040          6.0110          0.9736       -3.217191        2.085434
     2504.80918      2504.80566        581.4019          2.0877         13.5288          0.0039          1.1208          0.9736        1.783459        2.087695
     2504.81612      2504.81260        575.0760          2.0891         13.5407          0.0039          0.4049          0.9736        1.725624        2.089065
     2504.82307      2504.81954        580.0720          2.0869         13.5313          0.0039          1.0829          0.4512        2.310723        2.086883
     2504.83001      2504.82649        576.8889          2.0877         13.5373          0.0039          4.6641          0.9736        0.158263        2.087688
     2504.83696      2504.83343        574.9864          2.0893         13.5409          0.0039          0.9261          0.9736        2.025175        2.089280
     2504.84390      2504.84038        571.3361          2.0849         13.5478          0.0040          0.4468          0.9736       -0.014037        2.084907
     2504.85085      2504.84732        579.3171          2.0869         13.5327          0.0039          3.7105          0.5213        0.123147        2.086891
     2504.85779      2504.85427        575.4692          2.0844         13.5399          0.0039         -0.0273          0.5213        1.082568        2.084437
     2504.86474      2504.86121        573.7177          2.0902         13.5433          0.0040         -0.4644          0.5213        1.367046        2.090154
     2504.87168      2504.86816        573.9453          2.0877         13.5428          0.0039          0.4146          0.5213       -1.558614        2.087688
     2504.87863      2504.87510        570.3914          2.0842         13.5496          0.0040          0.4873          0.5213        0.307915        2.084225
     2504.88557      2504.88204        582.6441          2.0854         13.5265          0.0039         -2.7204          0.4512       -0.537034        2.085362
     2504.89252      2504.88899        578.2191          2.0929         13.5348          0.0039          0.2635          0.5213        1.481445        2.092873
     2504.89946      2504.89593        573.3426          2.0857         13.5440          0.0039          1.2122          0.5213        0.009287        2.085692
     2504.90641      2504.90288        576.5079          2.0882         13.5380          0.0039          1.1477          0.4512        3.053378        2.088174
     2504.91335      2504.90982        572.7268          2.0893         13.5451          0.0040          0.5600          0.4512       -0.299436        2.089324
     2504.92030      2504.91677        574.6286          2.0909         13.5415          0.0040          1.8657          0.5213        1.187632        2.090931
     2504.92724      2504.92371        582.1986          2.0951         13.5273          0.0039         -2.0946          0.7035       -0.728942        2.095122
     2504.93419      2504.93066        570.6563          2.0872         13.5491          0.0040          2.9601          0.5213       -2.316671        2.087213
     2504.94113      2504.93760        577.7363          2.0936         13.5357          0.0039         -0.7681          0.7035        3.741527        2.093617
     2504.94808      2504.94454        575.9977          2.0896         13.5389          0.0039          3.0041          0.5213        1.820135        2.089622
     2504.95502      2504.95149        575.2324          2.0914         13.5404          0.0039         -1.6887          0.7035       -2.303313        2.091363
     2504.96197      2504.95843        567.7278          2.0926         13.5546          0.0040          2.8768          0.7035        0.298941        2.092612
     2504.96891      2504.96538        575.4660          2.1001         13.5400          0.0040         -1.0783          0.5213        3.693906        2.100086
     2504.97586      2504.97232        578.1561          2.0987         13.5349          0.0039         -0.7144          0.5484        1.386178        2.098726
     2504.98280      2504.97927        569.3996          2.0962         13.5515          0.0040          2.1429          0.5484       -0.906691        2.096215
     2504.98975      2504.98621        576.7341          2.0916         13.5376          0.0039          2.0459          0.5484        0.982726        2.091566
     2504.99669      2504.99316        579.3754          2.1029         13.5326          0.0039          0.6048          0.5484        1.203204        2.102910
     2505.00364      2505.00010        578.0950          2.0984         13.5350          0.0039         -3.0618          0.5484        0.521290        2.098371
     2505.01059      2505.00704        578.6382          2.1001         13.5340          0.0039          3.5348          0.5484       -0.254193        2.100147
     2505.01753      2505.01399        573.5115          2.0988         13.5436          0.0040          2.2549          0.7035       -0.276914        2.098784
     2505.02448      2505.02093        574.1694          2.1003         13.5424          0.0040         -0.4342          0.7035        1.335888        2.100284
     2505.03142      2505.02788        575.8537          2.0982         13.5392          0.0040         -1.2352          0.7035       -2.517998        2.098246
     2505.03837      2505.03482        572.9249          2.0881         13.5448          0.0040          2.8816          0.5484        2.450896        2.088127
     2505.04531      2505.04177        572.9116          2.0908         13.5448          0.0040         -0.1048          0.5484       -1.107203        2.090832
     2505.05226      2505.04871        574.0408          2.0907         13.5426          0.0040          1.0038          0.7035        0.744949        2.090740
     2505.05920      2505.05566        575.6140          2.0903         13.5397          0.0039          2.4218          0.7449        0.703504        2.090327
     2505.06615      2505.06260        572.1694          2.0904         13.5462          0.0040          1.6021          0.7035       -2.016609        2.090412
     2505.07309      2505.06954        569.5937          2.0924         13.5511          0.0040          2.4473          0.7449       -1.429427        2.092405
     2505.08004      2505.07649        574.4674          2.0926         13.5418          0.0040          4.0467          0.7449        1.658474        2.092566
     2505.08698      2505.08343        581.3536          2.0912         13.5289          0.0039          2.7799          0.8455        1.204595        2.091249
     2505.09393      2505.09038        572.6052          2.0859         13.5454          0.0040         -2.2900          0.8455       -0.844709        2.085927
     2505.10087      2505.09732        575.0743          2.0907         13.5407          0.0039          3.8670          0.9160        1.605965        2.090717
     2505.10782      2505.10427        569.0970          2.0892         13.5520          0.0040          4.2159          0.9160       -0.166146        2.089232
     2505.11476      2505.11121        574.5496          2.0914         13.5417          0.0040          1.8998          0.9160        1.034827        2.091364
     2505.12171      2505.11816        574.2355          2.0965         13.5423          0.0040          2.2279          0.8754        0.922024        2.096480
     2505.12865      2505.12510        571.9675          2.0881         13.5466          0.0040         -1.1084          0.9160        0.060009        2.088099
     2505.13560      2505.13204        574.5454          2.0881         13.5417          0.0039          3.9265          0.9160        0.548369        2.088076
     2505.14254      2505.13899        581.6191          2.0984         13.5284          0.0039          0.9614          0.8754        1.443093        2.098381
     2505.14949      2505.14593        583.6629          2.1046         13.5246          0.0039          1.5708          0.8754        0.915972        2.104587
     2505.15643      2505.15288        581.8741          2.1056         13.5279          0.0039          1.1425          0.9160        1.815068        2.105631
     2505.16338      2505.15982        579.1033          2.0945         13.5331          0.0039          1.4649          0.8754       -0.709062        2.094507
     2505.17032      2505.16677        581.4120          2.0953         13.5288          0.0039          2.9928          0.8754        0.920898        2.095281
     2505.17727      2505.17371        582.9988          2.1050         13.5258          0.0039          2.6609          0.9160        4.108327        2.105004
     2505.18421      2505.18066        574.0444          2.1060         13.5426          0.0040          2.1763          0.9160       -1.926286        2.106028
     2505.19116      2505.18760        581.0010          2.0942         13.5296          0.0039         -0.9979          0.9160        2.243793        2.094150
     2505.19810      2505.19454        579.3747          2.0887         13.5326          0.0039         -0.1232          0.9160        0.527383        2.088678
     2505.20505      2505.20149        582.0633          2.1029         13.5276          0.0039         -1.2666          0.9209       -1.000253        2.102886
     2505.21199      2505.20843        579.9822          2.1124         13.5315          0.0040          1.2814          0.9160        0.845485        2.112447
     2505.21894      2505.21538        575.6176          2.1030         13.5397          0.0040          1.7869          0.9209        1.696522        2.102975
     2505.22589      2505.22232        573.4597          2.1019         13.5437          0.0040         -0.2045          0.9220        0.052668        2.101939
     2505.23283      2505.22927        580.1383          2.0900         13.5312          0.0039         -0.1018          1.0348        2.341032        2.090028
     2505.23978      2505.23621        571.8797          2.1024         13.5467          0.0040          0.8991          1.2046        1.468457        2.102415
     2505.24672      2505.24316        574.5977          2.0952         13.5416          0.0040          0.8242          1.2046        1.481612        2.095217
     2505.25367      2505.25010        573.5944          2.0983         13.5435          0.0040         -0.4101          1.1271        1.917641        2.098315
     2505.26061      2505.25704        577.0164          2.0964         13.5370          0.0039          2.5628          1.0653        2.968428        2.096413
     2505.26756      2505.26399        572.9171          2.0923         13.5448          0.0040          6.9884          1.1271       -2.338037        2.092329
     2505.27450      2505.27093        583.2916          2.1033         13.5253          0.0039          0.8578          1.0653        1.981666        2.103260
     2505.28145      2505.27788        577.8275          2.0933         13.5355          0.0039          3.7294          1.0653        0.875387        2.093329
     2505.28839      2505.28482        576.3278          2.0999         13.5383          0.0040          3.6102          1.1271        2.050046        2.099860
     2505.29534      2505.29177        579.3366          2.0916         13.5327          0.0039          1.8495          1.1381        0.424323        2.091600
     2505.30228      2505.29871        581.5753          2.1061         13.5285          0.0039          1.7630          1.1381       -1.553211        2.106112
     2505.30923      2505.30566        575.8414          2.1032         13.5392          0.0040          2.2621          1.1381        1.809242        2.103156
     2505.31617      2505.31260        577.8085          2.0883         13.5355          0.0039         -1.9034          1.1271        1.404569        2.088310
     2505.32312      2505.31954        567.4416          2.0878         13.5552          0.0040         -0.7950          1.1271       -1.478126        2.087764
     2505.33006      2505.32649        585.7278          2.1061         13.5208          0.0039          0.6700          1.0653        1.574237        2.106067
     2505.33701      2505.33343        578.3501          2.0968         13.5345          0.0039         -0.0147          1.0653        1.746205        2.096813
     2505.34395      2505.34038        580.7931          2.0974         13.5299          0.0039          1.6099          1.0653       -0.896513        2.097435
     2505.35090      2505.34732        571.1654          2.0859         13.5481          0.0040          2.3506          0.9758        0.786703        2.085868
     2505.35784      2505.35427        576.9742          2.0869         13.5371          0.0039         -0.7620          1.0653        2.896258        2.086933
     2505.36479      2505.36121        575.7315          2.0887         13.5394          0.0039          1.3991          0.9758        2.888348        2.088720
     2505.37173      2505.36816        571.6570          2.0898         13.5472          0.0040          5.0853          1.0653       -0.364542        2.089807
     2505.37868      2505.37510        578.2087          2.0943         13.5348          0.0039          0.3399          1.1271        3.760747        2.094338
     2505.38562      2505.38204        578.6742          2.0897         13.5339          0.0039          2.3268          1.1271        5.480984        2.089657
     2505.39257      2505.38899        574.7017          2.0954         13.5414          0.0040          1.1365          1.1271        2.870574        2.095382
     2505.39951      2505.39593        576.0357          2.0973         13.5389          0.0040          3.6707          1.1381        2.092033        2.097273
