# reference_flux:        -79.9112
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1491.99215      1491.97971          1.9137          0.7885         19.5052         99.9000          0.4963          0.3712       -0.351577        0.788499
     1492.01299      1492.00054          1.0734          0.7901         19.5030         99.9000          0.4771          0.3615        0.139159        0.790125
     1492.03382      1492.02137          4.0141          0.7903         18.9310          0.2138          0.5484          0.3615        0.106735        0.790310
     1492.05465      1492.04221          1.1613          0.7907         19.5022         99.9000          1.2128          0.3615       -0.551785        0.790708
     1492.07548      1492.06304          1.8071          0.7941         19.4975         99.9000          0.6550          0.3615       -0.759351        0.794090
     1492.09632      1492.08387         -0.1275          0.7894         19.5039         99.9000          1.8680          0.3615       -0.253899        0.789423
     1492.11715      1492.10471          2.9736          0.7934         19.2568          0.2897          0.5178          0.3615        0.587236        0.793365
     1492.13798      1492.12554          1.4387          0.7942         19.4974         99.9000          0.3794          0.3615        0.598282        0.794208
     1492.15882      1492.14637          3.0698          0.7960         19.2222          0.2815         -0.0808          0.1526       -0.545781        0.795977
     1492.17965      1492.16721          5.4552          0.7941         18.5980          0.1581          0.6375          0.1526        0.601265        0.794117
     1492.20048      1492.18804          1.1656          0.7764         19.5220         99.9000          1.6392          0.1526        0.152605        0.776381
     1492.22132      1492.20887          2.1806          0.7781         19.5197         99.9000          0.0996          0.1526        0.102220        0.778056
     1492.24215      1492.22971          0.9328          0.7736         19.5260         99.9000          0.6185          0.1392       -0.625189        0.773568
     1492.26298      1492.25054         -1.2440          0.7837         19.5119         99.9000          1.1647          0.1392       -1.595220        0.783652
     1492.28382      1492.27137         -0.2805          0.7756         19.5232         99.9000          1.3534          0.1392       -0.959715        0.775553
     1492.30465      1492.29221          0.6347          0.7822         19.5139         99.9000          0.5415          0.1392       -0.048283        0.782171
     1492.32548      1492.31304          4.4797          0.7767         18.8119          0.1882         -0.5717          0.1067       -0.037847        0.776713
     1492.34632      1492.33387          1.0267          0.7709         19.5296         99.9000          1.0407          0.1022       -0.171911        0.770939
     1492.36715      1492.35471         -0.2031          0.7842         19.5112         99.9000          1.7623         -0.0378       -0.505410        0.784179
     1492.38798      1492.37554         -0.1619          0.7922         19.5001         99.9000          1.2393         -0.0483       -0.827874        0.792171
     1492.40882      1492.39637          0.7798          0.7925         19.4997         99.9000         -0.0824         -0.0483       -0.173969        0.792509
     1492.42965      1492.41721         -1.1637          0.7843         19.5111         99.9000          0.4200         -0.1719       -1.271054        0.784250
     1492.45048      1492.43804          0.9409          0.7927         19.4994         99.9000         -0.1672         -0.1719       -0.517086        0.792700
     1492.47132      1492.45887          1.3156          0.7906         19.5023         99.9000         -0.5090         -0.1719       -1.190391        0.790640
     1492.49215      1492.47971          1.2078          0.7902         19.5028         99.9000          0.6232         -0.1740       -0.583890        0.790239
     1492.51298      1492.50054          1.3969          0.7889         19.5047         99.9000          0.9405         -0.1740        1.162401        0.788867
     1492.53382      1492.52137          2.0181          0.7867         19.5077         99.9000          0.7085         -0.1740        1.038987        0.786706
     1492.55465      1492.54221          0.2651          0.7862         19.5084         99.9000          0.1295         -0.2394        0.610842        0.786170
     1492.57548      1492.56304          1.1900          0.7902         19.5028         99.9000          1.5427         -0.1847        0.407361        0.790236
     1492.59632      1492.58387          3.9698          0.7878         18.9431          0.2155          0.0501         -0.1847        0.905443        0.787769
     1492.61715      1492.60471          3.0783          0.7911         19.2192          0.2790          0.1842         -0.1740        2.362270        0.791107
     1492.63798      1492.62554         -0.4194          0.7915         19.5011         99.9000          1.4384         -0.1740       -0.772932        0.791497
     1492.65881      1492.64637          0.0880          0.7915         19.5011         99.9000          2.1705         -0.1847        0.660095        0.791500
     1492.67965      1492.66721          2.3917          0.7759         19.4932          0.3522         -0.2167         -0.1740        0.928112        0.775923
     1492.70048      1492.68804          0.7051          0.7924         19.4998         99.9000          1.3200         -0.1740        0.358112        0.792428
     1492.72131      1492.70887          0.1073          0.7939         19.4978         99.9000          1.0695         -0.1740       -0.479995        0.793917
     1492.74215      1492.72971         -0.4216          0.7933         19.4985         99.9000         -0.1298         -0.1740        0.607487        0.793340
     1492.76298      1492.75054          2.2909          0.7914         19.5012         99.9000          1.1285         -0.1719        1.012373        0.791380
     1492.78381      1492.77137          2.0833          0.7942         19.4973         99.9000          0.5029         -0.1719        0.534608        0.794244
     1492.80465      1492.79221         -1.7771          0.7874         19.5067         99.9000          1.7425         -0.0483       -1.900393        0.787428
     1492.82548      1492.81304          0.0392          0.7963         19.4945         99.9000          0.5299         -0.1719       -0.513900        0.796270
     1492.84631      1492.83387          1.7696          0.7940         19.4976         99.9000          1.1759         -0.1719       -0.520109        0.794024
     1492.86715      1492.85471         -1.9305          0.7954         19.4958         99.9000          0.4934          0.0119       -1.481179        0.795369
     1492.88798      1492.87554          0.9354          0.7920         19.5005         99.9000          0.1079          0.0119        0.048830        0.791950
     1492.90881      1492.89637          0.0044          0.7939         19.4978         99.9000          1.2193          0.0119       -0.239413        0.793890
     1492.92965      1492.91721          0.7492          0.7929         19.4992         99.9000          0.5221          0.0119        0.561844        0.792887
     1492.95048      1492.93804         -0.6849          0.7946         19.4969         99.9000          1.5841          0.0488       -1.576329        0.794574
     1492.97131      1492.95887         -2.3173          0.7920         19.5003         99.9000          1.3385          0.0488       -0.945797        0.792039
     1492.99215      1492.97971         -2.2893          0.7926         19.4995         99.9000          1.7844          0.1415       -0.496690        0.792616
     1493.01298      1493.00054          0.7766          0.7935         19.4983         99.9000          1.9800          0.1415        0.381685        0.793549
     1493.03381      1493.02137         -0.4799          0.7930         19.4990         99.9000          1.0331          0.0488       -1.119035        0.793002
     1493.05465      1493.04221         -1.1421          0.7882         19.5056         99.9000          1.4922          0.0119       -0.184695        0.788180
     1493.07548      1493.06304         -1.1301          0.7867         19.5077         99.9000          0.4735          0.0119       -1.396066        0.786690
     1493.09631      1493.08387          1.6023          0.7879         19.5060         99.9000         -0.2748         -0.1847        1.207869        0.787901
     1493.11715      1493.10471          0.3171          0.7858         19.5090         99.9000          0.1885         -0.1847        0.320962        0.785765
     1493.13798      1493.12554          0.8713          0.7927         19.4994         99.9000          0.0055         -0.2394       -2.100280        0.792727
     1493.15881      1493.14637          0.2106          0.7924         19.4999         99.9000          0.6540         -0.2394        0.327369        0.792355
     1493.17965      1493.16721          2.1043          0.7932         19.4987         99.9000         -1.5612         -0.2567        0.290748        0.793212
     1493.20048      1493.18804          0.6345          0.7921         19.5003         99.9000          0.6526         -0.3342        0.762689        0.792092
     1493.22131      1493.20887         -0.1139          0.7895         19.5039         99.9000          0.1181         -0.3342        0.141463        0.789455
     1493.24214      1493.22970          0.4222          0.7834         19.5122         99.9000          0.1948         -0.2567        0.290418        0.783435
     1493.26298      1493.25054         -0.7486          0.7810         19.5156         99.9000         -0.0647         -0.2567       -0.420772        0.780999
     1493.28381      1493.27137         -0.1046          0.7818         19.5144         99.9000          0.1586         -0.2567        0.154811        0.781839
     1493.30464      1493.29220         -1.3463          0.7830         19.5128         99.9000          1.3633         -0.2567       -0.686130        0.783027
     1493.32548      1493.31304          0.4721          0.7856         19.5092         99.9000          0.3329         -0.2394        1.505780        0.785614
     1493.34631      1493.33387          2.5195          0.7947         19.4367          0.3425          0.0231         -0.1847        0.011910        0.794672
     1493.36714      1493.35470         -2.4253          0.7954         19.4958         99.9000          0.4929         -0.1054       -1.620905        0.795353
     1493.38798      1493.37554         -0.5385          0.7857         19.5091         99.9000          1.2761         -0.1054       -0.975240        0.785679
     1493.40881      1493.39637         -0.1283          0.7858         19.5089         99.9000          0.0498         -0.1847       -0.419812        0.785782
     1493.42964      1493.41720          1.7508          0.7953         19.4959         99.9000          0.4605         -0.1847        0.541564        0.795306
     1493.45048      1493.43804         -0.2992          0.7913         19.5013         99.9000          0.6784         -0.1847       -0.577015        0.791316
     1493.47131      1493.45887         -0.8186          0.7949         19.4965         99.9000          0.9916         -0.1054        0.482673        0.794873
     1493.49214      1493.47970         -1.8473          0.7920         19.5004         99.9000          0.4629          0.0119       -1.542822        0.792023
     1493.51298      1493.50054         -0.2001          0.7912         19.5015         99.9000          0.2958          0.0119       -0.256748        0.791182
     1493.53381      1493.52137         -1.2804          0.7958         19.4952         99.9000          0.6350         -0.1054       -0.334189        0.795786
     1493.55464      1493.54220          0.1449          0.7955         19.4956         99.9000          0.3457         -0.1054        0.056958        0.795474
     1493.57548      1493.56304         -2.8909          0.7950         19.4962         99.9000          1.2681          0.0119       -1.130782        0.795047
     1493.59631      1493.58387         -0.3332          0.7954         19.4958         99.9000         -0.0901          0.0570        0.444570        0.795355
     1493.61714      1493.60470         -1.9895          0.7940         19.4976         99.9000          0.3841          0.0119       -0.514317        0.794012
     1493.63798      1493.62554          0.9039          0.7959         19.4951         99.9000         -0.6395         -0.1054       -0.912435        0.795877
     1493.65881      1493.64637         -0.5044          0.7925         19.4996         99.9000          0.4764         -0.1054       -1.450445        0.792543
     1493.67964      1493.66720         -1.2222          0.7909         19.5020         99.9000          0.8188         -0.1054       -0.702642        0.790851
     1493.70048      1493.68804          1.3725          0.7950         19.4963         99.9000         -0.2958         -0.1054        1.208608        0.795019
     1493.72131      1493.70887         -0.5755          0.7823         19.5137         99.9000          0.9202         -0.1469        0.205410        0.782326
     1493.74214      1493.72970          0.7466          0.7899         19.5032         99.9000          1.0224         -0.1469        0.866604        0.789932
     1493.76297      1493.75054          1.6695          0.7931         19.4989         99.9000          0.6867         -0.1469        0.858386        0.793076
     1493.78381      1493.77137          0.7562          0.7915         19.5010         99.9000          0.7753         -0.1054        0.073011        0.791546
     1493.80464      1493.79220          1.8815          0.7891         19.5044         99.9000         -1.0346         -0.1054        0.154126        0.789074
     1493.82547      1493.81304          2.9694          0.7869         19.2583          0.2877         -0.0785         -0.1054        0.612308        0.786903
     1493.84631      1493.83387          1.0870          0.7864         19.5080         99.9000          0.9004         -0.1469       -0.105381        0.786449
     1493.86714      1493.85470         -0.1976          0.7904         19.5026         99.9000          1.2579         -0.1469       -0.838307        0.790416
     1493.88797      1493.87554         -0.6347          0.7906         19.5023         99.9000          1.7856         -0.1054       -0.788848        0.790603
     1493.90881      1493.89637         -1.1359          0.7893         19.5042         99.9000          1.6264         -0.1054       -1.378321        0.789257
     1493.92964      1493.91720          1.3110          0.7903         19.5027         99.9000          0.7513         -0.0307        0.920245        0.790284
     1493.95047      1493.93804          1.6802          0.7884         19.5054         99.9000          0.7527         -0.0307        0.951661        0.788378
     1493.97131      1493.95887          1.2583          0.7918         19.5007         99.9000          0.9787         -0.0307        1.761940        0.791799
     1493.99214      1493.97970         -1.2463          0.7932         19.4988         99.9000          1.5449         -0.1054       -1.722442        0.793153
     1494.01297      1494.00054          0.7659          0.7892         19.5042         99.9000          0.9387         -0.0307       -0.146921        0.789204
     1494.03381      1494.02137         -0.9527          0.7874         19.5067         99.9000          0.9891          0.0570       -0.355416        0.787434
     1494.05464      1494.04220          1.5521          0.7905         19.5025         99.9000          0.2667          0.0607        0.126876        0.790468
     1494.07547      1494.06304         -0.5555          0.7967         19.4940         99.9000         -0.1657          0.0607        0.211051        0.796663
     1494.09631      1494.08387         -1.2062          0.7885         19.5052         99.9000          0.1432          0.0607       -0.543232        0.788491
     1494.11714      1494.10470         -2.2672          0.7944         19.4970         99.9000          0.8770         -0.0307       -1.662554        0.794438
     1494.13797      1494.12554         -2.7201          0.7911         19.5016         99.9000          1.9608          0.0607       -1.355853        0.791125
     1494.15881      1494.14637         -0.6803          0.7857         19.5091         99.9000          0.7738          0.0661        0.143139        0.785679
     1494.17964      1494.16720          2.0512          0.7941         19.4975         99.9000          1.9661          0.0661        0.122631        0.794105
     1494.20047      1494.18804          0.8739          0.7852         19.5097         99.9000         -0.0005          0.0661       -0.240237        0.785226
     1494.22130      1494.20887          1.1307          0.7931         19.4988         99.9000          0.2313          0.0661        0.680813        0.793140
     1494.24214      1494.22970          0.1361          0.7946         19.4968         99.9000         -0.6073          0.0661        0.066110        0.794644
     1494.26297      1494.25054         -0.0534          0.7930         19.4991         99.9000         -0.2123          0.0607        1.014337        0.792964
     1494.28380      1494.27137          1.5335          0.7868         19.5075         99.9000          0.5708         -0.0307        0.782112        0.786831
     1494.30464      1494.29220         -2.0388          0.7838         19.5117         99.9000         -0.5837         -0.0307       -0.415194        0.783808
     1494.32547      1494.31304         -2.8612          0.7747         19.5243         99.9000          1.8958         -0.0330       -1.675426        0.774734
     1494.34630      1494.33387         -0.1588          0.7778         19.5200         99.9000          1.2040         -0.0330       -0.030704        0.777845
     1494.36714      1494.35470          0.8894          0.7792         19.5181         99.9000          1.8733         -0.0330        0.643366        0.779187
     1494.38797      1494.37554         -1.4384          0.7750         19.5239         99.9000          2.0217         -0.0307       -0.237511        0.775024
     1494.40880      1494.39637         -2.5624          0.7789         19.5185         99.9000          1.7754         -0.0307        0.241673        0.778904
     1494.42964      1494.41720          0.7507          0.7922         19.5001         99.9000         -0.7994         -0.0307        0.060713        0.792196
     1494.45047      1494.43804          0.0333          0.7774         19.5206         99.9000          0.6978         -0.0307       -0.265306        0.777392
     1494.47130      1494.45887         -2.3358          0.7879         19.5060         99.9000          0.6416         -0.0307       -0.183854        0.787885
     1494.49214      1494.47970         -1.0158          0.7867         19.5077         99.9000          0.2253         -0.0307        0.324617        0.786704
     1494.51297      1494.50054          0.5868          0.7863         19.5082         99.9000          1.2342         -0.0307        1.494904        0.786340
     1494.53380      1494.52137         -0.5639          0.7868         19.5075         99.9000          0.1195         -0.0307        0.743731        0.786845
     1494.55463      1494.54220         -0.6030          0.7889         19.5046         99.9000          1.0559          0.0183       -0.475435        0.788936
     1494.57547      1494.56304         -0.8406          0.7889         19.5047         99.9000          0.7439          0.0183       -0.465977        0.788875
     1494.59630      1494.58387         -2.2792          0.7881         19.5057         99.9000          0.6509         -0.0307       -2.067444        0.788125
     1494.61713      1494.60470          0.3611          0.7875         19.5066         99.9000          1.0121         -0.0307        0.486146        0.787491
     1494.63797      1494.62554          0.7538          0.7909         19.5018         99.9000         -0.3060         -0.0307        0.611888        0.790940
     1494.65880      1494.64637         -0.6861          0.7878         19.5061         99.9000          0.1297          0.0183       -0.575746        0.787829
     1494.67963      1494.66720         -1.5755          0.7900         19.5031         99.9000          1.6561         -0.0307       -0.651861        0.790037
     1494.70047      1494.68804          0.6334          0.7891         19.5044         99.9000          0.9322         -0.0330        1.558015        0.789064
     1494.72130      1494.70887         -2.6155          0.7872         19.5070         99.9000          1.7753         -0.0307        0.087961        0.787181
     1494.74213      1494.72970         -0.3225          0.7859         19.5087         99.9000          0.9541         -0.0330       -0.604559        0.785941
     1494.76297      1494.75054         -0.5891          0.7895         19.5039         99.9000         -0.2161         -0.0330       -0.409183        0.789457
     1494.78380      1494.77137          1.6259          0.7915         19.5010         99.9000          1.6377         -0.0330        0.647034        0.791525
     1494.82547      1494.81304         -0.6891          0.7900         19.5032         99.9000          1.1317         -0.0633       -0.033013        0.789961
     1494.84630      1494.83387          2.2005          0.7884         19.5053         99.9000          0.1074         -0.0330        0.018289        0.788431
     1494.86713      1494.85470         -0.2022          0.7974         19.4930         99.9000          0.7258         -0.0330       -0.063263        0.797383
     1494.88797      1494.87554         -1.7307          0.7870         19.5073         99.9000          0.7615         -0.0330        0.167635        0.786990
     1494.90880      1494.89637         -0.5809          0.7878         19.5061         99.9000          1.6594         -0.0633       -0.784467        0.787829
     1494.92963      1494.91720          0.1017          0.7900         19.5031         99.9000          0.2320         -0.0633       -0.523558        0.789988
     1494.95046      1494.93804         -0.9506          0.7868         19.5075         99.9000          1.0419         -0.0633        0.564656        0.786814
     1494.97130      1494.95887         -1.6036          0.7874         19.5067         99.9000          0.2580         -0.0633        0.180627        0.787433
     1494.99213      1494.97970         -0.1646          0.7882         19.5056         99.9000          1.3573         -0.0330        0.561956        0.788201
     1495.01296      1495.00054          0.2368          0.7879         19.5060         99.9000          0.2635          0.0097       -0.936440        0.787895
     1495.03380      1495.02137         -1.6598          0.7838         19.5116         99.9000          0.5931          0.0097       -1.877688        0.783825
     1495.05463      1495.04220          1.2730          0.7884         19.5054         99.9000          0.0739         -0.0330        0.173200        0.788353
     1495.07546      1495.06304          2.3760          0.7881         19.5004          0.3601         -0.0838         -0.0330        0.350822        0.788098
     1495.09630      1495.08387         -0.1494          0.7868         19.5076         99.9000         -0.0961          0.0097       -0.892361        0.786766
     1495.11713      1495.10470          0.1770          0.7885         19.5053         99.9000          0.6199          0.0097       -0.729913        0.788450
     1495.13796      1495.12554          0.1053          0.7878         19.5062         99.9000         -0.4087          0.0097       -0.495902        0.787778
     1495.15880      1495.14637          1.4751          0.7902         19.5029         99.9000          0.3769          0.0097        1.227139        0.790182
     1495.17963      1495.16720         -1.9295          0.7895         19.5038         99.9000          0.9594         -0.0047       -0.835281        0.789531
     1495.20046      1495.18804         -0.3941          0.7939         19.4978         99.9000          0.0162         -0.0047       -0.192585        0.793857
     1495.22130      1495.20887          0.4741          0.7903         19.5027         99.9000          0.0341          0.0097        0.088915        0.790319
     1495.24213      1495.22970         -1.3064          0.7919         19.5005         99.9000          1.4292         -0.0047       -0.182022        0.791936
     1495.26296      1495.25054          2.0021          0.7917         19.5008         99.9000          0.7569         -0.0047        0.826101        0.791732
     1495.28379      1495.27137         -0.0364          0.7903         19.5027         99.9000          0.6911         -0.0047        0.710684        0.790292
     1495.30463      1495.29220          1.1538          0.7896         19.5037         99.9000         -0.0298          0.0097       -0.314751        0.789596
     1495.32546      1495.31304          1.2004          0.7892         19.5043         99.9000          0.2514          0.0097        0.009697        0.789151
     1495.34629      1495.33387         -1.0948          0.7860         19.5087         99.9000          0.9047          0.0183       -0.400637        0.785985
     1495.36713      1495.35470          0.7495          0.7832         19.5126         99.9000          0.5536          0.0097        0.296603        0.783159
     1495.38796      1495.37554         -0.8684          0.7855         19.5093         99.9000          0.5329          0.0097       -0.287349        0.785525
     1495.40879      1495.39637          0.0086          0.7862         19.5083         99.9000          0.1952         -0.0047       -0.334975        0.786232
     1495.42963      1495.41720          0.2070          0.7880         19.5059         99.9000          1.1244         -0.0047        1.031209        0.787958
     1495.45046      1495.43804         -0.7621          0.7871         19.5072         99.9000          1.1010          0.0097        0.191598        0.787065
     1495.47129      1495.45887         -0.2139          0.7891         19.5043         99.9000         -0.0565         -0.0047        0.160125        0.789141
     1495.49213      1495.47970          2.1199          0.7871         19.5071         99.9000          0.2637         -0.0599        1.604485        0.787108
     1495.51296      1495.50054          2.1283          0.7849         19.5101         99.9000          0.2603         -0.0599        0.572670        0.784942
     1495.53379      1495.52137         -2.0119          0.7870         19.5072         99.9000         -0.1032         -0.0047       -1.187195        0.787050
     1495.55463      1495.54220          0.4341          0.7885         19.5052         99.9000          0.3876          0.0097        0.471946        0.788469
     1495.57546      1495.56304         -1.2752          0.7892         19.5042         99.9000          1.5753         -0.0047        0.500016        0.789207
     1495.59629      1495.58387         -1.1327          0.7895         19.5038         99.9000          2.2917         -0.0047       -0.318090        0.789533
     1495.61712      1495.60470         -1.3172          0.7871         19.5072         99.9000          1.3418         -0.0047       -0.210640        0.787063
     1495.63796      1495.62554         -0.9041          0.7891         19.5043         99.9000          0.1223         -0.0047        0.236287        0.789141
     1495.65879      1495.64637          1.9371          0.7909         19.5019         99.9000         -0.1105         -0.0047       -0.004748        0.790899
     1495.67962      1495.66720         -0.6943          0.7913         19.5013         99.9000          0.3799         -0.0599       -0.609747        0.791336
     1495.70046      1495.68804          0.1018          0.7887         19.5049         99.9000          0.4787         -0.0047        0.776435        0.788701
     1495.72129      1495.70887         -0.2436          0.7903         19.5027         99.9000          0.1427         -0.0047       -0.816969        0.790303
     1495.74212      1495.72970          1.5844          0.7887         19.5049         99.9000         -0.0438         -0.0599        0.454391        0.788728
     1495.76296      1495.75054         -2.1130          0.7930         19.4990         99.9000          0.2334         -0.0599       -0.596770        0.793019
     1495.78379      1495.77137          0.5220          0.7926         19.4996         99.9000         -0.5163         -0.1335        1.290367        0.792563
     1495.80462      1495.79220         -1.4835          0.7907         19.5022         99.9000          1.0430         -0.1335        0.270016        0.790706
     1495.82546      1495.81304          0.1793          0.7913         19.5013         99.9000         -0.5335         -0.1335        0.683919        0.791298
     1495.84629      1495.83387         -0.5057          0.7915         19.5011         99.9000          0.1853         -0.1376       -0.247665        0.791502
     1495.86712      1495.85470         -2.2355          0.7903         19.5028         99.9000          0.9469         -0.1335       -0.558044        0.790272
     1495.88796      1495.87554         -0.1698          0.7949         19.4965         99.9000          0.0161         -0.1376       -0.142754        0.794868
     1495.90879      1495.89637         -2.6664          0.7954         19.4957         99.9000          1.2943         -0.1376       -1.538276        0.795398
     1495.92962      1495.91720          1.2673          0.7805         19.5163         99.9000          0.0068         -0.1335        1.125476        0.780478
     1495.95046      1495.93804          1.2903          0.7865         19.5079         99.9000          0.5161         -0.1376       -0.059915        0.786536
     1495.97129      1495.95887         -1.3938          0.7847         19.5104         99.9000         -0.0296         -0.1428       -0.295274        0.784718
     1495.99212      1495.97970          3.0571          0.7857         19.2267          0.2790         -0.3761         -0.1686        0.939246        0.785696
     1496.01296      1496.00054         -1.5867          0.7847         19.5104         99.9000         -1.1544         -0.2106        0.708521        0.784719
     1496.03379      1496.02137          1.5152          0.7885         19.5052         99.9000          0.7889         -0.2106        1.841090        0.788506
     1496.05462      1496.04220         -1.0682          0.7886         19.5050         99.9000          0.5185         -0.2106       -1.714937        0.788645
     1496.07545      1496.06304          0.3475          0.7930         19.4990         99.9000          0.3487         -0.2106        0.418596        0.793014
     1496.09629      1496.08387         -2.8417          0.7907         19.5022         99.9000          1.4337         -0.2106       -0.999807        0.790677
     1496.11712      1496.10470         -0.6517          0.7934         19.4984         99.9000         -0.2099         -0.1686       -0.168635        0.793420
     1496.13795      1496.12554         -3.9861          0.7910         19.5018         99.9000          1.1944         -0.1428       -2.921754        0.790965
     1496.15879      1496.14637          1.9913          0.7954         19.4957         99.9000          0.9581         -0.1428       -0.137647        0.795441
     1496.17962      1496.16720         -0.1116          0.7935         19.4983         99.9000          0.0149         -0.1428        0.769465        0.793542
     1496.20045      1496.18804         -1.9487          0.7933         19.4985         99.9000          1.6384         -0.1428       -0.859429        0.793344
     1496.22129      1496.20887          0.2563          0.7931         19.4988         99.9000          0.5733         -0.1428       -0.133471        0.793131
     1496.24212      1496.22970         -3.2920          0.7898         19.5034         99.9000          1.6005         -0.1376       -0.666928        0.789813
     1496.26295      1496.25054         -1.0712          0.7923         19.5000         99.9000          0.8893         -0.1428       -0.722195        0.792272
     1496.28379      1496.27137          0.7330          0.7915         19.5010         99.9000         -0.0382         -0.1428        0.910662        0.791524
     1496.30462      1496.29220          0.7227          0.7916         19.5009         99.9000         -0.0815         -0.1428       -0.738135        0.791593
     1496.32545      1496.31304         -1.0057          0.7903         19.5027         99.9000          0.2407         -0.1428       -1.289064        0.790322
     1496.34628      1496.33387         -1.1228          0.7948         19.4965         99.9000          2.0125         -0.1428        0.058475        0.794830
     1496.36712      1496.35470         -1.5851          0.7914         19.5011         99.9000          1.9473         -0.1428       -0.226802        0.791442
     1496.38795      1496.37554         -1.4044          0.7879         19.5061         99.9000          1.2103         -0.1428       -0.757614        0.787871
     1496.40878      1496.39637         -0.3845          0.7799         19.5171         99.9000          0.7511         -0.1376        1.328524        0.779918
     1496.42962      1496.41720         -1.5764          0.7862         19.5084         99.9000          0.9322         -0.1335       -0.948483        0.786206
     1496.45045      1496.43804         -0.9407          0.7899         19.5032         99.9000          1.3412         -0.1376       -0.671213        0.789931
     1496.47128      1496.45887         -1.5979          0.7896         19.5036         99.9000          1.4084         -0.1686       -0.379148        0.789630
     1496.49212      1496.47970         -1.4880          0.7853         19.5096         99.9000          0.0704         -0.1686       -0.423376        0.785294
     1496.51295      1496.50054          1.4321          0.7900         19.5031         99.9000         -0.1362         -0.1686        0.589983        0.789998
     1496.53378      1496.52137         -2.1410          0.7895         19.5038         99.9000          0.1069         -0.1686       -1.034654        0.789521
     1496.55462      1496.54220         -0.3108          0.7898         19.5034         99.9000          0.8043         -0.1686        0.351418        0.789828
     1496.57545      1496.56304         -1.8801          0.7895         19.5039         99.9000          0.7166         -0.1376       -0.065421        0.789468
     1496.59628      1496.58387          1.9506          0.7899         19.5032         99.9000          0.7434         -0.1686        1.160217        0.789932
     1496.61712      1496.60470         -1.7040          0.7900         19.5032         99.9000          2.5217         -0.1376        0.609641        0.789955
     1496.63795      1496.62554         -0.1112          0.7874         19.5067         99.9000          2.1469         -0.1376        0.480532        0.787387
     1496.65878      1496.64637          0.5461          0.7902         19.5028         99.9000          0.5701         -0.1335        0.310550        0.790205
     1496.67961      1496.66720          1.0145          0.7876         19.5064         99.9000          0.2018         -0.1335       -0.430407        0.787606
     1496.70045      1496.68804         -3.1971          0.7865         19.5079         99.9000          2.6096         -0.2268        0.776462        0.786537
     1496.72128      1496.70887          1.3941          0.7839         19.5115         99.9000         -0.3840         -0.1335        0.910445        0.783933
     1496.74211      1496.72970         -0.2316          0.7922         19.5001         99.9000          1.6765         -0.1182       -0.355461        0.792208
     1496.76295      1496.75054         -2.2708          0.7943         19.4973         99.9000          0.5472         -0.1104       -0.812595        0.794262
     1496.78378      1496.77137         -0.9067          0.7837         19.5119         99.9000         -0.1860         -0.1034       -0.110445        0.783666
     1496.80461      1496.79220         -0.6965          0.7870         19.5073         99.9000          1.0053         -0.1104        0.925312        0.786962
     1496.82545      1496.81304         -0.3010          0.7932         19.4987         99.9000         -0.9929         -0.1034        0.646937        0.793194
     1496.84628      1496.83387         -0.2165          0.7893         19.5041         99.9000          0.7528         -0.0654       -0.279683        0.789321
     1496.86711      1496.85470         -1.5234          0.7832         19.5125         99.9000         -0.0069         -0.1034       -1.218642        0.783176
     1496.88795      1496.87554          2.8197          0.7921         19.3145          0.3050         -1.0383         -0.1034        0.620564        0.792095
