# reference_flux:       2132.7202
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1957.59111      1957.58368       1933.2273          1.7899         12.2243          0.0010         -7.4483         -5.8213       -4.607898        1.789894
     1957.61194      1957.60451       1948.3899          1.7466         12.2158          0.0010         -7.8214         -5.6665       -6.143717        1.746578
     1957.63278      1957.62534       1950.6449          1.7212         12.2146          0.0010         -4.9340         -5.6665       -6.402409        1.721226
     1957.65361      1957.64618       1959.1850          1.7938         12.2098          0.0010         -7.7968         -5.4495       -8.272405        1.793753
     1957.67444      1957.66701       1969.2178          1.7958         12.2043          0.0010         -4.9260         -5.4495       -5.255931        1.795820
     1957.69528      1957.68784       1980.8711          1.8042         12.1979          0.0010         -4.0339         -5.4024       -4.492151        1.804160
     1957.71611      1957.70868       1995.4329          1.7584         12.1899          0.0010         -5.2658         -5.4495       -3.844765        1.758358
     1957.73694      1957.72951       1998.8132          1.8078         12.1881          0.0010         -7.9477         -5.4024       -4.792270        1.807816
     1957.75778      1957.75034       2012.6059          1.7840         12.1806          0.0010         -7.5470         -5.4024       -5.285888        1.784011
     1957.77861      1957.77118       2020.6906          1.7675         12.1763          0.0009         -6.3057         -5.3755       -4.369935        1.767532
     1957.79944      1957.79201       2035.0333          1.7760         12.1686          0.0009         -9.5615         -5.3661       -5.265828        1.775959
     1957.82028      1957.81284       2035.1143          1.7932         12.1685          0.0010         -5.7656         -5.3661       -4.402064        1.793157
     1957.84111      1957.83368       2044.8567          1.7606         12.1633          0.0009         -6.8303         -5.3345       -5.821251        1.760624
     1957.86194      1957.85451       2043.8486          1.7704         12.1639          0.0009         -7.2374         -5.2859       -2.554209        1.770389
     1957.88278      1957.87534       2050.8341          1.7768         12.1602          0.0009         -7.2825         -5.2658       -6.523003        1.776830
     1957.90361      1957.89618       2057.6989          1.7568         12.1565          0.0009         -9.3538         -5.2559       -6.314045        1.756809
     1957.92444      1957.91701       2063.6119          1.8149         12.1534          0.0010         -7.4059         -5.2559       -5.449514        1.814859
     1957.94528      1957.93784       2057.2480          1.7705         12.1568          0.0009        -12.0241         -5.2559       -6.221235        1.770523
     1957.96611      1957.95868       2056.1819          1.8407         12.1573          0.0010         -9.9310         -5.2559       -6.676999        1.840659
     1957.98694      1957.97951       2053.9471          1.8144         12.1585          0.0010         -7.9418         -5.2559       -4.660646        1.814399
     1958.00778      1958.00034       2057.0039          1.8307         12.1569          0.0010         -8.7107         -4.7923       -6.394944        1.830690
     1958.02861      1958.02118       2059.8608          1.8048         12.1554          0.0010         -9.1621         -4.7923       -4.205748        1.804821
     1958.04944      1958.04201       2059.3704          1.7944         12.1557          0.0009         -3.4188         -4.7923       -4.005682        1.794386
     1958.07028      1958.06284       2056.1103          1.8165         12.1574          0.0010        -13.9650         -4.7923       -7.394680        1.816521
     1958.09111      1958.08368       2058.1309          1.6937         12.1563          0.0009         -8.0831         -4.7923       -2.989558        1.693737
     1958.11194      1958.10451       2058.5529          1.7879         12.1561          0.0009        -13.2987         -5.2559       -4.526617        1.787927
     1958.13278      1958.12534       2047.4604          1.7466         12.1620          0.0009         -6.8368         -5.2559       -3.102859        1.746631
     1958.15361      1958.14618       2041.7331          1.7454         12.1650          0.0009         -4.6765         -5.2559       -2.272900        1.745436
     1958.17444      1958.16701       2039.4225          1.7322         12.1662          0.0009         -3.4498         -4.7923       -3.675094        1.732221
     1958.19528      1958.18784       2021.3087          1.7155         12.1759          0.0009         -7.7257         -4.7923       -8.831322        1.715517
     1958.21611      1958.20868       2021.6272          1.6924         12.1757          0.0009         -3.8606         -4.7923       -4.068137        1.692415
     1958.23694      1958.22951       2000.8952          1.7264         12.1869          0.0009        -10.1844         -4.7923       -6.341772        1.726445
     1958.25778      1958.25034       1998.2765          1.7046         12.1884          0.0009         -7.9389         -4.7650       -3.601816        1.704564
     1958.27861      1958.27118       1998.3393          1.6955         12.1883          0.0009         -3.5978         -4.7650       -4.528567        1.695547
     1958.29944      1958.29201       1992.1908          1.6773         12.1917          0.0009         -4.7666         -5.2658       -6.115638        1.677253
     1958.32028      1958.31284       1978.6686          1.7253         12.1991          0.0009         -6.5466         -5.3381       -4.765025        1.725325
     1958.34111      1958.33368       1970.0051          1.7130         12.2038          0.0009         -7.0806         -5.3453       -1.831699        1.712997
     1958.36194      1958.35451       1961.2911          1.6985         12.2086          0.0009         -4.8509         -5.3453       -4.499246        1.698461
     1958.38278      1958.37534       1939.6219          1.6905         12.2207          0.0009        -10.6286         -5.3453       -3.572951        1.690523
     1958.40361      1958.39618       1936.5425          1.6668         12.2224          0.0009         -9.9679         -5.3453       -6.125333        1.666844
     1958.42444      1958.41701       1930.3235          1.6404         12.2259          0.0009         -9.2245         -5.3453       -4.419908        1.640419
     1958.44528      1958.43784       1935.7463          1.5998         12.2229          0.0009         -8.5661         -5.3381       -6.278869        1.599758
     1958.46611      1958.45868       1919.8120          1.6470         12.2319          0.0009         -4.4166         -5.3381       -2.432214        1.647047
     1958.48694      1958.47951       1913.6005          1.6489         12.2354          0.0009         -2.7121         -5.3381       -4.516114        1.648900
     1958.50778      1958.50034       1907.7188          1.6599         12.2387          0.0009         -3.4932         -5.3381       -6.064034        1.659918
     1958.52861      1958.52118       1907.3052          1.6078         12.2389          0.0009         -3.2946         -5.3381       -5.570469        1.607780
     1958.54944      1958.54201       1915.1574          1.5963         12.2345          0.0009         -6.2464         -5.3381       -7.343859        1.596260
     1958.57028      1958.56284       1911.5043          1.6056         12.2366          0.0009         -7.3849         -5.3453       -5.548350        1.605603
     1958.59111      1958.58368       1907.0033          1.6197         12.2391          0.0009         -2.3991         -5.3381       -7.353394        1.619687
     1958.61194      1958.60451       1897.2571          1.6552         12.2447          0.0009         -4.5233         -5.3381       -7.439786        1.655156
     1958.63278      1958.62534       1902.1185          1.6083         12.2419          0.0009          0.5723         -5.3381       -5.338105        1.608254
     1958.65361      1958.64618       1917.2437          1.5926         12.2333          0.0009         -3.3168         -5.3453       -3.902908        1.592623
     1958.67444      1958.66701       1910.6050          1.6112         12.2371          0.0009         -3.2204         -5.3453       -8.503555        1.611241
     1958.69528      1958.68784       1913.6582          1.6013         12.2353          0.0009         -5.7932         -5.3453       -3.626641        1.601309
     1958.71611      1958.70868       1917.7947          1.5852         12.2330          0.0009         -9.0182         -5.3453       -3.699522        1.585160
     1958.73694      1958.72951       1924.3382          1.5801         12.2293          0.0009         -8.6434         -5.3724       -3.392380        1.580059
     1958.75778      1958.75034       1920.7951          1.6394         12.2313          0.0009         -5.5242         -5.3453       -6.240575        1.639412
     1958.77861      1958.77118       1918.9814          1.6280         12.2323          0.0009         -4.1322         -5.3453       -6.684546        1.627989
     1958.79944      1958.79201       1917.9566          1.6327         12.2329          0.0009         -3.6435         -5.3453       -5.345308        1.632662
     1958.82028      1958.81284       1934.0819          1.6109         12.2238          0.0009         -7.9449         -5.3381       -5.372445        1.610880
     1958.84111      1958.83368       1932.9639          1.6701         12.2244          0.0009         -6.5937         -5.3381       -6.118751        1.670068
     1958.86194      1958.85451       1936.2885          1.6676         12.2226          0.0009         -2.3367         -5.3381       -5.195420        1.667574
     1958.88278      1958.87534       1944.7952          1.6842         12.2178          0.0009         -5.8993         -5.3381       -6.585897        1.684211
     1958.90361      1958.89618       1957.8180          1.6423         12.2106          0.0009         -5.9232         -5.3381       -6.221329        1.642300
     1958.92444      1958.91701       1953.8627          1.6999         12.2128          0.0009         -4.1252         -5.1954       -4.270512        1.699862
     1958.94528      1958.93784       1967.5111          1.7052         12.2052          0.0009         -3.9430         -5.1954       -5.998114        1.705211
     1958.96611      1958.95868       1982.2923          1.6507         12.1971          0.0009         -4.4916         -5.0865       -7.799910        1.650734
     1958.98694      1958.97951       1978.7638          1.7011         12.1990          0.0009         -7.4467         -5.0865       -3.810777        1.701130
     1959.00778      1959.00034       1988.6313          1.6980         12.1936          0.0009         -3.2117         -5.0865       -6.376326        1.698050
     1959.02861      1959.02118       1993.5887          1.6975         12.1909          0.0009         -6.3379         -4.9158       -3.824362        1.697453
     1959.04945      1959.04201       2002.5056          1.6667         12.1861          0.0009         -3.0796         -4.7870       -5.571118        1.666728
     1959.07028      1959.06284       2015.3720          1.6763         12.1791          0.0009         -8.7359         -4.7715       -4.620769        1.676277
     1959.09111      1959.08368       2013.7525          1.6755         12.1800          0.0009         -7.6284         -4.7715       -4.344996        1.675487
     1959.11194      1959.10451       2024.1093          1.7287         12.1744          0.0009         -6.7995         -4.7715       -2.294521        1.728738
     1959.13278      1959.12534       2031.5114          1.6802         12.1705          0.0009         -2.8212         -4.7715       -7.147143        1.680165
     1959.15361      1959.14618       2023.6066          1.7611         12.1747          0.0009          1.3841         -4.7461       -5.086523        1.761140
     1959.17444      1959.16701       2031.0782          1.6749         12.1707          0.0009          1.3165         -4.7461       -4.746108        1.674879
     1959.19528      1959.18784       2035.2537          1.6845         12.1685          0.0009         -2.0338         -4.7461       -6.151215        1.684549
     1959.21611      1959.20868       2041.3035          1.6783         12.1652          0.0009          2.8807         -4.7461       -5.463828        1.678318
     1959.23694      1959.22951       2044.6215          1.6715         12.1635          0.0009         -3.7690         -4.7461       -4.432502        1.671458
     1959.25778      1959.25034       2043.7450          1.6805         12.1639          0.0009         -6.9207         -4.7461       -3.636114        1.680515
     1959.27861      1959.27118       2047.3484          1.6706         12.1620          0.0009         -0.8028         -4.7461       -2.314367        1.670598
     1959.29944      1959.29201       2048.3487          1.6736         12.1615          0.0009         -4.8973         -4.6208       -4.771450        1.673646
     1959.32028      1959.31284       2042.9924          1.6408         12.1643          0.0009         -4.4324         -4.5858       -2.289407        1.640803
     1959.34111      1959.33368       2035.4204          1.6273         12.1684          0.0009         -2.3002         -4.4325       -1.375239        1.627331
     1959.36194      1959.35451       2024.5868          1.6337         12.1742          0.0009         -2.2671         -4.3450       -2.232253        1.633710
     1959.38278      1959.37534       2016.5660          1.6296         12.1785          0.0009         -4.0368         -4.2705       -2.287804        1.629606
     1959.40361      1959.39618       2011.4389          1.6313         12.1812          0.0009         -1.8742         -4.1868       -3.250346        1.631302
     1959.42444      1959.41701       1999.1813          1.6244         12.1879          0.0009         -5.4603         -4.0849       -3.090705        1.624368
     1959.44528      1959.43784       1987.8375          1.6228         12.1940          0.0009         -2.5202         -3.8828       -4.084887        1.622765
     1959.46611      1959.45868       1983.3299          1.6245         12.1965          0.0009         -6.8658         -3.8561       -4.787003        1.624523
     1959.48695      1959.47951       1966.7259          1.6554         12.2056          0.0009         -4.1346         -3.8561       -4.915804        1.655381
     1959.50778      1959.50034       1952.1446          1.6525         12.2137          0.0009         -8.5936         -3.8828       -2.082054        1.652506
     1959.52861      1959.52118       1940.7020          1.6547         12.2201          0.0009         -1.7238         -3.8828       -3.284442        1.654688
     1959.54945      1959.54201       1923.6363          1.6317         12.2297          0.0009         -4.6002         -3.9314       -3.085446        1.631685
     1959.57028      1959.56284       1916.9803          1.6131         12.2335          0.0009         -4.4382         -3.8828       -5.784381        1.613104
     1959.59111      1959.58368       1911.0512          1.6117         12.2368          0.0009         -3.1005         -3.8561       -6.298231        1.611735
     1959.61195      1959.60451       1903.4585          1.6214         12.2411          0.0009         -7.2979         -3.8276       -5.107005        1.621433
     1959.63278      1959.62534       1900.1467          1.6482         12.2430          0.0009         -6.9847         -3.8276       -2.731249        1.648150
     1959.65361      1959.64618       1893.4143          1.6267         12.2469          0.0009         -9.9014         -3.8276       -1.499261        1.626712
     1959.67445      1959.66701       1889.3825          1.6056         12.2492          0.0009         -6.4862         -3.7653       -5.254663        1.605641
     1959.69528      1959.68784       1887.6000          1.5953         12.2502          0.0009         -1.5178         -3.7653       -2.367567        1.595333
     1959.71611      1959.70868       1880.3820          1.6088         12.2544          0.0009         -4.3731         -3.7653       -3.882784        1.608804
     1959.73695      1959.72951       1883.9405          1.6045         12.2523          0.0009         -4.3007         -3.6361       -3.367006        1.604451
     1959.75778      1959.75034       1879.1357          1.5899         12.2551          0.0009         -6.7525         -3.5816       -4.964412        1.589932
     1959.77861      1959.77118       1868.5788          1.6149         12.2612          0.0009         -7.9678         -3.5449       -4.585762        1.614851
     1959.79945      1959.79201       1866.6763          1.6105         12.2623          0.0009         -3.4875         -3.5449       -2.862934        1.610474
     1959.82028      1959.81284       1865.7663          1.6126         12.2629          0.0009         -3.6808         -3.5076       -3.856067        1.612562
     1959.84111      1959.83368       1866.4221          1.5948         12.2625          0.0009         -6.7369         -3.5076       -4.186840        1.594797
     1959.86195      1959.85451       1859.3272          1.6253         12.2666          0.0009         -5.1343         -3.5449       -3.507583        1.625314
     1959.88278      1959.87534       1874.2541          1.5901         12.2579          0.0009         -0.0712         -3.5449       -3.581615        1.590073
     1959.90361      1959.89618       1877.7830          1.5907         12.2559          0.0009         -9.8687         -3.5816       -3.827551        1.590735
     1959.92445      1959.91701       1880.5215          1.5920         12.2543          0.0009         -7.4036         -3.5816       -1.630891        1.592029
     1959.94528      1959.93784       1879.6474          1.6006         12.2548          0.0009         -7.4513         -3.5816       -3.765269        1.600602
     1959.96611      1959.95868       1887.1735          1.6061         12.2505          0.0009        -11.3179         -3.5449       -5.456056        1.606078
     1959.98695      1959.97951       1894.4037          1.6150         12.2463          0.0009        -11.9321         -3.5076       -4.713067        1.615039
     1960.00778      1960.00034       1903.6296          1.6041         12.2410          0.0009        -13.8904         -3.4781       -3.931358        1.604124
     1960.02861      1960.02118       1906.3280          1.6150         12.2395          0.0009         -9.6964         -3.4781       -4.557778        1.615042
     1960.04945      1960.04201       1921.7626          1.6096         12.2308          0.0009        -11.0160         -3.4781       -1.757206        1.609592
     1960.07028      1960.06284       1926.0379          1.6243         12.2283          0.0009        -11.1772         -3.4781       -3.022051        1.624260
     1960.09111      1960.08368       1934.3018          1.6293         12.2237          0.0009         -4.8017         -3.4422       -2.887315        1.629305
     1960.11195      1960.10451       1946.0899          1.6138         12.2171          0.0009         -8.1911         -3.3670       -2.097732        1.613826
     1960.13278      1960.12534       1951.5992          1.6229         12.2140          0.0009         -9.4502         -3.1719       -4.025855        1.622893
     1960.15361      1960.14618       1962.7048          1.6091         12.2079          0.0009         -8.1383         -3.1719       -1.556652        1.609136
     1960.17445      1960.16701       1964.1152          1.6282         12.2071          0.0009         -9.4990         -3.1719       -5.714292        1.628191
     1960.19528      1960.18784       1977.9018          1.6109         12.1995          0.0009         -8.8181         -3.0221       -4.727543        1.610882
     1960.21611      1960.20868       1985.5424          1.5930         12.1953          0.0009         -8.1386         -3.0221       -2.841536        1.593018
     1960.23695      1960.22951       1989.1127          1.6208         12.1934          0.0009         -6.5200         -2.9687       -2.887858        1.620774
     1960.25778      1960.25034       2002.9075          1.6028         12.1858          0.0009         -7.8594         -2.9687       -3.544857        1.602780
     1960.27861      1960.27118       2011.1788          1.5857         12.1814          0.0009         -5.3334         -2.9687       -2.543767        1.585740
     1960.29945      1960.29201       2025.7314          1.5614         12.1735          0.0008         -2.6726         -2.8919       -1.093335        1.561380
     1960.32028      1960.31284       2042.3755          1.5305         12.1647          0.0008         -4.4611         -2.9687       -2.386514        1.530498
     1960.34111      1960.33368       2049.9358          1.5470         12.1606          0.0008         -6.5290         -2.8919       -4.135651        1.546996
     1960.36195      1960.35451       2060.2886          1.5438         12.1552          0.0008         -5.6766         -2.8919       -0.905530        1.543841
     1960.38278      1960.37534       2062.7788          1.5246         12.1539          0.0008         -2.6153         -2.8879       -3.781252        1.524626
     1960.40361      1960.39618       2062.5543          1.5515         12.1540          0.0008         -3.1074         -2.8879       -2.627374        1.551537
     1960.42445      1960.41701       2076.8366          1.5877         12.1465          0.0008         -1.4914         -2.8873       -3.478148        1.587690
     1960.44528      1960.43784       2079.4617          1.5604         12.1451          0.0008         -3.7468         -2.8873       -1.122364        1.560448
     1960.46612      1960.45868       2072.3877          1.5661         12.1488          0.0008         -4.9976         -2.8785       -2.062416        1.566120
     1960.48695      1960.47951       2070.7203          1.5584         12.1497          0.0008         -3.9800         -2.8785       -0.668770        1.558419
     1960.50778      1960.50034       2073.8107          1.5618         12.1481          0.0008         -3.0483         -2.8785       -3.171924        1.561769
     1960.52862      1960.52118       2066.5219          1.5647         12.1519          0.0008         -2.5883         -2.8415       -1.173649        1.564733
     1960.54945      1960.54201       2070.2988          1.5674         12.1499          0.0008         -4.2147         -2.8415       -3.442165        1.567441
     1960.57028      1960.56284       2063.3917          1.5575         12.1535          0.0008         -5.6347         -2.8415       -2.233431        1.557525
     1960.59112      1960.58368       2053.2336          1.5632         12.1589          0.0008         -2.7986         -2.8142       -2.427734        1.563181
     1960.61195      1960.60451       2044.3610          1.5669         12.1636          0.0008         -4.1529         -2.8142       -2.814180        1.566904
     1960.63278      1960.62534       2037.6564          1.5724         12.1672          0.0008         -4.7898         -2.8142       -1.811221        1.572423
     1960.65361      1960.64618       2027.2525          1.5372         12.1727          0.0008         -6.8930         -2.8142       -2.878506        1.537243
     1960.67445      1960.66701       2024.5026          1.5423         12.1742          0.0008         -5.7003         -2.8142       -0.580689        1.542306
     1960.69528      1960.68784       2012.0375          1.5607         12.1809          0.0008         -6.6165         -2.8142       -2.968707        1.560714
     1960.71612      1960.70868       2003.6862          1.5421         12.1854          0.0008         -5.9642         -2.7736       -2.891921        1.542070
     1960.73695      1960.72951       1988.5473          1.5672         12.1937          0.0009         -5.8425         -2.7372       -4.648047        1.567197
     1960.75778      1960.75034       1983.8644          1.5685         12.1962          0.0009        -10.4115         -2.6274       -3.756089        1.568526
     1960.77862      1960.77118       1971.8342          1.5681         12.2028          0.0009         -5.4043         -2.6274       -1.804348        1.568063
     1960.79945      1960.79201       1972.8000          1.5493         12.2023          0.0009         -8.8477         -2.7372       -3.589273        1.549329
     1960.82028      1960.81284       1959.4570          1.5545         12.2097          0.0009         -7.1621         -2.7372       -1.165692        1.554517
     1960.84112      1960.83368       1944.4962          1.5911         12.2180          0.0009         -4.6447         -2.7372       -3.694115        1.591078
