# reference_flux:        198.7737
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1962.23706      1962.22951        200.6353          1.0520         14.6840          0.0057         -1.4399          2.2141        3.190938        1.052006
     1962.25789      1962.25034        202.6381          1.0378         14.6732          0.0056         -2.5217          2.1613        1.485701        1.037787
     1962.27872      1962.27118        203.5186          1.0387         14.6685          0.0055         -3.0988          2.1613        2.315519        1.038660
     1962.29956      1962.29201        203.0179          1.0413         14.6712          0.0056         -0.9888          2.1613        2.161329        1.041326
     1962.32039      1962.31284        202.4939          1.0338         14.6740          0.0055         -4.2463          2.1613        1.414166        1.033813
     1962.34122      1962.33368        197.7970          1.0315         14.6995          0.0057         -2.5200          2.0179       -0.939709        1.031501
     1962.36206      1962.35451        200.9968          1.0423         14.6820          0.0056         -2.8674          2.0179        0.474323        1.042275
     1962.38289      1962.37534        200.5605          1.0403         14.6844          0.0056         -2.7491          1.9074        0.597835        1.040303
     1962.40372      1962.39618        204.7668          1.0639         14.6619          0.0056         -3.9916          1.9074        3.794688        1.063905
     1962.42456      1962.41701        199.6976          1.0699         14.6891          0.0058         -2.8572          1.8787        0.572774        1.069894
     1962.44539      1962.43784        200.9268          1.0710         14.6824          0.0058         -5.3363          1.7911        3.088259        1.070958
     1962.46622      1962.45868        199.4320          1.0637         14.6905          0.0058         -1.9294          1.7911       -0.638880        1.063725
     1962.48706      1962.47951        200.3257          1.0506         14.6857          0.0057         -0.2487          1.8787        1.459176        1.050606
     1962.50789      1962.50034        203.4000          1.0700         14.6691          0.0057         -2.7913          1.9074        1.761681        1.070030
     1962.52872      1962.52118        200.9633          1.0740         14.6822          0.0058         -1.8374          1.8787        1.907385        1.073984
     1962.54956      1962.54201        202.8463          1.0724         14.6721          0.0057         -1.3018          1.8787        3.644046        1.072351
     1962.57039      1962.56284        198.9781          1.0687         14.6930          0.0058         -2.2049          1.7617        1.878699        1.068678
     1962.59123      1962.58368        200.6484          1.0597         14.6839          0.0057         -3.2136          1.7617        2.389170        1.059677
     1962.61206      1962.60451        203.2992          1.0536         14.6697          0.0056         -3.6439          1.7617        3.702080        1.053597
     1962.63289      1962.62534        201.7756          1.0736         14.6778          0.0058         -5.5139          1.7617        3.671205        1.073642
     1962.65373      1962.64618        202.0948          1.0810         14.6761          0.0058         -6.7328          1.7617        2.857216        1.081022
     1962.67456      1962.66701        200.6721          1.0722         14.6838          0.0058         -6.5303          1.7617        2.283609        1.072242
     1962.69539      1962.68784        202.7657          1.0924         14.6725          0.0058         -7.4829          1.6425        1.400732        1.092376
     1962.71623      1962.70868        201.4327          1.0819         14.6797          0.0058         -7.4979          1.6425        0.005855        1.081865
     1962.73706      1962.72951        199.9730          1.0981         14.6876          0.0060         -8.4408          1.6425       -0.157123        1.098126
     1962.75789      1962.75034        203.4418          1.0804         14.6689          0.0058         -7.2917          1.6425        2.367388        1.080405
     1962.77873      1962.77118        205.9615          1.0863         14.6555          0.0057         -8.3329          1.7617        2.941678        1.086320
     1962.79956      1962.79201        202.5175          1.0998         14.6738          0.0059         -7.0353          1.7617        2.828605        1.099810
     1962.82039      1962.81284        198.8568          1.0822         14.6936          0.0059         -5.5141          1.7617       -1.065333        1.082198
     1962.84123      1962.83368        198.6043          1.0923         14.6950          0.0060         -5.8171          1.8787        0.681265        1.092272
     1962.86206      1962.85451        203.7574          1.0951         14.6672          0.0058         -4.9890          1.8787        1.254580        1.095108
     1962.88289      1962.87534        203.5888          1.0829         14.6681          0.0058         -7.3953          1.8787        2.278582        1.082909
     1962.90373      1962.89618        201.0735          1.0745         14.6816          0.0058         -8.4905          1.9074        0.620954        1.074484
     1962.92456      1962.91701        199.6819          1.0799         14.6892          0.0059        -11.7650          1.8787        1.136298        1.079865
     1962.94539      1962.93784        205.4470          1.0777         14.6583          0.0057         -9.6907          1.8787        2.891158        1.077677
     1962.96623      1962.95868        206.9950          1.0927         14.6501          0.0057        -11.3185          1.8787        8.134599        1.092673
     1962.98706      1962.97951        201.1659          1.1099         14.6811          0.0060        -12.1846          1.8787        2.186951        1.109901
     1963.00790      1963.00034        199.5369          1.1130         14.6899          0.0061         -9.6753          1.8787        1.642467        1.112974
     1963.02873      1963.02118        199.5101          1.1124         14.6901          0.0061        -10.1302          1.8787        2.365835        1.112358
     1963.04956      1963.04201        200.8919          1.1281         14.6826          0.0061        -12.0348          1.8748        1.542270        1.128150
     1963.07040      1963.06284        199.3396          1.1221         14.6910          0.0061        -11.7623          1.8000       -0.252049        1.122143
     1963.09123      1963.08368        202.0185          1.1205         14.6765          0.0060        -10.3661          1.8000        2.136526        1.120548
     1963.11206      1963.10451        197.5705          1.1190         14.7007          0.0061        -11.2479          1.6425       -0.154766        1.118966
     1963.13290      1963.12534        203.2168          1.1075         14.6701          0.0059        -11.6656          1.6425        1.240707        1.107501
     1963.15373      1963.14618        200.2252          1.1064         14.6862          0.0060         -9.9868          1.5851        0.288552        1.106418
     1963.17456      1963.16701        200.6566          1.1077         14.6839          0.0060        -10.3736          1.5851        0.813608        1.107676
     1963.19540      1963.18784        200.7229          1.1000         14.6835          0.0059         -9.7341          1.5851        0.178805        1.099990
     1963.21623      1963.20868        203.8525          1.0949         14.6667          0.0058        -14.0038          1.6425        2.915792        1.094871
     1963.23706      1963.22951        203.8460          1.0966         14.6667          0.0058        -13.3657          1.6425        2.502348        1.096622
     1963.25790      1963.25034        202.8980          1.1292         14.6718          0.0060        -12.2989          1.8000        2.852219        1.129189
     1963.27873      1963.27118        203.2525          1.1258         14.6699          0.0060        -12.8174          1.8000        4.132592        1.125810
     1963.29956      1963.29201        199.2658          1.1410         14.6914          0.0062        -14.0736          1.6663        2.396424        1.141013
     1963.32040      1963.31284        201.6450          1.1366         14.6785          0.0061        -14.0246          1.6663        3.629257        1.136555
     1963.34123      1963.33368        201.5822          1.1275         14.6789          0.0061        -12.1735          1.6663        1.874786        1.127507
     1963.36207      1963.35451        201.3073          1.1286         14.6804          0.0061        -10.9904          1.6663        1.200337        1.128558
     1963.38290      1963.37534        204.0096          1.1386         14.6659          0.0061        -13.7557          1.8000        2.995515        1.138596
     1963.40373      1963.39618        199.7475          1.1246         14.6888          0.0061        -13.0247          1.6663        1.799994        1.124561
     1963.42457      1963.41701        202.1914          1.1197         14.6756          0.0060        -14.1965          1.6663        0.743402        1.119682
     1963.44540      1963.43784        202.6720          1.1314         14.6730          0.0061        -11.4001          1.6663        2.730733        1.131448
     1963.46623      1963.45868        200.8133          1.1351         14.6830          0.0061        -12.1514          1.6425        0.919476        1.135089
     1963.48707      1963.47951        203.1221          1.1427         14.6706          0.0061         -9.3253          1.5851        1.585130        1.142699
     1963.50790      1963.50034        200.4683          1.1221         14.6849          0.0061         -9.2368          1.5851        0.455888        1.122104
     1963.52873      1963.52118        201.9244          1.1453         14.6770          0.0062         -9.5667          1.5851        1.411316        1.145303
     1963.54957      1963.54201        200.9731          1.1426         14.6822          0.0062         -9.1142          1.5851        0.178258        1.142644
     1963.57040      1963.56284        201.8979          1.1481         14.6772          0.0062        -13.1331          1.6663        3.310613        1.148068
     1963.59123      1963.58368        200.1011          1.1643         14.6869          0.0063        -11.1067          1.8000       -0.141886        1.164280
     1963.61207      1963.60451        199.6356          1.2253         14.6894          0.0067        -13.8792          1.8000        2.157639        1.225266
     1963.63290      1963.62534        202.6965          1.1628         14.6729          0.0062        -12.6682          1.8049        1.540072        1.162842
     1963.65373      1963.64618        201.0624          1.1703         14.6817          0.0063        -14.5322          1.8137        1.804867        1.170279
     1963.67457      1963.66701        203.2799          1.1575         14.6698          0.0062        -13.3991          1.8137        2.375052        1.157466
     1963.69540      1963.68784        206.3541          1.2152         14.6535          0.0064        -13.2353          1.8748        6.389863        1.215204
     1963.71624      1963.70868        199.2505          1.1807         14.6915          0.0064        -13.1824          1.9803       -1.273843        1.180720
     1963.73707      1963.72951        203.1147          1.1809         14.6706          0.0063        -12.4973          1.9803        4.093842        1.180879
     1963.75790      1963.75034        202.5840          1.2015         14.6735          0.0064        -16.1305          1.8748        2.886008        1.201501
     1963.77874      1963.77118        200.7346          1.1981         14.6834          0.0065        -16.1641          1.8137        1.666332        1.198099
     1963.79957      1963.79201        203.3128          1.2071         14.6696          0.0064        -14.9745          1.8049        2.004691        1.207060
     1963.82040      1963.81284        200.3712          1.2362         14.6854          0.0067        -16.7393          1.8000        0.614662        1.236223
     1963.84124      1963.83368        201.8294          1.2020         14.6775          0.0065        -14.7736          1.7507       -0.012035        1.201991
     1963.86207      1963.85451        203.7196          1.1833         14.6674          0.0063        -13.0251          1.6663        2.867238        1.183348
     1963.88290      1963.87534        200.5427          1.2337         14.6845          0.0067        -15.9264          1.6663        0.845645        1.233740
     1963.90374      1963.89618        199.0046          1.2262         14.6928          0.0067        -14.0008          1.6663       -0.153737        1.226200
     1963.92457      1963.91701        195.9965          1.2441         14.7094          0.0069        -13.6043          1.6663       -2.829503        1.244129
     1963.94540      1963.93784        200.5212          1.1982         14.6846          0.0065        -14.9310          1.7252        1.271644        1.198151
     1963.96624      1963.95868        206.4413          1.1847         14.6530          0.0062        -14.6486          1.7252        0.883810        1.184658
     1963.98707      1963.97951        204.1863          1.2167         14.6649          0.0065        -12.1166          1.7252        4.255011        1.216693
     1964.00790      1964.00034        203.4999          1.2164         14.6686          0.0065        -12.1334          1.7252        1.980263        1.216390
     1964.02874      1964.02118        199.9465          1.2221         14.6877          0.0066        -18.3732          1.7252        2.844173        1.222114
     1964.04957      1964.04201        201.2867          1.1913         14.6805          0.0064        -13.4558          1.7507        2.241729        1.191251
     1964.07041      1964.06284        202.8882          1.1888         14.6719          0.0064        -15.8677          1.7507        1.813707        1.188789
     1964.09124      1964.08368        204.0324          1.2293         14.6658          0.0065        -15.0371          1.7252        3.250640        1.229292
     1964.11207      1964.10451        204.1067          1.2336         14.6654          0.0066        -17.5694          1.7252        2.198902        1.233597
     1964.13291      1964.12534        203.6717          1.2022         14.6677          0.0064        -15.1825          1.6663        3.382694        1.202154
     1964.15374      1964.14618        200.9432          1.1874         14.6823          0.0064        -13.4514          1.6663        1.456289        1.187384
     1964.17457      1964.16701        199.6403          1.2125         14.6894          0.0066        -12.9702          1.5424        3.297177        1.212463
     1964.19541      1964.18784        201.5446          1.1824         14.6791          0.0064        -12.1844          1.5190        2.392388        1.182425
     1964.21624      1964.20868        201.2471          1.1953         14.6807          0.0064        -11.8504          1.5190        2.676543        1.195285
     1964.23707      1964.22951        201.7744          1.1546         14.6778          0.0062        -12.7502          1.5190        1.394078        1.154594
     1964.25791      1964.25034        199.2191          1.1961         14.6917          0.0065        -15.6274          1.5190        0.151581        1.196061
     1964.27874      1964.27118        201.0585          1.2061         14.6817          0.0065        -17.9500          1.5190        1.056289        1.206077
     1964.29957      1964.29201        201.9752          1.1664         14.6768          0.0063        -14.5282          1.5190        1.750696        1.166363
     1964.32041      1964.31284        205.1379          1.1779         14.6599          0.0062        -16.5375          1.4563        1.519021        1.177871
     1964.34124      1964.33368        203.5586          1.0534         14.6683          0.0056        -13.4543          1.5190        1.542392        1.053374
     1964.36207      1964.35451        199.7424          1.0955         14.6888          0.0060        -16.4144          1.5424        1.192479        1.095476
     1964.38291      1964.37534        203.2162          1.1128         14.6701          0.0059        -12.6210          1.5190        1.725225        1.112802
     1964.40374      1964.39618        203.3859          1.1301         14.6692          0.0060        -13.0923          1.5424        3.709901        1.130060
     1964.42458      1964.41701        204.7960          1.0493         14.6617          0.0056        -11.0848          1.6532        4.535337        1.049346
     1964.44541      1964.43784        202.2921          1.0263         14.6751          0.0055        -10.8834          1.6532        1.812887        1.026257
     1964.46624      1964.45868        199.0206          1.0955         14.6928          0.0060        -15.0994          1.6532        1.093348        1.095540
     1964.48708      1964.47951        198.7198          1.0669         14.6944          0.0058        -11.6531          1.6532        0.955569        1.066948
     1964.50791      1964.50034        196.9852          1.0636         14.7039          0.0059        -10.4662          1.5424        0.868385        1.063578
     1964.52874      1964.52118        202.7138          1.0397         14.6728          0.0056        -11.1593          1.5190        1.944105        1.039670
     1964.54958      1964.54201        196.7413          1.0615         14.7053          0.0059        -12.3067          1.5189        0.946251        1.061529
     1964.57041      1964.56284        199.5016          1.0432         14.6901          0.0057         -9.6952          1.4563        0.606974        1.043204
     1964.59124      1964.58368        198.4368          1.0310         14.6959          0.0056        -10.9160          1.3941       -0.592830        1.031018
     1964.61208      1964.60451        197.3071          1.0602         14.7021          0.0058        -13.2631          1.1925       -0.485079        1.060199
     1964.63291      1964.62534        199.1114          1.1714         14.6923          0.0064        -15.9869          1.1550       -0.216456        1.171410
     1964.65374      1964.64618        202.0219          1.1583         14.6765          0.0062        -18.5191          1.1550        0.666471        1.158304
     1964.67458      1964.66701        196.8175          1.0523         14.7048          0.0058        -12.7443          1.0933       -1.041805        1.052251
     1964.69541      1964.68784        201.2044          1.0738         14.6809          0.0058        -13.8661          1.0563        3.108680        1.073847
     1964.71625      1964.70868        201.2796          1.0412         14.6805          0.0056        -12.8275          1.0563        1.154985        1.041223
     1964.73708      1964.72951        200.2822          1.1626         14.6859          0.0063        -13.5903          1.0563        1.653229        1.162581
     1964.75791      1964.75034        200.7078          1.1658         14.6836          0.0063        -13.3691          0.9556        2.839665        1.165769
     1964.77875      1964.77118        202.6252          1.1310         14.6733          0.0061        -15.5471          1.0563        3.820710        1.131009
     1964.79958      1964.79201        200.4949          1.1114         14.6847          0.0060        -14.1712          1.0933        0.608711        1.111358
     1964.82041      1964.81284        199.0579          1.1401         14.6926          0.0062        -13.9262          0.9556        1.680655        1.140118
     1964.84125      1964.83368        204.0010          1.1198         14.6659          0.0060        -14.8932          0.9556        3.482110        1.119825
     1964.86208      1964.85451        199.7755          1.1170         14.6886          0.0061        -16.5505          0.9556        0.859717        1.117044
     1964.88291      1964.87534        200.4805          1.1587         14.6848          0.0063        -15.9933          0.9463        2.748564        1.158692
     1964.90375      1964.89618        199.6736          1.1147         14.6892          0.0061        -13.6005          0.8972        2.022942        1.114679
     1964.92458      1964.91701        200.1911          1.1554         14.6864          0.0063        -15.9548          0.8684        0.611984        1.155393
     1964.94541      1964.93784        198.7804          1.1595         14.6941          0.0063        -17.2297          0.8597       -1.318117        1.159522
     1964.96625      1964.95868        198.8272          1.1119         14.6938          0.0061        -14.5659          0.6665       -1.310847        1.111861
     1964.98708      1964.97951        200.2078          1.1116         14.6863          0.0060        -14.9501          0.6120        1.518950        1.111611
     1965.00791      1965.00034        196.6872          1.1146         14.7056          0.0062        -16.7227          0.6087       -1.995071        1.114602
     1965.02875      1965.02118        197.7337          1.1405         14.6998          0.0063        -17.0205          0.6070       -2.445899        1.140515
     1965.04958      1965.04201        200.1633          1.1383         14.6865          0.0062        -20.4909          0.5860       -0.657343        1.138294
     1965.07042      1965.06284        201.6772          1.1350         14.6784          0.0061        -19.1558          0.5772       -0.628049        1.135000
     1965.09125      1965.08368        196.3575          1.1524         14.7074          0.0064        -16.4673          0.5772        0.340439        1.152394
     1965.11208      1965.10451        198.7059          1.1399         14.6945          0.0062        -16.3554          0.5860        0.577217        1.139866
     1965.13292      1965.12534        201.4145          1.1498         14.6798          0.0062        -17.5090          0.5860        2.479214        1.149793
     1965.15375      1965.14618        198.0903          1.1423         14.6978          0.0063        -11.0095          0.6087       -1.400558        1.142340
     1965.17458      1965.16701        197.7534          1.1318         14.6997          0.0062        -16.3701          0.5860       -1.376739        1.131837
     1965.19542      1965.18784        200.6259          1.1411         14.6840          0.0062        -13.4708          0.6087        1.590136        1.141076
     1965.21625      1965.20868        201.3168          1.1854         14.6803          0.0064        -15.3197          0.5860        2.204826        1.185435
     1965.23708      1965.22951        196.3829          1.1070         14.7072          0.0061        -15.3350          0.5772       -1.520264        1.106970
     1965.25792      1965.25034        201.9231          1.1311         14.6770          0.0061        -13.2815          0.5772        3.457215        1.131069
     1965.27875      1965.27118        204.1679          1.1162         14.6650          0.0059        -15.0399          0.4747        4.006230        1.116151
     1965.29959      1965.29201        199.3145          1.1367         14.6912          0.0062        -16.1097          0.4185        0.897159        1.136742
     1965.32042      1965.31284        201.4934          1.1640         14.6793          0.0063        -17.1845          0.3404        1.107224        1.163995
     1965.34125      1965.33368        200.3284          1.1572         14.6856          0.0063        -12.4222          0.0906        0.988946        1.157237
     1965.36209      1965.35451        198.8523          1.1672         14.6937          0.0064        -10.4095          0.0473        0.474748        1.167229
     1965.38292      1965.37534        200.1230          1.1778         14.6868          0.0064        -12.7674          0.0473        0.090646        1.177776
     1965.40375      1965.39618        197.1652          1.1683         14.7029          0.0064        -14.4598         -0.6280       -1.400676        1.168313
     1965.42459      1965.41701        196.8801          1.1433         14.7045          0.0063        -15.7988         -0.6573       -1.595070        1.143291
     1965.44542      1965.43784        198.9445          1.1621         14.6932          0.0063        -15.7609         -0.7156       -1.417473        1.162077
     1965.46625      1965.45868        199.5648          1.1223         14.6898          0.0061        -15.9408         -0.6573        0.418537        1.122306
     1965.48709      1965.47951        197.7458          1.1554         14.6997          0.0063        -15.7546         -0.6280       -2.412532        1.155444
     1965.50792      1965.50034        197.3234          1.1819         14.7021          0.0065        -11.3353         -0.6280       -2.777845        1.181925
     1965.52875      1965.52118        199.4247          1.1229         14.6906          0.0061        -14.3485          0.0473        0.585995        1.122950
     1965.54959      1965.54201        196.4606          1.1531         14.7068          0.0064        -11.5002          0.0906       -1.007494        1.153089
     1965.57042      1965.56284        199.8446          1.1523         14.6883          0.0063        -18.6960          0.0906        0.723696        1.152284
     1965.59125      1965.58368        199.9881          1.1720         14.6875          0.0064        -19.5937          0.0906        0.775993        1.171963
     1965.61209      1965.60451        197.3554          1.1301         14.7019          0.0062        -15.7651          0.0473       -2.036641        1.130128
     1965.63292      1965.62534        197.1319          1.1648         14.7031          0.0064        -18.7200         -0.1752        1.352789        1.164846
     1965.65376      1965.64618        196.0863          1.1337         14.7089          0.0063        -16.3959         -0.1752        0.047289        1.133739
     1965.67459      1965.66701        197.9109          1.1543         14.6988          0.0063        -16.3608         -0.1752        1.113697        1.154329
     1965.69542      1965.68784        195.9703          1.1681         14.7095          0.0065        -17.0441          0.0473       -1.475525        1.168121
     1965.71626      1965.70868        196.6433          1.1825         14.7058          0.0065        -21.5439         -0.1752       -2.191999        1.182524
     1965.73709      1965.72951        201.0113          1.1637         14.6819          0.0063        -22.4707         -0.3553        1.040231        1.163695
     1965.75792      1965.75034        196.6838          1.1713         14.7056          0.0065        -16.9452         -0.1752       -0.715578        1.171277
     1965.77876      1965.77118        198.0640          1.1620         14.6980          0.0064        -18.8712         -0.1752       -1.622955        1.161977
     1965.79959      1965.79201        198.5917          1.1579         14.6951          0.0063        -19.3363         -0.1752       -1.995835        1.157949
     1965.82042      1965.81284        198.3639          1.1482         14.6963          0.0063        -16.9866         -0.1752       -0.889655        1.148235
     1965.84126      1965.83368        194.7627          1.1235         14.7162          0.0063        -18.5712         -0.1752       -3.331221        1.123528
     1965.86209      1965.85451        198.4543          1.1564         14.6958          0.0063        -20.1869         -0.3553        0.408166        1.156378
     1965.88293      1965.87534        196.6139          1.1602         14.7060          0.0064        -17.3547         -0.7156       -3.726312        1.160178
     1965.90376      1965.89618        196.1590          1.1332         14.7085          0.0063        -16.8676         -0.7156       -2.358013        1.133203
     1965.92459      1965.91701        197.5891          1.1342         14.7006          0.0062        -17.2310         -0.6119       -2.476947        1.134163
     1965.94543      1965.93784        198.3758          1.1248         14.6963          0.0062        -19.5865         -0.6119        0.204231        1.124789
     1965.96626      1965.95868        198.9977          1.1150         14.6929          0.0061        -18.5508         -0.6119        1.367836        1.115022
     1965.98709      1965.97951        197.8686          1.1398         14.6991          0.0063        -14.4607         -0.7156        1.327268        1.139790
     1966.00793      1966.00034        200.5084          1.0066         14.6847          0.0055        -14.3679         -0.6555        0.378918        1.006637
     1966.02876      1966.02118        199.4146          1.0142         14.6906          0.0055        -15.0826         -0.6555        2.219847        1.014175
     1966.04959      1966.04201        199.1364          1.0271         14.6921          0.0056        -15.4430         -0.6555       -0.175205        1.027058
     1966.07043      1966.06284        197.7491          1.0251         14.6997          0.0056        -14.1686         -0.6119       -1.769016        1.025101
     1966.09126      1966.08368        197.6872          1.0445         14.7001          0.0057        -15.2981         -0.6555       -4.162484        1.044516
     1966.11209      1966.10451        195.7073          1.0481         14.7110          0.0058        -14.7811         -0.7156       -3.481570        1.048099
     1966.13293      1966.12534        203.0305          1.0392         14.6711          0.0056        -17.9457         -0.7156        0.695183        1.039213
     1966.15376      1966.14618        198.3691          1.0269         14.6963          0.0056        -15.9689         -0.7644       -0.355333        1.026901
     1966.17460      1966.16701        202.3133          1.0223         14.6749          0.0055        -16.5709         -0.7713        0.739251        1.022333
     1966.19543      1966.18784        197.3267          1.1471         14.7020          0.0063        -16.2419         -0.8897       -2.380487        1.147138
     1966.21626      1966.20868        197.8078          1.0234         14.6994          0.0056        -14.4818         -0.7713       -1.821383        1.023393
     1966.23710      1966.22951        200.0813          1.0512         14.6870          0.0057        -17.7287         -0.7644       -0.041552        1.051196
     1966.25793      1966.25034        200.2433          1.0168         14.6861          0.0055        -15.8819         -0.7644        0.418203        1.016820
     1966.27876      1966.27118        199.9237          1.0520         14.6878          0.0057        -15.1180         -0.7713        0.121594        1.051971
     1966.29960      1966.29201        201.8194          1.0386         14.6776          0.0056        -17.3036         -0.7644        2.820648        1.038587
     1966.32043      1966.31284        198.2251          1.0602         14.6971          0.0058        -18.7957         -0.7644       -0.170214        1.060187
     1966.34126      1966.33368        199.2473          1.0543         14.6915          0.0057        -16.7537         -0.7644       -1.330386        1.054317
     1966.36210      1966.35451        196.4990          1.0663         14.7066          0.0059        -17.3709         -0.7644       -1.491956        1.066283
     1966.38293      1966.37534        197.4260          1.0496         14.7015          0.0058        -17.4482         -0.7644        0.155032        1.049597
     1966.40377      1966.39618        200.4579          1.0524         14.6849          0.0057        -17.2931         -0.7419       -0.611915        1.052383
     1966.42460      1966.41701        197.6836          1.0507         14.7001          0.0058        -18.4943         -0.7419       -0.764361        1.050692
     1966.44543      1966.43784        195.2067          1.0620         14.7138          0.0059        -19.2079         -0.7419       -3.263406        1.062016
     1966.46627      1966.45868        191.9925          1.0706         14.7318          0.0061        -15.7517         -0.7644       -5.682576        1.070586
     1966.48710      1966.47951        200.8655          1.0728         14.6827          0.0058        -18.0259         -0.7713       -0.655543        1.072822
     1966.50793      1966.50034        196.5446          1.0923         14.7063          0.0060        -20.7297         -0.9140       -4.583822        1.092287
     1966.52877      1966.52118        201.2021          1.0798         14.6809          0.0058        -20.0008         -1.1192       -0.460346        1.079773
     1966.54960      1966.54201        200.7088          1.0901         14.6836          0.0059        -19.3552         -1.1381       -0.246478        1.090123
     1966.57043      1966.56284        197.3539          1.0899         14.7019          0.0060        -20.9730         -1.3304       -2.841177        1.089888
     1966.59127      1966.58368        202.1509          1.1081         14.6758          0.0060        -21.4935         -1.1381       -0.913957        1.108093
     1966.61210      1966.60451        197.0922          1.1016         14.7033          0.0061        -19.2692         -1.1381       -1.944114        1.101570
     1966.63293      1966.62534        198.8430          1.1146         14.6937          0.0061        -20.1120         -1.1192       -0.771255        1.114648
     1966.65377      1966.64618        196.9559          1.1164         14.7041          0.0062        -23.2249         -1.1192       -3.036252        1.116395
     1966.67460      1966.66701        196.3941          1.1081         14.7072          0.0061        -17.3485         -1.1381       -1.484548        1.108084
     1966.69543      1966.68784        197.7580          1.1287         14.6997          0.0062        -20.4408         -1.2861       -0.741869        1.128655
     1966.71627      1966.70868        196.3548          1.1062         14.7074          0.0061        -20.0905         -1.2861        0.102600        1.106193
     1966.73710      1966.72951        198.8620          1.1271         14.6936          0.0062        -21.0346         -1.2861        2.720174        1.127139
     1966.75794      1966.75034        193.7150          1.1172         14.7221          0.0063        -18.6477         -1.3304       -2.070768        1.117191
     1966.77877      1966.77118        198.6807          1.0652         14.6946          0.0058        -17.7962         -1.3435        1.400717        1.065248
     1966.79960      1966.79201        197.2980          1.0870         14.7022          0.0060        -20.0478         -1.4845       -1.343470        1.086996
     1966.82044      1966.81284        197.8334          1.1369         14.6993          0.0062        -21.9292         -1.4920       -1.119222        1.136870
     1966.84127      1966.83368        197.7045          1.1279         14.7000          0.0062        -21.5863         -1.4920       -1.138103        1.127933
     1966.86210      1966.85451        201.0871          1.1101         14.6815          0.0060        -21.4127         -1.5003        0.330533        1.110081
     1966.88294      1966.87534        199.1893          1.1249         14.6918          0.0061        -22.6641         -1.5003       -0.080930        1.124859
     1966.90377      1966.89618        192.9903          1.1438         14.7262          0.0064        -25.9510         -1.6293       -3.912420        1.143850
     1966.92461      1966.91701        197.2546          1.1545         14.7024          0.0064        -23.6209         -1.7428       -3.457355        1.154535
     1966.94544      1966.93784        197.9841          1.1584         14.6984          0.0064        -21.3963         -1.7428       -2.039132        1.158374
     1966.96627      1966.95868        196.5818          1.1427         14.7061          0.0063        -17.7912         -1.6293       -2.236896        1.142680
     1966.98711      1966.97951        195.5238          1.1679         14.7120          0.0065        -23.6942         -1.5003       -2.410691        1.167872
     1967.00794      1967.00034        196.1627          1.1232         14.7085          0.0062        -20.8108         -1.5003       -3.110728        1.123201
     1967.02877      1967.02118        194.5394          1.1403         14.7175          0.0064        -18.6501         -1.4845       -5.804448        1.140339
     1967.04961      1967.04201        197.1003          1.1408         14.7033          0.0063        -18.9766         -1.5003       -2.557509        1.140830
     1967.07044      1967.06284        194.8326          1.2025         14.7158          0.0067        -20.4710         -1.6293       -0.613017        1.202492
     1967.09127      1967.08368        198.8897          1.2125         14.6935          0.0066        -22.5287         -1.6293       -1.286127        1.212514
     1967.11211      1967.10451        197.6654          1.1852         14.7002          0.0065        -28.6036         -1.7428        0.166200        1.185153
     1967.13294      1967.12534        198.8461          1.2123         14.6937          0.0066        -28.3810         -1.7428        1.113797        1.212315
     1967.15378      1967.14618        198.2942          1.1767         14.6967          0.0064        -19.9926         -1.7504       -1.500342        1.176714
     1967.17461      1967.16701        195.0446          1.1575         14.7147          0.0064        -22.5642         -1.7504       -2.443247        1.157456
     1967.19544      1967.18784        195.9956          1.1918         14.7094          0.0066        -20.2614         -1.7522       -1.742819        1.191775
     1967.21628      1967.20868        198.8783          1.1724         14.6935          0.0064        -21.4026         -1.8672       -1.867177        1.172449
     1967.23711      1967.22951        195.4195          1.2154         14.7126          0.0068        -20.5401         -1.8672       -2.193051        1.215442
     1967.25794      1967.25034        196.4244          1.1920         14.7070          0.0066        -19.5409         -2.0391       -4.585842        1.191998
     1967.27878      1967.27118        194.9189          1.1649         14.7154          0.0065        -21.3173         -1.8672       -5.582340        1.164866
     1967.29961      1967.29201        195.5990          1.1946         14.7116          0.0066        -21.8695         -2.0391       -4.721706        1.194612
     1967.32044      1967.31284        199.4396          1.1587         14.6905          0.0063        -19.3665         -2.0771       -0.722540        1.158696
     1967.34128      1967.33368        194.3214          1.1437         14.7187          0.0064        -20.0830         -2.0771       -2.570755        1.143694
     1967.36211      1967.35451        197.8472          1.1490         14.6992          0.0063        -17.5181         -2.0771       -1.208736        1.148953
     1967.38294      1967.37534        197.7463          1.1497         14.6997          0.0063        -16.2465         -2.0771       -1.629336        1.149725
     1967.40378      1967.39617        194.6625          1.0971         14.7168          0.0061        -16.6170         -2.1931       -4.071874        1.097071
     1967.42461      1967.41701        198.7948          1.1334         14.6940          0.0062        -14.6584         -2.0771        0.827155        1.133411
     1967.44545      1967.43784        199.1211          1.1589         14.6922          0.0063        -15.2721         -2.0391       -0.899993        1.158909
     1967.46628      1967.45867        199.6361          1.1430         14.6894          0.0062        -17.1250         -1.8672       -1.471984        1.142952
     1967.48711      1967.47951        197.0020          1.1632         14.7038          0.0064        -14.2414         -1.7522        0.453413        1.163199
     1967.50795      1967.50034        197.3530          1.1776         14.7019          0.0065        -15.8869         -1.7522       -0.426873        1.177635
