# reference_flux:        392.1295
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1962.05017      1962.04201        389.9054          1.2186         13.9626          0.0034        -34.8680          0.1923        1.004461        1.218588
     1962.07100      1962.06284        390.5142          1.2159         13.9609          0.0034        -34.6044          0.1923       -0.904882        1.215920
     1962.09183      1962.08368        393.2879          1.2210         13.9532          0.0034        -36.8208          0.3393        1.682997        1.221037
     1962.11267      1962.10451        391.9085          1.2180         13.9570          0.0034        -35.4751          0.3854        0.183752        1.218043
     1962.13350      1962.12534        392.3980          1.2066         13.9557          0.0033        -35.1839          0.3854        1.319809        1.206617
     1962.15433      1962.14618        391.9230          1.2021         13.9570          0.0033        -29.6282          0.3393        1.376285        1.202107
     1962.17517      1962.16701        388.7484          1.1976         13.9658          0.0033        -28.5915          0.3393       -0.982016        1.197610
     1962.19600      1962.18784        393.3468          1.2072         13.9531          0.0033        -31.4592          0.3393        1.513357        1.207169
     1962.21684      1962.20868        388.1781          1.2118         13.9674          0.0034        -31.0899          0.2975       -0.448203        1.211799
     1962.23767      1962.22951        389.5273          1.2168         13.9637          0.0034        -35.2455          0.2975       -0.046930        1.216809
     1962.25850      1962.25034        391.3533          1.2130         13.9586          0.0034        -36.2144          0.2489        1.266042        1.213017
     1962.27934      1962.27118        389.5078          1.2180         13.9637          0.0034        -31.6728          0.2489        1.176603        1.217967
     1962.30017      1962.29201        392.7929          1.2117         13.9546          0.0033        -31.8973          0.2489        1.197052        1.211708
     1962.32100      1962.31284        391.9857          1.2077         13.9568          0.0033        -30.3185          0.2975       -0.640710        1.207688
     1962.34184      1962.33368        388.5333          1.2126         13.9664          0.0034        -30.2774          0.3393        0.454072        1.212602
     1962.36267      1962.35451        391.9787          1.2011         13.9568          0.0033        -36.1459          0.2975       -1.284957        1.201149
     1962.38350      1962.37534        389.8854          1.1945         13.9627          0.0033        -43.3247          0.2975       -0.214787        1.194497
     1962.40434      1962.39618        390.3021          1.2067         13.9615          0.0034        -31.4461          0.2975       -0.197453        1.206706
     1962.42517      1962.41701        392.6226          1.1961         13.9551          0.0033        -34.0815          0.2489        0.897216        1.196055
     1962.44600      1962.43784        390.3198          1.1974         13.9614          0.0033        -30.6961          0.2489       -0.296506        1.197383
     1962.46684      1962.45868        390.4276          1.2029         13.9611          0.0033        -34.2772          0.2975       -0.562072        1.202917
     1962.48767      1962.47951        390.9493          1.1950         13.9597          0.0033        -27.7307          0.3393        0.339286        1.195031
     1962.50850      1962.50034        389.6717          1.2031         13.9633          0.0034        -26.4914          0.3393        1.219027        1.203071
     1962.52934      1962.52118        389.4686          1.2007         13.9638          0.0033        -28.5843          0.3393       -0.143728        1.200669
     1962.55017      1962.54201        389.6389          1.1968         13.9633          0.0033        -25.2800          0.3393       -1.402776        1.196848
     1962.57100      1962.56284        392.7422          1.2006         13.9547          0.0033        -27.3313          0.3393        1.629445        1.200585
     1962.59184      1962.58368        389.9005          1.2001         13.9626          0.0033        -30.1236          0.3393        0.385446        1.200084
     1962.61267      1962.60451        392.1815          1.2023         13.9563          0.0033        -28.9531          0.3393        1.183912        1.202252
     1962.63350      1962.62534        388.4751          1.2021         13.9666          0.0034        -30.4829          0.3854        0.232230        1.202086
     1962.65434      1962.64618        391.7796          1.2029         13.9574          0.0033        -29.5856          0.3393       -2.481104        1.202898
     1962.67517      1962.66701        392.3158          1.2003         13.9559          0.0033        -36.4107          0.3097        1.191348        1.200333
     1962.69600      1962.68784        390.8293          1.2055         13.9600          0.0033        -38.4729          0.3097        0.297493        1.205536
     1962.71684      1962.70868        392.3604          1.2085         13.9558          0.0033        -40.3404          0.3097        1.030989        1.208547
     1962.73767      1962.72951        390.7895          1.2142         13.9601          0.0034        -41.8080          0.3393        0.248910        1.214164
     1962.75851      1962.75034        389.6231          1.2154         13.9634          0.0034        -40.2904          0.3393        0.443331        1.215448
     1962.77934      1962.77118        390.8188          1.2052         13.9601          0.0033        -32.8829          0.3097       -0.618271        1.205221
     1962.80017      1962.79201        392.4604          1.2048         13.9555          0.0033        -32.2504          0.2975        0.503312        1.204832
     1962.82101      1962.81284        391.5387          1.2029         13.9581          0.0033        -36.3163          0.2882        0.988422        1.202912
     1962.84184      1962.83368        389.2946          1.2170         13.9643          0.0034        -36.0085          0.2882       -0.516046        1.217003
     1962.86267      1962.85451        391.5646          1.2103         13.9580          0.0034        -34.6148          0.2489        0.737570        1.210301
     1962.88351      1962.87534        389.9483          1.2103         13.9625          0.0034        -31.0731          0.2489        0.181684        1.210265
     1962.90434      1962.89618        393.2326          1.2102         13.9534          0.0033        -31.0790          0.2489        0.075128        1.210217
     1962.92517      1962.91701        392.5025          1.2186         13.9554          0.0034        -34.3165          0.2489        0.759815        1.218595
     1962.94601      1962.93784        390.6140          1.2079         13.9606          0.0034        -32.6782          0.2322        1.068753        1.207894
     1962.96684      1962.95868        392.0919          1.2065         13.9565          0.0033        -31.8767          0.2414        1.632270        1.206543
     1962.98767      1962.97951        387.2173          1.2037         13.9701          0.0034        -36.8739          0.2489        0.495875        1.203709
     1963.00851      1963.00034        392.5670          1.2085         13.9552          0.0033        -33.1788          0.2414        0.288231        1.208541
     1963.02934      1963.02118        389.5056          1.2160         13.9637          0.0034        -33.0859          0.2414       -1.088220        1.215983
     1963.05017      1963.04201        389.1523          1.2137         13.9647          0.0034        -34.8001          0.2489        0.745932        1.213712
     1963.07101      1963.06284        393.7840          1.2076         13.9519          0.0033        -32.8885          0.2882        0.179460        1.207575
     1963.09184      1963.08368        392.1153          1.2170         13.9565          0.0034        -33.3123          0.2882        0.521434        1.217008
     1963.11267      1963.10451        387.0808          1.2073         13.9705          0.0034        -31.2515          0.2489        0.503826        1.207288
     1963.13351      1963.12534        391.0083          1.2150         13.9595          0.0034        -31.6396          0.2489        0.309723        1.215028
     1963.15434      1963.14618        389.3209          1.2150         13.9642          0.0034        -31.9304          0.2882       -1.164938        1.214981
     1963.17518      1963.16701        387.7306          1.2180         13.9687          0.0034        -29.4275          0.2882       -0.057198        1.218026
     1963.19601      1963.18784        391.2800          1.2094         13.9588          0.0034        -39.3065          0.2489        1.295212        1.209436
     1963.21684      1963.20868        390.5939          1.2063         13.9607          0.0034        -35.0890          0.2414        0.503061        1.206278
     1963.23768      1963.22951        389.7045          1.2082         13.9632          0.0034        -36.4009          0.2414        0.074204        1.208171
     1963.25851      1963.25034        391.7019          1.2028         13.9576          0.0033        -31.6255          0.1817       -0.425763        1.202828
     1963.27934      1963.27118        390.9988          1.2142         13.9596          0.0034        -31.1743          0.1795       -1.558263        1.214200
     1963.30018      1963.29201        389.8553          1.2179         13.9627          0.0034        -30.7997          0.1795       -0.013053        1.217872
     1963.32101      1963.31284        389.8283          1.2096         13.9628          0.0034        -29.4307          0.1795       -1.453550        1.209556
     1963.34184      1963.33368        386.0109          1.2181         13.9735          0.0034        -28.8756          0.1795       -1.535531        1.218130
     1963.36268      1963.35451        391.5035          1.2177         13.9582          0.0034        -28.3007          0.1795       -0.664493        1.217749
     1963.38351      1963.37534        389.9720          1.2194         13.9624          0.0034        -28.0949          0.0751        0.003750        1.219389
     1963.40434      1963.39618        390.5386          1.2123         13.9608          0.0034        -26.6204          0.0751       -0.291157        1.212340
     1963.42518      1963.41701        392.4414          1.2103         13.9556          0.0033        -28.4896          0.1795       -0.361216        1.210344
     1963.44601      1963.43784        389.7972          1.2161         13.9629          0.0034        -26.2162          0.0834        0.241433        1.216106
     1963.46684      1963.45868        390.5558          1.2056         13.9608          0.0034        -19.0996          0.0834        1.680237        1.205551
     1963.48768      1963.47951        388.8850          1.1911         13.9654          0.0033        -20.7808          0.0742       -1.032976        1.191118
     1963.50851      1963.50034        392.4325          1.1948         13.9556          0.0033        -23.2694          0.0263        0.864412        1.194848
     1963.52934      1963.52118        392.4706          1.2099         13.9555          0.0033        -20.9214          0.0037        1.327830        1.209851
     1963.55018      1963.54201        391.2628          1.2097         13.9588          0.0034        -23.4180          0.0037        0.959810        1.209742
     1963.57101      1963.56284        392.3940          1.2021         13.9557          0.0033        -21.6170          0.0037        0.952607        1.202098
     1963.59184      1963.58368        391.7481          1.1904         13.9575          0.0033        -25.3301          0.0037       -0.877788        1.190395
     1963.61268      1963.60451        393.4094          1.2064         13.9529          0.0033        -23.5431          0.0037        0.920061        1.206393
     1963.63351      1963.62534        390.4895          1.2152         13.9610          0.0034        -25.6860         -0.0131        0.888613        1.215187
     1963.65435      1963.64618        386.6284          1.2267         13.9718          0.0034        -26.4283         -0.0131       -1.459443        1.226748
     1963.67518      1963.66701        386.7019          1.2233         13.9716          0.0034        -25.1751          0.0037       -1.169546        1.223257
     1963.69601      1963.68784        392.5962          1.2071         13.9551          0.0033        -26.8932          0.0037       -0.924978        1.207054
     1963.71685      1963.70868        391.3241          1.2159         13.9587          0.0034        -23.4622          0.0037        0.373275        1.215945
     1963.73768      1963.72951        391.5273          1.2119         13.9581          0.0034        -22.7858          0.0037        0.026339        1.211895
     1963.75851      1963.75034        389.9630          1.2077         13.9624          0.0034        -21.3259         -0.0131       -0.138431        1.207724
     1963.77935      1963.77118        390.0410          1.1945         13.9622          0.0033        -24.1157          0.0037       -0.151504        1.194494
     1963.80018      1963.79201        391.7478          1.2056         13.9575          0.0033        -23.0892          0.0263        1.653630        1.205560
     1963.82101      1963.81284        394.2482          1.2039         13.9506          0.0033        -26.4614          0.0834        0.730596        1.203870
     1963.84185      1963.83368        387.2782          1.2179         13.9699          0.0034        -25.2707          0.2414       -0.189362        1.217869
     1963.86268      1963.85451        385.3782          1.2236         13.9753          0.0034        -26.1392          0.3390       -0.309282        1.223637
     1963.88351      1963.87534        389.7278          1.2040         13.9631          0.0034        -23.3775          0.3733        0.520932        1.204009
     1963.90435      1963.89618        388.3895          1.2193         13.9668          0.0034        -27.7733          0.5209        1.093944        1.219260
     1963.92518      1963.91701        387.9084          1.2185         13.9682          0.0034        -27.2714          0.5873        0.083412        1.218527
     1963.94601      1963.93784        389.9167          1.2169         13.9626          0.0034        -23.0762          0.6236        0.756860        1.216904
     1963.96685      1963.95868        389.8335          1.2308         13.9628          0.0034        -24.4567          0.6656       -0.541179        1.230771
     1963.98768      1963.97951        389.7039          1.2136         13.9632          0.0034        -28.6373          0.6236       -0.155089        1.213645
     1964.00852      1964.00034        390.8211          1.2252         13.9601          0.0034        -25.4935          0.6236       -0.082617        1.225211
     1964.02935      1964.02118        389.3668          1.2209         13.9641          0.0034        -23.9547          0.6236       -0.889520        1.220851
     1964.05018      1964.04201        388.4707          1.2208         13.9666          0.0034        -29.7859          0.6236        1.313975        1.220778
     1964.07102      1964.06284        392.6140          1.2216         13.9551          0.0034        -29.6215          0.6236        0.694070        1.221600
     1964.09185      1964.08368        392.0818          1.2200         13.9566          0.0034        -22.8080          0.6236        0.943118        1.219984
     1964.11268      1964.10451        390.2629          1.2147         13.9616          0.0034        -19.0717          0.6236       -0.018898        1.214744
     1964.13352      1964.12534        390.4674          1.2159         13.9610          0.0034        -17.3938          0.6236        0.665630        1.215881
     1964.15435      1964.14618        391.5893          1.2142         13.9579          0.0034        -22.6547          0.5873        2.132402        1.214150
     1964.17518      1964.16701        390.9934          1.2059         13.9596          0.0033        -18.8155          0.6236       -0.417335        1.205850
     1964.19602      1964.18784        394.7869          1.2365         13.9491          0.0034        -16.4443          0.6236        0.623645        1.236520
     1964.21685      1964.20868        394.2462          1.2287         13.9506          0.0034        -19.2619          0.6656        0.338973        1.228678
     1964.23768      1964.22951        393.5597          1.2277         13.9525          0.0034        -19.1466          0.6941       -1.331949        1.227655
     1964.25852      1964.25034        394.2207          1.2278         13.9507          0.0034        -18.0517          0.6941        1.487102        1.227796
     1964.27935      1964.27118        394.6617          1.2214         13.9494          0.0034        -14.4210          0.7306        0.955975        1.221372
     1964.30018      1964.29201        398.2908          1.2242         13.9395          0.0033        -16.9544          0.7472        2.430203        1.224205
     1964.32102      1964.31284        394.4925          1.2168         13.9499          0.0033        -18.8673          0.7472        0.747198        1.216786
     1964.34185      1964.33368        394.9276          1.2132         13.9487          0.0033        -21.4727          0.7530        0.587289        1.213208
     1964.36268      1964.35451        397.2729          1.2176         13.9423          0.0033        -17.4701          0.7569        1.009053        1.217642
     1964.38352      1964.37534        397.8579          1.2014         13.9407          0.0033        -17.2808          0.9014        1.853529        1.201353
     1964.40435      1964.39618        397.8571          1.2033         13.9407          0.0033        -21.0937          0.9244        2.836752        1.203269
     1964.42518      1964.41701        392.5794          1.2234         13.9552          0.0034        -17.3792          0.9244        0.901441        1.223428
     1964.44602      1964.43784        401.1713          1.2150         13.9317          0.0033        -14.3203          0.9244        1.735294        1.214950
     1964.46685      1964.45868        398.5836          1.2044         13.9387          0.0033        -15.1033          0.9431       -0.564508        1.204436
     1964.48769      1964.47951        399.1557          1.2065         13.9371          0.0033        -12.9098          0.9431       -0.366670        1.206456
     1964.50852      1964.50034        398.2657          1.2055         13.9396          0.0033        -18.5110          0.9434        1.718879        1.205481
     1964.52935      1964.52118        399.9865          1.2123         13.9349          0.0033        -14.5248          0.9560        2.096153        1.212276
     1964.55019      1964.54201        402.2004          1.1904         13.9289          0.0032        -15.7965          1.0091        2.710174        1.190422
     1964.57102      1964.56284        402.1183          1.2058         13.9291          0.0033        -14.8622          0.9560        2.411176        1.205757
     1964.59185      1964.58368        404.8462          1.2082         13.9218          0.0032        -15.4057          1.0091       -0.172618        1.208180
     1964.61269      1964.60451        399.6554          1.2111         13.9358          0.0033        -12.3592          1.0091        3.927250        1.211091
     1964.63352      1964.62534        399.7804          1.2086         13.9354          0.0033        -16.2191          1.1549       -0.127980        1.208610
     1964.65435      1964.64618        397.7446          1.2219         13.9410          0.0033        -15.1083          1.3784        0.752956        1.221893
     1964.67519      1964.66701        400.9922          1.1973         13.9322          0.0032        -18.1738          1.3784       -0.539367        1.197299
     1964.69602      1964.68784        401.4449          1.2194         13.9309          0.0033        -19.7849          1.3784        0.924415        1.219363
     1964.71685      1964.70868        401.9904          1.2280         13.9295          0.0033        -16.7514          1.3897        2.598978        1.227972
     1964.73769      1964.72951        400.7972          1.2076         13.9327          0.0033        -17.7667          1.3897        0.647784        1.207558
     1964.75852      1964.75034        401.7481          1.2252         13.9301          0.0033        -23.5372          1.4871        0.943436        1.225171
     1964.77936      1964.77118        405.4894          1.2249         13.9201          0.0033        -25.1021          1.5661        1.566149        1.224917
     1964.80019      1964.79201        403.3907          1.2186         13.9257          0.0033        -24.2706          1.5661        2.691726        1.218577
     1964.82102      1964.81284        402.1603          1.2233         13.9290          0.0033        -20.4208          1.4089        1.682561        1.223301
     1964.84186      1964.83368        402.8079          1.2243         13.9273          0.0033        -18.0142          1.5661        2.410242        1.224346
     1964.86269      1964.85451        402.7020          1.2231         13.9275          0.0033        -18.6636          1.5661        1.389692        1.223082
     1964.88352      1964.87534        406.1557          1.2155         13.9183          0.0032        -21.1643          1.5661        4.125094        1.215536
     1964.90436      1964.89618        406.0956          1.2251         13.9184          0.0033        -21.3827          1.4089        3.871398        1.225091
     1964.92519      1964.91701        399.4677          1.2187         13.9363          0.0033        -16.6526          1.3897       -0.580510        1.218706
     1964.94602      1964.93784        404.8200          1.2054         13.9218          0.0032        -16.8649          1.3897        1.586608        1.205448
     1964.96686      1964.95868        399.2900          1.2277         13.9368          0.0033        -14.2559          1.3897       -0.293608        1.227724
     1964.98769      1964.97951        400.4444          1.2137         13.9336          0.0033        -15.5057          1.4089        1.752041        1.213744
     1965.00852      1965.00034        405.7595          1.2220         13.9193          0.0033        -19.4298          1.5661        2.377729        1.222022
     1965.02936      1965.02118        403.3854          1.2192         13.9257          0.0033        -18.7113          1.4089        2.412471        1.219247
     1965.05019      1965.04201        404.6867          1.2076         13.9222          0.0032        -17.3452          1.3897        0.605756        1.207644
     1965.07102      1965.06284        403.4915          1.2170         13.9254          0.0033        -17.2323          1.3897        1.154860        1.217048
     1965.09186      1965.08368        406.2187          1.2243         13.9181          0.0033        -21.6113          1.3784        0.527567        1.224333
     1965.11269      1965.10451        402.9428          1.2181         13.9269          0.0033        -22.0723          1.3897        1.378389        1.218059
     1965.13352      1965.12534        402.1533          1.2102         13.9290          0.0033        -20.6354          1.3897        1.765649        1.210233
     1965.15436      1965.14618        401.7504          1.2245         13.9301          0.0033        -17.6944          1.3897        3.868431        1.224507
     1965.17519      1965.16701        402.1851          1.2162         13.9289          0.0033        -15.5550          1.4089       -0.277384        1.216231
     1965.19603      1965.18784        403.3949          1.2086         13.9257          0.0033        -18.8406          1.5661        2.604748        1.208589
     1965.21686      1965.20868        400.3879          1.2148         13.9338          0.0033        -14.6791          1.5661       -0.049113        1.214782
     1965.23769      1965.22951        403.4167          1.2131         13.9256          0.0033        -18.2412          1.5661        1.684261        1.213077
     1965.25853      1965.25034        402.6304          1.2122         13.9277          0.0033        -16.2070          1.5866        1.935367        1.212164
     1965.27936      1965.27118        399.2334          1.2004         13.9369          0.0033        -14.8533          1.6587        1.408888        1.200420
     1965.30019      1965.29201        402.1121          1.2082         13.9291          0.0033        -16.0935          1.6826        0.229594        1.208169
     1965.32103      1965.31284        403.5938          1.2114         13.9251          0.0033        -17.6333          1.6826        3.653514        1.211396
     1965.34186      1965.33368        401.3621          1.2108         13.9312          0.0033        -16.0639          1.6843        0.440019        1.210783
     1965.36269      1965.35451        401.8797          1.2079         13.9298          0.0033        -18.9437          1.6843       -0.273813        1.207855
     1965.38353      1965.37534        403.5484          1.2068         13.9253          0.0032        -14.6885          1.6843        0.874272        1.206767
     1965.40436      1965.39618        402.0942          1.2109         13.9292          0.0033        -14.7989          1.6843        0.878243        1.210863
     1965.42519      1965.41701        402.2158          1.2076         13.9289          0.0033        -14.7729          1.6587        0.024530        1.207595
     1965.44603      1965.43784        401.8427          1.2078         13.9299          0.0033        -12.8180          1.6843        2.102293        1.207781
     1965.46686      1965.45868        403.1731          1.2016         13.9263          0.0032        -14.1828          1.6843        1.658723        1.201591
     1965.48770      1965.47951        404.5695          1.2041         13.9225          0.0032        -13.3045          1.7428        2.332752        1.204124
     1965.50853      1965.50034        402.8422          1.2043         13.9272          0.0032        -15.1815          1.6843        0.133543        1.204273
     1965.52936      1965.52118        398.7975          1.2020         13.9381          0.0033        -15.2228          1.6843        1.057972        1.202022
     1965.55020      1965.54201        402.5026          1.2050         13.9281          0.0033        -15.7052          1.6843        1.978907        1.205046
     1965.57103      1965.56284        401.3649          1.1921         13.9312          0.0032        -14.4396          1.6843        0.778386        1.192113
     1965.59186      1965.58368        404.5994          1.1981         13.9224          0.0032        -14.9412          1.7428        2.807816        1.198053
     1965.61270      1965.60451        403.3126          1.2004         13.9259          0.0032        -15.5490          1.7428        3.716339        1.200356
     1965.63353      1965.62534        403.9448          1.1995         13.9242          0.0032        -17.0750          1.7587        0.405570        1.199517
     1965.65436      1965.64618        404.2411          1.2027         13.9234          0.0032        -13.8296          1.7428        3.905344        1.202668
     1965.67520      1965.66701        402.8707          1.2071         13.9271          0.0033        -16.3091          1.7428        1.758663        1.207110
     1965.69603      1965.68784        405.0176          1.2049         13.9213          0.0032        -14.5328          1.7428       -0.385059        1.204905
     1965.71686      1965.70868        406.1961          1.2076         13.9182          0.0032        -17.0831          1.7428        3.788524        1.207644
     1965.73770      1965.72951        402.1211          1.2140         13.9291          0.0033        -13.8405          1.7428        1.742830        1.214044
     1965.75853      1965.75034        399.2480          1.2049         13.9369          0.0033        -14.4537          1.7587        1.880982        1.204896
     1965.77936      1965.77118        404.3120          1.2175         13.9232          0.0033        -14.8354          1.7428        2.563287        1.217523
     1965.80020      1965.79201        398.5174          1.2308         13.9389          0.0034        -13.3456          1.7428        2.052224        1.230832
     1965.82103      1965.81284        399.1627          1.2158         13.9371          0.0033        -15.8191          1.7587        1.770821        1.215843
     1965.84186      1965.83368        405.6422          1.2154         13.9196          0.0033        -17.7941          1.7587        2.645796        1.215360
     1965.86270      1965.85451        404.6346          1.2142         13.9223          0.0033        -15.4280          1.7708        1.330927        1.214175
     1965.88353      1965.87534        401.7783          1.2084         13.9300          0.0033        -14.2145          1.7708        2.321613        1.208408
     1965.90437      1965.89618        403.3342          1.2253         13.9258          0.0033        -14.2025          1.7708        1.291125        1.225318
     1965.92520      1965.91701        405.5311          1.2320         13.9199          0.0033        -14.0238          1.7708        3.580780        1.232002
     1965.94603      1965.93784        405.8158          1.2171         13.9192          0.0033        -17.0603          1.7708        1.327221        1.217143
     1965.96687      1965.95868        399.8992          1.2126         13.9351          0.0033        -16.4501          1.7708        3.195805        1.212586
     1965.98770      1965.97951        400.3648          1.2066         13.9339          0.0033        -11.0598          1.7708        1.458614        1.206593
     1966.00853      1966.00034        399.8406          1.2015         13.9353          0.0033        -13.7299          1.7708        2.349214        1.201477
     1966.02937      1966.02118        404.1254          1.2231         13.9237          0.0033        -14.7892          1.7708        2.097363        1.223059
     1966.05020      1966.04201        402.7238          1.2192         13.9275          0.0033        -17.1941          1.7763        0.878275        1.219203
     1966.07103      1966.06284        401.1996          1.2155         13.9316          0.0033        -11.5963          1.7763        2.473969        1.215466
     1966.09187      1966.08368        403.0427          1.2372         13.9266          0.0033        -14.7084          1.8433        1.463679        1.237228
     1966.11270      1966.10451        404.4096          1.2023         13.9229          0.0032        -11.9494          1.8433        1.843349        1.202316
     1966.13353      1966.12534        399.4955          1.2357         13.9362          0.0034        -14.6838          1.8433        1.372691        1.235702
     1966.15437      1966.14618        405.1452          1.2202         13.9210          0.0033        -13.9579          1.8433        5.186036        1.220215
     1966.17520      1966.16701        400.8060          1.2089         13.9327          0.0033        -13.9610          1.8433        1.330126        1.208925
     1966.19604      1966.18784        401.2852          1.2101         13.9314          0.0033        -12.9144          1.8433        3.288838        1.210123
     1966.21687      1966.20868        406.0116          1.1964         13.9187          0.0032        -14.4157          1.8433        1.180531        1.196411
     1966.23770      1966.22951        406.1241          1.1953         13.9184          0.0032        -16.0124          1.7763        3.540822        1.195274
     1966.25854      1966.25034        404.6801          1.1972         13.9222          0.0032        -14.1753          1.7763        1.516978        1.197172
     1966.27937      1966.27118        401.6416          1.2310         13.9304          0.0033        -14.0598          1.7763        0.671950        1.231049
     1966.30020      1966.29201        403.7212          1.2166         13.9248          0.0033        -14.5567          1.7763        3.939198        1.216638
     1966.32104      1966.31284        401.0559          1.2128         13.9320          0.0033        -15.7547          1.7763        2.148718        1.212764
     1966.34187      1966.33368        401.4447          1.2162         13.9309          0.0033        -15.8397          1.7763        2.430185        1.216206
     1966.36270      1966.35451        401.3202          1.2064         13.9313          0.0033        -12.5170          1.7052        1.305719        1.206351
     1966.38354      1966.37534        402.8546          1.2238         13.9271          0.0033        -12.5986          1.7763        0.250832        1.223807
     1966.40437      1966.39618        401.8214          1.2077         13.9299          0.0033        -11.5183          1.7763        1.514505        1.207655
     1966.42520      1966.41701        400.9704          1.2166         13.9322          0.0033        -10.7343          1.8433        1.705177        1.216551
     1966.44604      1966.43784        402.2862          1.2131         13.9287          0.0033        -10.1776          1.7763        3.154005        1.213082
     1966.46687      1966.45868        403.7424          1.2149         13.9247          0.0033        -11.5779          1.7763        1.308229        1.214904
     1966.48770      1966.47951        400.5134          1.2149         13.9335          0.0033        -10.2415          1.7052        2.660682        1.214868
     1966.50854      1966.50034        398.8929          1.2185         13.9379          0.0033         -9.6096          1.7052        0.219998        1.218450
     1966.52937      1966.52118        402.7635          1.2043         13.9274          0.0032        -10.8758          1.7052        1.776251        1.204274
     1966.55021      1966.54201        402.9280          1.2042         13.9269          0.0032        -12.8443          1.7052        2.174974        1.204248
     1966.57104      1966.56284        404.4522          1.2072         13.9228          0.0032        -11.3435          1.7052        2.743594        1.207202
     1966.59187      1966.58368        404.5898          1.2153         13.9225          0.0033        -11.2046          1.7052        2.808022        1.215319
     1966.61271      1966.60451        403.8545          1.2146         13.9244          0.0033        -12.9908          1.7052        3.251399        1.214583
     1966.63354      1966.62534        402.0553          1.2170         13.9293          0.0033        -13.2937          1.7052        0.341997        1.217022
     1966.65437      1966.64618        400.5279          1.2010         13.9334          0.0033        -14.3496          1.7052        2.312945        1.200977
     1966.67521      1966.66701        400.9005          1.1940         13.9324          0.0032        -16.9063          1.6688        0.613949        1.193993
     1966.69604      1966.68784        398.9581          1.1941         13.9377          0.0032        -13.5650          1.7052        1.432476        1.194111
     1966.71687      1966.70868        401.4864          1.1985         13.9308          0.0032        -15.7498          1.6688        0.561552        1.198461
     1966.73771      1966.72951        398.8889          1.2041         13.9379          0.0033        -14.4229          1.6688        1.580487        1.204059
     1966.75854      1966.75034        401.5846          1.2228         13.9306          0.0033        -12.8605          1.6688        1.945262        1.222769
     1966.77938      1966.77118        403.0452          1.2248         13.9266          0.0033        -12.9828          1.6688        4.155354        1.224775
     1966.80021      1966.79201        400.1873          1.2276         13.9343          0.0033         -9.5886          1.6688        3.416919        1.227605
     1966.82104      1966.81284        399.3868          1.1973         13.9365          0.0033        -15.4825          1.6688        0.110663        1.197285
     1966.84188      1966.83368        403.4925          1.2244         13.9254          0.0033        -12.5959          1.6688        0.931374        1.224355
     1966.86271      1966.85451        399.5917          1.2200         13.9360          0.0033        -14.9615          1.6008        2.412306        1.220022
     1966.88354      1966.87534        400.1236          1.1990         13.9345          0.0033        -10.8622          1.6688        3.042098        1.199036
     1966.90438      1966.89618        399.9019          1.2161         13.9351          0.0033         -9.1313          1.6688        3.032801        1.216085
     1966.92521      1966.91701        401.9886          1.2020         13.9295          0.0032        -14.8197          1.7052        1.261785        1.201990
     1966.94604      1966.93784        403.6375          1.2039         13.9250          0.0032        -10.5253          1.7182        1.375786        1.203930
     1966.96688      1966.95868        402.1285          1.1894         13.9291          0.0032        -12.4295          1.7182        1.120499        1.189389
     1966.98771      1966.97951        401.8398          1.2236         13.9299          0.0033         -8.1119          1.7182        1.549865        1.223564
     1967.00854      1967.00034        405.4210          1.1914         13.9202          0.0032        -10.4874          1.6688        1.718169        1.191433
     1967.02938      1967.02118        400.1953          1.1939         13.9343          0.0032        -11.0830          1.6688        1.784454        1.193862
     1967.05021      1967.04201        401.7619          1.2193         13.9301          0.0033         -9.1542          1.6688        1.668791        1.219258
     1967.07104      1967.06284        397.7807          1.2301         13.9409          0.0034         -7.1144          1.6688        3.339851        1.230127
     1967.09188      1967.08368        397.6470          1.2180         13.9413          0.0033         -8.2343          1.6688        1.255050        1.218016
     1967.11271      1967.10451        401.3529          1.2289         13.9312          0.0033         -8.2206          1.6688        1.825769        1.228918
     1967.13355      1967.12534        398.7628          1.2264         13.9382          0.0033         -4.7691          1.6688       -0.238538        1.226449
     1967.15438      1967.14618        398.9871          1.2204         13.9376          0.0033         -5.2771          1.6688        1.331431        1.220368
     1967.17521      1967.16701        402.6165          1.2059         13.9278          0.0033         -5.9796          1.6688        2.109826        1.205903
     1967.19605      1967.18784        399.9726          1.2091         13.9349          0.0033         -4.6448          1.6939        0.922989        1.209058
     1967.21688      1967.20868        403.6054          1.2184         13.9251          0.0033         -6.0736          1.6939        1.600787        1.218437
     1967.23771      1967.22951        401.1826          1.2200         13.9316          0.0033         -5.6531          1.7182        2.324271        1.220015
     1967.25855      1967.25034        405.3673          1.2187         13.9204          0.0033         -3.2626          1.7182       -0.325711        1.218688
     1967.27938      1967.27118        401.9169          1.2118         13.9297          0.0033         -6.0712          1.6939        1.407289        1.211764
     1967.30021      1967.29201        397.0994          1.2113         13.9428          0.0033         -3.1095          1.6786        2.339079        1.211253
     1967.32105      1967.31284        401.8391          1.2257         13.9299          0.0033         -4.3570          1.6688        1.794680        1.225705
     1967.34188      1967.33368        402.8268          1.1928         13.9272          0.0032         -6.9538          1.6786        1.279755        1.192758
     1967.36272      1967.35451        402.3150          1.1812         13.9286          0.0032         -4.7997          1.6939        2.700912        1.181221
