# reference_flux:         93.3214
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2527.93541      2527.93065         90.9911          1.7652         15.5425          0.0211          1.5181         -0.4284        0.908896        1.765215
     2527.94236      2527.93760        100.5802          1.7554         15.4337          0.0189          0.1388         -0.4926        3.606554        1.755374
     2527.94930      2527.94454         95.5622          1.7573         15.4893          0.0200          2.1054         -0.4926        1.656611        1.757345
     2527.95625      2527.95149         93.8820          1.7524         15.5085          0.0203          0.1123         -0.4926       -1.121598        1.752355
     2527.96319      2527.95843         91.7797          1.7646         15.5331          0.0209          0.1571         -0.4284        0.657255        1.764621
     2527.97014      2527.96537         88.2687          1.7606         15.5755          0.0217          4.1080         -0.3962       -1.912603        1.760625
     2527.97708      2527.97232         92.0521          1.7751         15.5299          0.0209          1.1221         -0.3962       -1.559160        1.775131
     2527.98403      2527.97926         94.1142          1.7687         15.5059          0.0204         -1.7052         -0.3962       -1.762811        1.768675
     2527.99097      2527.98621         93.9738          1.7772         15.5075          0.0205          2.6081         -0.4065        2.936325        1.777161
     2527.99792      2527.99315         91.2058          1.7696         15.5399          0.0211          2.6589         -0.4065       -0.654948        1.769571
     2528.00486      2528.00010         91.9723          1.7653         15.5309          0.0208          2.2681         -0.4065        1.674802        1.765260
     2528.01181      2528.00704         94.3306          1.7603         15.5034          0.0203         -0.9771         -0.4065        0.056309        1.760292
     2528.01875      2528.01399         96.9777          1.7547         15.4733          0.0196          1.0319         -0.3962        1.884760        1.754735
     2528.02570      2528.02093         91.9736          1.7697         15.5308          0.0209          0.3539         -0.3962       -1.982972        1.769697
     2528.03264      2528.02787         90.0392          1.7678         15.5539          0.0213          2.3922         -0.3962        0.996613        1.767774
     2528.03959      2528.03482         88.6516          1.7674         15.5708          0.0216          1.5027         -0.3835       -3.261547        1.767419
     2528.04653      2528.04176         91.4422          1.7679         15.5371          0.0210          0.1927         -0.3032       -3.339899        1.767890
     2528.05348      2528.04871         90.0795          1.7637         15.5534          0.0213          1.6287         -0.3835        0.760653        1.763689
     2528.06042      2528.05565         92.4073          1.7613         15.5257          0.0207          1.9693         -0.3962       -0.383548        1.761321
     2528.06737      2528.06260         90.2001          1.7478         15.5520          0.0210          2.4919         -0.3962       -3.209698        1.747762
     2528.07431      2528.06954         96.6490          1.7665         15.4770          0.0198         -0.4746         -0.3835        0.188211        1.766530
     2528.08126      2528.07649         93.9522          1.7467         15.5077          0.0202          1.6598         -0.3835        3.703630        1.746715
     2528.08820      2528.08343         91.8123          1.7391         15.5327          0.0206          2.1787         -0.3835        0.307989        1.739057
     2528.09515      2528.09037         86.6893          1.7645         15.5951          0.0221          4.6036         -0.3835       -2.218632        1.764458
     2528.10209      2528.09732         96.3410          1.7412         15.4805          0.0196          0.8399         -0.0489       -0.934570        1.741209
     2528.10904      2528.10426         94.7365          1.7585         15.4987          0.0202          2.4461         -0.0489        0.853585        1.758469
     2528.11598      2528.11121         88.9006          1.7578         15.5677          0.0215          3.1506         -0.0489       -2.163006        1.757774
     2528.12293      2528.11815         94.5432          1.7577         15.5009          0.0202          0.9868         -0.0489        0.423567        1.757680
     2528.12987      2528.12510         93.4915          1.7645         15.5131          0.0205          3.1080         -0.0489       -0.028421        1.764505
     2528.13682      2528.13204         94.3573          1.7507         15.5031          0.0201          2.3679         -0.0489        2.315712        1.750668
     2528.14376      2528.13899         93.0837          1.7677         15.5178          0.0206         -0.7720         -0.0284       -0.406516        1.767663
     2528.15071      2528.14593         88.1525          1.7643         15.5769          0.0217          8.0409          0.0563       -4.852365        1.764294
     2528.15765      2528.15287         91.8947          1.7573         15.5318          0.0208          1.3088          0.0772        0.321642        1.757295
     2528.16460      2528.15982         92.4121          1.7578         15.5257          0.0207         -1.0306          0.0772       -1.735937        1.757810
     2528.17154      2528.16676         88.8142          1.7678         15.5688          0.0216          1.1576          0.0772       -0.494817        1.767775
     2528.17849      2528.17371         91.6274          1.7604         15.5349          0.0209          1.2363          0.0772       -0.048879        1.760379
     2528.18544      2528.18065         94.1565          1.7630         15.5054          0.0203          2.6056          0.0772       -1.936389        1.763016
     2528.19238      2528.18760         91.0483          1.7568         15.5418          0.0209          1.7135         -0.0284       -1.428910        1.756815
     2528.19933      2528.19454         97.8955          1.7484         15.4631          0.0194          0.4520         -0.0284        0.455266        1.748433
     2528.20627      2528.20149         93.7634          1.7578         15.5099          0.0204          1.0284         -0.0489        0.617609        1.757788
     2528.21321      2528.20843         94.1294          1.7502         15.5057          0.0202          0.4084         -0.0489       -1.498841        1.750178
     2528.22016      2528.21537         86.2601          1.7581         15.6005          0.0221          2.5478         -0.0284       -5.578912        1.758078
     2528.22711      2528.22232         88.2973          1.7655         15.5751          0.0217         -0.4805         -0.0489       -2.363206        1.765500
     2528.23405      2528.22926         91.3972          1.7654         15.5377          0.0210          0.7371         -0.0284        1.231709        1.765382
     2528.24100      2528.23621         91.9035          1.7582         15.5317          0.0208          0.3421         -0.0284        2.381457        1.758214
     2528.24794      2528.24315         96.4832          1.7720         15.4789          0.0199         -2.3943         -0.0489       -0.854987        1.771999
     2528.25489      2528.25010         92.6650          1.7666         15.5227          0.0207          0.7892         -0.2734        0.676275        1.766558
     2528.26183      2528.25704         98.8338          1.7704         15.4527          0.0194         -0.7803         -0.2734        0.764096        1.770408
     2528.26878      2528.26399         97.2107          1.7618         15.4707          0.0197         -0.5959         -0.0489        0.104303        1.761796
     2528.27572      2528.27093         98.0549          1.7740         15.4613          0.0196          1.5639         -0.0284        0.088013        1.773992
     2528.28267      2528.27787         93.5293          1.7687         15.5126          0.0205         -1.4269         -0.0489        1.971007        1.768748
     2528.28961      2528.28482         88.9170          1.7657         15.5675          0.0216          2.7109         -0.0489       -1.053676        1.765650
     2528.29656      2528.29176         93.5526          1.7680         15.5124          0.0205          0.6908         -0.2734        1.655227        1.767981
     2528.30350      2528.29871         93.4606          1.7702         15.5134          0.0206          2.5962         -0.4065        1.124888        1.770215
     2528.31045      2528.30565         92.6071          1.7702         15.5234          0.0208          1.9811         -0.4708        0.077158        1.770215
     2528.31739      2528.31260         88.5341          1.7735         15.5722          0.0217          2.6934         -0.4708        0.899068        1.773502
     2528.32434      2528.31954         92.9462          1.7710         15.5194          0.0207          0.5211         -0.4708        0.686452        1.771029
     2528.33128      2528.32649         93.1287          1.7530         15.5173          0.0204          1.3754         -0.4948       -1.443823        1.753038
     2528.33823      2528.33343         96.2829          1.7674         15.4811          0.0199          1.0242         -0.4708        1.543277        1.767426
     2528.34517      2528.34037         88.4797          1.7688         15.5729          0.0217          4.4799         -0.4708       -2.623368        1.768791
     2528.35212      2528.34732         95.8717          1.7759         15.4858          0.0201          0.4189         -0.5524       -0.913639        1.775906
     2528.35906      2528.35426         93.2668          1.7629         15.5157          0.0205          1.2754         -0.5524       -0.273428        1.762872
     2528.36601      2528.36121         92.1923          1.7644         15.5283          0.0208          2.5676         -0.5524       -4.137961        1.764369
     2528.37295      2528.36815         93.8455          1.7709         15.5090          0.0205          0.7550         -0.8550       -0.470770        1.770944
     2528.37990      2528.37510         93.3035          1.7736         15.5153          0.0206          1.1136         -0.8550        0.375252        1.773624
     2528.38684      2528.38204         90.1882          1.7649         15.5521          0.0212          2.8784         -0.5524       -1.581099        1.764867
     2528.39379      2528.38899         97.7565          1.7733         15.4646          0.0197          0.1612         -0.4708        0.871178        1.773335
     2528.40073      2528.39593         94.8038          1.7544         15.4979          0.0201         -0.0317         -0.4708       -1.166063        1.754359
     2528.40768      2528.40287         91.2516          1.7678         15.5394          0.0210          2.0406         -0.4708       -1.377857        1.767833
     2528.41462      2528.40982         87.2378          1.7711         15.5882          0.0220          2.3583         -0.4708       -4.261249        1.771096
     2528.42157      2528.41676         93.6738          1.7599         15.5110          0.0204         -0.3507         -0.4708        0.381213        1.759908
     2528.42851      2528.42371         89.1179          1.7662         15.5651          0.0215          3.3528         -0.4708        0.430720        1.766206
     2528.43546      2528.43065         95.4568          1.7625         15.4905          0.0200          0.2645         -0.4708        0.912933        1.762507
     2528.44240      2528.43760         90.1166          1.7640         15.5530          0.0213          1.9611         -0.4708       -1.316563        1.763975
     2528.44935      2528.44454         93.6441          1.7586         15.5113          0.0204         -0.9904         -0.4708       -1.687784        1.758550
     2528.45630      2528.45149         92.2486          1.7721         15.5276          0.0209          3.2879         -0.5524       -2.166328        1.772068
     2528.46324      2528.45843         95.3540          1.7690         15.4917          0.0201          1.8894         -0.4708       -0.552380        1.768998
     2528.47019      2528.46537         92.9512          1.7820         15.5194          0.0208          1.8455         -0.4708       -1.970476        1.782016
     2528.47713      2528.47232         92.7701          1.7783         15.5215          0.0208          3.4180         -0.5524        0.359249        1.778323
     2528.48408      2528.47926         91.5478          1.7434         15.5359          0.0207          2.2048         -0.5524       -1.815147        1.743444
     2528.49102      2528.48621         86.8533          1.7721         15.5930          0.0222          1.8686         -0.5524       -2.801420        1.772137
     2528.49797      2528.49315         93.3628          1.7707         15.5146          0.0206          1.5270         -0.5524        0.748188        1.770696
     2528.50491      2528.50010         95.3406          1.7662         15.4918          0.0201          1.1581         -0.4708       -2.621420        1.766203
     2528.51186      2528.50704         90.7865          1.7691         15.5449          0.0212          0.4352         -0.4708       -1.422264        1.769090
     2528.51880      2528.51399         93.3217          1.7655         15.5150          0.0205          1.4496         -0.2990       -1.278365        1.765479
     2528.52575      2528.52093         89.1331          1.7641         15.5649          0.0215          2.9356         -0.2791       -2.465175        1.764056
     2528.53269      2528.52787         91.0227          1.7682         15.5421          0.0211          2.4288         -0.2791       -1.968231        1.768208
     2528.53964      2528.53482         97.0201          1.7694         15.4728          0.0198         -2.2918         -0.2791        0.806229        1.769377
     2528.54658      2528.54176         94.8644          1.7682         15.4972          0.0202          2.3143         -0.2791        0.836605        1.768170
     2528.55353      2528.54871         94.1110          1.7696         15.5059          0.0204          1.8167         -0.2791        1.581698        1.769595
     2528.56047      2528.55565         89.9621          1.7656         15.5549          0.0213          3.6697         -0.2791       -0.866326        1.765596
     2528.56742      2528.56260         90.2986          1.7633         15.5508          0.0212          3.1026         -0.2990       -0.267469        1.763347
     2528.57436      2528.56954         96.5829          1.7618         15.4777          0.0198         -0.4545         -0.2791        1.093158        1.761758
     2528.58131      2528.57649         93.9714          1.7771         15.5075          0.0205          0.5092         -0.2791       -3.049603        1.777143
     2528.58825      2528.58343         92.3856          1.7739         15.5260          0.0208          1.0393         -0.2791       -0.279051        1.773923
     2528.59520      2528.59037         92.3201          1.7606         15.5268          0.0207          1.6475         -0.2990        1.371335        1.760587
     2528.60214      2528.59732         95.4589          1.7711         15.4905          0.0201         -0.7873         -0.2990        0.133626        1.771109
     2528.60909      2528.60426         92.8079          1.7639         15.5210          0.0206          1.7693         -0.2990        0.666507        1.763909
     2528.61603      2528.61121         88.8544          1.7514         15.5683          0.0214          2.6353         -0.2990       -2.627613        1.751397
     2528.62298      2528.61815         91.8905          1.7511         15.5318          0.0207         -0.7187         -0.2791       -0.111017        1.751069
     2528.62992      2528.62510         92.3785          1.7667         15.5261          0.0208         -0.2563         -0.2675        0.647433        1.766738
     2528.63687      2528.63204         89.5210          1.7714         15.5602          0.0215          2.0988         -0.2675       -4.328691        1.771356
     2528.64381      2528.63899         94.5033          1.7667         15.5014          0.0203         -0.3098         -0.2675       -0.299049        1.766665
     2528.65076      2528.64593         99.6152          1.7646         15.4442          0.0192          2.0271         -0.2675        5.501480        1.764556
     2528.65770      2528.65287         93.7523          1.7702         15.5100          0.0205          3.3581         -0.2675        0.242405        1.770178
     2528.66465      2528.65982         92.4526          1.7711         15.5252          0.0208          0.6738         -0.1110        0.028906        1.771085
     2528.67159      2528.66676         87.6199          1.7629         15.5835          0.0218          0.9276         -0.2675        0.187333        1.762878
     2528.67854      2528.67371         91.4171          1.7655         15.5374          0.0210          1.8752         -0.2675        0.886682        1.765510
     2528.68548      2528.68065        101.2177          1.7654         15.4269          0.0189          0.9969         -0.1110        4.788139        1.765372
     2528.69243      2528.68760         91.4408          1.7715         15.5371          0.0210          0.7603         -0.1110        0.190735        1.771502
     2528.69937      2528.69454         87.8700          1.7709         15.5804          0.0219          1.4938         -0.1110       -2.890835        1.770888
     2528.70632      2528.70149         86.9252          1.7700         15.5921          0.0221          0.4042         -0.0682       -4.035548        1.770030
     2528.71326      2528.70843         90.2760          1.7736         15.5511          0.0213          0.2546         -0.1110       -0.068213        1.773639
     2528.72021      2528.71537         93.3717          1.7710         15.5145          0.0206          0.1480         -0.1110       -2.412086        1.771044
     2528.72715      2528.72232         88.9647          1.7608         15.5670          0.0215         -0.1816         -0.1110       -2.192426        1.760794
     2528.73410      2528.72926         94.3480          1.7719         15.5032          0.0204          6.4036         -0.0682        0.268863        1.771859
     2528.74105      2528.73621         91.0872          1.7744         15.5414          0.0212         -1.4532          0.0274       -2.843164        1.774388
     2528.74799      2528.74315         86.2903          1.7820         15.6001          0.0224          3.2755          0.0274       -2.382964        1.781980
     2528.75494      2528.75010         90.7392          1.7789         15.5455          0.0213          0.6303          0.0289       -0.593205        1.778859
     2528.76188      2528.75704         90.7707          1.7675         15.5451          0.0211          2.2715          0.0289        1.457694        1.767501
     2528.76883      2528.76399         90.9526          1.7641         15.5430          0.0211          2.5394          0.0274        1.402981        1.764148
     2528.77577      2528.77093         92.6594          1.7686         15.5228          0.0207          0.4508         -0.0587       -1.984565        1.768621
     2528.78272      2528.77787         96.0703          1.7734         15.4835          0.0200          2.3008         -0.0587        2.654694        1.773422
     2528.78966      2528.78482         96.0681          1.7670         15.4836          0.0200          0.5539          0.0274        1.302245        1.767002
     2528.79661      2528.79176         88.7151          1.7653         15.5700          0.0216          4.1792          0.0289       -0.822737        1.765335
     2528.80355      2528.79871         93.4519          1.7628         15.5135          0.0205         -1.0588          0.0274       -0.781087        1.762810
     2528.81050      2528.80565         97.9985          1.7777         15.4620          0.0197         -2.2408          0.0274        3.320468        1.777748
     2528.81744      2528.81260         90.8092          1.7795         15.5447          0.0213          3.3154          0.0274       -1.408381        1.779487
     2528.82439      2528.81954         91.7572          1.7671         15.5334          0.0209          1.4311         -0.0587        0.915845        1.767055
     2528.83133      2528.82649         91.0827          1.7611         15.5414          0.0210          0.3113         -0.0682       -0.501156        1.761086
     2528.83828      2528.83343         91.8817          1.7746         15.5319          0.0210          3.1493         -0.1070       -1.238325        1.774597
     2528.84522      2528.84037         95.4084          1.7600         15.4910          0.0200          2.3130         -0.2824        1.822824        1.760016
     2528.85217      2528.84732         94.8412          1.7699         15.4975          0.0203          2.1577         -0.2824       -0.952886        1.769901
     2528.85911      2528.85426         88.5051          1.7687         15.5726          0.0217          3.4489         -0.2824       -3.566737        1.768704
     2528.86606      2528.86121         94.3043          1.7700         15.5037          0.0204         -0.4778         -0.2824        0.820919        1.769996
     2528.87300      2528.86815         95.1710          1.7681         15.4937          0.0202          1.9892         -0.1070       -0.406104        1.768138
     2528.87995      2528.87510         94.4998          1.7671         15.5014          0.0203         -0.4177         -0.0682        3.437377        1.767146
     2528.88689      2528.88204         94.6617          1.7706         15.4996          0.0203          0.9673         -0.0587        0.027440        1.770596
     2528.89384      2528.88899         90.6776          1.7675         15.5462          0.0212          3.6488         -0.0587        0.474868        1.767459
     2528.90078      2528.89593         95.1650          1.7606         15.4938          0.0201          0.2950          0.0274        1.745518        1.760647
     2528.90773      2528.90287         93.0899          1.7775         15.5177          0.0207          1.4975         -0.0587        0.866735        1.777539
     2528.91467      2528.90982         91.4607          1.7573         15.5369          0.0209          3.5762         -0.0587        0.408596        1.757319
     2528.92162      2528.91676         89.9264          1.7640         15.5553          0.0213          1.4828         -0.0587       -1.635824        1.764005
     2528.92856      2528.92371         91.7897          1.7651         15.5330          0.0209          3.9285         -0.0587       -3.306329        1.765073
     2528.93551      2528.93065         92.7491          1.7693         15.5217          0.0207          1.8877         -0.0587       -0.058685        1.769256
     2528.94245      2528.93760         95.2195          1.7594         15.4932          0.0201          2.0488         -0.0587        1.968794        1.759443
     2528.94940      2528.94454         93.1337          1.7708         15.5172          0.0206          1.6506          0.0274        1.996891        1.770756
     2528.95634      2528.95149         94.9413          1.7556         15.4964          0.0201          3.2965          0.0274        1.248309        1.755614
     2528.96329      2528.95843         88.0633          1.7666         15.5780          0.0218          1.1529         -0.0587       -0.796217        1.766623
     2528.97023      2528.96537         95.5164          1.7625         15.4898          0.0200          1.5635          0.0274       -0.307949        1.762470
     2528.97718      2528.97232         89.6566          1.7609         15.5585          0.0213          2.8892          0.0590       -1.789548        1.760859
     2528.98412      2528.97926         88.3401          1.7720         15.5746          0.0218          1.6652          0.0590       -0.730445        1.772037
     2528.99107      2528.98621         94.2118          1.7686         15.5047          0.0204         -1.7260          0.0590       -0.282426        1.768562
     2528.99801      2528.99315         88.5463          1.7702         15.5721          0.0217          1.4855          0.0274       -0.106955        1.770170
     2529.00496      2529.00010         91.7212          1.7711         15.5338          0.0210         -0.5856          0.0274       -2.018299        1.771123
     2529.01191      2529.00704         96.2556          1.7734         15.4814          0.0200          1.2777          0.0274        0.139219        1.773375
     2529.01885      2529.01399         97.0653          1.7704         15.4723          0.0198          1.2537         -0.0587        3.722748        1.770419
     2529.02580      2529.02093         93.7658          1.7735         15.5099          0.0205          0.6947          0.0274        0.922142        1.773544
     2529.03274      2529.02787         97.7579          1.7669         15.4646          0.0196          1.0742          0.0274        0.058954        1.766932
     2529.03969      2529.03482         91.7722          1.7697         15.5332          0.0209          0.1323         -0.0587        1.017614        1.769656
     2529.04663      2529.04176         89.8681          1.7581         15.5560          0.0212          0.9857         -0.0587        0.549864        1.758082
     2529.05358      2529.04871         92.9679          1.7852         15.5192          0.0208          2.4103         -0.0587       -0.411561        1.785185
     2529.06052      2529.05565         95.6079          1.7612         15.4888          0.0200          0.5767         -0.0587        2.346751        1.761167
     2529.06747      2529.06260         89.2290          1.7556         15.5637          0.0214          4.9457         -0.1070       -0.831900        1.755573
     2529.07441      2529.06954         91.7733          1.7577         15.5332          0.0208         -0.2651         -0.1337       -1.139072        1.757663
     2529.08136      2529.07649         89.4062          1.7554         15.5616          0.0213          1.3115         -0.2824       -1.524442        1.755390
     2529.08830      2529.08343         87.4075          1.7760         15.5861          0.0221          3.1315         -0.2824       -2.929496        1.776007
     2529.09525      2529.09037         94.0295          1.7538         15.5068          0.0203         -0.6629         -0.2824        1.483372        1.753816
     2529.10219      2529.09732         95.6002          1.7683         15.4889          0.0201          0.1695         -0.1750        0.864037        1.768309
     2529.10914      2529.10426         91.4783          1.7484         15.5367          0.0208         -0.2192         -0.2824        0.134220        1.748436
     2529.11608      2529.11121         97.8905          1.7573         15.4631          0.0195          2.7639         -0.3079        2.299925        1.757340
     2529.12303      2529.11815         93.0553          1.7492         15.5181          0.0204          1.8752         -0.3079       -1.411802        1.749194
     2529.12997      2529.12510         96.8677          1.7523         15.4746          0.0196         -0.3681         -0.3697        2.935904        1.752294
     2529.13692      2529.13204         97.9234          1.7500         15.4628          0.0194          1.3334         -0.3079        1.443053        1.749985
     2529.14386      2529.13899         92.0326          1.7564         15.5301          0.0207          2.4235         -0.2824        1.304156        1.756372
     2529.15081      2529.14593         89.6674          1.7488         15.5584          0.0212          3.9750         -0.1750       -3.791134        1.748756
     2529.15775      2529.15287         94.0734          1.7629         15.5063          0.0203         -0.9201         -0.1750       -0.441496        1.762921
     2529.16470      2529.15982         89.2561          1.7506         15.5634          0.0213         -0.3393         -0.1750       -1.303595        1.750634
     2529.17164      2529.16676         89.4785          1.7562         15.5607          0.0213          3.4878         -0.1750       -1.087727        1.756236
     2529.17859      2529.17371         94.9314          1.7536         15.4965          0.0201          1.4381         -0.1403       -0.133690        1.753551
     2529.18553      2529.18065         96.6355          1.7626         15.4772          0.0198          3.1441         -0.1750        0.748540        1.762566
     2529.19248      2529.18760         93.6072          1.7492         15.5117          0.0203         -0.6212         -0.3697       -3.919681        1.749166
     2529.19942      2529.19454         90.6250          1.7582         15.5469          0.0211          0.2703         -0.3697       -0.369742        1.758246
     2529.20637      2529.20149         85.6772          1.7646         15.6078          0.0224          1.8823         -0.3697       -1.124815        1.764636
     2529.21331      2529.20843         95.4739          1.7635         15.4903          0.0201         -2.2555         -0.3697        0.205470        1.763517
     2529.22026      2529.21537         91.8327          1.7692         15.5325          0.0209         -0.5912         -0.4116        0.155168        1.769151
     2529.22720      2529.22232         90.3469          1.7640         15.5502          0.0212          1.2801         -0.4415       -1.240952        1.764007
     2529.23415      2529.22926         89.5548          1.7579         15.5598          0.0213         -0.7614         -0.4415       -3.822128        1.757947
     2529.24109      2529.23621         92.3876          1.7593         15.5260          0.0207         -0.7270         -0.3920       -1.932652        1.759272
     2529.24804      2529.24315         91.8925          1.7589         15.5318          0.0208          0.0253         -0.3920       -0.174996        1.758867
     2529.25499      2529.25010         89.5914          1.7553         15.5593          0.0213          0.8256         -0.3697       -1.874242        1.755325
     2529.26193      2529.25704         91.4337          1.7625         15.5372          0.0209         -0.3744         -0.3697        0.919643        1.762509
     2529.26888      2529.26399         86.9838          1.7630         15.5914          0.0220         -0.2672         -0.3920       -0.856851        1.763023
     2529.27582      2529.27093         91.1064          1.7637         15.5411          0.0210         -0.2457         -0.4415       -1.240545        1.763680
     2529.28276      2529.27787         95.5083          1.7714         15.4899          0.0201         -0.8066         -0.6723        0.042875        1.771389
     2529.28971      2529.28482         93.0295          1.7624         15.5184          0.0206          2.4038         -0.8387       -1.078410        1.762351
     2529.29666      2529.29176         92.3552          1.7577         15.5263          0.0207         -1.9043         -0.6723        0.271407        1.757655
     2529.30360      2529.29871         88.6010          1.7587         15.5714          0.0216          3.5895         -0.6723        0.698984        1.758683
     2529.31055      2529.30565         97.3484          1.7557         15.4692          0.0196          2.2064         -0.6723        4.137509        1.755730
     2529.31749      2529.31260         90.8591          1.7556         15.5441          0.0210         -0.3242         -0.8387       -2.998988        1.755560
     2529.32444      2529.31954         94.2636          1.7470         15.5041          0.0201         -0.8890         -0.6723       -1.261684        1.746953
     2529.33138      2529.32648         93.8343          1.7506         15.5091          0.0203          1.8942         -0.6723        1.265134        1.750610
     2529.33833      2529.33343         91.1083          1.7531         15.5411          0.0209          1.4167         -0.6723       -0.140293        1.753105
     2529.34527      2529.34037         91.6684          1.7596         15.5345          0.0208         -0.3399         -0.3920       -1.754368        1.759638
     2529.35222      2529.34732         90.0779          1.7579         15.5535          0.0212          1.9701         -0.3920       -1.959941        1.757922
     2529.35916      2529.35426         94.5679          1.7604         15.5006          0.0202          2.5280         -0.6723       -0.151009        1.760442
     2529.36611      2529.36121         92.3255          1.7527         15.5267          0.0206          2.4680         -0.6723        1.541479        1.752728
     2529.37305      2529.36815         95.8343          1.7626         15.4862          0.0200          0.8301         -0.6723        0.498251        1.762620
     2529.38000      2529.37510         93.0975          1.7647         15.5177          0.0206          2.5079         -0.6723       -1.936751        1.764660
     2529.38694      2529.38204         90.4998          1.7602         15.5484          0.0211          1.9888         -0.6723       -2.423956        1.760248
     2529.39389      2529.38898         95.6461          1.7581         15.4883          0.0200          2.6982         -0.8387        3.287275        1.758128
     2529.40083      2529.39593         97.4294          1.7589         15.4683          0.0196         -0.8978         -0.8387       -0.391977        1.758874
     2529.40778      2529.40287         91.8018          1.7546         15.5329          0.0208         -0.0879         -0.8387       -1.980718        1.754570
     2529.41472      2529.40982         95.4679          1.7572         15.4904          0.0200          0.3527         -0.8387        2.010708        1.757163
     2529.42167      2529.41676         93.6448          1.7588         15.5113          0.0204          0.3573         -0.8387       -0.855456        1.758760
     2529.42861      2529.42371         93.8554          1.7501         15.5089          0.0202          4.0297         -0.8387       -0.672255        1.750122
     2529.43556      2529.43065         92.3805          1.7595         15.5260          0.0207          0.7653         -0.8387       -1.345729        1.759478
     2529.44250      2529.43760         93.2397          1.7571         15.5160          0.0205          0.8090         -0.6723       -0.838721        1.757101
     2529.44945      2529.44454         92.0351          1.7582         15.5301          0.0207          2.1629         -0.6723       -1.852952        1.758224
     2529.45639      2529.45148         97.6924          1.7523         15.4653          0.0195          0.4537         -0.8387        0.604003        1.752255
     2529.46334      2529.45843         93.6866          1.7561         15.5108          0.0204          1.5110         -0.7400       -0.177221        1.756077
     2529.47028      2529.46537         96.7037          1.7700         15.4764          0.0199         -1.7191         -0.8387        1.094561        1.770021
     2529.47723      2529.47232         88.2112          1.7573         15.5762          0.0216          1.5598         -0.8387       -2.062207        1.757325
     2529.48417      2529.47926         90.8192          1.7640         15.5446          0.0211          1.2673         -0.8387        2.028087        1.763968
     2529.49112      2529.48621         97.0223          1.7613         15.4728          0.0197          2.5071         -0.7400        2.085753        1.761296
     2529.49806      2529.49315         89.0079          1.7624         15.5664          0.0215          1.9128         -0.7400       -0.969365        1.762428
     2529.50501      2529.50010         95.7335          1.7629         15.4873          0.0200          0.2793         -0.8387        0.497301        1.762935
     2529.51195      2529.50704         92.6509          1.7644         15.5229          0.0207          0.6916         -0.8555        2.935716        1.764366
     2529.51890      2529.51398         90.4770          1.7607         15.5487          0.0211          1.8722         -0.8387       -3.250488        1.760705
     2529.52584      2529.52093         88.6298          1.7572         15.5711          0.0215          1.4528         -0.7400       -4.606398        1.757220
     2529.53279      2529.52787         93.6433          1.7582         15.5113          0.0204          0.4000         -0.7400       -0.233543        1.758196
     2529.53974      2529.53482         87.9636          1.7482         15.5792          0.0216          0.3449         -0.8387       -3.061855        1.748161
     2529.54668      2529.54176         94.3665          1.7420         15.5030          0.0200          0.0112         -0.8555        1.273566        1.741960
     2529.55363      2529.54871         93.3387          1.7428         15.5148          0.0203          0.5920         -0.8387       -4.330249        1.742840
     2529.56057      2529.55565         88.9430          1.7362         15.5672          0.0212          1.1351         -0.7400       -1.697471        1.736238
     2529.56751      2529.56259         90.4202          1.7598         15.5493          0.0211         -0.1222         -0.7400       -2.180860        1.759763
     2529.57446      2529.56954         88.0851          1.7646         15.5777          0.0218          3.4519         -0.7400       -3.396956        1.764600
     2529.58141      2529.57648         99.7891          1.7581         15.4423          0.0191          1.6975         -0.6723        0.724851        1.758076
     2529.58835      2529.58343         89.3640          1.7610         15.5621          0.0214          0.7565         -0.7400       -2.420217        1.761033
     2529.59530      2529.59037         94.5740          1.7637         15.5006          0.0202         -1.4494         -0.6723        0.696364        1.763712
     2529.60224      2529.59732         95.5560          1.7539         15.4894          0.0199         -1.9955         -0.3370        1.524438        1.753908
     2529.60919      2529.60426         91.5203          1.7655         15.5362          0.0209          0.4637         -0.3109       -1.333202        1.765463
     2529.61613      2529.61121         94.3160          1.7350         15.5035          0.0200          1.3029         -0.2335       -1.707492        1.734991
     2529.62308      2529.61815         88.5049          1.7703         15.5726          0.0217          0.8730         -0.1772       -0.739977        1.770320
     2529.63002      2529.62509         93.0161          1.7680         15.5186          0.0206          3.4651         -0.1772       -1.228979        1.767963
     2529.63697      2529.63204         95.4297          1.7720         15.4908          0.0202          1.1319         -0.0500        0.894394        1.772028
     2529.64391      2529.63898         94.5048          1.7280         15.5014          0.0199          2.2847         -0.0500        1.047892        1.728044
     2529.65086      2529.64593         95.9796          1.7225         15.4846          0.0195          0.8852         -0.0205        2.127475        1.722509
     2529.65780      2529.65287         88.2257          1.7573         15.5760          0.0216          1.0672         -0.0205       -3.007094        1.757336
     2529.66475      2529.65982         91.0974          1.7731         15.5412          0.0211          0.5652         -0.0205       -0.926814        1.773124
     2529.67169      2529.66676         89.9675          1.7704         15.5548          0.0214          2.3513         -0.0205       -1.837037        1.770364
     2529.67864      2529.67371         92.0172          1.7490         15.5303          0.0206          1.5027         -0.0500       -0.310851        1.749046
     2529.68558      2529.68065         93.3156          1.7429         15.5151          0.0203         -0.6058         -0.2335       -0.020518        1.742916
     2529.69253      2529.68759         96.9941          1.7463         15.4731          0.0195         -0.4653         -0.0500        2.840032        1.746320
