# reference_flux:        385.8345
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2531.20664      2531.20148        399.5320          1.9803         13.9361          0.0054          4.1241         -0.4977        3.544081        1.980295
     2531.21358      2531.20843        388.6992          1.9778         13.9660          0.0055          6.5166         -0.4977        1.858246        1.977848
     2531.22053      2531.21537        386.1991          1.9604         13.9730          0.0055          3.2953          0.0336       -1.743566        1.960353
     2531.22747      2531.22232        383.2460          1.9734         13.9813          0.0056          1.4838          0.0336       -1.064771        1.973430
     2531.23442      2531.22926        387.3909          1.9703         13.9696          0.0055         -2.8648         -0.4977        0.033633        1.970256
     2531.24136      2531.23621        384.9700          1.9951         13.9764          0.0056         -1.4018          0.0336        2.456946        1.995071
     2531.24831      2531.24315        376.4677          1.9830         14.0007          0.0057         -2.9814         -0.4977       -3.721502        1.983042
     2531.25526      2531.25009        374.6718          1.9836         14.0059          0.0057          0.8181         -0.4977       -0.497715        1.983591
     2531.26220      2531.25704        378.0713          1.9883         13.9961          0.0057         -3.1316          0.0336       -3.823140        1.988263
     2531.26915      2531.26398        376.3982          1.9705         14.0009          0.0057          0.1196         -0.4977       -0.657252        1.970537
     2531.27609      2531.27093        382.4497          1.9537         13.9836          0.0055         -1.3334         -0.5781       -2.572060        1.953720
     2531.28304      2531.27787        382.0352          1.9744         13.9847          0.0056          0.2571         -0.6573       -1.154682        1.974385
     2531.28998      2531.28482        392.9634          1.9603         13.9541          0.0054          4.3170         -0.6573        2.606298        1.960344
     2531.29693      2531.29176        386.8382          1.9837         13.9712          0.0056          3.6808         -0.6573       -5.103770        1.983690
     2531.30387      2531.29871        389.0944          1.9836         13.9649          0.0055          3.2998         -0.6573        0.521449        1.983593
     2531.31082      2531.30565        396.5552          1.9805         13.9442          0.0054          5.0238         -0.5781        3.815352        1.980452
     2531.31776      2531.31259        390.7708          1.9827         13.9602          0.0055          4.1099         -0.5781        2.698458        1.982738
     2531.32471      2531.31954        388.3973          1.9697         13.9668          0.0055          3.3795         -0.6573       -3.038335        1.969683
     2531.33165      2531.32648        383.2754          1.9802         13.9812          0.0056          3.9045         -0.6573        0.535100        1.980156
     2531.33860      2531.33343        386.2448          1.9952         13.9728          0.0056         -0.7821         -0.6573        1.626483        1.995189
     2531.34554      2531.34037        380.8879          1.9854         13.9880          0.0057          0.4937         -0.5781       -0.578107        1.985437
     2531.35249      2531.34732        384.4852          1.9728         13.9778          0.0056         -1.6926         -0.6573       -2.590977        1.972755
     2531.35943      2531.35426        382.4274          1.9811         13.9836          0.0056          0.6733         -0.6573       -1.736802        1.981149
     2531.36638      2531.36121        377.1750          1.9820         13.9986          0.0057         -0.2914         -0.6573       -4.454175        1.981972
     2531.37332      2531.36815        379.9944          1.9558         13.9906          0.0056          0.4466         -0.7278       -2.569344        1.955806
     2531.38027      2531.37509        387.8131          1.9950         13.9684          0.0056          2.0819         -0.7278        1.241156        1.994984
     2531.38721      2531.38204        391.2709          1.9733         13.9588          0.0055          1.0463         -0.7278        0.408692        1.973319
     2531.39416      2531.38898        387.9783          1.9760         13.9680          0.0055          0.1183         -0.6573       -1.253542        1.975971
     2531.40110      2531.39593        389.8483          1.9506         13.9628          0.0054          1.8466         -0.6573        2.757513        1.950591
     2531.40805      2531.40287        382.8316          1.9932         13.9825          0.0057          5.6693         -0.7278       -3.455092        1.993188
     2531.41499      2531.40982        388.9450          1.9572         13.9653          0.0055          1.0246         -0.7278        0.857039        1.957204
     2531.42194      2531.41676        385.5319          1.9456         13.9748          0.0055          2.5328         -0.7278        0.357134        1.945565
     2531.42888      2531.42371        385.9605          1.9634         13.9736          0.0055          1.4077         -0.7278       -1.199601        1.963352
     2531.43583      2531.43065        382.6138          1.9787         13.9831          0.0056          1.6100         -0.7278       -0.727754        1.978699
     2531.44277      2531.43759        387.0397          1.9620         13.9706          0.0055         -0.0260         -0.7278       -0.918182        1.961965
     2531.44972      2531.44454        385.7742          1.9625         13.9742          0.0055          2.1206         -0.5781        0.292667        1.962471
     2531.45666      2531.45148        384.7035          1.9732         13.9772          0.0056         -0.2556         -0.3052       -2.828301        1.973241
     2531.46361      2531.45843        383.2535          1.9576         13.9813          0.0055          0.6147         -0.3052       -2.887269        1.957616
     2531.47055      2531.46537        382.6192          2.0029         13.9831          0.0057          1.9319          0.1587        0.571523        2.002880
     2531.47750      2531.47232        386.2985          1.9895         13.9727          0.0056          1.5634         -0.0901        3.003167        1.989481
     2531.48444      2531.47926        377.5205          1.9934         13.9976          0.0057          0.9377         -0.0901       -1.701395        1.993399
     2531.49139      2531.48621        393.1168          1.9612         13.9537          0.0054          1.4000         -0.3052        1.894132        1.961160
     2531.49833      2531.49315        385.9753          1.9742         13.9736          0.0056          4.4842         -0.1606       -1.463167        1.974226
     2531.50528      2531.50009        385.5042          1.9800         13.9749          0.0056          0.6110         -0.3052        2.232443        1.979984
     2531.51222      2531.50704        387.3299          1.9812         13.9698          0.0056          3.3893         -0.3052       -1.264021        1.981154
     2531.51917      2531.51398        383.9461          1.9766         13.9793          0.0056          3.0992         -0.1606        0.976598        1.976626
     2531.52611      2531.52093        380.4036          1.9739         13.9894          0.0056          5.9029         -0.0901       -4.884894        1.973922
     2531.53306      2531.52787        381.8255          1.9697         13.9853          0.0056          2.9114         -0.0901       -1.244059        1.969717
     2531.54000      2531.53482        388.5144          1.9855         13.9665          0.0055          1.2396          0.1587        1.203486        1.985541
     2531.54695      2531.54176        388.8366          1.9793         13.9656          0.0055          1.6548          0.2513        2.067864        1.979324
     2531.55389      2531.54871        387.2569          1.9835         13.9700          0.0056          3.8968          0.2513        1.103818        1.983523
     2531.56084      2531.55565        382.6198          1.9776         13.9831          0.0056          0.7489          0.2513       -1.842257        1.977550
     2531.56779      2531.56259        386.8093          1.9692         13.9713          0.0055          1.5428          0.2927       -2.013677        1.969211
     2531.57473      2531.56954        384.2238          1.9556         13.9785          0.0055          0.6131          0.2927       -0.305184        1.955607
     2531.58167      2531.57648        379.3946          1.9650         13.9923          0.0056         -2.2332          0.2927       -1.005459        1.964991
     2531.58862      2531.58343        385.2580          1.9495         13.9756          0.0055          1.5312          0.2927        1.728775        1.949451
     2531.59556      2531.59037        385.7335          1.9605         13.9743          0.0055         -0.6470          0.2927       -0.844386        1.960523
     2531.60251      2531.59732        386.5857          1.9661         13.9719          0.0055         -2.7595          0.2927        1.632048        1.966128
     2531.60945      2531.60426        385.2956          1.9698         13.9755          0.0056         -1.4292          0.3601        0.564555        1.969753
     2531.61640      2531.61121        381.8545          1.9804         13.9853          0.0056          5.5302          0.3601        0.158682        1.980371
     2531.62335      2531.61815        384.0118          1.9627         13.9791          0.0055          3.3626          0.3601        0.251306        1.962657
     2531.63029      2531.62509        389.4034          1.9778         13.9640          0.0055          2.7998          0.3601        3.040167        1.977823
     2531.63724      2531.63204        383.7173          1.9341         13.9800          0.0055          2.1727          0.3601       -0.090069        1.934055
     2531.64418      2531.63898        386.9592          1.9592         13.9708          0.0055         -0.2323          0.2513        1.226219        1.959241
     2531.65113      2531.64593        383.5014          1.9490         13.9806          0.0055         -1.3987          0.1587       -1.713206        1.948977
     2531.65807      2531.65287        381.5854          1.9621         13.9860          0.0056          0.6216          0.1587       -0.160631        1.962113
     2531.66502      2531.65982        382.2893          1.9770         13.9840          0.0056         -1.8423         -0.0901       -2.348622        1.977023
     2531.67196      2531.66676        387.0287          1.9540         13.9706          0.0055         -0.0886          0.1587        0.668817        1.954041
     2531.67891      2531.67371        386.2922          1.9899         13.9727          0.0056          2.4182         -0.0901        0.745840        1.989857
     2531.68585      2531.68065        388.7874          1.9737         13.9657          0.0055          2.5943         -0.0901        3.059656        1.973671
     2531.69280      2531.68759        388.1904          1.9584         13.9674          0.0055          2.3914         -0.1606       -1.827640        1.958376
     2531.69974      2531.69454        392.8514          1.9450         13.9544          0.0054          0.9836         -0.1606        3.690707        1.944963
     2531.70669      2531.70148        394.1692          1.9770         13.9508          0.0054          1.2927         -0.0901        1.428875        1.976995
     2531.71363      2531.70843        390.8672          1.9769         13.9599          0.0055          4.0933         -0.0901        4.210500        1.976869
     2531.72058      2531.71537        387.3737          1.9916         13.9697          0.0056          0.7624         -0.1606        1.079634        1.991630
     2531.72752      2531.72232        394.2334          2.0036         13.9506          0.0055         -0.1531         -0.1606        1.254497        2.003621
     2531.73447      2531.72926        389.1689          2.0013         13.9647          0.0056         -2.5708         -0.1606        0.685644        2.001271
     2531.74141      2531.73621        386.8941          1.9869         13.9710          0.0056          1.3457         -0.0901       -1.080901        1.986893
     2531.74836      2531.74315        387.8962          1.9997         13.9682          0.0056         -0.5360          0.1587        0.360090        1.999747
     2531.75530      2531.75009        385.7521          1.9892         13.9742          0.0056          0.8876          0.2117        0.433521        1.989244
     2531.76225      2531.75704        375.0723          1.9897         14.0047          0.0058          7.0239          0.2117       -3.132282        1.989737
     2531.76919      2531.76398        384.6174          2.0096         13.9774          0.0057          1.0448          0.2117        0.874136        2.009635
     2531.82475      2531.81954        385.9026          1.9835         13.9738          0.0056          1.3076          0.1587       -0.844298        1.983522
     2531.83170      2531.82648        384.6150          2.0111         13.9774          0.0057         -1.8589         -0.0901       -0.933461        2.011104
     2531.83864      2531.83343        386.2993          2.0007         13.9727          0.0056         -1.4457         -0.1606       -1.954987        2.000720
     2531.84559      2531.84037        379.9992          1.9884         13.9905          0.0057          3.5232         -0.3068       -1.829331        1.988398
     2531.85253      2531.84732        384.3102          1.9938         13.9783          0.0056          1.1690         -0.3068       -1.445543        1.993843
     2531.85948      2531.85426        383.6927          2.0133         13.9800          0.0057          2.3905         -0.3068       -1.152106        2.013257
     2531.86642      2531.86121        386.7534          2.0057         13.9714          0.0056          2.2527         -0.3068       -1.190241        2.005706
     2531.87337      2531.86815        383.6583          2.0035         13.9801          0.0057          3.9854         -0.1606       -0.948133        2.003537
     2531.88031      2531.87509        388.2190          1.9918         13.9673          0.0056          3.0768         -0.1553        1.674512        1.991836
     2531.88726      2531.88204        385.8806          1.9908         13.9739          0.0056         -0.0010         -0.1553       -1.933043        1.990791
     2531.89420      2531.88898        385.1632          2.0053         13.9759          0.0057         -1.5033         -0.1553       -1.925290        2.005297
     2531.90115      2531.89593        385.8410          1.9791         13.9740          0.0056          4.3060         -0.1553       -0.306815        1.979130
     2531.90809      2531.90287        384.6540          1.9908         13.9773          0.0056          2.5301         -0.1553       -2.520716        1.990809
     2531.91504      2531.90982        392.5771          2.0052         13.9552          0.0055          3.1566          0.2117        3.235671        2.005167
     2531.92198      2531.91676        391.4952          2.0080         13.9582          0.0056          3.4034         -0.0194        0.559354        2.008036
     2531.92893      2531.92371        383.1991          2.0198         13.9814          0.0057         -1.7951         -0.0194       -7.365514        2.019765
     2531.93588      2531.93065        385.2799          1.9946         13.9756          0.0056         -1.6213         -0.1553        2.191184        1.994557
     2531.94282      2531.93759        384.7941          1.9934         13.9769          0.0056         -0.6194         -0.1553       -2.626023        1.993377
     2531.94977      2531.94454        387.5930          1.9874         13.9691          0.0056          1.3292         -0.3068        0.211686        1.987373
     2531.95671      2531.95148        387.8761          2.0032         13.9683          0.0056          3.6645         -0.3068        2.375928        2.003190
     2531.96366      2531.95843        383.6814          2.0145         13.9801          0.0057          5.0865         -0.1553        1.547404        2.014494
     2531.97060      2531.96537        394.8211          2.0260         13.9490          0.0056          3.0357         -0.1553        4.546880        2.025961
     2531.97755      2531.97232        383.9444          2.0298         13.9793          0.0057          4.0131         -0.1553       -0.489227        2.029843
     2531.98449      2531.97926        385.4865          2.0269         13.9750          0.0057         -0.7196         -0.0194       -2.008346        2.026886
     2531.99144      2531.98621        381.3813          2.0135         13.9866          0.0057         -3.9350         -0.0194       -0.337214        2.013484
     2531.99838      2531.99315        383.5336          2.0131         13.9805          0.0057         -0.5739         -0.0194       -2.353539        2.013071
     2532.00533      2532.00009        380.9126          2.0243         13.9879          0.0058          3.0154          0.0909       -1.767685        2.024295
     2532.01227      2532.00704        384.3953          2.0280         13.9781          0.0057          2.9735          0.1451        0.472561        2.028001
     2532.01922      2532.01398        386.1045          2.0141         13.9732          0.0057          6.1496          0.1451        0.474842        2.014080
     2532.02616      2532.02093        382.6139          2.0170         13.9831          0.0057          6.1155          0.1451        0.813488        2.017036
     2532.03311      2532.02787        389.5211          2.0221         13.9637          0.0056         -0.1434          0.1451        1.794635        2.022146
     2532.04005      2532.03482        389.1056          2.0290         13.9648          0.0057          1.1622          0.2117       -0.155276        2.028999
     2532.04700      2532.04176        384.6912          2.0272         13.9772          0.0057          1.8064          0.2117       -1.440579        2.027220
     2532.05394      2532.04871        388.3770          2.0333         13.9669          0.0057          5.3185          0.2117        4.373680        2.033288
     2532.06089      2532.05565        387.0314          2.0372         13.9706          0.0057          2.6986          0.2117        2.211117        2.037233
     2532.06783      2532.06259        393.7439          2.0424         13.9520          0.0056          4.4169          0.2117        4.066988        2.042410
     2532.07478      2532.06954        390.9042          2.0369         13.9598          0.0057          5.0106          0.2117        2.162680        2.036906
     2532.08172      2532.07648        386.5799          2.0319         13.9719          0.0057          2.7957          0.2117       -0.019363        2.031903
     2532.08867      2532.08343        387.0112          2.0146         13.9707          0.0057         -0.1637          0.2117        0.219747        2.014618
     2532.09561      2532.09037        381.0931          2.0180         13.9874          0.0057          1.8572          0.2117       -1.873669        2.018022
     2532.10256      2532.09732        383.7397          2.0180         13.9799          0.0057         -3.5073          0.2117        0.090909        2.018000
     2532.10950      2532.10426        376.3653          2.0399         14.0010          0.0059          1.3183          0.1451       -3.958069        2.039913
     2532.11645      2532.11121        389.2754          2.0175         13.9644          0.0056         -4.2758          0.2117        1.156918        2.017544
     2532.12339      2532.11815        392.4195          2.0080         13.9556          0.0056          0.9132          0.2197        3.424966        2.007969
     2532.13034      2532.12509        395.2152          2.0306         13.9479          0.0056          1.5473          0.2197        3.561653        2.030646
     2532.13728      2532.13204        385.8436          2.0321         13.9740          0.0057          7.3756          0.2197        3.375945        2.032050
     2532.14423      2532.13898        386.9857          2.0319         13.9708          0.0057          4.3881          0.2197        0.145130        2.031946
     2532.15117      2532.14593        387.5959          2.0076         13.9691          0.0056          1.6020          0.2197        1.733542        2.007637
     2532.15812      2532.15287        378.3701          2.0193         13.9952          0.0058          2.5278          0.2917       -1.706123        2.019286
     2532.16506      2532.15982        384.2505          2.0246         13.9785          0.0057          5.3179          0.2917        1.936953        2.024611
     2532.17201      2532.16676        388.2882          1.9835         13.9671          0.0055          1.3390          0.2917        1.582346        1.983539
     2532.17895      2532.17371        382.6217          2.0088         13.9831          0.0057          3.7255          0.2917       -3.585944        2.008848
     2532.18590      2532.18065        383.3033          1.9780         13.9811          0.0056          2.1730          0.2869       -1.989901        1.978010
     2532.19284      2532.18759        387.0731          2.0167         13.9705          0.0057          2.0013          0.2197       -0.196462        2.016717
     2532.19979      2532.19454        380.9621          2.0078         13.9878          0.0057          1.8512          0.2197        3.425619        2.007812
     2532.20673      2532.20148        375.8619          1.9959         14.0024          0.0058         -2.0476          0.2197       -0.681760        1.995931
     2532.21368      2532.20843        381.2347          2.0136         13.9870          0.0057          1.5003          0.2869        0.291694        2.013618
     2532.22062      2532.21537        384.1911          2.0003         13.9786          0.0057         -1.6394          0.2917       -1.856086        2.000348
     2532.22757      2532.22232        376.0883          1.9784         14.0018          0.0057         -3.3134          0.2917       -3.916729        1.978424
     2532.23451      2532.22926        378.3610          1.9953         13.9952          0.0057          0.9196          0.2917       -2.050321        1.995272
     2532.24146      2532.23621        384.0898          2.0096         13.9789          0.0057          5.2900          0.2869       -2.359499        2.009575
     2532.24840      2532.24315        393.0740          1.9934         13.9538          0.0055          1.2975          0.2869        5.995397        1.993400
     2532.25535      2532.25009        390.9359          1.9937         13.9597          0.0055          4.0440          0.2917        3.542624        1.993722
     2532.26230      2532.25704        388.9162          2.0019         13.9654          0.0056          5.3985          0.6000       -1.797971        2.001881
     2532.26924      2532.26398        391.3335          1.9979         13.9586          0.0055          2.1489          0.6000       -0.048737        1.997929
     2532.27619      2532.27093        394.2495          1.9852         13.9506          0.0055          2.1596          0.6478        1.385328        1.985217
     2532.28313      2532.27787        392.6482          2.0031         13.9550          0.0055          1.3688          0.6478        2.644125        2.003062
     2532.29008      2532.28482        389.1864          1.9883         13.9646          0.0055          4.4212          0.6000        0.983548        1.988271
     2532.29702      2532.29176        391.9691          2.0237         13.9569          0.0056          1.3230          0.3603        0.600023        2.023749
     2532.30396      2532.29871        379.4965          2.0271         13.9920          0.0058          0.3973          0.3603        2.611987        2.027063
     2532.31091      2532.30565        384.4058          1.9802         13.9780          0.0056         -1.5330          0.3603       -1.020764        1.980156
     2532.31786      2532.31259        385.6234          2.0223         13.9746          0.0057          5.4348          0.6000        2.216693        2.022315
     2532.32480      2532.31954        383.4029          1.9835         13.9809          0.0056          3.2581          0.6000       -1.438855        1.983484
     2532.33175      2532.32648        375.0734          1.9964         14.0047          0.0058          3.9861          0.6000       -5.110977        1.996443
     2532.33869      2532.33343        385.8116          1.9772         13.9741          0.0056         -0.1821          0.3603       -4.693005        1.977227
     2532.34564      2532.34037        384.0311          1.9622         13.9791          0.0055          2.4182          0.2917        0.286924        1.962226
     2532.35258      2532.34732        387.8333          2.0252         13.9684          0.0057          5.3757          0.3603       -2.300747        2.025242
     2532.35953      2532.35426        386.3746          1.9674         13.9725          0.0055          3.0474          0.3603        2.145051        1.967388
     2532.36647      2532.36121        385.8451          1.9741         13.9740          0.0056          0.3457          0.3603        2.432523        1.974068
     2532.37342      2532.36815        383.0938          1.9666         13.9817          0.0056          3.8337          0.3603        0.665637        1.966613
     2532.38036      2532.37509        386.8209          2.0045         13.9712          0.0056          4.4239          0.3603        1.791701        2.004516
     2532.38731      2532.38204        383.0008          2.0221         13.9820          0.0057          4.2027          0.3603        0.647835        2.022076
     2532.39425      2532.38898        384.4631          1.9707         13.9779          0.0056          2.2108          0.3603        1.082693        1.970749
     2532.40120      2532.39593        385.6903          2.0008         13.9744          0.0056          2.1100          0.3603       -0.552824        2.000817
     2532.40814      2532.40287        388.0833          1.9812         13.9677          0.0055          3.1311          0.6000        0.714696        1.981182
     2532.41509      2532.40982        388.3861          1.9607         13.9668          0.0055          3.5268          0.6000        2.866724        1.960720
     2532.42203      2532.41676        386.5980          2.0122         13.9719          0.0057          4.1268          0.3603        3.548495        2.012210
     2532.42898      2532.42371        375.1877          1.9782         14.0044          0.0057         -0.9876          0.3005       -4.715819        1.978245
     2532.43592      2532.43065        382.5154          2.0187         13.9834          0.0057          2.2885          0.3005        1.441461        2.018682
     2532.44287      2532.43759        376.6931          1.9542         14.0000          0.0056          1.6479          0.3005       -2.898251        1.954213
     2532.44981      2532.44454        389.2669          2.0077         13.9644          0.0056          0.0714          0.2869        0.360263        2.007729
     2532.45676      2532.45148        380.4817          1.9654         13.9892          0.0056          4.5629          0.2804       -0.705132        1.965370
     2532.46370      2532.45843        390.0121          2.0054         13.9623          0.0056          2.3108          0.2804        2.352111        2.005398
     2532.47065      2532.46537        392.8139          1.9689         13.9545          0.0054          2.3778          0.0170        3.852373        1.968867
     2532.47759      2532.47232        390.1985          1.9693         13.9618          0.0055          0.7760          0.0170        0.765899        1.969256
     2532.48454      2532.47926        389.4343          1.9677         13.9639          0.0055          1.2841          0.0170        1.397215        1.967707
     2532.49148      2532.48621        381.7138          1.9405         13.9857          0.0055          1.1328         -0.1854       -0.628798        1.940475
     2532.49843      2532.49315        380.7560          1.9487         13.9884          0.0056          3.9056          0.0170       -1.308338        1.948743
     2532.50537      2532.50009        379.5066          1.9472         13.9920          0.0056          1.5745          0.0170       -2.017041        1.947190
     2532.51232      2532.50704        392.6927          1.9357         13.9549          0.0054          0.9232          0.0170        2.028184        1.935735
     2532.51926      2532.51398        383.5949          1.9430         13.9803          0.0055          1.7212         -0.1854       -2.456777        1.942985
     2532.52621      2532.52093        381.9409          1.9499         13.9850          0.0055          4.2172          0.0170        0.300531        1.949888
     2532.53315      2532.52787        387.2096          2.0103         13.9701          0.0056          1.1362         -0.1854        2.865575        2.010342
     2532.54010      2532.53482        380.1179          1.9405         13.9902          0.0055         -1.2441         -0.1854       -1.934488        1.940476
     2532.54704      2532.54176        385.2595          2.0125         13.9756          0.0057          0.5859         -0.1854        0.280427        2.012458
     2532.55399      2532.54871        379.8635          1.9904         13.9909          0.0057          0.2821         -0.1854       -2.033077        1.990450
     2532.56093      2532.55565        385.4454          1.9658         13.9751          0.0055          1.0574         -0.1854       -1.527675        1.965778
     2532.56788      2532.56259        384.6532          2.0070         13.9773          0.0057          0.0570         -0.1854        1.374125        2.007041
     2532.57482      2532.56954        385.3131          1.9487         13.9755          0.0055          1.7719          0.0170       -0.392817        1.948728
     2532.58177      2532.57648        383.7991          2.0164         13.9797          0.0057          3.4994         -0.1854       -2.463977        2.016371
     2532.58871      2532.58343        380.0423          1.9661         13.9904          0.0056          3.8181         -0.1854       -1.123174        1.966054
     2532.59566      2532.59037        390.3069          1.9576         13.9615          0.0054          3.0424         -0.2077       -1.374332        1.957577
     2532.60260      2532.59732        381.2583          1.9677         13.9870          0.0056          4.3091         -0.2077        0.017037        1.967702
     2532.60955      2532.60426        389.3611          1.9779         13.9641          0.0055          1.9193         -0.3928       -0.207657        1.977884
     2532.61649      2532.61121        388.8369          1.9574         13.9656          0.0055          1.6021         -0.2077       -0.185441        1.957355
     2532.62344      2532.61815        388.5837          1.9756         13.9663          0.0055          3.8580         -0.3928        1.607003        1.975577
     2532.63038      2532.62509        381.9971          1.9778         13.9848          0.0056          4.7356         -0.3928       -2.884884        1.977767
     2532.63733      2532.63204        390.7671          1.9884         13.9602          0.0055          2.5793         -0.3928        1.700206        1.988450
     2532.64428      2532.63898        379.7039          1.9700         13.9914          0.0056          1.1540         -0.6288       -4.149922        1.970020
     2532.65122      2532.64593        380.2834          1.9636         13.9897          0.0056         -1.8685         -0.6288       -2.087952        1.963622
     2532.65817      2532.65287        385.5872          1.9675         13.9747          0.0055         -2.4123         -0.6288        0.941151        1.967485
     2532.66511      2532.65982        385.2285          1.9979         13.9757          0.0056         -0.7015         -0.3928       -2.848455        1.997872
     2532.67206      2532.66676        386.5948          1.9795         13.9719          0.0056          0.0318         -0.3928       -1.618363        1.979517
     2532.67900      2532.67371        385.3256          2.0135         13.9754          0.0057         -0.4014         -0.2077       -1.935218        2.013498
     2532.68595      2532.68065        388.3912          1.9854         13.9668          0.0056          0.7832         -0.2077        1.323651        1.985449
     2532.69289      2532.68759        384.8770          1.9857         13.9767          0.0056          0.9598         -0.2008       -2.350004        1.985673
     2532.69984      2532.69454        388.7589          1.9951         13.9658          0.0056         -1.6098         -0.2008        0.362558        1.995131
     2532.70678      2532.70148        388.4593          2.0030         13.9666          0.0056          6.0312         -0.2008        0.391644        2.002979
     2532.71373      2532.70843        390.4227          2.0053         13.9612          0.0056          3.5257         -0.1854        2.128730        2.005277
     2532.72067      2532.71537        390.2348          1.9985         13.9617          0.0056          5.0569         -0.2008        7.047789        1.998499
     2532.72762      2532.72232        398.5026          1.9946         13.9389          0.0054          3.3735         -0.2008        2.052162        1.994612
     2532.73456      2532.72926        395.0342          2.0120         13.9484          0.0055          5.4074         -0.2008        3.996409        2.011983
     2532.74151      2532.73621        393.7232          2.0108         13.9520          0.0055          1.1952         -0.2077       -1.542269        2.010756
     2532.74845      2532.74315        389.0749          2.0087         13.9649          0.0056          1.4780         -0.2077        1.082864        2.008721
     2532.75540      2532.75009        385.8766          2.0170         13.9739          0.0057         -0.1696         -0.2008       -1.691097        2.017004
     2532.76234      2532.75704        377.0749          2.0143         13.9989          0.0058         -3.1715         -0.1854       -7.081570        2.014316
     2532.76929      2532.76398        377.2897          2.0282         13.9983          0.0058         -3.4638         -0.1329       -0.851758        2.028191
     2532.77623      2532.77093        387.0527          2.0166         13.9706          0.0057         -0.2485         -0.1854        1.213232        2.016573
     2532.78318      2532.77787        387.6576          2.0095         13.9689          0.0056          1.2334         -0.1854       -1.558956        2.009462
     2532.79012      2532.78482        381.5695          2.0157         13.9861          0.0057          0.4974         -0.2008       -0.948136        2.015689
     2532.79707      2532.79176        390.1471          2.0112         13.9619          0.0056          1.8371         -0.3482        2.805712        2.011217
     2532.80401      2532.79871        382.8055          2.0014         13.9826          0.0057          4.6536         -0.2008       -2.068297        2.001385
     2532.81096      2532.80565        387.7378          2.0022         13.9687          0.0056          3.2267         -0.2008       -0.200754        2.002176
     2532.81790      2532.81259        391.2565          2.0145         13.9588          0.0056          5.8310         -0.2008        5.045568        2.014514
     2532.82485      2532.81954        388.8936          2.0162         13.9654          0.0056          4.9194         -0.2008        0.062703        2.016174
     2532.83179      2532.82648        390.5274          2.0367         13.9609          0.0057          1.6162         -0.3482       -1.757495        2.036723
     2532.83874      2532.83343        390.7630          2.0161         13.9602          0.0056          5.6595         -0.3482        3.388623        2.016110
     2532.84568      2532.84037        390.9054          2.0071         13.9598          0.0056          3.8887         -0.2008        3.542827        2.007106
     2532.85263      2532.84732        386.0164          2.0106         13.9735          0.0057          3.3988         -0.1797        1.366121        2.010601
     2532.85957      2532.85426        381.7304          2.0081         13.9856          0.0057         -1.3605         -0.1797        0.350264        2.008066
     2532.86652      2532.86121        385.7097          2.0387         13.9743          0.0057          0.2283         -0.1329        1.267215        2.038708
     2532.87346      2532.86815        379.7995          1.9989         13.9911          0.0057          0.6278         -0.1329       -0.132923        1.998895
     2532.88041      2532.87509        377.8851          2.0434         13.9966          0.0059          0.1258         -0.1797       -1.371082        2.043426
     2532.88735      2532.88204        378.2257          2.0111         13.9956          0.0058         -1.7013         -0.1797       -3.658712        2.011103
     2532.89430      2532.88898        380.2349          2.0135         13.9899          0.0057          3.3584         -0.2008       -0.588687        2.013523
     2532.90124      2532.89593        380.8094          2.0156         13.9882          0.0057          6.2835         -0.3482       -0.731169        2.015597
     2532.90819      2532.90287        384.5945          1.9970         13.9775          0.0056          3.1978         -0.4181       -0.348209        1.996996
     2532.91513      2532.90982        383.2990          2.0041         13.9812          0.0057          2.3473         -0.4181        2.002879        2.004143
     2532.92208      2532.91676        392.5216          2.0098         13.9553          0.0056          3.3161         -0.4181        1.437383        2.009808
     2532.92902      2532.92371        390.4514          1.9995         13.9611          0.0056          3.4886         -0.3482        2.479436        1.999479
     2532.93597      2532.93065        381.6933          2.0034         13.9857          0.0057          1.9642         -0.3482       -2.931147        2.003388
     2532.94291      2532.93759        392.1574          1.9870         13.9563          0.0055          0.6733         -0.2008       -0.451883        1.986997
     2532.94986      2532.94454        384.6834          1.9910         13.9772          0.0056          3.2206         -0.3482       -1.396448        1.991042
     2532.95680      2532.95148        382.7541          1.9800         13.9827          0.0056          2.7536         -0.2008       -1.235187        1.980039
     2532.96375      2532.95843        381.9918          1.9925         13.9849          0.0057          0.8909         -0.1797        2.439881        1.992475
     2532.97069      2532.96537        383.5472          2.0501         13.9805          0.0058         -0.1948         -0.1797        0.710332        2.050091
     2532.97764      2532.97232        384.3803          1.9911         13.9781          0.0056         -2.4378         -0.1797       -2.400939        1.991091
     2532.98459      2532.97926        385.2344          1.9889         13.9757          0.0056         -1.6258         -0.1797       -5.458304        1.988873
     2532.99153      2532.98621        379.7613          1.9875         13.9912          0.0057         -0.8220         -0.3482       -2.089039        1.987512
     2532.99848      2532.99315        382.8345          2.0502         13.9825          0.0058          4.1864         -0.3482       -0.812231        2.050213
     2533.00542      2533.00009        391.8068          1.9720         13.9573          0.0055          3.7512         -0.1797        1.985941        1.971987
     2533.01236      2533.00704        391.0211          1.9949         13.9595          0.0055          4.8498         -0.3482       -0.179748        1.994921
     2533.01931      2533.01398        379.5087          1.9892         13.9919          0.0057          3.0602         -0.4181        0.542652        1.989165
     2533.02625      2533.02093        389.7250          1.9833         13.9631          0.0055          2.7508         -0.4519       -0.026947        1.983253
