# reference_flux:        -27.5023
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2526.10906      2526.10426          2.0133          2.6234         18.2000         99.9000         23.3191          1.9013        0.985924        2.623422
     2526.11600      2526.11121          3.6171          2.6068         18.2069         99.9000         24.2758          1.9013        1.589780        2.606771
     2526.12295      2526.11815          1.5011          2.5918         18.2132         99.9000         22.4987          2.0457        3.130489        2.591821
     2526.12989      2526.12510         -1.0413          2.5750         18.2203         99.9000         21.5504          1.9013       -1.634983        2.575008
     2526.13684      2526.13204         -5.5629          2.5536         18.2293         99.9000         13.9108          1.9013       -6.862885        2.553573
     2526.14378      2526.13899          9.9662          2.5423         17.9437          0.2770         11.8331          1.9013        3.233947        2.542338
     2526.15073      2526.14593          2.0478          2.5268         18.2408         99.9000         17.1921          1.9013        0.355326        2.526803
     2526.15767      2526.15288          3.9755          2.5145         18.2461         99.9000         21.8142          2.0457        5.469440        2.514461
     2526.16462      2526.15982          4.1656          2.4971         18.2536         99.9000         17.1470          2.3443        2.685287        2.497127
     2526.17156      2526.16676          3.6470          2.4785         18.2617         99.9000         14.5852          2.0457       -1.951200        2.478499
     2526.17851      2526.17371         -3.5719          2.4674         18.2666         99.9000         22.6010          1.9013        0.034147        2.467423
     2526.18545      2526.18065          0.4690          2.4527         18.2731         99.9000         18.0005          2.1583        0.431040        2.452746
     2526.19240      2526.18760         -2.2518          2.4331         18.2818         99.9000         22.2090          2.1583        3.718539        2.433110
     2526.19934      2526.19454          6.0342          2.4226         18.2865         99.9000         21.1288          2.1583        6.374716        2.422614
     2526.20629      2526.20149          1.4140          2.4052         18.2943         99.9000         19.2071          2.1583        1.443340        2.405190
     2526.21323      2526.20843          5.3299          2.3876         18.3023         99.9000         18.4195          2.1583        4.659077        2.387640
     2526.22018      2526.21538          3.2123          2.3788         18.3063         99.9000         16.2434          2.1583        3.576660        2.378781
     2526.22712      2526.22232          6.8442          2.3642         18.3130         99.9000         14.4712          2.3443        6.990289        2.364250
     2526.23407      2526.22926          5.4498          2.3520         18.3186         99.9000         13.2710          2.4695        0.758969        2.352037
     2526.24101      2526.23621          6.4773          2.3426         18.3229         99.9000         14.3858          2.3443        3.755903        2.342620
     2526.24796      2526.24315          1.4289          2.3245         18.3314         99.9000         17.6831          2.3443        2.469476        2.324498
     2526.25490      2526.25010         -2.4030          2.3141         18.3363         99.9000         13.4145          2.1583       -4.740504        2.314073
     2526.26185      2526.25704          2.0117          2.3009         18.3425         99.9000         15.6821          2.1583        1.303488        2.300852
     2526.26879      2526.26399          3.1807          2.2928         18.3463         99.9000         18.7723          2.1583        3.975844        2.292754
     2526.27574      2526.27093         -0.4032          2.2809         18.3519         99.9000         16.6455          2.1583        2.791580        2.280861
     2526.28268      2526.27788          4.7537          2.2703         18.3570         99.9000         13.4588          2.1583        3.964528        2.270345
     2526.28963      2526.28482          3.7235          2.2561         18.3638         99.9000         14.6063          2.1583        1.516765        2.256050
     2526.29657      2526.29176         -3.9336          2.2472         18.3681         99.9000         11.6739          2.0044        0.316075        2.247206
     2526.30352      2526.29871         -1.5388          2.2393         18.3719         99.9000          7.0489          2.1583       -1.601038        2.239327
     2526.31047      2526.30565          4.7843          2.2285         18.3772         99.9000         11.8420          2.1583        3.658467        2.228503
     2526.31741      2526.31260          9.1730          2.2188         18.0337          0.2626          9.8990          2.1583        4.179060        2.218813
     2526.32435      2526.31954          1.5979          2.2135         18.3845         99.9000         15.7848          2.3443        2.344331        2.213470
     2526.33130      2526.32649          1.3813          2.1986         18.3918         99.9000          9.1152          2.3443        1.147756        2.198598
     2526.33824      2526.33343          0.8870          2.1861         18.3980         99.9000          7.1798          2.3443        1.630846        2.186059
     2526.34519      2526.34038          1.8706          2.1734         18.4044         99.9000         14.1037          2.4695        2.158349        2.173390
     2526.35214      2526.34732          6.8239          2.1630         18.3549          0.3441          8.6364          2.4695        1.439151        2.162965
     2526.35908      2526.35426          5.1018          2.1523         18.4150         99.9000          1.0641          2.4695        0.267354        2.152272
     2526.36603      2526.36121          6.0118          2.1402         18.4210         99.9000          8.0356          2.3443        4.507210        2.140229
     2526.37297      2526.36815          4.4214          2.1337         18.4244         99.9000          6.2687          2.3443        2.004396        2.133658
     2526.37992      2526.37510         11.5389          2.1275         17.7846          0.2002          8.3541          2.4695        3.097187        2.127547
     2526.38686      2526.38204          3.8422          2.1222         18.4302         99.9000          2.1190          2.4695        2.774314        2.122211
     2526.39381      2526.38899          5.4783          2.1150         18.4339         99.9000          5.0691          2.4695        2.525323        2.114962
     2526.40075      2526.39593          0.9626          2.1070         18.4380         99.9000          2.4438          2.3443       -0.706898        2.107034
     2526.40770      2526.40288         -1.7384          2.1059         18.4386         99.9000          9.7022          2.3443        4.265682        2.105915
     2526.41464      2526.40982          3.1176          2.1012         18.4410         99.9000          6.3593          2.3443        1.380591        2.101221
     2526.42159      2526.41676          3.4400          2.0992         18.4420         99.9000          7.0407          2.1583        5.012236        2.099244
     2526.42853      2526.42371          8.6884          2.0977         18.0927          0.2621          6.5019          2.3443        4.891192        2.097699
     2526.43548      2526.43065          1.9794          2.0907         18.4465         99.9000          9.0776          2.5253       -1.042442        2.090697
     2526.44242      2526.43760         -0.0288          2.0787         18.4527         99.9000         11.1162          2.3443        1.244246        2.078696
     2526.44937      2526.44454          1.0512          2.0750         18.4546         99.9000          4.7976          2.1583        0.036012        2.075044
     2526.45631      2526.45149          4.2317          2.0706         18.4569         99.9000          7.1336          2.1583        0.724697        2.070621
     2526.46326      2526.45843          7.4272          2.0627         18.2629          0.3015          5.3417          2.2862        6.160194        2.062704
     2526.47020      2526.46538          2.2174          2.0562         18.4646         99.9000          5.0622          2.2862        0.619789        2.056165
     2526.47715      2526.47232          3.1894          2.0456         18.4702         99.9000          4.6355          2.2862        4.318625        2.045563
     2526.48409      2526.47926         11.2023          2.0372         17.8167          0.1975          3.4929          2.2862        3.443205        2.037246
     2526.49104      2526.48621          4.6388          2.0321         18.4773         99.9000          8.0453          2.2862        6.022469        2.032081
     2526.49798      2526.49315         11.6641          2.0264         17.7729          0.1886          3.6525          2.2862        8.472157        2.026446
     2526.50493      2526.50010         10.1648          2.0189         17.9223          0.2156          3.8796          2.3023        5.625128        2.018927
     2526.51187      2526.50704          7.1272          2.0130         18.3077          0.3067          4.2125          2.3023        1.956130        2.013023
     2526.51882      2526.51399          3.3008          2.0083         18.4901         99.9000          5.3858          2.4527        1.959551        2.008306
     2526.52576      2526.52093          5.7880          1.9990         18.4952         99.9000          1.4613          2.4527        1.850572        1.998975
     2526.53271      2526.52788          9.7848          1.9976         17.9636          0.2217          5.9046          2.4527        5.136290        1.997562
     2526.53965      2526.53482          7.7511          1.9924         18.2166          0.2791          4.1182          2.3023        4.893939        1.992400
     2526.54660      2526.54176          5.8637          1.9879         18.5012         99.9000          1.9286          2.3023        3.907558        1.987860
     2526.55354      2526.54871          2.5230          1.9815         18.5047         99.9000          4.2488          2.2862        4.062635        1.981526
     2526.56049      2526.55565          1.8692          1.9765         18.5075         99.9000          2.0026          2.1681        1.753021        1.976471
     2526.56743      2526.56260          3.4014          1.9738         18.5089         99.9000          2.2305          2.1681        0.488963        1.973799
     2526.57438      2526.56954          1.4605          1.9715         18.5102         99.9000          6.3036          2.1681        3.994234        1.971542
     2526.58133      2526.57649          4.0455          1.9677         18.5123         99.9000          2.4276          1.9596        1.769012        1.967653
     2526.58827      2526.58343          5.2471          1.9622         18.5153         99.9000          5.4995          1.9596        5.582830        1.962210
     2526.59522      2526.59038          8.6203          1.9628         18.1012          0.2472          3.5804          1.9561        6.514880        1.962758
     2526.60216      2526.59732         -0.8715          1.9573         18.5181         99.9000          8.7664          1.9561       -3.119874        1.957256
     2526.60910      2526.60426          4.8501          1.9566         18.5184         99.9000          2.6478          1.9596       -0.721391        1.956620
     2526.61605      2526.61121          6.4194          1.9480         18.4213          0.3295          2.2350          1.9596        5.322824        1.947998
     2526.62300      2526.61815          7.0326          1.9498         18.3222          0.3010          4.0464          1.9596        2.286160        1.949764
     2526.62994      2526.62510          3.1177          1.9460         18.5243         99.9000          1.7762          2.1681        1.858860        1.946009
     2526.63689      2526.63204          0.7281          1.9409         18.5272         99.9000          0.9021          1.9596        0.768270        1.940856
     2526.64383      2526.63899          4.9182          1.9372         18.5292         99.9000          0.1619          1.9596        2.452697        1.937250
     2526.65078      2526.64593          2.0033          1.9367         18.5296         99.9000          0.5648          1.9561        2.897274        1.936651
     2526.65772      2526.65288          2.0105          1.9282         18.5343         99.9000          0.0144          1.8589        2.302322        1.928206
     2526.66467      2526.65982          8.7166          1.9306         18.0891          0.2405         -0.7100          1.8506        3.277508        1.930586
     2526.67161      2526.66676          4.7288          1.9254         18.5359         99.9000          1.3578          1.8506        0.381919        1.925367
     2526.67856      2526.67371         10.4730          1.9269         17.8898          0.1998         -1.0321          1.8506        6.734849        1.926904
     2526.68550      2526.68065         -1.9245          1.9199         18.5390         99.9000          3.9556          1.8506        0.887896        1.919855
     2526.69245      2526.68760          1.4784          1.9172         18.5405         99.9000         -1.9612          1.7690        0.361790        1.917167
     2526.69939      2526.69454          4.6410          1.9143         18.5422         99.9000          1.8157          1.7690        1.464741        1.914325
     2526.70634      2526.70149         -2.5946          1.9127         18.5431         99.9000         -1.0212          1.7690       -1.560222        1.912687
     2526.71328      2526.70843          4.2569          1.9103         18.5445         99.9000          1.6304          1.7690        0.495338        1.910254
     2526.72023      2526.71538          7.7017          1.9035         18.2235          0.2683         -3.0857          1.7530        2.168107        1.903492
     2526.72717      2526.72232          5.6531          1.9092         18.5450         99.9000          1.3677          1.5568        2.852958        1.909236
     2526.73412      2526.72926         -1.2141          1.9022         18.5491         99.9000          1.4544          1.4647       -0.007725        1.902170
     2526.74106      2526.73621         -1.9546          1.8974         18.5518         99.9000          0.9324          1.4647        0.455124        1.897415
     2526.74801      2526.74315         -1.1955          1.8936         18.5540         99.9000          0.4962          1.4062       -0.130045        1.893596
     2526.75495      2526.75010          1.1137          1.8898         18.5561         99.9000          1.5353          1.3747        1.185855        1.889848
     2526.76190      2526.75704          7.5599          1.8949         18.2437          0.2721          0.8476          1.3522        2.189457        1.894909
     2526.76884      2526.76399          5.1648          1.8840         18.5595         99.9000         -1.8818          1.2175        2.854320        1.883982
     2526.77579      2526.77093          5.0413          1.8916         18.5551         99.9000          1.6018          1.3522        1.406213        1.891647
     2526.78273      2526.77788          8.5059          1.8810         18.1157          0.2401         -1.2231          1.3747        1.374654        1.880951
     2526.78968      2526.78482          6.0634          1.8796         18.4832          0.3366          2.7048          1.3747        4.262731        1.879561
     2526.79662      2526.79176          2.3612          1.8829         18.5601         99.9000          1.1956          1.3522        1.556762        1.882898
     2526.80357      2526.79871         -1.2258          1.8741         18.5652         99.9000         -0.8026          1.2175        0.651161        1.874072
     2526.81051      2526.80565          4.1328          1.8753         18.5645         99.9000         -0.2341          1.2175       -2.073370        1.875256
     2526.81746      2526.81260          3.2999          1.8692         18.5681         99.9000         -0.5224          1.1859       -0.559321        1.869157
     2526.82440      2526.81954          2.4569          1.8766         18.5637         99.9000          1.4414          1.1859       -1.601462        1.876639
     2526.83135      2526.82649          3.3172          1.8661         18.5698         99.9000         -0.7893          0.8879        2.643636        1.866146
     2526.83829      2526.83343          5.8341          1.8706         18.5251          0.3481          3.5343          0.8879        4.071548        1.870633
     2526.84524      2526.84037          2.4403          1.8642         18.5709         99.9000          0.1070          1.1859        3.701079        1.864246
     2526.85219      2526.84732          0.0866          1.8559         18.5758         99.9000          0.2811          1.1859        0.287380        1.855918
     2526.85913      2526.85426          5.9001          1.8586         18.5128          0.3420         -4.5112          1.2175        5.384672        1.858569
     2526.86608      2526.86121          3.0327          1.8539         18.5770         99.9000         -2.8651          1.3522        2.696166        1.853902
     2526.87302      2526.86815          1.0745          1.8572         18.5751         99.9000         -1.3045          1.3522        2.149995        1.857190
     2526.87997      2526.87510         -0.0811          1.8533         18.5773         99.9000         -2.0921          1.3747       -2.206370        1.853350
     2526.88691      2526.88204          7.5393          1.8607         18.2467          0.2680          0.3387          1.3747        0.887258        1.860671
     2526.89386      2526.88899         -3.0365          1.8488         18.5800         99.9000          0.4076          1.3747        0.054629        1.848811
     2526.90080      2526.89593          1.4669          1.8489         18.5799         99.9000         -1.2649          1.3747       -2.560930        1.848947
     2526.90775      2526.90287          1.2517          1.8511         18.5786         99.9000         -0.8810          1.4062        1.352180        1.851095
     2526.91469      2526.90982          2.7912          1.8471         18.5810         99.9000         -2.5427          1.4062       -0.744537        1.847087
     2526.92164      2526.91676          1.7873          1.8448         18.5823         99.9000         -1.1701          1.5568       -1.260617        1.844850
     2526.92858      2526.92371          1.0079          1.8481         18.5804         99.9000         -2.0185          1.8239        1.217471        1.848072
     2526.93553      2526.93065          4.3632          1.8463         18.5814         99.9000          0.7047          1.5568        3.700886        1.846294
     2526.94247      2526.93760         -0.0933          1.8334         18.5890         99.9000          2.1779          1.4062        4.567420        1.833416
     2526.94942      2526.94454          9.8574          1.8441         17.9556          0.2031         -2.9405          1.5568        5.040874        1.844070
     2526.95636      2526.95149         -0.5033          1.8396         18.5854         99.9000         -1.1846          1.8239       -1.300606        1.839645
     2526.96331      2526.95843          5.0289          1.8398         18.5853         99.9000         -2.9983          1.8239        0.541807        1.839767
     2526.97025      2526.96537         -0.4579          1.8389         18.5858         99.9000         -0.0061          2.0179       -0.393589        1.838927
     2526.97720      2526.97232         -2.4586          1.8342         18.5886         99.9000         -0.0860          2.1370       -0.131564        1.834202
     2526.98414      2526.97926          6.3164          1.8329         18.4388          0.3151         -1.9310          2.1370        4.288628        1.832919
     2526.99109      2526.98621         -2.0963          1.8318         18.5900         99.9000         -0.8217          2.1370       -1.288371        1.831760
     2526.99803      2526.99315          7.8401          1.8327         18.2042          0.2538         -1.5662          2.1500        2.702926        1.832668
     2527.00498      2527.00010          7.6273          1.8314         18.2341          0.2607         -0.9612          2.1370        3.067950        1.831416
     2527.01192      2527.00704          4.9930          1.8273         18.5927         99.9000         -3.2080          2.1370        3.524336        1.827319
     2527.01887      2527.01399          2.9621          1.8273         18.5927         99.9000          2.2156          2.0179        2.721476        1.827314
     2527.02581      2527.02093          0.9940          1.8274         18.5926         99.9000         -1.5131          2.1370        1.823871        1.827423
     2527.03276      2527.02787          5.5691          1.8255         18.5755          0.3559         -0.8496          2.1370        2.440577        1.825523
     2527.03970      2527.03482          1.9271          1.8187         18.5978         99.9000          0.5144          2.0179        2.673432        1.818714
     2527.04665      2527.04176          2.6977          1.8208         18.5965         99.9000         -1.1067          2.0179        0.270475        1.820825
     2527.05359      2527.04871          9.4587          1.8283         18.0004          0.2099         -3.1109          2.0179        4.476329        1.828320
     2527.06054      2527.05565          4.4675          1.8207         18.5966         99.9000         -1.3300          2.0179        2.439944        1.820684
     2527.06748      2527.06260          4.9094          1.8130         18.6012         99.9000         -0.6138          2.1370        2.136973        1.813001
     2527.07443      2527.06954          3.6939          1.8214         18.5962         99.9000          0.1018          2.1370       -0.807079        1.821411
     2527.08137      2527.07649          0.9799          1.8172         18.5987         99.9000         -1.1284          2.2429        2.017885        1.817217
     2527.08832      2527.08343          7.7308          1.8113         18.2194          0.2544         -1.0472          2.3335        5.094569        1.811318
     2527.09526      2527.09037          2.6847          1.8133         18.6010         99.9000          1.3774          2.3335        0.725264        1.813334
     2527.10221      2527.09732          0.9931          1.8046         18.6062         99.9000         -1.8663          2.3335       -0.932291        1.804635
     2527.10915      2527.10426          0.2328          1.8037         18.6068         99.9000          1.0513          2.2429        2.242859        1.803663
     2527.11610      2527.11121          7.1095          1.8029         18.3104          0.2753         -1.3480          2.2429        3.360171        1.802936
     2527.12305      2527.11815          8.5164          1.8055         18.1144          0.2302         -1.0645          2.1370        2.685062        1.805488
     2527.12999      2527.12510         -0.7581          1.8010         18.6084         99.9000         -2.0232          2.1370        2.333502        1.800955
     2527.13694      2527.13204          7.6511          1.7953         18.2307          0.2548         -4.8621          2.2429        5.083380        1.795344
     2527.14388      2527.13899          5.8497          1.8037         18.5222          0.3348         -2.7137          2.3335        1.990353        1.803704
     2527.15083      2527.14593          5.9453          1.8003         18.5046          0.3288         -3.2210          2.4399        0.647526        1.800337
     2527.15777      2527.15287          4.5151          1.7996         18.6093         99.9000         -1.8887          2.4399        3.101841        1.799592
     2527.16472      2527.15982          1.1314          1.7987         18.6098         99.9000          2.5458          2.4406        1.370902        1.798684
     2527.17166      2527.16676          9.3605          1.8058         18.0118          0.2095         -1.0592          2.4399        4.427582        1.805813
     2527.17861      2527.17371          4.1918          1.7938         18.6128         99.9000         -1.7520          2.4399        0.723406        1.793819
     2527.18555      2527.18065          4.1295          1.7916         18.6141         99.9000         -0.4568          2.3335        2.801675        1.791593
     2527.19250      2527.18760          8.8606          1.7949         18.0713          0.2199         -1.1420          2.3205        3.819101        1.794930
     2527.19944      2527.19454         -0.5924          1.7907         18.6146         99.9000         -1.6161          2.3335       -1.700285        1.790740
     2527.20639      2527.20149          5.5665          1.8014         18.5761          0.3514          1.1895          2.3335        4.281715        1.801422
     2527.21333      2527.20843         -2.4301          1.7892         18.6156         99.9000          2.5413          2.3335        1.029161        1.789165
     2527.22028      2527.21537          4.2938          1.7945         18.6123         99.9000         -2.1489          2.4399       -1.036733        1.794536
     2527.22722      2527.22232          4.2933          1.7844         18.6185         99.9000          0.5591          2.4188        3.264994        1.784369
     2527.23417      2527.22926          0.6710          1.7883         18.6161         99.9000          0.5446          2.3335        0.731918        1.788275
     2527.24111      2527.23621          8.4244          1.7856         18.1261          0.2301         -1.3079          2.3335        5.734023        1.785575
     2527.24806      2527.24315         -0.2205          1.7848         18.6182         99.9000         -0.9371          2.3335        3.052642        1.784830
     2527.25500      2527.25010         10.6245          1.7867         17.8742          0.1826         -6.2286          2.3335        1.983027        1.786674
     2527.26195      2527.25704          0.5503          1.7813         18.6203         99.9000          0.5087          2.3205        0.711537        1.781337
     2527.26889      2527.26399         11.6702          1.7942         17.7723          0.1669         -2.8005          2.3335        1.825201        1.794250
     2527.27584      2527.27093          4.2353          1.7891         18.6156         99.9000         -1.1839          2.4188        3.677598        1.789143
     2527.28278      2527.27787         -2.4523          1.7796         18.6214         99.9000         -1.3060          2.4188        0.421132        1.779645
     2527.28973      2527.28482          2.9090          1.7855         18.6178         99.9000          1.7692          2.4188        1.456294        1.785527
     2527.29667      2527.29176          9.3896          1.7916         18.0084          0.2072         -1.1872          2.3335        5.086011        1.791557
     2527.30362      2527.29871         10.6917          1.7893         17.8674          0.1817         -4.0609          2.4188        3.060918        1.789274
     2527.31056      2527.30565          5.8666          1.7913         18.5190          0.3315         -1.5379          2.3205        4.551731        1.791336
     2527.31751      2527.31260          3.8308          1.7841         18.6187         99.9000          0.0430          2.3205        4.818651        1.784080
     2527.32445      2527.31954          1.7721          1.7877         18.6164         99.9000          1.4361          2.3205        3.502983        1.787726
     2527.33140      2527.32649         -2.0358          1.7881         18.6162         99.9000          2.4763          2.3205       -1.554556        1.788098
     2527.33834      2527.33343          8.4290          1.7919         18.1256          0.2308         -0.4159          2.4188        3.689151        1.791874
     2527.34529      2527.34037          0.2739          1.7887         18.6158         99.9000          1.6348          2.4188        2.320521        1.788708
     2527.35224      2527.34732          3.8455          1.7876         18.6165         99.9000         -0.8771          2.4188        1.276528        1.787561
     2527.35918      2527.35426          3.1232          1.7860         18.6175         99.9000          0.2040          2.3205        4.108827        1.786029
     2527.36613      2527.36121         10.4091          1.7875         17.8965          0.1864         -1.8389          2.3205        3.761951        1.787459
     2527.37307      2527.36815          2.6918          1.7873         18.6167         99.9000         -3.4648          2.3205        3.598437        1.787312
     2527.38002      2527.37510          3.2412          1.7875         18.6166         99.9000         -2.6685          2.2920        3.357380        1.787512
     2527.38696      2527.38204          0.8828          1.7827         18.6195         99.9000          1.7991          2.3205        2.418809        1.782656
     2527.39391      2527.38899          9.3031          1.7876         18.0184          0.2086          0.2738          2.4188        2.292037        1.787618
     2527.40085      2527.39593          3.8225          1.7828         18.6194         99.9000         -0.8659          2.4188       -0.104622        1.782827
     2527.40780      2527.40287          1.6827          1.7816         18.6202         99.9000         -0.1439          2.4188        1.436113        1.781608
     2527.41474      2527.40982          0.2792          1.7816         18.6202         99.9000         -0.4140          2.3205        0.170934        1.781614
     2527.42169      2527.41676          3.7844          1.7874         18.6166         99.9000          0.0404          2.3205        1.115389        1.787425
     2527.42863      2527.42371          2.8139          1.7850         18.6181         99.9000          1.8581          2.3205        3.857713        1.785030
     2527.43558      2527.43065          5.3086          1.7844         18.6185         99.9000          2.1155          2.3205        4.765225        1.784400
     2527.44252      2527.43760          0.4702          1.7818         18.6200         99.9000         -1.6231          2.3205        0.906032        1.781818
     2527.44947      2527.44454          6.9426          1.7849         18.3362          0.2791          0.2365          2.2920        5.034738        1.784891
     2527.45641      2527.45149          3.7140          1.7819         18.6200         99.9000          1.2685          2.2920        1.305337        1.781876
     2527.46336      2527.45843          8.2095          1.7847         18.1542          0.2360          1.9271          2.2920        3.228415        1.784730
     2527.47030      2527.46537          3.7728          1.7879         18.6163         99.9000         -2.2501          1.9556        0.979943        1.787885
     2527.47725      2527.47232          3.6819          1.7806         18.6208         99.9000         -1.6154          1.9556        0.048370        1.780573
     2527.48419      2527.47926          3.5040          1.7799         18.6212         99.9000         -2.4252          1.8765        1.455855        1.779888
     2527.49114      2527.48621          4.0902          1.7675         18.6288         99.9000          0.1151          1.5244        6.747643        1.767460
     2527.49808      2527.49315          3.0409          1.7735         18.6251         99.9000         -1.8504          1.4559        2.965773        1.773487
     2527.50503      2527.50010          5.6058          1.7657         18.5684          0.3420         -2.3160          1.4559        2.959370        1.765720
     2527.51197      2527.50704         -0.1532          1.7722         18.6259         99.9000          3.7877          1.4559        0.787608        1.772228
     2527.51892      2527.51399          7.1706          1.7681         18.3011          0.2677          0.2430          1.4559       -2.131253        1.768104
     2527.52586      2527.52093         -0.1799          1.7670         18.6291         99.9000          1.1274          1.5198        3.881348        1.766961
