# reference_flux:        117.8637
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2526.23454      2526.22926        114.1411          2.0311         15.2964          0.0193         -3.0468         -1.7576       -0.957139        2.031088
     2526.24149      2526.23621        119.2891          2.0179         15.2485          0.0184         -0.7606         -1.5896       -2.355458        2.017942
     2526.24843      2526.24315        111.3023          1.9916         15.3237          0.0194         -2.8632         -1.5896       -2.481377        1.991561
     2526.25538      2526.25010        112.5795          1.9826         15.3114          0.0191         -0.8545         -1.5896       -1.589605        1.982596
     2526.26232      2526.25704        117.6581          1.9819         15.2634          0.0183         -2.2217         -1.5896       -6.931922        1.981877
     2526.26927      2526.26399        118.7678          2.0367         15.2533          0.0186         -2.7951         -1.7576       -5.485068        2.036670
     2526.27621      2526.27093        119.1709          2.0617         15.2496          0.0188         -4.6830         -1.7576       -0.563970        2.061684
     2526.28316      2526.27788        120.0597          2.0932         15.2415          0.0189         -2.0011         -1.7576        0.526738        2.093153
     2526.29010      2526.28482        117.7549          2.0852         15.2626          0.0192         -6.7015         -2.2095        0.882851        2.085236
     2526.29705      2526.29176        119.1634          2.0187         15.2496          0.0184         -4.1222         -2.2095       -2.209535        2.018707
     2526.30399      2526.29871        121.0863          2.0188         15.2323          0.0181         -5.2680         -2.2095       -2.425176        2.018791
     2526.31094      2526.30565        113.1338          1.9809         15.3060          0.0190          0.4094         -2.3555       -3.492083        1.980867
     2526.31788      2526.31260        113.9117          2.0145         15.2986          0.0192         -1.8182         -2.4252        0.373982        2.014536
     2526.32483      2526.31954        114.5979          2.0190         15.2921          0.0191         -4.5475         -2.3555       -1.471056        2.019000
     2526.33177      2526.32649        110.9827          1.9981         15.3269          0.0195         -6.6074         -2.3227       -6.201112        1.998057
     2526.33872      2526.33343        115.8429          1.9729         15.2803          0.0185         -5.0279         -2.3227       -1.757592        1.972865
     2526.34566      2526.34038        115.8932          2.0147         15.2799          0.0189         -5.7008         -2.3227        0.180350        2.014650
     2526.35261      2526.34732        116.7327          1.9422         15.2720          0.0181         -4.8539         -2.2095       -0.018638        1.942236
     2526.35955      2526.35426        116.8844          1.8898         15.2706          0.0176         -7.5657         -2.1619       -3.140795        1.889827
     2526.36650      2526.36121        110.7841          1.8749         15.3288          0.0184         -3.9196         -2.1619       -5.151785        1.874870
     2526.37344      2526.36815        121.8599          1.9198         15.2253          0.0171         -4.7734         -2.0603       -1.094084        1.919849
     2526.38039      2526.37510        120.3855          1.8874         15.2386          0.0170         -3.3900         -2.1619        1.667111        1.887439
     2526.38733      2526.38204        111.1644          1.9815         15.3251          0.0194         -2.3221         -2.1619       -2.757724        1.981493
     2526.39428      2526.38899        115.8194          1.9442         15.2805          0.0182         -2.5408         -2.0603        1.396705        1.944230
     2526.40122      2526.39593        123.1564          1.9447         15.2139          0.0171         -2.2537         -1.9019        3.319973        1.944688
     2526.40817      2526.40288        118.5834          1.9565         15.2549          0.0179         -3.9725         -1.9019        2.191175        1.956536
     2526.41511      2526.40982        117.8723          1.9344         15.2615          0.0178         -8.0048         -1.7625       -3.298630        1.934385
     2526.42206      2526.41676        120.5121          1.9303         15.2374          0.0174         -1.9682         -1.7625        3.500161        1.930341
     2526.42900      2526.42371        112.6647          1.8653         15.3105          0.0180         -4.2558         -1.9019       -3.018315        1.865262
     2526.43595      2526.43065        125.1573          1.8883         15.1964          0.0164         -2.2405         -1.9019       -1.230964        1.888303
     2526.44289      2526.43760        114.0655          1.8996         15.2971          0.0181         -0.3843         -1.7625       -1.223044        1.899588
     2526.44984      2526.44454        109.0487          1.9709         15.3459          0.0196         -4.7983         -1.7625       -3.786037        1.970907
     2526.45678      2526.45149        115.4250          1.9550         15.2843          0.0184         -1.6218         -1.7625       -1.042872        1.954988
     2526.46373      2526.45843        114.3922          1.8708         15.2940          0.0178          1.3988         -1.7625       -0.695252        1.870805
     2526.47067      2526.46538        115.6299          1.8246         15.2823          0.0171         -3.4592         -1.7576       -3.196739        1.824607
     2526.47762      2526.47232        117.0890          1.7914         15.2687          0.0166         -1.9456         -1.7576       -2.668606        1.791392
     2526.48456      2526.47926        120.8772          1.7416         15.2341          0.0156         -3.7962         -1.7576        0.784526        1.741558
     2526.49151      2526.48621        117.9949          1.7703         15.2603          0.0163         -2.7409         -1.7625       -2.322660        1.770310
     2526.49845      2526.49315        112.5495          1.8084         15.3116          0.0174          0.3730         -1.9019       -5.059410        1.808383
     2526.50540      2526.50010        116.1994          1.8350         15.2770          0.0171         -0.6477         -1.9019       -2.161890        1.834995
     2526.51234      2526.50704        119.9318          1.8558         15.2427          0.0168         -0.5407         -1.9139       -1.762510        1.855794
     2526.51929      2526.51399        124.1748          1.8511         15.2049          0.0162         -3.5652         -1.9139        1.531983        1.851097
     2526.52623      2526.52093        120.2239          1.8396         15.2400          0.0166         -5.6354         -1.9139       -4.862371        1.839648
     2526.53318      2526.52788        118.9924          1.8510         15.2512          0.0169         -3.5725         -1.9139       -2.060275        1.850955
     2526.54012      2526.53482        116.1665          1.8058         15.2773          0.0169         -5.8195         -1.9019       -3.937803        1.805750
     2526.54707      2526.54176        112.9461          1.8350         15.3078          0.0176         -4.0762         -1.9139       -4.956699        1.835041
     2526.55402      2526.54871        118.8998          1.8633         15.2520          0.0170         -4.0873         -2.0603       -1.901929        1.863262
     2526.56096      2526.55565        125.0796          1.8639         15.1970          0.0162         -5.9350         -2.0603       -1.326689        1.863880
     2526.56791      2526.56260        121.8520          1.7984         15.2254          0.0160         -0.0030         -2.0603        0.732790        1.798379
     2526.57485      2526.56954        118.1585          1.7541         15.2588          0.0161         -3.2003         -2.0603       -1.464587        1.754122
     2526.58180      2526.57649        111.2339          1.8423         15.3244          0.0180         -3.0110         -2.0603       -5.628120        1.842310
     2526.58874      2526.58343        117.8969          1.7905         15.2612          0.0165         -7.3155         -1.9139       -4.268186        1.790546
     2526.59569      2526.59038        117.5527          1.7708         15.2644          0.0164         -1.9828         -1.9139       -2.421184        1.770831
     2526.60263      2526.59732        115.9330          1.8258         15.2795          0.0171         -1.2378         -1.9139       -0.771033        1.825804
     2526.60958      2526.60426        122.5081          1.8189         15.2196          0.0161         -2.5227         -1.9139        0.529024        1.818884
     2526.61652      2526.61121        121.1305          1.7834         15.2319          0.0160         -2.5903         -2.0603       -1.354004        1.783372
     2526.62347      2526.61815        118.9346          1.7984         15.2517          0.0164         -0.3522         -2.0603       -0.788098        1.798388
     2526.63041      2526.62510        118.2614          1.7731         15.2579          0.0163          0.0233         -2.0603       -0.557226        1.773096
     2526.63736      2526.63204        116.1997          1.7576         15.2770          0.0164         -2.0848         -2.0603       -3.265281        1.757620
     2526.64430      2526.63899        123.3415          1.7775         15.2122          0.0156         -2.5863         -1.9139       -3.993412        1.777451
     2526.65125      2526.64593        121.5634          1.7622         15.2280          0.0157         -2.8635         -1.9139       -2.382199        1.762196
     2526.65819      2526.65288        115.8872          1.7785         15.2799          0.0167         -2.7888         -2.0603       -1.913864        1.778538
     2526.66514      2526.65982        113.8387          1.7511         15.2993          0.0167         -1.2030         -2.0603       -4.136288        1.751061
     2526.67208      2526.66676        112.8724          1.7853         15.3085          0.0172         -1.3231         -1.9139       -4.753460        1.785289
     2526.67903      2526.67371        118.2229          1.7425         15.2582          0.0160         -0.9415         -1.9019       -0.292829        1.742525
     2526.68597      2526.68065        119.6236          1.7617         15.2455          0.0160          0.1830         -1.9139        1.365280        1.761714
     2526.69292      2526.68760        119.5001          1.7669         15.2466          0.0161          1.0433         -1.9139       -5.142146        1.766862
     2526.69986      2526.69454        111.0443          1.7520         15.3263          0.0171          0.8626         -1.9019       -0.639804        1.751977
     2526.70681      2526.70149        117.7125          1.7969         15.2629          0.0166         -1.8359         -1.7778       -2.926863        1.796936
     2526.71375      2526.70843        117.1679          1.7535         15.2680          0.0162         -1.2181         -1.7778       -3.596059        1.753466
     2526.72070      2526.71538        115.4307          1.7633         15.2842          0.0166          0.7037         -1.7778       -5.079130        1.763312
     2526.72764      2526.72232        116.9906          1.8104         15.2696          0.0168         -0.0919         -1.7778       -0.447313        1.810416
     2526.73459      2526.72926        118.4336          1.7946         15.2563          0.0165          0.9558         -1.9139       -1.588985        1.794634
     2526.74153      2526.73621        117.6327          1.7775         15.2637          0.0164         -1.8081         -2.3822       -0.345436        1.777507
     2526.74848      2526.74315        123.1262          1.7722         15.2141          0.0156         -0.3302         -2.3822       -1.391701        1.772240
     2526.75542      2526.75010        114.0042          1.7821         15.2977          0.0170         -0.5050         -2.3822       -0.143051        1.782121
     2526.76237      2526.75704        113.9549          1.7682         15.2982          0.0168         -0.3355         -2.3107       -3.075926        1.768153
     2526.76931      2526.76399        118.3647          1.7627         15.2569          0.0162         -1.6576         -1.9139       -0.373548        1.762693
     2526.77626      2526.77093        116.2148          1.7722         15.2768          0.0166         -0.5129         -1.9139       -4.680286        1.772172
     2526.78320      2526.77788        115.2793          1.7005         15.2856          0.0160          1.2273         -2.3107       -2.467667        1.700465
     2526.79015      2526.78482        116.5397          1.7465         15.2738          0.0163         -0.3307         -2.3822       -1.289995        1.746496
     2526.79709      2526.79176        117.8847          1.7721         15.2614          0.0163         -1.0357         -2.3822        1.762003        1.772071
     2526.80404      2526.79871        113.5578          1.7225         15.3020          0.0165          1.5336         -2.3822       -1.383273        1.722509
     2526.81098      2526.80565        116.0412          1.7454         15.2785          0.0163         -0.1951         -2.3565       -3.335456        1.745402
     2526.81793      2526.81260        112.8874          1.7771         15.3084          0.0171          1.3239         -2.3107       -3.703088        1.777059
     2526.82487      2526.81954        119.7091          1.7349         15.2447          0.0157          0.0841         -1.9139       -3.119133        1.734907
     2526.83182      2526.82649        115.0036          1.7890         15.2882          0.0169          1.8075         -2.3107       -1.777776        1.789010
     2526.83876      2526.83343        113.5389          1.7459         15.3021          0.0167         -0.2946         -2.3107        0.391340        1.745854
     2526.84571      2526.84037        115.0740          1.7423         15.2876          0.0164          1.4123         -2.1343       -5.585511        1.742328
     2526.85265      2526.84732        116.3985          1.7651         15.2751          0.0165         -0.9692         -2.1343       -1.264909        1.765131
     2526.85960      2526.85426        112.4879          1.6960         15.3122          0.0164          0.4550         -2.1343       -0.271367        1.696036
     2526.86655      2526.86121        118.6843          1.7205         15.2540          0.0157          4.0673         -1.7815        0.414712        1.720477
     2526.87349      2526.86815        110.0044          1.7042         15.3365          0.0168          1.0992         -1.7815       -3.360393        1.704177
     2526.88044      2526.87510        113.5639          1.7565         15.3019          0.0168          1.3096         -1.7815       -4.116199        1.756467
     2526.88738      2526.88204        109.8464          1.7639         15.3380          0.0174          1.7877         -1.7815       -6.609512        1.763888
     2526.89433      2526.88899        109.5450          1.7010         15.3410          0.0169          1.3660         -1.7815       -4.836795        1.700973
     2526.90127      2526.89593        115.3116          1.7243         15.2853          0.0162          0.4206         -1.7815       -2.928984        1.724287
     2526.90822      2526.90287        120.3254          1.7625         15.2391          0.0159          0.7948         -1.7815        1.735355        1.762521
     2526.91516      2526.90982        114.4523          1.7397         15.2934          0.0165          0.8935         -1.7815       -2.670863        1.739693
     2526.92211      2526.91676        117.2257          1.7269         15.2674          0.0160          1.3304         -1.9338       -2.310686        1.726860
     2526.92905      2526.92371        117.6382          1.7236         15.2636          0.0159          1.0605         -1.9338        2.073879        1.723581
     2526.93600      2526.93065        118.0035          1.7799         15.2603          0.0164          2.8700         -1.9338        0.861253        1.779925
     2526.94294      2526.93760        117.4490          1.7125         15.2654          0.0158         -1.6438         -2.1343       -2.761962        1.712475
     2526.94989      2526.94454        114.2161          1.7202         15.2957          0.0164         -0.6461         -2.1343       -3.342351        1.720212
     2526.95683      2526.95149        120.6680          1.7370         15.2360          0.0156         -1.1093         -2.1343       -1.013236        1.736968
     2526.96378      2526.95843        117.8433          1.7238         15.2617          0.0159          0.9028         -2.1343       -1.375040        1.723756
     2526.97072      2526.96537        116.4819          1.7539         15.2744          0.0163         -1.1365         -2.1343       -2.356486        1.753938
     2526.97767      2526.97232        115.7758          1.7308         15.2810          0.0162          0.4151         -2.1769       -1.316357        1.730785
     2526.98461      2526.97926        120.5738          1.7087         15.2369          0.0154          1.2877         -2.1769        0.940159        1.708661
     2526.99156      2526.98621        114.6155          1.6934         15.2919          0.0160          0.4669         -2.1343       -4.231678        1.693444
     2526.99850      2526.99315        114.4987          1.6766         15.2930          0.0159          0.3794         -2.1343       -3.525900        1.676603
     2527.00545      2527.00010        115.4847          1.6942         15.2837          0.0159         -0.4382         -2.1769       -2.134264        1.694234
     2527.01239      2527.00704        116.8363          1.6992         15.2711          0.0158          1.4916         -2.1769       -1.781477        1.699218
     2527.01934      2527.01399        116.1061          1.6922         15.2779          0.0158          1.2746         -2.1343       -1.731339        1.692166
     2527.02628      2527.02093        117.8042          1.7050         15.2621          0.0157          0.1914         -2.1343       -1.565075        1.704985
     2527.03323      2527.02787        115.6043          1.7244         15.2826          0.0162          1.1293         -2.1343       -1.313085        1.724427
     2527.04017      2527.03482        117.3467          1.7214         15.2663          0.0159          2.7330         -2.1769       -2.250251        1.721362
     2527.04712      2527.04176        119.2600          1.6820         15.2488          0.0153          0.4442         -2.1769       -3.332922        1.681965
     2527.05406      2527.04871        116.1314          1.6804         15.2776          0.0157          0.0735         -2.1343       -1.933834        1.680392
     2527.06101      2527.05565        118.6872          1.6968         15.2540          0.0155         -1.3175         -2.1343        0.475908        1.696798
     2527.06795      2527.06260        120.1206          1.6867         15.2410          0.0152         -2.0702         -2.1343        0.623278        1.686732
     2527.07490      2527.06954        112.7635          1.6466         15.3096          0.0159          3.7293         -1.9338       -1.729437        1.646646
     2527.08184      2527.07649        116.0920          1.6792         15.2780          0.0157          1.9150         -1.9338       -3.577153        1.679201
     2527.08879      2527.08343        119.5279          1.6722         15.2463          0.0152         -0.3164         -1.9338        1.773345        1.672212
     2527.09573      2527.09037        117.4882          1.7090         15.2650          0.0158          0.0704         -1.9338       -3.421808        1.709023
     2527.10268      2527.09732        119.7498          1.6927         15.2443          0.0153         -0.0720         -2.1343       -2.176878        1.692704
     2527.10962      2527.10426        115.5773          1.6672         15.2828          0.0157          0.2620         -2.1769       -2.273581        1.667181
     2527.11657      2527.11121        118.4331          1.6786         15.2563          0.0154          2.9024         -2.1343       -3.054288        1.678585
     2527.12351      2527.11815        118.9061          1.6681         15.2520          0.0152          0.6914         -1.9338       -1.724754        1.668139
     2527.13046      2527.12510        118.3227          1.6854         15.2573          0.0155          0.5113         -1.9338        1.435716        1.685387
     2527.13740      2527.13204        115.6915          1.7113         15.2817          0.0161          0.5758         -1.9338       -3.229378        1.711309
     2527.14435      2527.13899        113.8828          1.7128         15.2989          0.0163          4.0263         -1.8545       -3.822743        1.712816
     2527.15129      2527.14593        116.4649          1.6899         15.2745          0.0158         -0.0014         -1.9338        0.003270        1.689938
     2527.15824      2527.15287        114.6828          1.6955         15.2913          0.0161          3.1865         -2.1343       -2.239397        1.695480
     2527.16518      2527.15982        115.6775          1.6693         15.2819          0.0157          1.2486         -1.9338       -2.417263        1.669276
     2527.17213      2527.16676        115.5155          1.6747         15.2834          0.0157          3.4662         -1.8545       -0.911418        1.674667
     2527.17908      2527.17371        115.6184          1.6744         15.2824          0.0157          0.8543         -1.8142       -1.607219        1.674445
     2527.18602      2527.18065        117.6526          1.6550         15.2635          0.0153          1.0364         -1.8545       -1.854466        1.655016
     2527.19297      2527.18760        120.3247          1.6981         15.2391          0.0153         -1.8622         -1.8545       -0.544570        1.698145
     2527.19991      2527.19454        113.1507          1.6482         15.3059          0.0158         -1.3090         -1.9338       -5.224681        1.648167
     2527.20685      2527.20149        110.2868          1.6962         15.3337          0.0167          3.3142         -2.1769       -2.601737        1.696158
     2527.21380      2527.20843        118.3222          1.6607         15.2573          0.0152         -2.0855         -2.1769       -1.327548        1.660681
     2527.22075      2527.21537        112.5238          1.6427         15.3119          0.0159          0.9678         -2.1769       -5.009030        1.642694
     2527.22769      2527.22232        116.4893          1.6625         15.2743          0.0155          0.0098         -2.1769       -2.263229        1.662544
     2527.23464      2527.22926        116.6140          1.7362         15.2731          0.0162         -0.3574         -2.2394       -1.814164        1.736208
     2527.24158      2527.23621        120.0574          1.6972         15.2415          0.0153          1.8675         -2.2394        2.298557        1.697243
     2527.24853      2527.24315        111.9324          1.6969         15.3176          0.0165          3.0755         -2.2394       -3.411176        1.696906
     2527.25547      2527.25010        111.2711          1.6950         15.3240          0.0165          2.0707         -2.1769       -3.500832        1.695017
     2527.26242      2527.25704        113.8210          1.6878         15.2994          0.0161          1.5510         -2.2394       -4.582769        1.687792
     2527.26936      2527.26399        110.5802          1.6809         15.3308          0.0165          4.7688         -2.2394       -5.293077        1.680860
     2527.27631      2527.27093        118.3065          1.6649         15.2575          0.0153         -4.2954         -2.2632        2.037840        1.664940
     2527.28325      2527.27787        120.1253          1.6960         15.2409          0.0153         -1.3895         -2.2632       -0.466844        1.695968
     2527.29020      2527.28482        121.5373          1.6677         15.2282          0.0149         -0.7427         -2.2394        0.674141        1.667717
     2527.29714      2527.29176        118.5819          1.6799         15.2550          0.0154          0.6644         -2.2632       -0.606926        1.679874
     2527.30409      2527.29871        123.0628          1.6863         15.2147          0.0149          1.8842         -2.2632        1.601569        1.686344
     2527.31103      2527.30565        117.4904          1.7010         15.2650          0.0157         -0.0574         -2.2632       -2.855940        1.701013
     2527.31798      2527.31260        114.1255          1.6895         15.2965          0.0161          2.1597         -2.2394       -3.444914        1.689484
     2527.32492      2527.31954        121.6308          1.6623         15.2274          0.0148          0.6884         -2.2632       -0.713197        1.662275
     2527.33187      2527.32649        119.1560          1.6503         15.2497          0.0150         -0.5781         -2.2632        0.684431        1.650259
     2527.33881      2527.33343        123.2643          1.7012         15.2129          0.0150          0.9676         -2.1971        3.320371        1.701199
     2527.34576      2527.34037        114.2199          1.7090         15.2956          0.0162          1.9746         -2.1971       -4.883470        1.708994
     2527.35270      2527.34732        123.9065          1.7109         15.2073          0.0150          0.7255         -2.2632        4.227203        1.710871
     2527.35965      2527.35426        118.2081          1.6542         15.2584          0.0152         -0.8383         -2.2632       -3.137478        1.654197
     2527.36659      2527.36121        113.2513          1.7167         15.3049          0.0165         -1.2817         -2.5764       -3.587166        1.716685
     2527.37354      2527.36815        115.2826          1.7443         15.2856          0.0164         -0.9290         -2.2632       -4.316080        1.744277
     2527.38048      2527.37510        112.8595          1.6931         15.3087          0.0163          1.1527         -2.2632       -2.739223        1.693112
     2527.38743      2527.38204        116.8822          1.7265         15.2706          0.0160         -3.4024         -2.2632       -1.683894        1.726515
     2527.39437      2527.38899        123.5911          1.7257         15.2100          0.0152         -2.5284         -2.1971       -2.941104        1.725709
     2527.40132      2527.39593        122.9752          1.6813         15.2155          0.0148         -0.7536         -1.8658        1.378419        1.681307
     2527.40826      2527.40287        116.5395          1.7078         15.2738          0.0159         -0.8756         -1.8658       -0.912745        1.707815
     2527.41521      2527.40982        110.7660          1.6812         15.3290          0.0165          0.1434         -1.8658       -1.865844        1.681233
     2527.42215      2527.41676        115.6794          1.7010         15.2819          0.0160          3.4218         -1.7827       -2.806461        1.700984
     2527.42910      2527.42371        110.9752          1.6883         15.3269          0.0165          0.5254         -1.6839       -4.295299        1.688290
     2527.43604      2527.43065        114.5452          1.7219         15.2926          0.0163          1.6509         -1.6839       -3.940335        1.721868
     2527.44299      2527.43760        115.9892          1.6706         15.2790          0.0156         -3.2843         -1.5301       -3.133301        1.670636
     2527.44993      2527.44454        119.6719          1.6962         15.2450          0.0154         -0.5380         -1.5301       -0.730858        1.696189
     2527.45688      2527.45149        114.7152          1.6595         15.2909          0.0157         -3.6300         -1.5301       -4.812927        1.659463
     2527.46382      2527.45843        119.2378          1.7109         15.2490          0.0156          2.0697         -1.6839        0.269304        1.710906
