# reference_flux:       1175.5392
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2532.36715      2532.36121       1175.8583          2.2131         12.7641          0.0020         -2.7837          0.2438        0.607121        2.213103
     2532.37410      2532.36815       1168.9434          2.1479         12.7705          0.0020         -1.7325          0.2140       -0.503054        2.147903
     2532.38104      2532.37509       1177.6670          2.2118         12.7624          0.0020          1.2929          0.1871        3.182719        2.211755
     2532.38799      2532.38204       1167.7105          2.2229         12.7717          0.0021         -1.5291          0.2140       -2.133054        2.222917
     2532.39493      2532.38898       1171.2794          2.2460         12.7683          0.0021         -0.8817          0.1871        1.707463        2.245971
     2532.40188      2532.39593       1170.8718          2.2494         12.7687          0.0021         -0.6907          0.2140        3.433221        2.249442
     2532.40882      2532.40287       1167.8772          2.2549         12.7715          0.0021          1.6554          0.2140        0.474930        2.254950
     2532.41577      2532.40982       1173.0220          2.2343         12.7667          0.0021          1.9060          0.2140       -0.324124        2.234290
     2532.42272      2532.41676       1175.4322          2.1670         12.7645          0.0020          0.2298          0.2140        0.542739        2.167009
     2532.42966      2532.42371       1170.8077          2.1665         12.7688          0.0020          0.6447          0.3680        4.139255        2.166532
     2532.43661      2532.43065       1172.0795          2.1684         12.7676          0.0020         -0.3937          0.4474       -0.867856        2.168372
     2532.44355      2532.43759       1175.0366          2.2256         12.7649          0.0021         -0.7103          0.4474       -2.047762        2.225552
     2532.45050      2532.44454       1175.8875          2.1681         12.7641          0.0020         -0.0193          0.4631       -0.196689        2.168146
     2532.45744      2532.45148       1167.8779          2.1768         12.7715          0.0020         -2.0367          0.4631       -1.066669        2.176813
     2532.46439      2532.45843       1167.0379          2.1695         12.7723          0.0020          0.6657          0.4749        0.213968        2.169489
     2532.47133      2532.46537       1166.4963          2.1797         12.7728          0.0020         -0.4046          0.4631        0.945112        2.179697
     2532.47828      2532.47232       1175.1752          2.1750         12.7647          0.0020          1.1502          0.4631        2.114757        2.174957
     2532.48522      2532.47926       1172.0004          2.1867         12.7677          0.0020         -0.8564          0.4631        1.295904        2.186652
     2532.49217      2532.48621       1169.8003          2.1574         12.7697          0.0020         -0.5128          0.4631       -0.280813        2.157429
     2532.49911      2532.49315       1170.6058          2.1962         12.7690          0.0020         -2.4621          0.4631        0.013471        2.196248
     2532.50606      2532.50009       1169.9379          2.2101         12.7696          0.0021         -4.4019          0.4631       -1.058609        2.210064
     2532.51300      2532.50704       1172.0609          2.1287         12.7676          0.0020         -4.9011          0.4631       -0.290246        2.128691
     2532.51995      2532.51398       1175.3277          2.1341         12.7646          0.0020         -3.4534          0.4749       -1.319263        2.134126
     2532.52689      2532.52093       1174.3371          2.1541         12.7655          0.0020         -0.2323          0.4631        1.726513        2.154145
     2532.53384      2532.52787       1174.7484          2.1544         12.7651          0.0020         -2.1594          0.4631        0.050718        2.154413
     2532.54078      2532.53482       1175.2962          2.1355         12.7646          0.0020         -5.4810          0.4486       -0.510398        2.135523
     2532.54773      2532.54176       1169.6703          2.1579         12.7698          0.0020         -2.1439          0.4486        0.447388        2.157945
     2532.55467      2532.54871       1172.3115          2.1185         12.7674          0.0020          0.4582          0.4474        0.013826        2.118519
     2532.56162      2532.55565       1178.6873          2.1255         12.7615          0.0020         -1.8411          0.4474        3.782239        2.125488
     2532.56856      2532.56259       1173.4007          2.1787         12.7664          0.0020         -1.6173          0.4474        0.859480        2.178739
     2532.57551      2532.56954       1178.0306          2.1910         12.7621          0.0020         -9.5224          0.4474        0.463105        2.191037
     2532.58245      2532.57648       1173.0202          2.1250         12.7667          0.0020         -1.3589          0.4474       -0.728231        2.124967
     2532.58940      2532.58343       1178.1898          2.1728         12.7620          0.0020         -0.6659          0.4486        2.256930        2.172762
     2532.59634      2532.59037       1176.5485          2.1872         12.7635          0.0020         -1.3956          0.4486        0.673172        2.187164
     2532.60329      2532.59732       1174.8001          2.1359         12.7651          0.0020         -1.8775          0.4474        1.720509        2.135862
     2532.61023      2532.60426       1166.4182          2.2099         12.7729          0.0021          1.8040          0.4486        1.370607        2.209857
     2532.61718      2532.61121       1173.4021          2.2393         12.7664          0.0021          0.9082          0.4631        1.427654        2.239298
     2532.62412      2532.61815       1176.6943          2.2336         12.7633          0.0021          1.5975          0.5304        1.027012        2.233646
     2532.63107      2532.62509       1172.3126          2.1742         12.7674          0.0020         -1.4716          0.6732        0.448558        2.174213
     2532.63801      2532.63204       1177.4229          2.1921         12.7627          0.0020          1.2172          0.7670        0.530423        2.192058
     2532.64496      2532.63898       1172.4434          2.1719         12.7673          0.0020          1.1881          0.7670       -0.214974        2.171858
     2532.65190      2532.64593       1177.0997          2.2796         12.7630          0.0021          0.2399          0.7670        1.702863        2.279550
     2532.65885      2532.65287       1168.2946          2.3601         12.7711          0.0022         -1.5647          0.6732       -3.067646        2.360077
     2532.66579      2532.65982       1173.5183          2.2168         12.7663          0.0021          1.9401          0.6732        2.047159        2.216758
     2532.67274      2532.66676       1169.9935          2.2443         12.7695          0.0021         -0.0578          0.7670       -0.577953        2.244305
     2532.67968      2532.67371       1174.2812          2.1718         12.7656          0.0020         -0.5895          0.8595        1.547435        2.171838
     2532.68663      2532.68065       1175.6496          2.2487         12.7643          0.0021         -4.7539          0.8693       -0.414545        2.248732
     2532.69357      2532.68759       1176.7549          2.2269         12.7633          0.0021          2.5550          1.0270        0.766962        2.226924
     2532.70052      2532.69454       1170.0265          2.2845         12.7695          0.0021         -0.6231          1.0270        0.017160        2.284532
     2532.70746      2532.70148       1169.5481          2.3116         12.7700          0.0021          1.5817          1.2571       -0.910890        2.311596
     2532.71441      2532.70843       1175.9571          2.2063         12.7640          0.0020         -4.0514          1.2571       -0.008973        2.206344
     2532.72135      2532.71537       1172.9018          2.2361         12.7668          0.0021          5.3569          1.3371        0.148829        2.236061
     2532.72830      2532.72232       1173.0091          2.2269         12.7667          0.0021          5.5588          1.3706        3.521615        2.226928
     2532.73524      2532.72926       1175.9168          2.1873         12.7641          0.0020         -0.4388          1.3706        1.611121        2.187319
     2532.74219      2532.73621       1178.6821          2.1852         12.7615          0.0020         -3.6434          1.4277        1.257130        2.185167
     2532.74913      2532.74315       1172.3497          2.1752         12.7674          0.0020         -0.1464          1.5474        2.024956        2.175207
     2532.75608      2532.75009       1180.2644          2.2381         12.7601          0.0021         -1.1976          1.5647        4.353746        2.238070
     2532.76302      2532.75704       1171.9628          2.1456         12.7677          0.0020          0.9361          1.5647       -0.774001        2.145637
     2532.76997      2532.76398       1179.9947          2.1571         12.7603          0.0020          1.0762          1.5647        5.930209        2.157073
     2532.77691      2532.77093       1172.4550          2.2905         12.7673          0.0021          2.4398          1.5647        1.337125        2.290501
     2532.78386      2532.77787       1174.5939          2.1932         12.7653          0.0020          0.9639          1.5647        2.188145        2.193242
     2532.79080      2532.78482       1175.1343          2.1491         12.7648          0.0020          1.9590          1.5647        0.869304        2.149105
     2532.79775      2532.79176       1176.8615          2.2429         12.7632          0.0021          2.3486          1.5647        2.275644        2.242908
     2532.80469      2532.79871       1170.2445          2.2518         12.7693          0.0021          2.7065          1.6111        2.301919        2.251839
     2532.81164      2532.80565       1175.9769          2.2266         12.7640          0.0021         -0.1371          1.7029        2.981570        2.226599
     2532.81858      2532.81259       1174.9341          2.2336         12.7650          0.0021         -0.1018          1.7508        0.633036        2.233560
     2532.82553      2532.81954       1172.5162          2.2005         12.7672          0.0020          0.4167          1.8181       -0.361568        2.200465
     2532.83247      2532.82648       1171.9056          2.2032         12.7678          0.0020         -0.1382          1.8181        1.564695        2.203226
     2532.83942      2532.83343       1172.4359          2.1760         12.7673          0.0020          0.0335          1.7508        2.152870        2.176009
     2532.84636      2532.84037       1174.0784          2.2083         12.7658          0.0020          0.8996          1.8181        3.740087        2.208348
     2532.85331      2532.84732       1174.5970          2.2271         12.7653          0.0021          1.8160          1.8216        4.679978        2.227123
     2532.86025      2532.85426       1179.1013          2.1714         12.7611          0.0020         -0.2554          1.9510        4.133188        2.171401
     2532.86720      2532.86121       1176.2285          2.1330         12.7638          0.0020         -0.2110          1.9609        1.750818        2.133004
     2532.87414      2532.86815       1172.5965          2.1036         12.7671          0.0019         -0.4409          2.0250       -1.356701        2.103612
     2532.88109      2532.87509       1180.7796          2.1081         12.7596          0.0019          1.6235          2.1529        3.131851        2.108065
     2532.88803      2532.88204       1176.3039          2.0780         12.7637          0.0019          1.6910          2.1529        3.117328        2.078035
     2532.89498      2532.88898       1182.2673          2.1877         12.7582          0.0020         -6.4340          2.1529        1.821600        2.187676
     2532.90192      2532.89593       1176.2732          2.1663         12.7637          0.0020         -0.5616          2.1529        3.093917        2.166312
     2532.90887      2532.90287       1176.4279          2.2018         12.7636          0.0020         -5.0368          2.1529        5.069967        2.201755
     2532.91581      2532.90982       1180.7901          2.1385         12.7596          0.0020         -1.0491          2.1529        2.991911        2.138534
     2532.92276      2532.91676       1176.5613          2.2577         12.7635          0.0021          4.6724          2.1881        1.950983        2.257662
     2532.92970      2532.92371       1170.6500          2.1496         12.7689          0.0020         -0.0208          2.1529        0.561213        2.149580
     2532.93665      2532.93065       1183.5889          2.1736         12.7570          0.0020          2.7782          2.1881        5.349036        2.173596
     2532.94359      2532.93759       1179.9704          2.1297         12.7603          0.0020          0.5496          2.1881       -2.191357        2.129741
     2532.95054      2532.94454       1181.4825          2.0676         12.7589          0.0019          0.0818          2.1881        0.867828        2.067622
     2532.95749      2532.95148       1173.0448          2.0519         12.7667          0.0019          3.7325          2.2756        0.709220        2.051913
     2532.96443      2532.95843       1182.1986          2.0489         12.7583          0.0019         -0.4961          2.2756        3.444735        2.048889
     2532.97138      2532.96537       1184.2250          2.0939         12.7564          0.0019         -1.7918          2.1529        2.950548        2.093866
     2532.97832      2532.97232       1178.6884          2.0466         12.7615          0.0019         -0.7605          2.1529        2.909380        2.046645
     2532.98527      2532.97926       1181.1431          2.0743         12.7592          0.0019          1.9249          1.9737        1.818143        2.074290
     2532.99221      2532.98621       1174.7524          2.0662         12.7651          0.0019          0.0448          1.9737        0.175113        2.066174
     2532.99916      2532.99315       1177.1181          2.0834         12.7629          0.0019         -0.2453          1.9737        0.370440        2.083379
     2533.00610      2533.00009       1185.3294          2.0987         12.7554          0.0019         -0.8788          1.9737        1.960891        2.098720
     2533.01305      2533.00704       1179.5941          2.1115         12.7607          0.0019         -1.3913          1.9609        2.783719        2.111494
     2533.01999      2533.01398       1180.2384          2.0808         12.7601          0.0019          0.4539          1.9510        2.453298        2.080757
     2533.02694      2533.02093       1173.1082          2.1434         12.7667          0.0020          0.9305          1.8216        2.391755        2.143418
     2533.03388      2533.02787       1176.3784          2.1007         12.7636          0.0019          1.4405          1.8216        2.739854        2.100737
     2533.04083      2533.03482       1172.9614          2.1174         12.7668          0.0020          0.0765          1.9510        3.130464        2.117387
     2533.04777      2533.04176       1174.1333          2.1391         12.7657          0.0020          3.1034          1.9510        1.313097        2.139073
     2533.05472      2533.04871       1173.8973          2.1279         12.7659          0.0020          0.9581          1.9510        0.225252        2.127858
     2533.06166      2533.05565       1184.5176          2.1460         12.7561          0.0020         -0.3275          1.8216        4.197415        2.146018
     2533.06861      2533.06259       1178.8047          2.1612         12.7614          0.0020          0.1798          1.8181        0.750183        2.161159
     2533.07555      2533.06954       1182.5595          2.0933         12.7579          0.0019          0.4412          1.7465        1.973672        2.093313
     2533.08250      2533.07648       1176.5852          2.0879         12.7634          0.0019          2.6862          1.3131        2.390155        2.087888
     2533.08944      2533.08343       1174.8679          2.1512         12.7650          0.0020          1.6148          1.3131        0.316678        2.151187
     2533.09639      2533.09037       1175.7921          2.1797         12.7642          0.0020          4.4731          1.0171        2.855164        2.179745
     2533.10333      2533.09732       1181.7348          2.0876         12.7587          0.0019          0.9623          1.3131        4.110174        2.087648
     2533.11028      2533.10426       1178.9139          2.1093         12.7613          0.0019          4.0740          1.0171        1.746474        2.109265
     2533.11722      2533.11121       1175.7044          2.1224         12.7643          0.0020          2.2856          1.3131        2.581873        2.122434
     2533.12417      2533.11815       1180.4281          2.1431         12.7599          0.0020          0.4950          1.7465        0.488163        2.143105
     2533.13111      2533.12509       1181.0455          2.1430         12.7593          0.0020          2.0328          1.7465        1.004105        2.142965
     2533.13806      2533.13204       1177.0691          2.1764         12.7630          0.0020          1.2105          1.7465        2.829990        2.176392
     2533.14500      2533.13898       1179.9352          2.1735         12.7604          0.0020         -0.0273          1.3131        0.285342        2.173473
     2533.15195      2533.14593       1174.9910          2.1769         12.7649          0.0020         -3.1603          1.3131       -1.411621        2.176893
     2533.15889      2533.15287       1162.9280          2.0789         12.7761          0.0019          6.3873          1.3131       -0.172378        2.078920
     2533.16584      2533.15982       1168.5752          2.1919         12.7709          0.0020          1.7195          1.3131       -0.058363        2.191891
     2533.17278      2533.16676       1173.1427          2.1139         12.7666          0.0020          5.6309          1.3131       -0.929535        2.113948
     2533.17973      2533.17371       1171.7260          2.2727         12.7679          0.0021          1.7257          1.2803        0.517512        2.272659
     2533.18667      2533.18065       1165.1572          2.2508         12.7740          0.0021          1.5933          1.0724       -0.404524        2.250773
     2533.19362      2533.18759       1170.6380          2.2478         12.7689          0.0021          3.0482          1.0171        2.543248        2.247805
     2533.20056      2533.19454       1178.8292          2.0381         12.7614          0.0019          4.0832          1.0041        2.834267        2.038093
     2533.20751      2533.20148       1176.9078          2.0725         12.7631          0.0019          3.2894          0.9986        1.017139        2.072474
     2533.21445      2533.20843       1173.8721          2.2342         12.7659          0.0021          3.4513          0.9986        2.607487        2.234171
     2533.22140      2533.21537       1169.9053          2.2047         12.7696          0.0020         -0.7429          0.9834       -0.693574        2.204668
     2533.22834      2533.22232       1163.0853          2.2097         12.7760          0.0021          2.6119          0.9986       -1.219005        2.209667
     2533.23529      2533.22926       1167.1588          2.2262         12.7722          0.0021         -0.6465          0.9834       -1.823331        2.226212
     2533.24223      2533.23621       1163.1861          2.1491         12.7759          0.0020          1.1356          0.9986       -0.202971        2.149148
     2533.24918      2533.24315       1171.7856          2.1472         12.7679          0.0020          3.4133          0.9986        4.488762        2.147165
     2533.25612      2533.25009       1173.3801          2.1647         12.7664          0.0020         -1.6037          0.9986       -0.368838        2.164728
     2533.26307      2533.25704       1170.1456          2.0870         12.7694          0.0019          2.7132          1.0041        2.799518        2.087035
     2533.27001      2533.26398       1176.2949          2.1813         12.7637          0.0020          2.5127          1.0041        0.055536        2.181316
     2533.27696      2533.27093       1176.7774          2.2041         12.7633          0.0020          2.2836          1.0041        3.262795        2.204097
     2533.28390      2533.27787       1169.5339          2.1716         12.7700          0.0020         -1.0980          1.0041        2.840178        2.171577
     2533.29085      2533.28482       1172.0135          2.1998         12.7677          0.0020          0.8755          1.0041        0.983390        2.199826
     2533.29779      2533.29176       1168.2121          2.2433         12.7712          0.0021          0.3053          1.0171        1.780190        2.243251
     2533.30474      2533.29871       1171.7714          2.2485         12.7679          0.0021          0.1475          1.0171       -0.414341        2.248457
     2533.31168      2533.30565       1170.7288          2.0531         12.7689          0.0019          2.5541          1.0171        2.053989        2.053143
     2533.31863      2533.31259       1179.6073          2.1349         12.7607          0.0020        -16.5960          1.0724        1.502834        2.134857
     2533.32557      2533.31954       1173.8574          2.1241         12.7660          0.0020         -8.8814          1.2803        0.998559        2.124081
     2533.33252      2533.32648       1172.6033          2.1304         12.7671          0.0020         -7.5263          1.2803        1.280320        2.130405
     2533.33946      2533.33343       1174.8175          2.0971         12.7651          0.0019        -17.3519          1.2803       -0.632464        2.097150
     2533.34641      2533.34037       1179.5047          2.0813         12.7608          0.0019         -4.9794          1.2803        1.072442        2.081274
     2533.35335      2533.34732       1172.0807          2.1146         12.7676          0.0020         -9.2460          1.3884        0.118850        2.114603
     2533.36030      2533.35426       1177.3363          2.1104         12.7627          0.0019        -20.2568          1.3884       -2.071021        2.110446
     2533.36724      2533.36121       1171.6025          2.2360         12.7680          0.0021          3.0480          1.3884        0.786437        2.236020
     2533.37419      2533.36815       1170.8759          2.1963         12.7687          0.0020         -1.1944          1.3884        2.698999        2.196315
     2533.38113      2533.37509       1165.9057          2.0450         12.7733          0.0019          0.2765          1.3884        0.526689        2.044997
     2533.38808      2533.38204       1169.2216          2.0300         12.7703          0.0019         -4.9838          1.3884        3.012492        2.030046
     2533.39502      2533.38898       1171.0215          1.9692         12.7686          0.0018          2.2222          1.3884        0.079532        1.969232
     2533.40197      2533.39593       1169.2210          2.1800         12.7703          0.0020          1.2878          1.5028        1.812243        2.179966
     2533.40891      2533.40287       1176.0563          2.2058         12.7639          0.0020          0.4514          1.5028        2.520394        2.205823
     2533.41586      2533.40982       1173.9860          2.1612         12.7658          0.0020         -1.6840          1.5028        2.008616        2.161199
     2533.42280      2533.41676       1176.9862          2.0136         12.7631          0.0019          1.3960          1.3884        1.833197        2.013571
     2533.42975      2533.42371       1173.3939          2.0961         12.7664          0.0019          0.0696          1.3884        1.388398        2.096134
     2533.43669      2533.43065       1173.8198          2.1152         12.7660          0.0020          0.1629          1.2803        3.515299        2.115222
     2533.44364      2533.43759       1179.8332          2.1959         12.7604          0.0020          1.7724          1.3884        3.060144        2.195920
     2533.45058      2533.44454       1173.9889          2.2090         12.7658          0.0020          0.4875          1.3675        2.135688        2.209022
     2533.45753      2533.45148       1165.7812          2.1128         12.7735          0.0020          4.5416          1.3675        2.366266        2.112839
     2533.46447      2533.45843       1170.1225          2.0911         12.7694          0.0019         -0.0889          1.3675       -2.054496        2.091093
     2533.47142      2533.46537       1172.1508          2.0998         12.7675          0.0019         -1.0287          1.3675        1.809728        2.099830
     2533.47836      2533.47232       1171.9043          2.0646         12.7678          0.0019          2.9931          1.3675        2.753821        2.064557
     2533.48531      2533.47926       1170.1624          2.0451         12.7694          0.0019          2.9526          1.3675        3.159420        2.045057
     2533.49225      2533.48621       1176.9124          2.0765         12.7631          0.0019          0.9355          1.2803       -1.379440        2.076536
     2533.49920      2533.49315       1176.8845          2.0238         12.7632          0.0019          0.9737          1.2803        1.122645        2.023754
     2533.50615      2533.50009       1172.2406          2.0802         12.7675          0.0019          1.9336          1.2640        1.264032        2.080220
     2533.51309      2533.50704       1171.3633          2.0160         12.7683          0.0019          1.4194          1.3675        2.506775        2.015991
     2533.52004      2533.51398       1170.8318          2.2322         12.7688          0.0021         -0.5020          1.3884        0.736772        2.232196
     2533.52698      2533.52093       1174.4725          2.2390         12.7654          0.0021         -0.1765          1.3884        3.687435        2.239009
     2533.53393      2533.52787       1174.7969          2.1486         12.7651          0.0020         -7.0578          1.3884        3.342813        2.148622
     2533.54087      2533.53482       1175.1230          2.1647         12.7648          0.0020         -9.9255          1.4208       -1.361221        2.164654
     2533.54781      2533.54176       1180.8152          2.1643         12.7595          0.0020         -8.8396          1.3884        5.386427        2.164303
     2533.55476      2533.54871       1169.6772          2.0922         12.7698          0.0019         -6.8063          1.4208       -1.843900        2.092195
     2533.56171      2533.55565       1182.3886          2.0921         12.7581          0.0019         -7.3773          1.4208        7.817319        2.092077
     2533.56865      2533.56259       1173.7531          2.1128         12.7661          0.0020         -8.4294          1.5060        0.910529        2.112754
     2533.57560      2533.56954       1170.0817          2.1306         12.7695          0.0020         -9.8632          1.4208       -1.276966        2.130629
     2533.58254      2533.57648       1173.3972          2.1886         12.7664          0.0020        -15.2219          1.4208        1.243140        2.188558
     2533.58949      2533.58343       1174.5637          2.1630         12.7653          0.0020        -10.7874          1.4208       -3.111712        2.163012
     2533.59643      2533.59037       1172.0707          2.1757         12.7676          0.0020        -12.3848          1.4208       -0.995339        2.175747
     2533.60338      2533.59732       1174.3877          2.1011         12.7655          0.0019        -11.5094          1.5060        1.959931        2.101101
     2533.61032      2533.60426       1175.5817          2.0650         12.7644          0.0019        -10.0723          1.5060        1.367456        2.064951
     2533.61727      2533.61121       1170.5864          2.1532         12.7690          0.0020        -12.2809          1.5060        2.553622        2.153230
     2533.62421      2533.61815       1169.8196          2.1671         12.7697          0.0020        -12.9092          1.5060        1.130563        2.167150
     2533.63116      2533.62509       1168.4286          2.1419         12.7710          0.0020        -11.0831          1.4208        1.505966        2.141881
     2533.63810      2533.63204       1174.2727          2.0443         12.7656          0.0019        -15.0113          1.4208        0.573590        2.044285
     2533.64505      2533.63898       1173.8669          2.0653         12.7660          0.0019        -15.8002          1.4208        4.746980        2.065335
     2533.65199      2533.64593       1172.0612          2.0663         12.7676          0.0019        -12.8720          1.3675       -0.638097        2.066289
     2533.65894      2533.65287       1175.6828          2.1127         12.7643          0.0020        -15.8949          1.3675        1.038062        2.112677
     2533.66588      2533.65982       1168.9474          2.2192         12.7705          0.0021        -16.4000          1.3675        0.269433        2.219186
     2533.67283      2533.66676       1173.1233          2.1742         12.7666          0.0020        -11.3178          1.3675        5.102232        2.174226
     2533.67977      2533.67371       1173.9785          2.1890         12.7658          0.0020        -16.9758          1.3675        2.729186        2.189033
     2533.68672      2533.68065       1177.0932          2.1545         12.7630          0.0020        -17.5215          1.2431       -0.329632        2.154495
     2533.69366      2533.68759       1168.6460          2.1329         12.7708          0.0020         -7.7618          1.3675        0.620290        2.132860
     2533.70061      2533.69454       1179.3831          2.1941         12.7609          0.0020        -15.8341          1.2431        1.420802        2.194143
     2533.70755      2533.70148       1164.7930          2.1389         12.7744          0.0020         -9.5112          1.2431        0.177026        2.138881
     2533.71450      2533.70843       1176.2516          2.1015         12.7637          0.0019        -18.7395          1.3675        2.325774        2.101454
     2533.72144      2533.71537       1171.7499          2.0953         12.7679          0.0019         -5.6898          1.2431        2.700176        2.095333
     2533.72839      2533.72232       1171.3453          2.2302         12.7683          0.0021         -9.9537          1.3675        3.481861        2.230163
     2533.73533      2533.72926       1174.7856          2.0859         12.7651          0.0019        -15.9453          1.3675       -0.590748        2.085930
     2533.74228      2533.73621       1178.9071          2.2053         12.7613          0.0020         -5.8541          1.3675        2.185353        2.205279
     2533.74922      2533.74315       1169.1357          2.0537         12.7703          0.0019         -3.7803          1.3675        2.900434        2.053679
     2533.75617      2533.75009       1176.0330          2.0370         12.7640          0.0019         -7.5186          1.3675        5.256854        2.036982
     2533.76311      2533.75704       1170.5556          2.0328         12.7690          0.0019          1.4985          1.4208        2.599142        2.032767
     2533.77006      2533.76398       1164.5769          2.0337         12.7746          0.0019         -6.0070          1.5060        2.030925        2.033720
     2533.77700      2533.77093       1174.3715          2.0577         12.7655          0.0019         -1.8646          1.5060        3.147162        2.057677
     2533.78395      2533.77787       1173.8566          2.0622         12.7660          0.0019         -2.0660          1.6308        2.877003        2.062203
     2533.79089      2533.78482       1176.1603          2.0755         12.7638          0.0019         -3.9169          1.5060        0.656181        2.075518
     2533.79784      2533.79176       1169.8384          2.0733         12.7697          0.0019         -8.2509          1.5060        0.785151        2.073324
     2533.80478      2533.79871       1175.4848          2.1238         12.7645          0.0020         -0.9784          1.4208        5.558360        2.123762
     2533.81173      2533.80565       1169.1483          2.0289         12.7703          0.0019         -4.2188          1.4208        0.998130        2.028868
     2533.81867      2533.81259       1170.1461          2.0919         12.7694          0.0019         -2.8959          1.4208        2.529215        2.091941
     2533.82562      2533.81954       1174.9791          2.0354         12.7649          0.0019         -6.5472          1.6308       -2.837261        2.035420
     2533.83256      2533.82648       1173.3634          2.0978         12.7664          0.0019         -5.1367          1.8347       -0.059773        2.097814
     2533.83951      2533.83343       1166.5084          2.1399         12.7728          0.0020         -7.0966          1.8347       -1.821598        2.139874
     2533.84645      2533.84037       1174.5468          2.1030         12.7653          0.0019         -6.9110          1.8347        0.163609        2.103048
     2533.85340      2533.84732       1180.6884          2.0697         12.7597          0.0019        -12.3860          1.8347        2.637582        2.069701
     2533.86034      2533.85426       1171.9573          1.9257         12.7677          0.0018         -3.1328          1.8347        0.424614        1.925717
     2533.86729      2533.86121       1174.5555          2.0016         12.7653          0.0019         -4.3742          1.9346        2.872726        2.001634
     2533.87423      2533.86815       1172.9431          1.9953         12.7668          0.0018         -4.7936          2.0309        3.486230        1.995256
     2533.88118      2533.87509       1169.9353          2.0099         12.7696          0.0019         -6.7181          2.0309       -0.454277        2.009852
     2533.88812      2533.88204       1178.6990          2.0513         12.7615          0.0019        -19.4261          2.0309        1.934603        2.051269
     2533.89507      2533.88898       1180.8984          2.0789         12.7595          0.0019        -17.5789          2.0309        2.951906        2.078860
     2533.90201      2533.89593       1172.6031          2.0000         12.7671          0.0019         -3.1430          2.0309        1.127028        1.999963
     2533.90896      2533.90287       1178.5695          2.0547         12.7616          0.0019        -20.2218          2.0309        0.886397        2.054699
     2533.91590      2533.90982       1184.8610          2.0722         12.7558          0.0019        -21.5727          2.0309        0.678342        2.072178
     2533.92285      2533.91676       1172.5442          2.0883         12.7672          0.0019        -20.0262          1.9346        3.281129        2.088288
     2533.92979      2533.92371       1185.1130          2.1405         12.7556          0.0020        -20.4612          1.8347        1.630806        2.140471
     2533.93674      2533.93065       1193.8112          2.1681         12.7477          0.0020        -28.2367          1.8347        5.991766        2.168074
     2533.94368      2533.93759       1177.3998          2.0954         12.7627          0.0019         -7.6665          1.6308        4.214890        2.095448
     2533.95063      2533.94454       1186.3708          2.1412         12.7544          0.0020        -28.7068          1.3556        1.123718        2.141163
     2533.95757      2533.95148       1173.4220          1.9820         12.7664          0.0018          0.1188          1.3556       -0.369461        1.981985
     2533.96452      2533.95843       1178.8724          2.2995         12.7613          0.0021         -5.3396          1.6308        0.191169        2.299516
     2533.97146      2533.96537       1177.7193          2.0725         12.7624          0.0019         -2.2009          1.6308        1.355585        2.072455
     2533.97841      2533.97232       1171.5683          2.0798         12.7681          0.0019         -4.4873          1.3556        2.445916        2.079812
     2533.98535      2533.97926       1172.5158          2.0810         12.7672          0.0019         -4.5402          1.6308        3.850749        2.081042
     2533.99230      2533.98621       1172.4050          2.1054         12.7673          0.0019        -12.6210          1.6308        1.834747        2.105401
     2533.99924      2533.99315       1171.1789          2.0311         12.7684          0.0019         -6.4792          1.8287        1.043988        2.031139
     2534.00619      2534.00009       1171.1502          2.0883         12.7685          0.0019         -9.7269          1.8287        2.948320        2.088256
     2534.01313      2534.00704       1170.5050          2.0725         12.7691          0.0019         -7.8658          1.8347        5.165840        2.072506
     2534.02008      2534.01398       1174.3898          2.0642         12.7655          0.0019        -13.0238          1.8347        0.923927        2.064223
     2534.02702      2534.02093       1172.6120          2.0752         12.7671          0.0019        -15.7857          1.8287        2.478354        2.075164
     2534.03397      2534.02787       1173.4804          1.9976         12.7663          0.0018        -13.4069          1.8287        2.542355        1.997596
     2534.04091      2534.03482       1172.4598          2.0058         12.7673          0.0019         -8.7215          1.6308        0.672771        2.005785
     2534.04786      2534.04176       1180.4119          1.9805         12.7599          0.0018         -7.6669          1.6308        4.245714        1.980501
     2534.05480      2534.04871       1185.5169          2.1350         12.7552          0.0020        -13.6131          1.6308        5.692435        2.134957
     2534.06175      2534.05565       1178.4699          2.1825         12.7617          0.0020        -20.5320          1.6308        5.590274        2.182515
     2534.06869      2534.06259       1174.4642          2.1586         12.7654          0.0020        -26.3913          1.6308        1.071072        2.158590
     2534.07564      2534.06954       1179.8989          1.9666         12.7604          0.0018        -16.9066          1.6308        4.279263        1.966566
     2534.08258      2534.07648       1172.6364          2.0127         12.7671          0.0019        -24.0833          1.8287       -1.830400        2.012693
     2534.08953      2534.08343       1176.0843          2.0406         12.7639          0.0019        -21.2539          1.8287        0.700688        2.040587
     2534.09647      2534.09037       1177.4047          2.0620         12.7627          0.0019        -25.6194          1.7144        2.170791        2.061974
     2534.10342      2534.09732       1188.6761          2.0576         12.7523          0.0019        -32.4249          1.8287       -0.285680        2.057595
     2534.11036      2534.10426       1169.2382          2.0898         12.7702          0.0019        -24.8680          1.8287       -0.510196        2.089829
     2534.11731      2534.11121       1183.1283          2.0853         12.7574          0.0019        -24.5933          1.7144        2.333454        2.085281
