# reference_flux:         -2.3286
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2535.73550      2535.72926          1.3963          1.3506         18.9209         99.9000         -1.2566         -0.2624        0.945712        1.350596
     2535.74245      2535.73620         -3.5998          1.3473         18.9236         99.9000         -0.0246         -0.3620       -2.191750        1.347274
     2535.74939      2535.74315         -1.7194          1.3646         18.9097         99.9000         -0.3597         -0.3620        0.096406        1.364557
     2535.75634      2535.75009          1.8408          1.3445         18.9258         99.9000         -2.0989         -0.2624        1.705170        1.344519
     2535.76328      2535.75704          2.7957          1.3462         18.9244         99.9000         -2.8580         -0.1968       -0.664562        1.346193
     2535.77023      2535.76398         -0.1649          1.3707         18.9048         99.9000         -0.7411         -0.2624       -0.901950        1.370727
     2535.77717      2535.77093         -1.7962          1.3433         18.9268         99.9000         -1.0685         -0.2624       -0.361955        1.343287
     2535.78412      2535.77787         -2.9909          1.3458         18.9248         99.9000         -2.3702         -0.2624       -2.039648        1.345751
     2535.79106      2535.78481          3.4899          1.3549         18.9174         99.9000         -2.0569         -0.2624        0.197619        1.354938
     2535.79801      2535.79176          1.1540          1.3551         18.9173         99.9000         -1.9534         -0.2743       -1.651995        1.355058
     2535.80495      2535.79870          1.8692          1.3542         18.9180         99.9000         -3.1236         -0.3620        0.262107        1.354172
     2535.81190      2535.80565          3.1788          1.3650         18.9094         99.9000         -1.5608         -0.3620        0.372797        1.365000
     2535.81884      2535.81259         -1.1470          1.3455         18.9250         99.9000         -2.4945         -0.3620       -0.993451        1.345468
     2535.82579      2535.81954         -1.3375          1.3613         18.9124         99.9000         -1.3400         -0.3620       -1.013745        1.361251
     2535.83273      2535.82648         -0.0809          1.3480         18.9230         99.9000         -1.8419         -0.4276        0.403308        1.347972
     2535.83968      2535.83343         -0.8466          1.3306         18.9371         99.9000         -2.2105         -0.4276       -0.427578        1.330576
     2535.84662      2535.84037         -1.3532          1.3486         18.9225         99.9000         -2.3117         -0.4276       -1.995608        1.348555
     2535.85357      2535.84731         -1.2047          1.3490         18.9222         99.9000         -1.0176         -0.4672       -0.262353        1.348975
     2535.86051      2535.85426         -0.6093          1.3505         18.9210         99.9000         -1.2463         -0.4672       -1.576382        1.350485
     2535.86746      2535.86120          0.6041          1.3452         18.9252         99.9000         -0.4909         -0.4672       -1.326358        1.345226
     2535.87440      2535.86815         -0.9117          1.3509         18.9207         99.9000         -0.7941         -0.5027       -0.196756        1.350854
     2535.88135      2535.87509         -0.6772          1.3476         18.9233         99.9000         -0.9247         -0.4672       -0.558807        1.347601
     2535.88829      2535.88204         -0.6193          1.3186         18.9470         99.9000         -1.7439         -0.5027        1.357878        1.318555
     2535.89524      2535.88898          0.6590          1.3332         18.9349         99.9000         -2.4591         -0.5027       -1.543928        1.333213
     2535.90218      2535.89593         -2.8245          1.3307         18.9370         99.9000         -1.2621         -0.5547       -0.561928        1.330722
     2535.90913      2535.90287          0.9249          1.3318         18.9361         99.9000         -2.2746         -0.5547        0.454748        1.331790
     2535.91607      2535.90981         -2.8535          1.3220         18.9441         99.9000         -2.3583         -0.5547        0.746302        1.321962
     2535.92302      2535.91676          1.2860          1.3303         18.9374         99.9000         -0.8626         -0.5588        0.504863        1.330261
     2535.92996      2535.92370         -1.4498          1.3412         18.9285         99.9000         -0.7580         -0.5619       -0.502742        1.341150
     2535.93691      2535.93065         -0.1958          1.3223         18.9439         99.9000         -0.4406         -0.5588        1.182446        1.322318
     2535.94385      2535.93759         -0.5523          1.3406         18.9290         99.9000         -0.1921         -0.5547        1.198831        1.340572
     2535.95080      2535.94454         -1.6495          1.3216         18.9444         99.9000         -0.9682         -0.5588       -1.054793        1.321648
     2535.95774      2535.95148         -1.3369          1.3197         18.9460         99.9000         -1.8799         -0.5588       -0.274297        1.319709
     2535.96469      2535.95843         -1.9522          1.3463         18.9244         99.9000         -1.3674         -0.5619       -1.169342        1.346288
     2535.97163      2535.96537         -2.8614          1.3357         18.9329         99.9000         -0.4951         -0.5619       -1.296348        1.335725
     2535.97858      2535.97231          2.8790          1.3437         18.9264         99.9000         -0.2598         -0.5619       -0.826718        1.343750
     2535.98552      2535.97926         -0.5458          1.3110         18.9532         99.9000         -0.3194         -0.5619       -0.152056        1.311005
     2535.99247      2535.98620         -3.1400          1.3271         18.9400         99.9000         -1.6308         -0.5588       -0.889170        1.327061
     2535.99941      2535.99315         -3.2249          1.3151         18.9498         99.9000         -1.8105         -0.5588       -0.467234        1.315079
     2536.00636      2536.00009          2.7871          1.3298         18.9377         99.9000         -2.0158         -0.5619       -1.230902        1.329828
     2536.01330      2536.00704         -1.4773          1.3256         18.9412         99.9000         -3.7621         -0.5619       -0.883655        1.325573
     2536.02025      2536.01398         -0.2164          1.3311         18.9367         99.9000         -0.1763         -0.5588       -0.771499        1.331121
     2536.02719      2536.02093         -1.6715          1.3150         18.9499         99.9000         -2.9663         -0.5588        1.366567        1.314955
     2536.03414      2536.02787          3.0301          1.3427         18.9272         99.9000         -0.6724         -0.5588       -1.004709        1.342743
     2536.04108      2536.03481          0.0781          1.3044         18.9587         99.9000         -3.7164         -0.5588        0.470815        1.304368
     2536.04803      2536.04176         -0.9670          1.3224         18.9438         99.9000         -3.5941         -0.5588       -0.775747        1.322412
     2536.05497      2536.04870         -3.8205          1.3318         18.9361         99.9000         -0.0532         -0.5619        0.251569        1.331833
     2536.06192      2536.05565          0.6585          1.3390         18.9303         99.9000         -0.5870         -0.5619       -0.554654        1.338951
     2536.06886      2536.06259         -2.2908          1.3064         18.9570         99.9000         -0.9598         -0.5619        0.769808        1.306413
     2536.07581      2536.06954          3.8384          1.4923         18.8125         99.9000         -0.8180         -0.6793       -0.717633        1.492336
     2536.08275      2536.07648         -1.5218          1.3162         18.9489         99.9000         -1.2658         -0.7176       -0.679342        1.316186
     2536.08970      2536.08343         -0.1768          1.3293         18.9381         99.9000         -2.2072         -0.7715       -1.526809        1.329304
     2536.09664      2536.09037         -2.6554          1.3152         18.9497         99.9000         -4.7687         -0.7715        0.384605        1.315214
     2536.10359      2536.09731          0.2345          1.3300         18.9375         99.9000         -4.3319         -0.7757        0.005614        1.330048
     2536.11053      2536.10426         -2.3225          1.3034         18.9595         99.9000         -4.8639         -0.7757       -1.156428        1.303445
     2536.11748      2536.11120         -2.0430          1.3209         18.9451         99.9000         -1.5696         -0.7757       -1.747804        1.320860
     2536.12442      2536.11815          3.0314          1.3815         18.8963         99.9000         -2.4068         -0.7715       -1.082429        1.381475
     2536.13137      2536.12509          0.0645          1.4167         18.8690         99.9000         -0.2713         -0.7757       -1.636927        1.416748
     2536.13831      2536.13204          0.4412          1.3659         18.9086         99.9000         -1.6185         -0.7715        0.564748        1.365908
     2536.14526      2536.13898          1.1764          1.4010         18.8811         99.9000         -2.3428         -0.7176        0.391942        1.401048
     2536.15220      2536.14593          3.1195          1.4148         18.8704         99.9000         -2.1356         -0.6793        0.016541        1.414848
     2536.15915      2536.15287         -1.5464          1.4035         18.8792         99.9000         -1.6971         -0.7176       -2.948548        1.403459
     2536.16609      2536.15981         -1.6379          1.4028         18.8797         99.9000          1.2718         -0.7176       -3.279755        1.402836
     2536.17304      2536.16676          0.0448          1.3892         18.8903         99.9000         -2.5066         -0.7715        1.206967        1.389175
     2536.17998      2536.17370          0.2790          1.3930         18.8873         99.9000         -3.2383         -0.7715        0.500759        1.392963
     2536.18693      2536.18065          0.0883          1.3796         18.8978         99.9000         -1.6990         -0.7176        0.378843        1.379650
     2536.19387      2536.18759         -1.8113          1.4947         18.8108         99.9000         -0.7677         -0.6793       -1.311700        1.494666
     2536.20082      2536.19454         -2.7399          1.5188         18.7934         99.9000         -0.7746         -0.6793       -3.034502        1.518831
     2536.20776      2536.20148         -0.4146          1.3911         18.8888         99.9000         -1.3033         -0.5547       -0.235662        1.391126
     2536.21471      2536.20843         -2.4579          1.3718         18.9039         99.9000         -3.1809         -0.5547       -0.817117        1.371842
     2536.22165      2536.21537          0.1770          1.4994         18.8074         99.9000         -1.4296         -0.4670        0.438655        1.499363
     2536.22860      2536.22231         -1.0177          1.3990         18.8826         99.9000         -2.3228         -0.4670       -2.206467        1.399004
     2536.23554      2536.22926         -1.5648          1.3968         18.8844         99.9000         -0.0017         -0.4670       -1.440117        1.396804
     2536.24249      2536.23620         -3.1438          1.3897         18.8899         99.9000         -0.1311         -0.4670       -0.827724        1.389683
     2536.24943      2536.24315         -2.8834          1.4985         18.8081         99.9000         -2.0966         -0.2357       -2.263377        1.498452
     2536.25638      2536.25009          0.2430          1.3972         18.8840         99.9000         -0.9341         -0.2295        0.092990        1.397242
     2536.26332      2536.25704         -1.9309          1.3822         18.8957         99.9000         -1.3753         -0.2295       -2.825495        1.382239
     2536.27027      2536.26398          1.0484          1.4048         18.8782         99.9000         -2.1815         -0.2357        0.540677        1.404774
     2536.27721      2536.27093         -3.4773          1.4023         18.8801         99.9000          0.0788         -0.4670        0.591951        1.402322
     2536.28416      2536.27787         -0.6850          1.3855         18.8931         99.9000         -0.9151         -0.2357       -0.229500        1.385540
     2536.29110      2536.28481         -1.5445          1.4603         18.8361         99.9000         -2.1844         -0.2357       -2.192303        1.460301
     2536.29805      2536.29176          3.1576          1.3814         18.8964         99.9000         -2.5404         -0.2357        2.359365        1.381352
     2536.30499      2536.29870          2.5472          1.3722         18.9037         99.9000         -1.6889         -0.2357        0.221445        1.372183
     2536.31194      2536.30565          2.0542          1.4760         18.8245         99.9000         -4.3294         -0.4670        1.053953        1.475959
     2536.31888      2536.31259          0.5395          1.4742         18.8258         99.9000         -2.7418         -0.5003       -1.461673        1.474186
     2536.32583      2536.31954         -2.5578          1.3999         18.8819         99.9000         -0.8291         -0.5707       -0.994088        1.399949
     2536.33277      2536.32648         -2.8020          1.3859         18.8928         99.9000         -1.5001         -0.5707       -1.588422        1.385942
     2536.33972      2536.33343         -2.4288          1.4540         18.8408         99.9000         -3.8949         -0.5707       -2.095578        1.453983
     2536.34666      2536.34037          0.9972          1.4506         18.8433         99.9000         -3.1757         -0.8171        0.559200        1.450618
     2536.35361      2536.34731          2.9759          1.4855         18.8175         99.9000          1.1213         -0.8277        2.282706        1.485503
     2536.36055      2536.35426          0.6806          1.3806         18.8970         99.9000         -1.6053         -0.8277       -0.153292        1.380593
     2536.36750      2536.36120          2.9453          1.3884         18.8909         99.9000         -3.7935         -0.8277       -0.002039        1.388387
     2536.37444      2536.36815         -3.6482          1.4759         18.8245         99.9000         -0.8013         -0.8171       -0.466972        1.475931
     2536.38139      2536.37509          0.0473          1.4034         18.8793         99.9000         -2.7243         -0.8171        2.266645        1.403387
     2536.38833      2536.38204          1.6759          1.3836         18.8946         99.9000         -4.4875         -0.8277        0.995197        1.383647
     2536.39528      2536.38898         -4.6189          1.4211         18.8656         99.9000         -0.9971         -0.8277       -2.816166        1.421133
     2536.40222      2536.39593          2.4926          1.3803         18.8973         99.9000         -2.7893         -0.8277        1.395989        1.380303
     2536.40917      2536.40287          0.3894          1.4421         18.8497         99.9000         -1.7445         -0.6673        1.524947        1.442134
     2536.41611      2536.40981          1.3051          1.4343         18.8556         99.9000         -0.1278         -0.5707        0.787528        1.434261
     2536.42306      2536.41676         -2.9784          1.4988         18.8078         99.9000         -1.4657         -0.5003       -3.770304        1.498833
     2536.43000      2536.42370         -2.9949          1.3760         18.9007         99.9000         -0.1012         -0.5707       -1.245902        1.375959
     2536.43695      2536.43065         -1.5580          1.4622         18.8347         99.9000         -1.9926         -0.5707       -0.889458        1.462170
     2536.44389      2536.43759          1.6610          1.4872         18.8163         99.9000         -2.7956         -0.6673        2.549849        1.487174
     2536.45084      2536.44454         -5.4465          1.4788         18.8224         99.9000         -1.8290         -0.7565       -2.378686        1.478837
     2536.45778      2536.45148         -0.8107          1.4300         18.8589         99.9000         -2.3480         -0.8895       -0.570740        1.429968
     2536.46473      2536.45843          0.2947          1.4787         18.8225         99.9000         -1.6721         -0.8895       -2.018346        1.478737
     2536.47167      2536.46537         -0.8590          1.4859         18.8172         99.9000          0.1106         -0.8895       -2.259691        1.485871
     2536.47862      2536.47231         -0.8459          1.4171         18.8687         99.9000          0.1945         -0.9844       -0.500348        1.417134
     2536.48556      2536.47926          1.7000          1.4788         18.8224         99.9000         -1.7787         -0.9844       -2.245863        1.478829
     2536.49251      2536.48620         -5.1847          1.4578         18.8379         99.9000          0.9272         -0.8895       -1.624829        1.457829
     2536.49945      2536.49315         -0.6274          1.4940         18.8113         99.9000         -2.8839         -0.8895       -2.120449        1.494007
     2536.50640      2536.50009         -0.1535          1.4620         18.8349         99.9000         -1.1280         -0.7565       -0.984436        1.461956
     2536.51334      2536.50704         -5.2097          1.4726         18.8270         99.9000          0.3140         -0.6673       -3.299209        1.472633
     2536.52029      2536.51398          1.1964          1.4709         18.8283         99.9000         -1.6097         -0.6673       -0.273894        1.470882
     2536.52723      2536.52093         -2.9578          1.5171         18.7947         99.9000          0.5115         -0.7565       -2.949142        1.517059
     2536.53418      2536.52787          2.3347          1.4938         18.8115         99.9000          0.3234         -0.8895        0.262514        1.493775
     2536.54112      2536.53481          1.2690          1.4651         18.8326         99.9000         -0.4880         -0.8895        0.184628        1.465062
     2536.54807      2536.54176         -4.0477          1.5142         18.7967         99.9000         -0.2945         -0.8895       -1.017150        1.514204
     2536.55501      2536.54870          1.0739          1.4802         18.8214         99.9000         -3.7149         -0.9844       -0.254457        1.480184
     2536.56196      2536.55565         -1.7887          1.4977         18.8086         99.9000         -1.9485         -0.9844       -3.320188        1.497721
     2536.56890      2536.56259         -1.5443          1.3975         18.8838         99.9000         -2.3515         -0.8895       -0.667340        1.397535
     2536.57585      2536.56954          0.7284          1.4932         18.8119         99.9000         -1.7108         -0.8895        0.988890        1.493221
     2536.58279      2536.57648          0.4247          1.4874         18.8161         99.9000         -1.2432         -0.8895       -0.171508        1.487399
     2536.58974      2536.58343         -1.8599          1.4880         18.8157         99.9000         -1.1736         -0.8895       -1.400137        1.488031
     2536.59668      2536.59037         -1.5567          1.5049         18.8034         99.9000         -2.1139         -0.8895       -1.889840        1.504945
     2536.60363      2536.59731         -1.7931          1.4932         18.8119         99.9000         -1.4132         -0.7565       -0.756483        1.493195
     2536.61057      2536.60426         -5.1817          1.4864         18.8168         99.9000          0.0611         -0.6923       -2.092577        1.486434
     2536.61752      2536.61120         -2.9045          1.4782         18.8229         99.9000         -2.3596         -0.7565       -1.232053        1.478180
     2536.62446      2536.61815          0.5264          1.4891         18.8149         99.9000         -0.5529         -0.6923       -1.136244        1.489110
     2536.63141      2536.62509          1.3514          1.4898         18.8144         99.9000         -1.5184         -0.6923        2.765647        1.489773
     2536.63835      2536.63204         -0.9471          1.5091         18.8004         99.9000         -2.4848         -0.6673       -1.308217        1.509125
     2536.64530      2536.63898         -1.1612          1.5306         18.7851         99.9000         -0.4653         -0.5988        1.282808        1.530588
     2536.65224      2536.64593         -0.1002          1.3633         18.9107         99.9000         -3.6754         -0.5988       -0.155259        1.363340
     2536.65919      2536.65287         -2.5511          1.2321         19.0206         99.9000         -4.2356         -0.5988       -1.706244        1.232111
     2536.66613      2536.65981         -3.0623          1.2695         18.9881         99.9000         -4.2789         -0.5858        0.361839        1.269495
     2536.67308      2536.66676          0.5299          1.2824         18.9772         99.9000         -5.0165         -0.4951       -0.598763        1.282369
     2536.68002      2536.67370         -3.4125          1.4572         18.8384         99.9000         -2.1658         -0.4535       -0.495131        1.457164
     2536.68697      2536.68065         -2.5988          1.2826         18.9770         99.9000         -6.9817         -0.4535       -1.672233        1.282621
     2536.69391      2536.68759         -2.8200          1.3732         18.9029         99.9000         -5.5980         -0.4951       -3.237844        1.373202
     2536.70086      2536.69454         -2.4112          1.2313         19.0213         99.9000         -4.8300         -0.4535       -0.692300        1.231324
     2536.70780      2536.70148          2.7692          1.3569         18.9158         99.9000         -4.9500         -0.4951        0.597534        1.356872
     2536.71475      2536.70843          0.0383          1.2751         18.9834         99.9000         -4.9895         -0.5626       -1.325656        1.275063
     2536.72169      2536.71537         -0.1733          1.2276         19.0245         99.9000         -3.8974         -0.4951        0.115136        1.227618
     2536.72864      2536.72231          1.0470          1.4475         18.8456         99.9000         -0.7737         -0.4951       -0.064002        1.447541
     2536.73558      2536.72926          2.6518          1.4313         18.8578         99.9000          0.2458         -0.4535        0.026613        1.431343
     2536.74253      2536.73620         -0.7839          1.2782         18.9807         99.9000         -4.6077         -0.4535        0.004638        1.278180
     2536.74947      2536.74315         -2.7216          1.4628         18.8343         99.9000         -1.2467         -0.4951       -0.435925        1.462770
     2536.75642      2536.75009         -0.4948          1.4667         18.8314         99.9000         -1.4133         -0.5626       -3.237777        1.466667
     2536.76336      2536.75704          0.4543          1.4840         18.8186         99.9000         -2.0419         -0.4951       -0.585796        1.484015
     2536.77031      2536.76398          1.6160          1.4858         18.8173         99.9000         -0.6465         -0.4951       -0.273280        1.485816
     2536.77725      2536.77093          1.7009          1.3696         18.9057         99.9000         -1.6970         -0.4951       -1.240292        1.369645
     2536.78420      2536.77787          1.8446          1.4221         18.8649         99.9000         -0.2467         -0.4535       -0.096962        1.422073
     2536.79115      2536.78481         -2.0260          1.4212         18.8656         99.9000         -2.8717         -0.4359        0.493856        1.421168
     2536.79809      2536.79176         -1.1536          1.4382         18.8526         99.9000         -5.6594         -0.4359        0.618324        1.438244
     2536.80503      2536.79870         -3.5665          1.4119         18.8727         99.9000         -5.6493         -0.4535        1.110210        1.411929
     2536.81198      2536.80565         -1.9710          1.4076         18.8760         99.9000         -6.6606         -0.4359       -0.396375        1.407580
     2536.81892      2536.81259         -1.6516          1.3820         18.8959         99.9000         -5.5044         -0.4535       -1.163009        1.382032
     2536.82587      2536.81954         -0.2965          1.4011         18.8811         99.9000         -6.6259         -0.4951       -0.453547        1.401057
     2536.83281      2536.82648         -1.3158          1.3927         18.8875         99.9000         -4.6963         -0.4535        0.584148        1.392736
     2536.83976      2536.83343         -1.1177          1.2296         19.0228         99.9000         -2.4054         -0.4535       -0.185822        1.229576
     2536.84670      2536.84037          0.3457          1.4688         18.8298         99.9000         -1.7819         -0.4535       -1.777955        1.468768
     2536.85365      2536.84731          1.5398          1.4649         18.8327         99.9000         -1.8380         -0.4535       -0.893780        1.464904
     2536.86059      2536.85426          2.6095          1.4714         18.8279         99.9000         -1.9043         -0.4359        0.861591        1.471413
     2536.86754      2536.86120          0.0839          1.4894         18.8147         99.9000         -2.7144         -0.3964       -1.113931        1.489417
     2536.87448      2536.86815         -2.0759          1.5120         18.7983         99.9000         -0.9089         -0.3964       -0.562579        1.512039
     2536.88143      2536.87509          1.8364          1.4944         18.8111         99.9000         -4.0696         -0.3964        1.369345        1.494352
     2536.88838      2536.88204          4.7540          1.4983         18.7473          0.3422         -3.6423         -0.3964        1.183781        1.498286
     2536.89532      2536.88898         -1.6117          1.4173         18.8686         99.9000         -1.2595         -0.3964       -0.170259        1.417255
     2536.90227      2536.89593         -2.2746          1.4913         18.8133         99.9000         -0.1617         -0.3964       -1.291793        1.491335
     2536.90921      2536.90287          0.3874          1.4880         18.8157         99.9000         -0.6049         -0.4359       -1.172961        1.487994
     2536.91615      2536.90981         -2.8719          1.5228         18.7906         99.9000         -1.8731         -0.4359       -1.268076        1.522791
     2536.92310      2536.91676         -1.3420          1.4146         18.8706         99.9000         -0.5737         -0.3964       -0.279767        1.414613
     2536.93004      2536.92370         -4.0800          1.5030         18.8048         99.9000         -2.9073         -0.3964       -1.748620        1.503046
     2536.93699      2536.93065          0.2249          1.5073         18.8017         99.9000         -2.3375         -0.3964       -2.889392        1.507282
     2536.94393      2536.93759         -3.3068          1.4909         18.8135         99.9000         -0.7317         -0.4535        3.804048        1.490936
     2536.95088      2536.94454          2.1034          1.5175         18.7944         99.9000         -0.7688         -0.3964        2.536000        1.517497
     2536.95782      2536.95148         -4.1993          1.4897         18.8144         99.9000          0.4294         -0.3964       -1.207286        1.489734
     2536.96477      2536.95843         -1.0267          1.5006         18.8065         99.9000         -1.8664         -0.4535       -2.625451        1.500635
     2536.97171      2536.96537          4.3242          1.5121         18.7982         99.9000         -4.3996         -0.4535        1.527292        1.512137
     2536.97866      2536.97231         -1.2148          1.3921         18.8880         99.9000         -1.4444         -0.5626       -2.180953        1.392078
     2536.98560      2536.97926          0.2237          1.4652         18.8324         99.9000         -1.0950         -0.5626       -2.452465        1.465238
     2536.99255      2536.98620          2.7033          1.4755         18.8248         99.9000          0.2603         -0.5626        1.881003        1.475505
     2536.99950      2536.99315         -0.2452          1.4010         18.8811         99.9000         -3.8477         -0.5626       -0.133225        1.400996
     2537.00644      2537.00009         -3.6362          1.4954         18.8103         99.9000         -2.0068         -0.5626       -1.744833        1.495424
     2537.01339      2537.00704         -0.1924          1.4798         18.8217         99.9000         -3.0567         -0.5626       -0.584283        1.479837
     2537.02033      2537.01398          5.2841          1.5000         18.6326          0.3082          0.1852         -0.2798        3.048240        1.499963
     2537.02728      2537.02093         -1.0226          1.2809         18.9784         99.9000         -5.1175         -0.2798       -0.212513        1.280893
     2537.03422      2537.02787          1.6864          1.4857         18.8173         99.9000         -3.2268         -0.5626       -1.001669        1.485727
     2537.04116      2537.03481         -0.8766          1.2811         18.9782         99.9000         -5.1091         -0.5626        0.725848        1.281109
     2537.04811      2537.04176         -0.7266          1.4878         18.8158         99.9000         -0.9114         -0.5843       -1.398082        1.487848
     2537.05505      2537.04870         -2.2336          1.4758         18.8246         99.9000         -2.4262         -0.6469       -0.183882        1.475809
     2537.06200      2537.05565         -0.5053          1.5151         18.7961         99.9000         -3.6952         -0.6469        1.673947        1.515132
     2537.06894      2537.06259         -6.4967          1.2740         18.9843         99.9000         -6.1238         -0.6469       -2.904702        1.273960
     2537.07589      2537.06954         -4.3617          1.2711         18.9867         99.9000         -6.2493         -0.6469        0.402524        1.271133
     2537.08283      2537.07648          5.8476          1.2933         18.5226          0.2401         -6.7662         -0.5843        1.443228        1.293348
     2537.08978      2537.08342         -1.3240          1.2749         18.9835         99.9000         -5.9618         -0.5843       -0.844195        1.274855
     2537.09672      2537.09037         -0.8176          1.2769         18.9818         99.9000         -6.6504         -0.5843       -0.646918        1.276879
     2537.10367      2537.09731         -4.5349          1.2791         18.9799         99.9000         -4.5646         -0.3439       -0.982596        1.279129
     2537.11061      2537.10426          0.5565          1.2625         18.9942         99.9000         -6.4973         -0.2125        1.481026        1.262454
     2537.11756      2537.11120         -1.6223          1.2646         18.9923         99.9000        -10.8120         -0.2125        0.459398        1.264642
     2537.12451      2537.11815         -1.4387          1.2458         19.0086         99.9000        -11.6352         -0.3439       -1.640576        1.245758
     2537.13145      2537.12509          0.8444          1.2676         18.9897         99.9000        -11.1627         -0.3439        0.793288        1.267619
     2537.13840      2537.13204          0.5282          1.2582         18.9978         99.9000        -11.1700         -0.2125       -0.794762        1.258213
     2537.14534      2537.13898          3.3372          1.4677         18.8306         99.9000         -6.0033         -0.3439        1.230704        1.467690
     2537.15228      2537.14592         -4.2002          1.2694         18.9882         99.9000         -2.9494         -0.3439       -2.225600        1.269439
     2537.15923      2537.15287          0.9835          1.2499         19.0050         99.9000         -2.2993         -0.2125        0.578417        1.249930
     2537.16617      2537.15981         -1.7342          1.2672         18.9901         99.9000         -0.7172         -0.3439        0.220385        1.267161
     2537.17312      2537.16676         -2.5094          1.2624         18.9942         99.9000         -3.6847         -0.5843        0.222653        1.262443
     2537.18006      2537.17370          0.1155          1.2583         18.9978         99.9000         -2.6979         -0.5843        0.831338        1.258259
     2537.18701      2537.18065         -2.6242          1.2807         18.9786         99.9000         -0.5543         -0.3439       -0.701061        1.280702
     2537.19395      2537.18759          0.4403          1.2811         18.9782         99.9000         -3.2756         -0.3439       -1.008766        1.281110
     2537.20090      2537.19454         -0.3888          1.4671         18.8311         99.9000         -2.0856         -0.6469       -1.341812        1.467074
     2537.20784      2537.20148         -1.7786          1.5049         18.8034         99.9000         -2.0722         -0.3439       -2.275067        1.504941
     2537.21479      2537.20842          1.9839          1.5035         18.8044         99.9000         -2.5038         -0.6469       -1.344112        1.503518
     2537.22173      2537.21537          1.8050          1.4870         18.8164         99.9000          0.2154         -0.3439       -0.343903        1.487031
     2537.22868      2537.22231         -0.5978          1.2847         18.9752         99.9000         -1.0475         -0.5059       -0.033833        1.284700
     2537.23562      2537.22926         -0.9619          1.4605         18.8359         99.9000         -1.7973         -0.6469       -0.673037        1.460542
     2537.24257      2537.23620          1.0571          1.5044         18.8038         99.9000         -0.9126         -0.5059        1.708804        1.504422
     2537.24952      2537.24315         -2.4842          1.4718         18.8276         99.9000          0.0250         -0.6469       -1.966614        1.471821
     2537.25646      2537.25009          4.5399          1.5034         18.7974          0.3595         -1.5877         -0.6730        3.465588        1.503412
     2537.26341      2537.25704         -1.4265          1.5270         18.7876         99.9000         -3.1682         -0.6469        0.060095        1.526998
     2537.27035      2537.26398         -0.4866          1.4513         18.8428         99.9000         -1.1701         -0.5059        0.763783        1.451257
     2537.27729      2537.27092          0.6401          1.4933         18.8119         99.9000         -1.1023         -0.5059        0.002340        1.493262
     2537.28424      2537.27787          1.0574          1.5108         18.7992         99.9000         -3.1719         -0.5059       -2.186945        1.510785
     2537.29118      2537.28481         -2.6123          1.4896         18.8145         99.9000         -2.4390         -0.5059       -1.127726        1.489604
     2537.29813      2537.29176          0.4905          1.5220         18.7912         99.9000         -1.9883         -0.3891        1.245583        1.522002
     2537.30507      2537.29870         -1.3586          1.4817         18.8203         99.9000         -4.6944         -0.5059       -2.748238        1.481661
     2537.31202      2537.30565         -3.2633          1.5102         18.7996         99.9000         -0.6959         -0.5059       -2.744752        1.510203
     2537.31896      2537.31259          0.7801          1.4906         18.8138         99.9000         -1.1260         -0.6730        0.535494        1.490597
     2537.32591      2537.31954         -2.1535          1.4893         18.8147         99.9000         -0.7158         -0.6730       -1.799043        1.489344
     2537.33285      2537.32648         -0.7400          1.4884         18.8154         99.9000         -1.2649         -0.6730       -2.696163        1.488351
     2537.33980      2537.33342         -3.8577          1.5110         18.7990         99.9000         -2.7205         -0.6730       -1.235185        1.511000
     2537.34674      2537.34037          0.9344          1.5250         18.7890         99.9000         -1.7492         -0.7011        1.446031        1.524979
     2537.35369      2537.34731         -3.1391          1.5188         18.7934         99.9000         -0.5871         -0.7011        1.298988        1.518798
     2537.36063      2537.35426          0.1196          1.4796         18.8219         99.9000         -0.9624         -0.7221       -1.734543        1.479579
     2537.36758      2537.36120          1.5131          1.5096         18.8001         99.9000         -3.7739         -0.7221        2.737427        1.509570
     2537.37453      2537.36815          1.0256          1.5459         18.7743         99.9000         -2.3333         -0.7221       -1.611186        1.545890
     2537.38147      2537.37509          1.8747          1.5263         18.7881         99.9000         -2.3816         -0.6730        0.420009        1.526268
     2537.38841      2537.38204          1.2262          1.4919         18.8129         99.9000         -1.1088         -0.6688       -0.505896        1.491877
     2537.39536      2537.38898         -5.5506          1.4931         18.8120         99.9000         -0.4457         -0.6688       -3.282367        1.493092
     2537.40230      2537.39592          2.9806          1.5234         18.7902         99.9000         -2.7812         -0.6730        0.127079        1.523392
     2537.40925      2537.40287         -0.8727          1.5160         18.7955         99.9000         -3.5915         -0.6688       -2.715294        1.515966
     2537.41619      2537.40981         -1.5190          1.5202         18.7925         99.9000         -4.0390         -0.7221       -1.543327        1.520163
     2537.42314      2537.41676         -2.2972          1.5187         18.7935         99.9000         -1.1439         -0.6688        0.802056        1.518737
     2537.43008      2537.42370          1.7929          1.5038         18.8042         99.9000         -1.1481         -0.7221        1.143997        1.503816
     2537.43703      2537.43065          0.2453          1.5327         18.7835         99.9000         -1.9331         -0.7221       -0.782373        1.532738
     2537.44397      2537.43759         -0.2339          1.5251         18.7890         99.9000         -3.0493         -0.7824        0.128680        1.525080
