# reference_flux:        125.5538
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2525.91513      2525.90982        132.3072          2.4904         15.1360          0.0204          7.6198         -0.4215        0.491871        2.490358
     2525.92208      2525.91676        136.8121          2.5828         15.0997          0.0205          4.7603         -0.4215        1.499820        2.582843
     2525.92902      2525.92371        135.2661          2.6472         15.1120          0.0212          8.0431         -0.4215        0.113669        2.647210
     2525.93597      2525.93065        134.8439          3.0842         15.1154          0.0248         12.3302         -0.4215        1.466504        3.084231
     2525.94291      2525.93760        133.8217          2.5231         15.1237          0.0205          5.5939         -0.2210        2.798969        2.523093
     2525.94986      2525.94454        130.2141          2.5452         15.1534          0.0212          6.6171         -0.1746        0.914982        2.545185
     2525.95680      2525.95149        133.1873          2.5055         15.1288          0.0204          8.0258         -0.1746        5.365584        2.505472
     2525.96375      2525.95843        135.8506          2.4951         15.1073          0.0199          7.8979         -0.1746       -1.652817        2.495133
     2525.97069      2525.96538        132.2331          2.5464         15.1366          0.0209          8.0851         -0.1746       -0.427341        2.546362
     2525.97764      2525.97232        133.0997          2.4152         15.1296          0.0197          9.5790         -0.1746        4.106155        2.415249
     2525.98458      2525.97926        131.7093          2.4281         15.1410          0.0200          6.4161          0.1137       -0.679270        2.428064
     2525.99153      2525.98621        134.4319          2.4474         15.1187          0.0198          3.9061          0.1409        2.944476        2.447425
     2525.99847      2525.99315        138.1543          2.4695         15.0891          0.0194          4.5155          0.1137        0.858262        2.469548
     2526.00542      2526.00010        128.5627          2.4752         15.1672          0.0209          7.0747          0.1137        1.050729        2.475175
     2526.01236      2526.00704        126.9826          2.9162         15.1806          0.0249         15.2814          0.1409        0.140925        2.916151
     2526.01931      2526.01399        133.9836          2.9882         15.1224          0.0242         11.9258          0.1137        1.801600        2.988181
     2526.02625      2526.02093        127.6909          2.4779         15.1746          0.0211          7.7954          0.1409       -0.174604        2.477877
     2526.03320      2526.02788        129.7469          2.4286         15.1573          0.0203          9.1795          0.1409       -3.236567        2.428642
     2526.04014      2526.03482        133.2903          2.4885         15.1280          0.0203          7.7872          0.1409       -0.221043        2.488488
     2526.04709      2526.04176        128.5640          2.4591         15.1672          0.0208          7.9603          0.1409       -3.528329        2.459095
     2526.05403      2526.04871        133.8121          2.4113         15.1238          0.0196          6.6686          0.2922        0.570031        2.411266
     2526.06098      2526.05565        133.2024          2.6914         15.1287          0.0219          9.6709          0.4088        1.451340        2.691357
     2526.06792      2526.06260        130.8721          2.3136         15.1479          0.0192          7.2065          0.4088        0.292177        2.313608
     2526.07487      2526.06954        131.3335          2.2556         15.1441          0.0186          4.3995          0.4088       -0.636125        2.255629
     2526.08181      2526.07649        133.0591          2.4226         15.1299          0.0198          8.8058          0.4088       -0.425701        2.422613
     2526.08876      2526.08343        133.9772          2.3785         15.1224          0.0193          7.8972          0.4088        4.743102        2.378457
     2526.09570      2526.09038        127.2194          2.3163         15.1786          0.0198          6.8556          0.4088        0.408845        2.316259
     2526.10265      2526.09732        134.8410          2.2872         15.1154          0.0184          7.7383          0.5700        1.054704        2.287172
     2526.10959      2526.10426        128.6887          2.2852         15.1661          0.0193          8.8251          0.5700        5.283919        2.285239
     2526.11654      2526.11121        127.6366          2.1591         15.1751          0.0184          9.0302          0.5700        1.611501        2.159118
     2526.12348      2526.11815        130.0558          2.2866         15.1547          0.0191          6.0037          0.5700       -1.952927        2.286612
     2526.13043      2526.12510        125.0857          2.2831         15.1970          0.0198         11.2646          0.5700       -1.864159        2.283128
     2526.13737      2526.13204        129.0062          2.2821         15.1635          0.0192          9.4001          0.5844       -1.554687        2.282129
     2526.14432      2526.13899        132.9476          2.3104         15.1308          0.0189          9.1571          0.6008        1.111923        2.310413
     2526.15126      2526.14593        131.3053          2.3190         15.1443          0.0192          8.3093          0.5844        0.584440        2.318955
     2526.15821      2526.15288        134.3797          2.2473         15.1192          0.0182          6.7786          0.6008       -0.981155        2.247254
     2526.16515      2526.15982        133.3840          2.1871         15.1272          0.0178          5.0255          0.6008       -2.455535        2.187090
     2526.17210      2526.16676        133.1499          2.3767         15.1291          0.0194         11.3652          0.6008        1.991880        2.376737
     2526.17905      2526.17371        133.1286          2.2704         15.1293          0.0185          8.1576          0.5844       -0.296959        2.270431
     2526.18599      2526.18065        131.3603          2.3204         15.1438          0.0192          6.4061          0.5844        2.234221        2.320382
     2526.19294      2526.18760        127.5981          2.2314         15.1754          0.0190          9.6341          0.5700       -0.135810        2.231383
     2526.19988      2526.19454        129.0301          2.2894         15.1633          0.0193         10.0702          0.5700        0.016571        2.289364
     2526.20683      2526.20149        132.6194          2.2760         15.1335          0.0186          7.8630          0.5700       -3.553423        2.276044
     2526.21377      2526.20843        131.8806          2.2555         15.1395          0.0186          7.8553          0.5700        2.484036        2.255527
     2526.22072      2526.21538        128.6941          2.2989         15.1661          0.0194         13.2991          0.5700        0.600822        2.298852
     2526.22766      2526.22232        124.2346          2.2287         15.2044          0.0195         12.1310          0.4088       -3.330721        2.228727
     2526.23461      2526.22926        130.6014          2.2540         15.1501          0.0187          8.2088          0.2922       -0.987482        2.254021
     2526.24155      2526.23621        130.6070          2.2292         15.1501          0.0185          9.5508          0.4088        1.941169        2.229186
     2526.24850      2526.24315        126.6221          2.2134         15.1837          0.0190          5.2319          0.4088        3.886044        2.213408
     2526.25544      2526.25010        128.9269          2.1069         15.1641          0.0177          9.9116          0.4088        2.149305        2.106896
     2526.26239      2526.25704        130.0869          2.0637         15.1544          0.0172          7.5012          0.1995        1.037275        2.063671
     2526.26933      2526.26399        127.4163          2.0334         15.1769          0.0173          6.3440          0.0166        0.968355        2.033351
     2526.27628      2526.27093        132.4102          2.0246         15.1352          0.0166          6.6578         -0.0387        3.351895        2.024626
     2526.28322      2526.27788        131.0465          1.9773         15.1464          0.0164          3.7690         -0.1358        1.470070        1.977328
     2526.29017      2526.28482        129.6611          2.0323         15.1580          0.0170          7.0810         -0.2250        1.034507        2.032322
     2526.29711      2526.29176        135.4028          2.0053         15.1109          0.0161          0.8506         -0.1358        3.874252        2.005262
     2526.30406      2526.29871        132.1150          2.0086         15.1376          0.0165          8.6272         -0.1358        1.510024        2.008596
     2526.31100      2526.30565        127.7270          1.9863         15.1743          0.0169         -1.4934         -0.1358       -0.224969        1.986331
     2526.31795      2526.31260        133.8158          2.0082         15.1237          0.0163          0.6744         -0.1358        3.887260        2.008176
     2526.32489      2526.31954        130.9599          1.9975         15.1472          0.0166          5.9425         -0.1358        2.589608        1.997471
     2526.33184      2526.32649        133.6363          1.9565         15.1252          0.0159          0.7816         -0.1358        0.927960        1.956479
     2526.33878      2526.33343        129.4048          1.9268         15.1601          0.0162          0.2867         -0.1358       -0.475350        1.926849
     2526.34573      2526.34038        125.5906          1.8973         15.1926          0.0164          1.8404         -0.1358        0.199534        1.897344
     2526.35267      2526.34732        125.3803          1.9456         15.1944          0.0168          0.5441         -0.0387       -1.242641        1.945607
     2526.35962      2526.35426        130.6212          1.9619         15.1500          0.0163          1.1361         -0.0387       -1.079666        1.961947
     2526.36656      2526.36121        125.7922          1.9374         15.1909          0.0167          2.0278         -0.0387       -0.735456        1.937433
     2526.37351      2526.36815        128.4642          1.9575         15.1680          0.0165         -3.7229         -0.0387       -1.953820        1.957539
     2526.38045      2526.37510        125.1258          1.9659         15.1966          0.0171         -3.0876         -0.0387       -5.904586        1.965867
     2526.38740      2526.38204        128.5637          1.9913         15.1672          0.0168         -1.7949         -0.2250       -0.433277        1.991331
     2526.39434      2526.38899        127.9339          2.0121         15.1725          0.0171         -0.3820         -0.2701       -1.209561        2.012050
     2526.40129      2526.39593        133.5387          1.9860         15.1260          0.0161         -4.2837         -0.2250        0.648709        1.986036
     2526.40823      2526.40288        130.9585          1.9748         15.1472          0.0164          2.6064         -0.0669       -0.270093        1.974767
     2526.41518      2526.40982        124.8708          1.9500         15.1988          0.0170          2.5507         -0.1937       -0.038707        1.949976
     2526.42212      2526.41676        127.7139          1.9077         15.1744          0.0162         -0.8488         -0.2250       -1.190799        1.907705
     2526.42907      2526.42371        125.3063          1.8774         15.1951          0.0163         -1.5989         -0.2701       -2.936454        1.877414
     2526.43601      2526.43065        129.2399          1.8800         15.1615          0.0158         -1.7458         -0.4333       -3.793646        1.880019
     2526.44296      2526.43760        122.9111          1.8713         15.2160          0.0165          1.1509         -0.4333       -2.862957        1.871266
     2526.44990      2526.44454        125.6894          1.8702         15.1918          0.0162          0.6397         -0.4333       -2.043802        1.870163
     2526.45685      2526.45149        129.3620          1.8704         15.1605          0.0157         -1.7214         -0.4670        0.570468        1.870395
     2526.46379      2526.45843        124.6454          1.8580         15.2008          0.0162         -0.1435         -0.4754       -1.710067        1.857989
     2526.47074      2526.46538        132.3414          1.8420         15.1358          0.0151          0.1294         -0.4754       -2.522205        1.842037
     2526.47768      2526.47232        129.9153          1.8170         15.1558          0.0152          0.0036         -0.4754        0.974257        1.816976
     2526.48463      2526.47926        129.4405          1.8304         15.1598          0.0154          0.0821         -0.4754        1.817773        1.830360
     2526.49158      2526.48621        126.8244          1.8208         15.1820          0.0156         -0.3293         -0.6098       -2.048347        1.820779
     2526.49852      2526.49315        128.0306          1.8072         15.1717          0.0153          1.2164         -0.6098       -0.609756        1.807153
     2526.50547      2526.50010        129.2358          1.7869         15.1615          0.0150          0.7146         -0.6121        0.448663        1.786898
     2526.51241      2526.50704        126.6214          1.8408         15.1837          0.0158          0.1934         -0.7355        2.893011        1.840830
     2526.51936      2526.51399        132.9885          1.8712         15.1305          0.0153         -6.0164         -0.7355        1.658655        1.871166
     2526.52630      2526.52093        123.3044          1.8591         15.2126          0.0164          1.5516         -0.7355       -3.794677        1.859131
     2526.53325      2526.52788        128.7551          1.8722         15.1656          0.0158          1.5217         -0.6121        0.606987        1.872244
     2526.54019      2526.53482        125.8734          1.8490         15.1902          0.0159         -1.3024         -0.6098       -2.834476        1.849044
     2526.54714      2526.54176        124.3559          1.8776         15.2033          0.0164         -1.9051         -0.4670       -2.389972        1.877649
     2526.55408      2526.54871        121.5754          1.8421         15.2279          0.0165          0.9302         -0.4333       -2.100223        1.842092
     2526.56103      2526.55565        128.8450          1.8483         15.1648          0.0156         -0.2028         -0.2701        0.209261        1.848254
     2526.56797      2526.56260        124.6141          1.7770         15.2011          0.0155         -0.6829         -0.2013       -0.066890        1.776975
     2526.57492      2526.56954        130.3647          1.8476         15.1521          0.0154         -0.6531         -0.2701       -0.193662        1.847588
     2526.58186      2526.57649        127.6527          1.8553         15.1749          0.0158          0.7285         -0.2013       -2.903358        1.855270
     2526.58881      2526.58343        125.1120          1.8606         15.1968          0.0161          0.7565         -0.2013       -0.775839        1.860620
     2526.59575      2526.59038        122.7094          1.8278         15.2178          0.0162         -2.7493         -0.1937       -3.734059        1.827754
     2526.60270      2526.59732        125.4822          1.8303         15.1935          0.0158          2.6809         -0.1575       -0.157483        1.830335
     2526.60964      2526.60426        124.5054          1.8823         15.2020          0.0164          1.3952         -0.0669        0.312321        1.882328
     2526.61659      2526.61121        127.2645          1.8053         15.1782          0.0154         -3.8836          0.2093       -0.466985        1.805338
     2526.62353      2526.61815        127.0149          1.7749         15.1804          0.0152         -2.1695          0.2093       -0.910245        1.774902
     2526.63048      2526.62510        133.6108          1.8437         15.1254          0.0150          0.4565          0.2093        2.184429        1.843664
     2526.63742      2526.63204        130.9357          1.9123         15.1474          0.0159          1.3246          0.2332        0.910788        1.912294
     2526.64437      2526.63899        130.2117          1.7966         15.1534          0.0150         -2.9437          0.2332        3.009639        1.796551
     2526.65131      2526.64593        126.4822          1.7731         15.1849          0.0152         -3.0556          0.2332       -0.612135        1.773052
     2526.65826      2526.65288        131.9741          1.7914         15.1388          0.0147         -6.5301          0.2332        2.119966        1.791388
     2526.66520      2526.65982        125.4723          1.7911         15.1936          0.0155          0.1739          0.2332       -4.368084        1.791125
     2526.67215      2526.66676        121.2079          1.7941         15.2312          0.0161         -0.1301          0.2332       -1.029629        1.794124
     2526.67909      2526.67371        127.0460          1.7816         15.1801          0.0152         -0.8302          0.2332        0.858174        1.781580
     2526.68604      2526.68065        130.2680          1.7842         15.1529          0.0149         -6.1618          0.2332       -1.091597        1.784228
     2526.69298      2526.68760        123.9889          1.7587         15.2065          0.0154          0.8683          0.2332        0.672434        1.758700
     2526.69993      2526.69454        130.9171          1.7768         15.1475          0.0147         -4.0519          0.2332        1.507787        1.776807
     2526.70687      2526.70149        130.1155          1.7739         15.1542          0.0148         -7.4596          0.2332        0.699879        1.773902
     2526.71382      2526.70843        126.1618          1.7288         15.1877          0.0149         -1.7056          0.3123       -0.201293        1.728806
     2526.72076      2526.71538        126.2302          1.7551         15.1871          0.0151         -1.3399          0.3123        0.442803        1.755051
     2526.72771      2526.72232        128.4653          1.7413         15.1680          0.0147         -1.3818          0.3123        2.777662        1.741283
     2526.73465      2526.72926        128.7692          1.7554         15.1655          0.0148         -8.5674          0.4428       -0.653268        1.755415
     2526.74160      2526.73621        130.3628          1.7461         15.1521          0.0145         -5.4745          0.6404        2.946677        1.746138
     2526.74854      2526.74315        130.1439          1.6605         15.1539          0.0139         -0.5060          0.6724        0.714876        1.660525
     2526.75549      2526.75010        128.9580          1.6710         15.1639          0.0141         -3.2946          0.6999        2.965299        1.671041
     2526.76243      2526.75704        131.5318          1.6749         15.1424          0.0138         -2.0930          0.7149        2.888833        1.674931
     2526.76938      2526.76399        126.3487          1.7435         15.1861          0.0150         -1.2343          0.7857        0.233232        1.743526
     2526.77632      2526.77093        131.1956          1.6976         15.1452          0.0140         -5.5540          0.8582        2.313748        1.697609
     2526.78327      2526.77788        124.9111          1.6849         15.1985          0.0146         -5.2827          0.9094       -0.472091        1.684869
     2526.79022      2526.78482        130.9686          1.6709         15.1471          0.0139         -5.4506          0.9094        3.355174        1.670868
     2526.79716      2526.79176        129.9134          1.6877         15.1559          0.0141         -1.8305          0.9108        1.618638        1.687717
     2526.80411      2526.79871        123.6292          1.6810         15.2097          0.0148         -2.4714          0.9108       -2.502304        1.681042
     2526.81105      2526.80565        126.1036          1.7450         15.1882          0.0150         -0.2987          0.9094        0.785674        1.745041
     2526.81800      2526.81260        128.8682          1.6871         15.1646          0.0142         -2.8099          0.9094        1.873014        1.687052
     2526.82494      2526.81954        124.9167          1.6912         15.1984          0.0147         -3.0124          1.1300       -0.195971        1.691194
     2526.83189      2526.82649        123.3505          1.7096         15.2121          0.0150         -2.9580          1.1300       -2.082114        1.709595
     2526.83883      2526.83343        128.2891          1.6823         15.1695          0.0142         -8.1831          1.1300        0.909424        1.682263
     2526.84578      2526.84037        125.9244          1.7017         15.1897          0.0147         -4.0644          1.1300        2.609196        1.701701
     2526.85272      2526.84732        124.0639          1.7504         15.2059          0.0153         -4.2077          1.1300        1.137474        1.750402
     2526.85967      2526.85426        124.2565          1.7431         15.2042          0.0152         -6.5904          1.1300       -1.397398        1.743082
     2526.86661      2526.86121        128.5611          1.7066         15.1672          0.0144         -6.3530          1.1375        1.286387        1.706586
     2526.87356      2526.86815        128.4290          1.7194         15.1683          0.0145         -7.0023          1.1375        3.316469        1.719432
     2526.88050      2526.87510        128.7481          1.7987         15.1656          0.0152         -1.8957          1.1375        0.100101        1.798713
     2526.88745      2526.88204        128.9490          1.7637         15.1640          0.0148         -5.6936          1.1375       -0.510951        1.763680
     2526.89439      2526.88899        126.9472          1.7560         15.1809          0.0150         -9.9708          1.2864        1.428691        1.756029
     2526.90134      2526.89593        130.3961          1.7249         15.1518          0.0144        -11.0959          1.1375        0.640425        1.724874
     2526.90828      2526.90287        128.7224          1.7445         15.1659          0.0147         -7.7986          1.2864        2.099271        1.744484
     2526.91523      2526.90982        128.8439          1.7364         15.1648          0.0146         -1.2887          1.2864        2.170579        1.736418
     2526.92217      2526.91676        129.9529          1.7486         15.1555          0.0146         -6.6978          1.2864        3.230637        1.748643
     2526.92912      2526.92371        122.7677          1.7457         15.2173          0.0154         -2.6789          1.2864        1.605434        1.745660
     2526.93606      2526.93065        130.9824          1.7643         15.1470          0.0146         -8.7465          1.1375        1.831108        1.764277
     2526.94301      2526.93760        125.1583          1.7772         15.1964          0.0154         -1.4658          1.1375        1.744850        1.777238
     2526.94995      2526.94454        121.9026          1.7664         15.2250          0.0157         -6.5971          1.1300        0.489174        1.766393
     2526.95690      2526.95149        124.7203          1.7787         15.2002          0.0155         -8.7173          1.1300        1.130032        1.778739
     2526.96384      2526.95843        125.3073          1.7784         15.1951          0.0154         -4.8537          0.9473        3.514971        1.778359
     2526.97079      2526.96537        126.9365          1.7573         15.1810          0.0150         -6.3555          0.9094       -1.571575        1.757329
     2526.97773      2526.97232        128.3041          1.7704         15.1694          0.0150         -2.1183          0.9094        2.162569        1.770363
     2526.98468      2526.97926        125.3428          1.7962         15.1948          0.0156         -9.1051          0.9473        1.648163        1.796248
     2526.99162      2526.98621        134.5674          1.8090         15.1177          0.0146         -4.4898          0.9473        6.053270        1.809006
     2526.99857      2526.99315        130.7339          1.7923         15.1490          0.0149         -7.1983          1.1300        0.735886        1.792320
     2527.00551      2527.00010        127.5837          1.8235         15.1755          0.0155         -0.3843          1.1300        0.611373        1.823527
     2527.01246      2527.00704        127.9729          1.8276         15.1722          0.0155          0.5468          1.1375       -0.373157        1.827552
     2527.01940      2527.01399        128.6952          1.7751         15.1661          0.0150         -8.9773          1.1375        0.907072        1.775095
     2527.02635      2527.02093        132.5092          1.7846         15.1344          0.0146         -8.6425          1.2864        2.427033        1.784592
     2527.03329      2527.02787        133.7511          1.7823         15.1243          0.0145         -7.9980          1.4117        3.345324        1.782326
     2527.04024      2527.03482        124.2182          1.7333         15.2045          0.0152         -3.3922          1.4117       -1.367914        1.733347
     2527.04718      2527.04176        125.1999          1.7310         15.1960          0.0150         -7.6418          1.1300       -0.487060        1.730967
     2527.05413      2527.04871        127.0976          1.8140         15.1797          0.0155         -7.5576          1.1300        2.497889        1.813995
     2527.06107      2527.05565        129.5580          1.7282         15.1588          0.0145         -6.6106          1.1300        0.583794        1.728158
     2527.06802      2527.06260        125.6893          1.7675         15.1918          0.0153         -5.6731          1.1100        2.088717        1.767493
     2527.07496      2527.06954        125.9834          1.7212         15.1892          0.0148         -4.1052          1.1100        1.411713        1.721165
     2527.08191      2527.07649        121.0268          1.7135         15.2328          0.0154         -2.3547          1.1100        0.947262        1.713544
     2527.08886      2527.08343        130.4646          1.6945         15.1513          0.0141         -5.2522          1.1100        3.541819        1.694513
     2527.09580      2527.09037        123.4066          1.7276         15.2117          0.0152         -2.5374          1.1100        0.366917        1.727578
     2527.10275      2527.09732        126.3072          1.7106         15.1864          0.0147         -4.0490          0.9752        0.848212        1.710574
     2527.10969      2527.10426        124.2655          1.6665         15.2041          0.0146         -4.1375          0.9473        0.473187        1.666533
     2527.11664      2527.11121        120.8543          1.7189         15.2343          0.0154         -6.0086          0.9071        0.015872        1.718948
     2527.12358      2527.11815        125.9426          1.7301         15.1896          0.0149        -11.0728          0.9473        0.565737        1.730060
     2527.13053      2527.12510        126.4996          1.6645         15.1848          0.0143         -7.3380          0.9071       -0.156668        1.664507
     2527.13747      2527.13204        127.1820          1.6486         15.1789          0.0141         -6.2796          0.9071       -0.295459        1.648615
     2527.14442      2527.13899        129.0434          1.7265         15.1632          0.0145        -12.9185          0.9071        1.725670        1.726457
     2527.15136      2527.14593        128.4438          1.6979         15.1682          0.0144         -6.3465          0.8933        3.394315        1.697912
     2527.15831      2527.15287        128.3821          1.6577         15.1687          0.0140         -8.1023          0.8933        1.748281        1.657696
     2527.16525      2527.15982        121.0910          1.6818         15.2322          0.0151         -3.6237          0.8482       -1.439676        1.681843
     2527.17220      2527.16676        128.4164          1.7288         15.1684          0.0146         -6.9836          0.8482        3.197087        1.728805
     2527.17914      2527.17371        128.5339          1.7183         15.1675          0.0145         -8.1157          0.8482        2.748061        1.718318
     2527.18609      2527.18065        127.1896          1.7102         15.1789          0.0146         -6.5920          0.8933        1.444705        1.710151
     2527.19303      2527.18760        127.6147          1.7589         15.1752          0.0150         -7.3140          0.8933        2.802511        1.758870
     2527.19998      2527.19454        122.9378          1.7284         15.2158          0.0153         -6.8043          0.8933        0.616131        1.728429
     2527.20692      2527.20149        128.9102          1.7081         15.1643          0.0144        -11.7580          0.8482        0.975155        1.708102
     2527.21387      2527.20843        131.1617          1.7173         15.1455          0.0142         -3.8389          0.8482        1.109966        1.717273
     2527.22081      2527.21537        122.5088          1.7035         15.2196          0.0151         -7.9231          0.8482       -0.267935        1.703542
     2527.22776      2527.22232        129.3029          1.7680         15.1610          0.0148         -8.7056          0.8131       -0.189445        1.767982
     2527.23470      2527.22926        126.4001          1.7802         15.1856          0.0153        -12.2063          0.8482        0.893270        1.780163
     2527.24165      2527.23621        131.2087          1.7511         15.1451          0.0145         -6.9338          0.8482        2.284986        1.751142
     2527.24859      2527.24315        129.1742          1.7387         15.1621          0.0146         -8.0263          0.8482        2.485972        1.738659
     2527.25554      2527.25010        128.6488          1.7253         15.1665          0.0146         -9.6341          0.8131        1.559509        1.725257
     2527.26248      2527.25704        127.6365          1.7071         15.1751          0.0145         -7.2873          0.8131       -0.721082        1.707059
     2527.26943      2527.26399        126.4881          1.7024         15.1849          0.0146         -7.1186          0.8482       -0.162477        1.702426
     2527.27637      2527.27093        125.5301          1.7387         15.1931          0.0150         -5.9492          0.8933        0.503633        1.738655
     2527.28332      2527.27787        130.0817          1.6992         15.1545          0.0142         -4.7178          0.9744        2.127102        1.699227
     2527.29026      2527.28482        129.1191          1.7108         15.1625          0.0144         -7.6830          0.9744       -0.411820        1.710811
     2527.29721      2527.29176        128.2032          1.7465         15.1703          0.0148         -7.6296          0.9744        0.974430        1.746465
     2527.30415      2527.29871        128.5197          1.7011         15.1676          0.0144         -8.7626          0.9744        0.813067        1.701138
     2527.31110      2527.30565        127.1967          1.7226         15.1788          0.0147         -6.5107          0.9744        0.026394        1.722638
     2527.31804      2527.31260        124.7765          1.7334         15.1997          0.0151         -4.6802          0.9744        1.088706        1.733405
     2527.32499      2527.31954        122.6981          1.7092         15.2179          0.0151         -3.0301          0.8933       -1.232025        1.709237
     2527.33193      2527.32649        123.1577          1.7199         15.2138          0.0152         -3.7518          0.8131       -1.233710        1.719934
     2527.33888      2527.33343        122.8731          1.7210         15.2164          0.0152         -1.9772          0.8131       -0.594890        1.720993
     2527.34582      2527.34037        125.5068          1.6572         15.1933          0.0143         -2.9757          0.7616        1.246028        1.657167
     2527.35277      2527.34732        125.6128          1.6728         15.1924          0.0145         -1.7655          0.7616        2.570591        1.672828
     2527.35971      2527.35426        130.2543          1.6918         15.1530          0.0141         -8.8995          0.7616        1.472598        1.691824
     2527.36666      2527.36121        133.3648          1.7165         15.1274          0.0140         -4.4158          0.7344       -0.478613        1.716471
     2527.37360      2527.36815        125.5448          1.7222         15.1930          0.0149         -6.1819          0.7344        0.227556        1.722205
     2527.38055      2527.37510        124.5837          1.7215         15.2013          0.0150         -3.4224          0.5036       -0.043108        1.721450
     2527.38750      2527.38204        129.2522          1.7250         15.1614          0.0145         -5.9309          0.3174       -1.082451        1.724999
     2527.39444      2527.38899        131.7875          1.7211         15.1403          0.0142         -1.3100          0.5036        2.840380        1.721106
     2527.40139      2527.39593        129.2714          1.7057         15.1612          0.0143        -10.9294          0.7344        2.607798        1.705700
     2527.40833      2527.40287        131.3945          1.7284         15.1436          0.0143         -6.7226          0.7344        1.696748        1.728394
     2527.41528      2527.40982        125.0223          1.7446         15.1975          0.0152         -6.2694          0.5036        0.761566        1.744589
     2527.42222      2527.41676        126.3049          1.6686         15.1864          0.0143         -6.8826          0.3174        1.840816        1.668617
     2527.42917      2527.42371        129.6260          1.6622         15.1583          0.0139         -8.5825          0.3174        2.414100        1.662156
     2527.43611      2527.43065        135.1313          1.6761         15.1131          0.0135         -5.8872          0.3174        4.950056        1.676052
     2527.44306      2527.43760        135.0241          1.6651         15.1140          0.0134         -5.3860          0.3174        2.922769        1.665136
     2527.45000      2527.44454        131.4358          1.7328         15.1432          0.0143         -5.6257          0.3174       -0.260318        1.732758
     2527.45695      2527.45149        121.1087          1.6755         15.2321          0.0150        -10.6815          0.2276       -2.634294        1.675497
     2527.46389      2527.45843        127.6645          1.6605         15.1748          0.0141         -6.0376          0.3174        0.317436        1.660477
     2527.47084      2527.46537        119.9805          1.6451         15.2422          0.0149         -8.8576          0.2276       -2.958123        1.645063
     2527.47778      2527.47232        129.9101          1.6617         15.1559          0.0139         -9.2616          0.0688        1.169707        1.661744
     2527.48473      2527.47926        131.4500          1.6514         15.1431          0.0136        -10.5358          0.2276        0.068751        1.651408
     2527.49167      2527.48621        127.1172          1.6859         15.1795          0.0144         -8.4790          0.0688       -1.049628        1.685858
     2527.49862      2527.49315        127.6711          1.6731         15.1748          0.0142         -6.6964          0.0688       -2.194753        1.673143
     2527.50556      2527.50010        123.9762          1.6657         15.2067          0.0146         -2.5459          0.0688        0.734449        1.665688
