# reference_flux:         39.1722
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2525.88663      2525.88204         53.4237          3.7788         16.1207          0.0768         16.6669          0.8925        1.956821        3.778802
     2525.89357      2525.88899         59.5980          3.7357         16.0019          0.0681          2.7144          0.8925        1.583866        3.735684
     2525.90052      2525.89593         68.3600          3.6788         15.8530          0.0584          2.6021          0.4897        7.129705        3.678773
     2525.90746      2525.90288         53.8846          3.6256         16.1113          0.0731          9.0816          0.4897        4.452028        3.625644
     2525.91441      2525.90982         41.1125          3.5815         16.4051          0.0946          4.5000          0.4897       -5.425029        3.581469
     2525.92135      2525.91676         49.7269          3.5227         16.1985          0.0769          1.8479         -0.2668        2.302302        3.522701
     2525.92830      2525.92371         51.6556          3.4761         16.1572          0.0731         -3.5292         -0.2668        0.980699        3.476111
     2525.93524      2525.93065         49.2976          3.4193         16.2079          0.0753         -5.0935         -0.6001       -0.266763        3.419251
     2525.94219      2525.93760         43.6746          3.3560         16.3394          0.0834          0.7017         -0.6828        4.856276        3.356012
     2525.94913      2525.94454         43.3147          3.3024         16.3484          0.0828         -1.4044         -0.6828       -4.242545        3.302407
     2525.95608      2525.95149         48.4267          3.2469         16.2273          0.0728         -3.4399         -0.9948       -7.865080        3.246880
     2525.96302      2525.95843         44.4854          3.1902         16.3195          0.0779          1.6782         -1.8166       -8.436214        3.190173
     2525.96997      2525.96538         47.3078          3.1379         16.2527          0.0720         -2.1029         -1.8166        0.892477        3.137916
     2525.97691      2525.97232         42.8406          3.0863         16.3604          0.0782        -19.7609         -2.1461       -4.671726        3.086267
     2525.98386      2525.97926         50.8195          3.0433         16.1749          0.0650         -0.2431         -2.3149        2.352505        3.043270
     2525.99080      2525.98621         46.7236          2.9985         16.2662          0.0697         -0.1489         -2.3149       -7.641156        2.998504
     2525.99775      2525.99315         43.1984          2.9592         16.3513          0.0744         -4.7897         -2.3149       -8.464542        2.959246
     2526.00469      2526.00010         45.2961          2.9244         16.2998          0.0701          4.2971         -2.8647        0.489720        2.924383
     2526.01164      2526.00704         47.1161          2.8948         16.2571          0.0667         -6.6772         -2.8647       -4.630928        2.894848
     2526.01858      2526.01399         37.4453          2.8621         16.5065          0.0830         -7.6130         -3.1153       -3.665979        2.862078
     2526.02553      2526.02093         40.4304          2.8407         16.4232          0.0763        -25.7063         -3.1153       -2.314940        2.840717
     2526.03247      2526.02788         48.5776          2.8081         16.2239          0.0628         -1.8070         -3.2154       -3.510959        2.808085
     2526.03942      2526.03482         40.1546          2.7853         16.4307          0.0753        -22.3429         -3.4740       -4.562815        2.785326
     2526.04636      2526.04176         45.1176          2.7624         16.3041          0.0665         -6.4735         -3.5110       -0.600096        2.762365
     2526.05331      2526.04871         36.0087          2.7458         16.5490          0.0828          0.8752         -3.5110       -4.340004        2.745780
     2526.06025      2526.05565         32.2373          2.7264         16.6691          0.0918          4.0588         -3.5540       -3.215412        2.726377
     2526.06720      2526.06260         39.6334          2.7100         16.4448          0.0742         -6.5612         -3.5540       -4.099905        2.709968
     2526.07414      2526.06954         51.2929          2.6958         16.1649          0.0571         -5.2436         -3.5540       -2.146056        2.695793
     2526.08109      2526.07649         36.9534          2.6784         16.5209          0.0787         -0.6226         -3.5540       -5.196680        2.678399
     2526.08803      2526.08343         34.5961          2.6634         16.5924          0.0836          5.2703         -3.5540       -8.401331        2.663449
     2526.09498      2526.09038         31.6494          2.6502         16.6891          0.0909          0.1150         -3.5540      -10.242128        2.650199
     2526.10192      2526.09732         34.1063          2.6363         16.6079          0.0839         -0.1311         -3.5540       -3.474013        2.636325
     2526.10887      2526.10426         38.1925          2.6223         16.4851          0.0745         -1.6315         -3.6660       -7.341017        2.622324
     2526.11581      2526.11121         40.2869          2.6079         16.4271          0.0703          0.9296         -3.6660       -3.554023        2.607899
     2526.12276      2526.11815         41.7697          2.5932         16.3878          0.0674        -13.2754         -3.6660       -1.816556        2.593154
     2526.12971      2526.12510         37.9326          2.5767         16.4925          0.0738         -6.0795         -3.5540       -3.115311        2.576747
     2526.13665      2526.13204         38.1913          2.5598         16.4851          0.0728        -17.5381         -3.5455       -7.616903        2.559793
     2526.14360      2526.13899         38.0133          2.5468         16.4902          0.0727        -13.2084         -3.5455       -2.864672        2.546769
     2526.15054      2526.14593         42.7614          2.5314         16.3624          0.0643         -3.7544         -3.5110       -1.995144        2.531375
     2526.15749      2526.15288         38.6945          2.5165         16.4709          0.0706        -13.4410         -3.5110       -1.844890        2.516479
     2526.16443      2526.15982         34.2926          2.4992         16.6020          0.0791         -2.7336         -3.5110       -4.554810        2.499204
     2526.17138      2526.16676         38.9757          2.4858         16.4630          0.0692         -0.0991         -3.4740       -0.598866        2.485825
     2526.17832      2526.17371         38.7379          2.4698         16.4697          0.0692         -1.5964         -3.4740       -6.303287        2.469800
     2526.18527      2526.18065         40.1098          2.4538         16.4319          0.0664          0.8555         -3.4553       -2.036026        2.453843
     2526.19221      2526.18760         39.3353          2.4368         16.4530          0.0673         -3.1487         -3.3828       -7.653737        2.436783
     2526.19916      2526.19454         37.2125          2.4204         16.5133          0.0706        -12.0612         -3.3828       -3.862951        2.420360
     2526.20610      2526.20149         39.7093          2.4056         16.4428          0.0658        -13.4041         -3.2154       -3.880295        2.405585
     2526.21305      2526.20843         36.9700          2.3882         16.5204          0.0701         -2.4556         -3.2154       -3.382798        2.388236
     2526.21999      2526.21538         42.4709          2.3752         16.3698          0.0607        -11.6378         -3.2154       -7.486694        2.375200
     2526.22694      2526.22232         43.7685          2.3614         16.3371          0.0586         -9.4008         -3.1153        1.154348        2.361410
     2526.23388      2526.22926         38.3228          2.3461         16.4814          0.0665        -10.4657         -3.0896       -2.937154        2.346061
     2526.24083      2526.23621         44.4823          2.3340         16.3195          0.0570        -11.7338         -3.0831       -1.522541        2.333980
     2526.24777      2526.24315         37.1456          2.3161         16.5152          0.0677        -13.1242         -3.0831       -5.318289        2.316104
     2526.25472      2526.25010         36.3095          2.3046         16.5399          0.0689         -7.7768         -2.9372       -3.545485        2.304616
     2526.26166      2526.25704         42.7545          2.2909         16.3625          0.0582         -8.8499         -2.9372       -3.455309        2.290866
     2526.26861      2526.26399         40.2194          2.2788         16.4289          0.0615         -9.7631         -2.8647       -3.787441        2.278775
     2526.27555      2526.27093         44.3395          2.2678         16.3230          0.0555         -6.0769         -2.4258        1.187520        2.267845
     2526.28250      2526.27788         39.8615          2.2553         16.4386          0.0614         -5.8816         -2.4258       -7.060262        2.255260
     2526.28944      2526.28482         36.3180          2.2421         16.5397          0.0670         -6.7913         -2.0360        0.895373        2.242051
     2526.29639      2526.29176         38.8645          2.2309         16.4661          0.0623         -7.4706         -2.4258       -1.892358        2.230892
     2526.30333      2526.29871         39.3920          2.2191         16.4515          0.0612         -9.0685         -2.0360       -2.425771        2.219091
     2526.31028      2526.30565         42.7292          2.2095         16.3632          0.0561        -11.1119         -2.0047        2.037574        2.209491
     2526.31722      2526.31260         38.4464          2.1972         16.4779          0.0620        -10.5447         -2.0047        0.533080        2.197186
     2526.32417      2526.31954         31.7889          2.1860         16.6843          0.0747        -14.8159         -2.0047       -5.458862        2.186044
     2526.33111      2526.32649         40.7826          2.1772         16.4138          0.0580        -12.8071         -2.0047        0.339031        2.177159
     2526.33806      2526.33343         42.4277          2.1648         16.3709          0.0554        -13.6195         -2.0047       -1.790519        2.164795
     2526.34500      2526.34038         42.7917          2.1528         16.3616          0.0546         -9.1489         -2.0360       -0.704505        2.152755
     2526.35195      2526.34732         34.3673          2.1398         16.5996          0.0676         -9.6721         -2.0047       -1.511470        2.139788
     2526.35890      2526.35426         41.4900          2.1317         16.3951          0.0558        -10.1070         -1.9605       -1.663268        2.131681
     2526.36584      2526.36121         38.6584          2.1210         16.4719          0.0596         -7.0882         -1.8924       -3.083142        2.121029
     2526.37278      2526.36815         33.4011          2.1117         16.6306          0.0686         -4.9572         -1.8924       -6.242860        2.111668
     2526.37973      2526.37510         35.8435          2.1030         16.5540          0.0637         -6.4455         -1.8924       -3.089648        2.103015
     2526.38667      2526.38204         40.3786          2.0991         16.4246          0.0564         -6.2841         -1.7905        0.036182        2.099128
     2526.39362      2526.38899         43.8243          2.0915         16.3357          0.0518         -9.3093         -1.6633       -0.352470        2.091489
     2526.40057      2526.39593         38.2532          2.0836         16.4833          0.0591        -11.4964         -1.7905       -2.004713        2.083642
     2526.40751      2526.40288         45.4473          2.0790         16.2962          0.0497        -15.6582         -1.6633       -0.254451        2.078961
     2526.41446      2526.40982         37.3202          2.0759         16.5101          0.0604         -5.4331         -1.6633       -0.625833        2.075853
     2526.42140      2526.41676         40.1496          2.0713         16.4308          0.0560         -7.3648         -1.5115       -3.200102        2.071295
     2526.42835      2526.42371         38.7689          2.0644         16.4688          0.0578        -22.0038         -1.5115       -0.985903        2.064432
     2526.43529      2526.43065         44.0534          2.0609         16.3301          0.0508         -8.7191         -1.5115       -0.523390        2.060864
     2526.44224      2526.43760         41.0040          2.0518         16.4079          0.0543         -9.8011         -1.4621       -3.076346        2.051758
     2526.44918      2526.44454         46.9437          2.0432         16.2611          0.0473        -17.2826         -1.4621        2.219255        2.043154
     2526.45613      2526.45149         34.6930          2.0338         16.5894          0.0636        -16.4534         -1.4621       -2.916735        2.033814
     2526.46307      2526.45843         37.8189          2.0242         16.4957          0.0581        -18.3961         -1.4621        0.455262        2.024153
     2526.47002      2526.46538         41.0379          2.0179         16.4070          0.0534        -17.6895         -1.4621        0.293806        2.017910
     2526.47696      2526.47232         38.8177          2.0091         16.4674          0.0562         -6.2100         -1.4621       -2.461817        2.009106
     2526.48391      2526.47926         43.0791          2.0006         16.3543          0.0504        -13.5095         -1.4621        2.221068        2.000633
     2526.49085      2526.48621         41.3078          1.9933         16.3999          0.0524        -12.7913         -1.4621        1.919165        1.993301
     2526.49780      2526.49315         40.9555          1.9874         16.4092          0.0527        -11.7916         -1.3801       -2.244936        1.987395
     2526.50474      2526.50010         34.5171          1.9775         16.5949          0.0622        -13.0398         -1.4621       -2.110480        1.977480
     2526.51169      2526.50704         40.3183          1.9729         16.4262          0.0531        -11.8748         -1.3801        0.456049        1.972922
     2526.51863      2526.51399         40.1822          1.9671         16.4299          0.0532        -10.0302         -1.4621       -1.960490        1.967083
     2526.52558      2526.52093         39.4134          1.9612         16.4509          0.0540        -12.4652         -1.3801       -1.292031        1.961222
     2526.53252      2526.52788         38.0724          1.9560         16.4885          0.0558         -0.1217         -1.3801       -3.332396        1.956024
     2526.53947      2526.53482         43.7498          1.9527         16.3376          0.0485         -2.1485         -1.2920       -2.666245        1.952724
     2526.54641      2526.54176         38.0105          1.9480         16.4902          0.0556        -13.2280         -1.2167        0.192895        1.948008
     2526.55336      2526.54871         44.7017          1.9433         16.3142          0.0472         -8.5891         -1.2167        4.029775        1.943349
     2526.56030      2526.55565         44.5495          1.9394         16.3179          0.0473         -9.1150         -1.2167       -3.192785        1.939378
     2526.56725      2526.56260         37.9466          1.9337         16.4921          0.0553         -8.2657         -1.2920        0.571469        1.933684
     2526.57419      2526.56954         33.4451          1.9294         16.6292          0.0626         -6.4179         -1.2920       -1.462057        1.929374
     2526.58114      2526.57649         42.5419          1.9290         16.3680          0.0492         -6.3470         -1.3801        1.438983        1.928979
     2526.58808      2526.58343         40.7508          1.9218         16.4147          0.0512         -7.6639         -1.3801       -3.125725        1.921848
     2526.59503      2526.59038         39.4624          1.9188         16.4495          0.0528         -8.5978         -1.2920       -3.974122        1.918813
     2526.60197      2526.59732         37.5159          1.9147         16.5045          0.0554         -7.1150         -1.3801        1.320878        1.914744
     2526.60892      2526.60426         35.2468          1.9111         16.5722          0.0589         -7.6646         -1.4621        0.509405        1.911100
     2526.61587      2526.61121         38.8392          1.9086         16.4668          0.0534         -5.0572         -1.4621       -2.956799        1.908648
     2526.62281      2526.61815         32.3706          1.9050         16.6646          0.0639         -3.9972         -1.4621        2.244173        1.904967
     2526.62976      2526.62510         38.7407          1.9040         16.4696          0.0534         -4.0025         -1.3801       -2.324618        1.903991
     2526.63670      2526.63204         36.8333          1.9003         16.5244          0.0560         -3.3492         -1.3801       -5.261421        1.900350
     2526.64365      2526.63899         41.6043          1.8953         16.3922          0.0495         -3.7280         -1.3801        3.598550        1.895314
     2526.65059      2526.64593         39.3147          1.8932         16.4536          0.0523         -5.0334         -1.3801       -1.380073        1.893244
     2526.65754      2526.65288         41.2925          1.8895         16.4003          0.0497         -8.8273         -1.3801        2.695428        1.889542
     2526.66448      2526.65982         38.4710          1.8884         16.4772          0.0533         -2.5505         -1.3801       -5.823890        1.888412
     2526.67143      2526.66676         35.3810          1.8836         16.5681          0.0578         -6.9494         -1.2920       -0.001303        1.883559
     2526.67837      2526.67371         40.4325          1.8821         16.4232          0.0505         -6.0365         -1.2920       -2.993042        1.882059
     2526.68532      2526.68065         41.3004          1.8799         16.4001          0.0494         -2.7692         -1.2920       -1.216723        1.879918
     2526.69226      2526.68760         44.8472          1.8784         16.3107          0.0455         -8.6965         -1.2167       -2.016913        1.878397
     2526.69921      2526.69454         42.8891          1.8744         16.3591          0.0474         -7.8611         -0.9915       -0.378705        1.874366
     2526.70615      2526.70149         42.5629          1.8733         16.3674          0.0478         -4.3682         -0.9360        5.013815        1.873329
     2526.71310      2526.70843         36.9118          1.8679         16.5221          0.0549         -4.7912         -0.9360       -3.103928        1.867901
     2526.72004      2526.71538         35.5778          1.8634         16.5621          0.0569         -4.4184         -0.9915        2.320625        1.863394
     2526.72699      2526.72232         39.3618          1.8638         16.4523          0.0514         -8.1155         -0.9915       -2.236035        1.863770
     2526.73393      2526.72926         36.9463          1.8589         16.5211          0.0546         -9.0827         -0.9360       -1.961751        1.858852
     2526.74088      2526.73621         39.4526          1.8573         16.4498          0.0511         -5.7185         -0.9915       -3.021659        1.857330
     2526.74782      2526.74315         45.8448          1.8551         16.2868          0.0439         -7.7754         -0.9360       -0.688936        1.855099
     2526.75477      2526.75010         39.1442          1.8506         16.4583          0.0513         -3.8136         -0.9915       -0.498716        1.850580
     2526.76171      2526.75704         35.0712          1.8486         16.5776          0.0572         -8.8483         -0.9915       -2.874647        1.848603
     2526.76866      2526.76399         35.9969          1.8450         16.5493          0.0556         -6.6650         -0.9915       -2.775129        1.845009
     2526.77560      2526.77093         37.0595          1.8458         16.5178          0.0541         -6.7226         -1.1171       -3.757259        1.845766
     2526.78255      2526.77788         46.4371          1.8422         16.2728          0.0431         -7.4609         -1.2167        2.006826        1.842223
     2526.78949      2526.78482         42.6553          1.8389         16.3651          0.0468         -7.5282         -1.2167        1.249720        1.838917
     2526.79644      2526.79176         33.8303          1.8346         16.6167          0.0589         -5.3766         -1.2706       -0.327067        1.834575
     2526.80338      2526.79871         41.9785          1.8334         16.3824          0.0474         -8.6224         -1.2167       -0.394217        1.833399
     2526.81033      2526.80565         34.7857          1.8303         16.5865          0.0571         -6.1851         -1.1171       -4.735565        1.830313
     2526.81727      2526.81260         38.7911          1.8286         16.4682          0.0512         -7.8464         -1.2167       -0.991541        1.828632
     2526.82422      2526.81954         42.9763          1.8288         16.3569          0.0462         -8.2134         -1.2167       -0.567294        1.828848
     2526.83116      2526.82649         42.4885          1.8255         16.3693          0.0466         -6.6304         -1.2706       -0.224118        1.825536
     2526.83811      2526.83343         41.4995          1.8235         16.3949          0.0477         -6.5037         -1.2167       -1.963876        1.823480
     2526.84505      2526.84037         40.1409          1.8220         16.4310          0.0493         -4.4170         -1.2167       -0.640420        1.821969
     2526.85200      2526.84732         40.9059          1.8192         16.4105          0.0483         -4.9257         -1.2167       -0.935974        1.819225
     2526.85894      2526.85426         37.8818          1.8172         16.4939          0.0521         -6.4508         -1.2706        1.038634        1.817216
     2526.86589      2526.86121         39.4747          1.8135         16.4492          0.0499         -8.4997         -1.2706        1.771538        1.813452
     2526.87283      2526.86815         37.2354          1.8123         16.5126          0.0528         -5.4732         -1.3638       -1.363825        1.812307
     2526.87978      2526.87510         38.8655          1.8097         16.4661          0.0506         -7.3631         -1.4471       -2.446952        1.809666
     2526.88673      2526.88204         42.2450          1.8112         16.3756          0.0465         -4.9159         -1.4471        1.764013        1.811207
     2526.89367      2526.88899         41.9337          1.8083         16.3836          0.0468         -7.7636         -1.4471       -0.013238        1.808347
     2526.90062      2526.89593         39.0001          1.8045         16.4623          0.0502         -4.8753         -1.3638       -2.511124        1.804508
     2526.90756      2526.90287         38.8904          1.8032         16.4654          0.0503         -3.1216         -1.2706        1.397215        1.803223
     2526.91451      2526.90982         37.4786          1.7996         16.5055          0.0521         -5.7991         -1.2706       -3.097134        1.799620
     2526.92145      2526.91676         37.7032          1.7993         16.4991          0.0518         -1.1426         -1.3638       -1.117090        1.799285
     2526.92840      2526.92371         37.8508          1.7973         16.4948          0.0516         -4.8579         -1.3638       -3.523051        1.797280
     2526.93534      2526.93065         39.8814          1.7965         16.4381          0.0489         -5.1422         -1.2706       -1.270616        1.796542
     2526.94229      2526.93760         39.1879          1.7916         16.4571          0.0496         -5.1191         -1.2706       -1.782287        1.791592
     2526.94923      2526.94454         36.7063          1.7912         16.5281          0.0530         -3.9328         -1.1171       -2.989789        1.791235
     2526.95618      2526.95149         33.5223          1.7875         16.6267          0.0579         -5.3549         -1.2706       -3.710315        1.787481
     2526.96312      2526.95843         39.4169          1.7875         16.4508          0.0492         -5.0935         -1.2706       -1.032429        1.787541
     2526.97007      2526.96537         38.2930          1.7865         16.4822          0.0507         -1.5392         -1.3638       -0.628169        1.786534
     2526.97701      2526.97232         40.8282          1.7839         16.4126          0.0474         -5.4384         -1.3638       -2.564083        1.783868
     2526.98396      2526.97926         38.7125          1.7814         16.4704          0.0500         -6.4490         -1.2706       -3.015895        1.781359
     2526.99090      2526.98621         37.9575          1.7802         16.4918          0.0509         -5.1013         -1.2706       -2.345864        1.780217
     2526.99785      2526.99315         37.0180          1.7786         16.5190          0.0522         -5.0799         -1.3638       -0.690005        1.778622
     2527.00479      2527.00010         38.9508          1.7777         16.4637          0.0496         -6.2101         -1.3638       -1.097202        1.777723
     2527.01174      2527.00704         35.7240          1.7766         16.5576          0.0540         -2.9247         -1.3638       -4.030226        1.776629
     2527.01868      2527.01399         37.4159          1.7748         16.5074          0.0515         -5.2296         -1.3638       -2.750219        1.774834
     2527.02563      2527.02093         37.5499          1.7744         16.5035          0.0513         -7.0554         -1.3638       -3.054908        1.774387
     2527.03257      2527.02787         37.4700          1.7726         16.5058          0.0514         -3.9205         -1.4471       -1.697954        1.772569
     2527.03952      2527.03482         34.3742          1.7699         16.5994          0.0559         -1.3815         -1.5000       -1.447142        1.769864
     2527.04646      2527.04176         35.1604          1.7693         16.5749          0.0546         -2.2817         -1.5000       -2.283623        1.769284
     2527.05341      2527.04871         38.1338          1.7712         16.4867          0.0504         -0.8310         -1.5000        0.883115        1.771205
     2527.06035      2527.05565         40.8968          1.7698         16.4108          0.0470         -2.9710         -1.5000       -0.120173        1.769750
     2527.06730      2527.06260         40.4071          1.7663         16.4239          0.0475         -2.6973         -1.6980       -1.094770        1.766339
     2527.07424      2527.06954         34.4542          1.7678         16.5969          0.0557         -0.1878         -1.5000       -3.332840        1.767793
     2527.08119      2527.07649         35.3877          1.7660         16.5679          0.0542         -1.6182         -1.5000       -1.763749        1.766022
     2527.08813      2527.08343         36.0263          1.7629         16.5485          0.0531         -2.7004         -1.4471        1.383457        1.762920
     2527.09508      2527.09037         42.8805          1.7661         16.3593          0.0447         -3.0094         -1.4471        2.419250        1.766089
     2527.10202      2527.09732         34.9326          1.7606         16.5819          0.0547         -2.3898         -1.4471       -4.498772        1.760620
     2527.10897      2527.10426         36.9604          1.7601         16.5207          0.0517         -1.5604         -1.5000       -0.781729        1.760106
     2527.11592      2527.11121         35.9014          1.7587         16.5522          0.0532         -2.3457         -1.4471       -2.080306        1.758711
     2527.12286      2527.11815         37.9897          1.7598         16.4908          0.0503         -4.4378         -1.4441        0.219069        1.759761
     2527.12981      2527.12510         34.7302          1.7579         16.5882          0.0550         -3.3219         -1.2850       -1.500010        1.757865
     2527.13675      2527.13204         37.4320          1.7575         16.5069          0.0510         -1.6068         -1.2850       -0.727873        1.757463
     2527.14370      2527.13899         40.2816          1.7587         16.4272          0.0474         -3.7741         -1.2850        0.331897        1.758729
     2527.15064      2527.14593         39.1064          1.7584         16.4594          0.0488         -1.1423         -1.0972        0.269466        1.758422
     2527.15759      2527.15287         32.8247          1.7543         16.6495          0.0580         -1.6708         -1.0948       -4.420133        1.754255
     2527.16453      2527.15982         40.1855          1.7551         16.4298          0.0474         -2.6537         -0.8459        0.416781        1.755097
     2527.17148      2527.16676         37.4911          1.7550         16.5052          0.0508         -0.7434         -0.8459       -2.577791        1.755004
     2527.17842      2527.17371         37.4813          1.7511         16.5055          0.0507         -2.9353         -0.8433       -1.285003        1.751081
     2527.18537      2527.18065         40.5297          1.7502         16.4206          0.0469         -2.9627         -0.7817       -0.194424        1.750176
     2527.19231      2527.18760         39.9780          1.7505         16.4354          0.0475         -0.9733         -0.7279       -3.724356        1.750499
     2527.19926      2527.19454         36.4106          1.7483         16.5369          0.0521         -1.7700         -0.7279       -5.012716        1.748260
     2527.20620      2527.20149         37.2046          1.7514         16.5135          0.0511         -1.1188         -0.5730        0.828679        1.751380
     2527.21315      2527.20843         34.8194          1.7464         16.5854          0.0545         -1.3540         -0.5277       -4.040804        1.746424
     2527.22009      2527.21537         37.1034          1.7471         16.5165          0.0511         -2.0781         -0.5277        0.757866        1.747135
     2527.22704      2527.22232         38.9442          1.7443         16.4639          0.0486         -1.2949         -0.5730       -2.384375        1.744340
     2527.23398      2527.22926         42.0615          1.7480         16.3803          0.0451         -0.4440         -0.7279        2.570722        1.748027
     2527.24093      2527.23621         35.7524          1.7426         16.5567          0.0529         -0.5985         -0.7279        0.481713        1.742570
     2527.24787      2527.24315         38.2557          1.7432         16.4833          0.0495         -0.8128         -0.7279        0.210875        1.743240
     2527.25482      2527.25010         38.6877          1.7433         16.4711          0.0489         -2.3017         -0.7279       -1.444079        1.743255
     2527.26176      2527.25704         35.2312          1.7408         16.5727          0.0536         -1.6147         -0.7817       -3.332586        1.740811
     2527.26871      2527.26399         34.4621          1.7417         16.5966          0.0549         -3.7178         -0.7817       -2.399794        1.741698
     2527.27565      2527.27093         41.8770          1.7426         16.3851          0.0452         -1.3343         -0.7817        1.877149        1.742555
     2527.28260      2527.27787         40.7182          1.7405         16.4155          0.0464          0.1569         -0.7279        1.808737        1.740470
     2527.28954      2527.28482         41.0459          1.7395         16.4068          0.0460         -4.1822         -0.5730        0.925857        1.739451
     2527.29649      2527.29176         42.4295          1.7422         16.3708          0.0446         -1.9724         -0.7279       -0.416485        1.742237
     2527.30343      2527.29871         39.8904          1.7396         16.4378          0.0473         -0.5374         -0.5836       -0.845868        1.739574
     2527.31038      2527.30565         40.3990          1.7395         16.4241          0.0467         -3.6045         -0.5730        0.859903        1.739458
     2527.31732      2527.31260         41.2096          1.7369         16.4025          0.0458         -4.0428         -0.5836        0.625272        1.736868
     2527.32427      2527.31954         39.7561          1.7387         16.4415          0.0475         -2.5115         -0.8433       -0.843254        1.738660
     2527.33121      2527.32649         39.3298          1.7362         16.4532          0.0479         -1.7007         -0.8433        1.883180        1.736176
     2527.33816      2527.33343         39.9599          1.7352         16.4359          0.0471         -2.7708         -0.8433       -0.527735        1.735155
     2527.34510      2527.34037         39.7613          1.7342         16.4413          0.0474         -2.5433         -0.8433        0.236097        1.734163
     2527.35205      2527.34732         37.4226          1.7325         16.5072          0.0503          0.2656         -0.5900       -0.573010        1.732536
     2527.35899      2527.35426         36.9249          1.7326         16.5217          0.0509          1.8977         -0.5900       -3.100504        1.732602
     2527.36594      2527.36121         39.2253          1.7320         16.4561          0.0479          1.8600         -0.5836        2.348561        1.731990
     2527.37289      2527.36815         44.8168          1.7345         16.3114          0.0420          0.7130         -0.5730       -0.016064        1.734497
     2527.37983      2527.37510         39.3305          1.7322         16.4532          0.0478         -2.1885         -0.5836       -1.797805        1.732175
     2527.38678      2527.38204         39.6313          1.7310         16.4449          0.0474         -3.7209         -0.5836       -1.747191        1.730952
     2527.39372      2527.38899         37.7245          1.7286         16.4984          0.0497         -1.2696         -0.5900       -1.171647        1.728568
     2527.40067      2527.39593         33.0336          1.7296         16.6426          0.0568         -1.0472         -0.5900       -1.127376        1.729616
     2527.40761      2527.40287         37.4441          1.7280         16.5065          0.0501         -1.2052         -0.8433       -3.979541        1.728033
     2527.41456      2527.40982         33.6725          1.7280         16.6218          0.0557          0.6974         -0.8433       -4.393848        1.727952
     2527.42150      2527.41676         36.4541          1.7292         16.5356          0.0515          1.2920         -0.8433       -2.734445        1.729167
     2527.42845      2527.42371         40.2944          1.7282         16.4269          0.0466         -1.7407         -0.8433        1.217651        1.728160
     2527.43539      2527.43065         44.2423          1.7304         16.3254          0.0425         -1.0619         -0.8433       -3.850875        1.730370
     2527.44234      2527.43760         40.2167          1.7298         16.4290          0.0467         -2.5021         -0.8433        0.736579        1.729817
     2527.44928      2527.44454         38.8712          1.7288         16.4659          0.0483         -0.4715         -0.8433        0.335392        1.728755
     2527.45623      2527.45149         42.2556          1.7281         16.3753          0.0444         -0.6339         -0.8459       -1.917276        1.728050
     2527.46317      2527.45843         36.4418          1.7280         16.5360          0.0515          0.5204         -1.1274       -0.583558        1.727992
     2527.47012      2527.46537         37.1696          1.7287         16.5145          0.0505         -1.3470         -1.1418        0.977500        1.728743
