# reference_flux:        -18.9494
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1843.05761      1843.04205         -0.8175          0.9287         19.3276         99.9000          1.1568         -0.8588       -1.735687        0.928663
     1843.07844      1843.06288         -0.7910          0.9295         19.3266         99.9000         -0.3399         -0.9092       -0.315872        0.929489
     1843.09928      1843.08372          1.5730          0.9276         19.3288         99.9000          0.3106         -0.8588       -1.158225        0.927629
     1843.12011      1843.10455          2.3860          0.9278         19.3286         99.9000          1.2939         -0.8588       -0.085767        0.927777
     1843.14094      1843.12538          2.1790          0.9285         19.3277         99.9000          0.3570         -0.9092       -1.127510        0.928514
     1843.16178      1843.14622          2.2561          0.9294         19.3267         99.9000         -0.5274         -0.9092       -0.858760        0.929364
     1843.18261      1843.16705          2.4101          0.9270         19.3295         99.9000          0.3256         -0.9323       -1.600039        0.927022
     1843.20344      1843.18788         -1.2102          0.9271         19.3294         99.9000          0.9801         -0.9323       -1.392217        0.927125
     1843.22428      1843.20872         -0.6848          0.9296         19.3264         99.9000         -0.2819         -0.8588        0.599963        0.929612
     1843.24511      1843.22955         -1.2742          0.9294         19.3267         99.9000          1.7325         -0.8588       -1.136989        0.929428
     1843.26595      1843.25038          0.5577          0.9292         19.3269         99.9000          2.1331         -0.8588        0.748004        0.929189
     1843.28678      1843.27122          0.8483          0.9297         19.3263         99.9000          2.9203         -0.9323       -0.655014        0.929738
     1843.30761      1843.29205          1.3541          0.9293         19.3269         99.9000          0.1688         -0.9323       -0.679032        0.929251
     1843.32845      1843.31288         -0.8494          0.9287         19.3275         99.9000          1.1965         -0.9323       -1.792877        0.928738
     1843.34928      1843.33372          2.9323          0.9292         19.2720          0.3440          0.8385         -0.8588       -0.187240        0.929169
     1843.37011      1843.35455          2.6886          0.9290         19.3272         99.9000          0.7407         -0.8588       -1.319013        0.928984
     1843.39095      1843.37538          0.0658          0.9284         19.3279         99.9000          2.3733         -0.8588       -1.407290        0.928354
     1843.41178      1843.39622         -1.6568          0.9264         19.3302         99.9000          0.6156         -0.9323       -0.615814        0.926378
     1843.43262      1843.41705         -1.1123          0.9305         19.3254         99.9000          0.5511         -0.9323       -1.539140        0.930541
     1843.45345      1843.43788          3.4396          0.9297         19.0987          0.2935         -0.1711         -0.9697        1.117134        0.929735
     1843.47428      1843.45872          0.6820          0.9307         19.3251         99.9000          0.1640         -0.8588        0.496062        0.930729
     1843.49512      1843.47955          0.4558          0.9289         19.3272         99.9000         -0.2664         -0.8215       -1.537559        0.928929
     1843.51595      1843.50038          3.3687          0.9261         19.1214          0.2985          0.1380         -0.6790        0.268916        0.926103
     1843.53678      1843.52122          0.5203          0.9269         19.3297         99.9000          0.0513         -0.6790       -1.864786        0.926850
     1843.55762      1843.54205          3.4806          0.9280         19.0859          0.2895          0.6655         -0.6790       -1.770236        0.927964
     1843.57845      1843.56288          1.2709          0.9287         19.3275         99.9000          0.2516         -0.6727       -0.369732        0.928671
     1843.59929      1843.58372          0.5087          0.9309         19.3250         99.9000          0.8342         -0.6727        0.731890        0.930861
     1843.62012      1843.60455          0.1323          0.9293         19.3269         99.9000          0.8142         -0.6727       -0.969669        0.929259
     1843.64095      1843.62538          3.2217          0.9314         19.1698          0.3139         -0.0408         -0.6790        1.735362        0.931414
     1843.66179      1843.64622          0.7169          0.9288         19.3274         99.9000          0.1952         -0.6727       -0.973229        0.928778
     1843.68262      1843.66705          0.5592          0.9289         19.3272         99.9000          0.6690         -0.6727       -0.242303        0.928949
     1843.70345      1843.68788          1.3816          0.9275         19.3289         99.9000          0.4291         -0.6550        0.300362        0.927497
     1843.72429      1843.70872          1.0183          0.9283         19.3280         99.9000         -0.1038         -0.6158        0.157837        0.928308
     1843.74512      1843.72955          0.9691          0.9286         19.3277         99.9000          1.0303         -0.6550       -1.257973        0.928550
     1843.76595      1843.75038         -0.0630          0.9273         19.3292         99.9000          1.3493         -0.6550       -1.358566        0.927256
     1843.78679      1843.77122          0.5170          0.9263         19.3304         99.9000          1.5057         -0.6550       -1.345102        0.926261
     1843.80762      1843.79205          1.5063          0.9276         19.3288         99.9000          0.6087         -0.6727        0.884065        0.927635
     1843.82845      1843.81288          3.8886          0.9275         18.9655          0.2590         -0.0320         -0.6158        1.073407        0.927455
     1843.84929      1843.83372         -0.1724          0.9273         19.3291         99.9000          0.8796         -0.5986        0.706608        0.927297
     1843.87012      1843.85455         -0.4647          0.9273         19.3291         99.9000          1.0037         -0.6158       -0.821458        0.927325
     1843.89096      1843.87538         -2.6327          0.9273         19.3292         99.9000         -0.2109         -0.5986       -1.006407        0.927274
     1843.91179      1843.89622          0.0193          0.9306         19.3253         99.9000          0.3177         -0.5177       -0.165397        0.930585
     1843.93262      1843.91705         -1.4701          0.9285         19.3278         99.9000          0.4887         -0.4571       -1.115796        0.928458
     1843.95346      1843.93788         -1.6079          0.9272         19.3292         99.9000          2.5107         -0.3699       -0.598597        0.927224
     1843.97429      1843.95872          2.8552          0.9282         19.3009          0.3529         -0.2518         -0.4571        1.137917        0.928167
     1843.99512      1843.97955          2.6659          0.9286         19.3276         99.9000          0.1065         -0.5177       -0.672689        0.928587
     1844.01596      1844.00038         -1.1365          0.9266         19.3299         99.9000          1.0932         -0.4571       -1.153052        0.926630
     1844.03679      1844.02122          0.0319          0.9280         19.3283         99.9000          2.0460         -0.4571       -0.369856        0.928015
     1844.05762      1844.04205          0.0209          0.9274         19.3290         99.9000          1.6230         -0.4571       -0.282997        0.927449
     1844.07846      1844.06288          1.5642          0.9279         19.3284         99.9000          1.2718         -0.4571       -0.517704        0.927945
     1844.09929      1844.08372         -1.3178          0.9271         19.3294         99.9000         -0.3042         -0.4571       -1.684454        0.927120
     1844.12013      1844.10455          0.9602          0.9288         19.3274         99.9000          2.3829         -0.4571       -0.893944        0.928790
     1844.14096      1844.12538         -1.6492          0.9292         19.3269         99.9000          2.1905         -0.4571        1.355019        0.929211
     1844.16179      1844.14622         -4.5211          0.9292         19.3269         99.9000          2.2566         -0.4656       -1.249613        0.929186
     1844.18263      1844.16705          1.7364          0.9283         19.3280         99.9000          0.2847         -0.4656       -0.142787        0.928294
     1844.20346      1844.18788          1.5534          0.9282         19.3280         99.9000          0.8677         -0.4656        1.382311        0.928244
     1844.22429      1844.20872          3.5618          0.9266         19.0608          0.2825          1.3637         -0.4656       -0.824941        0.926594
     1844.24513      1844.22955          1.4302          0.9303         19.3257         99.9000          0.2179         -0.5177       -1.339676        0.930268
     1844.26596      1844.25038          1.6505          0.9283         19.3280         99.9000          0.9770         -0.4656        1.467802        0.928267
     1844.28679      1844.27122         -0.2638          0.9263         19.3304         99.9000          1.4690         -0.4656       -1.005444        0.926251
     1844.30763      1844.29205         -0.6172          0.9312         19.3245         99.9000          2.0940         -0.4656       -0.320857        0.931241
     1844.32846      1844.31288          2.2633          0.9276         19.3287         99.9000          1.5963         -0.5177       -0.197465        0.927642
     1844.34929      1844.33372         -3.9526          0.9252         19.3316         99.9000          0.3536         -0.5177       -0.673912        0.925217
     1844.37013      1844.35455          1.8615          0.9280         19.3283         99.9000         -0.2946         -0.5986       -0.457146        0.928044
     1844.39096      1844.37538          3.2329          0.9280         19.1660          0.3117          1.0903         -0.5476       -0.106204        0.927972
     1844.41180      1844.39622          0.4188          0.9271         19.3294         99.9000          0.7785         -0.5476       -0.057935        0.927084
     1844.43263      1844.41705          1.3480          0.9360         19.3191         99.9000          0.9290         -0.5986        1.125169        0.935952
     1844.45346      1844.43788          1.0116          0.9269         19.3296         99.9000          0.8479         -0.5476       -1.678007        0.926938
     1844.47430      1844.45872          1.4652          0.9299         19.3261         99.9000          0.5863         -0.5476       -0.640411        0.929864
     1844.49513      1844.47955          0.8127          0.9298         19.3262         99.9000          0.9106         -0.6404        0.563418        0.929816
     1844.51596      1844.50038         -0.5584          0.9276         19.3288         99.9000          1.8319         -0.5476        0.264672        0.927612
     1844.53680      1844.52122          0.2631          0.9267         19.3299         99.9000          0.1641         -0.5476       -1.607342        0.926650
     1844.55763      1844.54205          0.3294          0.9273         19.3291         99.9000          0.0306         -0.6404       -0.465633        0.927306
     1844.57846      1844.56288          1.6276          0.9286         19.3277         99.9000          1.6023         -0.6404       -0.044697        0.928573
     1844.59930      1844.58372          3.4666          0.9282         19.0902          0.2907          1.2357         -0.6739       -0.084518        0.928164
     1844.62013      1844.60455         -1.2565          0.9269         19.3296         99.9000          0.9537         -0.6404       -0.919536        0.926896
     1844.64097      1844.62538          1.9661          0.9269         19.3296         99.9000          1.4601         -0.5476       -1.229637        0.926899
     1844.66180      1844.64622          0.5811          0.9266         19.3300         99.9000         -0.0622         -0.6404       -1.918022        0.926613
     1844.68263      1844.66705          2.4168          0.9320         19.3237         99.9000          0.9551         -0.5476       -0.021508        0.931992
     1844.70347      1844.68788         -0.0521          0.9270         19.3294         99.9000          0.3258         -0.6351       -0.382402        0.927050
     1844.72430      1844.70872         -1.3059          0.9364         19.3185         99.9000          1.0572         -0.6404       -1.671841        0.936412
     1844.74513      1844.72955          0.4592          0.9295         19.3265         99.9000          1.0599         -0.6404       -0.018189        0.929544
     1844.76597      1844.75038         -1.7506          0.9258         19.3309         99.9000         -1.0317         -0.6351       -0.819488        0.925810
     1844.78680      1844.77122         -0.8686          0.9283         19.3279         99.9000         -0.3969         -0.6351       -1.627568        0.928335
     1844.80763      1844.79205          0.6697          0.9274         19.3290         99.9000          0.3461         -0.6351       -1.283982        0.927425
     1844.82847      1844.81288          1.3415          0.9291         19.3271         99.9000          1.9284         -0.6404       -0.274532        0.929055
     1844.84930      1844.83372          2.2356          0.9309         19.3249         99.9000          0.6166         -0.6739       -1.401425        0.930933
     1844.87013      1844.85455          0.9342          0.9275         19.3289         99.9000          0.2823         -0.6404       -0.547579        0.927477
     1844.89097      1844.87538         -0.3294          0.9274         19.3290         99.9000         -0.1203         -0.6807       -1.224008        0.927442
     1844.91180      1844.89622          1.3508          0.9279         19.3285         99.9000          0.6482         -0.6807       -0.680718        0.927894
     1844.93263      1844.91705         -0.4575          0.9270         19.3295         99.9000          1.8898         -0.6807       -0.109677        0.926995
     1844.95347      1844.93788          1.2960          0.9271         19.3293         99.9000          2.1610         -0.7354       -0.917746        0.927137
     1844.97430      1844.95872         -2.3502          0.9306         19.3252         99.9000          1.8920         -0.7354       -1.668327        0.930634
     1844.99514      1844.97955         -0.2701          0.9282         19.3280         99.9000          0.4950         -0.7649       -0.536964        0.928250
     1845.01597      1845.00038         -2.3624          0.9283         19.3280         99.9000          1.5534         -0.7809       -1.907139        0.928261
     1845.03680      1845.02122          0.2883          0.9275         19.3289         99.9000          1.6793         -0.8053       -1.586441        0.927521
     1845.05764      1845.04205          1.3862          0.9277         19.3287         99.9000          0.4162         -0.8053       -0.199024        0.927697
     1845.07847      1845.06288          0.2190          0.9282         19.3281         99.9000          0.0719         -0.8195       -0.735356        0.928191
     1845.09930      1845.08372          2.0306          0.9327         19.3228         99.9000          1.2380         -0.8195        0.072275        0.932725
     1845.12014      1845.10455          1.5790          0.9282         19.3281         99.9000         -0.3488         -0.8195       -0.424238        0.928171
     1845.14097      1845.12538          1.4722          0.9282         19.3281         99.9000          1.4232         -0.8195       -1.278606        0.928174
     1845.16180      1845.14622          1.1254          0.9287         19.3276         99.9000          0.4729         -0.8195       -0.161562        0.928651
     1845.18264      1845.16705         -0.2595          0.9289         19.3272         99.9000          1.4792         -0.8195       -0.635136        0.928930
     1845.20347      1845.18788         -1.0726          0.9289         19.3272         99.9000          0.5171         -0.8195       -0.838758        0.928934
     1845.22430      1845.20872          0.7160          0.9304         19.3256         99.9000          0.7558         -0.8388       -0.764868        0.930376
     1845.24514      1845.22955         -1.1939          0.9301         19.3259         99.9000          1.7157         -0.8195       -0.286824        0.930080
     1845.26597      1845.25038          1.4521          0.9299         19.3261         99.9000         -0.1041         -0.8195        1.353265        0.929941
     1845.28681      1845.27122         -0.3627          0.9301         19.3259         99.9000          1.3325         -0.8053       -2.005823        0.930102
     1845.30764      1845.29205          0.4142          0.9290         19.3272         99.9000          2.3280         -0.8053       -1.603287        0.928994
     1845.32847      1845.31288         -0.1148          0.9301         19.3258         99.9000          1.0681         -0.8053       -1.739389        0.930121
     1845.34931      1845.33372          5.5861          0.9300         18.5722          0.1808         -0.0555         -0.8053       -0.404653        0.929991
     1845.37014      1845.35455         -0.7746          0.9288         19.3274         99.9000          1.9082         -0.7809       -1.653109        0.928776
     1845.39097      1845.37538          4.1415          0.9283         18.8971          0.2434         -0.7979         -0.8053        0.064222        0.928312
     1845.41181      1845.39622          2.4038          0.9281         19.3282         99.9000          0.5111         -0.7809        1.163606        0.928069
     1845.43264      1845.41705         -3.0830          0.9271         19.3294         99.9000          2.4716         -0.7809       -1.066983        0.927067
     1845.45347      1845.43788         -3.5604          0.9268         19.3297         99.9000          0.9897         -0.7809       -2.552250        0.926835
     1845.47431      1845.45872         -0.2276          0.9282         19.3281         99.9000          1.1405         -0.7692       -0.780852        0.928226
     1845.49514      1845.47955          0.7184          0.9269         19.3296         99.9000          1.1075         -0.7649       -3.096376        0.926890
     1845.51597      1845.50038         -0.7080          0.9269         19.3296         99.9000          1.7203         -0.7649       -0.805342        0.926899
     1845.53681      1845.52122          3.7530          0.9282         19.0041          0.2685          0.9871         -0.7354       -1.463696        0.928153
     1845.55764      1845.54205          0.0431          0.9318         19.3239         99.9000          1.9442         -0.6581       -1.361867        0.931828
     1845.57847      1845.56288          2.0913          0.9274         19.3290         99.9000          0.3472         -0.6581        1.881907        0.927406
     1845.59931      1845.58372          2.2204          0.9316         19.3241         99.9000         -0.4259         -0.6581       -0.149916        0.931580
     1845.62014      1845.60455         -2.7463          0.9276         19.3288         99.9000          0.6438         -0.7649       -3.255730        0.927586
     1845.64098      1845.62538         -0.3513          0.9260         19.3307         99.9000          0.6578         -0.7692       -1.870096        0.925967
     1845.66181      1845.64622          0.0730          0.9271         19.3294         99.9000          0.7516         -0.7649       -1.113680        0.927097
     1845.68264      1845.66705         -0.1260          0.9262         19.3304         99.9000          0.3260         -0.7649       -0.635439        0.926217
     1845.70348      1845.68788         -0.8007          0.9270         19.3296         99.9000         -0.2658         -0.7692       -1.303260        0.926952
     1845.72431      1845.70872          0.8905          0.9285         19.3278         99.9000          1.6731         -0.7649       -0.638859        0.928452
     1845.74514      1845.72955          0.5205          0.9262         19.3304         99.9000          0.9987         -0.7692       -0.327665        0.926210
     1845.76598      1845.75038          6.6275          0.9307         18.3866          0.1525         -0.5641         -0.7692        2.179619        0.930686
     1845.78681      1845.77122          2.8784          0.9276         19.2921          0.3499          0.5658         -0.7692       -1.860639        0.927639
     1845.80764      1845.79205         -1.3117          0.9272         19.3292         99.9000          2.3201         -0.7692       -1.018901        0.927245
     1845.82848      1845.81288          2.4040          0.9274         19.3290         99.9000         -0.0188         -0.7692       -0.110631        0.927448
     1845.84931      1845.83372          3.4780          0.9267         19.0867          0.2893         -0.9690         -0.7692       -0.658084        0.926675
     1845.87014      1845.85455         -0.3102          0.9263         19.3303         99.9000          1.4870         -0.7809       -1.934703        0.926300
     1845.89098      1845.87538         -0.6139          0.9267         19.3298         99.9000          0.3774         -0.7692        0.538896        0.926710
     1845.91181      1845.89622          1.4322          0.9258         19.3309         99.9000          0.7581         -0.7809        0.098799        0.925787
     1845.93265      1845.91705          2.1682          0.9265         19.3300         99.9000         -0.4334         -0.7809        0.420291        0.926544
     1845.95348      1845.93788          3.3031          0.9266         19.1427          0.3046          0.1114         -0.7692       -0.769211        0.926646
     1845.97431      1845.95872          0.1351          0.9265         19.3301         99.9000          2.1111         -0.7692       -0.424719        0.926514
     1845.99515      1845.97955          1.8789          0.9270         19.3295         99.9000          1.8647         -0.7557        0.761654        0.927000
     1846.01598      1846.00038          2.0140          0.9282         19.3281         99.9000          1.5170         -0.6581       -0.208046        0.928184
     1846.03681      1846.02122          1.1974          0.9298         19.3262         99.9000          0.3910         -0.6389       -0.134455        0.929821
     1846.05765      1846.04205          3.1853          0.9282         19.1821          0.3164         -0.9431         -0.6354        0.575192        0.928188
     1846.07848      1846.06288         -1.8177          0.9260         19.3307         99.9000          0.7724         -0.5649       -1.713514        0.925979
     1846.09931      1846.08372         -0.4092          0.9275         19.3289         99.9000          0.4839         -0.5649       -2.154320        0.927497
     1846.12015      1846.10455         -1.4485          0.9271         19.3293         99.9000          0.0886         -0.5649       -1.315190        0.927139
     1846.14098      1846.12538         -1.7043          0.9266         19.3299         99.9000          0.8000         -0.5649       -0.755719        0.926635
     1846.16181      1846.14621          2.7231          0.9276         19.3287         99.9000          0.7883         -0.5531        0.152239        0.927648
     1846.18265      1846.16705          2.4014          0.9298         19.3262         99.9000          0.9996         -0.4780       -1.334146        0.929837
     1846.20348      1846.18788          5.8577          0.9294         18.5207          0.1723          1.8257         -0.4247        0.324927        0.929439
     1846.22431      1846.20871          2.3650          0.9272         19.3293         99.9000         -0.2766         -0.4247       -1.249336        0.927158
     1846.24515      1846.22955          1.9815          0.9275         19.3289         99.9000          0.0846         -0.3277       -0.153767        0.927532
     1846.26598      1846.25038          3.2564          0.9292         19.1582          0.3098         -0.9779         -0.4247       -0.553054        0.929170
     1846.28681      1846.27121          0.3434          0.9290         19.3272         99.9000          0.2054         -0.4247       -1.497391        0.929000
     1846.30765      1846.29205         -1.5071          0.9279         19.3285         99.9000          0.0434         -0.4247       -1.689354        0.927877
     1846.32848      1846.31288          0.8764          0.9288         19.3273         99.9000          0.9116         -0.4247       -1.574663        0.928841
     1846.34931      1846.33371         -0.0639          0.9265         19.3301         99.9000          1.6999         -0.4299       -2.992292        0.926464
     1846.37015      1846.35455          2.3425          0.9327         19.3228         99.9000          0.1743         -0.4299       -0.477981        0.932704
     1846.39098      1846.37538         -1.0906          0.9256         19.3312         99.9000          0.9380         -0.4247       -2.129002        0.925564
     1846.41182      1846.39621          2.4101          0.9284         19.3278         99.9000          0.6780         -0.4247       -0.006341        0.928440
     1846.43265      1846.41705          1.1013          0.9268         19.3298         99.9000          0.2101         -0.4299       -0.564916        0.926760
     1846.45348      1846.43788         -1.9447          0.9309         19.3249         99.9000          1.9445         -0.4299       -2.361792        0.930942
     1846.47432      1846.45871          2.8302          0.9276         19.3105          0.3559         -0.6764         -0.4299        2.340171        0.927615
     1846.49515      1846.47955          0.3511          0.9279         19.3284         99.9000          0.1223         -0.4299       -0.159264        0.927902
     1846.51598      1846.50038          0.9721          0.9276         19.3288         99.9000         -1.0535         -0.4730       -0.136010        0.927633
     1846.53682      1846.52121          0.5699          0.9272         19.3292         99.9000          0.4645         -0.4730       -0.245033        0.927222
     1846.55765      1846.54205         -0.3094          0.9286         19.3276         99.9000          0.6441         -0.4730        0.163097        0.928625
     1846.57848      1846.56288          1.9644          0.9268         19.3297         99.9000         -0.5375         -0.4730        0.626972        0.926810
     1846.59932      1846.58371          2.6997          0.9293         19.3268         99.9000          0.4594         -0.4730        0.914446        0.929294
     1846.62015      1846.60455          4.6603          0.9292         18.7690          0.2165         -1.1156         -0.4299       -1.250492        0.929157
     1846.64098      1846.62538          1.5605          0.9294         19.3267         99.9000         -0.5751         -0.3340       -0.220809        0.929373
     1846.66182      1846.64621          1.2975          0.9305         19.3254         99.9000          0.8440         -0.2450        1.025383        0.930483
     1846.68265      1846.66705          3.0336          0.9307         19.2351          0.3331          1.8693         -0.3340        1.632059        0.930704
     1846.70348      1846.68788          1.4023          0.9290         19.3272         99.9000         -0.0427         -0.3340       -1.006702        0.928998
     1846.72432      1846.70871          1.8151          0.9274         19.3291         99.9000         -0.7634         -0.3340        0.661568        0.927361
     1846.74515      1846.72955          1.3271          0.9300         19.3260         99.9000          0.0464         -0.3340       -0.429885        0.930025
     1846.76599      1846.75038         -0.3219          0.9280         19.3283         99.9000          0.7764         -0.4299        0.916132        0.927998
     1846.78682      1846.77121         -0.8819          0.9302         19.3258         99.9000          0.7407         -0.3340       -0.659006        0.930179
     1846.80765      1846.79205         -0.6463          0.9309         19.3250         99.9000          1.1425         -0.2450       -0.634290        0.930884
     1846.82849      1846.81288          0.1579          0.9291         19.3271         99.9000          0.4478         -0.2450       -0.473007        0.929060
     1846.84932      1846.83371         -0.7642          0.9295         19.3265         99.9000          0.0596         -0.2208       -1.994969        0.929524
     1846.87015      1846.85455          4.1595          0.9315         18.8924          0.2431         -0.0790         -0.1593       -0.334029        0.931466
     1846.89099      1846.87538          2.0503          0.9293         19.3268         99.9000         -0.2256         -0.1360        0.135077        0.929332
     1846.91182      1846.89621         -1.3542          0.9300         19.3260         99.9000          0.9829         -0.1355       -1.996754        0.929977
     1846.93265      1846.91705          0.5501          0.9310         19.3248         99.9000          0.3199         -0.1355        0.189800        0.931025
     1846.95349      1846.93788         -1.5641          0.9283         19.3280         99.9000         -0.4787         -0.1114       -2.057949        0.928305
     1846.97432      1846.95871          0.7804          0.9294         19.3267         99.9000         -0.0960         -0.1114       -0.036069        0.929381
     1846.99515      1846.97955         -1.2787          0.9307         19.3251         99.9000         -0.3159         -0.1355       -1.450750        0.930720
     1847.01599      1847.00038         -0.2790          0.9306         19.3253         99.9000          0.9521         -0.1114        0.350934        0.930603
     1847.03682      1847.02121          5.0455          0.9297         18.6827          0.2001         -0.4711         -0.1114        0.431109        0.929668
     1847.05765      1847.04205          1.6603          0.9318         19.3239         99.9000          0.1074         -0.0361       -0.135452        0.931813
     1847.07849      1847.06288          1.1028          0.9305         19.3254         99.9000          0.0024         -0.0361       -0.526251        0.930513
     1847.09932      1847.08371          0.8124          0.9306         19.3253         99.9000          0.1996         -0.1114        0.102104        0.930627
     1847.12015      1847.10455          2.9352          0.9316         19.2709          0.3446         -0.3858         -0.1355        0.204970        0.931555
     1847.14099      1847.12538          2.8252          0.9308         19.3124          0.3577          0.3590         -0.1355        1.088491        0.930781
     1847.16182      1847.14621         -0.5108          0.9287         19.3275         99.9000          1.3606         -0.1355       -0.522762        0.928722
     1847.18265      1847.16705         -1.4791          0.9295         19.3266         99.9000          2.1591         -0.2393       -0.656386        0.929464
     1847.20349      1847.18788          1.8853          0.9294         19.3267         99.9000         -0.1798         -0.3340       -0.111412        0.929412
     1847.22432      1847.20871         -0.0657          0.9284         19.3279         99.9000          0.7607         -0.2393       -1.961480        0.928368
     1847.24515      1847.22955          0.9932          0.9290         19.3271         99.9000          0.4154         -0.2393       -0.910009        0.929030
     1847.26599      1847.25038          2.6813          0.9310         19.3248         99.9000          0.0935         -0.2393        1.925055        0.931008
     1847.28682      1847.27121          2.1824          0.9300         19.3260         99.9000          0.7997         -0.2393        1.538448        0.930017
     1847.30766      1847.29205          1.9222          0.9290         19.3271         99.9000          0.7165         -0.2393       -1.657368        0.929032
     1847.32849      1847.31288          0.2265          0.9313         19.3245         99.9000          1.5938         -0.1510        0.093192        0.931287
     1847.34932      1847.33371          2.6502          0.9317         19.3240         99.9000         -0.0288         -0.1510        0.410654        0.931708
     1847.37016      1847.35455          1.0589          0.9312         19.3246         99.9000         -0.4796         -0.1510        1.030662        0.931214
     1847.39099      1847.37538         -0.0146          0.9309         19.3250         99.9000          0.3432         -0.1510        0.674093        0.930887
     1847.41182      1847.39621          1.3422          0.9305         19.3254         99.9000         -0.1937         -0.1510        0.662913        0.930482
     1847.43266      1847.41705          0.2033          0.9309         19.3249         99.9000          0.5929         -0.1510        0.963504        0.930894
     1847.45349      1847.43788         -1.4875          0.9295         19.3266         99.9000          1.2630         -0.1510       -1.320191        0.929467
     1847.47432      1847.45871          1.9887          0.9316         19.3241         99.9000          1.0938         -0.1510       -0.506531        0.931593
     1847.49516      1847.47955          5.2087          0.9313         18.6482          0.1941         -0.8310         -0.2393        0.402881        0.931335
     1847.51599      1847.50038          3.7919          0.9312         18.9929          0.2666          0.1104         -0.2393       -0.239332        0.931167
     1847.53682      1847.52121          4.5655          0.9304         18.7913          0.2213          0.6079         -0.4651        1.898074        0.930388
     1847.55766      1847.54205          2.5385          0.9294         19.3267         99.9000         -0.2450         -0.4876        0.434132        0.929383
     1847.57849      1847.56288          1.6285          0.9282         19.3281         99.9000         -0.1216         -0.5065       -0.465080        0.928158
     1847.59932      1847.58371          2.6584          0.9269         19.3296         99.9000         -0.1289         -0.5065       -1.720335        0.926924
     1847.62016      1847.60455          0.3999          0.9280         19.3283         99.9000         -0.4523         -0.5218       -0.487566        0.928011
     1847.64099      1847.62538          0.8456          0.9296         19.3264         99.9000          0.6492         -0.5228       -1.420545        0.929635
     1847.66182      1847.64621          1.6840          0.9268         19.3297         99.9000          0.6524         -0.5228       -1.474829        0.926800
     1847.68266      1847.66705          0.7944          0.9283         19.3280         99.9000          0.0249         -0.5269       -0.544227        0.928302
     1847.70349      1847.68788          5.8939          0.9279         18.5140          0.1709         -1.0390         -0.5269       -0.150979        0.927938
