# reference_flux:        360.8197
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1847.74498      1847.72955        358.9814          0.8709         14.0523          0.0026          1.3322         -0.0953       -0.238766        0.870915
     1847.76581      1847.75038        357.9860          0.8715         14.0553          0.0026          0.2074         -0.0953       -1.123018        0.871546
     1847.78664      1847.77121        358.5487          0.8707         14.0536          0.0026         -0.7353         -0.0827        0.275836        0.870696
     1847.80748      1847.79205        356.9161          0.8710         14.0586          0.0026          1.8551         -0.0713       -1.008988        0.871011
     1847.82831      1847.81288        361.3860          0.8718         14.0451          0.0026         -0.1944         -0.0428        0.600605        0.871819
     1847.84914      1847.83371        360.2726          0.8716         14.0484          0.0026          0.7321         -0.0713       -0.716101        0.871584
     1847.86998      1847.85455        358.0323          0.8713         14.0552          0.0026         -1.0114         -0.0827       -0.132088        0.871309
     1847.89081      1847.87538        358.5395          0.8712         14.0537          0.0026         -1.1237         -0.0953       -0.451703        0.871204
     1847.91164      1847.89621        359.7340          0.8717         14.0500          0.0026         -0.3362         -0.0827       -0.313889        0.871732
     1847.95331      1847.93788        361.6087          0.8708         14.0444          0.0026         -0.3254         -0.0953        0.706944        0.870833
     1847.97414      1847.95871        359.3480          0.8706         14.0512          0.0026         -0.5610         -0.1008       -0.095339        0.870639
     1847.99498      1847.97955        360.1726          0.8704         14.0487          0.0026         -1.5586         -0.1321       -0.042759        0.870396
     1848.01581      1848.00038        356.3195          0.8699         14.0604          0.0027         -2.2621         -0.1008       -0.814222        0.869885
     1848.03665      1848.02121        360.2059          0.8704         14.0486          0.0026         -0.8599         -0.1321        1.061707        0.870418
     1848.05748      1848.04205        362.7245          0.8713         14.0411          0.0026         -0.2593         -0.2327        0.109632        0.871289
     1848.07831      1848.06288        360.5135          0.8706         14.0477          0.0026         -0.7294         -0.1321       -0.448205        0.870602
     1848.09915      1848.08371        361.7255          0.8709         14.0441          0.0026         -0.8910         -0.1321       -0.601162        0.870948
     1848.11998      1848.10455        362.9345          0.8711         14.0404          0.0026          0.0381         -0.1321        1.943426        0.871096
     1848.14081      1848.12538        359.4822          0.8713         14.0508          0.0026         -0.7293         -0.1321        0.108974        0.871321
     1848.16165      1848.14621        359.2860          0.8709         14.0514          0.0026         -0.8745         -0.1321       -1.063761        0.870881
     1848.18248      1848.16705        359.4932          0.8705         14.0508          0.0026         -0.9147         -0.2327       -0.440350        0.870543
     1848.20331      1848.18788        360.0028          0.8706         14.0492          0.0026         -0.6228         -0.2388       -0.741995        0.870580
     1848.22415      1848.20871        359.7239          0.8711         14.0501          0.0026          0.9809         -0.2327        1.159707        0.871095
     1848.24498      1848.22955        359.5826          0.8710         14.0505          0.0026         -0.8474         -0.2327       -0.071259        0.870967
     1848.26581      1848.25038        361.4171          0.8710         14.0450          0.0026         -0.2421         -0.2327       -0.379072        0.870958
     1848.28665      1848.27121        358.6356          0.8701         14.0534          0.0026         -1.7405         -0.1321       -0.082670        0.870130
     1848.30748      1848.29205        360.4820          0.8709         14.0478          0.0026          0.7959         -0.0953       -0.016740        0.870943
     1848.32831      1848.31288        358.9770          0.8712         14.0523          0.0026          0.5914         -0.1321        0.606477        0.871246
     1848.34915      1848.33371        359.1316          0.8706         14.0519          0.0026         -0.0712         -0.1321       -0.242432        0.870632
     1848.36998      1848.35455        357.7970          0.8709         14.0559          0.0026          0.4819         -0.2327       -1.600335        0.870939
     1848.39081      1848.37538        360.1890          0.8714         14.0487          0.0026         -1.0567         -0.2327       -1.147533        0.871359
     1848.41165      1848.39621        359.1590          0.8707         14.0518          0.0026         -0.4382         -0.2327        0.081186        0.870673
     1848.43248      1848.41705        359.8081          0.8708         14.0498          0.0026          0.1893         -0.0953       -0.800330        0.870819
     1848.45331      1848.43788        359.5488          0.8712         14.0506          0.0026          0.4252         -0.0953       -0.232743        0.871160
     1848.47415      1848.45871        360.4560          0.8712         14.0479          0.0026         -0.8629         -0.2327       -0.834003        0.871241
     1848.49498      1848.47955        359.5777          0.8717         14.0505          0.0026          0.6328         -0.2327        1.392533        0.871736
     1848.51582      1848.50038        360.1052          0.8716         14.0489          0.0026         -0.4584         -0.2327       -0.808211        0.871577
     1848.53665      1848.52121        362.6330          0.8719         14.0413          0.0026         -1.6257         -0.2327       -0.358162        0.871936
     1848.55748      1848.54205        362.5077          0.8719         14.0417          0.0026         -1.4388         -0.2424       -0.005745        0.871874
     1848.57832      1848.56288        360.1437          0.8715         14.0488          0.0026         -0.3013         -0.2943        0.934755        0.871503
     1848.59915      1848.58371        361.1753          0.8716         14.0457          0.0026         -2.7960         -0.2424        0.622224        0.871578
     1848.61998      1848.60455        359.6346          0.8713         14.0503          0.0026         -0.7648         -0.2327       -1.313909        0.871284
     1848.64082      1848.62538        361.0086          0.8713         14.0462          0.0026         -1.5999         -0.2327        1.166025        0.871349
     1848.66165      1848.64621        361.6546          0.8718         14.0443          0.0026          1.2576         -0.2327       -0.795001        0.871773
     1848.68248      1848.66705        360.5724          0.8717         14.0475          0.0026          0.6544         -0.2327       -1.537542        0.871667
     1848.70332      1848.68788        359.0331          0.8713         14.0522          0.0026          0.7588         -0.1794        0.454192        0.871253
     1848.72415      1848.70871        359.5752          0.8714         14.0505          0.0026         -1.0887         -0.1185       -0.091456        0.871376
     1848.74498      1848.72955        362.4036          0.8713         14.0420          0.0026         -0.0829         -0.1185        1.704192        0.871347
     1848.76582      1848.75038        362.4302          0.8717         14.0419          0.0026         -1.7645         -0.1185        0.997777        0.871709
     1848.78665      1848.77121        364.4618          0.8719         14.0359          0.0026         -2.5629         -0.1145        2.868294        0.871917
     1848.80748      1848.79205        360.6939          0.8714         14.0472          0.0026          0.0679         -0.1185       -1.306766        0.871437
     1848.82832      1848.81288        360.8832          0.8711         14.0466          0.0026         -0.2679         -0.1794       -0.294310        0.871117
     1848.84915      1848.83371        359.7212          0.8712         14.0501          0.0026         -1.3961         -0.2327       -0.391811        0.871186
     1848.86999      1848.85455        359.7313          0.8710         14.0501          0.0026         -2.6968         -0.1794       -0.458493        0.870995
     1848.89082      1848.87538        359.8128          0.8711         14.0498          0.0026         -2.0744         -0.1185        0.525745        0.871145
     1848.91165      1848.89621        363.8717          0.8717         14.0376          0.0026         -1.4992         -0.1145        0.035779        0.871680
     1848.93249      1848.91705        358.7070          0.8710         14.0532          0.0026         -1.0591         -0.1145       -0.631310        0.870978
     1848.95332      1848.93788        360.6515          0.8715         14.0473          0.0026         -1.8192         -0.1097       -0.303597        0.871492
     1848.97415      1848.95871        362.6074          0.8716         14.0414          0.0026         -1.5216         -0.1097        0.208788        0.871582
     1848.99499      1848.97955        361.4134          0.8716         14.0450          0.0026          0.0406         -0.1097        0.240017        0.871619
     1849.01582      1849.00038        359.4639          0.8709         14.0509          0.0026         -0.8058         -0.1145       -0.378541        0.870916
     1849.03665      1849.02121        361.3603          0.8710         14.0451          0.0026         -2.1924         -0.1145       -0.602582        0.870979
     1849.05749      1849.04205        359.7344          0.8710         14.0500          0.0026         -0.4304         -0.1097       -0.876817        0.870996
     1849.07832      1849.06288        361.2499          0.8717         14.0455          0.0026          0.1511         -0.1097       -0.067577        0.871696
     1849.09915      1849.08371        360.6951          0.8713         14.0471          0.0026          0.6814         -0.1145        0.666190        0.871260
     1849.11999      1849.10455        361.7886          0.8716         14.0439          0.0026         -1.1684         -0.1179       -0.179383        0.871634
     1849.14082      1849.12538        365.0967          0.8720         14.0340          0.0026         -2.1294         -0.1179        1.241521        0.871991
     1849.16165      1849.14621        361.7834          0.8717         14.0439          0.0026         -1.1922         -0.1179       -1.321722        0.871677
     1849.18249      1849.16705        360.8547          0.8715         14.0467          0.0026         -0.3297         -0.1179        0.151850        0.871540
     1849.20332      1849.18788        360.3695          0.8712         14.0481          0.0026         -1.3959         -0.1179       -0.118507        0.871233
     1849.22415      1849.20871        360.9627          0.8714         14.0463          0.0026         -0.4384         -0.1185       -0.114512        0.871415
     1849.24499      1849.22955        361.7544          0.8713         14.0440          0.0026         -0.7191         -0.1185       -0.109691        0.871281
     1849.26582      1849.25038        361.6760          0.8715         14.0442          0.0026         -0.4152         -0.1794        0.206042        0.871520
     1849.28665      1849.27121        358.3627          0.8715         14.0542          0.0026          0.0645         -0.2943       -2.069557        0.871483
     1849.30749      1849.29205        357.9085          0.8711         14.0556          0.0026         -1.9735         -0.3036       -1.232717        0.871106
     1849.32832      1849.31288        358.9976          0.8712         14.0523          0.0026         -0.9130         -0.2943       -0.769828        0.871212
     1849.34915      1849.33371        362.0946          0.8714         14.0429          0.0026          1.2853         -0.3036        0.707009        0.871413
     1849.36999      1849.35455        360.1459          0.8709         14.0488          0.0026          0.5878         -0.3036        0.267170        0.870949
     1849.39082      1849.37538        360.4835          0.8711         14.0478          0.0026         -0.3648         -0.1794        1.097013        0.871097
     1849.41165      1849.39621        362.8701          0.8715         14.0406          0.0026         -2.3082         -0.1794        1.706684        0.871514
     1849.43249      1849.41705        362.9440          0.8718         14.0404          0.0026         -0.7212         -0.1794        1.527393        0.871750
     1849.45332      1849.43788        360.4329          0.8713         14.0479          0.0026          0.4444         -0.1794       -1.587996        0.871336
     1849.47416      1849.45871        360.0063          0.8711         14.0492          0.0026         -0.8694         -0.1397       -0.485428        0.871082
     1849.49499      1849.47955        359.5445          0.8713         14.0506          0.0026         -1.4820         -0.1794       -0.317769        0.871350
     1849.51582      1849.50038        357.3679          0.8712         14.0572          0.0026          0.0069         -0.1794       -1.235324        0.871231
     1849.53666      1849.52121        360.7791          0.8713         14.0469          0.0026         -0.9491         -0.1397        0.157889        0.871284
     1849.55749      1849.54205        357.5901          0.8708         14.0565          0.0026          0.7843         -0.1397        0.339652        0.870812
     1849.57832      1849.56288        357.9154          0.8707         14.0555          0.0026         -0.9743         -0.1397       -2.112121        0.870736
     1849.59916      1849.58371        359.4912          0.8713         14.0508          0.0026         -1.1528         -0.1794       -0.117910        0.871251
     1849.61999      1849.60455        356.1473          0.8704         14.0609          0.0027         -0.6781         -0.1794       -0.972479        0.870432
     1849.64082      1849.62538        360.3042          0.8710         14.0483          0.0026         -1.4850         -0.3178        0.044747        0.871021
     1849.66166      1849.64621        359.6564          0.8709         14.0503          0.0026          0.3465         -0.3178       -0.506069        0.870926
     1849.68249      1849.66705        357.5405          0.8705         14.0567          0.0026         -0.1896         -0.1397       -1.969432        0.870535
     1849.70332      1849.68788        358.4730          0.8708         14.0539          0.0026         -0.2517         -0.3178       -1.527039        0.870834
     1849.72416      1849.70871        358.0141          0.8708         14.0552          0.0026          0.1830         -0.3178        0.056789        0.870805
     1849.74499      1849.72955        359.3294          0.8711         14.0513          0.0026         -0.1628         -0.3679       -0.420927        0.871072
     1849.76582      1849.75038        359.9962          0.8712         14.0493          0.0026         -1.4091         -0.3679       -0.745823        0.871150
     1849.78666      1849.77121        358.0860          0.8709         14.0550          0.0026          0.7607         -0.3679       -0.435655        0.870916
     1849.80749      1849.79205        361.6672          0.8711         14.0442          0.0026          0.5528         -0.3679        0.909340        0.871083
     1849.82832      1849.81288        359.1178          0.8712         14.0519          0.0026          0.0076         -0.3679       -1.624144        0.871223
     1849.84916      1849.83371        360.0730          0.8710         14.0490          0.0026         -0.4643         -0.3679       -0.528435        0.871035
     1849.86999      1849.85455        361.3112          0.8710         14.0453          0.0026         -0.5603         -0.3679       -0.139676        0.871028
     1849.89082      1849.87538        362.3028          0.8714         14.0423          0.0026         -0.7351         -0.4080        1.607509        0.871399
     1849.91166      1849.89621        359.2320          0.8712         14.0516          0.0026         -0.4196         -0.4080       -0.092138        0.871233
     1849.93249      1849.91705        357.7485          0.8711         14.0561          0.0026          0.0478         -0.4080       -0.408003        0.871136
     1849.95333      1849.93788        361.6164          0.8713         14.0444          0.0026          0.4405         -0.4080        0.651376        0.871271
     1849.97416      1849.95871        359.9171          0.8712         14.0495          0.0026          0.8689         -0.4080       -0.914272        0.871196
     1849.99499      1849.97955        361.0065          0.8711         14.0462          0.0026         -0.6752         -0.3679        1.521381        0.871138
     1850.01583      1850.00038        363.4364          0.8716         14.0389          0.0026         -0.8841         -0.3679        0.834393        0.871552
     1850.03666      1850.02121        360.4885          0.8712         14.0478          0.0026         -0.8177         -0.3679       -0.367927        0.871230
     1850.05749      1850.04205        357.5310          0.8714         14.0567          0.0026          0.9290         -0.4080       -1.208000        0.871369
     1850.07833      1850.06288        359.8086          0.8715         14.0498          0.0026         -2.2516         -0.4080       -0.516275        0.871491
     1850.09916      1850.08371        359.6900          0.8714         14.0502          0.0026         -0.2882         -0.3679        1.492320        0.871378
     1850.11999      1850.10455        357.2163          0.8709         14.0577          0.0026         -1.9135         -0.4080       -1.583020        0.870857
     1850.14083      1850.12538        359.4696          0.8713         14.0508          0.0026         -0.2366         -0.4080        0.751852        0.871333
     1850.16166      1850.14621        361.2849          0.8714         14.0454          0.0026         -0.0064         -0.4209       -0.027564        0.871396
     1850.18249      1850.16705        359.3433          0.8713         14.0512          0.0026          0.9819         -0.4209       -1.802467        0.871301
     1850.20333      1850.18788        361.0812          0.8712         14.0460          0.0026         -0.8647         -0.4209        0.748399        0.871227
     1850.22416      1850.20871        359.3183          0.8711         14.0513          0.0026          0.0650         -0.4080       -0.499177        0.871069
     1850.24499      1850.22955        363.8831          0.8724         14.0376          0.0026         -0.3081         -0.4080        0.292010        0.872413
     1850.26583      1850.25038        360.4035          0.8716         14.0480          0.0026          1.6153         -0.3679        0.418289        0.871598
     1850.28666      1850.27121        358.9363          0.8719         14.0525          0.0026          0.3999         -0.3679       -1.224334        0.871912
     1850.30749      1850.29205        359.8856          0.8716         14.0496          0.0026         -0.8225         -0.3301       -1.141896        0.871580
     1850.32833      1850.31288        361.7802          0.8718         14.0439          0.0026         -2.6430         -0.3679       -0.504177        0.871804
     1850.34916      1850.33371        360.6933          0.8713         14.0472          0.0026         -0.6748         -0.3301        0.140746        0.871264
     1850.36999      1850.35455        358.0439          0.8713         14.0552          0.0026          0.9875         -0.2653       -0.976839        0.871263
     1850.39083      1850.37538        361.9942          0.8718         14.0432          0.0026         -1.2883         -0.3301        1.013687        0.871828
     1850.41166      1850.39621        359.5052          0.8718         14.0507          0.0026          1.3359         -0.3301       -0.330081        0.871760
     1850.43249      1850.41705        359.2798          0.8716         14.0514          0.0026         -1.3048         -0.3679        1.793005        0.871621
     1850.45333      1850.43788        359.9553          0.8716         14.0494          0.0026         -0.8366         -0.3301       -0.554549        0.871558
     1850.47416      1850.45871        362.0996          0.8718         14.0429          0.0026          0.1579         -0.3301        0.201763        0.871815
     1850.49499      1850.47955        360.6532          0.8716         14.0473          0.0026          1.8379         -0.2653       -0.265349        0.871644
     1850.51583      1850.50038        359.5780          0.8716         14.0505          0.0026          0.4702         -0.2653       -1.911478        0.871589
     1850.53666      1850.52121        356.9051          0.8717         14.0586          0.0027         -0.4386         -0.3301       -2.399072        0.871693
     1850.55749      1850.54205        360.7762          0.8714         14.0469          0.0026         -0.6346         -0.3301        1.034771        0.871413
     1850.57833      1850.56288        361.2496          0.8717         14.0455          0.0026          0.8294         -0.3301        0.425970        0.871714
     1850.59916      1850.58371        359.0444          0.8717         14.0521          0.0026          0.0687         -0.2653       -0.541640        0.871654
     1850.61999      1850.60455        361.2511          0.8721         14.0455          0.0026          1.1993         -0.3301       -0.638104        0.872075
     1850.64083      1850.62538        359.3736          0.8718         14.0511          0.0026          0.0199         -0.3301       -1.383600        0.871834
     1850.66166      1850.64621        357.6860          0.8714         14.0562          0.0026          0.0602         -0.3301       -0.955285        0.871354
     1850.68249      1850.66705        357.1012          0.8715         14.0580          0.0026          0.7717         -0.4992       -2.717262        0.871485
     1850.70333      1850.68788        359.2365          0.8721         14.0515          0.0026          1.3200         -0.3301        0.416184        0.872061
     1850.72416      1850.70871        362.7080          0.8719         14.0411          0.0026         -0.2355         -0.3301        0.917186        0.871883
     1850.74499      1850.72955        361.4665          0.8721         14.0448          0.0026          0.5853         -0.3301        0.124790        0.872136
     1850.76583      1850.75038        359.4220          0.8715         14.0510          0.0026          0.2488         -0.5042       -1.269914        0.871545
     1850.78666      1850.77121        358.8774          0.8716         14.0526          0.0026         -0.8898         -0.5042       -0.150134        0.871554
     1850.80750      1850.79205        358.4847          0.8715         14.0538          0.0026          0.2541         -0.5042       -1.072591        0.871478
     1850.82833      1850.81288        362.6450          0.8720         14.0413          0.0026         -1.2911         -0.5042        0.698140        0.872044
     1850.84916      1850.83371        360.0693          0.8718         14.0490          0.0026         -0.7298         -0.3301       -0.148159        0.871779
     1850.87000      1850.85455        359.2936          0.8718         14.0514          0.0026          0.4192         -0.3301       -2.025531        0.871807
     1850.89083      1850.87538        359.4677          0.8723         14.0509          0.0026         -0.7340         -0.3301        0.691938        0.872253
     1850.91166      1850.89621        359.6765          0.8719         14.0502          0.0026          1.3099         -0.3301       -1.669648        0.871884
     1850.93250      1850.91705        360.3106          0.8721         14.0483          0.0026          1.6942         -0.5046        0.119625        0.872149
     1850.95333      1850.93788        359.2345          0.8713         14.0516          0.0026          0.9618         -0.5391        0.470635        0.871343
     1850.97416      1850.95871        361.3690          0.8719         14.0451          0.0026         -2.0414         -0.5046        0.720831        0.871864
     1850.99500      1850.97955        360.3670          0.8720         14.0481          0.0026          1.0964         -0.5046        0.757062        0.872015
     1851.01583      1851.00038        361.7760          0.8723         14.0439          0.0026         -0.6129         -0.5046       -1.234515        0.872293
     1851.03666      1851.02121        356.7374          0.8713         14.0591          0.0027         -0.1854         -0.5046       -1.174126        0.871345
     1851.05750      1851.04205        358.7826          0.8720         14.0529          0.0026          1.4412         -0.3676       -0.771708        0.872010
     1851.07833      1851.06288        362.3830          0.8724         14.0421          0.0026          0.3147         -0.3676        1.547872        0.872408
     1851.09916      1851.08371        359.4376          0.8718         14.0509          0.0026          0.4365         -0.5046       -1.098490        0.871799
     1851.12000      1851.10455        358.8264          0.8714         14.0528          0.0026          0.2713         -0.5046       -1.219873        0.871424
     1851.14083      1851.12538        362.9632          0.8721         14.0403          0.0026         -1.5666         -0.5046        1.561617        0.872056
     1851.16166      1851.14621        359.6836          0.8718         14.0502          0.0026         -0.4077         -0.3982       -0.640405        0.871804
     1851.18250      1851.16705        359.9967          0.8721         14.0493          0.0026          0.5928         -0.3982        0.191992        0.872141
     1851.20333      1851.18788        363.1355          0.8726         14.0398          0.0026         -0.1710         -0.3676       -0.285155        0.872641
     1851.22416      1851.20871        358.8346          0.8717         14.0528          0.0026          0.6005         -0.3982       -0.504606        0.871726
     1851.24500      1851.22955        358.4715          0.8714         14.0539          0.0026         -1.3166         -0.4238       -1.497177        0.871444
     1851.26583      1851.25038        358.2547          0.8718         14.0545          0.0026          1.9035         -0.5037        0.094899        0.871838
     1851.28666      1851.27121        358.4189          0.8719         14.0540          0.0026          1.5213         -0.4238       -2.154723        0.871894
     1851.30750      1851.29205        359.4541          0.8718         14.0509          0.0026          0.2703         -0.5037       -0.806071        0.871801
     1851.32833      1851.31288        362.5289          0.8722         14.0416          0.0026          0.4128         -0.5037        0.571771        0.872153
     1851.34916      1851.33371        360.9215          0.8719         14.0465          0.0026         -0.5922         -0.5037       -0.066180        0.871901
     1851.37000      1851.35455        359.8437          0.8719         14.0497          0.0026          0.0710         -0.5046       -0.539122        0.871882
     1851.39083      1851.37538        360.4782          0.8721         14.0478          0.0026         -0.7361         -0.5037       -0.262748        0.872081
     1851.41166      1851.39621        358.0997          0.8715         14.0550          0.0026          1.1685         -0.5037       -0.776539        0.871472
     1851.43250      1851.41705        358.7407          0.8719         14.0530          0.0026          0.7789         -0.4238       -1.767502        0.871870
     1851.45333      1851.43788        359.0895          0.8718         14.0520          0.0026          0.7547         -0.5037       -0.263311        0.871795
     1851.47416      1851.45871        362.0117          0.8723         14.0432          0.0026         -0.2910         -0.5037        0.614695        0.872326
     1851.49500      1851.47955        360.0662          0.8721         14.0490          0.0026         -0.5651         -0.5046       -0.333827        0.872147
     1851.51583      1851.50038        358.9216          0.8719         14.0525          0.0026          0.4007         -0.5046       -1.976864        0.871899
     1851.53666      1851.52121        360.3903          0.8721         14.0481          0.0026         -0.9534         -0.5046       -0.367563        0.872073
     1851.55750      1851.54205        358.8934          0.8714         14.0526          0.0026          0.6121         -0.5037       -0.364753        0.871445
     1851.57833      1851.56288        356.6752          0.8716         14.0593          0.0027          0.9602         -0.4238       -1.668167        0.871648
     1851.59916      1851.58371        361.0335          0.8721         14.0461          0.0026         -1.6720         -0.4238       -0.807220        0.872074
     1851.62000      1851.60455        360.9638          0.8723         14.0463          0.0026          1.5571         -0.3982       -1.043844        0.872270
     1851.64083      1851.62538        358.4775          0.8722         14.0538          0.0026          0.2216         -0.3683       -0.398249        0.872186
     1851.66166      1851.64621        360.1172          0.8720         14.0489          0.0026         -0.3156         -0.3683       -0.714584        0.871993
     1851.68250      1851.66705        361.2540          0.8722         14.0455          0.0026         -0.1370         -0.3676        0.809423        0.872223
     1851.70333      1851.68788        357.6119          0.8722         14.0565          0.0026          1.5368         -0.3683       -0.423801        0.872246
     1851.72416      1851.70871        359.1324          0.8721         14.0519          0.0026          1.7218         -0.3683       -0.568401        0.872113
     1851.74500      1851.72955        360.4866          0.8723         14.0478          0.0026         -0.5882         -0.3683       -0.503653        0.872295
     1851.76583      1851.75038        358.8012          0.8722         14.0529          0.0026          0.8979         -0.3676       -0.325608        0.872199
     1851.78666      1851.77121        358.7603          0.8724         14.0530          0.0026          1.0170         -0.3676       -1.779873        0.872376
     1851.80750      1851.79205        362.0582          0.8729         14.0431          0.0026          0.2821         -0.3648       -0.959562        0.872936
     1851.82833      1851.81288        361.7828          0.8731         14.0439          0.0026          0.6103         -0.3338       -0.368300        0.873105
     1851.84916      1851.83371        358.6488          0.8719         14.0533          0.0026         -0.9085         -0.3648       -1.157205        0.871903
     1851.87000      1851.85455        362.4200          0.8730         14.0420          0.0026         -0.6269         -0.3676        0.826763        0.872961
     1851.89083      1851.87538        365.2546          0.8733         14.0335          0.0026          0.0390         -0.3648        1.411768        0.873323
     1851.91166      1851.89621        360.3362          0.8728         14.0482          0.0026         -0.5742         -0.3676        0.006622        0.872774
     1851.93250      1851.91705        360.8650          0.8727         14.0466          0.0026         -0.8223         -0.3676       -1.077922        0.872719
     1851.95333      1851.93788        360.8919          0.8730         14.0466          0.0026         -0.1771         -0.3676        0.320863        0.872953
     1851.97416      1851.95871        358.7844          0.8727         14.0529          0.0026         -1.5629         -0.3676       -1.470142        0.872661
     1851.99500      1851.97955        360.1238          0.8726         14.0489          0.0026         -1.8354         -0.3683        0.534717        0.872601
     1852.01583      1852.00038        359.1960          0.8728         14.0517          0.0026         -0.4572         -0.3982       -0.757378        0.872750
     1852.03666      1852.02121        358.0462          0.8725         14.0552          0.0026          0.6519         -0.3982       -0.332920        0.872499
     1852.05750      1852.04205        360.8173          0.8728         14.0468          0.0026         -0.1959         -0.3982        0.144819        0.872750
     1852.07833      1852.06288        362.2089          0.8733         14.0426          0.0026         -0.4936         -0.4238       -0.326566        0.873250
     1852.09916      1852.08371        360.1703          0.8728         14.0487          0.0026         -0.4287         -0.3982       -0.186699        0.872828
     1852.12000      1852.10455        363.6870          0.8731         14.0382          0.0026         -0.9252         -0.3982        0.270480        0.873142
     1852.14083      1852.12538        361.3196          0.8728         14.0453          0.0026         -0.9591         -0.3683        0.111905        0.872772
     1852.16166      1852.14621        361.9800          0.8733         14.0433          0.0026          1.0687         -0.3329        0.205879        0.873327
     1852.18250      1852.16705        359.9309          0.8727         14.0495          0.0026         -0.5852         -0.3329       -1.243593        0.872741
     1852.20333      1852.18788        358.8018          0.8730         14.0529          0.0026         -0.3703         -0.3683       -0.220966        0.872961
     1852.22416      1852.20871        358.5304          0.8727         14.0537          0.0026         -0.5301         -0.3683       -0.500977        0.872667
     1852.24500      1852.22955        358.5499          0.8728         14.0536          0.0026          0.6978         -0.3683        0.704478        0.872797
     1852.26583      1852.25038        360.7966          0.8732         14.0468          0.0026          0.1375         -0.3329        0.367495        0.873189
     1852.28666      1852.27121        361.4316          0.8734         14.0449          0.0026         -0.3480         -0.3329        0.234113        0.873397
     1852.30750      1852.29205        360.5317          0.8731         14.0476          0.0026         -1.9450         -0.3266        0.254661        0.873115
     1852.32833      1852.31288        359.4350          0.8728         14.0509          0.0026         -2.4965         -0.3266       -0.601345        0.872762
     1852.34916      1852.33371        358.4783          0.8732         14.0538          0.0026         -0.6409         -0.2645       -1.001080        0.873154
     1852.37000      1852.35455        362.7285          0.8735         14.0410          0.0026         -0.4505         -0.2645        0.412485        0.873530
     1852.39083      1852.37538        360.0836          0.8734         14.0490          0.0026         -0.8811         -0.2645       -0.463665        0.873448
     1852.41166      1852.39621        358.6627          0.8727         14.0533          0.0026         -1.3865         -0.2645       -1.520174        0.872726
     1852.43250      1852.41705        358.8261          0.8730         14.0528          0.0026         -0.2223         -0.3266       -0.715765        0.873046
     1852.45333      1852.43788        360.5543          0.8734         14.0476          0.0026          0.5356         -0.2645        0.647551        0.873408
     1852.47416      1852.45871        360.5949          0.8730         14.0475          0.0026         -2.1637         -0.2645       -1.406632        0.873049
     1852.49500      1852.47955        359.2352          0.8730         14.0516          0.0026         -0.9246         -0.2645       -0.962938        0.873044
     1852.51583      1852.50038        360.6796          0.8733         14.0472          0.0026          0.0460         -0.2645       -0.435726        0.873308
     1852.53666      1852.52121        361.6800          0.8736         14.0442          0.0026          0.1156         -0.2645       -0.182886        0.873635
     1852.55750      1852.54205        363.2032          0.8733         14.0396          0.0026         -0.1008         -0.2645       -0.533998        0.873281
     1852.57833      1852.56288        362.8735          0.8734         14.0406          0.0026          0.7687         -0.2645        1.554405        0.873411
     1852.59916      1852.58371        358.7715          0.8734         14.0530          0.0026         -0.5367         -0.2645       -0.657834        0.873366
     1852.62000      1852.60455        360.6762          0.8731         14.0472          0.0026         -0.4133         -0.2645        0.696448        0.873095
     1852.64083      1852.62538        361.2526          0.8726         14.0455          0.0026         -2.3671         -0.2645        0.797198        0.872569
     1852.66166      1852.64621        362.6081          0.8735         14.0414          0.0026         -0.4716         -0.2645       -0.647843        0.873509
     1852.68250      1852.66705        357.6888          0.8728         14.0562          0.0026         -0.7973         -0.3368       -1.643837        0.872757
     1852.70333      1852.68788        357.5995          0.8727         14.0565          0.0026          1.5797         -0.2645       -2.646522        0.872722
     1852.72416      1852.70871        356.3045          0.8724         14.0604          0.0027         -1.0116         -0.3368       -2.705519        0.872411
     1852.74500      1852.72955        359.1738          0.8725         14.0517          0.0026          0.3812         -0.2645       -0.200416        0.872515
     1852.76583      1852.75038        357.8923          0.8726         14.0556          0.0026          0.3688         -0.2645       -0.017614        0.872573
     1852.78666      1852.77121        362.0977          0.8734         14.0429          0.0026         -0.0625         -0.2645       -0.264542        0.873393
     1852.80750      1852.79205        358.9928          0.8730         14.0523          0.0026         -0.0975         -0.2645       -0.885364        0.872995
     1852.82833      1852.81288        362.3158          0.8732         14.0423          0.0026         -0.5703         -0.2645        0.259085        0.873199
     1852.84916      1852.83371        357.7520          0.8726         14.0560          0.0026         -0.0899         -0.2163       -1.627287        0.872649
     1852.87000      1852.85455        361.5556          0.8734         14.0446          0.0026          1.1414         -0.2024        0.566963        0.873395
     1852.89083      1852.87538        358.8213          0.8730         14.0528          0.0026          0.9939         -0.2163        0.291601        0.873026
     1852.91166      1852.89621        360.0721          0.8728         14.0490          0.0026         -0.5732         -0.2163       -0.441481        0.872776
     1852.93250      1852.91705        362.1891          0.8730         14.0427          0.0026         -0.4917         -0.2163        0.883276        0.873010
     1852.95333      1852.93788        358.7257          0.8726         14.0531          0.0026         -0.0509         -0.2163        0.134303        0.872647
     1852.97416      1852.95871        363.1224          0.8731         14.0399          0.0026         -1.6780         -0.2239       -1.242664        0.873094
     1852.99500      1852.97955        360.8891          0.8732         14.0466          0.0026         -2.0110         -0.2239        0.106773        0.873152
