# reference_flux:        336.9276
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1843.20359      1843.18788        338.4373          0.9312         14.1163          0.0030          0.2568         -0.3918        1.834675        0.931223
     1843.22442      1843.20872        331.7410          0.9317         14.1380          0.0030          0.6425         -0.3918        0.515959        0.931700
     1843.24525      1843.22955        336.0396          0.9390         14.1240          0.0030          0.8546         -0.3918       -0.136574        0.938974
     1843.26609      1843.25038        335.1373          0.9143         14.1269          0.0030          0.9412         -0.3918       -0.115467        0.914293
     1843.28692      1843.27122        334.7294          0.9053         14.1283          0.0029          1.6637         -0.3573       -1.305855        0.905259
     1843.30776      1843.29205        333.3567          0.9450         14.1327          0.0031          0.1694         -0.2671       -0.627984        0.944995
     1843.32859      1843.31288        333.5947          0.9395         14.1320          0.0031          1.8940         -0.2671       -0.867251        0.939478
     1843.34942      1843.33372        334.0113          0.9531         14.1306          0.0031          0.6231         -0.2671       -1.369576        0.953131
     1843.37026      1843.35455        333.5773          0.9302         14.1320          0.0030          1.0630         -0.1366       -1.135823        0.930240
     1843.39109      1843.37538        338.5856          0.9353         14.1158          0.0030          0.2502         -0.1279        1.678653        0.935292
     1843.41192      1843.39622        338.7526          0.9378         14.1153          0.0030         -1.5559         -0.1279        0.409555        0.937764
     1843.43276      1843.41705        333.1826          0.9310         14.1333          0.0030          2.1529         -0.1366       -1.312655        0.931032
     1843.45359      1843.43788        338.3287          0.9153         14.1167          0.0029         -0.0795         -0.1366        0.139687        0.915315
     1843.47443      1843.45872        334.5962          0.9107         14.1287          0.0030          0.4863         -0.1366        0.077942        0.910666
     1843.49526      1843.47955        334.2542          0.9138         14.1298          0.0030          1.2727         -0.1366       -1.768838        0.913789
     1843.51609      1843.50038        336.1043          0.9274         14.1238          0.0030         -1.2784         -0.1366        0.861161        0.927409
     1843.53693      1843.52122        334.3321          0.8992         14.1296          0.0029          0.5360         -0.1366       -0.689159        0.899187
     1843.55776      1843.54205        335.9155          0.9076         14.1244          0.0029         -0.0124         -0.1279        0.951162        0.907593
     1843.57859      1843.56288        335.5349          0.8969         14.1257          0.0029         -0.2363         -0.1279        0.478633        0.896889
     1843.59943      1843.58372        336.0706          0.8875         14.1239          0.0029         -0.7487         -0.1279       -0.739294        0.887476
     1843.62026      1843.60455        333.9896          0.8957         14.1307          0.0029         -0.0086         -0.1279       -0.595112        0.895653
     1843.64110      1843.62538        338.4767          0.9252         14.1162          0.0030         -1.3135         -0.1279        1.817851        0.925174
     1843.66193      1843.64622        335.9132          0.8904         14.1244          0.0029          0.3307         -0.1366       -1.453938        0.890386
     1843.68276      1843.66705        334.6960          0.9022         14.1284          0.0029          0.3338         -0.1366        0.273556        0.902164
     1843.70360      1843.68788        335.4084          0.8944         14.1261          0.0029          0.1020         -0.1155        0.654335        0.894409
     1843.72443      1843.70872        332.9882          0.8948         14.1339          0.0029          0.5605         -0.1155       -0.846175        0.894805
     1843.74526      1843.72955        334.9562          0.8942         14.1275          0.0029          2.6109         -0.1366        0.008361        0.894166
     1843.76610      1843.75038        337.2011          0.9262         14.1203          0.0030          0.2490         -0.1155        1.049963        0.926186
     1843.78693      1843.77122        337.0660          0.9110         14.1207          0.0029         -0.7283         -0.2850        0.064616        0.910954
     1843.80777      1843.79205        339.0127          0.8969         14.1145          0.0029          1.2906         -0.2850       -1.472295        0.896881
     1843.82860      1843.81288        335.4690          0.8856         14.1259          0.0029          0.5129         -0.1092       -0.646915        0.885629
     1843.84943      1843.83372        335.5989          0.9075         14.1254          0.0029          0.3690         -0.1092        0.910787        0.907461
     1843.87027      1843.85455        335.3527          0.9055         14.1262          0.0029          0.7867          0.0084        1.216843        0.905526
     1843.89110      1843.87538        336.5066          0.9362         14.1225          0.0030         -0.1752          0.0084       -0.621564        0.936187
     1843.91193      1843.89622        337.0988          0.9113         14.1206          0.0029          0.7315         -0.0588       -0.284997        0.911335
     1843.93277      1843.91705        338.8517          0.8988         14.1150          0.0029          0.2441         -0.1092        1.727756        0.898762
     1843.95360      1843.93788        332.7815          0.9026         14.1346          0.0029          2.3811         -0.1092       -0.664690        0.902557
     1843.97443      1843.95872        332.7746          0.9035         14.1346          0.0029          1.1217         -0.2850       -0.109155        0.903534
     1843.99527      1843.97955        335.2948          0.9111         14.1264          0.0030         -0.3026         -0.3072       -0.357246        0.911068
     1844.01610      1844.00038        336.1207          0.9009         14.1238          0.0029          0.9588         -0.3072       -0.815029        0.900948
     1844.03694      1844.02122        335.6742          0.9016         14.1252          0.0029          1.3436         -0.3072        0.233935        0.901590
     1844.05777      1844.04205        337.5746          0.9000         14.1191          0.0029          0.1445         -0.2850        0.982771        0.900049
     1844.07860      1844.06288        333.6689          0.9007         14.1317          0.0029          0.0475         -0.3072       -0.957764        0.900651
     1844.09944      1844.08372        335.5758          0.9004         14.1255          0.0029          0.6397         -0.3072        0.013827        0.900428
     1844.12027      1844.10455        332.5258          0.8975         14.1354          0.0029          0.6317         -0.2850       -1.378291        0.897461
     1844.14110      1844.12538        334.4159          0.8935         14.1293          0.0029          0.3493         -0.2850       -0.900037        0.893477
     1844.16194      1844.14622        336.5769          0.9028         14.1223          0.0029         -0.6234         -0.2850        0.211042        0.902848
     1844.18277      1844.16705        335.7899          0.8857         14.1248          0.0029          0.7517         -0.2850        0.931480        0.885666
     1844.20360      1844.18788        336.3785          0.8991         14.1229          0.0029          1.2539         -0.2850        0.667248        0.899146
     1844.22444      1844.20872        335.7800          0.9099         14.1249          0.0029          0.2544         -0.2850       -0.307239        0.909866
     1844.24527      1844.22955        337.3690          0.8936         14.1197          0.0029          0.3958         -0.2850        0.988200        0.893594
     1844.26611      1844.25038        333.4529          0.9275         14.1324          0.0030          0.7122         -0.3072       -0.420008        0.927455
     1844.28694      1844.27122        334.8015          0.9148         14.1280          0.0030          0.3855         -0.3572       -2.026323        0.914792
     1844.30777      1844.29205        333.5949          0.9165         14.1320          0.0030          1.2288         -0.3809        0.219501        0.916465
     1844.32861      1844.31288        333.6754          0.9184         14.1317          0.0030          2.2136         -0.3572       -0.458696        0.918364
     1844.34944      1844.33372        334.0309          0.9165         14.1305          0.0030          1.0491         -0.3572        0.335617        0.916517
     1844.37027      1844.35455        334.1151          0.9075         14.1303          0.0029         -0.1811         -0.3572       -0.058791        0.907453
     1844.39111      1844.37538        332.8549          0.9263         14.1344          0.0030          1.0086         -0.3572       -1.552737        0.926277
     1844.41194      1844.39622        336.0774          0.9316         14.1239          0.0030          0.0756         -0.3072       -0.790798        0.931637
     1844.43278      1844.41705        333.2672          0.9285         14.1330          0.0030          1.0684         -0.3072       -0.902562        0.928456
     1844.45361      1844.43788        332.7809          0.9325         14.1346          0.0030          0.6180         -0.3072       -1.273183        0.932549
     1844.47444      1844.45872        335.2817          0.9243         14.1265          0.0030          0.3297         -0.1402       -0.380934        0.924319
     1844.49528      1844.47955        333.1233          0.9181         14.1335          0.0030         -0.1528         -0.2463       -1.258306        0.918112
     1844.51611      1844.50038        335.2155          0.9177         14.1267          0.0030          1.4392         -0.1402       -0.140206        0.917728
     1844.53694      1844.52122        337.3483          0.9186         14.1198          0.0030          0.1301         -0.0588        0.254811        0.918622
     1844.55778      1844.54205        334.2463          0.9269         14.1298          0.0030          0.3518         -0.0588       -0.728415        0.926851
     1844.57861      1844.56288        336.2356          0.9022         14.1234          0.0029          0.1689         -0.1402        1.801612        0.902227
     1844.59944      1844.58372        337.0328          0.8904         14.1208          0.0029          1.0874         -0.1402        0.962127        0.890427
     1844.62028      1844.60455        336.7829          0.8969         14.1216          0.0029          0.6452         -0.1402       -1.072254        0.896927
     1844.64111      1844.62538        335.6502          0.9149         14.1253          0.0030         -0.1390         -0.1402        2.149889        0.914893
     1844.66195      1844.64622        336.2188          0.8824         14.1234          0.0028         -0.3020         -0.1402       -2.544444        0.882393
     1844.68278      1844.66705        334.1977          0.9102         14.1300          0.0030          0.4897         -0.1402        0.808153        0.910178
     1844.70361      1844.68788        336.7038          0.9355         14.1219          0.0030         -0.1022         -0.2463        0.413794        0.935528
     1844.72445      1844.70872        335.7350          0.9546         14.1250          0.0031          0.3043         -0.2463       -1.041198        0.954560
     1844.74528      1844.72955        337.0735          0.8947         14.1207          0.0029         -0.9475         -0.1635       -0.557690        0.894731
     1844.76611      1844.75038        332.9715          0.9214         14.1340          0.0030         -0.5489         -0.2463       -0.704419        0.921375
     1844.78695      1844.77122        333.0629          0.9297         14.1337          0.0030          0.4814         -0.1635       -1.132874        0.929744
     1844.80778      1844.79205        337.6313          0.8866         14.1189          0.0029         -0.1177         -0.1635       -0.018243        0.886642
     1844.82861      1844.81288        332.3896          0.9519         14.1359          0.0031         -0.2529         -0.1635       -1.006752        0.951907
     1844.84945      1844.83372        337.8881          0.8905         14.1181          0.0029         -1.0681         -0.1617        0.720925        0.890480
     1844.87028      1844.85455        335.2668          0.8946         14.1265          0.0029          0.2140         -0.1635       -0.043602        0.894645
     1844.89112      1844.87538        337.3506          0.9334         14.1198          0.0030         -0.7181         -0.1635        0.076662        0.933372
     1844.91195      1844.89622        336.2766          0.9163         14.1233          0.0030          0.9138         -0.1635        1.094706        0.916333
     1844.93278      1844.91705        332.2943          0.8867         14.1362          0.0029          1.2398         -0.1635        0.787636        0.886724
     1844.95362      1844.93788        337.9220          0.9140         14.1180          0.0029         -0.5308         -0.1635        1.155038        0.913991
     1844.97445      1844.95872        334.1732          0.9215         14.1301          0.0030         -0.3540         -0.1635       -0.246320        0.921478
     1844.99528      1844.97955        336.3438          0.9190         14.1230          0.0030          1.1794         -0.1617        0.453198        0.919017
     1845.01612      1845.00038        333.7731          0.9087         14.1314          0.0030         -0.7977         -0.1402        0.233786        0.908725
     1845.03695      1845.02122        333.4422          0.9204         14.1324          0.0030          0.7451         -0.1170        1.530750        0.920444
     1845.05778      1845.04205        329.8484          0.9172         14.1442          0.0030          1.7438         -0.1170       -1.311433        0.917200
     1845.07862      1845.06288        333.3926          0.9167         14.1326          0.0030         -2.0167         -0.0436       -0.571079        0.916683
     1845.09945      1845.08372        334.1453          0.9131         14.1302          0.0030         -0.2113         -0.0436        0.107248        0.913145
     1845.12029      1845.10455        333.6963          0.9317         14.1316          0.0030          0.3847         -0.0436       -0.611164        0.931745
     1845.14112      1845.12538        335.4932          0.8837         14.1258          0.0029          0.5441         -0.0436       -0.834166        0.883670
     1845.16195      1845.14622        335.7781          0.9063         14.1249          0.0029          1.1341         -0.0436        0.383386        0.906319
     1845.18279      1845.16705        334.7304          0.9265         14.1283          0.0030          1.8076         -0.0182       -2.150121        0.926502
     1845.20362      1845.18788        334.8237          0.9202         14.1280          0.0030         -0.5634         -0.0436       -0.163525        0.920160
     1845.22445      1845.20872        336.2459          0.8915         14.1234          0.0029         -0.0272         -0.0436       -0.161736        0.891457
     1845.24529      1845.22955        332.2797          0.9284         14.1362          0.0030          1.3947         -0.0436       -1.665736        0.928367
     1845.26612      1845.25038        338.8072          0.9137         14.1151          0.0029         -0.0004         -0.0436        0.157294        0.913705
     1845.28695      1845.27122        334.1693          0.9171         14.1301          0.0030          0.8512         -0.0436       -0.817319        0.917120
     1845.30779      1845.29205        333.9885          0.9109         14.1307          0.0030          2.3956         -0.0182        0.373858        0.910936
     1845.32862      1845.31288        337.0967          0.9276         14.1206          0.0030          0.3515          0.0767        2.265324        0.927612
     1845.34946      1845.33372        332.7589          0.9190         14.1347          0.0030          2.1693          0.0767       -1.441010        0.919020
     1845.37029      1845.35455        333.0072          0.8979         14.1339          0.0029         -0.0605          0.0767        0.373825        0.897855
     1845.39112      1845.37538        332.4553          0.9198         14.1357          0.0030          0.1195          0.0771       -0.187241        0.919832
     1845.41196      1845.39622        334.2365          0.9205         14.1299          0.0030          1.5659          0.1072       -0.591898        0.920476
     1845.43279      1845.41705        336.6525          0.9210         14.1220          0.0030          0.1347          0.0771       -0.218761        0.921024
     1845.45362      1845.43788        336.4638          0.9209         14.1227          0.0030          0.5309          0.0771       -0.465930        0.920935
     1845.47446      1845.45872        337.5403          0.9166         14.1192          0.0029          0.4641          0.0771        0.661643        0.916562
     1845.49529      1845.47955        332.9202          0.9135         14.1341          0.0030          1.9996          0.1072       -0.117022        0.913543
     1845.51612      1845.50038        335.5885          0.9193         14.1255          0.0030          0.3463          0.0771        1.520267        0.919311
     1845.53696      1845.52122        335.8689          0.9198         14.1246          0.0030          1.2015          0.0771        0.857603        0.919767
     1845.55779      1845.54205        335.7727          0.9133         14.1249          0.0030          0.5463         -0.1170        1.564849        0.913314
     1845.57862      1845.56288        336.8752          0.9106         14.1213          0.0029          0.4340          0.0771        1.048993        0.910605
     1845.59946      1845.58372        337.6233          0.9148         14.1189          0.0029          0.9805          0.1072        0.464986        0.914825
     1845.62029      1845.60455        333.1683          0.9317         14.1333          0.0030          1.7959          0.0771       -0.648425        0.931659
     1845.64113      1845.62538        332.3931          0.9341         14.1359          0.0031          0.6611          0.1464        1.168050        0.934095
     1845.66196      1845.64622        332.0226          0.9356         14.1371          0.0031          0.9484          0.1464        0.302941        0.935599
     1845.68279      1845.66705        336.9236          0.9727         14.1212          0.0031         -0.5389          0.0771       -0.571654        0.972724
     1845.70363      1845.68788        332.9086          0.9428         14.1342          0.0031          0.1753          0.0771        0.288764        0.942849
     1845.72446      1845.70872        332.2502          0.9570         14.1363          0.0031          0.0706          0.1464       -0.704789        0.956993
     1845.74529      1845.72955        335.2214          0.8949         14.1267          0.0029          1.4337          0.1573       -0.145228        0.894889
     1845.76613      1845.75038        334.3101          0.9475         14.1296          0.0031          0.2118          0.1573       -1.289719        0.947460
     1845.78696      1845.77122        334.4981          0.9277         14.1290          0.0030         -0.0478          0.1464        0.077080        0.927665
     1845.80779      1845.79205        338.0861          0.9360         14.1174          0.0030         -1.5001          0.1464        3.310209        0.936002
     1845.82863      1845.81288        335.0230          0.9402         14.1273          0.0030          0.4407          0.0771       -0.581779        0.940158
     1845.84946      1845.83372        333.1835          0.9368         14.1333          0.0031          1.2433         -0.0417        0.604698        0.936785
     1845.87030      1845.85455        335.8853          0.9290         14.1245          0.0030         -0.1032         -0.0417        1.132627        0.928985
     1845.89113      1845.87538        336.6784          0.9300         14.1220          0.0030          0.5309         -0.1170        0.437389        0.930049
     1845.91196      1845.89622        335.3257          0.9194         14.1263          0.0030          0.8618         -0.1170       -0.802101        0.919434
     1845.93280      1845.91705        337.0513          0.9198         14.1208          0.0030         -0.1186         -0.1170        0.665059        0.919794
     1845.95363      1845.93788        337.1949          0.9169         14.1203          0.0030         -1.5637         -0.0417        1.168620        0.916857
     1845.97446      1845.95872        334.6616          0.9211         14.1285          0.0030          0.0587          0.0771        1.236003        0.921056
     1845.99530      1845.97955        333.8181          0.9266         14.1312          0.0030          0.6346          0.0771       -0.416366        0.926572
     1846.01613      1846.00038        338.1974          0.9280         14.1171          0.0030         -1.0749          0.1464        1.570171        0.927999
     1846.03696      1846.02122        336.9319          0.9255         14.1211          0.0030          1.9487          0.0771       -0.682613        0.925549
     1846.05780      1846.04205        336.0671          0.9659         14.1239          0.0031         -2.4433          0.0450        0.146359        0.965876
     1846.07863      1846.06288        336.0425          0.9507         14.1240          0.0031         -0.2963         -0.0417        1.078575        0.950658
     1846.09947      1846.08372        335.5987          0.9165         14.1254          0.0030         -0.1359         -0.0417       -1.618914        0.916453
     1846.12030      1846.10455        335.8314          0.8298         14.1247          0.0027          0.3968         -0.0670        0.721114        0.829791
     1846.14113      1846.12538        336.7812          0.8804         14.1216          0.0028          0.2038         -0.0670       -0.041651        0.880413
     1846.16196      1846.14621        334.5185          0.9487         14.1289          0.0031         -0.2440         -0.1452       -1.632630        0.948665
     1846.18280      1846.16705        334.6360          0.8309         14.1286          0.0027          0.3233         -0.2101       -0.450195        0.830941
     1846.20363      1846.18788        336.1137          0.8376         14.1238          0.0027          0.4464         -0.1452        0.559556        0.837570
     1846.22447      1846.20871        334.8952          0.8356         14.1277          0.0027          0.0362         -0.2101        0.350544        0.835594
     1846.24530      1846.22955        334.6938          0.8307         14.1284          0.0027         -1.6896         -0.1452       -1.763836        0.830691
     1846.26613      1846.25038        335.4166          0.8319         14.1260          0.0027         -0.7210         -0.2101       -0.723676        0.831861
     1846.28697      1846.27121        332.0047          0.8378         14.1371          0.0027          1.0452         -0.2101       -1.204680        0.837823
     1846.30780      1846.29205        334.4588          0.7966         14.1291          0.0026          0.8775         -0.2454       -0.643339        0.796577
     1846.32863      1846.31288        335.6505          0.8140         14.1253          0.0026         -0.6066         -0.4164       -1.124321        0.813971
     1846.34947      1846.33371        335.0752          0.8233         14.1271          0.0027          0.7240         -0.4164       -0.469463        0.823327
     1846.37030      1846.35455        334.8005          0.8175         14.1280          0.0027          0.0506         -0.4164       -0.792923        0.817452
     1846.39113      1846.37538        335.6208          0.8132         14.1254          0.0026          0.2660         -0.4164       -0.723340        0.813220
     1846.41197      1846.39621        339.1706          0.8280         14.1140          0.0027          0.4504         -0.4164       -0.210125        0.827987
     1846.43280      1846.41705        337.2108          0.8119         14.1202          0.0026          0.2941         -0.2454        0.544668        0.811947
     1846.45364      1846.43788        336.2631          0.8197         14.1233          0.0026         -1.3454         -0.2454        0.768059        0.819743
     1846.47447      1846.45871        336.5691          0.8091         14.1223          0.0026          1.1723         -0.4164        0.337552        0.809137
     1846.49530      1846.47955        335.7685          0.8215         14.1249          0.0027          0.6654         -0.4164        0.494736        0.821470
     1846.51614      1846.50038        336.9682          0.8326         14.1210          0.0027         -0.5271         -0.4502        0.045047        0.832628
     1846.53697      1846.52121        335.5220          0.8378         14.1257          0.0027          0.5308         -0.4502       -0.067035        0.837762
     1846.55780      1846.54205        337.1646          0.8180         14.1204          0.0026          0.1078         -0.4308       -0.245430        0.817961
     1846.57864      1846.56288        341.6150          0.8590         14.1062          0.0027          0.6975         -0.4308        0.729084        0.858971
     1846.59947      1846.58371        334.8205          0.9058         14.1280          0.0029         -0.6324         -0.4502       -0.756246        0.905776
     1846.62030      1846.60455        334.0264          0.8422         14.1305          0.0027          1.8830         -0.4502       -0.519762        0.842212
     1846.64114      1846.62538        335.3239          0.8445         14.1263          0.0027          0.6422         -0.4502       -0.559876        0.844514
     1846.66197      1846.64621        333.6122          0.9106         14.1319          0.0030          1.5789         -0.4695       -0.532534        0.910604
     1846.68280      1846.66705        336.5366          0.8978         14.1224          0.0029          0.0150         -0.4502        0.144533        0.897816
     1846.70364      1846.68788        333.5360          0.9028         14.1321          0.0029          1.1821         -0.4695       -1.139376        0.902761
     1846.72447      1846.70871        334.5787          0.9129         14.1288          0.0030          0.8379         -0.4695        0.636631        0.912885
     1846.74531      1846.72955        334.2054          0.9097         14.1300          0.0030          0.3303         -0.5198       -0.952742        0.909696
     1846.76614      1846.75038        336.2635          0.8935         14.1233          0.0029         -0.2082         -0.4695       -0.617217        0.893455
     1846.78697      1846.77121        334.8680          0.8727         14.1278          0.0028          1.3629         -0.4695       -0.631934        0.872699
     1846.80781      1846.79205        335.4552          0.9021         14.1259          0.0029         -0.9289         -0.4695       -0.536377        0.902116
     1846.82864      1846.81288        333.7084          0.9113         14.1316          0.0030          1.0890         -0.4695       -0.825906        0.911301
     1846.84947      1846.83371        336.8277          0.9032         14.1215          0.0029         -0.4677         -0.4308       -0.004065        0.903160
     1846.87031      1846.85455        335.9922          0.8971         14.1242          0.0029          0.0301         -0.3550        1.984119        0.897113
     1846.89114      1846.87538        338.4093          0.9002         14.1164          0.0029          1.0186         -0.3550        0.203384        0.900245
     1846.91197      1846.89621        332.0421          0.8851         14.1370          0.0029         -0.8716         -0.2454       -0.084619        0.885075
     1846.93281      1846.91705        334.7212          0.9031         14.1283          0.0029         -0.5999         -0.3550        0.056748        0.903073
     1846.95364      1846.93788        332.5677          0.9146         14.1353          0.0030          0.3528         -0.3550       -0.558839        0.914554
     1846.97447      1846.95871        336.6061          0.9136         14.1222          0.0029          0.9238         -0.4308        0.721287        0.913569
     1846.99531      1846.97955        335.4791          0.9074         14.1258          0.0029          0.5995         -0.4308       -0.952205        0.907439
     1847.01614      1847.00038        336.3605          0.8874         14.1230          0.0029          1.7610         -0.4349       -0.430786        0.887437
     1847.03697      1847.02121        335.9636          0.9029         14.1243          0.0029          1.4095         -0.4349        0.537249        0.902928
     1847.05781      1847.04205        335.2463          0.9229         14.1266          0.0030         -0.0858         -0.4349        1.446153        0.922866
     1847.07864      1847.06288        335.7409          0.8947         14.1250          0.0029         -0.0494         -0.4764       -0.817787        0.894741
     1847.09948      1847.08371        334.7493          0.9249         14.1282          0.0030          1.1506         -0.5181       -0.842355        0.924857
     1847.12031      1847.10455        337.2309          0.9018         14.1202          0.0029          0.1206         -0.5181       -0.220237        0.901832
     1847.14114      1847.12538        331.9034          0.9110         14.1375          0.0030         -0.0182         -0.5181       -1.077841        0.910973
     1847.16198      1847.14621        334.6305          0.9005         14.1286          0.0029          0.1214         -0.5181        0.081904        0.900461
     1847.18281      1847.16705        335.4034          0.8910         14.1261          0.0029          0.3209         -0.5181       -1.163648        0.891002
     1847.20364      1847.18788        333.8495          0.8882         14.1311          0.0029          0.5737         -0.5364       -0.355034        0.888228
     1847.22448      1847.20871        334.1834          0.8902         14.1300          0.0029         -0.1589         -0.5364       -0.969197        0.890160
     1847.24531      1847.22955        336.4423          0.8895         14.1227          0.0029         -0.1811         -0.5364        1.442196        0.889454
     1847.26614      1847.25038        334.2314          0.8887         14.1299          0.0029          0.0649         -0.5364       -0.476367        0.888657
     1847.28698      1847.27121        334.3040          0.8915         14.1296          0.0029         -1.0774         -0.5181       -0.619435        0.891483
     1847.30781      1847.29205        335.5328          0.8866         14.1257          0.0029          0.1775         -0.4764       -1.606702        0.886572
     1847.32864      1847.31288        339.4491          0.8941         14.1131          0.0029          0.2394         -0.4349        1.770243        0.894098
     1847.34948      1847.33371        338.5544          0.8996         14.1159          0.0029         -0.7160         -0.4308        0.003167        0.899586
     1847.37031      1847.35455        333.5020          0.8943         14.1323          0.0029          0.2947         -0.4308       -0.434926        0.894314
     1847.39114      1847.37538        335.9818          0.9083         14.1242          0.0029         -0.3385         -0.4308        0.621654        0.908323
     1847.41198      1847.39621        334.1485          0.8813         14.1302          0.0029         -0.1098         -0.4349       -0.518107        0.881266
     1847.43281      1847.41705        335.9871          0.8948         14.1242          0.0029         -0.7712         -0.4349        0.322513        0.894791
     1847.45365      1847.43788        335.0814          0.9101         14.1271          0.0029          0.4591         -0.4349       -0.823504        0.910069
     1847.47448      1847.45871        335.3989          0.9086         14.1261          0.0029          0.7651         -0.4349       -0.361920        0.908627
     1847.49531      1847.47955        333.8541          0.9157         14.1311          0.0030          1.6010         -0.4764       -0.588886        0.915716
     1847.51615      1847.50038        331.0674          0.9133         14.1402          0.0030          0.8334         -0.4764        0.279166        0.913303
     1847.53698      1847.52121        333.6924          0.9067         14.1316          0.0030          1.0998         -0.5181       -0.125935        0.906722
     1847.55781      1847.54205        332.3164          0.9130         14.1361          0.0030         -0.1727         -0.5181       -0.665572        0.913033
     1847.57865      1847.56288        335.2897          0.9076         14.1264          0.0029          0.3510         -0.5181       -1.678918        0.907562
     1847.59948      1847.58371        330.5723          0.9051         14.1418          0.0030          1.2608         -0.4764       -2.646787        0.905149
     1847.62031      1847.60455        333.2835          0.9024         14.1330          0.0029          0.1701         -0.4349       -1.912722        0.902358
     1847.64115      1847.62538        335.8917          0.9007         14.1245          0.0029         -0.0685         -0.4764       -1.167575        0.900748
     1847.66198      1847.64621        335.9479          0.9006         14.1243          0.0029         -0.9711         -0.4349       -1.279025        0.900650
     1847.68281      1847.66705        331.1044          0.8994         14.1401          0.0029          0.8587         -0.4764       -0.878417        0.899379
     1847.70365      1847.68788        333.8357          0.9054         14.1312          0.0029          0.2260         -0.4349       -1.577405        0.905448
     1847.72448      1847.70871        336.5321          0.9064         14.1224          0.0029          0.7777         -0.4764        0.484018        0.906386
     1847.74531      1847.72955        334.2022          0.9144         14.1300          0.0030          2.2969         -0.4349       -1.237916        0.914442
     1847.76615      1847.75038        336.6610          0.9027         14.1220          0.0029         -0.3735         -0.4349        0.367493        0.902690
