# reference_flux:         68.6354
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1843.32847      1843.31288         67.2370          0.8455         15.8710          0.0137         -0.1403         -0.6188       -1.021409        0.845459
     1843.34930      1843.33372         66.4205          0.8331         15.8842          0.0136         -0.9850         -0.6188       -0.330462        0.833068
     1843.37013      1843.35455         66.6574          0.8416         15.8804          0.0137         -2.2054         -0.6188       -0.942833        0.841637
     1843.39097      1843.37538         67.0207          0.8311         15.8745          0.0135         -1.4623         -0.6188       -0.463870        0.831055
     1843.41180      1843.39622         64.8749          0.8508         15.9098          0.0142          2.2188         -0.6188       -1.634756        0.850827
     1843.43263      1843.41705         64.5532          0.8372         15.9152          0.0141         -0.8863         -0.6188       -0.985606        0.837236
     1843.45347      1843.43788         65.7817          0.8532         15.8947          0.0141          0.0094         -0.6188       -0.618845        0.853159
     1843.47430      1843.45872         66.6303          0.8377         15.8808          0.0137         -0.7498         -0.6078        0.021602        0.837735
     1843.49514      1843.47955         67.7164          0.8445         15.8633          0.0135          0.6592         -0.6188       -0.967631        0.844537
     1843.51597      1843.50038         65.7295          0.8450         15.8956          0.0140         -0.5401         -0.6188        0.024093        0.845047
     1843.53680      1843.52122         68.1783          0.8523         15.8559          0.0136         -1.7069         -0.6188        1.110823        0.852339
     1843.55764      1843.54205         62.1703          0.8486         15.9560          0.0148         -1.1266         -0.5927       -1.775921        0.848612
     1843.57847      1843.56288         65.5898          0.8454         15.8979          0.0140         -1.8482         -0.6188       -1.444534        0.845427
     1843.59930      1843.58372         65.5388          0.8495         15.8988          0.0141         -3.4511         -0.5927       -0.484951        0.849477
     1843.62014      1843.60455         60.6881          0.8435         15.9822          0.0151         -2.5342         -0.6188       -1.098089        0.843539
     1843.64097      1843.62538         64.6835          0.8528         15.9130          0.0143         -3.0775         -0.6188        0.106107        0.852770
     1843.66181      1843.64622         58.7903          0.8560         16.0167          0.0158         -2.4770         -0.6188       -1.400467        0.855993
     1843.68264      1843.66705         61.0994          0.8388         15.9749          0.0149         -2.9985         -0.6993       -1.942160        0.838757
     1843.70347      1843.68788         59.5531          0.8417         16.0027          0.0153         -3.1771         -0.6993        0.429206        0.841744
     1843.72431      1843.70872         50.5829          0.8480         16.1800          0.0182         -2.8924         -0.6993       -1.421444        0.847978
     1843.74514      1843.72955         41.6193          0.8402         16.3918          0.0219         -3.2931         -0.7929       -1.937883        0.840219
     1843.76597      1843.75038         35.2848          0.8424         16.5710          0.0259         -3.2879         -0.7929       -1.260674        0.842415
     1843.78681      1843.77122         34.1792          0.8429         16.6056          0.0268         -3.0721         -0.7950       -1.175119        0.842918
     1843.80764      1843.79205         38.0569          0.8363         16.4889          0.0239         -3.7153         -0.7929       -1.501156        0.836332
     1843.82847      1843.81288         47.2150          0.8420         16.2548          0.0194         -2.5614         -0.6993       -0.190246        0.841962
     1843.84931      1843.83372         56.9005          0.8399         16.0522          0.0160         -1.4587         -0.6555       -0.699289        0.839894
     1843.87014      1843.85455         65.8660          0.8416         15.8933          0.0139         -1.4340         -0.6555        0.690375        0.841591
     1843.89098      1843.87538         62.1109          0.8397         15.9571          0.0147         -0.5636         -0.6188       -0.307162        0.839675
     1843.91181      1843.89622         66.7603          0.8509         15.8787          0.0138         -3.0263         -0.6188       -0.592694        0.850893
     1843.93264      1843.91705         66.1958          0.8462         15.8879          0.0139         -0.4395         -0.6188        1.626608        0.846195
     1843.95348      1843.93788         68.3179          0.8495         15.8537          0.0135         -0.8382         -0.5927       -0.434470        0.849452
     1843.97431      1843.95872         65.7431          0.8757         15.8954          0.0145         -1.0311         -0.5802       -1.925865        0.875726
     1843.99514      1843.97955         67.6251          0.8539         15.8647          0.0137         -0.2329         -0.5802       -0.792923        0.853867
     1844.01598      1844.00038         68.2662          0.8545         15.8545          0.0136         -2.0562         -0.5660       -0.407639        0.854487
     1844.03681      1844.02122         67.9402          0.8559         15.8597          0.0137         -2.1310         -0.5660        0.112151        0.855920
     1844.05765      1844.04205         63.3252          0.8626         15.9361          0.0148         -1.6621         -0.5660       -0.850315        0.862583
     1844.07848      1844.06288         66.1440          0.8700         15.8888          0.0143         -0.5299         -0.5660        0.046699        0.869981
     1844.09931      1844.08372         65.2690          0.8639         15.9032          0.0144         -1.1333         -0.5660       -0.838372        0.863927
     1844.12015      1844.10455         67.8697          0.8646         15.8608          0.0138         -2.5821         -0.5660        1.049896        0.864625
     1844.14098      1844.12538         64.3556          0.8628         15.9185          0.0146         -2.2087         -0.4768        0.885674        0.862812
     1844.16181      1844.14622         65.5186          0.8565         15.8991          0.0142         -0.3368         -0.5660       -0.835455        0.856533
     1844.18265      1844.16705         67.8389          0.8526         15.8613          0.0136         -1.9737         -0.5660       -1.806447        0.852553
     1844.20348      1844.18788         64.3629          0.8604         15.9184          0.0145         -1.0603         -0.4915        0.013599        0.860386
     1844.22431      1844.20872         65.5053          0.8482         15.8993          0.0141         -1.4422         -0.5660       -0.922192        0.848179
     1844.24515      1844.22955         64.8914          0.8514         15.9095          0.0142          0.1104         -0.4915       -0.655456        0.851380
     1844.26598      1844.25038         65.3886          0.8580         15.9012          0.0142          0.7676         -0.4915       -0.795029        0.858045
     1844.28682      1844.27122         68.0337          0.8543         15.8582          0.0136          0.9582         -0.4768       -0.267305        0.854281
     1844.30765      1844.29205         66.9460          0.8511         15.8757          0.0138         -1.5468         -0.4345        0.576595        0.851054
     1844.32848      1844.31288         65.3299          0.8524         15.9022          0.0142         -1.4597         -0.4345       -0.580214        0.852445
     1844.34932      1844.33372         64.8527          0.8477         15.9102          0.0142          0.2617         -0.4768        0.171555        0.847659
     1844.37015      1844.35455         67.8080          0.8501         15.8618          0.0136         -0.2651         -0.4768        0.118666        0.850074
     1844.39098      1844.37538         66.5207          0.8339         15.8826          0.0136          0.6731         -0.4915        0.111054        0.833890
     1844.41182      1844.39622         66.3841          0.8414         15.8848          0.0138         -0.6746         -0.5660       -2.058272        0.841445
     1844.43265      1844.41705         66.5588          0.8667         15.8820          0.0141         -0.0004         -0.5660        0.669068        0.866681
     1844.45349      1844.43788         69.1115          0.8488         15.8411          0.0133         -1.6168         -0.5669        1.271401        0.848801
     1844.47432      1844.45872         66.9936          0.8500         15.8749          0.0138          0.5218         -0.5802       -0.239467        0.850002
     1844.49515      1844.47955         65.5134          0.8586         15.8992          0.0142         -0.0486         -0.5669       -0.566020        0.858551
     1844.51599      1844.50038         66.9795          0.8567         15.8751          0.0139         -0.1410         -0.5669       -0.174154        0.856653
     1844.53682      1844.52122         65.1281          0.8546         15.9056          0.0142          0.2940         -0.5802       -0.476777        0.854627
     1844.55765      1844.54205         65.6877          0.8621         15.8963          0.0142          0.9912         -0.5975       -0.731141        0.862079
     1844.57849      1844.56288         65.8714          0.8593         15.8933          0.0142          0.9988         -0.5802       -1.155901        0.859296
     1844.59932      1844.58372         69.4761          0.8593         15.8354          0.0134         -2.0555         -0.5975        0.106520        0.859329
     1844.62015      1844.60455         66.2860          0.8576         15.8864          0.0140         -1.6473         -0.5975        0.657180        0.857592
     1844.64099      1844.62538         65.4734          0.8486         15.8998          0.0141         -2.7115         -0.6194       -0.711308        0.848563
     1844.66182      1844.64622         65.2879          0.8558         15.9029          0.0142          0.1942         -0.6555       -0.566928        0.855774
     1844.68266      1844.66705         65.1541          0.8631         15.9051          0.0144          1.8199         -0.6194       -0.491528        0.863137
     1844.70349      1844.68788         62.6798          0.8551         15.9472          0.0148          0.8212         -0.5975       -1.421556        0.855081
     1844.72432      1844.70872         66.2180          0.8429         15.8876          0.0138         -1.3172         -0.5975       -0.247317        0.842852
     1844.74516      1844.72955         66.5013          0.8562         15.8829          0.0140         -1.7346         -0.5802       -1.787517        0.856210
     1844.76599      1844.75038         67.7687          0.8643         15.8624          0.0138         -0.2868         -0.5669        1.018203        0.864271
     1844.78682      1844.77122         67.1795          0.8618         15.8719          0.0139         -0.9937         -0.5660        0.074654        0.861799
     1844.80766      1844.79205         65.5431          0.8619         15.8987          0.0143         -0.7022         -0.5660       -0.893877        0.861938
     1844.82849      1844.81288         69.0125          0.8509         15.8427          0.0134         -0.9663         -0.5669       -0.619370        0.850928
     1844.84932      1844.83372         66.0831          0.8554         15.8898          0.0141          0.4824         -0.5660       -2.574629        0.855356
     1844.87016      1844.85455         64.9374          0.8598         15.9088          0.0144          1.2660         -0.5669       -0.815087        0.859774
     1844.89099      1844.87538         66.1593          0.8529         15.8885          0.0140         -1.2147         -0.5669       -1.615779        0.852940
     1844.91183      1844.89622         65.6754          0.8506         15.8965          0.0141         -0.6055         -0.5975       -1.379029        0.850574
     1844.93266      1844.91705         66.9569          0.8610         15.8755          0.0140         -0.2183         -0.5669       -0.597522        0.861031
     1844.95349      1844.93788         67.1515          0.8608         15.8724          0.0139         -0.2753         -0.5669       -0.878402        0.860759
     1844.97433      1844.95872         67.9933          0.8501         15.8588          0.0136         -0.6944         -0.5669       -0.325789        0.850115
     1844.99516      1844.97955         63.8872          0.8557         15.9265          0.0145          0.0282         -0.5975       -1.185383        0.855702
     1845.01599      1845.00038         66.4597          0.8590         15.8836          0.0140          1.0871         -0.5975       -0.787147        0.859019
     1845.03683      1845.02122         64.9868          0.8619         15.9079          0.0144         -0.3059         -0.5975       -2.077306        0.861935
     1845.05766      1845.04205         67.9122          0.8727         15.8601          0.0140          0.1082         -0.5975        0.461416        0.872659
     1845.07850      1845.06288         64.5658          0.8595         15.9150          0.0145          0.1913         -0.5669       -0.891739        0.859489
     1845.09933      1845.08372         64.5411          0.8613         15.9154          0.0145         -0.7309         -0.5669       -2.784192        0.861277
     1845.12016      1845.10455         66.5865          0.8660         15.8815          0.0141          1.1329         -0.5669       -1.225341        0.866021
     1845.14100      1845.12538         67.1493          0.8713         15.8724          0.0141          0.9912         -0.5669       -1.712368        0.871308
     1845.16183      1845.14622         63.2577          0.8611         15.9372          0.0148          1.5263         -0.4977        0.026896        0.861067
     1845.18266      1845.16705         66.7327          0.8612         15.8792          0.0140         -0.3331         -0.4915       -0.497670        0.861200
     1845.20350      1845.18788         67.2516          0.8633         15.8707          0.0139         -0.7231         -0.4716       -0.376944        0.863326
     1845.22433      1845.20872         66.2011          0.8692         15.8878          0.0143          0.7284         -0.4210        0.188977        0.869168
     1845.24516      1845.22955         65.3986          0.8642         15.9011          0.0143          0.1104         -0.4210        0.293988        0.864161
     1845.26600      1845.25038         67.2440          0.8618         15.8709          0.0139         -2.2118         -0.3769        0.855491        0.861826
     1845.28683      1845.27122         65.6095          0.8674         15.8976          0.0144         -1.7961         -0.4210       -0.471578        0.867377
     1845.30766      1845.29205         65.4644          0.8645         15.9000          0.0143         -0.7279         -0.4362       -1.456450        0.864489
     1845.32850      1845.31288         65.9084          0.8603         15.8926          0.0142         -1.8607         -0.4362       -0.204392        0.860312
     1845.34933      1845.33372         66.1852          0.8614         15.8881          0.0141         -1.3036         -0.4210       -1.001293        0.861423
     1845.37017      1845.35455         69.7000          0.8661         15.8319          0.0135         -3.7420         -0.3769        0.441162        0.866094
     1845.39100      1845.37538         67.0740          0.8712         15.8736          0.0141         -2.1756         -0.3258       -1.509267        0.871234
     1845.41183      1845.39622         68.5484          0.8612         15.8500          0.0136         -1.5650         -0.3258        0.141044        0.861243
     1845.43267      1845.41705         67.6876          0.8642         15.8637          0.0139         -2.9259         -0.2044        2.297885        0.864236
     1845.45350      1845.43788         65.0308          0.8559         15.9072          0.0143         -0.5011         -0.1641        0.615786        0.855917
     1845.47433      1845.45872         63.3304          0.8666         15.9360          0.0149         -2.5953         -0.1641       -1.900815        0.866572
     1845.49517      1845.47955         67.1697          0.8612         15.8721          0.0139         -1.4354         -0.0338       -0.033828        0.861160
     1845.51600      1845.50038         64.6547          0.8604         15.9135          0.0144         -2.5952         -0.0338        0.412322        0.860385
     1845.53684      1845.52122         66.9321          0.8624         15.8759          0.0140         -2.8633         -0.0004        0.163155        0.862379
     1845.55767      1845.54205         65.5999          0.8602         15.8977          0.0142         -1.9767          0.0269        0.059817        0.860201
     1845.57850      1845.56288         63.6159          0.8589         15.9311          0.0147         -0.0530         -0.0004       -2.129026        0.858910
     1845.59934      1845.58372         66.8073          0.8637         15.8779          0.0140         -2.2369          0.0269        0.925706        0.863740
     1845.62017      1845.60455         66.4124          0.8724         15.8844          0.0143         -2.0850          0.0598        0.325781        0.872358
     1845.64100      1845.62538         64.7394          0.8574         15.9121          0.0144         -2.0047          0.1410        0.890726        0.857412
     1845.66184      1845.64622         65.3214          0.8636         15.9024          0.0144          0.5265          0.1410       -0.421013        0.863641
     1845.68267      1845.66705         69.1326          0.8605         15.8408          0.0135         -0.5290          0.1632        0.901997        0.860474
     1845.70350      1845.68788         67.8987          0.8645         15.8603          0.0138         -0.0986          0.1632        1.130252        0.864468
     1845.72434      1845.70872         68.2434          0.8606         15.8548          0.0137         -2.0247          0.1632        0.217347        0.860565
     1845.74517      1845.72955         69.9810          0.8619         15.8276          0.0134         -4.4885          0.1410        2.450062        0.861875
     1845.76600      1845.75038         67.1869          0.8586         15.8718          0.0139         -1.7897          0.0598       -0.436199        0.858634
     1845.78684      1845.77122         63.7651          0.8600         15.9285          0.0146          0.4250         -0.0004       -0.673958        0.859996
     1845.80767      1845.79205         66.0061          0.8569         15.8910          0.0141         -1.1508         -0.0004       -0.492050        0.856936
     1845.82851      1845.81288         67.9516          0.8576         15.8595          0.0137         -1.2278         -0.0004        0.465371        0.857623
     1845.84934      1845.83372         66.3488          0.8576         15.8854          0.0140          0.3457         -0.0004        0.704847        0.857597
     1845.87017      1845.85455         67.8339          0.8576         15.8614          0.0137          0.9189         -0.0004        0.556498        0.857583
     1845.89101      1845.87538         63.1789          0.8647         15.9386          0.0149         -0.0932         -0.0338       -1.841056        0.864683
     1845.91184      1845.89622         66.8777          0.8549         15.8768          0.0139         -2.2073         -0.0004       -0.164129        0.854894
     1845.93267      1845.91705         68.7483          0.8576         15.8468          0.0135         -0.9289         -0.0338       -0.000405        0.857650
     1845.95351      1845.93788         68.5102          0.8668         15.8506          0.0137         -0.0286         -0.1376       -0.854022        0.866786
     1845.97434      1845.95872         67.6030          0.8605         15.8651          0.0138          1.3235         -0.1641        1.511125        0.860501
     1845.99517      1845.97955         66.2180          0.8560         15.8876          0.0140         -0.7245         -0.1376       -0.757059        0.856013
     1846.01601      1846.00038         67.9177          0.8570         15.8600          0.0137         -0.6990         -0.1376        0.834208        0.856952
     1846.03684      1846.02122         67.8562          0.8611         15.8610          0.0138         -0.5171         -0.1376        0.937575        0.861116
     1846.05768      1846.04205         68.4304          0.8616         15.8519          0.0137          1.0775         -0.1376       -0.465404        0.861596
     1846.07851      1846.06288         69.7725          0.8615         15.8308          0.0134         -0.7130         -0.1376        1.089632        0.861518
     1846.09934      1846.08372         65.3227          0.8612         15.9023          0.0143         -0.6730         -0.0004        0.608136        0.861223
     1846.12018      1846.10455         69.7722          0.8715         15.8308          0.0136         -0.9584         -0.1376        0.451534        0.871529
     1846.14101      1846.12538         66.4520          0.8630         15.8837          0.0141          0.0620         -0.1641       -0.558642        0.863018
     1846.16184      1846.14621         68.7492          0.8596         15.8468          0.0136          0.3690         -0.1641        0.384691        0.859643
     1846.18268      1846.16705         68.2984          0.8563         15.8540          0.0136         -1.4602         -0.1376       -0.910608        0.856279
     1846.20351      1846.18788         59.1739          0.8573         16.0097          0.0157         -1.8108         -0.1641       -2.654036        0.857298
     1846.22434      1846.20871         48.5312          0.8545         16.2249          0.0191          0.0074         -0.3759       -0.632460        0.854538
     1846.24518      1846.22955         38.2465          0.8549         16.4835          0.0243         -0.4217         -0.4362       -1.305117        0.854888
     1846.26601      1846.25038         34.2263          0.8570         16.6041          0.0272         -1.2215         -0.4654       -0.644657        0.856951
     1846.28684      1846.27121         29.3084          0.8613         16.7725          0.0319         -2.3244         -0.4824       -1.005157        0.861252
     1846.30768      1846.29205         36.9245          0.8562         16.5217          0.0252         -1.9378         -0.4654       -1.670049        0.856242
     1846.32851      1846.31288         50.6796          0.8567         16.1779          0.0184          0.3597         -0.4654       -0.137633        0.856698
     1846.34934      1846.33371         56.3588          0.8621         16.0626          0.0166          0.8357         -0.4824       -1.676136        0.862058
     1846.37018      1846.35455         64.0381          0.8527         15.9239          0.0145         -0.4291         -0.5072       -0.482351        0.852654
     1846.39101      1846.37538         67.7873          0.8651         15.8621          0.0139         -0.6790         -0.5072        0.160813        0.865060
     1846.41185      1846.39621         67.1316          0.8660         15.8727          0.0140          0.7920         -0.4824       -1.475806        0.866020
     1846.43268      1846.41705         69.4303          0.8700         15.8361          0.0136          0.4574         -0.4824       -0.375878        0.870045
     1846.45351      1846.43788         68.3528          0.8469         15.8531          0.0135         -0.3822         -0.4824       -0.737494        0.846894
     1846.47435      1846.45871         68.2574          0.8641         15.8546          0.0137          0.0009         -0.4824        0.389406        0.864056
     1846.49518      1846.47955         68.5919          0.8603         15.8493          0.0136          0.7606         -0.4824        0.743779        0.860290
     1846.51601      1846.50038         69.0789          0.8622         15.8416          0.0136          1.3835         -0.4654        1.236205        0.862221
     1846.53685      1846.52121         68.7334          0.8526         15.8471          0.0135          1.0556         -0.4824        0.173444        0.852637
     1846.55768      1846.54205         68.9179          0.8596         15.8442          0.0135          0.3298         -0.4824        0.231952        0.859642
     1846.57851      1846.56288         70.2311          0.8626         15.8237          0.0133         -0.4231         -0.4824        1.139592        0.862566
     1846.59935      1846.58371         66.5576          0.8660         15.8820          0.0141          1.1899         -0.4824       -0.507217        0.866025
     1846.62018      1846.60455         67.5884          0.8534         15.8653          0.0137          1.2359         -0.4824       -1.577933        0.853413
     1846.64102      1846.62538         68.4891          0.8590         15.8509          0.0136         -0.5740         -0.4824        0.124675        0.859047
     1846.66185      1846.64621         69.0892          0.8607         15.8415          0.0135         -1.4539         -0.3759        0.203914        0.860697
     1846.68268      1846.66705         68.6939          0.8615         15.8477          0.0136          0.5356         -0.3759       -0.822386        0.861511
     1846.70352      1846.68788         68.5252          0.8658         15.8504          0.0137          0.6126         -0.1759       -1.355264        0.865755
     1846.72435      1846.70871         66.4038          0.8537         15.8845          0.0140          0.6019         -0.1723       -1.220229        0.853738
     1846.74518      1846.72955         66.3552          0.8518         15.8853          0.0139         -0.7681         -0.1376       -2.231607        0.851805
     1846.76602      1846.75038         63.7324          0.8582         15.9291          0.0146         -0.5903          0.0051       -1.584500        0.858204
     1846.78685      1846.77121         68.5910          0.8653         15.8493          0.0137          1.3631          0.0152        0.005129        0.865306
     1846.80768      1846.79205         66.8769          0.8586         15.8768          0.0139          0.4718          0.0152       -2.476263        0.858567
     1846.82852      1846.81288         68.0306          0.8531         15.8582          0.0136          0.1856          0.0152       -2.083834        0.853127
     1846.84935      1846.83371         64.3331          0.8571         15.9189          0.0145         -0.0242          0.0485       -2.014564        0.857123
     1846.87019      1846.85455         68.9609          0.8490         15.8435          0.0134          0.8995          0.0485        0.540928        0.848978
     1846.89102      1846.87538         67.8813          0.8521         15.8606          0.0136          0.9907          0.0485        0.015212        0.852076
     1846.91185      1846.89621         68.9907          0.8513         15.8430          0.0134          1.1593          0.0152        0.048538        0.851297
     1846.93269      1846.91705         70.7710          0.8512         15.8154          0.0131         -0.7238          0.0152        1.009255        0.851213
     1846.95352      1846.93788         65.5283          0.8509         15.8989          0.0141          0.2565          0.0485       -2.212511        0.850915
     1846.97435      1846.95871         70.1005          0.8503         15.8257          0.0132          1.1509          0.0485        0.774763        0.850339
     1846.99519      1846.97955         70.4212          0.8508         15.8207          0.0131          1.0610          0.0485       -0.175933        0.850790
     1847.01602      1847.00038         67.6088          0.8555         15.8650          0.0137         -0.3235          0.0152       -1.044232        0.855478
     1847.03685      1847.02121         70.8594          0.8487         15.8140          0.0130         -1.9660          0.0152        0.312643        0.848660
     1847.05769      1847.04205         70.2216          0.8555         15.8238          0.0132         -1.0590          0.0152        1.725164        0.855496
     1847.07852      1847.06288         69.3341          0.8541         15.8376          0.0134         -0.8930          0.0152        0.428674        0.854106
     1847.09935      1847.08371         66.7860          0.8557         15.8783          0.0139         -0.9122          0.0152        0.153732        0.855702
     1847.12019      1847.10455         65.8156          0.8528         15.8942          0.0141         -2.0221          0.0485       -0.172260        0.852837
     1847.14102      1847.12538         66.6796          0.8592         15.8800          0.0140         -1.1170          0.1048        0.135414        0.859244
     1847.16185      1847.14621         68.6243          0.8586         15.8488          0.0136         -0.9645          0.1048        0.140854        0.858612
     1847.18269      1847.16705         66.9316          0.8635         15.8759          0.0140         -0.9173          0.1048        0.564217        0.863547
     1847.20352      1847.18788         68.0185          0.8701         15.8584          0.0139         -1.3300          0.1048        1.253352        0.870090
     1847.22435      1847.20871         70.0246          0.8676         15.8269          0.0135         -0.6262          0.1289        0.269018        0.867551
     1847.24519      1847.22955         66.9827          0.8626         15.8751          0.0140          0.4668          0.1289        0.968137        0.862585
     1847.26602      1847.25038         68.9405          0.8612         15.8438          0.0136          1.6441          0.1289        0.104847        0.861230
     1847.28686      1847.27121         64.7148          0.8609         15.9125          0.0144         -1.7020          0.1289       -1.042357        0.860894
     1847.30769      1847.29205         64.7927          0.8635         15.9112          0.0145          0.0757          0.1354       -0.147053        0.863529
     1847.32852      1847.31288         64.1154          0.8614         15.9226          0.0146         -1.0728          0.1409        0.568830        0.861388
     1847.34936      1847.33371         62.3831          0.8637         15.9523          0.0150          0.1178          0.1409       -1.223500        0.863661
     1847.37019      1847.35455         64.1732          0.8595         15.9216          0.0145         -1.2083          0.1409       -0.360573        0.859536
     1847.39102      1847.37538         65.0621          0.8643         15.9067          0.0144         -1.7054          0.1354       -0.226894        0.864310
     1847.41186      1847.39621         63.2123          0.8644         15.9380          0.0148         -0.3565          0.1354       -1.521285        0.864414
     1847.43269      1847.41705         64.3258          0.8624         15.9190          0.0146         -0.4234          0.1409        0.600847        0.862431
     1847.45352      1847.43788         64.8590          0.8613         15.9101          0.0144         -1.0052          0.1354       -0.856072        0.861270
     1847.47436      1847.45871         67.5756          0.8599         15.8655          0.0138         -1.3987          0.1354        1.580834        0.859872
     1847.49519      1847.47955         68.4278          0.8590         15.8519          0.0136         -1.7684          0.1289       -0.247690        0.859039
     1847.51602      1847.50038         67.5442          0.8586         15.8660          0.0138         -0.1413          0.1289        0.490744        0.858628
     1847.53686      1847.52121         69.2689          0.8636         15.8387          0.0135          0.4318          0.1289        1.189553        0.863564
     1847.55769      1847.54205         68.6901          0.8587         15.8478          0.0136         -0.4286          0.1048        0.907925        0.858663
     1847.57853      1847.56288         67.5519          0.8573         15.8659          0.0138         -1.2679          0.0921        0.128905        0.857307
     1847.59936      1847.58371         70.0873          0.8694         15.8259          0.0135          0.2003          0.0921        1.378310        0.869437
     1847.62019      1847.60455         68.1195          0.8590         15.8568          0.0137          0.7509          0.0921        0.998939        0.858991
     1847.64103      1847.62538         68.7803          0.8595         15.8463          0.0136         -0.2685          0.1048        0.971170        0.859519
     1847.66186      1847.64621         66.6385          0.8577         15.8807          0.0140         -0.9481          0.0921        0.260447        0.857738
     1847.68269      1847.66705         66.9442          0.8646         15.8757          0.0140         -0.5292          0.0794       -0.116432        0.864617
     1847.70353      1847.68788         67.2186          0.8643         15.8713          0.0140         -0.2875          0.0794        0.800157        0.864340
     1847.72436      1847.70871         64.2121          0.8529         15.9210          0.0144         -0.0561          0.0794        0.092100        0.852911
