# reference_flux:       -329.7369
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1842.84927      1842.83372          6.4688          1.0187         18.4129          0.1710        -11.1235         -2.2277       -2.453031        1.018698
     1842.87010      1842.85455          4.2192          1.0213         18.8769          0.2628         -9.1767         -2.0765       -1.952120        1.021283
     1842.89094      1842.87538         11.9883          1.0142         17.7431          0.0918        -10.2544         -2.2277        1.075618        1.014155
     1842.91177      1842.89622          3.2566          1.0079         19.1581          0.3360         -5.2907         -2.0765       -1.605474        1.007868
     1842.93261      1842.91705          7.0530          1.0074         18.3191          0.1551         -8.4353         -2.0765        0.515265        1.007442
     1842.95344      1842.93788          7.4104          1.0146         18.2654          0.1487         -9.1961         -1.9521        0.208996        1.014643
     1842.97427      1842.95872          3.0862          1.0188         19.2165          0.3584         -9.9596         -1.6757       -4.190181        1.018820
     1842.99511      1842.97955          6.3742          1.0191         18.4289          0.1736        -10.4138         -1.6757       -1.473963        1.019074
     1843.01594      1843.00038          4.2498          1.0214         18.8691          0.2609        -10.2394         -1.6757       -2.227676        1.021373
     1843.03677      1843.02122         12.6117          1.0196         17.6881          0.0878        -10.5864         -1.6757        0.783955        1.019563
     1843.05761      1843.04205          9.5735          1.0202         17.9873          0.1157        -12.9241         -1.6757        0.450895        1.020185
     1843.07844      1843.06288          8.6548          1.0166         18.0969          0.1275        -12.4417         -1.6055       -0.574802        1.016635
     1843.09928      1843.08372          6.5166          1.0150         18.4049          0.1691         -9.5810         -1.6055       -0.845535        1.015047
     1843.12011      1843.10455          2.3910          1.0141         19.2320         99.9000         -8.4903         -1.6757       -0.855723        1.014112
     1843.14094      1843.12538          4.4512          1.0163         18.8188          0.2479         -9.1051         -1.6055        0.468320        1.016347
     1843.16178      1843.14622          7.1147          1.0204         18.3096          0.1557         -7.9066         -1.6055       -2.559701        1.020408
     1843.18261      1843.16705          8.4153          1.0176         18.1273          0.1313        -11.3826         -1.5054       -1.228337        1.017589
     1843.20344      1843.18788         16.2559          1.0184         17.4125          0.0680        -10.4519         -1.4884        0.374721        1.018387
     1843.22428      1843.20872         11.4303          1.0201         17.7949          0.0969        -10.3943         -1.4740        0.140976        1.020084
     1843.24511      1843.22955          3.1093          1.0226         19.2083          0.3571         -9.3298         -1.2283       -3.302384        1.022586
     1843.26594      1843.25038          7.4690          1.0241         18.2568          0.1489         -8.9541         -1.2283       -2.409353        1.024095
     1843.28678      1843.27122          8.7331          1.0257         18.0871          0.1275        -18.0459         -1.2283       -2.076464        1.025737
     1843.30761      1843.29205          8.8540          1.0243         18.0722          0.1256        -13.7492         -1.2283       -1.675696        1.024307
     1843.32845      1843.31288          8.2505          1.0242         18.1488          0.1348        -12.0500         -1.2283       -0.043539        1.024165
     1843.34928      1843.33372          8.2673          1.0213         18.1466          0.1341        -12.5275         -1.1664        0.558330        1.021255
     1843.37011      1843.35455          2.8779          1.0224         19.2231         99.9000         -7.0350         -0.8557       -2.612788        1.022423
     1843.39095      1843.37538         10.9725          1.0206         17.8392          0.1010        -15.8657         -0.8455        0.531656        1.020576
     1843.41178      1843.39622         13.4562          1.0194         17.6177          0.0822        -15.6756         -0.8557        0.129690        1.019377
     1843.43261      1843.41705          9.7183          1.0172         17.9710          0.1136        -13.1488         -0.8455        0.491951        1.017235
     1843.45345      1843.43788         12.2662          1.0175         17.7182          0.0901        -13.3839         -0.8557        0.397985        1.017455
     1843.47428      1843.45872          5.6174          1.0190         18.5662          0.1970        -10.0092         -1.1664       -1.947629        1.019009
     1843.49512      1843.47955          0.3128          1.0158         19.2302         99.9000        -10.0956         -1.1664       -5.511127        1.015753
     1843.51595      1843.50038          1.7904          1.0180         19.2278         99.9000         -8.7386         -1.1664       -3.962798        1.018015
     1843.53678      1843.52122         -0.1223          1.0177         19.2281         99.9000         -6.5756         -1.1664       -2.976536        1.017748
     1843.55762      1843.54205          1.8807          1.0175         19.2283         99.9000         -6.4400         -1.2283       -0.467303        1.017545
     1843.57845      1843.56288          0.8849          1.0162         19.2297         99.9000         -9.5572         -1.5054       -4.834719        1.016203
     1843.59928      1843.58372          2.9622          1.0182         19.2276         99.9000        -10.0769         -1.5054       -2.380111        1.018192
     1843.62012      1843.60455          9.4017          1.0207         18.0070          0.1179         -8.5420         -1.6757        1.852285        1.020671
     1843.64095      1843.62538          6.8710          1.0159         18.3474          0.1605        -10.0031         -1.6757       -1.505394        1.015898
     1843.66179      1843.64622          7.5478          1.0130         18.2454          0.1457         -7.0717         -1.7382       -1.166385        1.012982
     1843.68262      1843.66705          7.5388          1.0151         18.2467          0.1462         -5.4542         -1.6757        1.354145        1.015075
     1843.70345      1843.68788          8.4435          1.0152         18.1237          0.1305         -7.4583         -1.6757        0.211393        1.015203
     1843.72429      1843.70872          3.3933          1.0140         19.1134          0.3244         -7.8993         -1.6757       -0.715763        1.014005
     1843.74512      1843.72955          4.4338          1.0154         18.8231          0.2487         -8.8816         -1.6757       -0.827980        1.015444
     1843.76595      1843.75038          7.2960          1.0202         18.2823          0.1518        -11.1033         -1.5054       -2.093931        1.020201
     1843.78679      1843.77122          1.5509          1.0165         19.2295         99.9000         -7.9668         -1.1664       -1.769332        1.016470
     1843.80762      1843.79205          2.1680          1.0150         19.2310         99.9000         -5.9686         -1.1331       -1.984127        1.015029
     1843.82845      1843.81288          9.8304          1.0240         17.9586          0.1131        -13.9255         -1.1331        0.509437        1.024034
     1843.84929      1843.83372         11.3478          1.0209         17.8027          0.0977        -15.6253         -1.1664       -0.593885        1.020867
     1843.87012      1843.85455          7.2636          1.0199         18.2871          0.1524         -9.3897         -1.5054       -0.621908        1.019861
     1843.89096      1843.87538          2.4546          1.0239         19.2216         99.9000        -13.2206         -1.5054       -4.084262        1.023859
     1843.91179      1843.89622         10.7278          1.0198         17.8637          0.1032        -15.0458         -1.7382        1.278465        1.019848
     1843.93262      1843.91705          5.7979          1.0148         18.5318          0.1900        -10.6365         -1.7693       -2.063185        1.014801
     1843.95346      1843.93788          3.7190          1.0110         19.0139          0.2952         -8.9207         -1.7693       -3.349903        1.011006
     1843.97429      1843.95872          0.3163          1.0107         19.2356         99.9000         -7.0395         -1.7693       -1.738211        1.010750
     1843.99512      1843.97955          9.4172          1.0212         18.0052          0.1177        -15.9254         -1.7382       -3.977452        1.021168
     1844.01596      1844.00038          4.4605          1.0183         18.8165          0.2479        -11.8503         -1.6271       -4.152917        1.018273
     1844.03679      1844.02122          6.4752          1.0210         18.4119          0.1712        -13.2270         -1.6271       -5.950396        1.021006
     1844.05763      1844.04205          2.4262          1.0199         19.2258         99.9000         -8.6469         -1.5054       -2.622561        1.019858
     1844.07846      1844.06288          4.7806          1.0192         18.7413          0.2315         -9.3876         -1.6271       -0.160566        1.019227
     1844.09929      1844.08372          1.7161          1.0176         19.2283         99.9000         -7.3508         -1.5054       -2.206582        1.017584
     1844.12013      1844.10455          6.9729          1.0186         18.3315          0.1586         -9.0533         -1.5054        1.350216        1.018591
     1844.14096      1844.12538          0.4853          1.0193         19.2264         99.9000         -6.9933         -1.6271       -3.074038        1.019339
     1844.16179      1844.14622          3.7907          1.0174         18.9932          0.2914         -3.5141         -1.6271        0.163755        1.017435
     1844.18263      1844.16705          9.1468          1.0195         18.0368          0.1210        -10.3886         -1.7382       -1.133131        1.019511
     1844.20346      1844.18788          9.4429          1.0186         18.0022          0.1171        -10.7336         -1.7693        0.183653        1.018586
     1844.22429      1844.20872          3.3927          1.0185         19.1136          0.3259         -6.3124         -1.7693       -0.633809        1.018464
     1844.24513      1844.22955          6.7990          1.0202         18.3589          0.1629         -6.2510         -1.7693        0.732009        1.020223
     1844.26596      1844.25038          3.9783          1.0210         18.9407          0.2786         -6.4389         -1.7693       -0.727950        1.021015
     1844.28680      1844.27122          3.2086          1.0197         19.1742          0.3451         -6.6070         -1.7382       -0.554883        1.019715
     1844.30763      1844.29205          0.8107          1.0187         19.2271         99.9000         -5.1273         -1.6271       -3.237122        1.018690
     1844.32846      1844.31288         -0.4501          1.0214         19.2242         99.9000         -8.0206         -1.3169       -4.721583        1.021435
     1844.34930      1844.33372          3.5591          1.0229         19.0617          0.3120         -8.3083         -1.3169       -2.348590        1.022888
     1844.37013      1844.35455          0.5024          1.0232         19.2223         99.9000         -7.1817         -1.3169       -6.162246        1.023160
     1844.39096      1844.37538          1.2689          1.0274         19.2179         99.9000         -6.1505         -1.3169       -3.907073        1.027385
     1844.41180      1844.39622         -2.2839          1.0248         19.2206         99.9000         -6.3351         -1.3169       -6.509513        1.024817
     1844.43263      1844.41705          3.3483          1.0245         19.1280          0.3322         -5.9359         -1.6271       -1.627113        1.024484
     1844.45347      1844.43788          7.5358          1.0221         18.2472          0.1473         -7.3464         -1.3169        1.105040        1.022054
     1844.47430      1844.45872          6.7490          1.0200         18.3669          0.1641         -4.8947         -1.2960        1.421814        1.019953
     1844.49513      1844.47955          3.1355          1.0190         19.1992          0.3529         -6.7384         -1.1331       -0.530876        1.019030
     1844.51597      1844.50038          2.5397          1.0208         19.2249         99.9000         -7.2815         -1.0405       -2.849696        1.020777
     1844.53680      1844.52122          3.1005          1.0230         19.2114          0.3582         -4.5569         -0.9535       -0.561389        1.023036
     1844.55763      1844.54205         -0.6551          1.0251         19.2202         99.9000        -10.7170         -0.9535       -4.586147        1.025142
     1844.57847      1844.56288          7.6163          1.0235         18.2356          0.1459         -6.2620         -0.9535       -0.135244        1.023469
     1844.59930      1844.58372          2.3992          1.0228         19.2227         99.9000         -6.9718         -0.9535       -3.967685        1.022824
     1844.62013      1844.60455          3.9743          1.0225         18.9418          0.2793         -9.0556         -0.8430       -2.109053        1.022518
     1844.64097      1844.62538          8.7608          1.0170         18.0836          0.1260         -5.4248         -0.8430        1.638821        1.016989
     1844.66180      1844.64622          1.2440          1.0220         19.2235         99.9000         -7.7759         -0.8430       -4.197566        1.022022
     1844.68263      1844.66705          0.1384          1.0215         19.2241         99.9000         -7.4691         -0.8430       -3.919604        1.021548
     1844.70347      1844.68788          3.8005          1.0202         18.9904          0.2915         -5.4919         -0.8430       -1.040500        1.020240
     1844.72430      1844.70872          5.5178          1.0247         18.5856          0.2016         -3.1830         -0.9535        2.257538        1.024733
     1844.74514      1844.72955          2.4086          1.0203         19.2253         99.9000         -5.8283         -0.9535       -0.843028        1.020346
     1844.76597      1844.75038          2.4251          1.0207         19.2250         99.9000         -3.2077         -0.9582        1.494512        1.020660
     1844.78680      1844.77122          1.9279          1.0221         19.2235         99.9000         -3.4821         -1.0405       -1.295959        1.022104
     1844.80764      1844.79205          2.4862          1.0212         19.2245         99.9000         -3.1171         -1.1939       -1.316949        1.021166
     1844.82847      1844.81288          0.4474          1.0167         19.2292         99.9000         -2.9552         -1.1939       -0.313797        1.016681
     1844.84930      1844.83372          3.6004          1.0197         19.0491          0.3075         -4.1337         -1.1939        1.515839        1.019749
     1844.87014      1844.85455          3.5680          1.0204         19.0589          0.3105         -4.2749         -1.1939       -0.430992        1.020434
     1844.89097      1844.87538         -1.2866          1.0180         19.2279         99.9000         -6.1569         -1.1939       -4.085871        1.017976
     1844.91180      1844.89622          3.8117          1.0198         18.9872          0.2905         -6.9541         -1.0405       -1.850460        1.019842
     1844.93264      1844.91705          4.8628          1.0228         18.7228          0.2284         -6.5985         -1.0405       -0.135139        1.022793
     1844.95347      1844.93788          7.4514          1.0168         18.2594          0.1482         -2.3587         -1.0405        3.335047        1.016847
     1844.97431      1844.95872         -0.8090          1.0136         19.2325         99.9000         -3.6556         -1.0405        0.660141        1.013637
     1844.99514      1844.97955          3.5514          1.0153         19.0640          0.3104         -4.5369         -1.0405       -0.953501        1.015257
     1845.01597      1845.00038          9.9416          1.0175         17.9464          0.1111         -5.8029         -1.0405        1.433896        1.017537
     1845.03681      1845.02122          6.0070          1.0205         18.4934          0.1845        -10.4714         -0.9582       -1.193890        1.020536
     1845.05764      1845.04205          4.9926          1.0246         18.6942          0.2228         -6.5825         -1.0405       -2.613218        1.024614
     1845.07847      1845.06288          4.0970          1.0224         18.9088          0.2709         -5.8756         -1.0405        0.259926        1.022351
     1845.09931      1845.08372          7.1087          1.0180         18.3105          0.1555         -6.4928         -1.0405        1.809768        1.018003
     1845.12014      1845.10455          1.4020          1.0207         19.2250         99.9000         -5.3534         -1.0405       -0.696515        1.020660
     1845.14098      1845.12538          2.4946          1.0203         19.2254         99.9000         -6.4152         -1.0405       -2.573975        1.020319
     1845.16181      1845.14622          5.0766          1.0260         18.6761          0.2194         -5.5968         -1.0405       -0.370131        1.025965
     1845.18264      1845.16705          4.5505          1.0267         18.7949          0.2450         -6.2887         -1.0405       -2.612232        1.026660
     1845.20348      1845.18788          0.5854          1.0202         19.2255         99.9000         -4.0708         -1.0405       -0.958180        1.020200
     1845.22431      1845.20872          4.6497          1.0256         18.7714          0.2395         -5.8265         -1.1185        0.573443        1.025567
     1845.24514      1845.22955          1.5048          1.0200         19.2257         99.9000         -3.5577         -1.1939       -1.216572        1.020011
     1845.26598      1845.25038          4.3554          1.0225         18.8424          0.2549         -5.8707         -1.2166       -2.114932        1.022546
     1845.28681      1845.27122          1.3086          1.0211         19.2246         99.9000         -5.3842         -1.2960       -2.942250        1.021053
     1845.30764      1845.29205         -2.8633          1.0192         19.2265         99.9000         -4.5569         -1.3169       -2.762428        1.019238
     1845.32848      1845.31288         -0.5364          1.0203         19.2254         99.9000         -1.5616         -1.4016       -2.834995        1.020294
     1845.34931      1845.33372         -1.7961          1.0156         19.2304         99.9000         -2.7594         -1.4158       -3.247832        1.015568
     1845.37014      1845.35455          0.3229          1.0176         19.2282         99.9000         -3.4149         -1.6333       -1.415838        1.017643
     1845.39098      1845.37538          2.6498          1.0238         19.2217         99.9000         -4.4856         -1.7322       -0.667964        1.023756
     1845.41181      1845.39622          0.1590          1.0174         19.2284         99.9000         -2.5375         -1.6333       -1.118548        1.017449
     1845.43265      1845.41705         -5.6804          1.0189         19.2268         99.9000         -2.5500         -1.4158       -4.261550        1.018917
     1845.45348      1845.43788          1.9147          1.0202         19.2255         99.9000         -3.6476         -1.4158        0.571781        1.020173
     1845.47431      1845.45872          0.3243          1.0197         19.2260         99.9000         -1.5002         -1.5907       -0.147867        1.019731
     1845.49515      1845.47955          3.2178          1.0157         19.1711          0.3427         -1.9926         -1.6333        2.876527        1.015652
     1845.51598      1845.50038          6.9972          1.0177         18.3277          0.1579         -1.7374         -1.7322        2.522019        1.017678
     1845.53681      1845.52122         -0.4507          1.0185         19.2273         99.9000         -2.4624         -1.7322       -3.178628        1.018472
     1845.55765      1845.54205         -0.0450          1.0209         19.2248         99.9000         -1.5188         -1.9613       -1.633308        1.020884
     1845.57848      1845.56288          4.2592          1.0168         18.8667          0.2592         -2.0248         -1.7322        3.159291        1.016836
     1845.59931      1845.58372         -0.1866          1.0194         19.2263         99.9000         -4.1614         -1.7322       -3.337715        1.019418
     1845.62015      1845.60455         -3.6668          1.0202         19.2255         99.9000         -5.7628         -1.7322       -4.187196        1.020167
     1845.64098      1845.62538          2.9422          1.0216         19.2240         99.9000         -3.7990         -1.9613       -0.425029        1.021567
     1845.66182      1845.64622          1.2150          1.0240         19.2215         99.9000         -8.7042         -1.7322       -4.166146        1.023985
     1845.68265      1845.66705         -0.4216          1.0222         19.2234         99.9000         -5.3551         -1.7322       -3.251990        1.022154
     1845.70348      1845.68788         -0.5828          1.0233         19.2222         99.9000         -6.7637         -1.6333       -3.501398        1.023272
     1845.72432      1845.70872         -0.0268          1.0244         19.2210         99.9000         -2.0454         -1.6333       -1.732196        1.024430
     1845.74515      1845.72955         -2.0053          1.0238         19.2217         99.9000         -0.7049         -1.6333       -2.714865        1.023773
     1845.76598      1845.75038         -3.6770          1.0238         19.2217         99.9000         -3.1318         -1.6333       -6.015498        1.023753
     1845.78682      1845.77122         -2.0952          1.0213         19.2243         99.9000         -1.2420         -1.5907       -1.401566        1.021350
     1845.80765      1845.79205         -2.3133          1.0227         19.2228         99.9000         -6.4291         -1.5292       -4.446864        1.022687
     1845.82848      1845.81288         -3.2009          1.0213         19.2243         99.9000         -3.2146         -1.5055       -4.071798        1.021323
     1845.84932      1845.83372         -1.8243          1.0198         19.2260         99.9000         -4.2654         -1.4158       -4.830138        1.019755
     1845.87015      1845.85455         -1.2936          1.0191         19.2267         99.9000         -1.7694         -1.4158       -1.961296        1.019058
     1845.89098      1845.87538         -0.9770          1.0190         19.2268         99.9000         -3.1922         -1.4079       -0.744783        1.018981
     1845.91182      1845.89622          0.4286          1.0182         19.2276         99.9000         -2.2836         -1.5055       -0.697317        1.018215
     1845.93265      1845.91705          2.3055          1.0198         19.2259         99.9000         -2.4237         -1.5055       -0.926663        1.019796
     1845.95348      1845.93788         -3.0831          1.0185         19.2273         99.9000         -2.0072         -1.4079       -1.590732        1.018509
     1845.97432      1845.95872         -1.7743          1.0191         19.2267         99.9000         -3.7662         -1.4079       -1.978034        1.019066
     1845.99515      1845.97955         -4.2007          1.0178         19.2280         99.9000         -4.9113         -1.5055       -5.437509        1.017835
     1846.01599      1846.00038         -1.8737          1.0222         19.2233         99.9000         -3.9194         -1.5055       -1.505536        1.022246
     1846.03682      1846.02122         -1.4165          1.0187         19.2271         99.9000         -5.1015         -1.5055       -3.850443        1.018657
     1846.05765      1846.04205          2.7826          1.0188         19.2270         99.9000         -1.5785         -1.4079        2.141293        1.018770
     1846.07849      1846.06288         -2.1339          1.0219         19.2236         99.9000         -3.4364         -1.4078       -1.407936        1.021930
     1846.09932      1846.08372          0.9297          1.0150         19.2310         99.9000          0.3046         -1.4079       -1.407797        1.015019
     1846.12015      1846.10455         -0.0586          1.0212         19.2244         99.9000         -4.0354         -1.4078       -4.242044        1.021188
     1846.14099      1846.12538          1.4853          1.0245         19.2209         99.9000         -7.0348         -1.4016       -1.529248        1.024540
     1846.16182      1846.14621         -1.0642          1.0191         19.2267         99.9000         -1.8195         -1.4078       -0.083683        1.019078
     1846.18265      1846.16705          1.7077          1.0201         19.2256         99.9000         -2.2697         -1.4078        0.662029        1.020078
     1846.20349      1846.18788         -1.5600          1.0177         19.2282         99.9000         -2.6967         -1.4016       -1.141756        1.017696
     1846.22432      1846.20871          1.8685          1.0184         19.2274         99.9000         -0.4952         -1.1418        1.323784        1.018402
     1846.24516      1846.22955          0.9906          1.0186         19.2272         99.9000         -2.1522         -1.0709       -0.981875        1.018566
     1846.26599      1846.25038          0.1413          1.0203         19.2254         99.9000         -1.5678         -1.0709        1.198761        1.020267
     1846.28682      1846.27121         -0.4424          1.0201         19.2256         99.9000         -1.9573         -0.9819       -0.544116        1.020064
     1846.30766      1846.29205          2.6672          1.0217         19.2239         99.9000         -2.5760         -0.9819        0.278181        1.021677
     1846.32849      1846.31288          1.9866          1.0179         19.2280         99.9000         -0.0291         -0.9819        2.457249        1.017885
     1846.34932      1846.33371         -0.6838          1.0254         19.2200         99.9000         -1.9890         -0.9819       -1.600250        1.025394
     1846.37016      1846.35455         -3.2492          1.0161         19.2298         99.9000          0.5733         -0.9819       -1.070935        1.016150
     1846.39099      1846.37538         -0.1018          1.0225         19.2230         99.9000         -2.9002         -0.9708       -1.705419        1.022541
     1846.41182      1846.39621          1.4462          1.0214         19.2242         99.9000         -4.1963         -0.9708       -0.970796        1.021410
     1846.43266      1846.41705         -0.9158          1.0193         19.2265         99.9000         -1.4375         -0.9819        2.615319        1.019271
     1846.45349      1846.43788         -0.7975          1.0177         19.2282         99.9000         -0.7703         -0.9819       -0.225708        1.017676
     1846.47432      1846.45871         -3.4617          1.0236         19.2219         99.9000         -0.2003         -0.9819       -2.094209        1.023604
     1846.49516      1846.47955         -0.1004          1.0194         19.2264         99.9000         -1.1895         -0.9708        0.679485        1.019350
     1846.51599      1846.50038          2.4510          1.0190         19.2268         99.9000         -1.6114         -0.8478        0.577273        1.018990
     1846.53682      1846.52121          3.6603          1.0196         19.0312          0.3024         -2.4464         -0.6736        4.051936        1.019584
     1846.55766      1846.54205          2.9279          1.0195         19.2262         99.9000         -2.9214         -0.6736        1.911578        1.019532
     1846.57849      1846.56288         -1.3503          1.0205         19.2252         99.9000         -1.6317         -0.6736       -1.449320        1.020478
     1846.59933      1846.58371          2.7826          1.0203         19.2253         99.9000         -2.5626         -0.6111        1.492216        1.020335
     1846.62016      1846.60455         -0.4310          1.0230         19.2226         99.9000         -3.3992         -0.5441        0.522935        1.022957
     1846.64099      1846.62538         -5.0186          1.0237         19.2218         99.9000         -1.0754         -0.5193       -2.771605        1.023665
     1846.66183      1846.64621         -1.5646          1.0201         19.2256         99.9000          0.1219         -0.5193       -1.485770        1.020061
     1846.68266      1846.66705         -0.5272          1.0241         19.2213         99.9000         -0.8596         -0.5193       -0.425002        1.024147
     1846.70349      1846.68788         -2.8209          1.0197         19.2260         99.9000         -0.9286         -0.5441       -0.611106        1.019741
     1846.72433      1846.70871         -2.8507          1.0209         19.2248         99.9000         -0.8409         -0.5193       -0.292792        1.020868
     1846.74516      1846.72955         -0.2294          1.0192         19.2266         99.9000         -0.5571         -0.5193       -2.480707        1.019180
     1846.76599      1846.75038         -1.5277          1.0214         19.2242         99.9000         -2.4693         -0.4250       -0.673594        1.021392
     1846.78683      1846.77121         -2.6184          1.0173         19.2285         99.9000         -1.1362         -0.4250       -1.015185        1.017328
     1846.80766      1846.79205         -0.0022          1.0214         19.2242         99.9000         -2.2475         -0.2928       -1.238559        1.021447
     1846.82849      1846.81288         -2.4920          1.0182         19.2277         99.9000         -1.6116         -0.2928       -1.002133        1.018155
     1846.84933      1846.83371         -1.5829          1.0204         19.2252         99.9000         -0.7125         -0.2928       -1.636220        1.020450
     1846.87016      1846.85455         -3.4017          1.0187         19.2271         99.9000         -0.2101         -0.2257       -0.519301        1.018676
     1846.89100      1846.87538         -1.4707          1.0174         19.2285         99.9000          0.4034         -0.2257       -0.847797        1.017416
     1846.91183      1846.89621         -4.2916          1.0253         19.2201         99.9000          0.0483         -0.1984       -3.250261        1.025283
     1846.93266      1846.91705          1.0444          1.0186         19.2272         99.9000         -1.9983          0.2691        1.007204        1.018602
     1846.95350      1846.93788         -2.1196          1.0240         19.2215         99.9000          0.0908          0.2691       -1.097421        1.023980
     1846.97433      1846.95871         -3.0239          1.0120         19.2342         99.9000          1.9313          0.3257       -0.198350        1.012000
     1846.99516      1846.97955         -1.2221          1.0165         19.2294         99.9000          1.7811          0.3721        0.829342        1.016512
     1847.01600      1847.00038          2.2804          1.0004         19.2468         99.9000          1.7263          0.3257        1.375120        1.000403
     1847.03683      1847.02121         -3.7596          1.0153         19.2307         99.9000         -0.4973          0.3257       -2.515876        1.015284
     1847.05766      1847.04205         -0.0880          1.0005         19.2466         99.9000          1.9783          0.3257        2.611504        1.000519
     1847.07850      1847.06288         -1.3569          1.0171         19.2288         99.9000          0.3125          0.3257        0.325729        1.017100
     1847.09933      1847.08371          4.2249          1.0203         18.8754          0.2622          1.7657          0.3721        1.828216        1.020291
     1847.12016      1847.10455          0.1897          1.0180         19.2278         99.9000          1.1354          0.3721        2.574200        1.018023
     1847.14100      1847.12538         -2.4536          1.0198         19.2260         99.9000          0.1782          0.3721       -1.349889        1.019753
     1847.16183      1847.14621          2.6263          1.0137         19.2324         99.9000          1.2548          0.3721        2.081860        1.013710
     1847.18266      1847.16705         -0.1794          1.0207         19.2249         99.9000         -0.3338          0.3721       -0.691498        1.020727
     1847.20350      1847.18788          2.3409          1.0228         19.2227         99.9000         -3.8553          0.3721        0.986248        1.022778
     1847.22433      1847.20871          2.7649          1.0251         19.2202         99.9000         -0.0150          0.4436        2.045275        1.025143
     1847.24516      1847.22955          3.9348          1.0225         18.9527          0.2821          0.1135          0.8293        1.995043        1.022526
     1847.26600      1847.25038         -2.4425          1.0211         19.2245         99.9000         -0.2153          0.8326        0.269067        1.021111
     1847.28683      1847.27121          0.9515          1.0215         19.2242         99.9000         -0.7104          0.8733        2.322199        1.021452
     1847.30767      1847.29205          0.4455          1.0202         19.2255         99.9000         -0.3982          0.9862        0.372147        1.020195
     1847.32850      1847.31288         -1.6376          1.0229         19.2226         99.9000         -0.1173          1.0072        0.873346        1.022877
     1847.34933      1847.33371          0.7059          1.0108         19.2356         99.9000          2.9093          1.0072        2.154425        1.010775
     1847.37017      1847.35455         -2.0548          1.0202         19.2255         99.9000          1.1278          1.1000       -0.883095        1.020204
     1847.39100      1847.37538          3.0952          1.0073         19.2133          0.3533          1.5761          1.3100        4.410286        1.007276
     1847.41183      1847.39621          3.1512          1.0175         19.1938          0.3506          0.0437          1.3100        2.688606        1.017507
     1847.43267      1847.41705          0.9858          1.0174         19.2284         99.9000          0.6874          1.3100        1.100036        1.017440
     1847.45350      1847.43788          4.5109          1.0082         18.8043          0.2427          1.9617          1.3100        2.472482        1.008243
     1847.47433      1847.45871          1.5461          1.0117         19.2345         99.9000          1.4899          1.3751        4.096511        1.011720
     1847.49517      1847.47955         -0.5097          1.0215         19.2241         99.9000          0.1231          1.3751       -0.662382        1.021463
     1847.51600      1847.50038         -0.7419          1.0216         19.2240         99.9000          1.9589          1.6095        0.443595        1.021563
     1847.53683      1847.52121          0.5146          1.0136         19.2325         99.9000          3.3076          1.6095        2.383188        1.013620
     1847.55767      1847.54205          1.6097          1.0083         19.2383         99.9000          1.8272          1.6095        2.865839        1.008268
     1847.57850      1847.56288          3.8629          1.0107         18.9727          0.2841          1.5453          1.3100        2.740731        1.010714
     1847.59934      1847.58371          0.0447          1.0195         19.2262         99.9000         -0.5184          1.3100        1.832165        1.019501
     1847.62017      1847.60455          0.0475          1.0216         19.2240         99.9000          2.4093          1.1000        1.609469        1.021603
     1847.64100      1847.62538         -3.8522          1.0217         19.2238         99.9000          1.1084          1.0496       -1.127699        1.021741
     1847.66184      1847.64621         -0.1467          1.0254         19.2200         99.9000          0.3036          1.0496        0.079673        1.025407
