# reference_flux:         87.1292
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1847.87016      1847.85455         87.1618          0.7843         15.5892          0.0098         -0.6462          0.1728        0.668308        0.784293
     1847.89099      1847.87538         88.2206          0.7900         15.5761          0.0097         -3.1165          0.1728        0.053178        0.790017
     1847.91183      1847.89621         88.3106          0.8179         15.5750          0.0101         -1.3749          0.1728        0.314179        0.817920
     1847.95349      1847.93788         89.1991          0.7956         15.5641          0.0097         -0.6832          0.1728        1.602706        0.795619
     1847.97433      1847.95871         87.2789          0.7912         15.5877          0.0098         -0.5438          0.1503        0.617786        0.791218
     1847.99516      1847.97955         85.1572          0.8044         15.6144          0.0103         -2.2611          0.1298       -0.207010        0.804415
     1848.01599      1848.00038         85.3379          0.8286         15.6121          0.0105          2.3949          0.1503        0.106512        0.828581
     1848.03683      1848.02121         85.7188          0.8043         15.6073          0.0102         -0.5742          0.1524        0.051837        0.804268
     1848.05766      1848.04205         84.7110          0.8066         15.6202          0.0103         -1.2142          0.1524       -1.293258        0.806607
     1848.07849      1848.06288         86.1254          0.8005         15.6022          0.0101         -1.3120          0.1524        0.442189        0.800460
     1848.09932      1848.08371         86.7351          0.8272         15.5945          0.0104          0.6681          0.1728       -0.121998        0.827230
     1848.12016      1848.10455         90.3141          0.8332         15.5506          0.0100          0.8700          0.1728        1.791478        0.833232
     1848.14099      1848.12538         88.5426          0.8200         15.5721          0.0101         -0.9182          0.1728        2.238437        0.819975
     1848.16182      1848.14621         87.7767          0.8356         15.5816          0.0103         -1.4864          0.1728       -0.346653        0.835553
     1848.18266      1848.16705         89.6246          0.8278         15.5589          0.0100         -1.0697          0.1728       -0.245619        0.827801
     1848.20349      1848.18788         85.8722          0.8486         15.6054          0.0107         -0.3681          0.1728       -0.742905        0.848622
     1848.22432      1848.20871         88.4285          0.8482         15.5735          0.0104          0.2364          0.1559        0.660598        0.848203
     1848.24516      1848.22955         84.3405          0.8520         15.6249          0.0110         -1.0586          0.1524       -1.115714        0.852042
     1848.26599      1848.25038         86.0145          0.8389         15.6036          0.0106          3.5615          0.1524        1.324788        0.838859
     1848.28682      1848.27121         87.2645          0.8596         15.5879          0.0107          1.4970          0.1559       -0.212213        0.859616
     1848.30766      1848.29205         87.0408          0.8624         15.5907          0.0108         -2.1516          0.1559       -0.193887        0.862353
     1848.32849      1848.31288         87.7256          0.8831         15.5822          0.0109          1.9745          0.1978        0.350278        0.883091
     1848.34932      1848.33371         89.1733          0.8483         15.5644          0.0103         -0.5962          0.1978        2.753390        0.848253
     1848.37016      1848.35455         89.0007          0.8475         15.5665          0.0103         -1.7186          0.1978        3.048254        0.847522
     1848.39099      1848.37538         89.2324          0.8655         15.5637          0.0105         -1.3087          0.3142        1.030876        0.865480
     1848.41182      1848.39621         88.3692          0.8589         15.5742          0.0106         -1.0516          0.1978        1.551307        0.858921
     1848.43265      1848.41705         89.0185          0.8661         15.5663          0.0106          2.5904          0.2052        0.413876        0.866058
     1848.45349      1848.43788         85.5217          0.8582         15.6098          0.0109          2.1203          0.1978       -0.069205        0.858187
     1848.47432      1848.45871         86.3561          0.8420         15.5993          0.0106          1.3593          0.1888       -0.653623        0.842018
     1848.49515      1848.47955         87.2060          0.8332         15.5886          0.0104          0.9452          0.1559        0.668869        0.833236
     1848.51599      1848.50038         88.3401          0.8501         15.5746          0.0104         -1.3450          0.1559        0.152383        0.850129
     1848.53682      1848.52121         87.5515          0.8661         15.5843          0.0107          0.0707          0.1888       -0.219391        0.866143
     1848.55765      1848.54205         90.3919          0.8470         15.5497          0.0102          0.1508          0.1978        1.472369        0.847022
     1848.57849      1848.56288         90.4924          0.8453         15.5485          0.0101         -0.0724          0.1978        1.219202        0.845261
     1848.59932      1848.58371         86.3294          0.8480         15.5996          0.0107          2.3500          0.1888       -0.645029        0.848010
     1848.62015      1848.60455         87.3423          0.8435         15.5869          0.0105          0.1579          0.1978       -0.109773        0.843451
     1848.64099      1848.62538         88.3003          0.8645         15.5751          0.0106          0.5307          0.1978        0.197783        0.864550
     1848.66182      1848.64621         88.0820          0.8577         15.5778          0.0106         -1.2248          0.1888        0.155862        0.857708
     1848.68265      1848.66705         90.4478          0.8393         15.5490          0.0101         -1.3809          0.1888        1.820027        0.839308
     1848.70348      1848.68788         86.2813          0.8491         15.6002          0.0107          1.3930          0.1888       -1.137259        0.849111
     1848.72432      1848.70871         85.8225          0.8401         15.6060          0.0106          2.0222          0.1888       -1.718520        0.840084
     1848.74515      1848.72955         87.7535          0.8393         15.5818          0.0104          1.0455          0.1559        0.343384        0.839349
     1848.76598      1848.75038         86.4184          0.8483         15.5985          0.0107          1.2323          0.1559        1.116707        0.848317
     1848.78682      1848.77121         87.9901          0.8427         15.5789          0.0104         -1.0435          0.1559        1.914471        0.842685
     1848.80765      1848.79205         89.3134          0.8431         15.5627          0.0102          0.7746          0.1559        1.637681        0.843116
     1848.82848      1848.81288         87.5583          0.8422         15.5843          0.0104          0.3715          0.1559        0.776074        0.842177
     1848.84932      1848.83371         87.0780          0.8409         15.5902          0.0105         -1.2308          0.1524       -1.211090        0.840901
     1848.87015      1848.85455         86.7140          0.8349         15.5948          0.0105         -2.3657          0.1524        0.432907        0.834930
     1848.89098      1848.87538         88.4031          0.8680         15.5738          0.0107          0.5090          0.1524       -0.607571        0.868047
     1848.91182      1848.89621         87.0206          0.8367         15.5909          0.0104          0.8588          0.1524        0.205243        0.836657
     1848.93265      1848.91705         88.1309          0.8500         15.5772          0.0105         -0.2388          0.0862        0.188750        0.849972
     1848.95348      1848.93788         85.6868          0.8660         15.6077          0.0110          0.7337          0.0862       -0.208097        0.866019
     1848.97432      1848.95871         84.8141          0.8281         15.6188          0.0106         -2.1611          0.1524       -0.068461        0.828148
     1848.99515      1848.97955         87.5663          0.8315         15.5842          0.0103         -1.5311          0.1559       -0.278423        0.831500
     1849.01598      1849.00038         88.7945          0.8489         15.5690          0.0104         -0.2943          0.1559        0.906560        0.848882
     1849.03681      1849.02121         86.3569          0.8442         15.5993          0.0106          0.1919          0.1888        0.400808        0.844186
     1849.05765      1849.04205         88.1246          0.8470         15.5773          0.0104          1.4355          0.1978       -0.020225        0.847025
     1849.07848      1849.06288         86.9533          0.8586         15.5918          0.0107          1.8843          0.1978       -0.746530        0.858618
     1849.09931      1849.08371         88.2718          0.8576         15.5754          0.0105          0.5983          0.1978        1.155737        0.857593
     1849.12015      1849.10455         89.4309          0.8498         15.5613          0.0103         -0.9292          0.1978        2.639709        0.849807
     1849.14098      1849.12538         85.6528          0.8234         15.6081          0.0104         -0.5975          0.2052       -1.055376        0.823438
     1849.16181      1849.14621         89.0002          0.8508         15.5665          0.0104          0.5544          0.2052        0.086228        0.850818
     1849.18265      1849.16705         87.1111          0.8424         15.5898          0.0105          0.9069          0.3434       -0.688911        0.842447
     1849.20348      1849.18788         86.9524          0.8443         15.5918          0.0105         -0.0543          0.3434       -0.227079        0.844330
     1849.22431      1849.20871         87.1346          0.8455         15.5895          0.0105         -0.9610          0.3434        0.022364        0.845536
     1849.24515      1849.22955         87.2320          0.8291         15.5883          0.0103          0.2428          0.4008       -0.308945        0.829117
     1849.26598      1849.25038         90.2091          0.8416         15.5519          0.0101         -1.0712          0.4329        2.462593        0.841590
     1849.28681      1849.27121         87.7925          0.8352         15.5814          0.0103         -2.3055          0.4008       -0.410664        0.835240
     1849.30765      1849.29205         84.0629          0.8358         15.6285          0.0108         -0.2241          0.2732       -1.298181        0.835841
     1849.32848      1849.31288         84.9324          0.8367         15.6173          0.0107         -0.5840          0.2732       -0.817110        0.836706
     1849.34931      1849.33371         89.1192          0.8398         15.5651          0.0102          0.2613          0.2732        0.690064        0.839806
     1849.37014      1849.35455         89.4708          0.8846         15.5608          0.0107         -0.6037          0.2732        2.410546        0.884642
     1849.39098      1849.37538         89.7041          0.8593         15.5580          0.0104          0.6090          0.2732        0.804056        0.859303
     1849.41181      1849.39621         86.7783          0.8466         15.5940          0.0106         -1.0131          0.2732       -0.421880        0.846648
     1849.43264      1849.41705         90.0226          0.8486         15.5541          0.0102         -1.3946          0.4008        1.989103        0.848598
     1849.45348      1849.43788         88.6783          0.8347         15.5705          0.0102         -1.2191          0.4598        1.292393        0.834747
     1849.47431      1849.45871         85.4738          0.8322         15.6104          0.0106         -0.9264          0.4598        1.300822        0.832219
     1849.49514      1849.47955         87.4865          0.8597         15.5851          0.0107         -1.9300          0.5775        0.459823        0.859667
     1849.51598      1849.50038         87.1749          0.8474         15.5890          0.0106          1.6689          0.5775        0.577471        0.847400
     1849.53681      1849.52121         88.2517          0.8533         15.5757          0.0105          1.0115          0.5775        1.040276        0.853327
     1849.55764      1849.54205         89.4271          0.8671         15.5613          0.0105         -2.2133          0.5775        0.963983        0.867073
     1849.57848      1849.56288         89.4687          0.8449         15.5608          0.0103          1.0925          0.5805        1.342368        0.844879
     1849.59931      1849.58371         87.0479          0.8513         15.5906          0.0106          2.2831          0.6901       -0.621061        0.851285
     1849.62014      1849.60455         87.4151          0.8486         15.5860          0.0105          0.1193          0.6901        0.870539        0.848569
     1849.64097      1849.62538         85.7396          0.8449         15.6070          0.0107          0.2265          0.5805       -0.716410        0.844918
     1849.66181      1849.64621         88.2982          0.8567         15.5751          0.0105         -0.8454          0.5805        0.840253        0.856673
     1849.68264      1849.66705         89.5234          0.8609         15.5602          0.0104          0.2514          0.5805        2.401358        0.860907
     1849.70347      1849.68788         88.4631          0.8466         15.5731          0.0104         -0.1076          0.6901        0.273201        0.846641
     1849.72431      1849.70871         89.9028          0.8522         15.5556          0.0103         -0.8341          0.8041        1.144829        0.852238
     1849.74514      1849.72955         86.2118          0.8407         15.6011          0.0106          1.5828          0.8041        0.580528        0.840734
     1849.76597      1849.75038         86.1737          0.8477         15.6016          0.0107          1.1128          0.8041       -0.304616        0.847730
     1849.78681      1849.77121         87.7088          0.8416         15.5824          0.0104          1.2552          0.7994        0.106942        0.841584
     1849.80764      1849.79205         88.8659          0.8490         15.5682          0.0104          1.0436          0.7994        1.888399        0.848967
     1849.82847      1849.81288         91.0493          0.8420         15.5418          0.0100         -1.6422          0.7994        1.602540        0.841970
     1849.84930      1849.83371         85.1473          0.8543         15.6146          0.0109          0.8801          0.7994       -1.329206        0.854267
     1849.87014      1849.85455         86.8274          0.8514         15.5934          0.0106          1.4124          0.8041        0.863495        0.851379
     1849.89097      1849.87538         87.3517          0.8266         15.5868          0.0103         -0.3760          0.7994       -0.531980        0.826632
     1849.91180      1849.89621         90.3164          0.8370         15.5506          0.0101         -0.1447          0.6561        0.996014        0.837036
     1849.93264      1849.91705         87.8353          0.8707         15.5808          0.0108          1.4173          0.6561        1.430395        0.870664
     1849.95347      1849.93788         86.4510          0.8308         15.5981          0.0104          1.4464          0.5805        0.158862        0.830775
     1849.97430      1849.95871         88.1611          0.8551         15.5768          0.0105          0.2309          0.5805        0.871122        0.855069
     1849.99514      1849.97955         87.2540          0.8518         15.5880          0.0106          1.0039          0.5775       -0.514845        0.851773
     1850.01597      1850.00038         90.1741          0.8637         15.5523          0.0104          0.7568          0.5805        1.024991        0.863692
     1850.03680      1850.02121         85.3736          0.8528         15.6117          0.0108          1.5963          0.6561       -0.364757        0.852756
     1850.05764      1850.04205         90.7008          0.8425         15.5460          0.0101         -0.1957          0.5805        1.634956        0.842491
     1850.07847      1850.06288         87.0178          0.8220         15.5910          0.0103         -1.1867          0.5163        1.360016        0.821985
     1850.09930      1850.08371         87.6841          0.8585         15.5827          0.0106          2.1353          0.5163        1.471296        0.858479
     1850.12013      1850.10455         88.0550          0.8553         15.5781          0.0105         -1.3673          0.5163        0.333696        0.855300
     1850.14097      1850.12538         85.2127          0.8486         15.6137          0.0108          0.3551          0.5163       -0.445736        0.848643
     1850.16180      1850.14621         88.4559          0.8349         15.5732          0.0102          0.0694          0.5163        0.445715        0.834945
     1850.18263      1850.16705         85.5032          0.8291         15.6100          0.0105          0.0736          0.5163        0.944117        0.829078
     1850.20347      1850.18788         89.5073          0.8341         15.5604          0.0101          0.1054          0.5106        1.197484        0.834144
     1850.22430      1850.20871         91.1316          0.8414         15.5408          0.0100         -0.0898          0.5106        0.799382        0.841380
     1850.24513      1850.22955         85.8749          0.8452         15.6053          0.0107         -1.4235          0.5106       -0.424715        0.845203
     1850.26597      1850.25038         89.8667          0.8381         15.5560          0.0101         -0.5019          0.4668        0.656142        0.838121
     1850.28680      1850.27121         89.1086          0.8643         15.5652          0.0105         -0.6418          0.4668        0.228941        0.864282
     1850.30763      1850.29205         87.4770          0.8559         15.5853          0.0106         -0.2262          0.5106       -0.180826        0.855925
     1850.32846      1850.31288         88.6922          0.8463         15.5703          0.0104         -0.4379          0.4668       -0.049053        0.846291
     1850.34930      1850.33371         89.5558          0.8386         15.5598          0.0102         -0.3730          0.4668        1.210529        0.838644
     1850.37013      1850.35455         86.7934          0.8319         15.5938          0.0104         -0.0233          0.4668       -1.259868        0.831896
     1850.39096      1850.37538         85.4546          0.8352         15.6107          0.0106         -0.2263          0.4668       -0.983038        0.835194
     1850.41180      1850.39621         87.2307          0.8453         15.5883          0.0105         -1.0223          0.4668        0.106028        0.845258
     1850.43263      1850.41705         89.3581          0.8440         15.5622          0.0103          1.2932          0.4457       -0.330382        0.843953
     1850.45346      1850.43788         88.1734          0.8572         15.5767          0.0106         -0.5257          0.4457        0.862703        0.857239
     1850.47430      1850.45871         86.2479          0.8386         15.6006          0.0106          1.0558          0.4668        0.113246        0.838635
     1850.49513      1850.47955         89.4631          0.8348         15.5609          0.0101          0.1882          0.4457        1.133491        0.834843
     1850.51596      1850.50038         89.2208          0.8396         15.5638          0.0102         -0.8725          0.4668        1.810872        0.839599
     1850.53680      1850.52121         87.2631          0.8480         15.5879          0.0106          0.6423          0.4457        0.516251        0.848041
     1850.55763      1850.54205         87.2494          0.8292         15.5881          0.0103          1.2687          0.4668       -0.177352        0.829220
     1850.57846      1850.56288         88.5969          0.8301         15.5715          0.0102         -0.6314          0.4457        0.579260        0.830119
     1850.59930      1850.58371         87.9768          0.8332         15.5791          0.0103          0.8746          0.4457       -0.221951        0.833219
     1850.62013      1850.60455         90.9318          0.8268         15.5432          0.0099         -0.7587          0.4400        1.387496        0.826805
     1850.64096      1850.62538         86.8350          0.8205         15.5933          0.0103         -0.5415          0.4457        0.439963        0.820454
     1850.66179      1850.64621         91.7701          0.8348         15.5332          0.0099         -1.6074          0.4668        1.378379        0.834779
     1850.68263      1850.66705         87.8265          0.8164         15.5809          0.0101         -2.1868          0.4668        0.510624        0.816430
     1850.70346      1850.68788         86.4938          0.8235         15.5975          0.0103          0.6264          0.4400        0.466783        0.823538
     1850.72429      1850.70871         88.5153          0.8200         15.5725          0.0101          0.2112          0.4400        0.727399        0.820023
     1850.74513      1850.72955         86.1215          0.8231         15.6022          0.0104         -1.4279          0.4400       -0.879808        0.823143
     1850.76596      1850.75038         85.8471          0.8165         15.6057          0.0103         -1.6979          0.4668        0.382804        0.816513
     1850.78679      1850.77121         87.6373          0.8143         15.5833          0.0101         -1.0690          0.4400        0.869610        0.814316
     1850.80763      1850.79205         90.1906          0.8206         15.5521          0.0099          1.0124          0.4400       -0.432777        0.820629
     1850.82846      1850.81288         88.0839          0.8162         15.5778          0.0101          0.5299          0.4668        1.029672        0.816183
     1850.84929      1850.83371         85.7439          0.8198         15.6070          0.0104         -1.2784          0.4668       -1.159116        0.819767
     1850.87012      1850.85455         87.2331          0.8113         15.5883          0.0101         -1.4112          0.4400        0.624307        0.811342
     1850.89096      1850.87538         83.2186          0.8297         15.6394          0.0108          0.8448          0.4400       -1.293259        0.829694
     1850.91179      1850.89621         87.6963          0.8207         15.5825          0.0102         -2.0084          0.4400       -0.741877        0.820712
     1850.93262      1850.91705         87.7828          0.8216         15.5815          0.0102         -1.5873          0.4400        0.480756        0.821634
     1850.95346      1850.93788         90.4521          0.8224         15.5490          0.0099          0.2738          0.4400        1.240731        0.822377
     1850.97429      1850.95871         85.4809          0.8195         15.6103          0.0104          0.2706          0.4400       -0.510628        0.819491
     1850.99512      1850.97955         88.9739          0.8202         15.5668          0.0100         -1.2806          0.4668        2.140442        0.820233
     1851.01595      1851.00038         86.3055          0.8213         15.5999          0.0103          0.7381          0.4668        0.379148        0.821334
     1851.03679      1851.02121         90.6852          0.8266         15.5462          0.0099         -0.0819          0.4668        1.607147        0.826600
     1851.05762      1851.04205         85.9545          0.8265         15.6043          0.0104         -0.2955          0.4668       -0.801567        0.826520
     1851.07845      1851.06288         87.9752          0.8316         15.5791          0.0103         -0.1868          0.4668        1.109557        0.831583
     1851.09929      1851.08371         87.7268          0.8334         15.5822          0.0103         -1.3631          0.4400       -1.002770        0.833434
     1851.12012      1851.10455         87.4293          0.8312         15.5859          0.0103         -0.5292          0.4400        0.680170        0.831202
     1851.14095      1851.12538         88.3289          0.8396         15.5747          0.0103         -1.7288          0.4245        0.560051        0.839579
     1851.16179      1851.14621         86.6561          0.8345         15.5955          0.0105         -1.0373          0.3958       -0.177220        0.834481
     1851.18262      1851.16705         87.0107          0.8389         15.5911          0.0105         -1.5647          0.3828        0.354582        0.838946
     1851.20345      1851.18788         86.6571          0.8491         15.5955          0.0106         -0.6961          0.3791        0.751813        0.849124
     1851.22428      1851.20871         89.5508          0.8581         15.5598          0.0104         -1.0684          0.3661        0.983866        0.858137
     1851.24512      1851.22955         86.8111          0.8527         15.5936          0.0107         -0.0828          0.3661        0.527743        0.852720
     1851.26595      1851.25038         86.8454          0.8463         15.5931          0.0106          0.3414          0.3661       -0.124661        0.846264
     1851.28678      1851.27121         87.3248          0.8535         15.5872          0.0106          0.3341          0.3546        0.292336        0.853502
     1851.30762      1851.29205         88.1891          0.8595         15.5765          0.0106         -0.2922          0.2923        1.322727        0.859496
     1851.32845      1851.31288         87.1544          0.8501         15.5893          0.0106          0.9428          0.2923       -0.576657        0.850145
     1851.34928      1851.33371         86.3860          0.8268         15.5989          0.0104         -0.5117          0.1940       -0.378384        0.826775
     1851.37012      1851.35455         87.2238          0.8278         15.5884          0.0103         -0.8624          0.2923       -0.817859        0.827758
     1851.39095      1851.37538         85.5865          0.8242         15.6090          0.0105          1.0195          0.1940       -1.193838        0.824238
     1851.41178      1851.39621         90.0115          0.8261         15.5543          0.0100          1.2350          0.1940        0.395759        0.826145
     1851.43262      1851.41705         87.8695          0.8225         15.5804          0.0102         -0.7460          0.2923       -0.202095        0.822472
     1851.45345      1851.43788         87.8828          0.8643         15.5802          0.0107         -1.4665          0.2923        1.631214        0.864313
     1851.47428      1851.45871         87.8110          0.8326         15.5811          0.0103         -0.2993          0.2923        0.503138        0.832582
     1851.49511      1851.47955         87.5371          0.8201         15.5845          0.0102         -1.7991          0.3044        0.652610        0.820096
     1851.51595      1851.50038         89.3078          0.8565         15.5628          0.0104         -1.7489          0.3044        1.487108        0.856464
     1851.53678      1851.52121         88.6867          0.8150         15.5704          0.0100         -2.9679          0.3044        1.105368        0.815047
     1851.55761      1851.54205         86.7114          0.8485         15.5948          0.0106         -1.2855          0.2923        0.366129        0.848496
     1851.57845      1851.56288         86.3432          0.8534         15.5994          0.0107         -0.2307          0.2923       -0.699566        0.853424
     1851.59928      1851.58371         89.6599          0.8207         15.5585          0.0099          1.0384          0.2230        0.193977        0.820700
     1851.62011      1851.60455         89.0333          0.8251         15.5661          0.0101         -2.1253          0.2230        0.424520        0.825129
     1851.64095      1851.62538         87.5085          0.8417         15.5849          0.0104         -3.0867          0.2230       -0.962681        0.841739
     1851.66178      1851.64621         86.1558          0.7944         15.6018          0.0100         -1.1628          0.1940       -1.061264        0.794397
     1851.68261      1851.66705         85.9749          0.8003         15.6041          0.0101         -0.9019          0.1940       -0.452474        0.800294
     1851.70344      1851.68788         85.8044          0.8206         15.6062          0.0104         -1.0035          0.1940        0.182677        0.820559
     1851.72428      1851.70871         87.4288          0.8009         15.5859          0.0099         -0.6914          0.1940        1.107122        0.800905
     1851.74511      1851.72955         89.0488          0.8022         15.5659          0.0098         -1.0928          0.1827       -0.266098        0.802216
     1851.76594      1851.75038         86.9409          0.7994         15.5919          0.0100         -2.6204          0.1424       -1.094324        0.799383
     1851.78678      1851.77121         85.8416          0.8085         15.6058          0.0102          0.0838          0.1424       -0.465267        0.808514
     1851.80761      1851.79205         88.4689          0.8080         15.5730          0.0099         -2.2339          0.0744        0.074435        0.808034
     1851.82844      1851.81288         89.7185          0.8290         15.5578          0.0100         -2.0621         -0.1029        0.142408        0.828993
     1851.84927      1851.83371         88.1363          0.8391         15.5771          0.0103         -2.0212         -0.1029        0.538815        0.839090
     1851.87011      1851.85455         88.0915          0.8381         15.5777          0.0103         -3.0488         -0.1029       -0.380210        0.838076
     1851.89094      1851.87538         88.0808          0.8398         15.5778          0.0104         -0.3841         -0.1029       -0.226993        0.839821
     1851.91177      1851.89621         89.1298          0.8490         15.5649          0.0103         -1.2094         -0.0010        1.382872        0.849028
     1851.93261      1851.91705         88.0499          0.8283         15.5782          0.0102         -2.1100         -0.0010        0.681444        0.828258
     1851.95344      1851.93788         90.0691          0.8296         15.5536          0.0100         -2.5208         -0.0010        0.896438        0.829580
     1851.97427      1851.95871         87.3723          0.8220         15.5866          0.0102         -2.3820         -0.1029        0.304362        0.821972
     1851.99511      1851.97955         90.6067          0.8286         15.5471          0.0099         -2.6717         -0.1029        2.616842        0.828609
     1852.01594      1852.00038         89.0621          0.8244         15.5658          0.0101         -1.8771         -0.1029        0.455807        0.824443
     1852.03677      1852.02121         86.4447          0.8150         15.5982          0.0102         -0.4254         -0.1029       -0.105500        0.814990
     1852.05760      1852.04205         87.4424          0.8123         15.5857          0.0101          0.0446         -0.1029        0.222952        0.812281
     1852.07844      1852.06288         85.6056          0.8098         15.6087          0.0103         -0.8028         -0.1029       -1.540316        0.809841
     1852.09927      1852.08371         88.3342          0.8037         15.5747          0.0099         -0.1759         -0.0735       -0.102926        0.803674
     1852.12010      1852.10455         90.0480          0.8041         15.5538          0.0097         -0.8633         -0.1029        0.269384        0.804129
     1852.14094      1852.12538         86.2848          0.8004         15.6002          0.0101         -1.3185         -0.1055       -2.143392        0.800447
     1852.16177      1852.14621         87.3341          0.7921         15.5870          0.0098         -0.3719         -0.1029       -0.577063        0.792078
     1852.18260      1852.16705         90.5633          0.8019         15.5476          0.0096         -1.1559         -0.1029        1.993079        0.801921
     1852.20344      1852.18788         88.7135          0.8054         15.5700          0.0099         -0.3238         -0.0735        0.501710        0.805402
     1852.22427      1852.20871         84.9481          0.8140         15.6171          0.0104         -1.0858         -0.0735       -0.649073        0.813996
     1852.24510      1852.22955         89.8565          0.7985         15.5561          0.0096         -2.1504         -0.0735       -0.830412        0.798459
     1852.26593      1852.25038         86.3683          0.8157         15.5991          0.0103         -2.1394         -0.0010       -1.301235        0.815705
     1852.28677      1852.27121         86.5722          0.8087         15.5966          0.0101         -1.0889          0.0744       -1.465951        0.808696
     1852.30760      1852.29205         87.4092          0.8038         15.5861          0.0100         -0.5853          0.0744       -0.857226        0.803819
     1852.32843      1852.31288         85.8486          0.8123         15.6057          0.0103         -0.9918          0.1424       -1.476394        0.812328
     1852.34927      1852.33371         88.0012          0.8035         15.5788          0.0099         -1.5525         -0.0010       -0.185856        0.803516
     1852.37010      1852.35455         88.8774          0.8053         15.5680          0.0098         -2.9474         -0.0010       -0.698939        0.805303
     1852.39093      1852.37538         86.9545          0.8155         15.5918          0.0102         -1.0090          0.1123       -0.001005        0.815528
     1852.41177      1852.39621         87.0388          0.8153         15.5907          0.0102          0.4221          0.1123        0.363500        0.815332
     1852.43260      1852.41705         87.3870          0.8094         15.5864          0.0101         -0.1960          0.1123       -0.634277        0.809385
     1852.45343      1852.43788         88.0469          0.8113         15.5782          0.0100         -1.6044          0.0812       -1.074873        0.811314
     1852.47426      1852.45871         87.9724          0.8016         15.5791          0.0099         -1.3556          0.0812       -0.073513        0.801566
     1852.49510      1852.47955         88.7580          0.8175         15.5695          0.0100         -2.1233         -0.0010        2.439803        0.817533
     1852.51593      1852.50038         88.9964          0.8115         15.5666          0.0099         -1.3468         -0.0010        1.512217        0.811494
     1852.53676      1852.52121         88.1931          0.8170         15.5764          0.0101         -2.0755         -0.0735        1.268760        0.817026
     1852.55760      1852.54205         89.1347          0.8129         15.5649          0.0099         -1.9461         -0.0010        0.299128        0.812862
     1852.57843      1852.56288         89.7852          0.8248         15.5570          0.0100         -1.6383         -0.0010        1.343091        0.824779
     1852.59926      1852.58371         87.3975          0.8343         15.5863          0.0104         -1.8918         -0.0010       -0.500877        0.834273
     1852.62009      1852.60455         86.3532          0.8149         15.5993          0.0102          0.1648          0.0748       -0.421649        0.814936
     1852.64093      1852.62538         88.2299          0.8176         15.5760          0.0101         -0.1149         -0.0010        0.609823        0.817650
     1852.66176      1852.64621         86.3193          0.8202         15.5997          0.0103         -1.3382         -0.0010       -1.017447        0.820202
     1852.68259      1852.66705         88.8942          0.8189         15.5678          0.0100         -1.3544          0.0748        0.474286        0.818924
     1852.70343      1852.68788         91.3948          0.8251         15.5377          0.0098         -1.7445         -0.0010        2.256140        0.825147
     1852.72426      1852.70871         87.8031          0.8246         15.5812          0.0102          0.8586         -0.0010        0.589320        0.824639
     1852.74509      1852.72955         87.0142          0.8226         15.5910          0.0103          0.5267          0.0748        0.241230        0.822624
     1852.76592      1852.75038         87.7583          0.8225         15.5818          0.0102          0.7899          0.0748        1.128822        0.822523
     1852.78676      1852.77121         86.0498          0.8277         15.6031          0.0104         -0.1689          0.0748       -0.790136        0.827726
     1852.80759      1852.79205         86.7593          0.8186         15.5942          0.0102         -0.8568          0.0748        0.403832        0.818590
     1852.82842      1852.81288         84.7961          0.8262         15.6191          0.0106          0.2745          0.0748       -1.426773        0.826216
     1852.84926      1852.83371         89.2061          0.8253         15.5640          0.0100         -0.2726          0.0748        1.280526        0.825304
     1852.87009      1852.85455         87.6356          0.8240         15.5833          0.0102          0.7234          0.0748        0.112272        0.823980
     1852.89092      1852.87538         86.8023          0.8253         15.5937          0.0103         -0.3239          0.0812       -0.589888        0.825265
     1852.91176      1852.89621         91.8779          0.8223         15.5320          0.0097         -1.0541          0.0966        2.406637        0.822294
     1852.93259      1852.91705         86.1327          0.8232         15.6021          0.0104         -0.1894          0.0966        0.081155        0.823162
     1852.95342      1852.93788         87.7010          0.8297         15.5825          0.0103         -0.8846          0.1123        0.516978        0.829690
     1852.97425      1852.95871         87.4491          0.8305         15.5856          0.0103         -0.5973          0.1261       -0.513254        0.830546
     1852.99509      1852.97955         88.1760          0.8278         15.5766          0.0102         -1.1888          0.1261        0.074772        0.827814
     1853.01592      1853.00038         87.3751          0.8200         15.5865          0.0102         -2.4240          0.1261       -0.449514        0.820015
     1853.03675      1853.02121         90.4483          0.8193         15.5490          0.0098         -0.4559          0.1261        1.600740        0.819269
     1853.05759      1853.04205         90.8180          0.8133         15.5446          0.0097         -0.0783          0.1261        0.698327        0.813336
     1853.07842      1853.06288         86.3925          0.8175         15.5988          0.0103         -0.0094          0.1261       -0.140254        0.817484
     1853.09925      1853.08371         87.5642          0.8165         15.5842          0.0101          0.2899          0.1261        0.698844        0.816482
     1853.12009      1853.10455         86.8654          0.8220         15.5929          0.0103         -1.0072          0.1410       -0.455896        0.822046
     1853.14092      1853.12538         88.5620          0.8092         15.5719          0.0099         -0.1162          0.1410       -0.310249        0.809178
     1853.16175      1853.14621         87.6896          0.8294         15.5826          0.0103         -0.4745          0.1410        0.169938        0.829398
     1853.18258      1853.16705         89.0490          0.8160         15.5659          0.0099         -0.4014          0.1699       -0.488310        0.816005
     1853.20342      1853.18788         88.0279          0.8323         15.5784          0.0103         -1.0234          0.1410        1.190709        0.832299
     1853.22425      1853.20871         87.4913          0.8249         15.5851          0.0102         -1.0010          0.1261        0.096576        0.824903
