# reference_flux:       4794.2125
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1844.55788      1844.54205       4676.2917          1.4890         11.2652          0.0003          0.5809         -3.0800       -3.488621        1.489019
     1844.57871      1844.56288       4695.1075          1.4796         11.2609          0.0003         -1.1649         -3.0800       -1.253702        1.479623
     1844.59955      1844.58372       4691.5969          1.4700         11.2617          0.0003          0.6986         -3.0800       -3.164505        1.469964
     1844.62038      1844.60455       4693.1350          1.4821         11.2613          0.0003         -0.6042         -3.0800       -3.239532        1.482094
     1844.64121      1844.62538       4690.4997          1.4593         11.2620          0.0003          0.8037         -3.0800       -2.728896        1.459320
     1844.66205      1844.64622       4695.7741          1.4774         11.2607          0.0003         -0.1776         -3.0698       -3.069770        1.477414
     1844.68288      1844.66705       4703.3065          1.4567         11.2590          0.0003         -1.0260         -3.0800       -2.314421        1.456703
     1844.70371      1844.68788       4720.4847          1.4893         11.2550          0.0003         -1.1218         -3.1151       -1.888095        1.489252
     1844.72455      1844.70872       4749.8097          1.4416         11.2483          0.0003         -1.1410         -3.1645       -1.685086        1.441555
     1844.74538      1844.72955       4751.9412          1.4772         11.2478          0.0003         -1.3506         -3.1645       -0.817022        1.477159
     1844.76622      1844.75038       4759.2910          1.4595         11.2461          0.0003         -0.0535         -3.1645       -0.861013        1.459496
     1844.78705      1844.77122       4803.0975          1.4769         11.2362          0.0003         -2.1044         -3.1151       -6.329653        1.476851
     1844.80788      1844.79205       4828.8214          1.4990         11.2304          0.0003         -0.8762         -3.1151       -6.335667        1.499018
     1844.82872      1844.81288       4840.8646          1.4722         11.2277          0.0003          1.0038         -3.1151       -0.711909        1.472158
     1844.84955      1844.83372       4876.4639          1.4872         11.2197          0.0003          1.0899         -3.1151       -3.228332        1.487217
     1844.87038      1844.85455       4887.0039          1.4777         11.2174          0.0003          0.9609         -3.1645       -4.342334        1.477729
     1844.89122      1844.87538       4899.2530          1.4142         11.2147          0.0003         -0.7374         -3.2283       -4.480597        1.414241
     1844.91205      1844.89622       4990.3159          1.4634         11.1947          0.0003          0.3785         -3.2395       -6.010084        1.463420
     1844.93288      1844.91705       4990.3308          1.4655         11.1947          0.0003          0.3467         -3.3198       -3.903772        1.465502
     1844.95372      1844.93788       4992.7128          1.4673         11.1942          0.0003          1.1208         -3.4886       -3.319766        1.467320
     1844.97455      1844.95872       4991.4525          1.4605         11.1944          0.0003         -1.4915         -3.6041       -4.364618        1.460518
     1844.99538      1844.97955       4990.3854          1.4822         11.1947          0.0003          0.5504         -3.6041       -3.724717        1.482225
     1845.01622      1845.00038       4994.4922          1.4568         11.1938          0.0003          1.0282         -3.6431       -3.604105        1.456764
     1845.03705      1845.02122       4997.8330          1.4916         11.1930          0.0003         -1.5718         -3.6431       -3.115123        1.491643
     1845.05788      1845.04205       4994.4120          1.4931         11.1938          0.0003          0.0553         -3.6431       -3.685373        1.493125
     1845.07872      1845.06288       5000.8214          1.4982         11.1924          0.0003         -1.0281         -3.6431       -5.735184        1.498166
     1845.09955      1845.08372       5003.7469          1.4968         11.1918          0.0003          0.5780         -3.6431       -2.566302        1.496803
     1845.12038      1845.10455       5011.0253          1.4773         11.1902          0.0003         -0.6041         -3.6431       -1.827274        1.477283
     1845.14122      1845.12538       5014.8579          1.4416         11.1894          0.0003         -1.0307         -3.6854       -0.077399        1.441644
     1845.16205      1845.14622       5006.0291          1.5295         11.1913          0.0003         -0.0094         -3.7247       -3.643065        1.529497
     1845.18288      1845.16705       5017.7912          1.4736         11.1887          0.0003          0.2253         -3.7247       -5.131369        1.473642
     1845.20372      1845.18788       5019.2461          1.4953         11.1884          0.0003          0.9576         -3.7247       -5.747780        1.495326
     1845.22455      1845.20872       5022.5495          1.5211         11.1877          0.0003         -1.1603         -3.7247       -5.365105        1.521123
     1845.24538      1845.22955       5018.4416          1.5063         11.1886          0.0003          0.3145         -3.7247       -6.931385        1.506345
     1845.26622      1845.25038       5022.1107          1.5292         11.1878          0.0003          0.1810         -3.7247       -2.224043        1.529173
     1845.28705      1845.27122       5016.3520          1.5281         11.1890          0.0003          2.5784         -3.9038       -4.422170        1.528058
     1845.30788      1845.29205       5026.7084          1.4975         11.1868          0.0003         -1.1545         -3.7247       -5.468900        1.497509
     1845.32872      1845.31288       5023.2772          1.4526         11.1875          0.0003         -0.6083         -3.6890       -2.631770        1.452566
     1845.34955      1845.33372       5031.5287          1.4909         11.1858          0.0003          1.2663         -3.6890       -5.266039        1.490936
     1845.37038      1845.35455       5024.4601          1.5259         11.1873          0.0003          1.6327         -3.7247       -3.964633        1.525919
     1845.39122      1845.37538       5019.7476          1.5133         11.1883          0.0003          0.2968         -3.7247       -5.417457        1.513310
     1845.41205      1845.39622       5014.3289          1.5296         11.1895          0.0003          2.8343         -3.7247       -5.724746        1.529577
     1845.43289      1845.41705       5022.2878          1.4833         11.1877          0.0003         -0.6078         -3.6890       -6.523777        1.483274
     1845.45372      1845.43788       5019.1051          1.4841         11.1884          0.0003         -1.2863         -3.6854       -5.269347        1.484134
     1845.47455      1845.45872       5017.8345          1.4829         11.1887          0.0003         -0.0518         -3.6854       -3.550206        1.482874
     1845.49539      1845.47955       5016.0365          1.4741         11.1891          0.0003          0.1453         -3.6854       -4.749405        1.474056
     1845.51622      1845.50038       5018.1254          1.4654         11.1886          0.0003          0.7517         -3.6431       -3.334931        1.465436
     1845.53705      1845.52122       5017.2547          1.4631         11.1888          0.0003          0.6627         -3.6431       -3.223874        1.463131
     1845.55789      1845.54205       5001.3471          1.4891         11.1923          0.0003         -1.3116         -3.6431       -2.608453        1.489114
     1845.57872      1845.56288       5002.8866          1.5163         11.1919          0.0003          0.5737         -3.6431       -1.824979        1.516321
     1845.59955      1845.58372       4999.6934          1.5285         11.1926          0.0003          0.3211         -3.5502       -2.780584        1.528497
     1845.62039      1845.60455       5000.4117          1.4715         11.1925          0.0003         -0.0934         -3.6431       -5.138029        1.471503
     1845.64122      1845.62538       5003.0580          1.4544         11.1919          0.0003         -1.7601         -3.6890       -4.565903        1.454373
     1845.66205      1845.64622       5004.5391          1.5023         11.1916          0.0003         -1.4871         -3.6890       -2.827942        1.502338
     1845.68289      1845.66705       5002.5099          1.4923         11.1920          0.0003          1.6060         -3.8753       -3.530663        1.492342
     1845.70372      1845.68788       5003.0751          1.5308         11.1919          0.0003         -0.0526         -3.6890       -1.282512        1.530835
     1845.72455      1845.70872       5003.6568          1.5089         11.1918          0.0003         -1.1399         -3.5502       -0.521594        1.508942
     1845.74539      1845.72955       4999.8715          1.4893         11.1926          0.0003          0.2542         -3.5307       -3.688988        1.489302
     1845.76622      1845.75038       5004.1642          1.4715         11.1917          0.0003         -0.3603         -3.4243       -5.409605        1.471512
     1845.78705      1845.77122       5020.0025          1.4591         11.1882          0.0003         -0.5921         -3.4243       -3.424259        1.459051
     1845.80789      1845.79205       5017.2245          1.4660         11.1888          0.0003         -0.0662         -3.4243       -3.198888        1.465962
     1845.82872      1845.81288       5021.0595          1.5111         11.1880          0.0003         -1.5457         -3.4243       -1.244284        1.511144
     1845.84955      1845.83372       5019.9096          1.4793         11.1883          0.0003         -1.4444         -3.4243       -4.823242        1.479348
     1845.87039      1845.85455       5014.1119          1.4405         11.1895          0.0003         -2.1428         -3.3349       -5.658678        1.440535
     1845.89122      1845.87538       5004.1093          1.4931         11.1917          0.0003         -0.8748         -3.3273       -5.193855        1.493107
     1845.91205      1845.89622       5006.1800          1.4730         11.1912          0.0003         -1.0336         -3.2239       -2.978809        1.473012
     1845.93289      1845.91705       4998.9371          1.4872         11.1928          0.0003          1.1018         -3.2239       -1.954551        1.487181
     1845.95372      1845.93788       4995.5811          1.5053         11.1935          0.0003         -0.4536         -3.2239       -2.793881        1.505257
     1845.97455      1845.95872       4994.1390          1.4637         11.1938          0.0003         -0.6846         -3.1989       -4.053091        1.463694
     1845.99539      1845.97955       4993.4969          1.4937         11.1940          0.0003         -1.7492         -2.9788       -1.373488        1.493712
     1846.01622      1846.00038       4985.5673          1.4552         11.1957          0.0003         -0.4791         -2.9216       -1.545093        1.455174
     1846.03705      1846.02122       4984.8811          1.4811         11.1959          0.0003         -0.6093         -2.8279       -1.030885        1.481140
     1846.05789      1846.04205       4988.9205          1.4466         11.1950          0.0003         -1.2135         -2.7939       -3.875281        1.446606
     1846.07872      1846.06288       4984.9356          1.4933         11.1959          0.0003          0.2834         -2.7939       -3.327260        1.493250
     1846.09956      1846.08372       4976.9444          1.4979         11.1976          0.0003          2.1350         -2.7939       -5.370821        1.497937
     1846.12039      1846.10455       4979.0342          1.4698         11.1971          0.0003          2.3620         -2.7939       -5.122686        1.469761
     1846.14122      1846.12538       4982.2521          1.4621         11.1964          0.0003         -0.6192         -2.7865       -1.299108        1.462055
     1846.16205      1846.14621       4958.6173          1.4766         11.2016          0.0003          1.0976         -2.7285       -4.220901        1.476641
     1846.18289      1846.16705       4959.7034          1.4869         11.2014          0.0003          0.7195         -2.5531       -0.404770        1.486916
     1846.20372      1846.18788       4959.9151          1.4731         11.2013          0.0003         -0.5973         -2.4716       -1.891608        1.473100
     1846.22455      1846.20871       4958.9538          1.4845         11.2015          0.0003          2.2159         -2.4716       -2.786546        1.484522
     1846.24539      1846.22955       4948.8245          1.4944         11.2037          0.0003         -0.6514         -2.4716       -2.415059        1.494365
     1846.26622      1846.25038       4946.4467          1.4805         11.2043          0.0003         -1.1832         -2.4151       -0.664457        1.480453
     1846.28705      1846.27121       4933.6359          1.4978         11.2071          0.0003         -2.7835         -2.4151       -4.646333        1.497786
     1846.30789      1846.29205       4927.7994          1.5042         11.2084          0.0003          0.1565         -2.3876       -3.829197        1.504218
     1846.32872      1846.31288       4930.4308          1.4721         11.2078          0.0003          1.4100         -2.3876       -2.921648        1.472101
     1846.34956      1846.33371       4917.8037          1.4890         11.2106          0.0003          0.5941         -2.3876       -2.093492        1.488967
     1846.37039      1846.35455       4922.1187          1.4740         11.2096          0.0003         -0.8799         -2.3876        1.033164        1.473976
     1846.39122      1846.37538       4917.9893          1.4697         11.2105          0.0003         -0.5641         -2.1793       -0.258512        1.469661
     1846.41206      1846.39621       4905.3067          1.5038         11.2133          0.0003          1.7937         -2.1195       -3.738024        1.503809
     1846.43289      1846.41705       4901.4772          1.4748         11.2142          0.0003          1.3239         -2.0935       -4.099610        1.474779
     1846.45372      1846.43788       4908.8439          1.4611         11.2126          0.0003          0.5203         -2.1195       -1.959472        1.461072
     1846.47456      1846.45871       4894.7543          1.4825         11.2157          0.0003         -0.2334         -2.0935       -2.119487        1.482468
     1846.49539      1846.47955       4908.4208          1.5226         11.2126          0.0003         -0.1300         -2.0935       -2.553111        1.522619
     1846.51622      1846.50038       4905.9124          1.4935         11.2132          0.0003          1.9006         -2.0935       -2.387644        1.493545
     1846.53706      1846.52121       4913.1237          1.4786         11.2116          0.0003          1.2105         -2.1195       -0.633748        1.478584
     1846.55789      1846.54205       4904.4003          1.4961         11.2135          0.0003         -3.2401         -2.1793       -1.785040        1.496099
     1846.57872      1846.56288       4898.2956          1.4935         11.2149          0.0003         -0.0120         -2.1195       -1.213024        1.493505
     1846.59956      1846.58371       4910.5008          1.4477         11.2122          0.0003         -0.3736         -2.1195       -2.471558        1.447664
     1846.62039      1846.60455       4891.1145          1.5004         11.2165          0.0003         -0.0885         -2.0935       -1.930585        1.500429
     1846.64122      1846.62538       4897.2345          1.4809         11.2151          0.0003         -2.4199         -2.0935       -2.728535        1.480893
     1846.66206      1846.64621       4861.7078          1.4354         11.2230          0.0003         -1.0502         -2.0935       -2.179326        1.435374
     1846.68289      1846.66705       4855.1974          1.4792         11.2245          0.0003         -2.4596         -2.0935       -1.522889        1.479166
     1846.70372      1846.68788       4850.2960          1.4686         11.2256          0.0003         -1.8494         -2.1195       -2.093246        1.468575
     1846.72456      1846.70871       4848.4195          1.4621         11.2260          0.0003         -1.2173         -2.1793       -1.677780        1.462146
     1846.74539      1846.72955       4851.2425          1.4995         11.2254          0.0003         -1.1576         -2.1195       -1.915314        1.499462
     1846.76622      1846.75038       4853.4569          1.4843         11.2249          0.0003         -1.6700         -2.1195       -2.983542        1.484300
     1846.78706      1846.77121       4842.1643          1.4856         11.2274          0.0003         -0.0022         -2.1195       -1.304113        1.485568
     1846.80789      1846.79205       4825.5701          1.5152         11.2311          0.0003          0.0825         -2.1195       -3.343983        1.515242
     1846.82872      1846.81288       4830.2366          1.5269         11.2301          0.0003         -0.3750         -2.0935        1.183837        1.526930
     1846.84956      1846.83371       4807.6559          1.5018         11.2352          0.0003         -1.1767         -2.0935       -6.099719        1.501753
     1846.87039      1846.85455       4811.9133          1.5302         11.2342          0.0003         -0.6728         -2.1195       -1.880232        1.530221
     1846.89122      1846.87538       4804.0133          1.5069         11.2360          0.0003         -0.5076         -2.1793       -2.008190        1.506930
     1846.91206      1846.89621       4810.2053          1.5450         11.2346          0.0003         -0.5428         -2.1793       -1.490813        1.544985
     1846.93289      1846.91705       4806.9923          1.5435         11.2353          0.0003         -3.6164         -2.1195       -2.538714        1.543505
     1846.95372      1846.93788       4809.2332          1.4891         11.2348          0.0003         -1.0800         -2.1195       -0.260045        1.489054
     1846.97456      1846.95871       4805.9785          1.5104         11.2355          0.0003         -3.0080         -2.1195       -4.394286        1.510427
     1846.99539      1846.97955       4800.8830          1.5359         11.2367          0.0003         -1.8936         -2.1793       -2.077975        1.535924
     1847.01622      1847.00038       4804.4547          1.5389         11.2359          0.0003         -1.0754         -2.0932       -3.498953        1.538868
     1847.03706      1847.02121       4802.8158          1.5357         11.2363          0.0003          0.7928         -2.0932       -4.223483        1.535680
     1847.05789      1847.04205       4808.5093          1.5101         11.2350          0.0003         -2.6098         -2.0932       -0.456569        1.510065
     1847.07872      1847.06288       4809.2513          1.4956         11.2348          0.0003         -0.1309         -2.0932       -3.290968        1.495598
     1847.09956      1847.08371       4808.0248          1.5222         11.2351          0.0003          1.2057         -2.1793       -1.496636        1.522244
     1847.12039      1847.10455       4809.0816          1.4784         11.2348          0.0003         -1.6418         -2.0932       -3.108286        1.478365
     1847.14122      1847.12538       4811.0829          1.5503         11.2344          0.0003         -1.4949         -2.0932       -1.144337        1.550326
     1847.16206      1847.14621       4810.6519          1.4909         11.2345          0.0003         -1.2008         -2.0780       -3.600565        1.490913
     1847.18289      1847.16705       4808.9665          1.4857         11.2349          0.0003         -0.2766         -2.0366       -2.268981        1.485689
     1847.20372      1847.18788       4822.2313          1.5172         11.2319          0.0003         -2.1433         -2.0780       -2.530281        1.517165
     1847.22456      1847.20871       4831.2393          1.4590         11.2299          0.0003         -0.5198         -2.0780       -1.071025        1.458956
     1847.24539      1847.22955       4826.0130          1.5037         11.2310          0.0003         -0.0617         -2.0780       -3.360167        1.503660
     1847.26622      1847.25038       4836.1073          1.5080         11.2288          0.0003         -0.6686         -2.2424       -0.957238        1.507995
     1847.28706      1847.27121       4830.4855          1.5311         11.2300          0.0003         -0.7288         -2.0780       -3.460545        1.531117
     1847.30789      1847.29205       4828.8426          1.5225         11.2304          0.0003         -0.5091         -2.2424       -1.536515        1.522476
     1847.32872      1847.31288       4826.4939          1.5141         11.2309          0.0003          0.6881         -2.2424       -2.428210        1.514126
     1847.34956      1847.33371       4823.4448          1.5071         11.2316          0.0003         -0.4086         -2.2424       -5.164964        1.507067
     1847.37039      1847.35455       4827.0876          1.5148         11.2308          0.0003         -0.8229         -2.1171       -4.558013        1.514788
     1847.39122      1847.37538       4830.7979          1.5193         11.2300          0.0003         -1.2585         -2.1171       -0.687303        1.519258
     1847.41206      1847.39621       4828.1021          1.5131         11.2306          0.0003          0.0452         -2.1730       -1.971339        1.513106
     1847.43289      1847.41705       4822.7211          1.5051         11.2318          0.0003         -0.9075         -2.2424       -3.415585        1.505146
     1847.45372      1847.43788       4831.4833          1.4729         11.2298          0.0003          0.5829         -2.2424       -1.071937        1.472877
     1847.47456      1847.45871       4828.1969          1.5057         11.2305          0.0003         -0.9038         -2.2424       -2.242420        1.505695
     1847.49539      1847.47955       4826.9663          1.4996         11.2308          0.0003         -1.6717         -2.1730       -1.401574        1.499575
     1847.51622      1847.50038       4823.5726          1.4988         11.2316          0.0003         -1.0668         -2.2424       -2.291780        1.498844
     1847.53706      1847.52121       4825.1049          1.4931         11.2312          0.0003         -1.0822         -2.2424       -0.874478        1.493079
     1847.55789      1847.54205       4820.2673          1.5324         11.2323          0.0003         -1.1571         -2.1730       -2.036560        1.532431
     1847.57872      1847.56288       4805.6029          1.5198         11.2356          0.0003         -0.1359         -2.1730       -4.093662        1.519762
