# reference_flux:         72.3191
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2671.47595      2671.47225         70.3606          2.1871         15.8217          0.0337        -50.1018          1.0439        0.807970        2.187116
     2671.48290      2671.47919         75.5920          2.2037         15.7438          0.0317        -49.8981          1.0439        2.719316        2.203746
     2671.48984      2671.48614         65.6248          2.2129         15.8973          0.0366        -49.9673          1.0439       -3.480957        2.212869
     2671.49679      2671.49308         79.0953          2.2046         15.6946          0.0303        -54.3342          0.8136        1.683917        2.204599
     2671.50373      2671.50003         73.3256          2.2156         15.7769          0.0328        -48.6254          0.8355        4.300695        2.215612
     2671.51068      2671.50697         71.4574          2.1766         15.8049          0.0331        -48.4110          0.8733        1.460478        2.176638
     2671.51762      2671.51391         76.6815          2.2200         15.7283          0.0314        -52.4104          0.8733        3.571048        2.220023
     2671.52456      2671.52086         66.6740          2.1828         15.8801          0.0355        -49.4313          0.8733        0.485834        2.182773
     2671.53151      2671.52780         70.4295          2.1990         15.8206          0.0339        -49.7216          0.8733        0.302475        2.198979
     2671.53845      2671.53475         65.8859          2.1796         15.8930          0.0359        -48.6052          0.8733       -0.655975        2.179620
     2671.54540      2671.54169         70.8620          2.1777         15.8140          0.0334        -49.7262          0.8733       -0.021849        2.177704
     2671.55234      2671.54864         71.0672          2.1593         15.8108          0.0330        -49.6477          1.0439        1.530301        2.159314
     2671.55929      2671.55558         72.2140          2.1579         15.7934          0.0324        -51.8610          1.0439       -1.218834        2.157892
     2671.56623      2671.56253         70.6817          2.1790         15.8167          0.0335        -52.1799          0.8733        0.097417        2.178975
     2671.57318      2671.56947         75.4257          2.1687         15.7462          0.0312        -52.6412          0.8733        3.036950        2.168740
     2671.58012      2671.57641         74.0077          2.1697         15.7668          0.0318        -48.0351          0.8733        1.216365        2.169675
     2671.58706      2671.58336         72.0275          2.1524         15.7963          0.0324        -50.4222          0.8355        0.653333        2.152429
     2671.59401      2671.59030         72.3028          2.1656         15.7921          0.0325        -52.4609          0.8355        1.668564        2.165588
     2671.60095      2671.59725         70.7342          2.1859         15.8159          0.0336        -51.8217          0.8355       -1.109323        2.185885
     2671.60790      2671.60419         69.2545          2.2074         15.8389          0.0346        -54.0077          0.8080        1.483620        2.207365
     2671.61484      2671.61114         68.2209          2.1963         15.8552          0.0350        -49.2374          0.7534       -0.584496        2.196289
     2671.62179      2671.61808         69.6459          2.1925         15.8328          0.0342        -52.0977          0.7534        0.753377        2.192535
     2671.62873      2671.62503         73.4196          2.1943         15.7755          0.0324        -54.6729          0.7534       -0.846525        2.194322
     2671.63567      2671.63197         68.1692          2.1935         15.8560          0.0349        -54.0127          0.7534        0.345168        2.193461
     2671.64262      2671.63891         67.9553          2.2164         15.8594          0.0354        -55.4317          0.7534       -3.572661        2.216426
     2671.64956      2671.64586         72.5907          2.2426         15.7878          0.0335        -57.4288          0.7534        1.197842        2.242646
     2671.65651      2671.65280         75.3567          2.2260         15.7472          0.0321        -60.4871          0.6533       -0.551715        2.226017
     2671.66345      2671.65975         70.1390          2.2038         15.8251          0.0341        -56.6761          0.7534        0.835497        2.203776
     2671.67040      2671.66669         64.7536          2.2285         15.9118          0.0374        -52.7570          0.7534        0.873277        2.228500
     2671.67734      2671.67364         67.5428          2.2322         15.8661          0.0359        -58.3967          0.7534       -3.563063        2.232234
     2671.68428      2671.68058         71.3332          2.2595         15.8068          0.0344        -57.4078          0.7534       -2.549727        2.259528
     2671.69123      2671.68753         71.6056          2.2574         15.8026          0.0342        -59.8083          0.6533        5.372694        2.257439
     2671.69817      2671.69447         67.5708          2.2395         15.8656          0.0360        -59.0453          0.7534       -0.211508        2.239482
     2671.70512      2671.70141         65.7674          2.2824         15.8950          0.0377        -60.8040          0.7534        0.570240        2.282392
     2671.71206      2671.70836         68.1717          2.2939         15.8560          0.0365        -64.4334          0.8013        1.060232        2.293890
     2671.71901      2671.71530         72.3480          2.2861         15.7914          0.0343        -64.8583          0.8355        1.937111        2.286093
     2671.72595      2671.72225         68.5551          2.2782         15.8499          0.0361        -64.8373          0.8013        0.360808        2.278186
     2671.73290      2671.72919         71.9269          2.2764         15.7978          0.0344        -65.3910          0.8355        2.550410        2.276435
     2671.73984      2671.73614         73.1712          2.3022         15.7791          0.0342        -65.8318          0.8355        2.731405        2.302228
     2671.74678      2671.74308         73.4614          2.2917         15.7749          0.0339        -65.9956          0.8013       -0.640339        2.291697
     2671.75373      2671.75003         74.8282          2.2826         15.7548          0.0331        -63.3066          0.8013        4.169831        2.282566
     2671.76067      2671.75697         71.8645          2.3333         15.7987          0.0353        -73.3997          0.8355        1.873932        2.333284
     2671.76762      2671.76391         67.2652          2.2750         15.8705          0.0367        -63.9873          0.8355       -2.867064        2.274965
     2671.77456      2671.77086         66.4630          2.3035         15.8835          0.0376        -63.3444          0.8355       -0.763170        2.303487
     2671.78151      2671.77780         71.3591          2.2897         15.8064          0.0348        -65.0382          0.8013        2.398946        2.289706
     2671.78845      2671.78475         68.3562          2.3076         15.8531          0.0367        -65.1468          0.8355        0.244614        2.307645
     2671.79539      2671.79169         72.5022          2.2691         15.7891          0.0340        -61.9246          0.8355        1.012235        2.269132
     2671.80234      2671.79864         72.7325          2.2665         15.7857          0.0338        -57.9735          0.8355        2.467102        2.266506
     2671.80928      2671.80558         67.3924          2.2552         15.8685          0.0363        -57.8476          0.8355        0.928489        2.255206
     2671.81623      2671.81253         64.2916          2.2540         15.9196          0.0381        -65.2612          0.8733       -1.764066        2.254048
     2671.82317      2671.81947         76.0140          2.2828         15.7378          0.0326        -59.8841          0.8733        3.491057        2.282791
     2671.83012      2671.82641         71.0246          2.2739         15.8115          0.0348        -59.8486          0.9285        0.801274        2.273916
     2671.83706      2671.83336         68.5804          2.3062         15.8495          0.0365        -60.3292          0.9285        1.271243        2.306221
     2671.84400      2671.84030         75.0497          2.2459         15.7516          0.0325        -50.9841          1.0122        2.336258        2.245874
     2671.85095      2671.84725         68.1355          2.2218         15.8566          0.0354        -54.2744          1.0122       -1.724849        2.221846
     2671.85789      2671.85419         74.4905          2.2186         15.7597          0.0323        -57.3145          1.0122        3.530708        2.218620
     2671.86484      2671.86114         70.9151          2.1831         15.8132          0.0334        -54.5182          1.0122       -0.640159        2.183077
     2671.87178      2671.86808         77.7548          2.2053         15.7132          0.0308        -56.3989          1.0122        3.229275        2.205298
     2671.87873      2671.87503         70.7797          2.1963         15.8152          0.0337        -56.9192          1.0141        3.497551        2.196286
     2671.88567      2671.88197         70.2542          2.2036         15.8233          0.0341        -54.7720          1.0141       -0.712487        2.203557
     2671.89262      2671.88891         74.3264          2.2140         15.7621          0.0323        -54.3662          1.0122        3.123013        2.213986
     2671.89956      2671.89586         63.9958          2.2292         15.9246          0.0378        -45.4372          1.0122       -4.858879        2.229182
     2671.90650      2671.90280         67.4085          2.1901         15.8682          0.0353        -53.8304          0.9285        0.539403        2.190056
     2671.91345      2671.90975         70.6441          2.2252         15.8173          0.0342        -54.0137          0.9285        4.039283        2.225184
     2671.92039      2671.91669         73.4929          2.2053         15.7744          0.0326        -53.4312          0.9285        1.014110        2.205283
     2671.92734      2671.92364         71.8695          2.1737         15.7986          0.0328        -51.8137          0.8013        3.900354        2.173710
     2671.93428      2671.93058         72.7642          2.1928         15.7852          0.0327        -54.8165          0.8013        0.328332        2.192793
     2671.94123      2671.93753         74.2714          2.1798         15.7629          0.0319        -54.0871          0.8013       -0.634272        2.179849
     2671.94817      2671.94447         68.1291          2.2012         15.8567          0.0351        -50.8386          0.9285        1.372175        2.201240
     2671.95511      2671.95141         68.5745          2.1284         15.8496          0.0337        -36.5526          0.8013       -1.101682        2.128410
     2671.96206      2671.95836         72.5264          2.2397         15.7888          0.0335        -45.6898          0.9285        0.299082        2.239729
     2671.96900      2671.96530         69.5241          2.2531         15.8347          0.0352        -45.8148          0.9285       -1.048988        2.253120
     2671.97595      2671.97225         75.3614          2.2230         15.7471          0.0320        -61.6491          0.9285        4.046721        2.222955
     2671.98289      2671.97919         73.1434          2.2736         15.7796          0.0337        -60.9984          0.8013        1.270153        2.273596
     2671.98984      2671.98614         73.7291          2.2566         15.7709          0.0332        -61.4845          0.8013        2.768563        2.256649
     2671.99678      2671.99308         72.8239          2.2812         15.7843          0.0340        -63.6612          0.8013        0.652825        2.281162
     2672.00372      2672.00003         73.7554          2.2980         15.7705          0.0338        -48.5256          1.0115        2.758825        2.298006
     2672.01067      2672.00697         70.7227          2.2853         15.8161          0.0351        -50.4529          1.0115       -1.168120        2.285336
     2672.01761      2672.01391         65.8479          2.2973         15.8936          0.0379        -53.5754          1.0115        0.486778        2.297298
     2672.02456      2672.02086         75.0930          2.3187         15.7510          0.0335        -66.8048          1.0115        2.291973        2.318721
     2672.03150      2672.02780         75.8287          2.3099         15.7404          0.0331        -63.7961          0.6539        0.633281        2.309885
     2672.03845      2672.03475         78.8364          2.3012         15.6982          0.0317        -65.2989          1.0115        4.521671        2.301154
     2672.04539      2672.04169         72.4058          2.3095         15.7906          0.0346        -51.4545          1.0115        1.401008        2.309487
     2672.05234      2672.04864         69.9520          2.3185         15.8280          0.0360        -53.3745          1.0115       -1.683742        2.318456
     2672.05928      2672.05558         75.2373          2.3190         15.7489          0.0335        -68.2640          1.0115        0.150276        2.318991
     2672.06622      2672.06253         70.3926          2.3059         15.8212          0.0356        -64.7833          1.0115        0.381603        2.305935
     2672.07317      2672.06947         73.5903          2.2714         15.7729          0.0335        -61.8503          1.0115        4.987761        2.271395
     2672.08011      2672.07641         67.7922          2.2566         15.8621          0.0361        -49.6813          1.0115       -3.354842        2.256561
     2672.08706      2672.08336         67.8741          2.2610         15.8607          0.0362        -47.2258          0.6539        0.009191        2.261037
     2672.09400      2672.09030         64.7615          2.2457         15.9117          0.0376        -47.0359          0.6528        1.011508        2.245717
     2672.10095      2672.09725         66.3820          2.2651         15.8849          0.0370        -49.0434          0.6333       -0.535223        2.265088
     2672.10789      2672.10419         68.4611          2.2335         15.8514          0.0354        -47.8262          0.6528        2.783315        2.233517
     2672.11483      2672.11114         69.0979          2.2443         15.8413          0.0353        -48.2619          0.6539        0.653920        2.244315
     2672.12178      2672.11808         70.6596          2.2356         15.8171          0.0344        -46.1372          0.6528        1.758922        2.235553
     2672.12872      2672.12503         70.6361          2.2102         15.8174          0.0340        -43.5190          0.6539        2.541190        2.210208
     2672.13567      2672.13197         70.1276          2.2011         15.8253          0.0341        -44.4282          1.0115        3.153349        2.201072
     2672.14261      2672.13891         65.9497          2.1908         15.8920          0.0361        -46.1335          1.0115       -1.756559        2.190777
     2672.14956      2672.14586         69.4648          2.1917         15.8356          0.0343        -44.4229          0.6539       -0.717382        2.191747
     2672.15650      2672.15280         79.3120          2.1800         15.6917          0.0298        -48.9559          0.6528        4.939703        2.179996
     2672.16344      2672.15975         79.6659          2.1837         15.6868          0.0298        -45.2990          0.6528        2.886278        2.183664
     2672.17039      2672.16669         69.2459          2.2009         15.8390          0.0345        -50.1558          0.6333        1.113908        2.200893
     2672.17733      2672.17364         75.6006          2.1774         15.7437          0.0313        -45.7296          0.6333        3.132017        2.177426
     2672.18428      2672.18058         68.0963          2.1927         15.8572          0.0350        -43.2594          0.6539       -1.604887        2.192737
     2672.19122      2672.18753         65.1837          2.1789         15.9047          0.0363        -43.5576          0.6539       -3.166746        2.178874
     2672.19817      2672.19447         73.8105          2.1787         15.7697          0.0320        -44.0039          0.6333        2.098199        2.178719
     2672.20511      2672.20141         71.3257          2.1585         15.8069          0.0329        -46.4074          0.6174        3.054710        2.158465
     2672.21206      2672.20836         72.6220          2.1783         15.7873          0.0326        -41.6839          0.5058        2.094611        2.178326
     2672.21900      2672.21530         61.8044          2.1636         15.9625          0.0380        -44.5605          0.5058       -2.366272        2.163643
     2672.22594      2672.22225         73.2025          2.1868         15.7787          0.0324        -49.9968          0.6174        1.166295        2.186794
     2672.23289      2672.22919         64.2177          2.1970         15.9209          0.0371        -45.2800          0.6174       -0.374272        2.197016
     2672.23983      2672.23614         75.4885          2.0929         15.7453          0.0301        -42.3990          0.6174       -0.305677        2.092903
     2672.24678      2672.24308         67.2236          2.2157         15.8712          0.0358        -50.6672          0.6174       -1.554593        2.215663
     2672.42733      2672.42364         65.4602          1.8667         15.9001          0.0310        -36.5601          0.6174       -0.735803        1.866733
     2672.43428      2672.43058         62.4254          1.8435         15.9516          0.0321        -39.5506          0.6539       -1.192142        1.843505
     2672.44122      2672.43753         69.0934          1.8501         15.8414          0.0291        -39.0228          0.6174        1.845395        1.850061
     2672.44816      2672.44447         69.3651          1.8396         15.8371          0.0288        -38.6577          0.6174        1.796237        1.839637
     2672.45511      2672.45141         64.0950          1.8217         15.9229          0.0309        -35.7599          0.5058       -0.724540        1.821698
     2672.46205      2672.45836         69.2365          1.8118         15.8392          0.0284        -38.5598          0.4889        1.677764        1.811814
     2672.46900      2672.46530         79.6560          1.7714         15.6870          0.0241        -36.3280          0.4633        1.930494        1.771405
     2672.47594      2672.47225         63.8226          1.8135         15.9276          0.0309        -36.6956          0.4587       -1.431205        1.813494
     2672.48289      2672.47919         72.8220          1.7638         15.7843          0.0263        -36.4681          0.4587       -2.338357        1.763839
     2672.48983      2672.48614         67.3438          1.8010         15.8693          0.0290        -35.8422          0.4633        0.463268        1.801045
     2672.49677      2672.49308         77.5895          1.7626         15.7155          0.0247        -38.5770          0.4633        1.803555        1.762578
     2672.50372      2672.50003         77.6786          1.7696         15.7142          0.0247        -37.4714          0.4633        0.617377        1.769564
     2672.51066      2672.50697         76.9115          1.7685         15.7250          0.0250        -37.7362          0.4587        1.863735        1.768532
     2672.51761      2672.51391         76.3367          1.7613         15.7332          0.0251        -38.9961          0.4587        1.744838        1.761305
     2672.52455      2672.52086         75.7444          1.7629         15.7416          0.0253        -36.7657          0.0832       -0.432604        1.762885
     2672.53150      2672.52780         62.4676          1.7999         15.9509          0.0313        -37.2191          0.4587       -2.035574        1.799857
     2672.53844      2672.53475         77.5882          1.7534         15.7155          0.0245        -39.2718          0.4633        0.505755        1.753429
     2672.54539      2672.54169         70.5554          1.7535         15.8187          0.0270        -37.2266          0.4587       -0.591547        1.753549
     2672.55233      2672.54864         78.1194          1.7487         15.7081          0.0243        -38.5478          0.0832        0.708774        1.748672
     2672.55927      2672.55558         79.9163          1.7387         15.6834          0.0236        -35.7392          0.0832        3.753390        1.738718
     2672.56622      2672.56253         75.5310          1.7528         15.7447          0.0252        -37.3447          0.0832       -1.383832        1.752810
     2672.57316      2672.56947         75.0418          1.7464         15.7517          0.0253        -36.4294         -0.2186       -0.482074        1.746406
     2672.58011      2672.57641         65.5963          1.7997         15.8978          0.0298        -35.9125         -0.2186        1.316832        1.799732
     2672.58705      2672.58336         65.9972          1.8194         15.8912          0.0299        -36.8064         -0.2186        0.488860        1.819386
     2672.59400      2672.59030         65.1833          1.8159         15.9047          0.0302        -35.7224          0.0832        1.095524        1.815879
     2672.60094      2672.59725         61.5266          1.8381         15.9673          0.0324        -40.1118          0.4587       -1.175241        1.838128
     2672.60788      2672.60419         61.7531          1.8419         15.9634          0.0324        -38.5468          0.4587       -3.098071        1.841943
     2672.61483      2672.61114         69.3608          1.8596         15.8372          0.0291        -42.0207          0.4587        0.083207        1.859645
     2672.62177      2672.61808         66.2398          1.8673         15.8872          0.0306        -42.5846          0.4587       -0.946642        1.867311
     2672.62872      2672.62503         69.4120          1.8457         15.8364          0.0289        -38.3390          0.4587        0.458664        1.845719
     2672.63566      2672.63197         65.5653          1.8467         15.8983          0.0306        -39.4606          0.0832       -1.605114        1.846715
     2672.64261      2672.63891         66.6617          1.8708         15.8803          0.0305        -43.6081          0.0832        1.505843        1.870774
     2672.64955      2672.64586         71.7337          1.8612         15.8007          0.0282        -43.7550          0.0840        1.802386        1.861234
     2672.65649      2672.65280         66.3380          1.8778         15.8856          0.0307        -41.4761          0.0840       -0.995851        1.877766
     2672.66344      2672.65975         71.4702          1.8980         15.8047          0.0288        -47.1437          0.0832        3.269803        1.898042
     2672.67038      2672.66669         70.2106          1.9183         15.8240          0.0297        -48.8806          0.0832       -0.218588        1.918311
     2672.67733      2672.67364         70.1469          1.9154         15.8250          0.0296        -45.3210          0.0326        0.836405        1.915426
     2672.68427      2672.68058         60.2083          1.9142         15.9909          0.0345        -44.3130          0.0326       -0.686865        1.914209
     2672.69122      2672.68753         68.6335          1.9239         15.8487          0.0304        -45.6006         -0.2186        3.239947        1.923864
     2672.69816      2672.69447         70.8598          1.9214         15.8140          0.0294        -49.1567          0.0326        0.612973        1.921388
     2672.70511      2672.70141         59.9297          1.8964         15.9959          0.0344        -42.7473          0.0326       -4.731811        1.896403
     2672.71205      2672.70836         62.7724          1.8947         15.9456          0.0328        -43.6004         -0.2186       -2.433644        1.894727
     2672.71899      2672.71530         73.4827          1.8951         15.7745          0.0280        -46.6160          0.0326        5.368058        1.895060
     2672.72594      2672.72225         71.1537          1.9235         15.8095          0.0294        -49.6519         -0.2186       -0.805873        1.923501
     2672.73288      2672.72919         68.1395          1.8911         15.8565          0.0301        -44.9062         -0.2186       -1.428624        1.891104
     2672.73983      2672.73614         66.5929          1.9009         15.8814          0.0310        -44.8039          0.0326       -0.563870        1.900870
     2672.74677      2672.74308         66.4285          1.9479         15.8841          0.0318        -48.3897          0.0832       -0.674478        1.947934
     2672.75372      2672.75003         67.1880          1.9261         15.8718          0.0311        -49.3273          0.0832        0.954549        1.926098
     2672.76066      2672.75697         73.3753          1.9330         15.7761          0.0286        -49.6469          0.0832        3.060551        1.933029
     2672.76760      2672.76391         63.6605          1.9314         15.9303          0.0329        -50.3422          0.0832       -2.099604        1.931398
     2672.77455      2672.77086         68.5596          1.9421         15.8498          0.0308        -49.4175          0.0840        1.351901        1.942091
     2672.78149      2672.77780         69.8452          1.9589         15.8297          0.0305        -50.3974          0.4028        2.244050        1.958914
     2672.78844      2672.78475         68.6810          1.9336         15.8479          0.0306        -51.3680          0.4587        0.032644        1.933622
     2672.79538      2672.79169         64.2005          1.9291         15.9212          0.0326        -55.0301          0.5064       -2.938895        1.929113
     2672.80233      2672.79864         66.5285          1.9025         15.8825          0.0310        -54.1854          0.5148        0.584023        1.902513
     2672.80927      2672.80558         64.6892          1.9431         15.9129          0.0326        -54.4460          0.5148        0.083992        1.943067
     2672.81621      2672.81253         65.4735          1.9080         15.8998          0.0316        -51.2083          0.5064       -0.278762        1.907951
     2672.82316      2672.81947         66.4809          1.9069         15.8833          0.0311        -49.5612          0.4028       -1.387264        1.906870
     2672.83010      2672.82641         68.4101          1.9383         15.8522          0.0308        -54.8204          0.5064        2.946685        1.938338
     2672.83705      2672.83336         64.9906          1.8853         15.9079          0.0315        -51.8040          0.5064       -0.728338        1.885290
     2672.84399      2672.84030         70.8441          1.9245         15.8142          0.0295        -52.2782          0.5064        1.784076        1.924487
     2672.85094      2672.84725         68.2723          1.8722         15.8544          0.0298        -35.9903          0.4028       -0.790670        1.872164
     2672.85788      2672.85419         67.7197          1.9192         15.8632          0.0308        -53.3412          0.4028        0.567213        1.919180
     2672.86483      2672.86114         70.9033          1.9245         15.8133          0.0295        -52.3169          0.0840       -1.146050        1.924506
     2672.87177      2672.86808         63.7725          1.9246         15.9284          0.0328        -50.5683          0.0840       -1.811885        1.924623
     2672.87871      2672.87503         66.7108          1.9093         15.8795          0.0311        -50.6434          0.0840        1.058124        1.909275
     2672.88566      2672.88197         62.8743          1.9094         15.9438          0.0330        -49.6194          0.0840       -0.505182        1.909410
     2672.89260      2672.88891         72.4303          1.8545         15.7902          0.0278        -34.8863          0.0840        1.528696        1.854543
     2672.89955      2672.89586         71.8658          1.8933         15.7987          0.0286        -52.8152          0.0840        1.768161        1.893292
     2672.90649      2672.90280         70.7094          1.8783         15.8163          0.0288        -51.9877          0.0840        3.737555        1.878333
     2672.91344      2672.90975         65.4729          1.8415         15.8998          0.0305        -35.2012          0.0840        0.402807        1.841495
     2672.92038      2672.91669         62.7991          1.8778         15.9451          0.0325        -50.2682          0.4028        1.238860        1.877801
     2672.92732      2672.92364         67.3046          1.8789         15.8699          0.0303        -53.4008          0.4028        0.506431        1.878883
     2672.93427      2672.93058         72.9753          1.8692         15.7821          0.0278        -52.9110          0.0840        2.118765        1.869177
     2672.94121      2672.93753         72.4858          1.8711         15.7894          0.0280        -53.9349          0.4028        1.141956        1.871136
     2672.94816      2672.94447         68.2507          1.8930         15.8547          0.0301        -54.7226          0.0840        1.919578        1.892983
     2672.95510      2672.95141         70.3843          1.8997         15.8213          0.0293        -58.1876          0.0409        1.152695        1.899731
     2672.96205      2672.95836         69.9145          1.8662         15.8286          0.0290        -50.2596          0.0409        0.514805        1.866174
     2672.96899      2672.96530         70.6607          1.8660         15.8171          0.0287        -53.1071          0.0840       -1.881783        1.866000
     2672.97593      2672.97225         65.9078          1.8787         15.8927          0.0309        -36.8033          0.0840       -0.352155        1.878669
     2672.98288      2672.97919         67.0632          1.8579         15.8738          0.0301        -52.9095          0.0409       -0.868441        1.857935
     2672.98982      2672.98614         75.0064          1.8707         15.7523          0.0271        -55.2706          0.0409        1.033696        1.870676
     2672.99677      2672.99308         72.8027          1.8826         15.7846          0.0281        -40.5264          0.0409        1.000403        1.882556
     2673.00371      2673.00003         62.0850          1.8792         15.9575          0.0329        -57.1491          0.0409       -3.663238        1.879163
     2673.01066      2673.00697         67.3945          1.8901         15.8684          0.0304        -59.0576          0.0409       -0.916305        1.890104
     2673.01760      2673.01391         70.1459          1.8805         15.8250          0.0291        -56.2836          0.0409       -1.312338        1.880507
     2673.02455      2673.02086         64.9986          1.9207         15.9077          0.0321        -43.0386          0.4028       -4.057156        1.920698
     2673.03149      2673.02780         67.7184          1.9044         15.8632          0.0305        -61.4237          0.0409        0.896756        1.904424
     2673.03843      2673.03475         62.8385          1.9058         15.9444          0.0329        -60.0120          0.0409       -2.454763        1.905755
     2673.04538      2673.04169         67.2125          1.9131         15.8714          0.0309        -64.9543          0.0409       -1.588210        1.913091
     2673.05232      2673.04864         70.2931          1.9253         15.8227          0.0297        -65.1497         -0.1853        0.477501        1.925280
     2673.05927      2673.05558         66.5576          1.9146         15.8820          0.0312        -63.5390          0.0409       -0.795114        1.914591
     2673.06621      2673.06253         68.6936          1.9243         15.8477          0.0304        -63.9539         -0.1853        0.040912        1.924327
     2673.07316      2673.06947         67.5664          1.9219         15.8657          0.0309        -62.2602         -0.1853       -2.815351        1.921881
     2673.08010      2673.07641         72.6011          1.9025         15.7876          0.0285        -45.9812         -0.2136        1.141001        1.902533
     2673.08704      2673.08336         71.4667          1.9082         15.8047          0.0290        -63.5810         -0.2136        0.967539        1.908185
     2673.09399      2673.09030         67.6930          1.8869         15.8636          0.0303        -62.1350         -0.2136       -0.213617        1.886929
     2673.10093      2673.09725         68.7423          1.8923         15.8469          0.0299        -44.6586         -0.2136        1.271945        1.892335
     2673.10788      2673.10419         73.2274          1.8823         15.7783          0.0279        -58.8363         -0.3211       -1.153279        1.882268
     2673.11482      2673.11114         73.4168          1.8924         15.7755          0.0280        -42.1834         -0.3522       -1.874919        1.892419
     2673.12177      2673.11808         65.5634          1.8737         15.8983          0.0310        -58.0469         -0.3522       -0.424319        1.873706
     2673.12871      2673.12503         67.0410          1.9021         15.8741          0.0308        -59.0045         -0.4243        1.093423        1.902136
     2673.13565      2673.13197         72.3367          1.8866         15.7916          0.0283        -57.9068         -0.7305        2.472423        1.886554
     2673.14260      2673.13891         70.3992          1.8822         15.8211          0.0290        -53.9414         -0.7305       -1.574690        1.882230
     2673.14954      2673.14586         67.6575          1.8785         15.8642          0.0301        -36.0378         -0.7305       -1.156580        1.878521
     2673.15649      2673.15280         65.3740          1.8730         15.9015          0.0311        -53.2613         -0.4243       -2.768458        1.872965
     2673.16343      2673.15975         73.4167          1.8567         15.7755          0.0275        -51.8259         -0.4243        1.583089        1.856670
     2673.17038      2673.16669         68.0199          1.8263         15.8584          0.0292        -36.4433         -0.4243       -1.583002        1.826258
     2673.17732      2673.17364         71.3054          1.8758         15.8072          0.0286        -39.0710         -0.3211        0.528059        1.875815
     2673.18427      2673.18058         74.7507          1.8502         15.7560          0.0269        -37.9872         -0.2136        3.895203        1.850235
     2673.19121      2673.18753         72.4006          1.8466         15.7906          0.0277        -38.2037         -0.2136       -0.933527        1.846596
     2673.19815      2673.19447         67.6823          1.8578         15.8638          0.0298        -38.0757         -0.2136       -1.223467        1.857780
     2673.20510      2673.20141         69.0710          1.8670         15.8418          0.0293        -35.9705         -0.2136       -0.185278        1.867004
     2673.21204      2673.20836         66.2357          1.8578         15.8873          0.0305        -37.2125         -0.2136       -2.060747        1.857848
     2673.21899      2673.21530         68.9479          1.8585         15.8437          0.0293        -51.9228         -0.1853        0.178716        1.858534
     2673.22593      2673.22225         66.3233          1.8694         15.8858          0.0306        -52.4350         -0.1853       -1.160013        1.869445
     2673.23288      2673.22919         64.9468          1.8822         15.9086          0.0315        -37.9784         -0.0536        1.395428        1.882177
     2673.23982      2673.23614         70.2189          1.8587         15.8239          0.0287        -38.9833         -0.0536       -0.730451        1.858662
     2673.24676      2673.24308         68.9597          1.8655         15.8435          0.0294        -39.0982         -0.0536        3.623925        1.865464
     2673.25371      2673.25003         71.2482          1.8769         15.8081          0.0286        -39.1983         -0.0536        1.119502        1.876914
     2673.26065      2673.25697         69.1112          1.8781         15.8411          0.0295        -40.4933         -0.0536        0.057219        1.878053
     2673.26760      2673.26391         67.2813          1.8837         15.8703          0.0304        -39.7578         -0.0163       -0.321116        1.883692
     2673.27454      2673.27086         65.8431          1.8784         15.8937          0.0310        -54.0244         -0.0163       -1.258374        1.878444
     2673.28149      2673.27780         69.5283          1.8866         15.8346          0.0295        -40.6594         -0.0087        2.033753        1.886642
     2673.28843      2673.28475         66.1281          1.9065         15.8890          0.0313        -53.7731          0.0572       -1.474240        1.906535
     2673.29538      2673.29169         72.8055          1.8911         15.7846          0.0282        -55.0268          0.0572       -0.859351        1.891128
     2673.30232      2673.29864         66.3702          1.8892         15.8851          0.0309        -52.6876          0.0572       -0.794609        1.889187
     2673.30926      2673.30558         68.2327          1.9070         15.8550          0.0303        -54.0539          0.0572        1.006264        1.906988
     2673.31621      2673.31253         72.6167          1.9029         15.7874          0.0285        -56.1702          0.1787        1.577898        1.902904
     2673.32315      2673.31947         67.6529          1.8963         15.8643          0.0304        -43.0962          0.2865        0.571142        1.896344
     2673.33010      2673.32641         71.7884          1.8925         15.7999          0.0286        -43.2301          0.2865        0.638940        1.892480
     2673.33704      2673.33336         72.3719          1.9013         15.7911          0.0285        -56.5602          0.2865        0.628186        1.901301
     2673.34399      2673.34030         67.0743          1.8648         15.8736          0.0302        -49.4244          0.3992       -0.053631        1.864794
     2673.35093      2673.34725         70.3930          1.8751         15.8212          0.0289        -40.8893          0.3992       -1.807561        1.875054
     2673.35787      2673.35419         70.3632          1.8715         15.8216          0.0289        -51.4346          0.3992       -0.303094        1.871524
     2673.36482      2673.36114         69.3863          1.8635         15.8368          0.0292        -38.0744          0.5711       -0.016292        1.863478
     2673.37176      2673.36808         69.1017          1.8599         15.8413          0.0292        -49.8255          0.5711       -0.585850        1.859876
     2673.37871      2673.37503         68.4941          1.8535         15.8509          0.0294        -36.8277          0.5711       -0.008652        1.853470
     2673.38565      2673.38197         70.7098          1.8537         15.8163          0.0285        -37.2330          0.5928        0.399170        1.853706
     2673.39260      2673.38891         70.6058          1.8489         15.8179          0.0284        -50.0122          0.5928        1.703684        1.848948
     2673.39954      2673.39586         70.6450          1.8542         15.8173          0.0285        -39.1924          0.5928        1.388868        1.854195
     2673.40648      2673.40280         69.3145          1.8568         15.8379          0.0291        -39.5516          0.5711       -1.048242        1.856849
     2673.41343      2673.40975         69.8034          1.8589         15.8303          0.0289        -48.7822          0.5711        1.391504        1.858863
