# reference_flux:         46.9961
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2669.44831      2669.44447         48.9847          1.5782         16.2148          0.0350        -27.1761          1.0667        1.844404        1.578152
     2669.45526      2669.45142         51.9868          1.5817         16.1503          0.0330        -26.2309          1.0667        3.430524        1.581682
     2669.46220      2669.45836         50.2556          1.5688         16.1870          0.0339        -24.3536          1.1408        1.935935        1.568785
     2669.46915      2669.46531         50.0939          1.5467         16.1905          0.0335        -26.2278          1.1408        2.441769        1.546748
     2669.47609      2669.47225         47.2859          1.5566         16.2532          0.0357        -24.4546          1.2518       -0.278838        1.556552
     2669.48304      2669.47919         51.0813          1.5647         16.1693          0.0333        -24.9079          1.1408        2.931847        1.564719
     2669.48998      2669.48614         44.9335          1.5742         16.3086          0.0380        -23.4276          1.2518        1.549373        1.574238
     2669.49692      2669.49308         47.3144          1.5509         16.2525          0.0356        -30.4125          1.2518        0.902906        1.550868
     2669.50387      2669.50003         49.4542          1.5753         16.2045          0.0346        -30.0333          1.1408        1.442922        1.575279
     2669.51081      2669.50697         44.8063          1.5644         16.3117          0.0379        -29.4823          1.1408        0.637850        1.564397
     2669.51776      2669.51392         51.8659          1.5821         16.1528          0.0331        -31.3025          1.1408        2.502060        1.582100
     2669.52470      2669.52086         48.5995          1.5688         16.2234          0.0350        -29.0514          1.1104       -0.245813        1.568827
     2669.53165      2669.52781         49.6017          1.5951         16.2013          0.0349        -28.8137          1.1104        4.237304        1.595052
     2669.53859      2669.53475         48.1596          1.5951         16.2333          0.0360        -27.5529          1.1104        1.257341        1.595144
     2669.54553      2669.54169         49.4518          1.5862         16.2045          0.0348        -26.3013          1.0667        0.714686        1.586155
     2669.55248      2669.54864         48.3453          1.5929         16.2291          0.0358        -26.7214          1.0646        1.633880        1.592886
     2669.55942      2669.55558         44.4795          1.5852         16.3196          0.0387        -24.8011          1.0646        1.140833        1.585169
     2669.56637      2669.56253         50.5540          1.5760         16.1806          0.0338        -27.3005          1.0646        2.606756        1.575995
     2669.57331      2669.56947         45.1137          1.6213         16.3042          0.0390        -29.4090          1.0646        0.831739        1.621261
     2669.58026      2669.57642         45.8469          1.6082         16.2867          0.0381        -27.2175          0.9805        1.066689        1.608162
     2669.58720      2669.58336         48.9237          1.5917         16.2162          0.0353        -26.7113          0.9805        2.207396        1.591737
     2669.59415      2669.59031         49.4237          1.6164         16.2052          0.0355        -28.3402          0.9805        1.251779        1.616426
     2669.60109      2669.59725         53.0188          1.6035         16.1289          0.0328        -28.0087          1.0646        3.540085        1.603458
     2669.60803      2669.60419         53.6854          1.5946         16.1154          0.0323        -28.7595          1.0646        0.425956        1.594642
     2669.61498      2669.61114         42.2612          1.5945         16.3751          0.0410        -25.8602          0.9805       -1.199360        1.594513
     2669.62192      2669.61808         46.9025          1.6050         16.2620          0.0372        -29.0683          0.9805        2.575053        1.604983
     2669.62887      2669.62503         45.1054          1.6187         16.3044          0.0390        -30.3517          0.9805       -0.766722        1.618695
     2669.63581      2669.63197         45.8694          1.6373         16.2862          0.0388        -31.8888          0.9029        1.410155        1.637310
     2669.64276      2669.63892         46.4263          1.6194         16.2731          0.0379        -31.0281          0.9029        1.110353        1.619355
     2669.64970      2669.64586         48.5474          1.6108         16.2246          0.0360        -31.5218          0.9805        1.915851        1.610826
     2669.65665      2669.65281         47.7864          1.6456         16.2417          0.0374        -33.0991          0.9805        0.980525        1.645585
     2669.66359      2669.65975         47.1309          1.6412         16.2567          0.0378        -35.4767          0.9805       -0.836565        1.641229
     2669.67053      2669.66669         50.5488          1.6207         16.1807          0.0348        -26.9083          1.0300       -0.590508        1.620694
     2669.67748      2669.67364         45.9302          1.6174         16.2848          0.0382        -25.9791          1.0300       -1.165647        1.617365
     2669.68442      2669.68058         46.7529          1.6179         16.2655          0.0376        -26.1809          1.0646        1.064630        1.617901
     2669.69137      2669.68753         45.7286          1.6093         16.2895          0.0382        -25.8854          1.0646        0.483553        1.609297
     2669.69831      2669.69447         48.0245          1.6005         16.2363          0.0362        -26.0652          1.0667       -0.451204        1.600498
     2669.70526      2669.70142         46.9842          1.6420         16.2601          0.0379        -25.3840          1.0646        0.511127        1.641968
     2669.71220      2669.70836         45.8301          1.6285         16.2871          0.0386        -26.6322          1.0646        0.569540        1.628483
     2669.71914      2669.71531         43.1100          1.6364         16.3536          0.0412        -26.6970          1.0667        0.452228        1.636434
     2669.72609      2669.72225         45.9293          1.6258         16.2848          0.0384        -32.5571          1.0667       -0.075869        1.625821
     2669.73303      2669.72919         47.4623          1.6250         16.2491          0.0372        -31.7329          1.0646        1.854783        1.624995
     2669.73998      2669.73614         43.5705          1.6342         16.3420          0.0407        -34.0456          1.0300        0.543399        1.634178
     2669.74692      2669.74308         49.7152          1.6265         16.1988          0.0355        -32.5098          1.0646       -0.333029        1.626534
     2669.75387      2669.75003         48.7211          1.6108         16.2207          0.0359        -32.5006          1.0300        0.660959        1.610832
     2669.76081      2669.75697         50.3916          1.6201         16.1841          0.0349        -30.9401          0.9805        1.883025        1.620079
     2669.76776      2669.76392         44.8704          1.6240         16.3101          0.0393        -29.0528          0.9805        0.399062        1.624047
     2669.77470      2669.77086         44.4981          1.6037         16.3191          0.0391        -26.3863          0.7452        0.166884        1.603659
     2669.78164      2669.77781         49.4115          1.6005         16.2054          0.0352        -26.2471          0.7452        2.386617        1.600455
     2669.78859      2669.78475         47.5169          1.5851         16.2479          0.0362        -26.5279          0.7647        1.451192        1.585147
     2669.79553      2669.79169         44.6996          1.5982         16.3142          0.0388        -25.8374          0.7647        0.745232        1.598227
     2669.80248      2669.79864         47.9063          1.6180         16.2390          0.0367        -25.5533          0.7647        1.290146        1.618020
     2669.80942      2669.80558         48.2041          1.6012         16.2323          0.0361        -27.3126          0.7647        1.956572        1.601211
     2669.81637      2669.81253         52.3802          1.5882         16.1421          0.0329        -26.6539          0.7647        4.672577        1.588185
     2669.82331      2669.81947         45.6997          1.5795         16.2902          0.0375        -25.5154          0.7452        1.092115        1.579459
     2669.83026      2669.82642         49.3295          1.5602         16.2072          0.0343        -26.5385          0.7452        1.029994        1.560205
     2669.83720      2669.83336         49.8742          1.5815         16.1953          0.0344        -30.9116          0.7452        2.658577        1.581504
     2669.84414      2669.84031         49.3907          1.5743         16.2059          0.0346        -30.0200          0.7647        3.098117        1.574317
     2669.85109      2669.84725         51.2435          1.5513         16.1659          0.0329        -28.1058          1.0300        2.540989        1.551331
     2669.85803      2669.85419         48.6395          1.5743         16.2225          0.0351        -29.0573          0.7647        3.271065        1.574335
     2669.86498      2669.86114         46.4800          1.5349         16.2718          0.0359        -28.5115          1.0300        0.119071        1.534931
     2669.87192      2669.86808         47.4865          1.5510         16.2486          0.0355        -25.3334          1.0839        1.176475        1.551021
     2669.87887      2669.87503         46.3893          1.5417         16.2740          0.0361        -23.8657          1.0921        1.381550        1.541734
     2669.88581      2669.88197         49.4393          1.5539         16.2048          0.0341        -25.6339          1.1765        3.699464        1.553947
     2669.89275      2669.88892         46.1212          1.5256         16.2802          0.0359        -22.0795          1.2041        0.192112        1.525570
     2669.89970      2669.89586         43.8776          1.5623         16.3344          0.0387        -24.1470          1.2041        0.042149        1.562334
     2669.90664      2669.90281         47.2177          1.5573         16.2547          0.0358        -24.5074          1.1765        1.444650        1.557326
     2669.91359      2669.90975         44.1294          1.5284         16.3282          0.0376        -21.6888          1.2041        0.395428        1.528430
     2669.92053      2669.91669         45.1098          1.5245         16.3043          0.0367        -22.9905          1.2041       -0.328644        1.524538
     2669.92748      2669.92364         45.7595          1.5673         16.2888          0.0372        -22.8828          1.2901        2.459228        1.567270
     2669.93442      2669.93058         48.1507          1.5503         16.2335          0.0350        -25.2104          1.2041        0.612126        1.550302
     2669.94137      2669.93753         47.5903          1.5537         16.2462          0.0354        -29.8077          1.2041        0.507453        1.553717
     2669.94831      2669.94447         46.5505          1.5474         16.2702          0.0361        -30.1179          1.2041        0.764679        1.547380
     2669.95525      2669.95142         50.2906          1.5329         16.1863          0.0331        -26.2677          1.2041        2.513148        1.532906
     2669.96220      2669.95836         45.9256          1.5281         16.2849          0.0361        -27.5314          1.2041       -0.812663        1.528119
     2669.96914      2669.96531         49.2234          1.5287         16.2096          0.0337        -26.4287          1.2901        1.728097        1.528694
     2669.97609      2669.97225         53.7815          1.5439         16.1134          0.0312        -26.5676          1.2041        3.436622        1.543914
     2669.98303      2669.97919         45.2808          1.5533         16.3002          0.0372        -25.2678          1.1765       -0.177112        1.553268
     2669.98998      2669.98614         45.9923          1.5311         16.2833          0.0361        -24.9961          1.1765        1.083924        1.531051
     2669.99692      2669.99308         46.1481          1.5520         16.2796          0.0365        -25.7351          1.2041       -0.377096        1.552050
     2670.00387      2670.00003         49.5032          1.5339         16.2034          0.0336        -24.7510          1.2041        2.679128        1.533924
     2670.01081      2670.00697         50.6779          1.5536         16.1780          0.0333        -25.1634          1.2041        2.227052        1.553630
     2670.01775      2670.01392         48.9221          1.5505         16.2162          0.0344        -23.1794          1.2041       -0.100178        1.550512
     2670.02470      2670.02086         47.6033          1.5591         16.2459          0.0356        -23.4482          1.1765        1.204070        1.559103
     2670.03164      2670.02781         50.8041          1.5405         16.1753          0.0329        -26.0838          1.1765        1.557881        1.540540
     2670.03859      2670.03475         48.8374          1.5708         16.2181          0.0349        -26.6622          1.1765        3.284677        1.570750
     2670.04553      2670.04169         52.6600          1.5621         16.1363          0.0322        -26.9242          1.1514        5.089017        1.562122
     2670.05248      2670.04864         53.3097          1.5893         16.1230          0.0324        -28.8376          1.0839        2.098165        1.589338
     2670.05942      2670.05558         43.1242          1.5629         16.3532          0.0393        -24.2600          1.0839       -0.385576        1.562878
     2670.06636      2670.06253         48.9533          1.5530         16.2155          0.0344        -24.6261          1.0839       -1.024325        1.553033
     2670.07331      2670.06947         48.3582          1.5501         16.2288          0.0348        -27.7829          1.1514        2.007913        1.550051
     2670.08025      2670.07642         47.4766          1.5306         16.2488          0.0350        -27.5316          1.0839        1.151442        1.530579
     2670.08720      2670.08336         49.1393          1.5498         16.2114          0.0342        -27.2173          1.0839        4.217449        1.549758
     2670.09414      2670.09031         52.4482          1.5413         16.1407          0.0319        -27.2890          1.0839        0.526864        1.541284
     2670.10109      2670.09725         46.3948          1.5253         16.2738          0.0357        -29.6640          1.0839       -0.672730        1.525327
     2670.10803      2670.10419         46.4803          1.5349         16.2718          0.0359        -28.8659          1.0839        0.214495        1.534912
     2670.11498      2670.11114         42.8443          1.5761         16.3603          0.0399        -23.7050          1.1514        2.123449        1.576145
     2670.12192      2670.11808         48.2711          1.5582         16.2308          0.0350        -23.1357          1.1514        2.038478        1.558235
     2670.12886      2670.12503         48.7128          1.5412         16.2209          0.0344        -23.0661          1.1514        2.870905        1.541220
     2670.13581      2670.13197         48.2486          1.5221         16.2313          0.0343        -24.1028          1.1514        0.878462        1.522081
     2670.14275      2670.13892         48.3244          1.5569         16.2296          0.0350        -25.0359          1.0839        1.015238        1.556938
     2670.14970      2670.14586         49.2658          1.5410         16.2086          0.0340        -25.1525          1.0152        1.785273        1.540974
     2670.15664      2670.15281         51.2146          1.5218         16.1665          0.0323        -23.5210          1.0152        1.763916        1.521801
     2670.16359      2670.15975         48.2328          1.5460         16.2316          0.0348        -22.4639          0.9769       -0.549806        1.545964
     2670.17053      2670.16669         49.1603          1.5356         16.2110          0.0339        -24.2581          0.9769        1.948204        1.535629
     2670.17748      2670.17364         48.0620          1.5222         16.2355          0.0344        -23.3937          0.8785        1.781709        1.522220
     2670.18442      2670.18058         45.3873          1.5551         16.2977          0.0372        -26.0934          0.7646        0.252636        1.555124
     2670.19136      2670.18753         48.1540          1.5445         16.2334          0.0348        -28.9930          0.8785        1.443994        1.544527
     2670.19831      2670.19447         47.8701          1.5378         16.2398          0.0349        -28.0317          0.7646       -1.250828        1.537818
     2670.20525      2670.20142         48.2680          1.5177         16.2309          0.0341        -24.0833          0.7277        0.578056        1.517730
     2670.21220      2670.20836         49.1679          1.5553         16.2108          0.0343        -27.7844          0.7132       -0.029931        1.555317
     2670.21914      2670.21531         49.4895          1.5284         16.2037          0.0335        -23.4929          0.6022        1.959031        1.528354
     2670.22609      2670.22225         47.4796          1.5302         16.2487          0.0350        -16.2066          0.5789        0.764566        1.530161
     2670.23303      2670.22919         48.1366          1.5522         16.2338          0.0350        -14.6772          0.5789        2.401629        1.552157
     2670.23997      2670.23614         45.3810          1.5208         16.2978          0.0364        -16.8008          0.6022       -0.943216        1.520770
     2670.24692      2670.24308         45.7010          1.5450         16.2902          0.0367        -23.2389          0.5789        0.578876        1.544951
     2670.25386      2670.25003         48.6482          1.5443         16.2223          0.0345        -24.9429          0.5789        0.727691        1.544315
     2670.26081      2670.25697         46.8003          1.5263         16.2644          0.0354        -21.8853          0.5781        1.804803        1.526260
     2670.26775      2670.26392         46.9388          1.5337         16.2612          0.0355        -23.0879          0.5789        0.713208        1.533713
     2670.27470      2670.27086         46.8141          1.5216         16.2641          0.0353        -22.4106          0.5789        1.697847        1.521583
     2670.28164      2670.27781         42.3347          1.5315         16.3733          0.0393        -25.9801          0.6022       -2.891762        1.531525
     2670.28859      2670.28475         48.1550          1.5222         16.2334          0.0343        -20.1755          0.5789        2.349651        1.522243
     2670.29553      2670.29169         51.6548          1.5475         16.1572          0.0325        -20.4194          0.5781        0.181038        1.547545
     2670.30247      2670.29864         50.9639          1.5250         16.1718          0.0325        -19.7007          0.4471       -0.573763        1.525049
     2670.30942      2670.30558         50.6854          1.5329         16.1778          0.0328        -16.0100          0.3960        0.976860        1.532907
     2670.31636      2670.31253         45.4601          1.5388         16.2959          0.0368        -19.8688          0.2526        0.602184        1.538764
     2670.32331      2670.31947         46.8180          1.5356         16.2640          0.0356        -23.2612          0.2304       -0.423639        1.535585
     2670.33025      2670.32642         44.8088          1.5161         16.3116          0.0367        -20.5938          0.1810       -1.385926        1.516136
     2670.33720      2670.33336         44.9375          1.5272         16.3085          0.0369        -13.6527          0.1810       -0.206426        1.527207
     2670.34414      2670.34031         42.6038          1.5250         16.3664          0.0389        -13.9297          0.0956       -2.256322        1.525024
     2670.35109      2670.34725         48.8943          1.5177         16.2169          0.0337        -14.7012         -0.0299        3.207364        1.517734
     2670.35803      2670.35419         47.6181          1.5173         16.2456          0.0346        -16.2489         -0.0299        0.395991        1.517270
     2670.36497      2670.36114         47.3467          1.5246         16.2518          0.0350        -22.0226         -0.0401        0.230425        1.524593
     2670.37192      2670.36808         45.5660          1.5024         16.2934          0.0358        -13.5109         -0.0401       -0.661646        1.502371
     2670.37886      2670.37503         48.2259          1.5282         16.2318          0.0344        -14.4288         -0.0401       -0.040132        1.528181
     2670.38581      2670.38197         45.5237          1.5016         16.2944          0.0358        -18.0892         -0.0745       -0.588644        1.501585
     2670.39275      2670.38892         44.7974          1.5023         16.3119          0.0364        -24.6139         -0.0794       -2.049312        1.502254
     2670.39970      2670.39586         49.3144          1.5392         16.2076          0.0339        -24.5806         -0.0794        2.165406        1.539201
     2670.40664      2670.40281         42.3393          1.4897         16.3731          0.0382        -20.4640         -0.0794       -0.808150        1.489744
     2670.41358      2670.40975         47.0829          1.4651         16.2578          0.0338        -20.8062         -0.0787        0.778993        1.465065
     2670.42053      2670.41669         45.6193          1.4826         16.2921          0.0353        -13.8968         -0.0787       -2.165813        1.482561
     2670.42747      2670.42364         47.8555          1.4994         16.2402          0.0340        -12.5680         -0.0794        0.850806        1.499406
     2670.43442      2670.43058         47.7562          1.4912         16.2424          0.0339        -11.1754         -0.0794       -0.943356        1.491249
     2670.44136      2670.43753         47.2575          1.4881         16.2538          0.0342        -18.5484         -0.0951        1.722092        1.488102
     2670.44831      2670.44447         46.3452          1.4649         16.2750          0.0343        -19.0839         -0.2064       -0.074463        1.464864
     2670.45525      2670.45142         48.2806          1.4818         16.2306          0.0333        -19.7802         -0.2064        0.447148        1.481795
     2670.46220      2670.45836         47.6955          1.4858         16.2438          0.0338        -19.9391         -0.2064        0.095568        1.485805
     2670.46914      2670.46531         43.5324          1.4686         16.3430          0.0366        -13.4465         -0.2064       -2.894431        1.468648
     2670.47608      2670.47225         45.4219          1.4865         16.2968          0.0355        -13.0684         -0.2064       -0.095074        1.486518
     2670.48303      2670.47919         46.4966          1.4760         16.2714          0.0345        -12.8650         -0.3919       -1.679277        1.475964
     2670.48997      2670.48614         45.0294          1.4730         16.3063          0.0355        -14.9482         -0.4236       -0.079356        1.472951
     2670.49692      2670.49308         45.2139          1.4697         16.3018          0.0353        -15.7802         -0.3919       -1.199738        1.469698
     2670.50386      2670.50003         44.1562          1.5119         16.3275          0.0372        -15.2665         -0.3919       -3.444039        1.511922
     2670.51081      2670.50697         46.7336          1.4564         16.2659          0.0338        -13.5827         -0.3919       -0.542751        1.456359
     2670.51775      2670.51392         43.7946          1.4753         16.3364          0.0366        -18.9294         -0.0951        0.705416        1.475268
     2670.52470      2670.52086         49.7434          1.4977         16.1982          0.0327        -17.6514         -0.3919       -0.735370        1.497676
     2670.53164      2670.52781         50.5983          1.4635         16.1797          0.0314        -18.7370         -0.3919       -0.529878        1.463544
     2670.53858      2670.53475         48.4800          1.4720         16.2261          0.0330        -17.2621         -0.3919        0.843035        1.471964
     2670.54553      2670.54169         44.8654          1.4653         16.3102          0.0355        -17.7605         -0.0951       -2.542122        1.465298
     2670.55247      2670.54864         44.7440          1.4680         16.3132          0.0356        -18.0808         -0.0951       -0.715014        1.467989
     2670.55942      2670.55558         48.1751          1.4349         16.2329          0.0323        -20.2337         -0.0794        1.265874        1.434900
     2670.56636      2670.56253         46.0122          1.4499         16.2828          0.0342        -18.6095         -0.0794        0.236878        1.449926
     2670.57331      2670.56947         45.4476          1.4197         16.2962          0.0339        -18.8890         -0.0794       -0.078697        1.419731
     2670.58025      2670.57642         47.9998          1.4386         16.2369          0.0325        -17.7838         -0.0787        2.558279        1.438632
     2670.58719      2670.58336         44.1029          1.4647         16.3288          0.0361        -13.9164         -0.0794       -2.487852        1.464682
     2670.59414      2670.59031         48.0021          1.4597         16.2368          0.0330        -12.8389         -0.0787        1.705092        1.459663
     2670.60108      2670.59725         46.0905          1.4697         16.2810          0.0346        -14.1326         -0.0787       -0.391877        1.469714
     2670.60803      2670.60419         46.9764          1.4657         16.2603          0.0339        -14.5930         -0.0787       -1.700403        1.465717
     2670.61497      2670.61114         43.5249          1.4849         16.3432          0.0370        -15.3986         -0.0794       -3.102568        1.484890
     2670.62192      2670.61808         47.6265          1.4639         16.2454          0.0334        -19.3330         -0.0951        1.468165        1.463948
     2670.62886      2670.62503         43.2682          1.4688         16.3496          0.0369        -22.9026         -0.0951        0.167678        1.468753
     2670.63581      2670.63197         49.2022          1.4776         16.2100          0.0326        -17.7752         -0.3226       -0.916903        1.477626
     2670.64275      2670.63892         47.2873          1.4818         16.2531          0.0340        -17.2651         -0.3226       -0.621084        1.481829
     2670.64969      2670.64586         45.8681          1.5040         16.2862          0.0356        -17.4465         -0.3226       -2.624641        1.504018
     2670.65664      2670.65281         49.3204          1.4728         16.2074          0.0324        -16.0200         -0.0794        1.387594        1.472819
     2670.66358      2670.65975         44.3340          1.4657         16.3232          0.0359        -13.7858         -0.0787       -2.662848        1.465665
     2670.67053      2670.66669         44.2171          1.4592         16.3260          0.0358        -13.6100         -0.0373        0.402485        1.459203
     2670.67747      2670.67364         51.3786          1.4997         16.1630          0.0317        -20.6314          0.0166        3.410323        1.499713
     2670.68442      2670.68058         47.4373          1.4836         16.2497          0.0340        -12.1404          0.0439       -0.679775        1.483560
     2670.69136      2670.68753         50.2043          1.4828         16.1881          0.0321        -16.1910          0.0439        2.218067        1.482794
     2670.69831      2670.69447         49.2634          1.4844         16.2087          0.0327        -13.6635          0.0439        0.689539        1.484368
     2670.70525      2670.70142         49.3344          1.5060         16.2071          0.0331        -14.3600          0.0439        2.090832        1.505955
     2670.71219      2670.70836         48.3496          1.4918         16.2290          0.0335        -13.7021          0.0166        1.457284        1.491801
     2670.71914      2670.71531         50.3503          1.4758         16.1850          0.0318        -14.3961          0.0439        1.066064        1.475811
     2670.72608      2670.72225         45.9106          1.4823         16.2852          0.0351        -16.4735          0.1297       -1.489970        1.482346
     2670.73303      2670.72919         47.7399          1.4896         16.2428          0.0339        -16.2262          0.0439        0.548874        1.489563
     2670.73997      2670.73614         49.1013          1.4950         16.2123          0.0331        -17.5115          0.0439        1.994151        1.494953
     2670.74692      2670.74308         42.5879          1.4952         16.3668          0.0381        -19.2188          0.1297       -0.853606        1.495175
     2670.75386      2670.75003         45.8557          1.4787         16.2865          0.0350        -19.4302          0.0439        0.373327        1.478699
     2670.76081      2670.75697         46.9109          1.4892         16.2618          0.0345        -20.2627          0.0439        0.502444        1.489205
     2670.76775      2670.76392         44.0621          1.4898         16.3298          0.0367        -13.6174          0.0439       -2.514797        1.489815
     2670.77469      2670.77086         47.9207          1.4897         16.2387          0.0338        -15.9196          0.0439       -0.645407        1.489725
     2670.78164      2670.77781         45.5435          1.4899         16.2939          0.0355        -13.1471          0.0439       -1.405219        1.489939
     2670.78858      2670.78475         46.7407          1.4827         16.2658          0.0344        -13.8664          0.1297       -0.037339        1.482735
     2670.79553      2670.79169         46.1340          1.4614         16.2799          0.0344        -12.4855          0.1297       -0.322604        1.461359
     2670.80247      2670.79864         46.5847          1.4566         16.2694          0.0339        -14.1575          0.0439       -2.543041        1.456562
     2670.80942      2670.80558         45.3383          1.4440         16.2988          0.0346        -15.9705          0.1297        0.171902        1.443998
     2670.81636      2670.81253         45.1236          1.4917         16.3040          0.0359        -16.2424          0.1297        0.043887        1.491679
     2670.82330      2670.81947         46.8743          1.4657         16.2627          0.0339        -19.8662          0.1297        0.016569        1.465682
     2670.83025      2670.82642         45.6965          1.4629         16.2903          0.0348        -16.3389          0.0439        0.129719        1.462902
     2670.83719      2670.83336         49.3186          1.4480         16.2075          0.0319        -19.6300          0.1297        0.736390        1.447966
     2670.84414      2670.84031         49.3904          1.4342         16.2059          0.0315        -19.1637          0.0439        0.909082        1.434238
     2670.85108      2670.84725         47.1787          1.4371         16.2556          0.0331        -17.1788          0.0439        0.470430        1.437141
     2670.85803      2670.85419         44.1762          1.4520         16.3270          0.0357        -15.6391          0.1297       -0.505690        1.452012
     2670.86497      2670.86114         45.2493          1.4407         16.3010          0.0346        -13.8043          0.1297       -0.590405        1.440657
     2670.87192      2670.86808         47.0485          1.4172         16.2586          0.0327        -13.2442          0.0439       -0.108739        1.417218
     2670.87886      2670.87503         49.3121          1.4428         16.2076          0.0318        -15.5317          0.0439        1.103832        1.442827
     2670.88580      2670.88197         46.2241          1.4408         16.2778          0.0338        -21.1218          0.0166        1.941700        1.440783
     2670.89275      2670.88892         45.7957          1.4187         16.2879          0.0336        -16.7464          0.0166       -2.537298        1.418669
     2670.89969      2670.89586         52.0451          1.4448         16.1490          0.0301        -17.0691          0.0166        0.357910        1.444800
     2670.90664      2670.90280         46.4836          1.4259         16.2718          0.0333        -14.7537          0.0166        0.863194        1.425882
     2670.91358      2670.90975         48.2905          1.4520         16.2303          0.0326        -15.4532          0.0045        0.004496        1.451988
     2670.92053      2670.91669         48.2211          1.4254         16.2319          0.0321        -15.9735          0.0045       -0.148864        1.425397
     2670.92747      2670.92364         47.3341          1.4154         16.2521          0.0325        -19.0177          0.0045        0.422213        1.415412
     2670.93442      2670.93058         50.4223          1.4522         16.1834          0.0313        -17.7834          0.0045       -0.180073        1.452197
     2670.94136      2670.93753         46.5392          1.4568         16.2705          0.0340        -17.7638          0.0166       -1.248065        1.456781
     2670.94830      2670.94447         48.6329          1.4267         16.2227          0.0319        -17.5947          0.0166        0.540770        1.426708
     2670.95525      2670.95142         50.7929          1.4387         16.1755          0.0308        -16.6238          0.0439        1.701996        1.438661
     2670.96219      2670.95836         45.6883          1.4475         16.2905          0.0344        -15.0179          0.0439       -1.432870        1.447487
     2670.96914      2670.96530         46.0518          1.4494         16.2819          0.0342        -16.3474          0.0439        1.084317        1.449406
     2670.97608      2670.97225         41.2793          1.4552         16.4007          0.0383        -18.7534          0.1297       -0.662027        1.455242
     2670.98303      2670.97919         43.5808          1.4417         16.3418          0.0359        -21.0079          0.0439       -1.088900        1.441676
     2670.98997      2670.98614         43.9046          1.4448         16.3337          0.0357        -15.8975          0.1297       -0.405836        1.444790
     2670.99691      2670.99308         50.1937          1.4605         16.1884          0.0316        -17.0038          0.3199        0.319855        1.460508
     2671.00386      2671.00003         48.1654          1.4656         16.2332          0.0330        -18.9656          0.3199       -0.292709        1.465586
     2671.01080      2671.00697         47.2461          1.4630         16.2541          0.0336        -15.4263          0.3199        1.190614        1.462950
     2671.01775      2671.01392         51.5499          1.4797         16.1594          0.0312        -15.4884          0.3199        2.168306        1.479695
     2671.02469      2671.02086         45.9221          1.4652         16.2849          0.0346        -13.4245          0.0045        1.007991        1.465229
     2671.03164      2671.02780         45.3697          1.4510         16.2981          0.0347        -14.6500          0.3199       -0.427063        1.451012
     2671.03858      2671.03475         49.6612          1.4585         16.2000          0.0319        -11.8781          0.3579        2.878062        1.458523
     2671.04553      2671.04169         45.9053          1.4476         16.2853          0.0342        -12.3976          0.3579       -1.316755        1.447578
     2671.05247      2671.04864         47.0965          1.5012         16.2575          0.0346        -14.8745          0.3579        1.360656        1.501213
     2671.05941      2671.05558         45.9966          1.4796         16.2832          0.0349        -14.4241          0.3199       -0.373390        1.479594
     2671.06636      2671.06253         50.2529          1.4590         16.1871          0.0315        -18.7114          0.3579        4.511209        1.458964
     2671.07330      2671.06947         51.1448          1.4694         16.1680          0.0312        -18.7089          0.3199       -0.131635        1.469365
     2671.08025      2671.07642         47.5267          1.4660         16.2477          0.0335        -18.3828          0.1838       -0.751304        1.465955
     2671.08719      2671.08336         45.3653          1.4588         16.2982          0.0349        -16.6533          0.3199        1.085758        1.458814
     2671.09414      2671.09030         50.4989          1.4615         16.1818          0.0314        -18.2065          0.3199        3.055419        1.461468
     2671.10108      2671.09725         45.6845          1.4594         16.2906          0.0347        -15.0727          0.1838        0.580179        1.459438
     2671.10803      2671.10419         47.4890          1.4573         16.2485          0.0333        -13.7945          0.3199       -0.379402        1.457340
     2671.11497      2671.11114         49.7118          1.5061         16.1989          0.0329        -13.9175          0.3199        1.645378        1.506115
     2671.12191      2671.11808         45.1428          1.4466         16.3035          0.0348        -13.9288          0.3199       -0.192898        1.446594
     2671.12886      2671.12503         44.6251          1.4562         16.3161          0.0354        -15.6369          0.2811       -1.009261        1.456230
     2671.13580      2671.13197         49.7027          1.4579         16.1991          0.0318        -15.8877          0.3199        3.030738        1.457942
     2671.14275      2671.13891         47.2834          1.4485         16.2532          0.0333        -14.7404          0.2818       -0.003836        1.448543
     2671.14969      2671.14586         47.6152          1.4355         16.2456          0.0327        -14.4063          0.3199        1.568543        1.435452
     2671.15664      2671.15280         48.1420          1.4298         16.2337          0.0322        -16.1173          0.3199        2.776546        1.429833
     2671.16358      2671.15975         44.5267          1.4223         16.3184          0.0347        -13.5638          0.4470       -1.611507        1.422310
     2671.17052      2671.16669         47.7525          1.4439         16.2425          0.0328        -16.1915          0.4470        0.468053        1.443948
     2671.17747      2671.17364         48.4172          1.4329         16.2275          0.0321        -19.8091          0.4681        1.742997        1.432887
     2671.18441      2671.18058         45.0927          1.4235         16.3047          0.0343        -16.5621          0.4470       -0.733085        1.423516
     2671.19136      2671.18753         49.4626          1.4257         16.2043          0.0313        -18.4522          0.2818        2.890803        1.425715
     2671.19830      2671.19447         47.5743          1.4042         16.2466          0.0320        -17.4703          0.2811        1.004865        1.404191
     2671.20525      2671.20141         44.2342          1.4173         16.3256          0.0348        -18.0310          0.2818        0.090590        1.417294
     2671.21219      2671.20836         48.6452          1.4262         16.2224          0.0318        -16.8298          0.2811        0.675687        1.426152
