# reference_flux:         31.9788
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2668.15009      2668.14586         35.1805          2.5878         16.5742          0.0799         -5.8777         -0.5810       -6.540725        2.587829
     2668.15703      2668.15281         33.2541          2.5823         16.6354          0.0843         -2.9624         -0.6729       -3.714803        2.582331
     2668.16398      2668.15975         31.3750          2.5709         16.6985          0.0890         -3.6891         -0.6729       -2.766111        2.570940
     2668.17092      2668.16669         36.0002          2.5670         16.5492          0.0774         -7.4325         -0.6729       -0.454018        2.567005
     2668.17787      2668.17364         31.6701          2.5724         16.6884          0.0882         -6.1414         -0.7459       -0.870578        2.572357
     2668.18481      2668.18058         30.1936          2.5610         16.7402          0.0921         -8.7500         -0.7459       -1.574832        2.561028
     2668.19176      2668.18753         35.9014          2.5650         16.5522          0.0776         -1.8564         -0.6729       -0.745939        2.564974
     2668.19870      2668.19447         27.1214          2.5561         16.8567          0.1023         -4.8595         -0.5810       -5.507169        2.556124
     2668.20564      2668.20142         33.7805          2.5545         16.6183          0.0821         -3.9113         -0.5810       -1.463166        2.554504
     2668.21259      2668.20836         31.5975          2.5541         16.6909          0.0878         -7.5701         -0.6729       -0.672883        2.554092
     2668.21953      2668.21531         36.6940          2.5448         16.5285          0.0753         -4.6492         -0.6729       -1.717028        2.544849
     2668.22648      2668.22225         37.0446          2.5452         16.5182          0.0746         -8.3989         -0.6729       -0.134489        2.545217
     2668.23342      2668.22919         41.2688          2.5392         16.4009          0.0668         -2.2495         -0.7459       -0.562710        2.539170
     2668.24037      2668.23614         30.7399          2.5476         16.7207          0.0900         -1.9098         -0.8706        0.181978        2.547629
     2668.24731      2668.24308         30.2957          2.5433         16.7365          0.0911         -5.5663         -0.8706       -0.417040        2.543288
     2668.25426      2668.25003         31.1216          2.5307         16.7073          0.0883         -2.4313         -0.8706        1.712914        2.530661
     2668.26120      2668.25697         43.6294          2.5201         16.3406          0.0627         -3.6384         -0.8706        1.662354        2.520143
     2668.26814      2668.26392         33.0763          2.5276         16.6412          0.0830         -4.4852         -0.8706       -2.094044        2.527595
     2668.27509      2668.27086         30.8773          2.5229         16.7159          0.0887         -5.3616         -0.7985        0.753203        2.522857
     2668.28203      2668.27781         37.6007          2.5147         16.5020          0.0726         -4.4251         -0.8706        2.892263        2.514660
     2668.28898      2668.28475         46.6993          2.5000         16.2667          0.0581         -4.8069         -0.8706        4.242489        2.499971
     2668.29592      2668.29169         36.5161          2.4917         16.5338          0.0741         -5.8192         -0.8706       -1.582402        2.491667
     2668.30287      2668.29864         33.8704          2.4885         16.6154          0.0798         -3.8533         -0.8706       -2.611810        2.488545
     2668.30981      2668.30558         33.2072          2.4764         16.6369          0.0810         -5.3143         -0.8706       -3.255446        2.476379
     2668.31675      2668.31253         35.2055          2.4628         16.5735          0.0760         -3.6783         -0.8706       -3.052178        2.462771
     2668.32370      2668.31947         40.2871          2.4514         16.4271          0.0661         -7.6609         -0.7985       -0.113426        2.451360
     2668.33064      2668.32642         35.3848          2.4339         16.5680          0.0747         -7.2704         -0.7459        1.632481        2.433884
     2668.33759      2668.33336         36.0546          2.4257         16.5476          0.0730         -6.9435         -0.7459       -1.035684        2.425661
     2668.34453      2668.34031         40.1326          2.4144         16.4313          0.0653         -6.7385         -0.7459        2.759874        2.414386
     2668.35148      2668.34725         32.7179          2.4086         16.6530          0.0799         -6.4665         -0.7459        0.542734        2.408553
     2668.35842      2668.35419         37.3181          2.3967         16.5102          0.0697         -4.8096         -0.7459        1.656617        2.396665
     2668.36537      2668.36114         33.5789          2.3790         16.6248          0.0769         -7.2983         -0.7985        0.072718        2.379045
     2668.37231      2668.36808         40.2400          2.3710         16.4284          0.0640         -4.1577         -0.6729       -1.552805        2.371042
     2668.37925      2668.37503         39.5475          2.3526         16.4472          0.0646         -9.9220         -0.6729        1.576106        2.352553
     2668.38620      2668.38197         37.9642          2.3461         16.4916          0.0671         -3.1822         -0.7985       -0.453374        2.346129
     2668.39314      2668.38892         30.4402          2.3344         16.7314          0.0833         -8.8175         -0.5627       -1.777566        2.334417
     2668.40009      2668.39586         31.2600          2.3274         16.7025          0.0808         -8.6388         -0.7985       -3.280876        2.327364
     2668.40703      2668.40281         33.7190          2.3176         16.6203          0.0746        -17.5760         -1.0357       -1.122355        2.317638
     2668.41398      2668.40975         33.1852          2.3158         16.6376          0.0758        -19.3492         -1.0357       -3.918159        2.315801
     2668.42092      2668.41669         34.3369          2.2977         16.6006          0.0727         -9.8534         -1.0357       -1.177309        2.297706
     2668.42786      2668.42364         30.1269          2.4162         16.7426          0.0871        -10.4665         -1.0357       -0.798547        2.416190
     2668.43481      2668.43058         40.6434          2.4065         16.4175          0.0643        -20.0198         -1.1224        0.626621        2.406502
     2668.44175      2668.43753         27.8948          2.3979         16.8262          0.0933        -10.6257         -1.1224       -2.724808        2.397874
     2668.44870      2668.44447         35.4493          2.3977         16.5660          0.0734        -24.0441         -1.1224        0.978171        2.397707
     2668.45564      2668.45142         31.1033          2.3654         16.7080          0.0826        -22.1857         -1.1410        0.545372        2.365403
     2668.46259      2668.45836         31.7657          2.2826         16.6851          0.0780        -19.0688         -1.1703       -3.011082        2.282641
     2668.46953      2668.46531         30.0471          2.2802         16.7455          0.0824        -21.1739         -1.1410       -3.728269        2.280159
     2668.47648      2668.47225         33.1474          2.2821         16.6389          0.0747        -15.2477         -1.1410       -4.756520        2.282091
     2668.48342      2668.47919         36.3086          2.2910         16.5400          0.0685        -17.7432         -1.1224        1.499130        2.291035
     2668.49036      2668.48614         34.4942          2.2916         16.5956          0.0721        -17.5938         -1.1224        2.626560        2.291572
     2668.49731      2668.49308         30.2633          2.2854         16.7377          0.0820         -8.0193         -1.1410       -6.026887        2.285432
     2668.50425      2668.50003         40.4707          2.2930         16.4221          0.0615         -8.7099         -1.1410       -0.131572        2.292958
     2668.51120      2668.50697         30.3356          2.2865         16.7351          0.0818         -2.4586         -1.1703       -1.748012        2.286536
     2668.51814      2668.51392         31.1840          2.3018         16.7052          0.0801         -6.4373         -1.1773       -1.170294        2.301808
     2668.52509      2668.52086         37.2932          2.2941         16.5109          0.0668         -9.7839         -1.1773       -1.973205        2.294067
     2668.53203      2668.52781         34.9195          2.3003         16.5823          0.0715         -5.4812         -1.3266       -0.505104        2.300285
     2668.53897      2668.53475         29.6740          2.3015         16.7591          0.0842        -10.8096         -1.3321       -4.433939        2.301520
     2668.54592      2668.54169         38.7439          2.3070         16.4695          0.0646         -2.7611         -1.3266       -1.326560        2.306995
     2668.55286      2668.54864         33.7660          2.3193         16.6188          0.0746         -4.9429         -1.3266        0.432779        2.319313
     2668.55981      2668.55558         31.8247          2.3251         16.6831          0.0793         -4.7421         -1.3321       -2.538602        2.325122
     2668.56675      2668.56253         35.3778          2.3324         16.5682          0.0716         -6.0416         -1.3321       -4.282982        2.332387
     2668.57370      2668.56947         40.7071          2.3321         16.4158          0.0622        -12.2599         -1.3266        1.193559        2.332053
     2668.58064      2668.57642         35.6581          2.3378         16.5596          0.0712         -0.8057         -1.3321        0.028219        2.337751
     2668.58759      2668.58336         34.5108          2.3385         16.5951          0.0736         -1.5710         -1.3266        0.508810        2.338494
     2668.59453      2668.59031         34.9282          2.3423         16.5821          0.0728         -2.3454         -1.3321       -1.140971        2.342301
     2668.60147      2668.59725         30.5539          2.3435         16.7273          0.0833         -1.2745         -1.3321       -3.878941        2.343548
     2668.60842      2668.60419         36.1945          2.3515         16.5434          0.0705         -3.7597         -1.3321       -0.309348        2.351488
     2668.61536      2668.61114         34.0223          2.3584         16.6106          0.0753         -1.5856         -1.3266       -2.812258        2.358449
     2668.62231      2668.61808         30.2990          2.3667         16.7364          0.0848          0.5469         -1.3266       -1.332110        2.366736
     2668.62925      2668.62503         32.5921          2.3628         16.6572          0.0787          1.0621         -1.3266       -0.004886        2.362844
     2668.63620      2668.63197         29.7849          2.3685         16.7550          0.0863         -2.8538         -1.1703       -4.616974        2.368530
     2668.64314      2668.63892         35.5726          2.3703         16.5622          0.0723         -1.4504         -1.1410       -1.112125        2.370316
     2668.65008      2668.64586         35.5650          2.3575         16.5624          0.0720         -4.8419         -1.1121       -2.768340        2.357450
     2668.65703      2668.65281         34.1226          2.3627         16.6074          0.0752          0.2505         -1.1121       -1.457518        2.362734
     2668.66397      2668.65975         30.4132          2.3569         16.7323          0.0841         -4.4267         -1.1121       -0.847418        2.356885
     2668.67092      2668.66669         31.1036          2.3669         16.7080          0.0826         -3.7808         -0.8530       -2.279437        2.366913
     2668.67786      2668.67364         23.2654          2.3546         17.0232          0.1099         -2.1911         -1.1121       -5.541814        2.354638
     2668.68481      2668.68058         32.7214          2.3548         16.6529          0.0781         -0.2787         -0.8530        0.167019        2.354815
     2668.69175      2668.68753         33.4678          2.3553         16.6284          0.0764         -4.2732         -0.8474       -4.653008        2.355291
     2668.69869      2668.69447         23.1747          2.3508         17.0275          0.1101         -0.7042         -0.5051       -3.875431        2.350787
     2668.70564      2668.70142         33.4890          2.3514         16.6277          0.0762         -5.5034         -0.6872        0.536498        2.351391
     2668.71258      2668.70836         34.6736          2.3501         16.5900          0.0736         -6.8568         -0.3520        0.071895        2.350101
     2668.71953      2668.71531         32.3154          2.3418         16.6665          0.0787         -3.2773         -0.3520       -2.173559        2.341815
     2668.72647      2668.72225         35.9797          2.3444         16.5499          0.0707        -12.6752         -0.3520       -2.804886        2.344446
     2668.73342      2668.72919         33.3779          2.3379         16.6314          0.0760         -2.6715         -0.3520        0.932872        2.337918
     2668.74036      2668.73614         39.1113          2.3262         16.4592          0.0646         -1.4616         -0.3093       -2.381557        2.326223
     2668.74731      2668.74308         31.8358          2.3247         16.6827          0.0793          0.1442         -0.3093       -0.352018        2.324743
     2668.75425      2668.75003         27.4346          2.3143         16.8443          0.0916          0.1466         -0.3520       -2.819767        2.314337
     2668.76119      2668.75697         42.2261          2.3050         16.3760          0.0593         -6.7107         -0.3520        3.062528        2.305008
     2668.76814      2668.76392         36.3379          2.2962         16.5391          0.0686         -1.5084         -0.3093        1.628917        2.296233
     2668.77508      2668.77086         33.7534          2.2819         16.6192          0.0734         -2.3804         -0.1839        2.294816        2.281898
     2668.78203      2668.77781         40.9932          2.2795         16.4082          0.0604         -0.0219         -0.1839        1.719031        2.279534
     2668.78897      2668.78475         40.3620          2.2751         16.4251          0.0612         -1.8334         -0.1210       -0.062643        2.275124
     2668.79592      2668.79169         37.8211          2.2597         16.4957          0.0649         -1.7456         -0.0626        2.518685        2.259668
     2668.80286      2668.79864         32.2680          2.2549         16.6681          0.0759         -0.7271         -0.0626        0.119557        2.254928
     2668.80980      2668.80558         33.5120          2.2471         16.6270          0.0728         -3.6440          0.0719       -0.853029        2.247072
     2668.81675      2668.81253         39.4262          2.2225         16.4505          0.0612         -6.2305          0.0719        1.028815        2.222470
     2668.82369      2668.81947         39.5463          2.2412         16.4472          0.0615         -6.6355          0.1196        1.122948        2.241170
     2668.83064      2668.82642         36.0893          2.2371         16.5466          0.0673         -0.8671          0.1196        0.393386        2.237132
     2668.83758      2668.83336         30.5658          2.2021         16.7269          0.0782         -5.4269          0.1264       -1.501320        2.202102
     2668.84453      2668.84031         35.8042          2.1975         16.5552          0.0666         -5.0981          0.1670        2.932396        2.197539
     2668.85147      2668.84725         38.3868          2.1986         16.4795          0.0622         -0.1384          0.3303        1.430528        2.198550
     2668.85842      2668.85419         40.4962          2.2229         16.4215          0.0596         -8.5611          0.3618       -0.121047        2.222887
     2668.86536      2668.86114         35.4735          2.2246         16.5652          0.0681         -2.9899          0.3618       -0.687165        2.224590
     2668.87230      2668.86808         38.0099          2.1923         16.4903          0.0626         -4.1914          0.3934        2.484040        2.192318
     2668.87925      2668.87503         30.1481          2.2134         16.7418          0.0797         -3.3446          0.3618       -2.855956        2.213364
     2668.88619      2668.88197         40.5239          2.1954         16.4207          0.0588         -9.8372          0.3618        2.943880        2.195424
     2668.89314      2668.88892         28.6127          2.1965         16.7986          0.0833         -1.1374          0.3934       -3.145505        2.196523
     2668.90008      2668.89586         37.1500          2.2311         16.5151          0.0652         -0.7308          0.3934        3.068753        2.231135
     2668.90703      2668.90281         35.7108          2.1907         16.5580          0.0666         -4.1402          0.3618        0.700787        2.190669
     2668.91397      2668.90975         32.9544          2.2235         16.6452          0.0733          2.0081          0.3934       -2.065937        2.223535
     2668.92091      2668.91669         37.8082          2.2035         16.4960          0.0633         -4.9961          0.3934       -0.183893        2.203462
     2668.92786      2668.92364         36.3417          2.2044         16.5390          0.0659         -1.1855          0.5853        0.330301        2.204415
     2668.93480      2668.93058         41.0136          2.2341         16.4077          0.0591         -1.2032          0.3934        0.126406        2.234144
     2668.94175      2668.93753         28.7068          2.2011         16.7950          0.0832         -2.5646          0.3618       -3.285433        2.201098
     2668.94869      2668.94447         34.4105          2.2352         16.5983          0.0705         -2.5857          0.3618        1.378212        2.235245
     2668.95564      2668.95142         37.0380          2.2097         16.5184          0.0648         -6.0024          0.3618        1.696035        2.209692
     2668.96258      2668.95836         37.9848          2.2391         16.4910          0.0640         -1.9320          0.3618        1.453797        2.239065
     2668.96953      2668.96531         33.8271          2.2437         16.6168          0.0720         -5.4562          0.3618        2.400381        2.243716
     2668.97647      2668.97225         31.7222          2.2154         16.6866          0.0758         -0.1397          0.3618       -1.382757        2.215408
     2668.98341      2668.97919         35.8790          2.2457         16.5529          0.0680         -4.9389          0.3618        2.380064        2.245728
     2668.99036      2668.98614         32.7182          2.2392         16.6530          0.0743         -0.6792          0.3618       -0.350546        2.239238
     2668.99730      2668.99308         36.4726          2.2402         16.5351          0.0667         -1.3534          0.3303        1.323700        2.240225
     2669.00425      2669.00003         35.7493          2.2284         16.5568          0.0677         -4.8112          0.1953        0.361830        2.228400
     2669.01119      2669.00697         39.4526          2.2288         16.4498          0.0613         -2.5099          0.3303        4.196189        2.228755
     2669.01814      2669.01392         39.2307          2.2383         16.4559          0.0619         -3.4620          0.2235        3.461173        2.238311
     2669.02508      2669.02086         32.7588          2.2344         16.6517          0.0741         -1.3260          0.1953       -0.583885        2.234430
     2669.03202      2669.02781         40.0819          2.2415         16.4326          0.0607         -2.0137          0.2235        1.607244        2.241495
     2669.03897      2669.03475         31.7530          2.2012         16.6855          0.0753         -2.3003          0.2235       -3.702600        2.201224
     2669.04591      2669.04169         36.9804          2.2086         16.5201          0.0648         -3.3634          0.2235        0.195273        2.208572
     2669.05286      2669.04864         40.2732          2.2005         16.4275          0.0593         -5.9070          0.2235        0.769519        2.200512
     2669.05980      2669.05558         29.0499          2.2293         16.7821          0.0833         -2.3242          0.2235       -3.104951        2.229342
     2669.06675      2669.06253         42.3500          2.2302         16.3729          0.0572         -4.5819          0.3303       -0.558719        2.230165
     2669.07369      2669.06947         39.5781          2.1941         16.4464          0.0602         -2.3192          0.2235        0.942806        2.194076
     2669.08064      2669.07642         36.5759          2.1989         16.5320          0.0653         -2.8397          0.1953       -1.832228        2.198941
     2669.08758      2669.08336         32.0366          2.1928         16.6759          0.0743         -3.8994          0.2235        0.585275        2.192827
     2669.09452      2669.09031         37.9948          2.1884         16.4907          0.0625         -4.0357          0.3303       -0.165199        2.188365
     2669.10147      2669.09725         35.5898          2.1801         16.5617          0.0665         -3.5755          0.3618       -0.753514        2.180108
     2669.10841      2669.10419         36.1234          2.1838         16.5455          0.0656         -4.7726          0.3618        0.893640        2.183775
     2669.11536      2669.11114         37.0790          2.1742         16.5172          0.0637         -1.6122          0.5825        1.445907        2.174241
     2669.12230      2669.11808         30.8820          2.1759         16.7157          0.0765         -3.0883          0.5825       -1.948994        2.175902
     2669.12925      2669.12503         38.6497          2.1743         16.4721          0.0611         -3.6986          0.3618        1.559136        2.174304
     2669.13619      2669.13197         35.2841          2.1641         16.5711          0.0666         -1.2722          0.2644        0.121462        2.164102
     2669.14313      2669.13892         30.3397          2.1640         16.7350          0.0774         -4.0412          0.2644       -0.432617        2.164040
     2669.15008      2669.14586         40.2295          2.1932         16.4286          0.0592         -3.3878          0.3618        1.564291        2.193184
     2669.15702      2669.15281         32.9159          2.1896         16.6465          0.0722         -3.4755          0.2644       -3.139030        2.189613
     2669.16397      2669.15975         34.1952          2.1837         16.6051          0.0693         -3.5022          0.3618        0.171936        2.183732
     2669.17091      2669.16669         36.2012          2.1580         16.5432          0.0647         -1.0112          0.3618        1.510606        2.157968
     2669.17786      2669.17364         38.7268          2.1851         16.4700          0.0613         -3.7297          0.4577        0.223509        2.185118
     2669.18480      2669.18058         34.1133          2.1851         16.6077          0.0695         -0.3330          0.4577       -1.380513        2.185120
     2669.19175      2669.18753         40.7901          2.2455         16.4136          0.0598         -3.5901          0.2644        1.556063        2.245549
     2669.19869      2669.19447         36.4704          2.1857         16.5351          0.0651         -3.3522          0.4577       -1.392614        2.185702
     2669.20563      2669.20142         38.7881          2.1879         16.4683          0.0612         -5.1712          0.4577        2.102909        2.187866
     2669.21258      2669.20836         34.0093          2.1808         16.6110          0.0696         -3.8352          0.5825       -1.668313        2.180784
     2669.21952      2669.21531         34.2034          2.1809         16.6048          0.0692         -3.6387          0.5853        1.580521        2.180905
     2669.22647      2669.22225         37.9267          2.1789         16.4926          0.0624         -7.0668          0.5825        1.726766        2.178947
     2669.23341      2669.22919         37.0621          2.1824         16.5177          0.0639         -6.3651          0.5825       -1.517496        2.182426
     2669.24036      2669.23614         34.3405          2.1776         16.6005          0.0689         -5.0174          0.5825       -0.594610        2.177648
     2669.24730      2669.24308         40.6342          2.1858         16.4178          0.0584         -5.4443          0.4577        2.184210        2.185849
     2669.25424      2669.25003         41.2185          2.1781         16.4023          0.0574         -2.6296          0.4577        3.646590        2.178120
     2669.26119      2669.25697         37.8323          2.1744         16.4953          0.0624         -4.9456          0.4577        2.411922        2.174366
     2669.26813      2669.26392         32.0695          2.1622         16.6748          0.0732         -8.4009          0.4577       -1.021821        2.162211
     2669.27508      2669.27086         39.9806          2.1695         16.4354          0.0589         -5.5145          0.4577        0.582499        2.169514
     2669.28202      2669.27781         39.6911          2.1620         16.4433          0.0591         -3.0817          0.2644        3.969733        2.161952
     2669.28897      2669.28475         34.6830          2.1517         16.5897          0.0674        -14.9442          0.2235       -3.696034        2.151662
     2669.29591      2669.29169         38.7616          2.1476         16.4690          0.0602         -2.3011          0.2235        0.264428        2.147635
     2669.30286      2669.29864         39.7483          2.1399         16.4417          0.0585         -2.1249          0.1719        2.911078        2.139911
     2669.30980      2669.30558         37.0924          2.1298         16.5168          0.0623         -5.3261          0.1719        1.468933        2.129818
     2669.31674      2669.31253         34.6799          2.1203         16.5898          0.0664         -1.7802          0.2235       -1.624163        2.120328
     2669.32369      2669.31947         38.9159          2.1131         16.4647          0.0590         -0.4590          0.2235        3.288043        2.113129
     2669.33063      2669.32642         32.8324          2.1035         16.6492          0.0696         -3.1855          0.2644        0.457707        2.103500
     2669.33758      2669.33336         36.7966          2.0893         16.5255          0.0616         -1.0385          0.2644        4.097559        2.089289
     2669.34452      2669.34031         38.7667          2.0751         16.4689          0.0581         -7.0624          0.2235        2.219305        2.075063
     2669.35147      2669.34725         37.7961          2.0396         16.4964          0.0586         -2.6333         -0.0336       -1.522876        2.039628
     2669.35841      2669.35419         34.8438          2.0235         16.5847          0.0631         -1.2871          0.2644        0.597821        2.023502
     2669.36536      2669.36114         41.5289          2.0168         16.3941          0.0527         -5.9427         -0.0336        1.772364        2.016817
     2669.37230      2669.36808         41.5394          2.0105         16.3939          0.0525         -5.2585          0.2644        1.561064        2.010500
     2669.37924      2669.37503         36.7126          2.0033         16.5280          0.0592         -1.6790          0.2644        2.657767        2.003312
     2669.38619      2669.38197         37.0583          1.9921         16.5178          0.0584         -3.6831          0.2644       -0.692045        1.992057
     2669.39313      2669.38892         32.3609          1.9867         16.6649          0.0667         -3.7836         -0.0336       -2.329869        1.986658
     2669.40008      2669.39586         34.8565          2.0082         16.5843          0.0626         -6.2981         -0.0336       -1.738805        2.008232
     2669.40702      2669.40281         33.2186          1.9724         16.6365          0.0645         -5.6253          0.1030       -2.713047        1.972408
     2669.41397      2669.40975         35.4546          1.9498         16.5658          0.0597         -2.2367          0.2644       -0.248498        1.949789
     2669.42091      2669.41669         40.8260          1.9507         16.4127          0.0519         -5.2359          0.1030        1.772121        1.950738
     2669.42785      2669.42364         38.3135          1.9935         16.4816          0.0565         -4.5852          0.0420       -1.074383        1.993506
     2669.43480      2669.43058         38.8773          1.9544         16.4658          0.0546         -6.1497          0.0420       -0.033561        1.954431
     2669.44174      2669.43753         36.9562          1.9590         16.5208          0.0576         -1.4884          0.1030       -1.776468        1.959020
     2669.44869      2669.44447         39.3369          1.9834         16.4530          0.0547         -8.8652          0.0420       -0.508018        1.983409
     2669.45563      2669.45142         35.1997          1.9516         16.5737          0.0602         -8.0916          0.0420       -0.284119        1.951615
     2669.46258      2669.45836         35.8408          1.9508         16.5541          0.0591         -6.1645          0.0420       -1.245337        1.950847
     2669.46952      2669.46531         37.9751          1.9493         16.4913          0.0557         -7.8450         -0.0336       -1.072653        1.949303
     2669.47647      2669.47225         37.4087          1.9504         16.5076          0.0566         -6.1770         -0.0336        0.427831        1.950395
     2669.48341      2669.47919         38.8128          1.9579         16.4676          0.0548         -5.2862         -0.0336        1.338000        1.957855
     2669.49035      2669.48614         36.4821          1.9490         16.5348          0.0580         -4.4072         -0.0336        0.711178        1.949032
     2669.49730      2669.49308         37.7825          1.9544         16.4968          0.0562         -4.4783         -0.2485       -1.425298        1.954379
     2669.50424      2669.50003         31.1857          1.9496         16.7051          0.0679         -9.2499         -0.2841       -4.027130        1.949632
     2669.51119      2669.50697         31.0496          1.9605         16.7099          0.0686         -1.1246         -0.3864       -2.355255        1.960505
     2669.51813      2669.51392         34.7243          1.9588         16.5884          0.0612         -2.5671         -0.3864        1.229633        1.958808
     2669.52508      2669.52086         34.5052          1.9978         16.5953          0.0629         -8.3761         -0.3864       -0.615511        1.997763
     2669.53202      2669.52781         36.2370          1.9579         16.5421          0.0587         -2.7952         -0.5080        0.639157        1.957870
     2669.53897      2669.53475         37.6195          1.9572         16.5015          0.0565         -8.7006         -0.5080        2.248630        1.957218
     2669.54591      2669.54169         40.6215          1.9614         16.4181          0.0524         -6.3214         -0.5080       -0.526428        1.961404
     2669.55285      2669.54864         35.2699          1.9658         16.5715          0.0605         -2.1001         -0.5264       -0.774893        1.965842
     2669.55980      2669.55558         37.0440          1.9998         16.5182          0.0586         -4.4866         -0.5080        0.364727        1.999824
     2669.56674      2669.56253         37.4835          2.0017         16.5054          0.0580         -7.2901         -0.3864        0.103004        2.001671
     2669.57369      2669.56947         39.9692          2.0138         16.4357          0.0547         -2.2415         -0.2841        2.026985        2.013840
     2669.58063      2669.57642         36.8744          2.0108         16.5232          0.0592         -2.5492         -0.2841       -2.203168        2.010773
     2669.58758      2669.58336         32.2708          1.9619         16.6680          0.0660          0.5923         -0.3864        0.042020        1.961934
     2669.59452      2669.59031         37.0508          2.0165         16.5180          0.0591         -6.8756         -0.3864        0.339464        2.016478
     2669.60146      2669.59725         36.7285          2.0178         16.5275          0.0596         -1.0389         -0.3864        1.852207        2.017781
     2669.60841      2669.60419         35.3752          2.0222         16.5683          0.0621         -6.2428         -0.5080       -0.386362        2.022197
     2669.61535      2669.61114         37.8223          2.0225         16.4956          0.0581         -5.0528         -0.3864        1.361922        2.022524
     2669.62230      2669.61808         32.3856          2.0327         16.6641          0.0681         -0.1958         -0.2841       -2.233268        2.032735
     2669.62924      2669.62503         39.3205          2.0100         16.4535          0.0555         -1.2198         -0.3864       -1.222687        2.010014
     2669.63619      2669.63197         44.6052          1.9683         16.3165          0.0479         -4.4495         -0.1783        1.752320        1.968270
     2669.64313      2669.63892         40.6445          2.0516         16.4175          0.0548         -3.7845          0.0420        1.680965        2.051589
     2669.65007      2669.64586         37.9603          2.0118         16.4917          0.0575         -0.5610          0.0420       -0.862474        2.011803
     2669.65702      2669.65281         38.1573          2.0458         16.4861          0.0582         -3.2350          0.0420       -2.838898        2.045844
     2669.66396      2669.65975         32.4168          2.0437         16.6631          0.0685          0.1949         -0.1783       -1.709156        2.043746
     2669.67091      2669.66669         32.0470          2.0502         16.6755          0.0695         -0.3679         -0.1783       -2.229489        2.050181
     2669.67785      2669.67364         33.8723          2.0579         16.6154          0.0660          0.8870          0.0420        1.166216        2.057860
     2669.68480      2669.68058         33.8943          2.0598         16.6147          0.0660         -1.0657          0.1030       -0.668587        2.059801
     2669.69174      2669.68753         34.0640          1.9922         16.6093          0.0635          0.2986          0.1030       -4.082694        1.992189
     2669.69869      2669.69447         37.8359          2.0586         16.4952          0.0591         -0.1373          0.2371        0.368492        2.058620
     2669.70563      2669.70142         34.7421          2.0553         16.5879          0.0642          0.4193          0.1030        0.260818        2.055281
     2669.71257      2669.70836         39.2921          2.0425         16.4542          0.0564         -2.6146          0.1030       -1.318294        2.042501
     2669.71952      2669.71531         35.9443          2.0714         16.5509          0.0626         -3.3659          0.2371       -0.178281        2.071377
     2669.72646      2669.72225         38.6571          1.9961         16.4719          0.0561         -0.0420          0.2608        0.920886        1.996067
     2669.73341      2669.72919         39.3875          2.0709         16.4516          0.0571         -1.0828          0.2608        2.674762        2.070903
     2669.74035      2669.73614         34.8958          2.0676         16.5831          0.0643         -2.0161          0.3331       -2.059439        2.067575
     2669.74730      2669.74308         30.7269          2.0609         16.7212          0.0728         -2.4873          0.3331       -1.757320        2.060872
     2669.75424      2669.75003         33.4327          2.0614         16.6296          0.0669         -1.3024          0.3331        0.237098        2.061385
     2669.76118      2669.75697         31.0182          2.0617         16.7110          0.0722         -1.2988          0.3331       -3.074866        2.061681
     2669.76813      2669.76392         35.6176          1.9876         16.5608          0.0606         -1.1472          0.2608       -2.236843        1.987601
     2669.77507      2669.77086         35.5818          2.0295         16.5619          0.0619         -1.7704          0.2371        0.373842        2.029537
     2669.78202      2669.77781         38.7323          2.0222         16.4698          0.0567         -1.4830          0.2608        0.333091        2.022205
     2669.78896      2669.78475         32.3812          2.0402         16.6643          0.0684         -0.5960          0.2371       -0.991803        2.040234
     2669.79591      2669.79169         33.8819          2.0388         16.6151          0.0653         -1.6525          0.2371        1.381737        2.038754
     2669.80285      2669.79864         33.5760          2.0310         16.6249          0.0657          0.4490          0.2371        1.350014        2.031048
     2669.80980      2669.80558         37.7550          2.0208         16.4976          0.0581         -3.7865          0.2371        1.312674        2.020846
     2669.81674      2669.81253         39.5245          2.0097         16.4478          0.0552         -3.1400          0.0608        1.115458        2.009727
     2669.82368      2669.81947         39.5882          1.9864         16.4461          0.0545         -2.9906          0.0608       -1.751458        1.986422
     2669.83063      2669.82642         32.7350          1.9246         16.6525          0.0638         -2.1466          0.0608       -1.479978        1.924603
     2669.83757      2669.83336         38.3224          1.9955         16.4814          0.0565         -3.2128          0.2371        1.658741        1.995465
     2669.84452      2669.84031         34.5218          1.9082         16.5948          0.0600         -0.1044          0.2371        0.888177        1.908244
     2669.85146      2669.84725         40.4580          1.9774         16.4225          0.0531         -4.8848          0.0608        3.476024        1.977382
     2669.85841      2669.85419         38.2146          1.9696         16.4844          0.0560         -2.7248          0.0608        1.119150        1.969599
     2669.86535      2669.86114         35.2916          1.9691         16.5708          0.0606         -2.0522          0.2371       -1.977370        1.969107
     2669.87229      2669.86808         39.8366          1.9679         16.4393          0.0536         -4.3404          0.2371        1.971432        1.967854
     2669.87924      2669.87503         33.3149          1.9583         16.6334          0.0638         -0.5983          0.0608        0.746358        1.958269
     2669.88618      2669.88197         38.4772          1.8818         16.4770          0.0531         -3.2505          0.0608        1.445330        1.881754
     2669.89313      2669.88892         38.0540          1.9308         16.4890          0.0551         -1.6880          0.2371        1.127137        1.930837
     2669.90007      2669.89586         36.1985          1.8843         16.5433          0.0565          0.5891          0.2371        1.274325        1.884276
