# reference_flux:      -1390.8256
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2666.10133      2666.09725          2.8154          2.8941         18.0934         99.9000         45.4309         -4.0648       -1.211135        2.894134
     2666.10827      2666.10420          2.9430          2.8494         18.1103         99.9000         41.3933         -4.1742       -4.256973        2.849428
     2666.11521      2666.11114          3.1544          2.8543         18.1084         99.9000         40.4290         -4.1742       -2.170091        2.854300
     2666.12216      2666.11808         -5.7215          2.8401         18.1139         99.9000         35.6607         -4.1742       -3.671470        2.840087
     2666.12910      2666.12503         -4.8130          2.8944         18.0933         99.9000         25.9437         -4.1742       -2.828238        2.894439
     2666.13605      2666.13197          4.1179          2.9160         18.0852         99.9000         40.8046         -4.1700       -2.488525        2.915959
     2666.14299      2666.13892          1.8089          2.9204         18.0836         99.9000         29.1816         -4.1700      -13.969739        2.920436
     2666.14994      2666.14586         -2.0346          2.8763         18.1001         99.9000         26.6008         -4.1742       -4.174157        2.876274
     2666.15688      2666.15281         -0.7956          2.8455         18.1118         99.9000         21.9656         -4.1742       -1.616709        2.845478
     2666.16383      2666.15975         -5.8312          2.8591         18.1066         99.9000         21.1113         -4.2570       -4.064759        2.859099
     2666.17077      2666.16670         -2.1033          2.8827         18.0977         99.9000         33.2720         -4.2570       -4.357705        2.882714
     2666.17771      2666.17364          3.7027          2.9164         18.0851         99.9000         37.1240         -4.1742       -3.480341        2.916447
     2666.18466      2666.18058         -5.0125          2.9261         18.0815         99.9000         38.8240         -4.1742       -5.694094        2.926072
     2666.19160      2666.18753          0.0473          2.8992         18.0915         99.9000         37.9925         -4.1742       -5.343712        2.899178
     2666.19855      2666.19447          0.1454          2.8852         18.0968         99.9000         35.6263         -4.1742       -6.044258        2.885213
     2666.20549      2666.20142         -6.4285          2.8660         18.1040         99.9000         39.6265         -4.1700       -6.872755        2.865971
     2666.21244      2666.20836         -3.1796          2.8645         18.1046         99.9000         38.0777         -4.1700       -5.684757        2.864496
     2666.21938      2666.21531         -4.1144          2.8533         18.1088         99.9000         38.5706         -4.1700       -4.888003        2.853293
     2666.22632      2666.22225         -0.5292          2.8772         18.0998         99.9000         45.1377         -4.1700       -2.606319        2.877160
     2666.23327      2666.22920         -3.2069          2.8327         18.1167         99.9000         28.7526         -4.1700       -1.814821        2.832650
     2666.24021      2666.23614         -9.0916          2.7865         18.1346         99.9000         35.2369         -4.1700       -2.083738        2.786474
     2666.24716      2666.24308          0.6784          2.8011         18.1289         99.9000         36.3340         -4.1700       -3.387355        2.801116
     2666.25410      2666.25003         -0.1729          2.8076         18.1263         99.9000         38.4188         -4.0665       -7.184914        2.807638
     2666.26105      2666.25697         -2.7832          2.7602         18.1448         99.9000         29.0895         -4.0665       -1.483712        2.760244
     2666.26799      2666.26392         -8.1396          2.7376         18.1538         99.9000         39.4156         -4.0665       -7.946762        2.737574
     2666.27493      2666.27086         -5.3754          2.8360         18.1154         99.9000         38.4163         -4.0665       -5.744096        2.835981
     2666.28188      2666.27781         -7.2521          2.7773         18.1381         99.9000         34.1572         -4.0648       -5.277202        2.777324
     2666.28882      2666.28475         -3.6533          2.7551         18.1469         99.9000         32.8220         -4.0665       -1.240655        2.755078
     2666.29577      2666.29169          6.6240          2.8055         18.1272         99.9000         34.3134         -4.1700       -4.169964        2.805479
     2666.30271      2666.29864         -5.1914          2.8035         18.1280         99.9000         37.9722         -4.1742       -5.341509        2.803472
     2666.30966      2666.30558          0.7382          2.8188         18.1220         99.9000         34.1989         -4.3577       -8.085778        2.818803
     2666.31660      2666.31253          3.2737          2.7832         18.1358         99.9000         30.6559         -4.1742       -0.434294        2.783201
     2666.32355      2666.31947        -10.7940          2.7782         18.1378         99.9000         34.9057         -4.1700       -9.570294        2.778223
     2666.33049      2666.32642         -5.6777          2.7448         18.1509         99.9000         28.6016         -4.1700      -10.571838        2.744808
     2666.33743      2666.33336          0.2478          2.7183         18.1615         99.9000         35.1757         -4.1700       -2.193607        2.718294
     2666.34438      2666.34031         -1.5132          2.6978         18.1697         99.9000         30.9363         -4.1700       -3.304434        2.697775
     2666.35132      2666.34725         -7.9099          2.7147         18.1629         99.9000         30.4713         -4.1700       -9.430758        2.714730
     2666.35827      2666.35419          1.9777          2.7524         18.1479         99.9000         25.9905         -4.1700       -2.916955        2.752441
     2666.36521      2666.36114         -1.2288          2.7980         18.1301         99.9000         35.3783         -4.0665       -3.396723        2.798045
     2666.37216      2666.36808          1.1806          2.6611         18.1845         99.9000         25.1145         -4.0665       -2.451553        2.661097
     2666.37910      2666.37503         -8.7405          2.6973         18.1699         99.9000         40.8861         -4.0665        0.737909        2.697298
     2666.38604      2666.38197          4.0556          2.7152         18.1627         99.9000         27.3357         -4.0665       -3.932362        2.715231
     2666.39299      2666.38892         -0.3917          2.6927         18.1717         99.9000         27.2333         -4.0665       -0.592846        2.692654
     2666.39993      2666.39586         -1.3528          2.6731         18.1797         99.9000         30.4557         -4.1700       -5.998162        2.673098
     2666.40688      2666.40281         -6.0252          2.7171         18.1619         99.9000         24.1267         -4.1700       -5.366541        2.717150
     2666.41382      2666.40975         -5.1111          2.7587         18.1454         99.9000         36.5821         -4.3394       -4.066484        2.758695
     2666.42077      2666.41669         -6.5471          2.6983         18.1695         99.9000         22.6072         -4.4002       -2.320194        2.698269
     2666.42771      2666.42364          2.9158          2.7240         18.1592         99.9000         38.0376         -4.4002       -4.851610        2.723964
     2666.43466      2666.43058         -3.6328          2.8061         18.1270         99.9000         36.3516         -4.8516       -0.455160        2.806056
     2666.44160      2666.43753         -2.2264          2.7456         18.1506         99.9000         30.6749         -4.4002       -1.551391        2.745614
     2666.44854      2666.44447         -2.0220          2.7451         18.1508         99.9000         32.2962         -4.4002       -8.166394        2.745114
     2666.45549      2666.45142        -10.0298          2.7750         18.1390         99.9000         40.3558         -4.3394       -6.962108        2.775015
     2666.46243      2666.45836         -1.8438          2.8228         18.1205         99.9000         41.9599         -4.4002       -8.560050        2.822845
     2666.46938      2666.46531         -0.2151          2.8127         18.1244         99.9000         36.3324         -4.8516       -4.400161        2.812682
     2666.47632      2666.47225         -4.4739          2.7861         18.1347         99.9000         32.9652         -4.6626        3.005436        2.786131
     2666.48327      2666.47919         -0.7489          2.8107         18.1252         99.9000         36.6873         -4.6626       -0.908999        2.810684
     2666.49021      2666.48614         -2.0703          2.7681         18.1417         99.9000         31.3164         -4.6626       -1.963109        2.768123
     2666.49715      2666.49308          3.9547          2.7857         18.1348         99.9000         31.1323         -4.6626       -3.748660        2.785746
     2666.50410      2666.50003          3.1801          2.8192         18.1219         99.9000         35.4923         -4.6626       -9.759367        2.819180
     2666.51104      2666.50697          1.7558          2.8598         18.1064         99.9000         35.0007         -4.8516       -2.364962        2.859757
     2666.51799      2666.51392        -11.9784          2.8663         18.1039         99.9000         39.5080         -4.8516       -8.411531        2.866334
     2666.52493      2666.52086          4.7770          2.8658         18.1041         99.9000         32.9790         -4.6626        0.286182        2.865827
     2666.53188      2666.52781         -9.4593          2.9002         18.0911         99.9000         42.5952         -4.8516       -9.717059        2.900161
     2666.53882      2666.53475         -9.9316          2.8607         18.1060         99.9000         37.7791         -4.9859      -10.732214        2.860740
     2666.54576      2666.54169          3.0494          2.8717         18.1018         99.9000         31.4664         -4.9859       -4.339447        2.871699
     2666.55271      2666.54864         -4.6583          2.8682         18.1032         99.9000         42.2962         -4.9859       -8.786693        2.868184
     2666.55965      2666.55558         -8.5397          2.8899         18.0950         99.9000         36.4984         -4.9859      -10.092963        2.889904
     2666.56660      2666.56253          4.2072          2.9155         18.0854         99.9000         30.3611         -4.9859       -3.404173        2.915507
     2666.57354      2666.56947         -7.7770          2.8979         18.0920         99.9000         38.4610         -4.9859       -7.632013        2.897855
     2666.58049      2666.57642         -3.3138          2.8811         18.0983         99.9000         33.1501         -4.8516       -6.594371        2.881128
     2666.58743      2666.58336          3.0757          2.8692         18.1028         99.9000         33.9887         -4.9859       -8.448529        2.869154
     2666.59438      2666.59031         -1.7532          2.8845         18.0970         99.9000         37.7807         -4.9859      -11.496386        2.884491
     2666.60132      2666.59725          4.2481          2.9515         18.0721         99.9000         37.4300         -5.6501        0.872523        2.951459
     2666.60826      2666.60419         -8.8187          2.9429         18.0752         99.9000         40.1916         -5.6810       -8.995134        2.942944
     2666.61521      2666.61114         -0.4536          2.9290         18.0804         99.9000         42.2728         -5.6810       -3.576862        2.929023
     2666.62215      2666.61808         -8.1019          2.9059         18.0890         99.9000         36.0938         -5.6501       -8.629162        2.905935
     2666.62910      2666.62503         -6.2006          2.9018         18.0905         99.9000         38.8158         -5.6501       -7.542661        2.901824
     2666.63604      2666.63197         -3.5947          2.9216         18.0832         99.9000         33.0268         -5.6501       -4.662577        2.921585
     2666.64299      2666.63892         -4.7697          2.9519         18.0719         99.9000         31.4016         -5.6501       -8.275357        2.951893
     2666.64993      2666.64586          5.0926          2.9648         18.0672         99.9000         25.9933         -5.6810       -4.363999        2.964776
     2666.65687      2666.65281          0.5860          2.9476         18.0735         99.9000         30.0460         -6.5944       -5.650083        2.947615
     2666.66382      2666.65975         -4.4384          2.9317         18.0794         99.9000         22.4492         -6.5944       -4.985858        2.931734
     2666.67076      2666.66669        -11.1996          2.9288         18.0805         99.9000         25.9296         -7.2105       -5.680975        2.928768
     2666.67771      2666.67364         -0.0628          2.9060         18.0889         99.9000         19.7810         -6.5944       -4.594842        2.906036
     2666.68465      2666.68058          2.3559          2.9225         18.0828         99.9000         22.7653         -6.5944        1.272945        2.922495
     2666.69160      2666.68753         -1.7142          2.9020         18.0904         99.9000         26.3034         -6.5944      -12.463036        2.902009
     2666.69854      2666.69447        -11.7139          2.9135         18.0862         99.9000         20.3267         -6.5944       -7.606391        2.913522
     2666.70549      2666.70142         -7.0399          2.8982         18.0919         99.9000         35.6155         -6.2367       -4.490748        2.898184
     2666.71243      2666.70836          2.9179          2.8604         18.1061         99.9000         31.7675         -5.6810       -3.723552        2.860427
     2666.71937      2666.71531         -2.4479          2.8701         18.1024         99.9000         33.6115         -5.6810       -4.190984        2.870120
     2666.72632      2666.72225         -4.0436          2.8889         18.0953         99.9000         38.4852         -5.6501       -2.207256        2.888943
     2666.73326      2666.72919          0.4231          2.9125         18.0865         99.9000         30.3826         -4.9859       -7.224574        2.912466
     2666.74021      2666.73614         -5.1642          2.9258         18.0816         99.9000         33.1525         -5.6501        0.037935        2.925797
     2666.74715      2666.74308          3.5834          2.8983         18.0919         99.9000         32.4087         -4.9859       -8.925179        2.898263
     2666.75410      2666.75003         -2.3462          2.8477         18.1109         99.9000         31.8932         -4.9859       -3.818298        2.847735
     2666.76104      2666.75697         -8.5514          2.8346         18.1160         99.9000         32.8533         -4.9683      -10.472378        2.834590
     2666.76798      2666.76392         -7.1004          2.8816         18.0981         99.9000         31.6164         -4.9683      -10.079848        2.881624
     2666.77493      2666.77086          0.2346          2.9034         18.0899         99.9000         32.9353         -4.9859       -4.424496        2.903437
     2666.78187      2666.77781          0.0147          2.9219         18.0830         99.9000         33.3121         -4.9683        1.981461        2.921886
     2666.78882      2666.78475         -7.5347          2.8839         18.0973         99.9000         29.1567         -4.9683      -12.137318        2.883868
     2666.79576      2666.79169         -2.9673          2.8711         18.1021         99.9000         21.2092         -4.9683       -7.389611        2.871119
     2666.80271      2666.79864          0.8187          2.8514         18.1095         99.9000         28.1854         -4.7565        0.099049        2.851434
     2666.80965      2666.80558         -0.3067          2.8478         18.1109         99.9000         29.5842         -4.7565       -9.514485        2.847838
     2666.81660      2666.81253         -1.8525          2.8711         18.1021         99.9000         30.2691         -4.7565      -10.086501        2.871066
     2666.82354      2666.81947         -0.0719          2.9102         18.0874         99.9000         28.0724         -4.7565       -6.236746        2.910221
     2666.83048      2666.82642         -0.8842          2.9322         18.0792         99.9000         34.0864         -4.7565       -7.210502        2.932230
     2666.83743      2666.83336         -2.1206          2.9152         18.0855         99.9000         31.3148         -4.7300       -4.756474        2.915227
     2666.84437      2666.84031         -3.5428          2.8882         18.0956         99.9000         26.3830         -4.5985       -4.968321        2.888240
     2666.85132      2666.84725         -5.4701          2.8677         18.1033         99.9000         28.9093         -4.7300       -8.412383        2.867743
     2666.85826      2666.85419          0.8114          2.8728         18.1014         99.9000         26.2303         -4.7310       -0.554446        2.872811
     2666.86521      2666.86114         -3.8170          2.8906         18.0947         99.9000         33.6302         -4.7310       -3.673919        2.890596
     2666.87215      2666.86808          0.4618          2.9046         18.0895         99.9000         31.1243         -4.7300       -3.456021        2.904629
     2666.87910      2666.87503         -3.8657          2.9221         18.0830         99.9000         27.1135         -4.7300       -2.223295        2.922087
     2666.88604      2666.88197          1.8979          2.9122         18.0867         99.9000         26.8846         -4.7310       -2.626175        2.912152
     2666.89298      2666.88892         -1.6940          2.8910         18.0946         99.9000         20.6249         -4.7565       -4.283806        2.891050
     2666.89993      2666.89586         -2.9715          2.8665         18.1038         99.9000         33.7945         -4.9683       -6.285654        2.866545
     2666.90687      2666.90281         -1.2606          2.8525         18.1091         99.9000         31.7961         -4.9683       -2.319247        2.852459
     2666.91382      2666.90975         -3.3426          2.8579         18.1071         99.9000         26.3112         -4.9683       -8.421658        2.857916
     2666.92076      2666.91669          1.3477          2.8712         18.1020         99.9000         28.5188         -4.7565       -4.496666        2.871207
     2666.92771      2666.92364        -10.2542          2.8828         18.0977         99.9000         31.2796         -4.9683      -11.830141        2.882810
     2666.93465      2666.93058        -11.2833          2.8714         18.1019         99.9000         24.3391         -4.7565       -6.864412        2.871437
     2666.94159      2666.93753         -0.0831          2.8636         18.1049         99.9000         27.6749         -4.7310       -1.711691        2.863622
     2666.94854      2666.94447          7.9511          2.8559         18.1078         99.9000         14.8505         -4.7565       -3.437656        2.855948
     2666.95548      2666.95142         -2.3909          2.8860         18.0965         99.9000         29.6107         -4.9312      -11.247673        2.886003
     2666.96243      2666.95836         -4.9020          2.8789         18.0991         99.9000         15.4597         -4.7565       -4.729990        2.878922
     2666.96937      2666.96531         -5.1956          2.8813         18.0982         99.9000         28.3489         -4.7310       -1.034186        2.881306
     2666.97632      2666.97225        -12.3293          2.8563         18.1077         99.9000         31.9659         -4.7310       -9.950906        2.856285
     2666.98326      2666.97919         -4.2553          2.8552         18.1081         99.9000         26.2913         -4.7310       -4.598534        2.855192
     2666.99021      2666.98614         -3.9562          2.8481         18.1108         99.9000         27.5716         -4.7300       -8.067562        2.848071
     2666.99715      2666.99308         -3.5477          2.8583         18.1069         99.9000         31.3609         -4.5985       -4.546229        2.858259
