# reference_flux:         11.3448
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2670.27451      2670.27086          8.3395          1.4354         18.1372          0.1869        -16.0669         -1.0684        0.780215        1.435447
     2670.28145      2670.27781          8.6992          1.4547         18.0913          0.1816        -17.5257         -1.0255       -2.776370        1.454711
     2670.28840      2670.28475          9.0651          1.4408         18.0466          0.1726        -14.1900         -1.0255       -2.694485        1.440815
     2670.29534      2670.29169         10.5868          1.4725         17.8781          0.1510        -14.6039         -1.0255        0.493671        1.472483
     2670.30228      2670.29864         15.1847          1.4462         17.4865          0.1034        -16.5609         -0.9415       -1.068410        1.446185
     2670.30923      2670.30558         12.8078          1.4555         17.6713          0.1234        -10.6167         -0.8692       -1.025532        1.455528
     2670.31617      2670.31253         11.4046          1.4647         17.7973          0.1394        -18.1540         -0.8692       -0.559206        1.464714
     2670.32312      2670.31947         11.0276          1.4642         17.8338          0.1442        -18.0027         -0.9415        0.390399        1.464157
     2670.33006      2670.32642          9.0661          1.4396         18.0464          0.1724        -15.5597         -1.0255       -0.237770        1.439622
     2670.33701      2670.33336          9.5881          1.4552         17.9857          0.1648        -14.2473         -0.9415       -0.848198        1.455184
     2670.34395      2670.34031         11.9863          1.4560         17.7433          0.1319        -15.3619         -0.8692       -0.819945        1.456029
     2670.35089      2670.34725          9.2118          1.4435         18.0291          0.1701        -11.2904         -0.8692       -0.941470        1.443528
     2670.35784      2670.35419          7.2438          1.4463         18.2901          0.2168        -12.8575         -0.8482       -4.407936        1.446347
     2670.36478      2670.36114          6.7781          1.4539         18.3622          0.2329        -16.0049         -0.8199       -4.182055        1.453852
     2670.37173      2670.36808          7.9198          1.4274         18.1932          0.1957        -14.6195         -0.8199       -1.594192        1.427431
     2670.37867      2670.37503         12.1907          1.4647         17.7249          0.1305        -12.4728         -0.5592        1.682131        1.464731
     2670.38562      2670.38197         10.4857          1.4309         17.8885          0.1482        -13.6238         -0.5243       -0.488203        1.430930
     2670.39256      2670.38892         10.5352          1.4319         17.8834          0.1476        -16.9663         -0.4882       -0.869167        1.431903
     2670.39951      2670.39586          7.5990          1.4801         18.2381          0.2115        -19.9601         -0.4882       -0.204883        1.480136
     2670.40645      2670.40281         12.6100          1.4274         17.6882          0.1229        -18.1447         -0.4882        0.354338        1.427384
     2670.41339      2670.40975          8.8168          1.3940         18.0767          0.1717        -17.0180         -0.4641       -0.336428        1.393979
     2670.42034      2670.41669          9.6287          1.4197         17.9811          0.1601        -10.7263         -0.4641       -0.105454        1.419656
     2670.42728      2670.42364          8.4155          1.4312         18.1273          0.1846        -11.8443         -0.4545       -0.454459        1.431171
     2670.43423      2670.43058          7.4392          1.4222         18.2612          0.2076        -11.2980         -0.4545       -0.400862        1.422222
     2670.44117      2670.43753         13.3989          1.4223         17.6223          0.1152        -13.0289         -0.4545       -0.344179        1.422279
     2670.44812      2670.44447         14.6294          1.3925         17.5269          0.1033        -10.9289         -0.4641        3.017832        1.392458
     2670.45506      2670.45142         11.0665          1.4131         17.8300          0.1386        -14.0470         -0.4641       -1.902049        1.413098
     2670.46201      2670.45836         10.4790          1.4170         17.8892          0.1468        -14.9999         -0.4545       -0.524274        1.416969
     2670.46895      2670.46531         13.0941          1.4009         17.6473          0.1162        -11.4863         -0.4545       -0.027477        1.400936
     2670.47589      2670.47225         15.4143          1.4248         17.4702          0.1004        -15.2263         -0.4545        2.306358        1.424752
     2670.48284      2670.47919          7.2848          1.4095         18.2840          0.2101         -8.0461         -0.4545       -2.824415        1.409460
     2670.48978      2670.48614          9.6304          1.4079         17.9809          0.1587        -12.2615         -0.4347       -1.153239        1.407933
     2670.49673      2670.49308          9.6900          1.4038         17.9742          0.1573        -13.1476         -0.4545        0.570448        1.403772
     2670.50367      2670.50003          9.7034          1.4588         17.9727          0.1632        -14.1102         -0.4641        0.775022        1.458807
     2670.51062      2670.50697          8.1125          1.3868         18.1671          0.1856        -10.0202         -0.4545       -1.696939        1.386777
     2670.51756      2670.51392         11.0096          1.4123         17.8356          0.1393        -11.3306         -0.4347       -0.434665        1.412271
     2670.52451      2670.52086         10.1537          1.4413         17.9234          0.1541        -15.5202         -0.4009       -0.464072        1.441256
     2670.53145      2670.52781          7.3287          1.3967         18.2774          0.2069        -12.0754         -0.4009        0.400750        1.396742
     2670.53839      2670.53475         13.9773          1.4090         17.5764          0.1095        -14.7355         -0.4009        1.327036        1.409023
     2670.54534      2670.54169         12.9688          1.4000         17.6578          0.1172        -13.9349         -0.4009       -0.068806        1.400041
     2670.55228      2670.54864         11.6779          1.4051         17.7716          0.1306        -15.2480         -0.4009        0.744123        1.405137
     2670.55923      2670.55558         10.5933          1.3613         17.8774          0.1395        -15.3200         -0.4009        0.405530        1.361258
     2670.56617      2670.56253         11.2512          1.3901         17.8120          0.1341        -15.0164         -0.4009       -0.684743        1.390077
     2670.57312      2670.56947          8.2699          1.3488         18.1462          0.1771        -14.3051         -0.4347        1.429744        1.348836
     2670.58006      2670.57642          8.9882          1.3622         18.0558          0.1645        -14.0787         -0.4545       -1.307231        1.362187
     2670.58700      2670.58336         12.7457          1.4022         17.6766          0.1194        -10.3057         -0.4641        0.582145        1.402247
     2670.59395      2670.59031          5.7629          1.3895         18.5384          0.2618         -9.4778         -0.4641       -2.820081        1.389478
     2670.60089      2670.59725         11.1019          1.4027         17.8265          0.1372         -8.6600         -0.4641       -0.542836        1.402688
     2670.60784      2670.60419          8.1939          1.3988         18.1563          0.1853         -9.5148         -0.4641       -4.195355        1.398758
     2670.61478      2670.61114          9.1843          1.4246         18.0324          0.1684        -11.2648         -0.5243       -1.699033        1.424613
     2670.62173      2670.61808          9.9961          1.3922         17.9404          0.1512        -15.1906         -0.5428        0.158222        1.392202
     2670.62867      2670.62503         12.0842          1.4018         17.7345          0.1260        -16.3113         -0.5428        0.315472        1.401834
     2670.63562      2670.63197          8.1247          1.4091         18.1655          0.1883        -11.6813         -0.5428       -4.086563        1.409072
     2670.64256      2670.63892         10.1979          1.4138         17.9187          0.1505        -10.5034         -0.5428       -1.766804        1.413814
     2670.64950      2670.64586         11.9361          1.4448         17.7478          0.1314        -12.5092         -0.6847        1.689098        1.444845
     2670.65645      2670.65281          9.7420          1.3996         17.9684          0.1560        -11.6270         -0.5428       -3.361808        1.399648
     2670.66339      2670.65975         12.2316          1.3893         17.7213          0.1233        -10.0258         -0.5428       -1.304259        1.389336
     2670.67034      2670.66669         12.6091          1.3826         17.6883          0.1191        -11.2011         -0.5428       -0.038614        1.382617
     2670.67728      2670.67364          9.1195          1.4276         18.0401          0.1700        -13.5797         -0.6847        0.242844        1.427638
     2670.68423      2670.68058         11.3870          1.4061         17.7990          0.1341        -10.6073         -0.5428        0.371241        1.406094
     2670.69117      2670.68753         14.1312          1.4054         17.5646          0.1080        -14.7278         -0.6847       -1.027506        1.405413
     2670.69812      2670.69447         10.7210          1.4058         17.8644          0.1424        -12.7515         -0.6847       -0.697497        1.405816
     2670.70506      2670.70142         10.6389          1.4344         17.8728          0.1464        -12.3390         -0.6847       -1.220717        1.434380
     2670.71200      2670.70836         14.1219          1.4140         17.5653          0.1087        -11.2471         -0.6847        0.792417        1.414049
     2670.71895      2670.71531          7.0143          1.3985         18.3250          0.2165         -9.0086         -0.6847       -3.574637        1.398508
     2670.72589      2670.72225         12.6975          1.4113         17.6807          0.1207         -9.1563         -0.6883       -1.409551        1.411277
     2670.73284      2670.72919          6.9474          1.4176         18.3354          0.2215        -11.2292         -0.6883       -2.343458        1.417610
     2670.73978      2670.73614          9.7452          1.4172         17.9680          0.1579        -14.1561         -0.6975       -1.784921        1.417241
     2670.74673      2670.74308         10.2621          1.4196         17.9119          0.1502        -11.8722         -0.7303       -1.906275        1.419566
     2670.75367      2670.75003          9.3170          1.3972         18.0168          0.1628        -12.9990         -0.7303        0.254083        1.397211
     2670.76061      2670.75697         12.0448          1.4135         17.7380          0.1274        -14.2430         -0.8244        1.281968        1.413500
     2670.76756      2670.76392          7.4182          1.4158         18.2643          0.2072        -12.0472         -0.7303       -0.414498        1.415753
     2670.77450      2670.77086          6.0310          1.4151         18.4890          0.2547         -9.2759         -0.8244       -2.232442        1.415051
     2670.78145      2670.77781          9.4437          1.4182         18.0021          0.1631         -9.6676         -0.8244       -0.688331        1.418241
     2670.78839      2670.78475          9.5562          1.4101         17.9893          0.1602         -8.5742         -0.8244       -0.949484        1.410059
     2670.79534      2670.79169          7.5538          1.3813         18.2446          0.1985         -9.1672         -0.8244       -0.069136        1.381337
     2670.80228      2670.79864         12.6029          1.3792         17.6888          0.1188        -10.9320         -0.8244        0.458520        1.379238
     2670.80923      2670.80558          9.7816          1.3664         17.9640          0.1517        -10.1662         -0.8244       -1.728430        1.366371
     2670.81617      2670.81253         11.2630          1.4295         17.8109          0.1378        -13.1084         -0.8244        0.299784        1.429456
     2670.82311      2670.81947         13.5084          1.3934         17.6135          0.1120        -14.4659         -0.8244       -0.824376        1.393435
     2670.83006      2670.82642         13.7555          1.3943         17.5938          0.1101        -10.7180         -0.8244        1.440713        1.394287
     2670.83700      2670.83336          8.8874          1.3721         18.0681          0.1676         -9.3879         -0.7853       -2.577719        1.372061
     2670.84395      2670.84031         13.1601          1.3594         17.6419          0.1122         -9.7205         -0.7853       -0.281315        1.359402
     2670.85089      2670.84725         11.9292          1.3606         17.7485          0.1238        -14.4330         -0.7853       -1.394113        1.360552
     2670.85784      2670.85419         10.3040          1.3827         17.9075          0.1457         -9.4905         -0.8244       -0.429618        1.382673
     2670.86478      2670.86114         11.0715          1.3702         17.8295          0.1344        -12.1117         -0.8244        0.373793        1.370173
     2670.87173      2670.86808         13.1842          1.3411         17.6399          0.1104        -11.6620         -0.8583        0.603586        1.341059
     2670.87867      2670.87503         13.9548          1.3784         17.5782          0.1072        -12.0302         -0.8244        0.815905        1.378433
     2670.88561      2670.88197          9.1934          1.3758         18.0313          0.1625        -14.2185         -0.8244       -0.730324        1.375830
     2670.89256      2670.88892         15.0150          1.3492         17.4987          0.0976        -12.7627         -0.7853        0.426913        1.349182
     2670.89950      2670.89586          8.9623          1.3750         18.0589          0.1666         -9.1148         -0.7853       -1.738120        1.374961
     2670.90645      2670.90280         11.4983          1.3506         17.7884          0.1275        -10.6443         -0.7853       -1.536775        1.350623
     2670.91339      2670.90975          7.1405          1.3846         18.3057          0.2105        -10.4932         -0.7853       -1.880297        1.384618
     2670.92034      2670.91669          8.8156          1.3507         18.0769          0.1664        -10.1671         -0.7853       -1.861996        1.350746
     2670.92728      2670.92364         11.2763          1.3365         17.8096          0.1287        -11.5092         -0.7853        0.028547        1.336470
     2670.93423      2670.93058         12.5739          1.3834         17.6913          0.1195        -10.5167         -0.7853       -2.743400        1.383385
     2670.94117      2670.93753          7.3578          1.3878         18.2731          0.2048        -12.9840         -0.7853       -1.269899        1.387827
     2670.94811      2670.94447          9.5789          1.3480         17.9867          0.1528        -11.6654         -0.7853       -1.820490        1.348035
     2670.95506      2670.95142         13.0745          1.3649         17.6489          0.1133         -9.7720         -0.7853        0.320672        1.364895
     2670.96200      2670.95836         10.1693          1.3737         17.9218          0.1467         -8.7413         -0.7306       -0.466947        1.373681
     2670.96895      2670.96530         11.4696          1.3768         17.7911          0.1303        -10.4360         -0.7853       -1.102311        1.376808
     2670.97589      2670.97225         10.8478          1.3819         17.8516          0.1383        -12.2071         -0.8244       -2.040451        1.381943
     2670.98284      2670.97919         12.1256          1.3630         17.7307          0.1220        -16.7815         -0.7853       -0.785306        1.363031
     2670.98978      2670.98614          6.8431          1.3668         18.3519          0.2169        -13.4683         -0.8244       -1.277178        1.366756
     2670.99672      2670.99308          9.6984          1.3819         17.9733          0.1547        -11.2954         -0.7853       -0.730558        1.381947
     2671.00367      2671.00003         15.2629          1.3915         17.4809          0.0990        -15.6510         -0.7853        0.781790        1.391501
     2671.01061      2671.00697         12.2932          1.3872         17.7158          0.1225        -12.5528         -0.7306        1.089698        1.387165
     2671.01756      2671.01392          7.7634          1.4072         18.2149          0.1968        -12.6014         -0.7306       -0.858340        1.407215
     2671.02450      2671.02086         10.2262          1.3881         17.9157          0.1474         -8.1035         -0.7306       -1.123633        1.388113
     2671.03145      2671.02780          8.8712          1.3774         18.0700          0.1686        -10.9064         -0.7853       -1.502538        1.377397
     2671.03839      2671.03475         12.6351          1.3838         17.6861          0.1189         -9.6297         -0.8583       -0.375912        1.383764
     2671.04534      2671.04169         11.2984          1.3708         17.8075          0.1317         -9.5331         -0.8583        0.787703        1.370850
     2671.05228      2671.04864          9.0920          1.4324         18.0434          0.1710        -13.0320         -0.8583       -0.675962        1.432356
     2671.05922      2671.05558          6.1789          1.4060         18.4627          0.2471        -13.6420         -0.8583       -2.722504        1.405970
     2671.06617      2671.06253         12.3582          1.3794         17.7101          0.1212        -16.1506         -0.8583       -1.231075        1.379444
     2671.07311      2671.06947         11.9328          1.3908         17.7481          0.1265        -14.8658         -0.7853       -1.387155        1.390795
     2671.08006      2671.07642          9.1312          1.3895         18.0387          0.1652        -13.1197         -0.7853       -1.295023        1.389519
     2671.08700      2671.08336         14.8274          1.3832         17.5123          0.1013        -11.7197         -0.7306       -0.624654        1.383161
     2671.09395      2671.09030         13.1287          1.3868         17.6444          0.1147        -10.4744         -0.6760        0.006760        1.386833
     2671.10089      2671.09725         15.8111          1.3884         17.4426          0.0953        -15.5178         -0.6760        0.237799        1.388449
     2671.10784      2671.10419          5.3037          1.3830         18.6286          0.2831        -12.0456         -0.6247       -3.475467        1.383006
     2671.11478      2671.11114         12.4049          1.4486         17.7060          0.1268        -12.9957         -0.5507        0.786872        1.448640
     2671.12172      2671.11808         11.9957          1.3727         17.7424          0.1242        -11.4219         -0.4669        0.007085        1.372674
     2671.12867      2671.12503         10.7876          1.3891         17.8577          0.1398        -10.3433         -0.4669       -2.132437        1.389087
     2671.13561      2671.13197          8.4044          1.3892         18.1287          0.1795        -15.6342         -0.5507       -2.450963        1.389246
     2671.14256      2671.13891         14.1633          1.3782         17.5621          0.1057        -13.5254         -0.4574        1.422565        1.378247
     2671.14950      2671.14586         10.6042          1.3649         17.8763          0.1398        -11.6420         -0.4033       -2.262461        1.364932
     2671.15645      2671.15280         16.3131          1.3592         17.4087          0.0905        -14.7680         -0.4033        1.563885        1.359171
     2671.16339      2671.15975         14.3581          1.3516         17.5473          0.1022        -10.4171         -0.4007        2.072629        1.351634
     2671.17033      2671.16669         11.8423          1.3796         17.7564          0.1265        -14.8145         -0.3858       -0.550665        1.379595
     2671.17728      2671.17364         14.2850          1.3652         17.5528          0.1038        -14.7690         -0.4007        0.502139        1.365190
     2671.18422      2671.18058         12.8777          1.3542         17.6654          0.1142        -13.2600         -0.4007       -1.074997        1.354242
     2671.19117      2671.18753          9.6770          1.3603         17.9756          0.1526        -14.4699         -0.3858       -2.971772        1.360255
     2671.19811      2671.19447         11.4513          1.3298         17.7929          0.1261        -12.5621         -0.3759       -2.531352        1.329817
     2671.20506      2671.20141          9.3519          1.3499         18.0127          0.1567        -16.2977         -0.2475       -0.385781        1.349907
     2671.21200      2671.20836         11.5082          1.3560         17.7875          0.1279        -15.1713         -0.2310       -0.247547        1.356042
     2671.21895      2671.21530         10.3402          1.3649         17.9037          0.1433        -16.5648         -0.2310        0.125231        1.364896
     2671.22589      2671.22225          8.7856          1.3304         18.0806          0.1644        -14.1399          0.0068       -0.400742        1.330411
     2671.23283      2671.22919         13.1841          1.3686         17.6399          0.1127        -13.3558          0.0068        1.716300        1.368617
     2671.23978      2671.23614          7.8202          1.3834         18.2070          0.1921        -13.4167          0.0071       -2.309937        1.383373
     2671.24672      2671.24308         11.7984          1.3683         17.7604          0.1259        -12.1323          0.0099        0.009861        1.368251
     2671.25367      2671.25003         15.2821          1.3744         17.4795          0.0976        -15.2730          0.0255       -0.457358        1.374379
     2671.26061      2671.25697         13.8210          1.3756         17.5886          0.1081        -14.5545          0.0881       -0.230953        1.375601
     2671.26756      2671.26391         12.4085          1.3500         17.7057          0.1181        -12.9617          0.0881        0.289004        1.350040
     2671.27450      2671.27086         14.5123          1.3682         17.5357          0.1024        -16.4501          0.0255        1.400137        1.368205
     2671.28145      2671.27780         13.5675          1.3350         17.6088          0.1068        -15.9519          0.0255        0.330976        1.335001
     2671.28839      2671.28475         13.7043          1.3430         17.5979          0.1064        -15.3461          0.0099        0.088136        1.343038
     2671.29533      2671.29169         11.1650          1.3821         17.8204          0.1344        -16.0661          0.0255       -1.034049        1.382134
     2671.30228      2671.29864         12.7248          1.3958         17.6784          0.1191        -14.1363          0.0255        0.900649        1.395796
     2671.30922      2671.30558         12.7275          1.3649         17.6781          0.1164        -16.3936          0.0881       -0.403284        1.364896
     2671.31617      2671.31253         13.7459          1.3572         17.5946          0.1072        -15.0748          0.0255       -0.537339        1.357202
     2671.32311      2671.31947         11.6681          1.3185         17.7725          0.1227        -14.0061          0.0255        1.498203        1.318500
     2671.33006      2671.32641         13.9172          1.3680         17.5811          0.1067        -16.9805          0.0099        2.255719        1.368046
     2671.33700      2671.33336         11.1330          1.3474         17.8235          0.1314        -15.0494         -0.0107       -1.470264        1.347369
     2671.34395      2671.34030         15.3556          1.3374         17.4743          0.0946        -15.8747          0.0099        1.323254        1.337419
     2671.35089      2671.34725         12.3159          1.3523         17.7138          0.1192        -15.6490          0.0099        0.196641        1.352290
     2671.35783      2671.35419         15.4057          1.3631         17.4708          0.0961        -16.9041          0.0099        0.216168        1.363092
     2671.36478      2671.36114         14.7578          1.3383         17.5174          0.0985        -16.5717          0.0255        1.157332        1.338263
     2671.37172      2671.36808         10.3050          1.3518         17.9074          0.1424        -15.7059          0.0255        0.541132        1.351839
     2671.37867      2671.37503         14.8683          1.3494         17.5093          0.0985        -15.5613          0.0881        0.894041        1.349407
     2671.38561      2671.38197         12.0843          1.3650         17.7344          0.1226        -13.7434          0.1252        1.897366        1.365012
     2671.39256      2671.38891          9.0450          1.3233         18.0490          0.1588        -15.0904          0.0881       -0.044288        1.323277
     2671.39950      2671.39586         10.6352          1.3732         17.8731          0.1402        -14.1851          0.0881        0.025458        1.373188
     2671.40644      2671.40280         15.3029          1.3364         17.4781          0.0948        -14.4557          0.0255        2.700008        1.336428
     2671.41339      2671.40975         12.7055          1.3456         17.6800          0.1150        -16.3426          0.0255        0.937444        1.345626
     2671.42033      2671.41669         11.8622          1.3374         17.7546          0.1224        -13.8391          0.0255        0.416210        1.337370
     2671.42728      2671.42364         12.3298          1.3443         17.7126          0.1184        -14.2282          0.0255       -0.401178        1.344267
     2671.43422      2671.43058         12.9327          1.3256         17.6608          0.1113        -16.4812          0.0255       -1.028344        1.325642
     2671.44117      2671.43753         10.1713          1.3157         17.9216          0.1404        -12.4763         -0.0107       -1.982893        1.315739
     2671.44811      2671.44447         11.5841          1.3252         17.7803          0.1242        -16.7924         -0.0443       -0.095983        1.325217
     2671.45506      2671.45141         15.7013          1.3222         17.4502          0.0914        -14.1539         -0.0587        3.091296        1.322178
     2671.46200      2671.45836         11.2074          1.3215         17.8162          0.1280        -13.5780         -0.0587       -0.010670        1.321463
     2671.46894      2671.46530         11.4740          1.3665         17.7907          0.1293        -15.4298         -0.0443        2.095982        1.366490
     2671.47589      2671.47225         12.9547          1.3319         17.6589          0.1116        -14.7135         -0.0587       -0.950203        1.331936
     2671.48283      2671.47919         10.0218          1.3232         17.9376          0.1434        -14.4345         -0.0587       -1.293815        1.323205
     2671.48978      2671.48614         12.2073          1.3173         17.7235          0.1172        -15.7193         -0.0443       -1.684749        1.317330
     2671.49672      2671.49308         10.9256          1.3236         17.8439          0.1315        -17.5331         -0.0587       -2.994996        1.323555
     2671.50367      2671.50003         14.2469          1.3006         17.5557          0.0991        -14.0018         -0.0587        0.864805        1.300602
     2671.51061      2671.50697         11.8246          1.3072         17.7580          0.1200        -14.0167         -0.0587        0.496253        1.307150
     2671.51756      2671.51391         13.0082          1.3040         17.6545          0.1088        -16.4903         -0.0960       -1.568060        1.304017
     2671.52450      2671.52086         15.0637          1.2945         17.4952          0.0933        -15.9979         -0.4012        1.609548        1.294480
     2671.53144      2671.52780          9.9919          1.3137         17.9409          0.1427        -14.8823         -0.4012       -1.243725        1.313665
     2671.53839      2671.53475         10.2116          1.2856         17.9173          0.1367        -15.4786         -0.4012        0.258342        1.285634
     2671.54533      2671.54169         12.7176          1.3296         17.6790          0.1135        -14.1852         -0.4012        0.569797        1.329597
     2671.55228      2671.54864         13.1619          1.2717         17.6417          0.1049        -11.8485         -0.4353       -0.690249        1.271700
     2671.55922      2671.55558         10.0941          1.3281         17.9298          0.1428        -13.1598         -0.6570       -1.546923        1.328056
     2671.56617      2671.56253          8.7451          1.3274         18.0856          0.1648        -14.8874         -0.6570       -2.357383        1.327359
     2671.57311      2671.56947         11.4041          1.3222         17.7973          0.1259        -14.4758         -0.6902       -1.948457        1.322200
     2671.58006      2671.57641         12.1382          1.2845         17.7296          0.1149        -13.4600         -0.6902       -0.920154        1.284459
     2671.58700      2671.58336         13.8577          1.3194         17.5858          0.1034        -13.0333         -0.6902       -1.926970        1.319447
     2671.59394      2671.59030          8.9722          1.3188         18.0577          0.1596        -13.9678         -0.9202       -3.149140        1.318811
     2671.60089      2671.59725         11.7453          1.2937         17.7653          0.1196        -11.6049         -0.9202       -2.612556        1.293672
     2671.60783      2671.60419         11.6019          1.3284         17.7787          0.1243        -13.2418         -0.7659       -1.241951        1.328355
     2671.61478      2671.61114         11.3637          1.3251         17.8012          0.1266        -14.7563         -0.6902       -0.058730        1.325113
     2671.62172      2671.61808         11.7998          1.3653         17.7603          0.1256        -14.8452         -0.6902        0.025865        1.365343
     2671.62867      2671.62503         12.0821          1.3437         17.7346          0.1207        -13.5735         -0.6902        0.574420        1.343689
     2671.63561      2671.63197         11.7194          1.3431         17.7677          0.1244        -15.9015         -0.6902       -2.365434        1.343126
     2671.64255      2671.63891         12.6379          1.3470         17.6858          0.1157        -16.0000         -0.6902       -0.657011        1.346980
     2671.64950      2671.64586         10.5505          1.3541         17.8818          0.1394        -18.0561         -0.6570        0.814439        1.354125
     2671.65644      2671.65280         12.1014          1.3363         17.7329          0.1199        -17.1377         -0.5910       -1.058351        1.336254
     2671.66339      2671.65975         13.9271          1.3436         17.5803          0.1047        -16.4012         -0.5910        0.583517        1.343593
     2671.67033      2671.66669         12.1192          1.3413         17.7313          0.1202        -14.6100         -0.5762       -0.939730        1.341340
     2671.67728      2671.67364         12.7279          1.3650         17.6781          0.1164        -18.6051         -0.5910       -1.754620        1.365048
     2671.68422      2671.68058         10.5777          1.3795         17.8790          0.1416        -16.0064         -0.5910       -1.382312        1.379476
     2671.69117      2671.68753         12.4739          1.3791         17.7000          0.1200        -16.0091         -0.5762       -0.243152        1.379148
     2671.69811      2671.69447         14.7381          1.3862         17.5189          0.1021        -15.2066         -0.5762        1.509067        1.386158
     2671.70505      2671.70141         12.8071          1.4014         17.6714          0.1188        -15.4789         -0.5357        2.256598        1.401436
     2671.71200      2671.70836         12.9255          1.3842         17.6614          0.1163        -18.9563         -0.5762       -0.435344        1.384216
     2671.71894      2671.71530         12.6700          1.4131         17.6831          0.1211        -17.3089         -0.5762       -1.725394        1.413069
     2671.72589      2671.72225         12.4495          1.4244         17.7021          0.1242        -18.3619         -0.5357       -0.591048        1.424448
     2671.73283      2671.72919         10.5835          1.3839         17.8784          0.1420        -15.0436         -0.5357       -1.677732        1.383877
     2671.73978      2671.73614         12.8745          1.4101         17.6657          0.1189        -14.6439         -0.4353        1.233695        1.410124
     2671.74672      2671.74308         12.7007          1.4261         17.6804          0.1219        -19.9044         -0.2935        0.921027        1.426100
     2671.75367      2671.75003         12.7945          1.4453         17.6724          0.1226        -16.4728         -0.2432       -1.514043        1.445276
     2671.76061      2671.75697         14.1748          1.4192         17.5612          0.1087        -17.1052         -0.2432       -0.180834        1.419213
     2671.76755      2671.76391         10.1470          1.4046         17.9242          0.1503        -18.6750         -0.2432       -0.765884        1.404647
     2671.77450      2671.77086         13.7259          1.3823         17.5962          0.1093        -17.1639         -0.2432        0.028302        1.382317
     2671.78144      2671.77780         12.3756          1.3838         17.7086          0.1214        -17.0449         -0.2115       -0.211510        1.383806
     2671.78839      2671.78475         12.9589          1.3894         17.6586          0.1164        -16.9410         -0.2115       -0.535657        1.389394
     2671.79533      2671.79169         14.9988          1.3660         17.4999          0.0989        -14.1648         -0.2115        0.100715        1.366044
     2671.80228      2671.79864         16.5062          1.3797         17.3959          0.0908        -17.1317         -0.2432        1.461891        1.379657
     2671.80922      2671.80558         15.9525          1.3728         17.4329          0.0934        -16.7895         -0.2432        3.123279        1.372782
     2671.81616      2671.81253         11.9699          1.3493         17.7448          0.1224        -18.2799         -0.2432       -0.576167        1.349295
     2671.82311      2671.81947         10.3676          1.3521         17.9008          0.1416        -15.9044         -0.2432       -2.096029        1.352076
     2671.83005      2671.82641         13.0198          1.3655         17.6535          0.1139        -13.4983         -0.2432        0.045232        1.365451
     2671.83700      2671.83336         10.7537          1.3394         17.8611          0.1352        -15.4330         -0.2432       -1.599375        1.339447
     2671.84394      2671.84030         11.4752          1.3917         17.7906          0.1317        -17.5522         -0.2115        1.632302        1.391713
     2671.85089      2671.84725         14.7080          1.3896         17.5211          0.1026        -15.4572         -0.2115        1.951945        1.389576
     2671.85783      2671.85419         16.7445          1.3621         17.3803          0.0883        -15.3087         -0.1808        2.754829        1.362093
     2671.86478      2671.86114         17.3629          1.3334         17.3409          0.0834        -13.0433         -0.1808        1.316199        1.333379
     2671.87172      2671.86808         11.6259          1.3426         17.7764          0.1254        -18.7473         -0.1808       -0.795197        1.342578
     2671.87866      2671.87503         11.1443          1.3823         17.8224          0.1347        -17.4560         -0.1808       -0.293519        1.382323
     2671.88561      2671.88197         12.9265          1.2692         17.6613          0.1066        -12.1094         -0.1747        0.761086        1.269209
     2671.89255      2671.88891         10.6138          1.3288         17.8753          0.1359        -18.4211         -0.1747       -2.597004        1.328838
     2671.89950      2671.89586         12.7389          1.3648         17.6772          0.1163        -17.0486         -0.1747        0.493884        1.364790
     2671.90644      2671.90280         12.7571          1.3459         17.6756          0.1145        -13.9311         -0.1747        1.305267        1.345868
     2671.91339      2671.90975          9.5653          1.3665         17.9883          0.1551        -19.9064         -0.1747        0.433202        1.366508
     2671.92033      2671.91669         10.2764          1.2791         17.9104          0.1351        -10.8731         -0.1747       -1.483620        1.279054
     2671.92728      2671.92364         10.9473          1.2603         17.8417          0.1250        -14.1080         -0.1747       -2.373729        1.260290
     2671.93422      2671.93058          9.3639          1.3312         18.0114          0.1544        -17.7155         -0.1747       -1.701389        1.331201
     2671.94116      2671.93753         13.9252          1.3737         17.5805          0.1071        -19.6538         -0.1747        0.633066        1.373712
     2671.94811      2671.94447         12.5669          1.3396         17.6919          0.1157        -18.2566         -0.2115        0.368760        1.339635
     2671.95505      2671.95141         12.3736          1.3642         17.7088          0.1197        -21.4979         -0.1747        0.535566        1.364209
     2671.96200      2671.95836         10.2049          1.3500         17.9180          0.1436        -21.0102         -0.1747       -0.861028        1.350014
     2671.96894      2671.96530          8.9129          1.2985         18.0650          0.1582        -19.7221         -0.2710       -0.983321        1.298528
     2671.97589      2671.97225         12.8254          1.3360         17.6698          0.1131        -21.2530         -0.2935       -0.681237        1.336040
     2671.98283      2671.97919         15.6113          1.3166         17.4564          0.0916        -18.5428         -0.2935        0.300223        1.316590
     2671.98978      2671.98614         11.6445          1.3187         17.7747          0.1230        -19.5085         -0.2935       -0.597077        1.318675
     2671.99672      2671.99308         10.7151          1.3588         17.8650          0.1377        -19.1356         -0.2935       -0.165340        1.358849
     2672.00366      2672.00003         14.2076          1.3775         17.5587          0.1053        -20.6306         -0.5446        0.110857        1.377455
     2672.01061      2672.00697         10.0291          1.3396         17.9368          0.1450        -16.2123         -0.2935       -1.922000        1.339557
