# reference_flux:         88.4135
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2680.71265      2680.70836         76.5286          3.4266         15.7304          0.0486       -357.9496        -10.6280      -10.648723        3.426628
     2680.71959      2680.71530         70.9101          3.4871         15.8132          0.0534       -379.1027        -10.6280      -13.525080        3.487128
     2680.72653      2680.72224         79.8624          3.3800         15.6841          0.0460       -333.3866        -10.6280      -10.188639        3.379994
     2680.73348      2680.72919         69.6084          3.3998         15.8333          0.0530       -361.9682        -10.6280      -14.936302        3.399848
     2680.74042      2680.73613         74.4477          3.3754         15.7604          0.0492       -353.8236        -10.6280      -11.698254        3.375446
     2680.74737      2680.74308         90.8976          3.4795         15.5436          0.0416       -366.4139        -10.1886        1.855097        3.479529
     2680.75431      2680.75002         74.9859          3.4435         15.7526          0.0499       -357.3302        -10.1886       -7.427591        3.443453
     2680.76126      2680.75697         75.7686          3.4407         15.7413          0.0493       -366.1647        -10.1886      -10.680826        3.440729
     2680.76820      2680.76391         89.2016          3.4740         15.5641          0.0423       -372.7003        -10.1886        0.262486        3.474010
     2680.77515      2680.77086         81.9248          3.4808         15.6565          0.0461       -376.8785        -10.1886       -7.586361        3.480827
     2680.78209      2680.77780         77.8715          3.3713         15.7116          0.0470       -361.1868        -10.1886       -8.850661        3.371275
     2680.78903      2680.78474         80.6668          3.4272         15.6733          0.0461       -364.4160        -10.1886       -8.518183        3.427176
     2680.79598      2680.79169         78.4777          3.4164         15.7031          0.0473       -373.8092        -10.1886       -9.043750        3.416359
     2680.80292      2680.79863         70.3274          3.4134         15.8222          0.0527       -370.5520        -10.1886      -13.765538        3.413378
     2680.80987      2680.80558         80.5731          3.4370         15.6745          0.0463       -375.4316        -10.6254      -11.126255        3.437016
     2680.81681      2680.81252         75.0978          3.4288         15.7509          0.0496       -379.1446        -10.1886      -11.689403        3.428820
     2680.82376      2680.81947         72.0655          3.4664         15.7957          0.0522       -377.9087        -10.1886      -12.568345        3.466370
     2680.83070      2680.82641         74.2508          3.5111         15.7632          0.0513       -384.1402        -10.1886      -13.626242        3.511140
     2680.83765      2680.83336         73.8512          3.5260         15.7691          0.0518       -393.0849         -9.8329      -11.472512        3.526000
     2680.84459      2680.84030         76.7403          3.4702         15.7274          0.0491       -387.9614         -9.8329      -11.715442        3.470206
     2680.85153      2680.84724         85.1025          3.4817         15.6151          0.0444       -397.1084         -9.4554       -3.821546        3.481650
     2680.85848      2680.85419         76.4250          3.4705         15.7319          0.0493       -397.8967         -9.4554      -11.962758        3.470544
     2680.86542      2680.86113         82.3479          3.4842         15.6509          0.0459       -393.9848         -9.4474       -9.455372        3.484207
     2680.87237      2680.86808         71.9821          3.4797         15.7969          0.0525       -397.2661         -9.4554      -13.440426        3.479721
     2680.87931      2680.87502         84.4113          3.4574         15.6240          0.0445       -380.8742         -9.7638       -5.595645        3.457410
     2680.88626      2680.88197         78.2150          3.5101         15.7068          0.0487       -381.4749         -9.4554       -9.057914        3.510100
     2680.89320      2680.88891         78.5743          3.5053         15.7018          0.0484       -390.9825         -9.4474       -9.832884        3.505303
     2680.90014      2680.89586         73.2583          3.4709         15.7779          0.0514       -391.8992         -9.4474      -15.213280        3.470943
     2680.90709      2680.90280         81.1560          3.5081         15.6667          0.0469       -395.2857         -9.4474       -5.912516        3.508118
     2680.91403      2680.90974         83.6843          3.4885         15.6334          0.0453       -406.7092         -9.4474       -5.520619        3.488514
     2680.92098      2680.91669         68.8992          3.4637         15.8445          0.0546       -387.4615         -9.4474      -18.393566        3.463653
     2680.92792      2680.92363         82.9211          3.4603         15.6433          0.0453       -380.9526         -9.4554       -4.442633        3.460259
     2680.93487      2680.93058         72.2505          3.4573         15.7929          0.0520       -400.9670         -9.4554      -14.385496        3.457337
     2680.94181      2680.93752         82.6037          3.5002         15.6475          0.0460       -393.6246         -9.7638       -3.801025        3.500239
     2680.94876      2680.94447         73.8646          3.5239         15.7689          0.0518       -393.8002         -9.7638      -10.675414        3.523874
     2680.95570      2680.95141         78.0800          3.5008         15.7087          0.0487       -396.1463         -9.7638       -9.447354        3.500774
     2680.96264      2680.95836         79.6690          3.4698         15.6868          0.0473       -401.5382         -9.8329       -8.302668        3.469769
     2680.96959      2680.96530         76.0649          3.4641         15.7370          0.0494       -396.1896        -10.5002      -10.625380        3.464085
     2680.97653      2680.97224         83.4570          3.5277         15.6363          0.0459       -417.3880        -10.5002       -4.305052        3.527746
     2680.98348      2680.97919         79.3188          3.4607         15.6916          0.0474       -405.9680        -10.5002       -8.088893        3.460749
     2680.99042      2680.98613         80.6461          3.4237         15.6735          0.0461       -399.9650         -9.8329       -4.773450        3.423699
     2680.99737      2680.99308         80.8578          3.4680         15.6707          0.0466       -391.5007         -9.7638       -7.873335        3.467963
     2681.00431      2681.00002         86.6795          3.5264         15.5952          0.0442       -415.9288         -9.7638       -0.825848        3.526407
     2681.01126      2681.00697         76.4763          3.4198         15.7312          0.0486       -378.6818         -9.4554       -8.383804        3.419832
     2681.01820      2681.01391         73.9024          3.4474         15.7684          0.0506       -394.0491         -9.4554      -14.887831        3.447421
     2681.02514      2681.02086         79.4289          3.4231         15.6901          0.0468       -387.2798         -9.4554       -7.800307        3.423086
     2681.03209      2681.02780         74.1806          3.4316         15.7643          0.0502       -385.5739         -9.4474      -11.574457        3.431554
     2681.03903      2681.03474         70.8789          3.3980         15.8137          0.0521       -377.7169         -9.1862       -9.763762        3.397960
     2681.04598      2681.04169         80.8934          3.4534         15.6702          0.0464       -403.2820         -9.1862       -8.844505        3.453369
     2681.05292      2681.04863         76.2935          3.3763         15.7338          0.0480       -390.8519         -9.4474       -9.186167        3.376298
     2681.05987      2681.05558         77.2772          3.4069         15.7199          0.0479       -383.6307         -9.7638      -10.604251        3.406929
     2681.06681      2681.06252         77.1870          3.4130         15.7211          0.0480       -399.9249         -9.4474      -11.814590        3.412988
     2681.07376      2681.06947         68.2305          3.3915         15.8551          0.0540       -393.2070         -9.1862      -16.425797        3.391461
     2681.08070      2681.07641         79.7874          3.4223         15.6852          0.0466       -406.6661         -9.4474       -5.183675        3.422325
     2681.08764      2681.08336         77.1098          3.4004         15.7222          0.0479       -398.0261         -9.4474      -10.500201        3.400442
     2681.09459      2681.09030         71.2690          3.4538         15.8077          0.0526       -376.3755         -9.4474      -17.543511        3.453841
     2681.10153      2681.09724         70.3365          3.4027         15.8220          0.0525       -395.7479         -9.4474      -13.993905        3.402715
     2681.10848      2681.10419         74.1263          3.3592         15.7651          0.0492       -376.9218         -9.1862       -7.585514        3.359211
     2681.11542      2681.11113         83.2445          3.3940         15.6391          0.0443       -396.3212         -9.4474       -5.913840        3.393985
     2681.12237      2681.11808         73.4084          3.3859         15.7756          0.0501       -396.0740         -9.1862      -10.925477        3.385948
     2681.12931      2681.12502         72.4288          3.3874         15.7902          0.0508       -392.2953         -9.1862      -13.593787        3.387367
     2681.13625      2681.13197         73.0473          3.3452         15.7810          0.0497       -387.5718         -9.7638      -11.861474        3.345216
     2681.14320      2681.13891         72.5374          3.4266         15.7886          0.0513       -393.4495         -9.1862      -13.127047        3.426610
     2681.15014      2681.14586         78.5421          3.3428         15.7022          0.0462       -388.1197         -9.1862       -8.851460        3.342828
     2681.15709      2681.15280         83.4163          3.3604         15.6369          0.0437       -373.0465         -9.7638       -4.931226        3.360359
     2681.16403      2681.15974         71.6204          3.3342         15.8024          0.0505       -386.3950         -9.8079      -12.347118        3.334164
     2681.17098      2681.16669         89.5636          3.4161         15.5597          0.0414       -394.7724        -10.1669       -0.391113        3.416146
     2681.17792      2681.17363         69.5741          3.3301         15.8339          0.0520       -383.9669        -10.1669      -16.431743        3.330083
     2681.18487      2681.18058         79.2715          3.3713         15.6922          0.0462       -400.9188        -10.1669       -7.481157        3.371256
     2681.19181      2681.18752         78.0837          3.3677         15.7086          0.0468       -402.3852        -10.1669       -7.207290        3.367721
     2681.19875      2681.19447         79.4342          3.4005         15.6900          0.0465       -404.3320        -10.5002       -5.547387        3.400454
     2681.20570      2681.20141         67.7931          3.3409         15.8620          0.0535       -384.9313        -10.1669      -15.552626        3.340895
     2681.21264      2681.20836         76.2919          3.3386         15.7338          0.0475       -387.8251        -10.1669      -10.166892        3.338570
     2681.21959      2681.21530         76.6310          3.3103         15.7290          0.0469       -377.5986        -10.1669      -10.666619        3.310254
     2681.22653      2681.22224         80.3259          3.3039         15.6779          0.0447       -386.0851        -10.5002       -4.798515        3.303886
     2681.23348      2681.22919         79.7555          3.2656         15.6856          0.0445       -370.6413        -10.1669       -7.949174        3.265646
     2681.24042      2681.23613         76.7908          3.2752         15.7267          0.0463       -373.3695        -10.1669      -10.588816        3.275189
     2681.24737      2681.24308         86.8657          3.2616         15.5929          0.0408       -373.6148        -10.0310       -0.979576        3.261625
     2681.25431      2681.25002         75.6668          3.2577         15.7427          0.0467       -376.5001        -10.0310      -11.009738        3.257676
     2681.26125      2681.25697         83.8246          3.2456         15.6316          0.0420       -370.5149         -9.8079       -4.487992        3.245612
     2681.26820      2681.26391         87.9947          3.3010         15.5789          0.0407       -377.5958         -9.0217        0.251239        3.300982
     2681.27514      2681.27086         74.1491          3.2183         15.7647          0.0471       -368.1141         -9.0217      -11.701099        3.218305
     2681.28209      2681.27780         84.5517          3.3157         15.6222          0.0426       -384.6044         -9.0217       -3.550217        3.315664
     2681.28903      2681.28474         76.6702          3.3056         15.7284          0.0468       -382.9825         -9.0217       -9.807867        3.305640
     2681.29598      2681.29169         73.6223          3.2897         15.7725          0.0485       -367.8561         -8.8515      -13.558278        3.289673
     2681.30292      2681.29863         81.6345          3.1894         15.6603          0.0424       -368.4724         -7.9881       -4.516316        3.189401
     2681.30986      2681.30558         76.7874          3.2206         15.7268          0.0455       -372.2566         -7.9881       -9.021677        3.220576
     2681.31681      2681.31252         80.5708          3.2377         15.6746          0.0436       -365.4256         -7.9492      -12.920857        3.237737
     2681.32375      2681.31947         63.5030          3.1845         15.9330          0.0544       -339.1465         -7.9492      -21.202221        3.184521
     2681.33070      2681.32641         73.7867          3.1560         15.7701          0.0464       -357.4845         -7.9881      -11.043660        3.156005
     2681.33764      2681.33336         76.7729          3.0923         15.7270          0.0437       -343.1665         -7.9492       -7.988126        3.092348
     2681.34459      2681.34030         81.2276          3.1329         15.6657          0.0419       -331.8701         -7.9492       -6.702547        3.132884
     2681.35153      2681.34724         72.9307          3.1424         15.7827          0.0468       -340.4860         -7.5062      -13.230918        3.142365
     2681.35848      2681.35419         75.6880          3.1467         15.7424          0.0451       -332.3695         -7.5062      -11.672713        3.146697
     2681.36542      2681.36113         76.7719          2.9874         15.7270          0.0422       -300.0326         -7.6816       -7.139707        2.987385
     2681.37236      2681.36808         81.1188          3.1000         15.6672          0.0415       -332.2687         -7.6816       -5.728820        3.099965
     2681.37931      2681.37502         82.8781          3.1212         15.6439          0.0409       -341.3933         -7.5062       -7.114110        3.121231
     2681.38625      2681.38197         74.5073          3.0995         15.7595          0.0452       -305.1094         -7.5062      -11.992300        3.099492
     2681.39320      2681.38891         77.4995          3.0485         15.7168          0.0427       -308.7912         -7.1397      -10.030988        3.048453
     2681.40014      2681.39586         73.4286          3.0596         15.7753          0.0452       -312.8603         -7.1397      -11.398537        3.059594
     2681.40709      2681.40280         89.7232          3.0456         15.5577          0.0369       -317.6983         -7.1397        1.407544        3.045613
     2681.41403      2681.40974         80.8487          3.0116         15.6708          0.0404       -306.6213         -7.1141       -5.915063        3.011584
     2681.42098      2681.41669         77.2643          3.0221         15.7201          0.0425       -313.1168         -7.1141       -7.506200        3.022130
     2681.42792      2681.42363         88.1998          2.9905         15.5763          0.0368       -308.2155         -6.8960       -0.395097        2.990462
     2681.43486      2681.43058         73.3925          2.9575         15.7759          0.0438       -306.7045         -7.1141      -10.679583        2.957463
     2681.44181      2681.43752         85.1728          2.9301         15.6142          0.0374       -305.8210         -7.1141       -3.039443        2.930060
     2681.44875      2681.44447         88.7327          2.9365         15.5698          0.0359       -290.3643         -6.8960        1.550489        2.936470
     2681.45570      2681.45141         76.3683          2.9536         15.7327          0.0420       -311.3641         -7.1141       -6.533622        2.953646
     2681.46264      2681.45836         79.1077          2.9854         15.6945          0.0410       -313.9450         -6.8960       -6.896045        2.985446
     2681.46959      2681.46530         77.3337          2.9418         15.7191          0.0413       -297.3985         -6.7025       -8.808148        2.941818
     2681.47653      2681.47224         78.3469          2.9376         15.7049          0.0407       -307.7171         -6.7025       -6.428173        2.937611
     2681.48347      2681.47919         83.9828          2.9229         15.6295          0.0378       -299.4011         -6.7025       -8.161049        2.922887
     2681.49042      2681.48613         71.3729          2.9285         15.8062          0.0445       -295.2757         -6.6709      -14.934229        2.928523
     2681.49736      2681.49308         79.4714          2.9500         15.6895          0.0403       -306.8870         -6.6709       -5.733858        2.949981
     2681.50431      2681.50002         84.4683          2.9512         15.6233          0.0379       -309.0703         -6.6571       -3.624487        2.951182
     2681.51125      2681.50697         84.1588          2.9056         15.6273          0.0375       -301.5295         -6.5336       -2.493012        2.905557
     2681.51820      2681.51391         77.0784          2.9295         15.7227          0.0413       -307.1420         -6.4997       -6.499666        2.929498
     2681.52514      2681.52086         79.9915          2.9412         15.6824          0.0399       -326.2138         -6.4282       -7.681642        2.941204
     2681.53209      2681.52780         91.9347          2.9571         15.5313          0.0349       -320.2804         -6.3399        1.447758        2.957147
     2681.53903      2681.53474         79.4205          2.9519         15.6902          0.0404       -302.2216         -6.3399       -6.670947        2.951930
     2681.54597      2681.54169         77.0219          2.9548         15.7235          0.0417       -307.8522         -6.3399       -9.875390        2.954801
     2681.55292      2681.54863         79.7040          2.9241         15.6863          0.0398       -298.7499         -5.9151       -5.579778        2.924126
     2681.55986      2681.55558         84.2648          2.9505         15.6259          0.0380       -305.9625         -5.9151       -6.339918        2.950540
     2681.56681      2681.56252         73.6791          2.9405         15.7716          0.0433       -308.6462         -5.9151       -9.948860        2.940493
     2681.57375      2681.56947         81.4210          2.9751         15.6632          0.0397       -306.8800         -5.7339       -5.359818        2.975117
     2681.58070      2681.57641         81.6898          2.8795         15.6596          0.0383       -297.9239         -5.7339       -4.574517        2.879535
     2681.58764      2681.58336         81.6599          3.0119         15.6600          0.0400       -322.9532         -5.7339       -5.054998        3.011907
     2681.59459      2681.59030         79.8495          3.0129         15.6843          0.0410       -313.3003         -5.5798       -7.752126        3.012922
     2681.60153      2681.59724         80.8696          3.0048         15.6705          0.0403       -328.4392         -5.7339       -6.657052        3.004762
     2681.60847      2681.60419         81.7130          3.0298         15.6593          0.0403       -327.6665         -5.7339       -4.940669        3.029793
     2681.61542      2681.61113         73.8554          3.0047         15.7690          0.0442       -310.3840         -5.7339      -10.304685        3.004698
     2681.62236      2681.61808         83.6071          3.0254         15.6344          0.0393       -333.5397         -5.7339       -2.881672        3.025394
     2681.62931      2681.62502         79.6967          3.0414         15.6864          0.0414       -325.9010         -5.7339       -5.206363        3.041398
     2681.63625      2681.63197         88.1043          3.0159         15.5775          0.0372       -320.0644         -5.5798        0.426722        3.015872
     2681.64320      2681.63891         74.8864          3.0036         15.7540          0.0435       -321.4942         -5.4151       -9.896655        3.003554
     2681.65014      2681.64586         78.7758          3.0107         15.6990          0.0415       -315.3524         -5.3598       -4.174883        3.010716
     2681.65709      2681.65280         78.7760          3.0346         15.6990          0.0418       -354.5898         -5.2064       -8.751986        3.034604
     2681.66403      2681.65974         88.2028          2.9643         15.5763          0.0365       -333.5514         -5.2064       -1.592809        2.964260
     2681.67097      2681.66669         85.7238          3.0502         15.6072          0.0386       -331.2345         -5.2064       -4.992805        3.050240
     2681.67792      2681.67363         82.1154          3.0334         15.6539          0.0401       -327.5678         -5.2064       -4.549832        3.033442
     2681.68486      2681.68058         88.9073          3.0724         15.5677          0.0375       -341.1398         -5.3598        1.045156        3.072358
     2681.69181      2681.68752         84.9791          3.0657         15.6167          0.0392       -334.8722         -5.2064       -4.365926        3.065683
     2681.69875      2681.69447         78.2641          3.0629         15.7061          0.0425       -332.1307         -5.2064       -6.929781        3.062938
     2681.70570      2681.70141         78.3865          3.0502         15.7044          0.0422       -358.9284         -5.2064       -5.415051        3.050233
     2681.71264      2681.70836         85.1110          3.0606         15.6150          0.0390       -344.4581         -5.2064       -1.449039        3.060570
     2681.71958      2681.71530         74.3613          3.0048         15.7616          0.0439       -321.3914         -5.2064      -14.048287        3.004750
     2681.72653      2681.72224         82.2835          3.0217         15.6517          0.0399       -325.8832         -5.2064       -6.465266        3.021712
     2681.73347      2681.72919         81.8000          3.0022         15.6581          0.0398       -347.5619         -5.0550       -3.433363        3.002217
     2681.74042      2681.73613         83.5480          2.9947         15.6352          0.0389       -327.7292         -5.0550       -1.826701        2.994675
     2681.74736      2681.74308         76.3096          3.0003         15.7336          0.0427       -328.2302         -5.0550       -8.721592        3.000330
     2681.75431      2681.75002         87.9732          3.0048         15.5791          0.0371       -325.3989         -5.2064       -1.300189        3.004812
     2681.76125      2681.75697         73.1268          2.9693         15.7798          0.0441       -319.5776         -5.2064       -9.335212        2.969289
     2681.76820      2681.76391         79.3220          2.9787         15.6915          0.0408       -318.2184         -5.2064       -8.337448        2.978656
     2681.77514      2681.77086         88.3117          2.9639         15.5750          0.0364       -326.7467         -5.2064        1.544289        2.963866
     2681.78208      2681.77780         77.1133          2.9948         15.7222          0.0422       -327.7297         -5.4151       -4.402952        2.994777
     2681.78903      2681.78474         77.1890          2.9601         15.7211          0.0416       -326.5238         -5.4151       -8.732708        2.960118
     2681.79597      2681.79169         81.1703          2.9440         15.6665          0.0394       -324.3815         -5.4678       -3.299622        2.944005
     2681.80292      2681.79863         82.4969          2.9764         15.6489          0.0392       -358.5638         -5.6246       -4.546976        2.976435
     2681.80986      2681.80558         80.8955          2.9518         15.6702          0.0396       -327.4793         -5.7173        0.217277        2.951816
     2681.81681      2681.81252         84.3550          2.9479         15.6247          0.0379       -331.0172         -5.6246       -1.916761        2.947942
     2681.82375      2681.81947         67.1071          2.9324         15.8731          0.0474       -333.0157         -5.6246      -13.176820        2.932385
     2681.83070      2681.82641         74.6356          2.9321         15.7576          0.0427       -312.9758         -5.6246      -11.233296        2.932050
     2681.83764      2681.83336         82.9957          2.9070         15.6424          0.0380       -329.0981         -5.6903       -4.046358        2.906989
     2681.84458      2681.84030         80.0870          2.9317         15.6811          0.0397       -319.8731         -5.7173       -6.112970        2.931665
     2681.85153      2681.84724         92.1529          2.9357         15.5287          0.0346       -328.9722         -5.7173        4.954014        2.935654
     2681.85847      2681.85419         70.4313          2.8967         15.8206          0.0447       -319.2885         -5.7173      -10.483009        2.896748
     2681.86542      2681.86113         84.8748          2.9170         15.6181          0.0373       -330.0359         -6.0504       -1.528372        2.917033
     2681.87236      2681.86808         75.2801          2.9005         15.7483          0.0418       -315.0074         -6.0504      -11.530163        2.900473
     2681.87931      2681.87502         78.4938          2.9138         15.7029          0.0403       -319.0810         -6.1130       -9.426573        2.913824
     2681.88625      2681.88197         79.7781          2.9504         15.6853          0.0402       -321.4646         -6.1130       -7.752002        2.950379
     2681.89319      2681.88891         88.7063          2.9411         15.5701          0.0360       -319.6908         -6.0504        0.318117        2.941065
     2681.90014      2681.89586         81.2282          2.9128         15.6657          0.0389       -313.8514         -5.9539       -7.543437        2.912815
     2681.90708      2681.90280         68.5504          2.9254         15.8500          0.0463       -316.1146         -6.0504      -13.416934        2.925432
     2681.91403      2681.90974         84.0893          2.9424         15.6281          0.0380       -321.9043         -6.0504       -5.624606        2.942364
     2681.92097      2681.91669         84.1848          2.9476         15.6269          0.0380       -332.0037         -6.0504       -3.783712        2.947557
     2681.92792      2681.92363         81.3843          2.9609         15.6636          0.0395       -331.3895         -6.0504       -6.050442        2.960940
     2681.93486      2681.93058         79.0547          2.9329         15.6952          0.0403       -325.6174         -5.9539       -8.565605        2.932925
     2681.94181      2681.93752         75.5309          2.8761         15.7447          0.0413       -321.5326         -5.9539       -5.717265        2.876130
     2681.94875      2681.94447         81.4889          2.9420         15.6623          0.0392       -333.7021         -5.9539       -5.467756        2.941966
     2681.95569      2681.95141         72.9153          2.9284         15.7830          0.0436       -318.3288         -6.0504      -10.015120        2.928358
     2681.96264      2681.95836         77.3820          2.9348         15.7184          0.0412       -326.6877         -6.0504       -9.243412        2.934814
     2681.96958      2681.96530         77.2370          2.8925         15.7204          0.0407       -329.5204         -6.1130       -9.177140        2.892494
     2681.97653      2681.97224         85.9182          2.9324         15.6048          0.0371       -330.7553         -6.7782       -3.465681        2.932428
     2681.98347      2681.97919         85.6743          2.9531         15.6079          0.0374       -321.3915         -6.7782       -2.699616        2.953086
     2681.99042      2681.98613         77.5785          2.9421         15.7156          0.0412       -321.9409         -6.7782       -5.690283        2.942085
     2681.99736      2681.99308         76.5246          2.8956         15.7305          0.0411       -327.2381         -6.7782       -8.832146        2.895626
     2682.00431      2682.00002         75.2893          2.9602         15.7482          0.0427       -328.4392         -6.1130      -11.187011        2.960206
     2682.01125      2682.00697         78.9164          2.9763         15.6971          0.0409       -330.6686         -6.1130       -3.516890        2.976301
     2682.01819      2682.01391         85.9086          2.9335         15.6049          0.0371       -339.1266         -6.7782       -1.272853        2.933455
     2682.02514      2682.02086         75.4005          2.9674         15.7466          0.0427       -328.2174         -6.8396       -7.742654        2.967376
     2682.03208      2682.02780         77.9753          2.9864         15.7101          0.0416       -339.0169         -6.7782       -9.140776        2.986394
     2682.03903      2682.03474         81.2992          2.9366         15.6648          0.0392       -322.0288         -6.7782       -6.778203        2.936585
     2682.04597      2682.04169         83.6919          2.9371         15.6333          0.0381       -336.8790         -6.0504       -5.953869        2.937108
     2682.05292      2682.04863         82.9881          2.9545         15.6425          0.0387       -333.8886         -5.9539       -4.226372        2.954490
     2682.05986      2682.05558         87.3276          2.9318         15.5871          0.0365       -332.5313         -5.9539       -0.216012        2.931800
     2682.06681      2682.06252         76.8828          2.9520         15.7254          0.0417       -342.6157         -6.0504       -7.506109        2.951976
     2682.07375      2682.06947         84.1282          2.9574         15.6276          0.0382       -333.2597         -5.9539       -1.062033        2.957359
     2682.08069      2682.07641         73.3102          2.9011         15.7771          0.0430       -340.7070         -5.9539       -9.804854        2.901130
     2682.08764      2682.08336         87.9501          2.9325         15.5794          0.0362       -341.5585         -5.9539       -2.899662        2.932546
     2682.09458      2682.09030         81.6816          2.8649         15.6597          0.0381       -334.2407         -5.9539       -5.935309        2.864879
     2682.10153      2682.09724         77.0070          2.9082         15.7237          0.0410       -322.0863         -5.9539       -8.174313        2.908180
     2682.10847      2682.10419         81.7828          2.8839         15.6583          0.0383       -320.7297         -5.9414       -5.131611        2.883895
     2682.11542      2682.11113         75.8930          2.8999         15.7395          0.0415       -327.1036         -5.9414       -9.899562        2.899919
     2682.12236      2682.11808         72.8607          2.8623         15.7838          0.0427       -325.4133         -5.9414      -14.147265        2.862307
     2682.12930      2682.12502         83.1369          2.8536         15.6405          0.0373       -335.3069         -5.9414       -8.320064        2.853572
     2682.13625      2682.13197         80.2804          2.8412         15.6785          0.0384       -318.2207         -5.9414       -7.475078        2.841237
     2682.14319      2682.13891         79.6795          2.8506         15.6866          0.0388       -326.5518         -5.9353       -5.745240        2.850552
     2682.15014      2682.14586         83.7838          2.8169         15.6321          0.0365       -323.8329         -5.9353       -4.097776        2.816864
     2682.15708      2682.15280         78.1572          2.8256         15.7076          0.0393       -323.3153         -5.9353       -8.971735        2.825555
     2682.16403      2682.15974         84.7821          2.7999         15.6192          0.0359       -312.8498         -5.9414       -3.289267        2.799879
     2682.17097      2682.16669         89.2134          2.7884         15.5639          0.0339       -305.5401         -5.9414       -0.304814        2.788415
     2682.17792      2682.17363         79.5419          2.7226         15.6885          0.0372       -294.6921         -5.9353       -8.805497        2.722619
     2682.18486      2682.18058         81.1167          2.7017         15.6672          0.0362       -292.1057         -5.9414       -6.839640        2.701696
     2682.19180      2682.18752         81.4237          2.7448         15.6631          0.0366       -295.3272         -5.9414       -5.103293        2.744783
     2682.19875      2682.19447         76.0369          2.7276         15.7374          0.0389       -293.2861         -5.9353       -5.930008        2.727599
     2682.20569      2682.20141         86.1469          2.7141         15.6019          0.0342       -289.8266         -5.9300       -3.034052        2.714130
     2682.21264      2682.20836         90.7635          2.7130         15.5452          0.0325       -296.8526         -5.7756        8.107728        2.712956
     2682.21958      2682.21530         76.5369          2.6971         15.7303          0.0383       -283.5909         -5.7452       -9.577080        2.697112
     2682.22653      2682.22224         74.2589          2.6953         15.7631          0.0394       -276.9417         -5.7452      -13.202534        2.695283
     2682.23347      2682.22919         83.0438          2.6510         15.6417          0.0347       -277.3798         -5.7452       -3.112496        2.650991
     2682.24042      2682.23613         82.7743          2.6482         15.6453          0.0347       -275.8452         -5.4297       -9.078318        2.648245
     2682.24736      2682.24308         86.2845          2.6487         15.6002          0.0333       -282.0121         -5.4297       -5.775563        2.648701
     2682.25430      2682.25002         92.2860          2.6694         15.5272          0.0314       -277.1144         -5.1316        3.882572        2.669374
     2682.26125      2682.25697         79.1924          2.6328         15.6933          0.0361       -272.4507         -5.1316       -9.983733        2.632806
     2682.26819      2682.26391         82.4875          2.6468         15.6490          0.0348       -275.5911         -5.1316       -5.941440        2.646756
     2682.27514      2682.27086         90.2666          2.6286         15.5512          0.0316       -271.0134         -5.1269        1.539320        2.628579
     2682.28208      2682.27780         86.9270          2.6342         15.5921          0.0329       -278.5877         -5.1033       -0.563297        2.634226
     2682.28903      2682.28474         81.5537          2.6110         15.6614          0.0348       -269.6903         -4.5399       -7.089689        2.610982
     2682.29597      2682.29169         81.9263          2.5847         15.6564          0.0343       -261.1399         -4.1404       -8.517877        2.584706
     2682.30292      2682.29863         94.5777          2.5462         15.5005          0.0292       -258.3189         -4.1404        1.327716        2.546184
     2682.30986      2682.30558         85.1482          2.5801         15.6146          0.0329       -256.7435         -4.0978       -1.626000        2.580057
     2682.31680      2682.31252         80.6220          2.6073         15.6739          0.0351       -275.6522         -3.8414       -5.126870        2.607338
     2682.32375      2682.31947         83.4130          2.6339         15.6369          0.0343       -273.5234         -3.7609       -6.273120        2.633918
     2682.33069      2682.32641         73.8992          2.5590         15.7684          0.0376       -250.4213         -3.6681      -11.536193        2.559000
     2682.33764      2682.33336         87.5971          2.5895         15.5838          0.0321       -259.3693         -3.7609       -0.765427        2.589497
     2682.34458      2682.34030         84.6985          2.5298         15.6203          0.0324       -240.6393         -3.7609       -6.535097        2.529758
     2682.35153      2682.34724         84.3386          2.5965         15.6249          0.0334       -260.3355         -3.6681       -4.539910        2.596535
     2682.35847      2682.35419         83.8914          2.4957         15.6307          0.0323       -238.0095         -3.5105       -5.429664        2.495695
     2682.36541      2682.36113         87.0749          2.5244         15.5903          0.0315       -239.4390         -3.2887       -2.728282        2.524396
     2682.37236      2682.36808         78.8685          2.5301         15.6977          0.0348       -239.9229         -3.2827       -4.140409        2.530110
     2682.37930      2682.37502         87.9293          2.4823         15.5797          0.0307       -235.3007         -3.2827       -2.308209        2.482282
     2682.38625      2682.38197         84.5749          2.4670         15.6219          0.0317       -229.1022         -3.2887       -3.282715        2.466950
     2682.39319      2682.38891         96.0677          2.4665         15.4836          0.0279       -230.4296         -3.2887        5.019702        2.466483
     2682.40014      2682.39586         89.0509          2.4761         15.5659          0.0302       -229.4438         -3.2827       -3.510484        2.476069
     2682.40708      2682.40280         83.4029          2.4396         15.6370          0.0318       -226.2603         -3.2827       -0.367732        2.439620
     2682.41403      2682.40974         94.0743          2.5039         15.5063          0.0289       -245.7119         -3.2827       -1.166782        2.503879
     2682.42097      2682.41669         88.8508          2.4155         15.5683          0.0295       -221.1310         -3.2021        0.000356        2.415523
     2682.42791      2682.42363         83.9455          2.4773         15.6300          0.0320       -233.3587         -3.2827       -5.277281        2.477312
     2682.43486      2682.43058         84.6223          2.4691         15.6213          0.0317       -230.4155         -3.2827       -3.668061        2.469126
