# reference_flux:         41.1497
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2672.75447      2672.75003         39.4990          1.3038         16.4485          0.0358          3.7751          0.3985       -0.516003        1.303793
     2672.76141      2672.75697         39.4805          1.2155         16.4490          0.0334          2.6833          0.3985       -1.524794        1.215536
     2672.76835      2672.76391         42.7754          1.2292         16.3620          0.0312          1.3297          0.3985        1.141882        1.229225
     2672.77530      2672.77086         40.9830          1.3192         16.4085          0.0349          2.8331          0.4249        1.442214        1.319226
     2672.78224      2672.77780         41.1609          1.2591         16.4038          0.0332          3.9968          0.4249       -0.014934        1.259104
     2672.78919      2672.78475         40.3948          1.3223         16.4242          0.0355          3.4205          0.3985        1.868106        1.322274
     2672.79613      2672.79169         41.5547          1.2877         16.3935          0.0336          2.5533          0.3985        0.525646        1.287703
     2672.80308      2672.79864         38.2936          1.2977         16.4822          0.0368          3.9545          0.3695        0.398468        1.297652
     2672.81002      2672.80558         40.3735          1.2288         16.4248          0.0330          2.6800          0.3327        0.369456        1.228829
     2672.81697      2672.81253         42.3913          1.2993         16.3718          0.0333          1.1337          0.3327        0.951036        1.299303
     2672.82391      2672.81947         38.3769          1.2577         16.4798          0.0356          3.5034          0.3095       -0.955215        1.257715
     2672.83085      2672.82641         36.9612          1.2445         16.5206          0.0366          4.4726          0.1988       -1.266935        1.244506
     2672.83780      2672.83336         37.9290          1.2592         16.4926          0.0360          4.6633          0.1891       -1.718792        1.259173
     2672.84474      2672.84030         38.0603          1.2940         16.4888          0.0369          5.3747          0.1891       -0.693901        1.293955
     2672.85169      2672.84725         34.6942          1.2770         16.5894          0.0400          3.0069          0.1891        0.198792        1.277001
     2672.85863      2672.85419         34.2566          1.2635         16.6031          0.0400          5.7016          0.1891        0.566663        1.263529
     2672.86558      2672.86114         39.8401          1.2408         16.4392          0.0338          1.4261          0.1891       -1.663722        1.240803
     2672.87252      2672.86808         40.7859          1.2186         16.4137          0.0324          0.5244          0.1891        1.658462        1.218573
     2672.87947      2672.87503         38.5660          1.2065         16.4745          0.0340          0.0678          0.1988       -1.886857        1.206465
     2672.88641      2672.88197         38.9471          1.2275         16.4638          0.0342          2.9477          0.1988       -1.094309        1.227466
     2672.89336      2672.88891         37.1029          1.2493         16.5165          0.0366          3.1288          0.1988       -0.318649        1.249278
     2672.90030      2672.89586         35.6262          1.2819         16.5606          0.0391          3.1325          0.1988       -4.477390        1.281916
     2672.90724      2672.90280         40.7575          1.2729         16.4145          0.0339          0.9833          0.1891        1.433857        1.272927
     2672.91419      2672.90975         40.0394          1.2689         16.4338          0.0344          1.6850          0.1891        1.210644        1.268950
     2672.92113      2672.91669         40.4304          1.2201         16.4232          0.0328          2.4836          0.1891        0.634868        1.220083
     2672.92808      2672.92364         40.4568          1.2035         16.4225          0.0323          0.7235          0.1988       -0.106314        1.203479
     2672.93502      2672.93058         38.2256          1.1843         16.4841          0.0336          1.1780          0.3095        0.646283        1.184350
     2672.94197      2672.93753         38.6794          1.1926         16.4713          0.0335          2.9099          0.1988       -0.963716        1.192620
     2672.94891      2672.94447         32.8124          1.2047         16.6499          0.0399          1.8593          0.1891        0.189076        1.204671
     2672.95586      2672.95141         38.7209          1.2287         16.4701          0.0345         -1.0045          0.1988       -1.003065        1.228742
     2672.96280      2672.95836         38.4610          1.2257         16.4774          0.0346         -0.0121          0.1988        0.309474        1.225687
     2672.96974      2672.96530         37.1461          1.2146         16.5152          0.0355          3.3731          0.1891       -1.479886        1.214605
     2672.97669      2672.97225         42.9747          1.2496         16.3570          0.0316          1.3613          0.1891       -0.710083        1.249630
     2672.98363      2672.97919         40.3098          1.2773         16.4265          0.0344          2.2662          0.1578       -1.498881        1.277276
     2672.99058      2672.98614         38.2318          1.2383         16.4839          0.0352          0.5139          0.1578       -0.995057        1.238335
     2672.99752      2672.99308         35.1523          1.2082         16.5751          0.0373          1.4340          0.1578       -1.167051        1.208178
     2673.00447      2673.00003         39.8665          1.1884         16.4385          0.0324         -1.3971          0.1891        0.468265        1.188353
     2673.01141      2673.00697         40.8878          1.2674         16.4110          0.0337          3.7762          0.1988        0.994124        1.267378
     2673.01836      2673.01391         38.5921          1.2217         16.4738          0.0344          1.9268          0.1988        0.443243        1.221695
     2673.02530      2673.02086         39.3925          1.2264         16.4515          0.0338         -0.8942          0.1891        0.646904        1.226393
     2673.03224      2673.02780         34.7361          1.2577         16.5880          0.0393          1.4291          0.1578       -1.296426        1.257650
     2673.03919      2673.03475         40.6769          1.2931         16.4166          0.0345          0.6751          0.1687        2.347979        1.293063
     2673.04613      2673.04169         38.6103          1.2644         16.4732          0.0356         -2.1163          0.1687        0.809372        1.264399
     2673.05308      2673.04864         42.1275          1.2474         16.3786          0.0321         -1.2129          0.1687        0.018344        1.247403
     2673.06002      2673.05558         39.3377          1.2553         16.4530          0.0346          1.0931          0.1687        1.288371        1.255304
     2673.06697      2673.06253         39.5448          1.2565         16.4473          0.0345         -0.1515          0.1891        0.157791        1.256481
     2673.07391      2673.06947         39.9669          1.2781         16.4357          0.0347         -1.0749          0.1891        0.707424        1.278092
     2673.08086      2673.07641         37.9655          1.3263         16.4915          0.0379          2.3877          0.1891        0.718883        1.326302
     2673.08780      2673.08336         40.3073          1.2915         16.4265          0.0348         -0.8524          0.1687        0.678651        1.291489
     2673.09474      2673.09030         44.9986          1.2981         16.3070          0.0313         -2.1442          0.1578        2.333137        1.298126
     2673.10169      2673.09725         41.8741          1.3198         16.3851          0.0342         -3.9738          0.1578       -1.552450        1.319758
     2673.10863      2673.10419         40.0768          1.3024         16.4328          0.0353         -3.5631          0.1578       -0.490332        1.302358
     2673.11558      2673.11114         41.0347          1.2923         16.4071          0.0342         -0.9157          0.1578        1.961044        1.292330
     2673.12252      2673.11808         38.1933          1.1864         16.4850          0.0337          0.2101          0.1578        0.281767        1.186407
     2673.12947      2673.12503         39.7518          1.2530         16.4416          0.0342          0.7505          0.1687       -1.380201        1.252952
     2673.13641      2673.13197         41.7187          1.2491         16.3892          0.0325         -1.3886          0.1578        0.241459        1.249066
     2673.14336      2673.13891         38.1557          1.2637         16.4861          0.0360          3.6942          0.1687       -1.282262        1.263721
     2673.15030      2673.14586         38.8648          1.2137         16.4661          0.0339          1.0311          0.1687        0.756465        1.213719
     2673.15724      2673.15280         34.2063          1.2699         16.6047          0.0403          1.0549          0.1687       -2.565180        1.269918
     2673.16419      2673.15975         33.7961          1.2871         16.6178          0.0414          1.6247          0.1687        0.556449        1.287131
     2673.17113      2673.16669         38.6111          1.2742         16.4732          0.0358          1.3439          0.1687        1.092699        1.274243
     2673.17808      2673.17364         37.5195          1.2747         16.5044          0.0369          3.0298          0.1687       -0.308114        1.274684
     2673.18502      2673.18058         35.1508          1.3093         16.5752          0.0404          5.7765          0.1578       -0.534417        1.309253
     2673.19197      2673.18753         36.5956          1.3105         16.5314          0.0389          3.8796          0.1426       -0.702867        1.310468
     2673.19891      2673.19447         34.5557          1.2850         16.5937          0.0404          4.6583          0.0183        0.168670        1.284971
     2673.20586      2673.20141         38.9370          1.2231         16.4641          0.0341          2.4114          0.1426        0.509794        1.223067
     2673.21280      2673.20836         39.0119          1.2205         16.4620          0.0340          1.6258          0.0183       -1.057990        1.220496
     2673.21974      2673.21530         36.9244          1.2151         16.5217          0.0357          3.3704          0.0183       -0.589019        1.215121
     2673.22669      2673.22225         39.9771          1.2564         16.4355          0.0341         -1.4620          0.1426        1.129111        1.256428
     2673.23363      2673.22919         38.2103          1.2686         16.4845          0.0360          3.9544          0.1426       -0.086866        1.268637
     2673.24058      2673.23614         35.5757          1.2638         16.5621          0.0386          2.5033         -0.0869        0.309039        1.263789
     2673.24752      2673.24308         33.8934          1.2841         16.6147          0.0411          3.9607         -0.1406       -1.359516        1.284077
     2673.25447      2673.25003         37.6200          1.2827         16.5015          0.0370          3.0714         -0.1406       -1.288492        1.282672
     2673.26141      2673.25697         33.6776          1.2834         16.6216          0.0414          2.1316         -0.1406       -0.872859        1.283416
     2673.26836      2673.26391         38.4367          1.2659         16.4781          0.0358          1.6900         -0.2962        1.358495        1.265865
     2673.27530      2673.27086         32.0336          1.2840         16.6760          0.0435          3.6404         -0.1406       -1.780005        1.283996
     2673.28224      2673.27780         39.1850          1.3102         16.4572          0.0363          2.0326         -0.1406        1.246925        1.310232
     2673.28919      2673.28475         39.5867          1.2922         16.4461          0.0354          3.7690         -0.1406        0.436748        1.292226
     2673.29613      2673.29169         36.0305          1.2884         16.5483          0.0388          1.3310         -0.1406       -0.859805        1.288399
     2673.30308      2673.29864         39.5850          1.2887         16.4462          0.0353          0.0578         -0.0869        1.409654        1.288658
     2673.31002      2673.30558         36.4176          1.2922         16.5367          0.0385          2.8512         -0.1406       -0.296199        1.292174
     2673.31697      2673.31253         33.4507          1.2725         16.6290          0.0413          3.1227         -0.1406       -1.096700        1.272491
     2673.32391      2673.31947         35.6741          1.2319         16.5591          0.0375          1.3617         -0.1406       -0.727568        1.231906
     2673.33085      2673.32641         38.6396          1.2419         16.4724          0.0349          0.6734         -0.0869        0.142551        1.241877
     2673.33780      2673.33336         43.4938          1.2469         16.3439          0.0311          2.4113         -0.1406        2.364250        1.246896
     2673.34474      2673.34030         35.4794          1.3250         16.5651          0.0405          1.3178         -0.1406       -1.121235        1.325025
     2673.35169      2673.34725         35.4256          1.3251         16.5667          0.0406          0.8895         -0.0869       -3.085814        1.325106
     2673.35863      2673.35419         35.8064          1.2828         16.5551          0.0389          1.6798          0.1426       -1.911610        1.282766
     2673.36558      2673.36114         38.6688          1.2933         16.4716          0.0363          1.3974          0.1426        0.327019        1.293282
     2673.37252      2673.36808         38.3149          1.2599         16.4816          0.0357          2.5250         -0.0869       -0.829814        1.259883
     2673.37947      2673.37503         39.8138          1.3065         16.4399          0.0356          2.0973         -0.1406        1.706122        1.306459
     2673.38641      2673.38197         36.4053          1.3025         16.5371          0.0388          1.4274         -0.1406        1.351464        1.302468
     2673.39335      2673.38891         39.7729          1.2509         16.4410          0.0341          2.7378         -0.1406        1.021364        1.250894
     2673.40030      2673.39586         31.6653          1.2252         16.6885          0.0420          2.8160         -0.1853       -0.140593        1.225193
     2673.40724      2673.40280         33.6003          1.2085         16.6241          0.0391          1.7564         -0.1853       -0.872816        1.208483
     2673.41419      2673.40975         35.1137          1.2235         16.5763          0.0378          1.1163         -0.2127        0.600861        1.223498
     2673.42113      2673.41669         35.1330          1.2556         16.5757          0.0388          1.0871         -0.1853        0.888482        1.255637
     2673.42808      2673.42364         35.0559          1.2810         16.5781          0.0397          5.0508         -0.1853       -1.876368        1.280983
     2673.43502      2673.43058         32.6858          1.2797         16.6541          0.0425         -1.3166         -0.1406        0.276687        1.279683
     2673.44197      2673.43753         35.5806          1.2998         16.5620          0.0397          0.7773         -0.1853       -0.292713        1.299792
     2673.44891      2673.44447         42.3725          1.2872         16.3723          0.0330          1.2703         -0.1853        1.229280        1.287198
     2673.45586      2673.45141         32.7366          1.2266         16.6524          0.0407          2.1189         -0.1853        0.530703        1.226647
     2673.46280      2673.45836         37.1964          1.2114         16.5137          0.0354          3.8263         -0.1853        0.838064        1.211443
     2673.46974      2673.46530         39.7885          1.2286         16.4406          0.0335          2.8093         -0.1853       -0.445154        1.228564
     2673.47669      2673.47225         36.9761          1.2373         16.5202          0.0363          2.0713         -0.2127       -0.185318        1.237306
     2673.48363      2673.47919         37.1299          1.2433         16.5157          0.0364          1.8932         -0.2127        0.704282        1.243253
     2673.49058      2673.48614         33.7571          1.2650         16.6191          0.0407          6.2292         -0.1853        1.093716        1.265029
     2673.49752      2673.49308         38.7854          1.2504         16.4683          0.0350          3.4484         -0.1853       -2.660849        1.250422
     2673.50447      2673.50003         38.0920          1.2675         16.4879          0.0361          2.9785         -0.1853        1.944774        1.267493
     2673.51141      2673.50697         38.7582          1.2301         16.4691          0.0345          0.1573         -0.1853        2.075619        1.230111
     2673.51836      2673.51391         38.1767          1.2403         16.4855          0.0353          1.8350         -0.1406        2.456899        1.240257
     2673.52530      2673.52086         38.5557          1.2245         16.4748          0.0345         -1.3217         -0.1102       -0.268813        1.224517
     2673.53224      2673.52780         34.5290          1.1822         16.5945          0.0372         -0.5360         -0.1102       -1.802363        1.182182
     2673.53919      2673.53475         33.9450          1.1911         16.6131          0.0381          5.1147         -0.1102       -1.622024        1.191097
     2673.54613      2673.54169         34.7861          1.1996         16.5865          0.0374          2.2296         -0.1102       -0.212748        1.199617
     2673.55308      2673.54864         38.6604          1.1977         16.4718          0.0336          2.5774         -0.1102       -0.221224        1.197675
     2673.56002      2673.55558         36.1710          1.2714         16.5441          0.0382          2.2787         -0.1102       -0.455563        1.271399
     2673.56697      2673.56252         37.8629          1.2662         16.4945          0.0363          3.4786         -0.1102        3.907474        1.266160
     2673.57391      2673.56947         36.5009          1.2526         16.5342          0.0373          3.1055         -0.1102       -1.183955        1.252619
     2673.58086      2673.57641         38.9299          1.2136         16.4643          0.0338          3.8052         -0.0441        1.600004        1.213611
     2673.58780      2673.58336         33.6300          1.2235         16.6232          0.0395          5.5258         -0.1102       -1.081300        1.223549
     2673.59474      2673.59030         33.2742          1.1818         16.6347          0.0386          0.3724         -0.1282       -0.044066        1.181825
     2673.60169      2673.59725         41.9852          1.1870         16.3823          0.0307          0.6114         -0.1102       -0.888733        1.186982
     2673.60863      2673.60419         35.7880          1.1905         16.5557          0.0361          2.8390         -0.1102       -0.412857        1.190496
     2673.61558      2673.61114         41.8906          1.1812         16.3847          0.0306          2.0986         -0.1102        3.203768        1.181186
     2673.62252      2673.61808         39.0935          1.2043         16.4597          0.0334          2.0964         -0.1102        2.446142        1.204349
     2673.62947      2673.62502         36.6871          1.1774         16.5287          0.0348          3.5454         -0.1282       -1.813408        1.177414
     2673.63641      2673.63197         35.3751          1.2396         16.5683          0.0380         -0.1505         -0.1853       -1.437252        1.239562
     2673.64336      2673.63891         36.4364          1.2428         16.5362          0.0370         -0.3997         -0.1282       -0.929922        1.242814
     2673.65030      2673.64586         36.9989          1.2287         16.5195          0.0361          1.9107         -0.1282       -0.031510        1.228713
     2673.65724      2673.65280         36.9175          1.2087         16.5219          0.0355          2.1957         -0.1282       -2.555406        1.208656
     2673.66419      2673.65975         38.4459          1.2353         16.4779          0.0349          3.3410         -0.2127        1.654789        1.235309
     2673.67113      2673.66669         38.4238          1.2082         16.4785          0.0341          4.7022         -0.2127        1.183263        1.208224
     2673.67808      2673.67364         38.6410          1.2157         16.4724          0.0342          2.2464         -0.2212       -0.110190        1.215670
     2673.68502      2673.68058         38.6843          1.2319         16.4712          0.0346          2.4270         -0.2688        0.301169        1.231921
     2673.69197      2673.68752         38.4392          1.2417         16.4781          0.0351          5.1664         -0.2688       -2.587258        1.241726
     2673.69891      2673.69447         38.8261          1.2431         16.4672          0.0348          2.8368         -0.2212        0.552172        1.243122
     2673.70586      2673.70141         37.0829          1.2229         16.5171          0.0358          4.8345         -0.2127       -0.690067        1.222915
     2673.71280      2673.70836         40.2644          1.1897         16.4277          0.0321          3.2906         -0.1282        1.829762        1.189719
     2673.71974      2673.71530         34.4111          1.2195         16.5983          0.0385          1.7515         -0.1102        1.424364        1.219523
     2673.72669      2673.72225         38.7529          1.2069         16.4692          0.0338          2.9970         -0.1102        1.429311        1.206863
     2673.73363      2673.72919         33.9833          1.2061         16.6118          0.0385          3.6942         -0.0982       -0.286380        1.206094
     2673.74058      2673.73614         36.6995          1.2278         16.5284          0.0363          0.2105         -0.1102        0.606868        1.227826
     2673.74752      2673.74308         39.0181          1.2284         16.4618          0.0342          2.1504         -0.1102       -1.682545        1.228364
     2673.75447      2673.75002         40.8533          1.2090         16.4119          0.0321          2.7296         -0.1282       -0.128201        1.208973
     2673.76141      2673.75697         39.3591          1.2222         16.4524          0.0337          5.5245         -0.1102        0.044943        1.222230
     2673.76836      2673.76391         39.0760          1.1820         16.4602          0.0328          2.8711         -0.1102        0.430509        1.182046
     2673.77530      2673.77086         35.8990          1.2050         16.5523          0.0364          4.3263         -0.1102       -0.670275        1.204969
     2673.78224      2673.77780         38.4458          1.2337         16.4779          0.0348         -0.4770         -0.0982        1.200240        1.233710
     2673.78919      2673.78475         35.7536          1.2056         16.5567          0.0366          1.0712         -0.1102       -0.504466        1.205591
     2673.79613      2673.79169         35.0359          1.1882         16.5787          0.0368         -0.2828         -0.1282       -1.286475        1.188223
     2673.80308      2673.79864         35.8271          1.2407         16.5545          0.0376          4.2214         -0.1282        0.251457        1.240683
     2673.81002      2673.80558         33.1029          1.1991         16.6403          0.0393          3.4432         -0.1102       -1.597661        1.199142
     2673.81697      2673.81252         36.3002          1.1921         16.5402          0.0357          4.1465         -0.0982        0.181897        1.192085
     2673.82391      2673.81947         37.3054          1.1811         16.5106          0.0344          5.8651         -0.0982       -3.711182        1.181117
     2673.83086      2673.82641         39.5111          1.1795         16.4482          0.0324          2.6700         -0.0982       -0.927816        1.179468
     2673.83780      2673.83336         33.5406          1.2169         16.6261          0.0394          5.7403         -0.0982       -4.509510        1.216917
     2673.84474      2673.84030         37.8642          1.2028         16.4944          0.0345          2.5232         -0.0982       -1.323371        1.202828
     2673.85169      2673.84725         37.4037          1.2321         16.5077          0.0358          3.9478         -0.0982       -0.003909        1.232062
     2673.85863      2673.85419         37.0365          1.2312         16.5184          0.0361          5.6224         -0.0982       -0.098159        1.231180
     2673.86558      2673.86114         39.7077          1.2436         16.4428          0.0340          2.5911         -0.0479        0.226933        1.243616
     2673.87252      2673.86808         38.0333          1.2590         16.4896          0.0359          2.0811         -0.0479        1.768291        1.258962
     2673.87947      2673.87502         39.2132          1.2188         16.4564          0.0337          2.1484         -0.0039        0.576593        1.218829
     2673.88641      2673.88197         34.6479          1.1964         16.5908          0.0375          1.4199         -0.0039       -1.093128        1.196405
     2673.89336      2673.88891         37.2787          1.2083         16.5113          0.0352          4.2105         -0.0039        0.458071        1.208287
     2673.90030      2673.89586         37.3405          1.1940         16.5095          0.0347         -3.0997         -0.0039       -1.130271        1.193976
     2673.90724      2673.90280         37.0038          1.1878         16.5194          0.0349          1.7726         -0.0039       -3.171402        1.187758
     2673.91419      2673.90975         37.2672          1.1526         16.5117          0.0336          0.0390         -0.0039       -0.884277        1.152624
     2673.92113      2673.91669         38.3723          1.1372         16.4800          0.0322          0.6811         -0.0039        0.269008        1.137152
     2673.92808      2673.92364         35.8491          1.1424         16.5538          0.0346          2.0079         -0.0039        2.179296        1.142426
     2673.93502      2673.93058         37.1992          1.1364         16.5137          0.0332          2.9790         -0.0039       -2.424546        1.136412
     2673.94197      2673.93752         38.9919          1.1639         16.4626          0.0324          2.4982         -0.0039        0.471593        1.163941
     2673.94891      2673.94447         33.8125          1.1856         16.6173          0.0381          3.8269          0.1631       -3.284526        1.185610
     2673.95586      2673.95141         37.4379          1.2238         16.5067          0.0355          0.8825          0.0333       -0.923847        1.223791
     2673.96280      2673.95836         40.1967          1.1997         16.4295          0.0324          3.1186          0.1631       -0.379440        1.199744
     2673.96975      2673.96530         40.1657          1.1885         16.4304          0.0321         -1.7148          0.1819        1.618141        1.188496
     2673.97669      2673.97225         42.7858          1.2158         16.3618          0.0309          1.7035          0.1631        1.615709        1.215753
     2673.98363      2673.97919         40.6059          1.1818         16.4185          0.0316          4.4342          0.1819        1.307718        1.181825
     2673.99058      2673.98614         39.2769          1.1858         16.4547          0.0328          2.9221          0.1631       -0.276587        1.185847
     2673.99752      2673.99308         37.0828          1.1493         16.5171          0.0337          1.4060          0.1631       -0.047878        1.149318
     2674.00447      2674.00002         36.1278          1.1819         16.5454          0.0355          2.1641          0.2269        0.662749        1.181931
     2674.01141      2674.00697         33.9123          1.2080         16.6141          0.0387          5.4829          0.2269       -0.110887        1.208012
     2674.01836      2674.01391         41.2788          1.1633         16.4007          0.0306          2.2797          0.2269        2.070113        1.163300
     2674.02530      2674.02086         39.6915          1.1381         16.4433          0.0311          1.8856          0.2269        0.354515        1.138071
     2674.03225      2674.02780         38.0325          1.1931         16.4896          0.0341          2.0097          0.2269        0.456433        1.193144
     2674.03919      2674.03475         39.5349          1.2177         16.4475          0.0334          0.8389          0.2690        0.453767        1.217744
     2674.04613      2674.04169         35.2153          1.1788         16.5732          0.0363          2.9046          0.2690        0.163078        1.178831
     2674.05308      2674.04864         36.8451          1.1738         16.5241          0.0346          3.2060          0.2690        1.945639        1.173809
     2674.06002      2674.05558         39.9685          1.1748         16.4357          0.0319          3.2933          0.2690        1.025431        1.174812
     2674.06697      2674.06252         32.2980          1.1770         16.6671          0.0396          3.5650          0.2690       -3.141379        1.177019
     2674.07391      2674.06947         40.4391          1.1766         16.4230          0.0316          0.9060          0.2690        1.485822        1.176634
     2674.08086      2674.07641         37.1023          1.1550         16.5165          0.0338          0.5980          0.3545       -1.358742        1.155031
     2674.08780      2674.08336         33.8458          1.1440         16.6162          0.0367          2.4055          0.3545       -1.029259        1.144030
     2674.09475      2674.09030         39.0192          1.1593         16.4618          0.0323          1.0459          0.3545        0.686965        1.159300
     2674.10169      2674.09725         38.5014          1.1721         16.4763          0.0331          0.4666          0.3545        0.506061        1.172102
     2674.10863      2674.10419         38.8103          1.1551         16.4676          0.0323          1.0448          0.3545        2.031371        1.155108
     2674.11558      2674.11114         39.3836          1.1939         16.4517          0.0329          3.2905          0.3545        0.033275        1.193885
     2674.12252      2674.11808         36.1603          1.1827         16.5444          0.0355         -0.9830          0.4052        0.642955        1.182675
     2674.12947      2674.12502         40.1417          1.2018         16.4310          0.0325          1.7508          0.4052        2.052321        1.201817
     2674.13641      2674.13197         37.3029          1.1781         16.5106          0.0343          2.6106          0.4052       -0.183181        1.178077
     2674.14336      2674.13891         39.0305          1.1746         16.4615          0.0327          0.3146          0.4052        0.572491        1.174562
     2674.15030      2674.14586         40.5399          1.1839         16.4203          0.0317         -0.2758          0.4052       -0.392505        1.183884
     2674.15725      2674.15280         41.6169          1.1965         16.3918          0.0312         -1.4107          0.3545       -0.508462        1.196465
     2674.16419      2674.15975         39.0597          1.2055         16.4607          0.0335          0.7960          0.3545        0.808719        1.205496
     2674.17113      2674.16669         38.8662          1.1658         16.4661          0.0326          0.7372          0.3545       -0.620855        1.165766
     2674.17808      2674.17364         33.4212          1.2206         16.6299          0.0397          1.2297          0.2147       -2.181213        1.220606
     2674.18502      2674.18058         37.9426          1.1939         16.4922          0.0342          1.6983          0.3545       -1.829545        1.193860
     2674.19197      2674.18752         40.3709          1.1547         16.4248          0.0311         -2.9653          0.3545       -0.986927        1.154661
     2674.19891      2674.19447         39.3879          1.2198         16.4516          0.0336         -1.1176          0.2147        0.464967        1.219759
     2674.20586      2674.20141         43.5466          1.1974         16.3426          0.0299         -2.8658          0.2147        0.616253        1.197408
     2674.21280      2674.20836         38.1039          1.1880         16.4876          0.0339          2.3113          0.2147        0.568919        1.188021
     2674.21975      2674.21530         35.8351          1.2077         16.5542          0.0366         -1.5627          0.2147       -0.090191        1.207699
     2674.22669      2674.22225         42.2529          1.2053         16.3754          0.0310         -0.7845          0.2147        2.677578        1.205349
     2674.23363      2674.22919         38.0085          1.1787         16.4903          0.0337          1.8878          0.2069       -1.399905        1.178709
     2674.24058      2674.23614         39.7477          1.1597         16.4417          0.0317         -0.4079          0.2069        2.294605        1.159664
     2674.24752      2674.24308         38.9691          1.1939         16.4632          0.0333         -1.0666          0.2069        0.206882        1.193859
     2674.25447      2674.25002         36.7254          1.1945         16.5276          0.0353         -1.3266          0.2069        0.214723        1.194504
     2674.26141      2674.25697         39.8466          1.2203         16.4390          0.0332          2.0542          0.2069        1.015232        1.220265
     2674.26836      2674.26391         37.9714          1.1633         16.4914          0.0333          0.9485          0.2014       -2.291918        1.163332
     2674.27530      2674.27086         41.1364          1.1886         16.4044          0.0314          0.4795          0.0333        0.605627        1.188603
     2674.28225      2674.27780         41.7885          1.2076         16.3874          0.0314          1.3154          0.0299        0.405206        1.207602
     2674.28919      2674.28475         37.4936          1.2186         16.5051          0.0353          3.4545         -0.0902       -1.685890        1.218648
     2674.29613      2674.29169         37.1189          1.2129         16.5160          0.0355         -2.2598         -0.0938       -2.473324        1.212934
     2674.30308      2674.29864         40.7107          1.2216         16.4157          0.0326         -0.1523         -0.0938        1.946397        1.221590
     2674.31002      2674.30558         35.0555          1.2016         16.5781          0.0372         -1.4291         -0.0938        1.410468        1.201601
     2674.31697      2674.31252         38.2183          1.1753         16.4843          0.0334         -0.4537         -0.0938        0.201411        1.175312
     2674.32391      2674.31947         40.0843          1.1796         16.4326          0.0320          2.8104         -0.0938       -2.725842        1.179616
     2674.33086      2674.32641         33.1978          1.2120         16.6372          0.0396          2.1242         -0.0938       -0.851699        1.212048
     2674.33780      2674.33336         34.0746          1.2209         16.6089          0.0389         -1.8788         -0.1987       -1.358836        1.220898
     2674.34475      2674.34030         40.9616          1.2275         16.4091          0.0325         -0.5519         -0.1987        1.981793        1.227511
     2674.35169      2674.34725         40.1957          1.2184         16.4295          0.0329         -2.0770         -0.1987        0.514432        1.218378
     2674.35863      2674.35419         37.6296          1.1964         16.5012          0.0345          0.4810         -0.1987       -0.544672        1.196447
     2674.36558      2674.36114         42.7153          1.1916         16.3635          0.0303          1.2534         -0.0938        1.873036        1.191622
     2674.37252      2674.36808         42.9536          1.2034         16.3575          0.0304         -1.3333         -0.1987        0.638482        1.203418
     2674.37947      2674.37502         38.1189          1.1898         16.4871          0.0339         -1.5334         -0.3314       -0.774350        1.189765
     2674.38641      2674.38197         39.8721          1.1912         16.4383          0.0324         -3.5553         -0.3314        0.735113        1.191187
     2674.39336      2674.38891         41.1265          1.1944         16.4047          0.0315          0.2619         -0.4097       -0.198703        1.194373
     2674.40030      2674.39586         39.1147          1.2083         16.4591          0.0335          0.9937         -0.4097       -0.093775        1.208337
     2674.40725      2674.40280         45.3812          1.1876         16.2978          0.0284         -3.4585         -0.4097        2.396972        1.187642
     2674.41419      2674.40975         40.8670          1.2195         16.4116          0.0324         -1.4111         -0.4706       -0.470568        1.219520
     2674.42113      2674.41669         38.3700          1.1866         16.4800          0.0336         -2.5416         -0.4826       -3.255324        1.186631
     2674.42808      2674.42364         39.7482          1.1750         16.4417          0.0321         -1.0841         -0.4826        0.029935        1.174969
     2674.43502      2674.43058         41.6361          1.1928         16.3913          0.0311         -2.9146         -0.5447       -1.548701        1.192773
     2674.44197      2674.43752         38.0022          1.1863         16.4905          0.0339          0.2648         -0.5447       -1.675391        1.186254
     2674.44891      2674.44447         37.0529          1.1713         16.5179          0.0343          1.1291         -0.5908       -1.180939        1.171261
     2674.45586      2674.45141         40.2017          1.1724         16.4294          0.0317         -1.8183         -0.5908       -0.482647        1.172396
     2674.46280      2674.45836         40.3791          1.1447         16.4246          0.0308          0.7355         -0.5447        1.499698        1.144663
     2674.46975      2674.46530         38.2636          1.1728         16.4830          0.0333          1.4919         -0.5447       -2.487502        1.172764
     2674.47669      2674.47225         42.0047          1.1792         16.3818          0.0305         -0.3135         -0.5908        1.000641        1.179163
     2674.48364      2674.47919         38.5211          1.1898         16.4758          0.0335         -0.0861         -0.5908       -0.755916        1.189796
     2674.49058      2674.48614         37.2381          1.1757         16.5125          0.0343          0.0139         -0.6254       -0.625393        1.175746
     2674.49752      2674.49308         42.0604          1.1741         16.3803          0.0303         -2.2984         -0.5908       -1.028528        1.174068
     2674.50447      2674.50002         36.3277          1.0893         16.5394          0.0326          3.2311         -0.5908       -1.135102        1.089281
     2674.51141      2674.50697         39.9140          1.1572         16.4372          0.0315         -1.3379         -0.5908       -2.417137        1.157169
     2674.51836      2674.51391         39.2637          1.1374         16.4550          0.0315         -2.5237         -0.6254       -1.029581        1.137358
     2674.52530      2674.52086         42.2703          1.1626         16.3749          0.0299          1.4304         -0.6824        0.208144        1.162639
