# reference_flux:         50.3785
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2666.28257      2666.27781         52.0565          2.8350         16.1488          0.0591        -44.3313          3.9991      -10.178608        2.835048
     2666.28951      2666.28475         61.8579          2.8295         15.9615          0.0497       -107.1555          3.9535        6.501822        2.829520
     2666.29645      2666.29169         63.8029          2.8280         15.9279          0.0481        -52.3996          3.9991        5.573294        2.828040
     2666.30340      2666.29864         54.9883          2.8206         16.0893          0.0557        -98.8081          3.9991        4.942926        2.820598
     2666.31034      2666.30558         54.4617          2.8187         16.0998          0.0562         24.5285          3.9991       -2.205710        2.818689
     2666.31729      2666.31253         64.6623          2.8124         15.9134          0.0472       -106.6635          3.9991       13.509165        2.812389
     2666.32423      2666.31947         61.2079          2.8124         15.9730          0.0499        -12.0290          4.9429        9.988209        2.812359
     2666.33118      2666.32642         58.0221          2.8098         16.0310          0.0526        -11.8585          5.2907        9.689011        2.809828
     2666.33812      2666.33336         55.9818          2.8078         16.0699          0.0545          1.1548          5.2907        6.067515        2.807761
     2666.34507      2666.34031         57.5452          2.8052         16.0400          0.0529        -65.0350          5.2907        3.165110        2.805198
     2666.35201      2666.34725         63.3961          2.8080         15.9348          0.0481        -14.2526          5.5733       10.579918        2.807967
     2666.35895      2666.35419         56.4136          2.8081         16.0615          0.0540          1.3476          5.5733        2.828893        2.808138
     2666.36590      2666.36114         53.2857          2.8086         16.1235          0.0572          0.6423          5.5733        1.747746        2.808594
     2666.37284      2666.36808         55.2704          2.8082         16.0838          0.0552        -38.1043          5.7044        0.019638        2.808173
     2666.37979      2666.37503         60.1928          2.8147         15.9911          0.0508         -0.5906          6.0101       10.127766        2.814711
     2666.38673      2666.38197         54.8816          2.8176         16.0914          0.0557          1.9100          6.0101        6.010094        2.817575
     2666.39368      2666.38892         63.6054          2.8200         15.9313          0.0481         -8.1292          6.0101        8.584856        2.820043
     2666.40062      2666.39586         59.1223          2.8174         16.0106          0.0517         15.0398          6.0675        2.809407        2.817367
     2666.40756      2666.40281         55.7937          2.8256         16.0735          0.0550         -4.3012          6.0675        7.930092        2.825553
     2666.41451      2666.40975         57.1645          2.8291         16.0472          0.0537         18.0844          6.0101        8.688390        2.829145
     2666.42145      2666.41669         55.9076          2.8278         16.0713          0.0549        -11.0417          6.0101       -2.838037        2.827846
     2666.42840      2666.42364         61.0924          2.8353         15.9750          0.0504         -8.5339          6.0101        6.784141        2.835306
     2666.43534      2666.43058         60.5446          2.8404         15.9848          0.0509         19.5419          6.0101       10.503750        2.840355
     2666.44229      2666.43753         52.4608          2.8460         16.1404          0.0589          1.8877          6.0101        2.695136        2.845998
     2666.44923      2666.44447         50.3296          2.8520         16.1854          0.0615         -8.2978          6.0101        3.090495        2.851952
     2666.45617      2666.45142         65.2473          2.8670         15.9036          0.0477         -3.0444          6.0675        9.260110        2.866952
     2666.46312      2666.45836         60.9507          2.8684         15.9776          0.0511         -8.8490          6.0101       16.323110        2.868375
     2666.47006      2666.46531         55.8977          2.8757         16.0715          0.0559         -9.0535          6.0675        2.657291        2.875707
     2666.47701      2666.47225         49.6337          2.8817         16.2006          0.0630         -2.4812          6.0675       -3.864744        2.881690
     2666.48395      2666.47919         68.6420          2.8920         15.8485          0.0457         19.5235          6.1900       12.202021        2.892000
     2666.49090      2666.48614         58.7967          2.8962         16.0166          0.0535         -8.0394          6.1900        6.315753        2.896161
     2666.49784      2666.49308         58.7689          2.9048         16.0171          0.0537         -6.2936          6.0675        3.267725        2.904829
     2666.50479      2666.50003         54.4312          2.9109         16.1004          0.0581        -16.5766          6.0675        0.825799        2.910930
     2666.51173      2666.50697         59.4849          2.9190         16.0040          0.0533        -20.5413          6.0101        7.681104        2.918955
     2666.51867      2666.51392         60.7606          2.9282         15.9809          0.0523        -14.2785          6.1900        4.156215        2.928187
     2666.52562      2666.52086         61.0236          2.9366         15.9763          0.0522        -14.9207          6.0101        9.178313        2.936581
     2666.53256      2666.52781         70.0387          2.9466         15.8267          0.0457        -16.6714          6.1900       17.294939        2.946587
     2666.53951      2666.53475         64.2213          2.9541         15.9208          0.0499        -21.7811          6.1900        9.595004        2.954108
     2666.54645      2666.54169         67.1525          2.9610         15.8723          0.0479        -27.5610          6.3158       15.558844        2.960991
     2666.55340      2666.54864         58.2097          2.9694         16.0275          0.0554        -19.0244          6.3158        2.272610        2.969382
     2666.56034      2666.55558         60.5070          2.9765         15.9855          0.0534        -25.3822          6.3158        7.375228        2.976507
     2666.56728      2666.56253         56.0132          2.9839         16.0693          0.0578        -17.6185          6.1900       -1.902624        2.983927
     2666.57423      2666.56947         57.6447          2.9915         16.0381          0.0563        -14.1974          6.1900       -2.490133        2.991481
     2666.58117      2666.57642         56.6261          3.0031         16.0575          0.0576        -49.8673          5.8051        1.804540        3.003148
     2666.58812      2666.58336         64.2452          3.0078         15.9204          0.0508        -58.3443          5.4671       10.582447        3.007832
     2666.59506      2666.59031         62.8064          3.0047         15.9450          0.0519         -7.5053          5.8051        7.751887        3.004670
     2666.60201      2666.59725         60.4095          3.0063         15.9872          0.0540        -13.0890          5.7688        0.987739        3.006337
     2666.60895      2666.60419         53.7134          3.0085         16.1148          0.0608         -4.8182          5.7688       -0.244037        3.008457
     2666.61589      2666.61114         72.5410          3.0109         15.7885          0.0451        -13.9412          5.7688       15.029400        3.010917
     2666.62284      2666.61808         51.9911          3.0098         16.1502          0.0629         -7.9159          5.8051       -5.141882        3.009761
     2666.62978      2666.62503         73.6160          3.0136         15.7726          0.0444         -9.8526          5.8051       10.967284        3.013606
     2666.63673      2666.63197         58.8078          3.0118         16.0164          0.0556         -7.4977          5.7688        4.070821        3.011819
     2666.64367      2666.63892         60.5366          3.0109         15.9850          0.0540         -5.3982          5.7688        6.189966        3.010938
     2666.65062      2666.64586         69.9724          3.0155         15.8277          0.0468       -116.9720          5.7688       14.796022        3.015466
     2666.65756      2666.65281         61.3228          3.0079         15.9709          0.0533         -7.4238          5.6466        5.805096        3.007891
     2666.66450      2666.65975         60.8329          3.0098         15.9797          0.0537          6.7686          5.6466        7.972858        3.009792
     2666.67145      2666.66669         59.6853          3.0069         16.0003          0.0547       -114.2198          5.6466        5.467127        3.006904
     2666.67839      2666.67364         79.0513          2.9978         15.6952          0.0412        -18.1391          5.7688       20.919980        2.997809
     2666.68534      2666.68058         54.5454          2.9956         16.0981          0.0596        -53.8299          5.6466        4.527114        2.995588
     2666.69228      2666.68753         63.7766          2.9911         15.9283          0.0509        -57.3441          5.6466       11.540069        2.991109
     2666.69923      2666.69447         52.6868          2.9868         16.1357          0.0616        -49.6087          5.4671       -3.074508        2.986810
     2666.70617      2666.70142         62.3684          2.9819         15.9526          0.0519        -88.2765          5.3628        9.402552        2.981855
     2666.71311      2666.70836         71.5532          2.9781         15.8034          0.0452        -54.9716          5.3628       15.980476        2.978060
     2666.72006      2666.71531         53.0447          2.9620         16.1284          0.0606        -24.5635          5.3152       -5.314304        2.961957
     2666.72700      2666.72225         59.9776          2.9611         15.9950          0.0536        -13.9783          5.3628        3.558666        2.961129
     2666.73395      2666.72919         51.5724          2.9640         16.1590          0.0624        -94.7077          5.3628       -0.532839        2.963960
     2666.74089      2666.73614         58.0212          2.9542         16.0310          0.0553        -14.6600          5.3628        2.393384        2.954235
     2666.74784      2666.74308         60.2738          2.9567         15.9897          0.0533       -120.1380          5.4671        3.048341        2.956676
     2666.75478      2666.75003         57.2386          2.9561         16.0458          0.0561       -105.0128          5.5459        5.996371        2.956117
     2666.76173      2666.75697         61.9900          2.9547         15.9592          0.0517       -119.4847          5.5459        5.768821        2.954651
     2666.76867      2666.76392         55.6105          2.9542         16.0771          0.0577        -98.7724          5.4671        6.037867        2.954226
     2666.77561      2666.77086         59.4481          2.9507         16.0047          0.0539       -102.3520          5.4671        5.646562        2.950715
     2666.78256      2666.77781         59.6037          2.9474         16.0018          0.0537       -174.7370          5.4671        6.478239        2.947446
     2666.78950      2666.78475         72.9330          2.9473         15.7827          0.0439       -110.2608          5.3628       12.915251        2.947258
     2666.79645      2666.79169         44.6514          2.9360         16.3154          0.0714        -24.8820          5.4671        0.108709        2.936043
     2666.80339      2666.79864         57.6560          2.9384         16.0379          0.0553        -28.7285          5.3628        4.838289        2.938420
     2666.81034      2666.80558         58.4380          2.9435         16.0233          0.0547       -145.1249          5.3628        1.003116        2.943526
     2666.81728      2666.81253         54.8644          2.9447         16.0918          0.0583        -76.3781          5.3152        5.315182        2.944694
     2666.82422      2666.81947         61.1329          2.9471         15.9743          0.0523        -76.0647          5.3152        9.005728        2.947117
     2666.83117      2666.82642         53.4939          2.9376         16.1192          0.0596       -165.3200          5.0083       -6.414198        2.937649
     2666.83811      2666.83336         60.1209          2.9423         15.9924          0.0531        -36.9190          4.8383        8.827449        2.942338
     2666.84506      2666.84031         57.0754          2.9409         16.0489          0.0559        -35.1787          4.6628        2.095705        2.940902
     2666.85200      2666.84725         58.4008          2.9396         16.0240          0.0547        -40.5641          4.5271        5.362834        2.939650
     2666.85895      2666.85419         57.4587          2.9330         16.0416          0.0554       -124.6244          4.6628        1.611342        2.932970
     2666.86589      2666.86114         60.7097          2.9329         15.9819          0.0525       -122.8597          4.6628        3.313376        2.932933
     2666.87283      2666.86808         62.1544          2.9334         15.9563          0.0512       -124.3182          4.8383        5.675565        2.933380
     2666.87978      2666.87503         58.6178          2.9319         16.0199          0.0543       -122.0683          4.6628        3.113692        2.931879
     2666.88672      2666.88197         66.4218          2.9310         15.8842          0.0479       -131.7817          4.6628        6.730352        2.930988
     2666.89367      2666.88892         61.5165          2.9297         15.9675          0.0517       -127.1568          4.6628        5.545858        2.929736
     2666.90061      2666.89586         55.9629          2.9271         16.0703          0.0568       -130.3910          4.6628        0.201022        2.927144
     2666.90756      2666.90281         64.6012          2.9259         15.9144          0.0492       -130.2850          4.6628       10.009688        2.925911
     2666.91450      2666.90975         58.3572          2.9239         16.0248          0.0544       -124.0655          4.8383        8.748640        2.923944
     2666.92144      2666.91669         67.9889          2.9222         15.8589          0.0467       -134.3726          4.8383        8.872929        2.922186
     2666.92839      2666.92364         57.2848          2.9213         16.0449          0.0554       -131.2342          4.6628       -0.265154        2.921307
     2666.93533      2666.93058         52.1954          2.9219         16.1459          0.0608       -175.5559          4.6628        0.936614        2.921914
     2666.94228      2666.93753         52.2575          2.9201         16.1446          0.0607        -59.9957          4.6628       -1.329669        2.920150
     2666.94922      2666.94447         61.6820          2.9279         15.9646          0.0515       -138.7628          4.4205        5.008274        2.927915
     2666.95617      2666.95142         65.7908          2.9191         15.8946          0.0482       -107.8789          4.4205        7.729401        2.919066
     2666.96311      2666.95836         54.5553          2.9172         16.0979          0.0581       -107.6731          4.4205        3.274092        2.917221
     2666.97005      2666.96531         57.7153          2.9179         16.0368          0.0549       -107.0557          4.4205        0.952771        2.917928
     2666.97700      2666.97225         57.3931          2.9176         16.0429          0.0552       -104.0887          4.4205       -0.538609        2.917566
     2666.98394      2666.97919         58.6763          2.9172         16.0188          0.0540       -109.9096          4.4205        7.576243        2.917247
     2666.99089      2666.98614         58.1283          2.9162         16.0290          0.0545       -116.4063          3.4869        0.588189        2.916176
     2666.99783      2666.99308         62.1152          2.9140         15.9570          0.0509       -241.2300          3.3301        4.662830        2.914030
     2667.00478      2667.00003         54.5179          2.9155         16.0987          0.0581       -114.1373          3.3301        1.942049        2.915524
     2667.01172      2667.00697         56.1462          2.9133         16.0667          0.0563       -112.3118          3.3301       -3.826534        2.913316
     2667.01867      2667.01392         63.2455          2.9161         15.9374          0.0501       -239.7165          3.3301        7.050818        2.916134
     2667.02561      2667.02086         65.8619          2.9106         15.8934          0.0480       -120.3484          3.3301        8.028209        2.910566
     2667.03255      2667.02781         65.1020          2.9074         15.9060          0.0485       -146.0145          3.3301        6.713643        2.907356
     2667.03950      2667.03475         64.7864          2.9101         15.9113          0.0488       -141.8044          3.4869        4.420489        2.910148
     2667.04644      2667.04169         73.5883          2.8995         15.7730          0.0428       -150.5254          3.4869       11.810530        2.899542
     2667.05339      2667.04864         57.3720          2.8921         16.0432          0.0547       -149.5211          4.4205        0.160339        2.892062
