# reference_flux:          4.8875
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.49741      2665.49309          3.5175          1.0437         19.0744          0.3222          0.4488          0.2373       -0.917063        1.043688
     2665.50436      2665.50003          1.3993          1.0403         19.2043         99.9000         -1.7339          0.2880       -0.437773        1.040300
     2665.51130      2665.50697          3.5505          1.0485         19.0643          0.3206          0.0442          0.2880       -0.219128        1.048528
     2665.51825      2665.51392          1.1275          1.0424         19.2022         99.9000         -1.5081          0.5133       -1.063000        1.042351
     2665.52519      2665.52086          4.2704          1.0475         18.8638          0.2663         -1.1466          0.5133        0.288050        1.047540
     2665.53213      2665.52781          6.8441          1.0592         18.3517          0.1680         -3.6661          0.5763        0.237254        1.059239
     2665.53908      2665.53475          0.9476          1.0723         19.1714         99.9000         -0.5160          0.5763       -0.164027        1.072291
     2665.54602      2665.54170          4.0661          1.0959         18.9170          0.2926         -0.7461          0.6216        0.513344        1.095919
     2665.55297      2665.54864          2.4187          1.1264         19.1180         99.9000          0.3844          0.7715       -0.297623        1.126414
     2665.55991      2665.55559          3.5463          1.1592         19.0656          0.3549         -2.5766          0.8578        0.097060        1.159203
     2665.56686      2665.56253          8.5476          1.2002         18.1104          0.1525         -2.9495          1.3651        2.086345        1.200206
     2665.57380      2665.56947          8.4506          1.2673         18.1228          0.1628         -1.8873          1.3783        1.891712        1.267265
     2665.58075      2665.57642          6.4875          1.3407         18.4098          0.2244         -1.9590          1.8917       -0.143137        1.340670
     2665.58769      2665.58336         11.1222          1.3805         17.8245          0.1348         -4.0005          2.0863        7.033499        1.380543
     2665.59463      2665.59031          5.2625          1.4256         18.6370          0.2941          0.4633          3.5973        3.597319        1.425595
     2665.60158      2665.59725         11.2945          1.4794         17.8078          0.1422          0.1193          6.8820        6.969661        1.479418
     2665.60852      2665.60420         11.5793          1.5322         17.7808          0.1437          3.8030          6.9697        7.870524        1.532162
     2665.61547      2665.61114         10.8241          1.5613         17.8540          0.1566          3.2908          7.0335        6.881987        1.561346
     2665.62241      2665.61809         14.0020          1.6257         17.5745          0.1261          0.7046          7.8705        9.306887        1.625667
     2665.62936      2665.62503         12.9285          1.6404         17.6611          0.1378          3.1466          8.4832       10.862656        1.640373
     2665.63630      2665.63197         12.8878          1.6720         17.6646          0.1409         -3.1770          9.3069       10.228288        1.671967
     2665.64324      2665.63892         15.4264          1.6946         17.4693          0.1193         -6.1910          9.4837       10.630612        1.694574
     2665.65019      2665.64586         15.9514          1.7648         17.4330          0.1201         -2.0171         10.2283       11.874449        1.764831
     2665.65713      2665.65281         15.9107          1.7489         17.4358          0.1193         -1.1158         10.6306       11.766384        1.748903
     2665.66408      2665.65975         12.0668          1.8068         17.7360          0.1626         -0.6248         10.6922        8.483250        1.806819
     2665.67102      2665.66670         10.6675          1.7961         17.8698          0.1828         -1.3114         10.8627       10.692162        1.796110
     2665.67797      2665.67364         12.0750          1.8347         17.7353          0.1650          5.6711         11.7664       12.181789        1.834678
     2665.68491      2665.68059         10.8061          1.8381         17.8558          0.1847          2.9287         11.8320        9.483688        1.838116
     2665.69186      2665.68753         15.7104          1.8936         17.4495          0.1309          9.1309         11.8744       11.831969        1.893556
     2665.69880      2665.69447         17.4314          1.9027         17.3367          0.1185          9.1729         11.9411       14.636237        1.902707
     2665.70574      2665.70142         16.5304          1.9147         17.3943          0.1258          6.3710         12.0507       11.941111        1.914697
     2665.71269      2665.70836         19.7845          1.9466         17.1992          0.1068          5.6510         12.1818       13.253572        1.946614
     2665.71963      2665.71531         18.8400          1.9623         17.2523          0.1131          7.5399         12.4003       14.942138        1.962345
     2665.72658      2665.72225         18.5588          1.9969         17.2686          0.1168          4.7573         13.2536       12.400251        1.996879
     2665.73352      2665.72920         18.2689          2.0008         17.2857          0.1189          4.4139         13.7047       13.704720        2.000787
     2665.74047      2665.73614         17.2691          2.0417         17.3468          0.1284         13.2746         13.8689       12.050668        2.041729
     2665.74741      2665.74309         14.7143          2.0691         17.5207          0.1527          3.7919         14.6362       13.868860        2.069102
     2665.75435      2665.75003         18.2838          2.0834         17.2848          0.1237         16.0882         14.9421       18.341742        2.083356
     2665.76130      2665.75697         21.0489          2.1170         17.1319          0.1092          1.8656         15.2453       17.959729        2.116950
     2665.76824      2665.76392         24.1651          2.1410         16.9820          0.0962          1.9205         17.8308       17.934979        2.141047
     2665.77519      2665.77086         26.6769          2.1671         16.8747          0.0882         -0.8253         17.9350       19.539194        2.167146
     2665.78213      2665.77781         20.5111          2.1840         17.1600          0.1156          5.0966         17.9597       17.830790        2.183999
     2665.78908      2665.78475         23.4922          2.2277         17.0127          0.1030          4.6009         18.3417       19.771960        2.227714
     2665.79602      2665.79170         21.7777          2.2467         17.0950          0.1120          7.0555         18.9715       19.738707        2.246701
     2665.80296      2665.79864         19.7303          2.2707         17.2022          0.1250         22.8945         19.5392       15.245261        2.270746
     2665.80991      2665.80559         28.3511          2.3060         16.8086          0.0883          6.1773         19.7387       24.115011        2.305964
     2665.81685      2665.81253         23.5521          2.3364         17.0099          0.1077          8.6708         19.7720       18.971519        2.336393
     2665.82380      2665.81947         23.2117          2.3556         17.0257          0.1102         19.8516         20.1922       22.192233        2.355573
     2665.83074      2665.82642         27.4170          2.3783         16.8450          0.0942         10.0462         22.1922       23.638832        2.378301
     2665.83769      2665.83336         20.7950          2.3934         17.1451          0.1250         14.0757         23.0806       20.192202        2.393388
     2665.84463      2665.84031         33.0680          2.4392         16.6415          0.0801         19.6738         23.6388       24.466787        2.439182
     2665.85158      2665.84725         30.7150          2.4439         16.7216          0.0864         22.7575         24.1150       26.177135        2.443926
     2665.85852      2665.85420         30.7093          2.4628         16.7218          0.0871          7.8378         24.1268       25.175806        2.462848
     2665.86546      2665.86114         28.6073          2.4789         16.7988          0.0941         11.5861         24.4668       23.080594        2.478885
     2665.87241      2665.86809         26.6528          2.5021         16.8756          0.1019          6.2309         25.1758       24.126818        2.502054
     2665.87935      2665.87503         28.8019          2.5239         16.7914          0.0951          7.4701         26.1771       28.317632        2.523852
     2665.88630      2665.88197         34.7769          2.5493         16.5868          0.0796          9.3587         27.4182       29.831048        2.549339
     2665.89324      2665.88892         31.5438          2.5658         16.6927          0.0883          7.0366         27.8967       27.896659        2.565831
     2665.90019      2665.89586         38.5306          2.5784         16.4755          0.0727         21.7403         28.3176       30.395868        2.578411
     2665.90713      2665.90281         34.2493          2.6161         16.6034          0.0829         11.4344         29.8310       31.360404        2.616143
     2665.91407      2665.90975         31.3491          2.6315         16.6994          0.0911         19.9072         30.0184       27.418241        2.631522
     2665.92102      2665.91670         37.2544          2.6541         16.5121          0.0773         27.7846         30.3959       33.771539        2.654070
     2665.92796      2665.92364         40.1636          2.6733         16.4304          0.0723         24.8067         30.9962       31.355993        2.673259
     2665.93491      2665.93059         35.1820          2.6837         16.5742          0.0828         23.6657         31.3560       34.877207        2.683743
     2665.94185      2665.93753         35.9754          2.7075         16.5500          0.0817          9.8060         31.3604       30.018386        2.707537
     2665.94880      2665.94447         34.9174          2.7363         16.5824          0.0851        -14.7501         31.5616       30.996248        2.736261
     2665.95574      2665.95142         36.7040          2.7379         16.5282          0.0810         22.8357         32.2889       34.228250        2.737892
     2665.96268      2665.95836         33.2823          2.7626         16.6345          0.0901         -5.2672         32.5966       31.561564        2.762605
     2665.96963      2665.96531         36.8070          2.7782         16.5252          0.0820         40.0994         32.9932       32.596595        2.778203
     2665.97657      2665.97225         36.2003          2.7976         16.5432          0.0839         33.0040         33.3314       35.359202        2.797635
     2665.98352      2665.97920         37.5191          2.8212         16.5044          0.0816         -0.6667         33.7173       32.288863        2.821215
     2665.99046      2665.98614         37.6857          2.8143         16.4996          0.0811         31.3081         33.7715       34.253888        2.814322
     2665.99741      2665.99309         43.6190          2.8714         16.3408          0.0715         -5.4806         34.2283       38.821804        2.871426
     2666.00435      2666.00003         46.4952          2.8927         16.2715          0.0675        -16.7340         34.2539       37.985098        2.892658
     2666.01130      2666.00697         43.9704          2.9242         16.3321          0.0722        -14.1247         34.8772       38.351103        2.924192
     2666.01824      2666.01392         43.8906          2.9003         16.3341          0.0717        -21.0707         35.3592       38.404628        2.900278
     2666.02518      2666.02086         44.8952          2.9137         16.3095          0.0705        -18.0943         37.0221       39.093505        2.913677
     2666.03213      2666.02781         45.1483          2.9663         16.3034          0.0713         -7.7140         37.9851       32.993222        2.966312
     2666.03907      2666.03475         45.0280          2.9647         16.3063          0.0715          2.3930         38.3511       33.717286        2.964737
     2666.04602      2666.04170         43.7938          2.9435         16.3365          0.0730         -7.9912         38.4046       33.331447        2.943525
     2666.05296      2666.04864         46.8886          2.9687         16.2623          0.0687          6.9718         38.8218       39.210342        2.968701
     2666.05991      2666.05558         40.0455          2.9745         16.4336          0.0806         -3.2493         38.8571       37.022117        2.974472
     2666.06685      2666.06253         50.1434          2.9803         16.1895          0.0645         -4.9565         39.0935       41.808461        2.980335
     2666.07379      2666.06947         42.5120          2.9986         16.3687          0.0766        -22.5018         39.1316       41.431419        2.998624
     2666.08074      2666.07642         40.4484          3.0587         16.4227          0.0821         28.4526         39.2103       41.227615        3.058664
     2666.08768      2666.08336         49.4572          3.0418         16.2044          0.0668        -25.0420         39.4326       38.857084        3.041761
     2666.09463      2666.09031         55.8821          3.1007         16.0718          0.0602         15.5297         40.4983       42.555125        3.100654
     2666.10157      2666.09725         45.5649          3.0522         16.2934          0.0727        -19.4756         40.4983       42.472483        3.052212
     2666.10852      2666.10420         39.5532          3.0999         16.4470          0.0851         30.4838         40.4983       39.131551        3.099918
     2666.11546      2666.11114         49.2560          3.0125         16.2089          0.0664         -5.1822         40.5051       41.605652        3.012540
     2666.12240      2666.11808         51.2932          3.0951         16.1649          0.0655         -0.2012         40.5581       47.402901        3.095099
     2666.12935      2666.12503         43.1068          3.0311         16.3536          0.0763          4.1027         40.7270       41.263008        3.031079
     2666.13629      2666.13197         50.2667          3.0522         16.1868          0.0659          6.8485         40.7270       43.894680        3.052195
     2666.14324      2666.13892         56.0768          3.0327         16.0680          0.0587         -0.3985         40.7270       40.498285        3.032701
     2666.15018      2666.14586         53.9540          3.0317         16.1099          0.0610        -16.5643         40.7270       41.502745        3.031740
     2666.15713      2666.15281         50.8458          3.0292         16.1744          0.0647        -17.4105         40.7270       42.552083        3.029237
     2666.16407      2666.15975         47.1689          3.0217         16.2559          0.0696         -1.4145         40.7270       39.432644        3.021672
     2666.17102      2666.16670         47.7839          3.0816         16.2418          0.0700        -17.5179         40.7270       43.788494        3.081567
     2666.17796      2666.17364         46.4010          3.0237         16.2737          0.0708        -13.4153         40.7270       42.366202        3.023686
     2666.18490      2666.18058         47.4353          3.0168         16.2497          0.0691        -19.4535         40.7270       42.843208        3.016814
     2666.19185      2666.18753         46.2915          3.1034         16.2762          0.0728         21.7656         40.9634       40.963383        3.103444
     2666.19879      2666.19447         54.6718          3.0300         16.0956          0.0602         -6.4123         41.0135       48.566682        3.030031
     2666.20574      2666.20142         50.5126          3.0002         16.1815          0.0645        -16.6782         41.0135       42.167823        3.000164
     2666.21268      2666.20836         50.7693          3.0711         16.1760          0.0657         -8.2517         41.0135       40.726979        3.071068
     2666.21963      2666.21531         54.4948          3.0781         16.0991          0.0613         -3.2633         41.0135       45.194615        3.078114
     2666.22657      2666.22225         47.8183          3.0640         16.2410          0.0696        -14.2557         41.0135       40.505093        3.063987
     2666.23352      2666.22920         46.6587          3.1165         16.2677          0.0725         19.8775         41.0135       45.489896        3.116459
     2666.24046      2666.23614         50.2697          3.0625         16.1867          0.0661        -15.4860         40.9634       42.164762        3.062518
     2666.24740      2666.24308         60.4015          3.0685         15.9874          0.0552        -28.6215         40.9634       45.586110        3.068500
     2666.25435      2666.25003         50.5794          3.0536         16.1801          0.0655        -11.4948         40.7270       40.558129        3.053568
     2666.26129      2666.25697         45.0938          2.9667         16.3047          0.0714         -8.9320         40.9634       40.343426        2.966735
     2666.26824      2666.26392         48.3132          3.0301         16.2298          0.0681         -5.6822         40.7270       39.818619        3.030121
     2666.27518      2666.27086         54.5712          3.0116         16.0976          0.0599        -12.5086         40.5771       41.361674        3.011631
     2666.28213      2666.27781         39.3841          3.0045         16.4517          0.0828         -6.2536         40.7270       42.077940        3.004496
     2666.28907      2666.28475         46.0353          2.9936         16.2823          0.0706        -12.3307         40.5771       41.013502        2.993615
     2666.29601      2666.29169         43.5832          2.9795         16.3417          0.0742        -14.0132         40.5771       34.459353        2.979478
     2666.30296      2666.29864         45.8176          2.9909         16.2874          0.0709        -17.3450         40.5581       40.577107        2.990915
     2666.30990      2666.30558         41.8427          2.9865         16.3859          0.0775        -14.4548         40.5051       33.302160        2.986489
     2666.31685      2666.31253         45.2478          2.9650         16.3010          0.0711        -22.0630         40.5051       37.164778        2.965003
     2666.32379      2666.31947         46.9728          2.9554         16.2604          0.0683        -17.2349         40.5051       37.152621        2.955363
     2666.33074      2666.32642         46.9534          2.9464         16.2608          0.0681        -16.8935         40.5051       35.374484        2.946405
     2666.33768      2666.33336         50.7639          2.9591         16.1761          0.0633        -22.2707         40.5581       35.846621        2.959118
     2666.34463      2666.34031         44.8157          2.9637         16.3114          0.0718        -18.4475         40.5581       35.590304        2.963711
     2666.35157      2666.34725         45.6780          2.9488         16.2907          0.0701         12.5603         40.5051       42.011753        2.948835
     2666.35851      2666.35419         48.5747          2.9485         16.2240          0.0659        -28.7820         40.5051       45.497655        2.948457
     2666.36546      2666.36114         38.8112          2.9338         16.4676          0.0821        -20.2528         40.5051       37.683680        2.933821
     2666.37240      2666.36808         42.4546          2.9414         16.3702          0.0752         -8.8410         40.5051       35.030263        2.941434
     2666.37935      2666.37503         44.5684          2.9452         16.3174          0.0717        -23.0523         40.5051       40.405519        2.945231
     2666.38629      2666.38197         43.8001          2.9524         16.3363          0.0732        -22.0032         40.5051       34.213649        2.952437
     2666.39324      2666.38892         37.2666          2.9541         16.5117          0.0861        -17.4129         40.5051       33.914347        2.954124
     2666.40018      2666.39586         42.4574          2.9559         16.3701          0.0756        -17.1374         40.5581       40.043513        2.955935
     2666.40712      2666.40281         48.8890          2.9831         16.2170          0.0662          9.8205         40.5581       44.233600        2.983063
     2666.41407      2666.40975         42.7160          3.0145         16.3635          0.0766          5.4862         40.5581       39.074614        3.014531
     2666.42101      2666.41669         43.5128          2.9891         16.3435          0.0746          7.3040         40.5581       41.929977        2.989066
     2666.42796      2666.42364         50.2937          2.9840         16.1862          0.0644        -21.3729         40.5771       34.673742        2.984039
     2666.43490      2666.43058         46.7169          2.9941         16.2663          0.0696        -22.6221         40.9487       38.864298        2.994095
     2666.44185      2666.43753         46.3033          2.9871         16.2760          0.0700        -43.0903         41.0135       43.109342        2.987093
     2666.44879      2666.44447         59.4332          3.0192         16.0049          0.0552        -27.5873         40.9487       40.234582        3.019223
     2666.45574      2666.45142         41.4224          3.0170         16.3969          0.0791          7.3606         40.9487       41.752758        3.017036
     2666.46268      2666.45836         45.9149          3.0007         16.2851          0.0710        -25.8876         40.9487       39.818204        3.000717
     2666.46962      2666.46531         47.4253          3.0342         16.2500          0.0695        -15.3176         41.6373       39.290198        3.034200
     2666.47657      2666.47225         51.3024          3.0161         16.1647          0.0638        -21.7559         41.7528       40.151251        3.016126
     2666.48351      2666.47919         51.9967          3.0391         16.1501          0.0635        -39.8550         41.7920       41.792048        3.039098
     2666.49046      2666.48614         45.8233          2.9905         16.2873          0.0709        -37.8582         41.9300       40.948699        2.990467
     2666.49740      2666.49308         48.8556          3.0610         16.2177          0.0680         47.6231         42.0118       44.192088        3.061039
     2666.50435      2666.50003         52.1437          3.1043         16.1470          0.0646        -21.4587         42.0835       42.765613        3.104279
     2666.51129      2666.50697         49.2273          2.9815         16.2095          0.0658        -42.2151         42.7281       37.580861        2.981455
     2666.51823      2666.51392         51.1810          3.0756         16.1672          0.0652         -4.5083         42.7281       43.546009        3.075602
     2666.52518      2666.52086         58.3934          3.0713         16.0241          0.0571          9.3246         42.7656       45.211165        3.071254
     2666.53212      2666.52781         46.2247          3.0134         16.2778          0.0708        -39.3712         42.7281       41.637300        3.013362
     2666.53907      2666.53475         48.3782          3.1498         16.2284          0.0707        -23.2264         42.7281       45.321274        3.149832
     2666.54601      2666.54169         46.2153          3.1331         16.2780          0.0736         39.4745         42.7281       44.707754        3.133131
     2666.55296      2666.54864         63.7541          3.1484         15.9287          0.0536         -9.2293         42.7281       49.487578        3.148411
     2666.55990      2666.55558         53.1859          3.1520         16.1255          0.0643         38.7587         42.7656       47.708633        3.151993
     2666.56684      2666.56253         49.2905          3.1541         16.2081          0.0695         -8.9961         42.7656       44.644609        3.154077
     2666.57379      2666.56947         46.1534          3.1571         16.2795          0.0743         38.4366         42.7656       43.948982        3.157140
     2666.58073      2666.57642         41.3658          3.1556         16.3984          0.0828          3.4759         42.7281       42.083525        3.155632
     2666.58768      2666.58336         45.6005          3.1734         16.2926          0.0756         37.6931         42.7281       42.728125        3.173403
     2666.59462      2666.59031         47.8965          3.1581         16.2392          0.0716         36.5202         42.7656       43.097733        3.158133
     2666.60157      2666.59725         48.9273          3.1850         16.2161          0.0707         30.9210         42.9945       51.399929        3.185044
     2666.60851      2666.60419         44.6190          3.0537         16.3162          0.0743         -0.3745         42.9945       34.190302        3.053684
     2666.61546      2666.61114         53.1173          3.1611         16.1269          0.0646          3.9982         42.9945       44.761740        3.161123
     2666.62240      2666.61808         45.9490          3.2030         16.2843          0.0757         -6.7628         43.0977       43.599898        3.203002
     2666.62934      2666.62503         64.2504          3.0830         15.9203          0.0521          1.2221         43.0977       46.119880        3.083024
     2666.63629      2666.63197         53.1552          3.1883         16.1261          0.0651         41.3889         43.0977       47.666009        3.188305
     2666.64323      2666.63892         48.2314          3.0809         16.2317          0.0694          2.8008         43.1745       46.070722        3.080940
     2666.65018      2666.64586         49.2246          3.1873         16.2095          0.0703         -8.1113         43.5460       45.852666        3.187327
     2666.65712      2666.65281         52.7656          3.1533         16.1341          0.0649         12.3405         43.5650       42.994459        3.153346
     2666.66407      2666.65975         56.9613          3.1004         16.0511          0.0591         11.2583         43.5999       44.047895        3.100429
     2666.67101      2666.66669         54.5358          3.1728         16.0983          0.0632          7.9201         43.5650       46.820802        3.172758
     2666.67795      2666.67364         50.9746          3.0638         16.1716          0.0653         -1.6181         43.5650       39.459092        3.063777
     2666.68490      2666.68058         44.7473          3.0704         16.3131          0.0745          1.6560         43.5650       43.174529        3.070399
     2666.69184      2666.68753         44.6038          3.0872         16.3166          0.0751         21.1143         43.5999       39.988427        3.087250
     2666.69879      2666.69447         42.1641          3.0555         16.3776          0.0787         -2.8730         43.5999       41.910731        3.055485
     2666.70573      2666.70142         42.8478          3.0612         16.3602          0.0776         -1.5244         43.5999       39.239001        3.061175
     2666.71268      2666.70836         38.1350          3.0822         16.4867          0.0878         31.0040         43.5999       37.148242        3.082160
     2666.71962      2666.71531         55.5857          3.0534         16.0776          0.0596         -3.2486         43.5650       45.389133        3.053363
     2666.72657      2666.72225         44.4370          3.0580         16.3206          0.0747          1.0541         43.1745       41.643884        3.057994
     2666.73351      2666.72919         46.0315          3.0370         16.2824          0.0716        -10.1080         43.0977       40.688227        3.037022
     2666.74045      2666.73614         43.7499          3.0424         16.3376          0.0755          9.9297         43.0977       40.919176        3.042398
     2666.74740      2666.74308         51.5704          3.0459         16.1590          0.0641         22.7563         43.0400       38.665876        3.045946
     2666.75434      2666.75003         48.6014          3.1219         16.2234          0.0697         12.8088         43.0400       43.564983        3.121863
     2666.76129      2666.75697         59.6825          3.1381         16.0004          0.0571          0.9110         43.0977       43.875982        3.138147
     2666.76823      2666.76392         52.0662          3.1429         16.1486          0.0655         17.2678         43.0400       41.587448        3.142865
     2666.77518      2666.77086         56.3262          3.1742         16.0632          0.0612         23.1958         43.0400       45.245862        3.174192
     2666.78212      2666.77781         55.7429          3.1723         16.0745          0.0618         19.2088         43.0400       51.814655        3.172324
     2666.78906      2666.78475         49.7996          3.1368         16.1969          0.0684         16.6393         42.9945       40.514138        3.136753
     2666.79601      2666.79169         43.7379          3.1706         16.3379          0.0787         27.7248         42.3410       37.183781        3.170557
     2666.80295      2666.79864         49.4573          3.1546         16.2044          0.0693         18.0865         42.2404       48.158665        3.154619
     2666.80990      2666.80558         49.0367          3.1416         16.2137          0.0696         10.4064         42.2404       46.182315        3.141635
     2666.81684      2666.81253         49.8632          3.1756         16.1955          0.0691         17.9203         41.9107       45.455400        3.175586
     2666.82379      2666.81947         58.3094          3.1057         16.0257          0.0578         21.4855         41.8937       47.823959        3.105745
     2666.83073      2666.82642         50.1281          3.1050         16.1898          0.0673         14.7421         41.6439       43.039966        3.105016
     2666.83767      2666.83336         55.6786          3.1333         16.0758          0.0611         24.7897         41.6439       41.615854        3.133276
     2666.84462      2666.84031         46.8214          3.0864         16.2639          0.0716         21.9386         41.6159       40.172758        3.086373
     2666.85156      2666.84725         44.7780          3.1000         16.3123          0.0752          6.3970         41.6439       44.802814        3.100004
     2666.85851      2666.85419         53.2441          3.1299         16.1243          0.0638         16.7222         41.6159       45.635296        3.129880
     2666.86545      2666.86114         45.0246          3.1013         16.3064          0.0748          8.0188         41.6159       39.438112        3.101271
     2666.87240      2666.86808         55.5000          3.0952         16.0793          0.0606         19.4087         41.6159       44.774009        3.095213
     2666.87934      2666.87503         53.7569          3.0647         16.1139          0.0619         16.3549         41.6439       38.884309        3.064682
     2666.88629      2666.88197         43.6999          3.1581         16.3388          0.0785         26.6558         41.6439       40.500359        3.158129
     2666.89323      2666.88892         45.4145          3.1145         16.2970          0.0745          7.4075         41.6159       42.240351        3.114496
     2666.90017      2666.89586         58.9106          3.1512         16.0145          0.0581          9.0460         41.6159       46.926988        3.151179
     2666.90712      2666.90281         52.2832          3.1080         16.1441          0.0645          7.4294         41.8937       40.898811        3.107956
     2666.91406      2666.90975         47.6823          3.1374         16.2441          0.0714          8.5624         41.8937       41.893744        3.137431
     2666.92101      2666.91669         58.9850          3.1006         16.0131          0.0571          3.6699         41.8937       43.148607        3.100558
     2666.92795      2666.92364         45.8171          3.1493         16.2874          0.0746         31.9617         41.8937       40.758634        3.149315
     2666.93490      2666.93058         53.2985          3.1436         16.1232          0.0640         28.8325         41.6159       47.380477        3.143555
     2666.94184      2666.93753         39.6218          3.1011         16.4452          0.0850          9.7087         41.6159       39.669060        3.101089
     2666.94878      2666.94447         47.9462          3.1297         16.2381          0.0709         17.7753         41.5571       39.872856        3.129669
     2666.95573      2666.95142         44.1647          3.1321         16.3273          0.0770         25.6464         41.5226       42.341011        3.132083
     2666.96267      2666.95836         42.7983          3.1340         16.3614          0.0795         18.8510         41.5571       37.085641        3.133983
     2666.96962      2666.96531         47.8020          3.1548         16.2414          0.0717         25.4032         41.5571       45.190653        3.154766
     2666.97656      2666.97225         49.0028          3.1512         16.2144          0.0698         47.8421         41.5226       38.915734        3.151213
     2666.98351      2666.97919         52.3968          3.1557         16.1417          0.0654         25.1805         41.5001       41.557069        3.155672
     2666.99045      2666.98614         42.4804          3.1076         16.3695          0.0794          8.9970         41.3340       38.778416        3.107600
     2666.99740      2666.99308         50.1494          3.1215         16.1893          0.0676         12.9690         40.8988       42.562172        3.121472
     2667.00434      2667.00003         46.0869          3.1464         16.2811          0.0741         27.6475         40.7586       34.785343        3.146382
     2667.01128      2667.00697         49.4298          3.1311         16.2050          0.0688         16.8593         40.5004       45.047894        3.131100
     2667.01823      2667.01392         45.8378          3.1190         16.2869          0.0739         18.9672         40.5004       39.584448        3.119030
     2667.02517      2667.02086         50.3021          3.1373         16.1860          0.0677         16.6691         39.8729       41.334009        3.137256
     2667.03212      2667.02781         46.1780          3.1313         16.2789          0.0736         16.3535         39.6691       42.054616        3.131346
     2667.03906      2667.03475         46.0963          3.1452         16.2808          0.0741         32.2378         39.6691       45.289236        3.145162
     2667.04601      2667.04169         44.8125          3.1704         16.3115          0.0768         41.8368         39.5844       36.135055        3.170431
     2667.05295      2667.04864         51.8518          3.1351         16.1531          0.0656         22.7591         39.6691       39.498976        3.135087
     2667.05989      2667.05558         53.8555          3.1389         16.1119          0.0633         26.0823         39.5844       44.418472        3.138865
