# reference_flux:         80.8568
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2088.72389      2088.71557         78.8671          1.4399         15.6978          0.0198         -0.4753         -0.6422       -1.537505        1.439909
     2088.73084      2088.72251         78.7962          1.4341         15.6987          0.0198         -0.6414         -0.6445        0.614115        1.434068
     2088.73778      2088.72946         74.1295          1.4325         15.7650          0.0210          0.2322         -0.6445       -1.088569        1.432536
     2088.74473      2088.73640         76.7192          1.4313         15.7277          0.0203          1.7479         -0.6445        0.313661        1.431288
     2088.75167      2088.74335         76.8241          1.4447         15.7263          0.0204          1.6710         -0.6422       -1.361758        1.444745
     2088.75862      2088.75029         78.7738          1.4429         15.6990          0.0199          3.7296         -0.6422        1.413629        1.442900
     2088.76556      2088.75724         75.2906          1.4406         15.7481          0.0208          1.1900         -0.6422       -2.010456        1.440580
     2088.77250      2088.76418         83.3065          1.4375         15.6383          0.0187          0.4286         -0.6422        2.279764        1.437451
     2088.77945      2088.77113         78.6241          1.4389         15.7011          0.0199         -0.2350         -0.5738        1.161127        1.438918
     2088.78639      2088.77807         76.6407          1.4618         15.7289          0.0207          1.6744         -0.5738       -0.979502        1.461753
     2088.79334      2088.78501         78.3794          1.4323         15.7045          0.0198         -0.4119         -0.6422       -0.670839        1.432338
     2088.80028      2088.79196         79.1414          1.4312         15.6940          0.0196          0.1356         -0.6422       -2.804060        1.431240
     2088.80723      2088.79890         79.1857          1.4508         15.6934          0.0199         -0.7671         -0.6422       -2.800630        1.450849
     2088.81417      2088.80585         78.9883          1.4391         15.6961          0.0198         -0.6971         -0.6445        0.789037        1.439104
     2088.82112      2088.81279         77.8104          1.4445         15.7124          0.0202         -0.0932         -0.6445       -0.642237        1.444507
     2088.82806      2088.81974         77.5284          1.4559         15.7163          0.0204         -1.3077         -0.6422       -0.254708        1.455932
     2088.83500      2088.82668         78.5627          1.4502         15.7020          0.0200         -0.2487         -0.6445       -1.508574        1.450173
     2088.84195      2088.83363         78.1757          1.4385         15.7073          0.0200         -1.0379         -0.6445       -0.334533        1.438488
     2088.84889      2088.84057         76.0674          1.4395         15.7370          0.0205          0.9525         -0.6422       -0.220802        1.439526
     2088.85584      2088.84751         77.8618          1.4504         15.7117          0.0202          0.2958         -0.6445       -2.670822        1.450416
     2088.86278      2088.85446         77.6441          1.4335         15.7147          0.0200          1.8050         -0.6422        0.399677        1.433468
     2088.86973      2088.86140         80.1254          1.4569         15.6806          0.0197         -0.8357         -0.6422        0.068706        1.456898
     2088.87667      2088.86835         77.3272          1.4460         15.7192          0.0203          0.1513         -0.6422       -2.036192        1.445970
     2088.88362      2088.87529         80.4868          1.4407         15.6757          0.0194         -1.0146         -0.6422        1.918011        1.440668
     2088.89056      2088.88224         73.5642          1.4426         15.7733          0.0213         -0.6940         -0.5738       -3.784079        1.442633
     2088.89750      2088.88918         84.3016          1.4483         15.6254          0.0187         -0.3672         -0.5738        0.574608        1.448324
     2088.90445      2088.89613         77.3457          1.4421         15.7189          0.0202          0.1621         -0.6422       -0.573758        1.442111
     2088.91139      2088.90307         80.1812          1.4453         15.6798          0.0196          0.1195         -0.5738       -0.254720        1.445308
     2088.91834      2088.91001         78.7167          1.4378         15.6998          0.0198          0.3992         -0.6422       -1.205692        1.437780
     2088.92528      2088.91696         80.8176          1.4471         15.6712          0.0194          0.1779         -0.6422       -2.602769        1.447136
     2088.93223      2088.92390         80.9066          1.4378         15.6700          0.0193          0.4360         -0.6708        0.995661        1.437845
     2088.93917      2088.93085         80.4220          1.4521         15.6766          0.0196         -0.0764         -0.6708        0.083619        1.452094
     2088.94612      2088.93779         80.3015          1.4477         15.6782          0.0196          0.6652         -0.8509       -0.246882        1.447663
     2088.95306      2088.94474         80.8293          1.4402         15.6711          0.0193          0.0005         -0.9795       -1.028884        1.440220
     2088.96000      2088.95168         75.6831          1.4336         15.7425          0.0206         -1.0304         -1.0289       -2.877943        1.433565
     2088.96695      2088.95863         79.4639          1.4285         15.6896          0.0195          1.4512         -1.0289        1.386552        1.428476
     2088.97389      2088.96557         77.4732          1.4566         15.7171          0.0204         -0.6499         -0.8509       -1.852849        1.456593
     2088.98084      2088.97251         84.5913          1.4427         15.6217          0.0185         -0.0173         -0.6999        1.523997        1.442693
     2088.98778      2088.97946         80.2403          1.4539         15.6790          0.0197          0.0149         -0.6999       -0.390047        1.453929
     2088.99473      2088.98640         75.7691          1.4491         15.7413          0.0208         -0.1599         -0.6999       -1.146284        1.449119
     2089.00167      2088.99335         80.4175          1.4325         15.6766          0.0193         -0.8684         -0.8509        0.467028        1.432518
     2089.00861      2089.00029         82.6478          1.4332         15.6469          0.0188          0.0725         -0.7899        0.574097        1.433205
     2089.01556      2089.00724         79.0792          1.4465         15.6948          0.0199          1.1914         -0.8509       -1.064354        1.446532
     2089.02250      2089.01418         84.5083          1.4250         15.6228          0.0183         -1.0990         -0.9576        1.322031        1.424987
     2089.02945      2089.02113         79.1021          1.4227         15.6945          0.0195          0.2869         -0.8509       -3.107081        1.422723
     2089.03639      2089.02807         75.4735          1.4421         15.7455          0.0207         -0.6933         -0.8509       -0.850884        1.442092
     2089.04334      2089.03501         77.7013          1.4328         15.7139          0.0200         -0.5122         -0.9576       -2.938904        1.432777
     2089.05028      2089.04196         81.7364          1.4488         15.6590          0.0192         -0.3482         -0.9576        0.089140        1.448825
     2089.05723      2089.04890         75.8625          1.4379         15.7399          0.0206         -1.2336         -0.9576       -1.854349        1.437929
     2089.06417      2089.05585         76.8885          1.4386         15.7253          0.0203         -0.9894         -0.8509       -1.179645        1.438645
     2089.07111      2089.06279         77.3666          1.4480         15.7186          0.0203          0.1585         -0.8509        1.170378        1.448028
     2089.07806      2089.06974         78.0367          1.4394         15.7093          0.0200          0.0617         -0.9576       -1.413660        1.439375
     2089.08500      2089.07668         77.1333          1.4314         15.7219          0.0201          0.0986         -1.0187       -1.348059        1.431381
     2089.09195      2089.08363         76.5128          1.4346         15.7307          0.0204         -1.7556         -1.0187       -1.658503        1.434582
     2089.09889      2089.09057         78.2899          1.4468         15.7057          0.0201          2.6185         -1.0187       -1.924206        1.446820
     2089.10584      2089.09751         71.7839          1.4376         15.7999          0.0217          0.6272         -1.0187       -1.246476        1.437582
     2089.11278      2089.10446         78.6025          1.4558         15.7014          0.0201         -0.6342         -1.0187       -3.341664        1.455828
     2089.11973      2089.11140         75.9328          1.4523         15.7389          0.0208          0.1950         -1.0289       -4.046043        1.452315
     2089.12667      2089.11835         79.7089          1.4499         15.6862          0.0198         -0.5060         -1.0369       -0.686699        1.449947
     2089.13361      2089.12529         80.6860          1.4392         15.6730          0.0194          0.9633         -1.0187        0.163983        1.439168
     2089.14056      2089.13224         78.9974          1.4455         15.6960          0.0199         -0.9402         -1.0187       -0.699905        1.445524
     2089.14750      2089.13918         77.9429          1.4446         15.7106          0.0201          0.4873         -0.9576       -0.591256        1.444566
     2089.15445      2089.14613         80.8335          1.4398         15.6710          0.0193          0.5922         -0.9576        0.128067        1.439806
     2089.16139      2089.15307         79.7224          1.4442         15.6860          0.0197          1.7187         -1.0187       -1.097007        1.444181
     2089.16834      2089.16001         81.8593          1.4473         15.6573          0.0192         -0.0529         -1.0187       -0.789887        1.447310
     2089.17528      2089.16696         79.5617          1.4497         15.6882          0.0198         -0.8270         -1.0187       -1.935474        1.449705
     2089.18223      2089.17390         77.0216          1.4625         15.7235          0.0206          0.9930         -1.0187       -0.957617        1.462501
     2089.18917      2089.18085         81.0251          1.4737         15.6685          0.0197          0.1577         -0.9576        0.967570        1.473747
     2089.19611      2089.18779         80.3294          1.4393         15.6778          0.0195          0.4116         -1.0187        0.199970        1.439337
     2089.20306      2089.19474         81.5835          1.4604         15.6610          0.0194         -0.4634         -0.9576       -2.035910        1.460385
     2089.21000      2089.20168         77.7929          1.4441         15.7127          0.0202         -1.4218         -1.0187       -2.549243        1.444117
     2089.21695      2089.20863         84.5360          1.4415         15.6224          0.0185         -0.9273         -0.9576        0.012004        1.441524
     2089.22389      2089.21557         78.4974          1.4503         15.7029          0.0201          0.9960         -0.9576       -0.642436        1.450257
     2089.23084      2089.22251         78.7548          1.4447         15.6993          0.0199          1.7072         -0.8954       -0.171040        1.444702
     2089.23778      2089.22946         80.6855          1.4318         15.6730          0.0193         -0.8361         -0.7899       -1.018702        1.431786
     2089.24473      2089.23640         76.9526          1.4449         15.7244          0.0204         -0.2383         -0.7899       -1.301894        1.444922
     2089.25167      2089.24335         79.8269          1.4460         15.6846          0.0197          1.4392         -0.7899       -1.036891        1.446040
     2089.25861      2089.25029         77.1825          1.4284         15.7212          0.0201          0.3273         -0.7899       -3.814182        1.428404
     2089.26556      2089.25724         80.5411          1.4493         15.6750          0.0195         -0.4399         -0.7899        1.235936        1.449310
     2089.27250      2089.26418         82.9524          1.4381         15.6429          0.0188          0.5217         -0.7508        2.544682        1.438087
     2089.27945      2089.27113         76.8811          1.4378         15.7255          0.0203          1.5041         -0.7433       -2.061036        1.437849
     2089.28639      2089.27807         80.0166          1.4378         15.6820          0.0195          0.7490         -0.7433       -1.936813        1.437816
     2089.29334      2089.28501         79.7120          1.4273         15.6862          0.0194         -0.9856         -0.6999        1.109182        1.427311
     2089.30028      2089.29196         80.2566          1.4408         15.6788          0.0195         -0.6317         -0.6999       -0.895399        1.440779
     2089.30723      2089.29890         80.5102          1.4170         15.6754          0.0191         -2.3349         -0.7433        0.371915        1.417042
     2089.31417      2089.30585         80.0584          1.4224         15.6815          0.0193         -0.1712         -0.7433       -0.465397        1.422444
     2089.32111      2089.31279         79.5570          1.4303         15.6883          0.0195         -0.5728         -0.7508       -1.782104        1.430311
     2089.32806      2089.31974         76.8599          1.4230         15.7258          0.0201          0.3267         -0.7899       -2.066282        1.422951
     2089.33500      2089.32668         81.4471          1.4289         15.6628          0.0190          1.0954         -0.7508       -0.743263        1.428897
     2089.34195      2089.33363         77.4277          1.4304         15.7178          0.0201          0.6908         -0.7433        0.261570        1.430362
     2089.34889      2089.34057         81.3109          1.4263         15.6646          0.0190         -0.4940         -0.7433       -0.750846        1.426307
     2089.35584      2089.34751         79.6534          1.4309         15.6870          0.0195          1.0428         -0.7415       -1.134305        1.430896
     2089.36278      2089.35446         81.4203          1.4291         15.6632          0.0191         -1.3956         -0.7415       -0.696966        1.429084
     2089.36973      2089.36140         78.9819          1.4280         15.6962          0.0196         -1.3346         -0.7433       -1.038968        1.427976
     2089.37667      2089.36835         79.5574          1.4368         15.6883          0.0196         -0.6517         -0.7433        0.982003        1.436790
     2089.38361      2089.37529         80.3401          1.4165         15.6777          0.0191         -1.6361         -0.7415       -0.432845        1.416475
     2089.39056      2089.38224         81.7353          1.4373         15.6590          0.0191         -0.5505         -0.7433        1.670134        1.437275
     2089.39750      2089.38918         84.1564          1.4418         15.6273          0.0186         -1.1437         -0.7433        1.063605        1.441776
     2089.40445      2089.39613         83.0939          1.4601         15.6411          0.0191         -1.5707         -0.7433        0.453515        1.460126
     2089.41139      2089.40307         76.1829          1.4318         15.7354          0.0204         -0.0829         -0.7415       -1.851734        1.431771
     2089.41834      2089.41001         79.6696          1.4430         15.6868          0.0197          1.4899         -0.6970       -1.264237        1.442967
     2089.42528      2089.41696         77.7809          1.4402         15.7128          0.0201         -1.3414         -0.5609       -3.894603        1.440173
     2089.43223      2089.42390         82.7331          1.4372         15.6458          0.0189         -0.2797         -0.4956        0.771650        1.437191
     2089.43917      2089.43085         78.4789          1.4389         15.7031          0.0199         -0.7238         -0.4956        0.588764        1.438882
     2089.44611      2089.43779         80.1485          1.4323         15.6803          0.0194         -2.8001         -0.5609       -2.074557        1.432291
     2089.45306      2089.44474         76.9349          1.4444         15.7247          0.0204          0.9898         -0.4956        0.864172        1.444413
     2089.46000      2089.45168         79.9109          1.4513         15.6835          0.0197         -2.4706         -0.4654       -0.194280        1.451326
     2089.46695      2089.45863         78.1088          1.4408         15.7082          0.0200         -1.8407         -0.4654       -1.897102        1.440800
     2089.47389      2089.46557         78.8012          1.4470         15.6987          0.0199          1.1314         -0.4604       -0.409540        1.447028
     2089.48084      2089.47251         81.7571          1.4575         15.6587          0.0194         -1.0562         -0.4654       -1.022393        1.457514
     2089.48778      2089.47946         77.6615          1.4374         15.7145          0.0201         -0.3668         -0.4604       -1.320455        1.437404
     2089.49473      2089.48640         81.3188          1.4386         15.6645          0.0192          0.6603         -0.4328        0.432436        1.438627
     2089.50167      2089.49335         79.4470          1.4500         15.6898          0.0198         -0.3536         -0.4095       -0.741513        1.449956
     2089.50861      2089.50029         78.8154          1.4401         15.6985          0.0198          1.3382         -0.4095       -0.860917        1.440113
     2089.51556      2089.50724         79.6414          1.4490         15.6872          0.0198          0.5968         -0.4095        0.965570        1.448981
     2089.52250      2089.51418         78.7804          1.4463         15.6990          0.0199          0.8840         -0.4095       -0.051249        1.446318
     2089.52945      2089.52113         74.9744          1.4408         15.7527          0.0209         -0.0640         -0.4095       -2.327374        1.440753
     2089.53639      2089.52807         76.8122          1.4517         15.7264          0.0205         -0.1201         -0.4095       -2.322167        1.451657
     2089.54334      2089.53501         78.0931          1.4329         15.7085          0.0199          1.0200         -0.3217       -0.495648        1.432919
     2089.55028      2089.54196         78.1346          1.4317         15.7079          0.0199          1.3293         -0.3217       -0.819089        1.431698
     2089.55723      2089.54890         77.7378          1.4468         15.7134          0.0202         -1.4774         -0.1943       -0.460418        1.446755
     2089.56417      2089.55585         80.2616          1.4411         15.6787          0.0195          0.6081         -0.1943        2.613779        1.441146
     2089.57111      2089.56279         77.9125          1.4354         15.7110          0.0200         -0.8728         -0.3217        1.053216        1.435351
     2089.57806      2089.56974         81.2077          1.4386         15.6660          0.0192          2.0831         -0.3217       -0.560914        1.438562
     2089.58500      2089.57668         75.8300          1.4376         15.7404          0.0206          1.6883         -0.1943        1.746525        1.437646
     2089.59195      2089.58363         78.7478          1.4496         15.6994          0.0200          0.5659         -0.1901        1.434379        1.449582
     2089.59889      2089.59057         83.2322          1.4560         15.6393          0.0190         -0.1408         -0.0512        0.230764        1.455975
     2089.60584      2089.59751         79.3712          1.4493         15.6908          0.0198         -0.5321         -0.1901       -0.974728        1.449257
     2089.61278      2089.60446         80.0427          1.4424         15.6817          0.0196          1.6735         -0.1901       -0.321727        1.442448
     2089.61973      2089.61140         79.6829          1.4486         15.6866          0.0197          0.9939         -0.1901       -0.023535        1.448650
     2089.62667      2089.61835         85.8055          1.4620         15.6062          0.0185         -0.4130         -0.1943        1.422785        1.461974
     2089.63361      2089.62529         80.9251          1.4419         15.6698          0.0193          0.4257         -0.3217        0.050829        1.441886
     2089.64056      2089.63224         77.7174          1.4304         15.7137          0.0200         -0.9131         -0.3217       -0.880990        1.430445
     2089.64750      2089.63918         79.7490          1.4341         15.6857          0.0195          1.1538         -0.1901        0.359115        1.434076
     2089.65445      2089.64613         78.9147          1.4475         15.6971          0.0199          0.3473         -0.0512        0.265863        1.447531
     2089.66139      2089.65307         81.3620          1.4363         15.6639          0.0192         -0.3999         -0.0512        0.236702        1.436291
     2089.66834      2089.66001         78.6321          1.4460         15.7010          0.0200          0.7836         -0.0512       -2.440682        1.446032
     2089.67528      2089.66696         82.5221          1.4453         15.6486          0.0190         -1.5570         -0.0235        2.462870        1.445276
     2089.68223      2089.67390         76.6189          1.4464         15.7292          0.0205         -1.3683         -0.0235       -1.724168        1.446412
     2089.68917      2089.68085         80.4858          1.4289         15.6757          0.0193         -1.6447         -0.0235       -0.804918        1.428898
     2089.69611      2089.68779         78.6300          1.4401         15.7010          0.0199         -1.2530         -0.0235       -1.138207        1.440141
     2089.70306      2089.69474         80.3765          1.4325         15.6772          0.0193         -1.6382         -0.0235        0.761653        1.432467
     2089.71000      2089.70168         78.6743          1.4429         15.7004          0.0199          0.3490          0.0508        0.510429        1.442871
     2089.71695      2089.70863         80.1500          1.4347         15.6802          0.0194         -0.6778          0.0916        2.566340        1.434709
     2089.72389      2089.71557         80.1946          1.4363         15.6796          0.0194          0.9503          0.0916        0.315365        1.436272
     2089.73084      2089.72251         78.0756          1.4301         15.7087          0.0199         -0.7276          0.0916       -1.404109        1.430055
     2089.73778      2089.72946         79.2701          1.4406         15.6922          0.0197          1.5512          0.0508        0.099563        1.440606
     2089.74473      2089.73640         79.9825          1.4477         15.6825          0.0197         -1.8031         -0.0235       -0.190087        1.447719
     2089.75167      2089.74335         79.4411          1.4377         15.6899          0.0196         -0.6034         -0.0235        0.091566        1.437659
     2089.75861      2089.75029         84.5970          1.4319         15.6216          0.0184         -1.2643         -0.1357        1.990042        1.431855
     2089.76556      2089.75724         78.4350          1.4655         15.7037          0.0203          1.2785         -0.1901       -0.659560        1.465491
     2089.77250      2089.76418         81.3205          1.4364         15.6645          0.0192         -0.2483         -0.1923        2.078267        1.436440
     2089.77945      2089.77113         78.1385          1.4379         15.7078          0.0200          1.0336         -0.1901       -1.715121        1.437854
     2089.78639      2089.77807         75.6383          1.4373         15.7431          0.0206          1.6879         -0.1687       -0.752412        1.437310
     2089.79334      2089.78501         81.4355          1.4348         15.6630          0.0191          0.2283         -0.1687       -0.707178        1.434794
     2089.80028      2089.79196         80.7770          1.4482         15.6718          0.0195          1.4455         -0.1687       -0.365552        1.448194
     2089.80723      2089.79890         78.0689          1.4533         15.7088          0.0202          0.5390         -0.1687        1.558985        1.453324
     2089.81417      2089.80585         82.2755          1.4410         15.6518          0.0190         -0.9931         -0.1687        0.761220        1.441011
     2089.82111      2089.81279         78.3475          1.4357         15.7049          0.0199          1.3155         -0.1901       -2.510937        1.435686
     2089.82806      2089.81974         84.1559          1.4478         15.6273          0.0187          0.3469         -0.1923        0.828432        1.447803
     2089.83500      2089.82668         80.5922          1.4377         15.6743          0.0194          1.0413         -0.1923        0.349668        1.437722
     2089.84195      2089.83363         79.8097          1.4453         15.6849          0.0197          0.6622         -0.1901       -0.135734        1.445341
     2089.84889      2089.84057         81.0740          1.4361         15.6678          0.0192          1.5062         -0.1901        0.101942        1.436052
     2089.85584      2089.84751         78.1284          1.4358         15.7080          0.0200         -0.0427         -0.1687       -0.594536        1.435778
     2089.86278      2089.85446         78.5139          1.4572         15.7026          0.0202         -0.7521         -0.1687       -3.260574        1.457236
     2089.86973      2089.86140         79.4818          1.4490         15.6893          0.0198          1.1940         -0.1687        0.498900        1.448955
     2089.87667      2089.86835         75.4418          1.4389         15.7460          0.0207         -1.0837         -0.1901        0.234508        1.438934
     2089.88361      2089.87529         80.1865          1.4438         15.6797          0.0195         -0.1713         -0.1923       -2.219929        1.443809
     2089.89056      2089.88224         79.4690          1.4580         15.6895          0.0199         -0.9237         -0.3656       -0.192266        1.457976
     2089.89750      2089.88918         75.7308          1.4401         15.7418          0.0206          3.2388         -0.3882       -0.754665        1.440051
     2089.90445      2089.89613         79.6078          1.4325         15.6876          0.0195         -1.3087         -0.3882       -1.156758        1.432475
     2089.91139      2089.90307         75.0822          1.4416         15.7512          0.0208          1.2254         -0.5653       -3.257808        1.441594
     2089.91834      2089.91001         80.2975          1.4381         15.6782          0.0194         -1.3878         -0.5653       -2.608089        1.438070
     2089.92528      2089.91696         77.4499          1.4315         15.7174          0.0201          0.7380         -0.5945       -1.817422        1.431463
     2089.93223      2089.92390         81.7557          1.4538         15.6587          0.0193          0.4662         -0.5945       -0.963006        1.453803
     2089.93917      2089.93085         82.4960          1.4445         15.6489          0.0190          0.4700         -0.5653        1.645005        1.444507
     2089.94611      2089.93779         79.9739          1.4345         15.6826          0.0195         -1.1600         -0.5653       -0.168662        1.434528
     2089.95306      2089.94474         80.9745          1.4444         15.6691          0.0194          0.8079         -0.3882        0.393075        1.444403
     2089.96000      2089.95168         79.3830          1.4365         15.6907          0.0196          1.2864         -0.3882        0.820540        1.436536
     2089.96695      2089.95863         84.3826          1.4386         15.6244          0.0185         -0.4553         -0.3656        2.720587        1.438637
     2089.97389      2089.96557         78.7514          1.4434         15.6994          0.0199          0.3745         -0.3882       -2.861870        1.443384
     2089.98084      2089.97251         76.7542          1.4540         15.7272          0.0206          1.9197         -0.5653       -1.599730        1.454011
