# reference_flux:         39.1508
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2831.38382      2831.37726         42.8984          2.3263         16.3589          0.0589         -1.2680         -1.7480        1.832760        2.326293
     2831.38613      2831.37957         43.1047          2.3256         16.3537          0.0586          2.2111         -1.7480       -1.388794        2.325601
     2831.38845      2831.38189         31.8199          2.3132         16.6833          0.0789          4.8693         -1.8205       -4.694862        2.313206
     2831.39076      2831.38420         42.3723          2.3612         16.3723          0.0605          1.1382         -1.8205       -0.255025        2.361189
     2831.39308      2831.38652         37.5836          2.2216         16.5025          0.0642          1.7310         -1.7480       -1.301186        2.221564
     2831.39539      2831.38883         41.8386          2.3529         16.3861          0.0611         -2.0647         -1.7480        1.326685        2.352883
     2831.39771      2831.39115         28.7719          2.4013         16.7926          0.0906          2.6495         -1.7480       -4.909864        2.401318
     2831.40002      2831.39346         40.2961          2.4207         16.4268          0.0652         -1.3718         -1.8205        0.803188        2.420698
     2831.40234      2831.39577         34.5118          2.3667         16.5951          0.0745         -0.8307         -1.8205       -2.037028        2.366686
     2831.40465      2831.39809         42.4841          2.4773         16.3694          0.0633          1.6957         -1.7480       -2.338046        2.477322
     2831.40697      2831.40040         34.9264          2.4732         16.5821          0.0769          3.8995         -1.7480       -2.280128        2.473176
     2831.40928      2831.40272         30.5327          2.4087         16.7281          0.0857          0.9835         -1.8205        0.037458        2.408660
     2831.41160      2831.40503         40.2906          2.4403         16.4270          0.0658         -1.0179         -1.8205        2.169826        2.440281
     2831.41391      2831.40735         32.1406          2.3738         16.6724          0.0802         -0.1762         -1.8228       -2.247694        2.373761
     2831.41622      2831.40966         38.2898          2.4369         16.4823          0.0691          0.8285         -1.8228        0.693894        2.436926
     2831.41854      2831.41198         35.9397          2.4155         16.5511          0.0730          3.3108         -1.8205       -1.746760        2.415489
     2831.42085      2831.41429         38.0759          2.3510         16.4884          0.0670         -0.7392         -1.8205       -2.846301        2.350990
     2831.42317      2831.41661         44.1348          2.3049         16.3280          0.0567         -6.3626         -1.8205       -1.117403        2.304866
     2831.42548      2831.41892         34.7522          2.2343         16.5875          0.0698         -3.5807         -1.7480       -5.295357        2.234310
     2831.42780      2831.42124         45.7101          2.2827         16.2900          0.0542         -3.2322         -1.7480       -0.758328        2.282722
     2831.43011      2831.42355         38.8915          2.3816         16.4654          0.0665          0.6097         -1.8205       -5.639419        2.381626
     2831.43243      2831.42587         39.4586          2.4822         16.4496          0.0683         -1.8114         -1.8228       -1.491107        2.482173
     2831.43474      2831.42818         38.9309          2.3076         16.4643          0.0644         -2.0787         -1.8366       -0.580932        2.307624
     2831.43706      2831.43050         34.4234          2.3606         16.5979          0.0745          1.7283         -1.8366       -3.831479        2.360579
     2831.43937      2831.43281         35.6476          2.4673         16.5599          0.0751          2.4316         -1.8228       -3.177872        2.467282
     2831.44169      2831.43513         28.9704          2.4551         16.7851          0.0920         -2.2199         -1.8205       -4.231848        2.455081
     2831.44400      2831.43744         40.1719          2.4495         16.4302          0.0662          0.3655         -1.8205       -1.820530        2.449530
     2831.44632      2831.43976         42.7376          2.5037         16.3630          0.0636         -3.0959         -1.8205       -1.144597        2.503717
     2831.44863      2831.44207         45.1986          2.4378         16.3022          0.0586          1.1946         -1.8228        3.586070        2.437795
     2831.45095      2831.44439         39.3688          2.4634         16.4521          0.0679         -1.5235         -1.8205       -4.281009        2.463382
     2831.45326      2831.44670         43.8988          2.4656         16.3339          0.0610         -0.8027         -1.8205        1.659765        2.465591
     2831.45558      2831.44902         34.8659          2.4338         16.5840          0.0758          2.1913         -1.8228       -5.861908        2.433778
     2831.45789      2831.45133         39.3679          2.4656         16.4521          0.0680         -0.9268         -1.8228        2.046621        2.465586
     2831.46021      2831.45365         37.0159          2.4438         16.5190          0.0717          1.4570         -1.8228       -2.820814        2.443760
     2831.46252      2831.45596         42.5622          2.4202         16.3674          0.0617         -6.4329         -1.8366       -0.863398        2.420185
     2831.46483      2831.45827         40.9307          2.5479         16.4099          0.0676         -3.2432         -1.8228       -6.337120        2.547862
     2831.46715      2831.46059         39.8835          2.4620         16.4380          0.0670         -2.9015         -1.8366       -3.632342        2.461981
     2831.46946      2831.46290         38.3121          2.7496         16.4817          0.0779         -3.5993         -1.8366       -5.338117        2.749629
     2831.47178      2831.46522         45.1632          2.4867         16.3030          0.0598          1.3586         -1.8366        3.016687        2.486689
     2831.47409      2831.46753         40.5179          2.5179         16.4209          0.0675         -0.0942         -1.8205       -0.888115        2.517895
     2831.47641      2831.46985         41.2495          2.4393         16.4015          0.0642         -1.4857         -1.8366        2.226079        2.439306
     2831.47872      2831.47216         32.3555          2.3671         16.6651          0.0794         -0.2277         -1.9393       -3.782893        2.367121
     2831.48104      2831.47448         46.9877          2.3975         16.2600          0.0554         -2.6024         -1.9701       -1.970146        2.397549
     2831.48335      2831.47679         38.9539          2.3733         16.4636          0.0661         -4.6327         -1.9701       -2.291057        2.373295
     2831.48567      2831.47911         34.6312          2.3643         16.5913          0.0741         -4.8714         -1.9701       -5.605046        2.364326
     2831.48798      2831.48142         41.7454          2.1272         16.3885          0.0553         -2.6103         -2.0370        0.330954        2.127244
     2831.49030      2831.48374         35.0727          2.2099         16.5776          0.0684          3.1994         -2.0370       -2.613636        2.209887
     2831.49261      2831.48605         32.7718          2.3011         16.6513          0.0762          0.5755         -2.0585       -4.506537        2.301080
     2831.49493      2831.48837         36.6022          2.3670         16.5312          0.0702         -2.4490         -2.0370        0.500539        2.367021
     2831.49724      2831.49068         37.3522          2.3470         16.5092          0.0682         -3.7756         -2.0585       -3.663784        2.346999
     2831.49956      2831.49300         34.1334          2.4409         16.6071          0.0776          0.4348         -2.0370       -3.361463        2.440871
     2831.50187      2831.49531         36.6102          2.4224         16.5310          0.0718          0.2235         -2.0585        0.127369        2.422381
     2831.50419      2831.49763         42.7168          2.3914         16.3635          0.0608         -2.3388         -2.0585        1.556516        2.391362
     2831.50650      2831.49994         38.0048          2.3131         16.4904          0.0661          0.0396         -2.0585       -0.519326        2.313112
     2831.50882      2831.50226         36.8978          2.4346         16.5225          0.0716         -1.2411         -2.0585        2.957543        2.434599
     2831.51113      2831.50457         39.3996          2.2767         16.4513          0.0627          0.0646         -2.0585       -3.436853        2.276744
     2831.51345      2831.50689         34.4927          2.4623         16.5957          0.0775         -2.2744         -2.0980       -4.796539        2.462261
     2831.51576      2831.50920         44.3856          2.5409         16.3219          0.0622          2.8586         -2.0980        4.618535        2.540894
     2831.51808      2831.51152         40.7802          2.2664         16.4139          0.0603          0.8203         -2.0980        0.345704        2.266392
     2831.52039      2831.51383         23.2051          2.4654         17.0260          0.1154         -0.7534         -2.0980       -9.339712        2.465391
     2831.52271      2831.51615         40.6024          2.4505         16.4186          0.0655         -3.3617         -2.1662       -4.324045        2.450525
     2831.52502      2831.51846         36.2979          2.4791         16.5403          0.0742         -2.7361         -2.1662       -2.460823        2.479081
     2831.52733      2831.52077         41.4454          2.2612         16.3963          0.0592         -0.1707         -2.1748       -0.738289        2.261202
     2831.52965      2831.52309         39.3398          2.3194         16.4529          0.0640         -1.8010         -2.1748       -3.934896        2.319397
     2831.53196      2831.52540         40.1818          2.2248         16.4299          0.0601         -1.7897         -2.1748       -2.098006        2.224766
     2831.53428      2831.52772         40.5991          2.2294         16.4187          0.0596          2.4038         -2.1748        0.294821        2.229366
     2831.53659      2831.53003         34.0128          2.2971         16.6109          0.0733         -1.5498         -2.1748       -2.253563        2.297108
     2831.53891      2831.53235         44.8866          2.1976         16.3097          0.0532         -0.4558         -2.1748        1.336836        2.197629
     2831.54122      2831.53466         33.6372          2.3732         16.6229          0.0766         -5.6756         -2.1662       -1.457242        2.373192
     2831.54354      2831.53698         37.6480          2.3061         16.5006          0.0665          2.2995         -2.1748        2.004336        2.306117
     2831.54585      2831.53929         39.9275          2.3945         16.4368          0.0651          0.0920         -2.1798       -3.499332        2.394461
     2831.54817      2831.54161         44.8450          2.3269         16.3107          0.0563         -0.8363         -2.1748        3.276389        2.326862
     2831.55048      2831.54392         43.8293          2.2946         16.3356          0.0568         -3.1793         -2.1748       -1.570771        2.294573
     2831.55280      2831.54624         46.4570          2.4112         16.2724          0.0564          0.8196         -2.1662       -1.836616        2.411165
     2831.55511      2831.54855         33.6911          2.4099         16.6212          0.0777          1.4828         -2.1662       -5.869975        2.409927
     2831.55743      2831.55087         36.6016          2.3341         16.5312          0.0692          0.2124         -2.0980       -5.437191        2.334134
     2831.55974      2831.55318         36.4498          2.3765         16.5358          0.0708          2.8712         -2.0980       -3.993698        2.376547
     2831.56206      2831.55550         38.0984          2.3953         16.4877          0.0683         -2.4830         -2.1662       -1.714440        2.395309
     2831.56437      2831.55781         38.1954          2.3652         16.4850          0.0672         -3.4319         -2.1662       -0.274845        2.365240
     2831.56669      2831.56013         39.5270          2.4756         16.4478          0.0680         -1.2057         -2.1662       -2.058526        2.475562
     2831.56900      2831.56244         35.0955          2.4296         16.5769          0.0752         -0.4535         -2.0980       -3.350177        2.429616
     2831.57132      2831.56476         35.0807          2.2993         16.5773          0.0712          1.0726         -2.0980       -2.687910        2.299309
     2831.57363      2831.56707         37.4867          2.4280         16.5053          0.0703         -5.1068         -2.1662        0.692207        2.428020
     2831.57595      2831.56939         38.2374          2.4401         16.4838          0.0693         -4.1528         -2.1662       -5.497879        2.440139
     2831.57826      2831.57170         41.4761          2.4698         16.3955          0.0647         -3.0489         -2.1662       -2.362878        2.469816
     2831.58057      2831.57402         44.2779          2.3159         16.3245          0.0568         -2.8259         -2.1748        1.076925        2.315894
     2831.58289      2831.57633         37.2501          2.3109         16.5122          0.0674          0.2769         -2.1662       -2.174835        2.310855
     2831.58520      2831.57865         35.6619          2.3427         16.5595          0.0713         -3.3294         -2.1748       -3.700299        2.342681
     2831.58752      2831.58096         46.2306          2.5490         16.2777          0.0599         -2.6141         -2.1748       -1.424179        2.548998
     2831.58983      2831.58327         26.9807          2.5473         16.8624          0.1025         -3.6149         -2.1798       -3.274836        2.547301
     2831.59215      2831.58559         39.1366          2.4711         16.4585          0.0686          0.6589         -2.1748       -1.939317        2.471096
     2831.59446      2831.58790         37.6107          2.4347         16.5017          0.0703         -1.8928         -2.1662       -4.358696        2.434711
     2831.59678      2831.59022         44.7711          2.4103         16.3125          0.0585         -0.6505         -2.0980        0.705170        2.410287
     2831.59909      2831.59253         37.8413          2.2730         16.4951          0.0652         -2.6478         -2.0980       -2.166218        2.272991
     2831.60141      2831.59485         37.4916          2.4018         16.5052          0.0696         -3.9519         -2.1662       -3.533023        2.401770
     2831.60372      2831.59716         40.4299          2.3210         16.4232          0.0623         -3.9234         -2.1748       -2.686533        2.320961
     2831.60604      2831.59948         36.6454          2.2873         16.5299          0.0678          0.6555         -2.1662       -0.499189        2.287289
     2831.60835      2831.60179         34.8685          2.1887         16.5839          0.0682          0.0918         -2.1662        0.094922        2.188742
     2831.61067      2831.60411         39.9149          2.1418         16.4372          0.0583         -1.2866         -2.0980       -2.904181        2.141757
     2831.61298      2831.60642         41.0821          2.3222         16.4059          0.0614         -1.5323         -2.0585       -1.095978        2.322210
     2831.61530      2831.60874         37.5306          2.0750         16.5040          0.0600         -0.4720         -2.0585       -2.580205        2.075006
     2831.61761      2831.61105         38.7199          2.3493         16.4702          0.0659         -1.2802         -2.0585       -1.360294        2.349319
     2831.61993      2831.61337         32.5356          2.1694         16.6591          0.0724          0.0825         -2.0585       -3.455592        2.169410
     2831.62224      2831.61568         38.7692          2.4089         16.4688          0.0675          3.4505         -2.0980       -1.265741        2.408857
     2831.62456      2831.61800         27.9963          2.4683         16.8222          0.0957          6.1225         -2.0585       -7.197585        2.468346
     2831.62687      2831.62031         38.7372          2.5448         16.4697          0.0713         -4.0786         -1.9393       -6.389395        2.544844
     2831.62918      2831.62263         42.3118          2.3755         16.3738          0.0610         -0.0028         -2.0585       -1.892235        2.375497
     2831.63150      2831.62494         43.0306          2.3736         16.3556          0.0599         -1.1010         -2.0585       -2.853638        2.373614
     2831.63381      2831.62726         38.9501          2.4653         16.4637          0.0687          4.8383         -2.0585       -1.671656        2.465321
     2831.63613      2831.62957         26.5434          2.5763         16.8801          0.1054         -2.2546         -2.0980       -2.754062        2.576280
     2831.63844      2831.63188         37.7390          2.6455         16.4980          0.0761          4.4847         -2.0980       -2.424561        2.645496
     2831.64076      2831.63420         46.1719          2.4820         16.2791          0.0584          2.4742         -2.0980        0.527004        2.482005
     2831.64307      2831.63652         41.0154          2.6293         16.4076          0.0696         -3.4618         -2.0980        2.856051        2.629348
     2831.64539      2831.63883         30.7154          2.5984         16.7216          0.0918         -1.2740         -2.1662       -7.957281        2.598366
     2831.64770      2831.64115         36.7342          2.4559         16.5273          0.0726         -0.6464         -2.0980       -4.908635        2.455885
     2831.65002      2831.64346         31.2431          2.4635         16.7031          0.0856          0.3866         -2.0585       -7.038331        2.463453
     2831.65233      2831.64577         36.3787          2.5181         16.5379          0.0752         -0.6788         -1.9393       -1.914315        2.518105
     2831.65465      2831.64809         38.3172          2.4300         16.4815          0.0689          1.8351         -2.0585       -2.651056        2.430023
     2831.65696      2831.65040         35.5729          2.3435         16.5622          0.0715         -1.4180         -1.9393       -5.035367        2.343517
     2831.65928      2831.65272         32.0886          2.4960         16.6741          0.0845          1.3752         -1.9143        2.755706        2.496039
     2831.66159      2831.65503         42.5457          2.5510         16.3679          0.0651         -0.9085         -1.9143        1.520952        2.551032
     2831.66391      2831.65735         43.4549          2.3819         16.3449          0.0595         -3.7078         -1.9143        0.216634        2.381926
     2831.66622      2831.65966         37.0072          2.4052         16.5193          0.0706          0.3561         -1.9143       -2.179790        2.405189
     2831.66854      2831.66198         33.2465          2.3383         16.6356          0.0764          1.1075         -1.9393       -7.980618        2.338277
     2831.67085      2831.66429         40.7386          2.6193         16.4150          0.0698         -2.8777         -1.9393       -1.112611        2.619293
     2831.67317      2831.66661         41.3988          2.5862         16.3975          0.0678         -3.1284         -1.9143       -1.227017        2.586204
     2831.67548      2831.66892         40.6015          2.4448         16.4186          0.0654          0.2617         -1.9393        3.883813        2.444762
     2831.67780      2831.67124         41.6849          2.6570         16.3901          0.0692          1.6543         -1.9393       -1.179080        2.656990
     2831.68011      2831.67355         36.1263          2.5487         16.5454          0.0766          1.7331         -1.9393        1.057429        2.548707
     2831.68243      2831.67587         42.7113          2.7408         16.3636          0.0697         -3.3568         -1.9393       -0.639697        2.740812
     2831.68474      2831.67818         30.5535          2.4412         16.7273          0.0867          3.7016         -1.9143       -3.052269        2.441198
     2831.68706      2831.68050         36.6636          1.9948         16.5294          0.0591          0.3184         -1.8922       -3.406783        1.994774
     2831.68937      2831.68281         27.0910          2.5649         16.8579          0.1028          0.2186         -1.8922       -4.089570        2.564929
     2831.69168      2831.68513         45.2457          2.4802         16.3011          0.0595         -0.0784         -1.8922        2.855047        2.480168
     2831.69400      2831.68744         38.0365          2.5151         16.4895          0.0718          1.8699         -1.8922       -1.268327        2.515088
     2831.69631      2831.68976         35.6916          2.5021         16.5586          0.0761         -3.6123         -1.7274       -2.264260        2.502127
     2831.69863      2831.69207         38.1498          2.4896         16.4863          0.0709         -0.7990         -1.7274        0.019696        2.489641
     2831.70094      2831.69438         34.0515          2.5018         16.6097          0.0798         -2.7867         -1.8922       -4.976934        2.501783
     2831.70326      2831.69670         35.9478          2.5098         16.5508          0.0758          0.6520         -1.7274       -3.908384        2.509774
     2831.70557      2831.69902         34.3220          2.4095         16.6011          0.0762         -0.0266         -1.7194       -1.719431        2.409512
     2831.70789      2831.70133         32.1869          2.6077         16.6708          0.0880         -1.6540         -1.7194       -4.616203        2.607708
     2831.71020      2831.70365         36.1085          2.5460         16.5460          0.0766         -0.8798         -1.7050       -4.204461        2.545992
     2831.71252      2831.70596         31.6746          2.5233         16.6882          0.0865          4.7070         -1.7050       -6.639732        2.523306
     2831.71483      2831.70827         38.3747          2.0386         16.4799          0.0577          2.4444         -1.7194       -1.271132        2.038564
     2831.71715      2831.71059         44.9601          2.4835         16.3079          0.0600          2.6870         -1.7194       -0.466249        2.483489
     2831.71946      2831.71290         43.6780          2.0000         16.3393          0.0497          0.1278         -1.7050       -0.445249        2.000002
     2831.72178      2831.71522         39.4450          2.5613         16.4500          0.0705         -4.0028         -1.7050       -0.595146        2.561307
     2831.72409      2831.71753         34.1618          2.6169         16.6061          0.0832         -1.8333         -1.7194       -5.972174        2.616869
     2831.72641      2831.71985         31.7591          2.3857         16.6853          0.0816         -0.4613         -1.7050       -3.499718        2.385659
     2831.72872      2831.72216         34.6697          2.4858         16.5901          0.0778         -4.0338         -1.7050       -0.575270        2.485773
     2831.94168      2831.93513         38.3576          2.5544         16.4804          0.0723          1.5993         -1.6717        1.884568        2.554377
     2831.94400      2831.93744         38.1608          2.8009         16.4860          0.0797         -0.0636         -1.7050       -0.373996        2.800882
     2831.94631      2831.93976         40.2190          2.6912         16.4289          0.0727         -2.3882         -1.7050        0.265204        2.691222
     2831.94863      2831.94207         44.5786          2.7702         16.3172          0.0675         -4.1976         -1.6717       -0.918428        2.770205
     2831.95094      2831.94438         38.0064          2.6840         16.4904          0.0767          0.6693         -1.6717       -4.519265        2.684027
     2831.95326      2831.94670         31.5178          2.6704         16.6936          0.0920         -0.3402         -1.6717       -7.399169        2.670396
     2831.95557      2831.94902         36.3978          2.5430         16.5373          0.0759         -0.8946         -1.6717       -4.040975        2.543007
     2831.95789      2831.95133         47.7534          2.5211         16.2425          0.0573         -1.0616         -1.5852        2.589653        2.521140
     2831.96020      2831.95365         39.3805          2.6232         16.4518          0.0723          0.7243         -1.5852        1.187198        2.623240
     2831.96251      2831.95596         41.0115          2.5454         16.4077          0.0674         -1.9248         -1.5122       -4.774334        2.545415
     2831.96483      2831.95827         45.4273          2.6107         16.2967          0.0624         -0.6451         -1.5122       -1.705044        2.610658
     2831.96714      2831.96059         46.4298          2.5640         16.2730          0.0600         -2.2984         -1.4415        1.285987        2.564009
     2831.96946      2831.96290         29.7048          2.4375         16.7579          0.0891         -1.2809         -1.4415       -7.200167        2.437482
     2831.97177      2831.96522         36.8453          2.6122         16.5240          0.0770         -0.6640         -1.4415       -3.705532        2.612215
     2831.97409      2831.96753         35.7296          2.5352         16.5574          0.0770          0.2403         -1.4415       -5.120756        2.535201
     2831.97640      2831.96985         36.9463          2.6636         16.5211          0.0783         -0.6838         -1.3615       -1.361517        2.663639
     2831.97872      2831.97216         45.5237          2.7076         16.2944          0.0646         -0.7973         -1.4415       -3.090134        2.707620
     2831.98103      2831.97448         37.6193          2.6525         16.5015          0.0766          5.5072         -1.5122       -0.863052        2.652492
     2831.98335      2831.97679         34.6128          2.5757         16.5919          0.0808          0.5696         -1.4415        1.044473        2.575718
     2831.98566      2831.97911         30.9803          2.5824         16.7123          0.0905          5.5065         -1.3615       -1.512204        2.582403
     2831.98798      2831.98142         32.3981          2.6032         16.6637          0.0872         -0.6373         -1.3061       -4.188330        2.603184
     2831.99029      2831.98374         42.4916          2.5950         16.3692          0.0663         -0.2188         -1.3061        0.344393        2.594987
     2831.99261      2831.98605         34.6974          2.6477         16.5893          0.0828          1.5788         -1.3061        1.083521        2.647670
     2831.99492      2831.98837         36.8502          2.6055         16.5239          0.0768          0.6588         -1.3016        2.246096        2.605482
     2831.99724      2831.99068         29.9755          2.6943         16.7481          0.0976         -0.8884         -1.3016       -5.838398        2.694319
     2831.99955      2831.99300         46.1393          2.6060         16.2798          0.0613         -1.6245         -1.3016        3.092703        2.606047
     2832.00187      2831.99531         38.2633          2.6407         16.4830          0.0749         -4.9323         -1.3061       -2.449525        2.640712
     2832.00418      2831.99763         33.0297          2.5611         16.6427          0.0842          1.7349         -1.3016       -0.703391        2.561073
     2832.00650      2831.99994         39.4239          2.5973         16.4506          0.0715          1.2186         -1.2711       -0.167262        2.597295
     2832.00881      2832.00226         37.4833          2.6162         16.5054          0.0758         -0.4792         -1.2711       -2.119254        2.616184
     2832.01112      2832.00457         36.7000          2.5862         16.5283          0.0765          1.5192         -1.3016       -0.315217        2.586184
     2832.01344      2832.00688         35.6169          2.6647         16.5609          0.0812         -0.1162         -1.3016       -0.416229        2.664714
     2832.01575      2832.00920         38.1635          2.7069         16.4859          0.0770          0.4178         -1.3016       -4.096001        2.706949
     2832.01807      2832.01152         31.6584          2.4400         16.6888          0.0837          2.1114         -1.3061       -0.554489        2.439988
     2832.02038      2832.01383         42.3028          2.6652         16.3741          0.0684          0.3711         -1.3061        2.324402        2.665249
     2832.02270      2832.01615         38.6453          2.6046         16.4723          0.0732         -0.8040         -1.3061       -1.585230        2.604617
     2832.02501      2832.01846         32.6689          2.5954         16.6547          0.0863          4.1428         -1.3016       -1.161458        2.595375
     2832.02733      2832.02077         33.9401          2.5428         16.6132          0.0813          3.9247         -1.3016       -3.808719        2.542847
     2832.02964      2832.02309         33.5938          2.5183         16.6244          0.0814          1.5426         -1.3061       -1.727371        2.518306
     2832.03196      2832.02540         33.1296          2.5185         16.6395          0.0825          0.0180         -1.3061       -2.719503        2.518480
     2832.03427      2832.02772         35.0759          2.4392         16.5775          0.0755          4.5182         -1.3061       -3.589417        2.439182
     2832.03659      2832.03003         36.5077          2.3816         16.5340          0.0708         -2.1860         -1.3362        0.820075        2.381619
     2832.03890      2832.03235         41.8364          2.4327         16.3861          0.0631         -0.3424         -1.3061        0.798832        2.432731
     2832.04122      2832.03466         38.2366          2.5487         16.4838          0.0724          0.8529         -1.3061        0.645863        2.548650
     2832.04353      2832.03698         25.4697          2.5391         16.9249          0.1082          1.1230         -1.3061       -0.290967        2.539138
     2832.04585      2832.03929         39.1465          2.5846         16.4583          0.0717         -3.9104         -1.3061       -2.486467        2.584568
     2832.04816      2832.04161         30.1299          2.5443         16.7425          0.0917          0.0965         -1.3016       -3.870610        2.544332
     2832.05048      2832.04392         30.0575          2.6596         16.7451          0.0961          0.3081         -1.3016       -4.967627        2.659595
     2832.05279      2832.04624         35.3748          2.7038         16.5683          0.0830         -3.5063         -1.3061       -0.332271        2.703846
     2832.05511      2832.04855         34.8519          2.7128         16.5844          0.0845          0.8961         -1.3362       -4.277234        2.712772
     2832.05742      2832.05087         37.0616          2.7835         16.5177          0.0815          1.8479         -1.3615       -2.133156        2.783472
     2832.05974      2832.05318         39.2486          2.7752         16.4554          0.0768         -4.1978         -1.4415       -0.225055        2.775230
     2832.06205      2832.05550         30.9428          2.7348         16.7136          0.0960          1.0323         -1.4415       -3.262205        2.734790
     2832.06437      2832.05781         42.0201          2.8005         16.3814          0.0724         -1.3220         -1.3615        3.566044        2.800539
     2832.06668      2832.06013         37.3668          2.6762         16.5088          0.0778         -1.3953         -1.3615       -5.610598        2.676196
     2832.06900      2832.06244         32.0582          2.6754         16.6752          0.0906         -5.2307         -1.4415       -0.435273        2.675362
     2832.07131      2832.06476         34.3486          2.6676         16.6002          0.0843         -1.6956         -1.4445       -1.301649        2.667557
     2832.07362      2832.06707         38.8083          2.6260         16.4677          0.0735          0.0179         -1.5122        0.861794        2.626041
     2832.07594      2832.06938         29.6767          2.5035         16.7590          0.0916         -2.5184         -1.5122       -3.574476        2.503485
     2832.07825      2832.07170         38.7522          2.5059         16.4693          0.0702         -1.5519         -1.5122       -0.481108        2.505912
     2832.08057      2832.07402         42.1820          2.5688         16.3772          0.0661         -4.1786         -1.4445        0.537556        2.568833
     2832.08288      2832.07633         45.7299          2.4139         16.2895          0.0573         -3.2557         -1.4445        0.645676        2.413866
     2832.08520      2832.07865         42.6214          2.4961         16.3659          0.0636         -1.3165         -1.5122       -0.064652        2.496076
     2832.08751      2832.08096         33.9255          2.4796         16.6137          0.0794         -2.6517         -1.5562       -3.998477        2.479597
     2832.08983      2832.08327         40.6823          2.5273         16.4165          0.0674         -6.2795         -1.5562       -1.441459        2.527256
     2832.09214      2832.08559         41.5755          2.6289         16.3929          0.0687         -2.3027         -1.5562       -3.793005        2.628876
     2832.09446      2832.08790         39.9580          2.7066         16.4360          0.0735         -0.5003         -1.5562       -1.982270        2.706594
     2832.09677      2832.09022         34.6505          2.7243         16.5907          0.0854          0.8194         -1.5122       -3.412319        2.724288
     2832.09909      2832.09253         39.1602          2.6734         16.4579          0.0741         -5.6497         -1.5122       -1.306127        2.673407
     2832.10140      2832.09485         37.9958          2.7303         16.4907          0.0780         -0.2022         -1.5122       -4.029369        2.730309
     2832.10372      2832.09716         33.1165          2.8733         16.6399          0.0942         -1.2869         -1.5562       -8.287899        2.873308
     2832.10603      2832.09948         49.2679          2.8640         16.2086          0.0631         -3.1140         -1.5562        3.779710        2.864004
     2832.10835      2832.10179         42.3017          2.7368         16.3741          0.0702         -0.6318         -1.5562       -0.483782        2.736823
     2832.11066      2832.10411         33.6586          2.8063         16.6223          0.0905         -4.5971         -1.5562        0.170900        2.806275
     2832.11298      2832.10642         31.7066          2.6496         16.6871          0.0907         -0.1071         -1.5562       -3.442740        2.649594
     2832.11529      2832.10874         40.0791          2.7887         16.4327          0.0755         -4.6314         -1.4445       -1.336153        2.788722
     2832.11761      2832.11105         38.2824          2.7601         16.4825          0.0783          5.1237         -1.4445       -1.255543        2.760073
     2832.11992      2832.11337         42.5492          2.7624         16.3678          0.0705         -1.3942         -1.5562        0.298697        2.762398
     2832.12224      2832.11568         40.3576          2.6595         16.4252          0.0715         -0.6266         -1.5562        3.625246        2.659480
     2832.12455      2832.11800         41.3740          2.6809         16.3982          0.0704         -0.8645         -1.5562       -2.922549        2.680891
     2832.12686      2832.12031         40.5841          2.4755         16.4191          0.0662         -3.7293         -1.5852       -0.308875        2.475544
     2832.12918      2832.12263         39.5256          2.6194         16.4478          0.0720         -0.1603         -1.5562        0.143615        2.619374
     2832.13149      2832.12494         37.1083          2.6390         16.5163          0.0772          2.6892         -1.5852       -0.938653        2.639009
     2832.13381      2832.12726         44.4734          2.7084         16.3197          0.0661         -0.7393         -1.6334       -1.444522        2.708415
     2832.13612      2832.12957         34.5705          2.7531         16.5932          0.0865         -1.9081         -1.5852       -0.937254        2.753117
     2832.13844      2832.13188         46.6726          2.7503         16.2673          0.0640         -1.7761         -1.6334        0.942264        2.750342
     2832.14075      2832.13420         31.2019          2.6417         16.7045          0.0919          0.5558         -1.6572       -4.542350        2.641740
     2832.14307      2832.13652         39.1265          2.7864         16.4588          0.0773          2.8969         -1.6334        1.022166        2.786357
     2832.14538      2832.13883         30.8393          2.8723         16.7172          0.1011          0.1297         -1.6334       -2.356864        2.872272
     2832.14770      2832.14115         39.1279          2.8535         16.4588          0.0792         -0.2394         -1.6572        1.664594        2.853516
     2832.15001      2832.14346         39.8852          2.8071         16.4380          0.0764         -6.7113         -1.6572       -3.084382        2.807126
     2832.15233      2832.14577         35.7381          2.6348         16.5572          0.0800          1.1751         -1.7274       -5.125100        2.634814
     2832.15464      2832.14809         39.1992          2.6303         16.4568          0.0729         -4.0419         -1.7274       -0.749946        2.630263
     2832.15696      2832.15040         37.2129          2.5217         16.5133          0.0736          1.9986         -1.6572       -3.508830        2.521693
     2832.15927      2832.15272         28.6211          2.5718         16.7983          0.0976          3.2802         -1.6572       -6.503240        2.571750
     2832.16159      2832.15503         37.6346          2.5057         16.5010          0.0723         -2.6632         -1.6572        1.550021        2.505729
     2832.16390      2832.15735         39.1121          2.4582         16.4592          0.0682         -1.6662         -1.7776       -3.020016        2.458152
     2832.16622      2832.15966         35.2770          2.0750         16.5713          0.0639          2.8554         -1.7776       -1.657160        2.074981
     2832.16853      2832.16198         40.6129          2.5742         16.4183          0.0688         -2.9268         -1.7776       -1.556153        2.574193
     2832.17085      2832.16429         38.1115          2.5878         16.4874          0.0737          0.1949         -1.8251       -0.765110        2.587750
     2832.17316      2832.16661         36.0664          2.5883         16.5472          0.0779          0.5719         -1.8251       -3.477256        2.588342
