# reference_flux:          4.0302
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2825.30720      2825.30087          3.2878          2.1788         18.4016         99.9000          0.1754         -0.7863        1.469891        2.178819
     2825.30951      2825.30319          1.8738          2.1613         18.4104         99.9000         -0.3480         -0.7863       -5.113328        2.161315
     2825.31183      2825.30550         -0.5200          2.1641         18.4090         99.9000          0.1106         -0.7863       -4.512616        2.164096
     2825.31414      2825.30781         -3.2040          2.1719         18.4051         99.9000          1.0386         -0.7863       -2.813861        2.171918
     2825.31645      2825.31013         -1.2233          2.1700         18.4060         99.9000         -1.6294         -0.7863       -1.082689        2.170049
     2825.31877      2825.31244          1.6566          2.1790         18.4016         99.9000          3.1255         -0.7863        3.624265        2.178987
     2825.32109      2825.31476         -1.3191          2.1729         18.4046         99.9000         -0.2360         -0.7863       -0.786315        2.172897
     2825.32340      2825.31707          7.0064          2.1749         18.3263          0.3370         -0.4391         -0.7863       -0.401080        2.174897
     2825.32571      2825.31939          2.7492          2.1654         18.4083         99.9000         -0.3825         -0.7863       -1.448691        2.165436
     2825.32803      2825.32170          4.8764          2.1738         18.4041         99.9000          1.1736         -0.7195        0.374679        2.173810
     2825.33034      2825.32402          0.3076          2.1719         18.4051         99.9000         -2.9240         -0.7195       -2.604160        2.171862
     2825.33266      2825.32633          6.4236          2.1769         18.4026         99.9000         -2.9011         -0.6400       -0.240429        2.176853
     2825.33497      2825.32865         -2.2255          2.1681         18.4070         99.9000          0.8449         -0.6400       -4.432016        2.168085
     2825.33729      2825.33096          6.5440          2.1765         18.4004          0.3611         -2.0218         -0.6360        2.562195        2.176498
     2825.33960      2825.33328          5.1341          2.1759         18.4031         99.9000          3.3907         -0.6400        1.386306        2.175874
     2825.34192      2825.33559          8.4752          2.1721         18.1196          0.2783          3.5248         -0.6400        0.987780        2.172073
     2825.34423      2825.33791          0.5946          2.1772         18.4025         99.9000         -0.8633         -0.6400       -2.692240        2.177160
     2825.34655      2825.34022          2.1885          2.1608         18.4107         99.9000         -0.3601         -0.6400        0.456960        2.160759
     2825.34886      2825.34254         -1.1010          2.1891         18.3965         99.9000          0.5365         -0.7195       -0.519429        2.189124
     2825.35118      2825.34485         -4.7263          2.1928         18.3947         99.9000          1.9634         -0.7863        2.075856        2.192777
     2825.35349      2825.34717          2.3119          2.1872         18.3975         99.9000          1.8741         -0.7195       -3.259411        2.187240
     2825.35581      2825.34948         -0.0818          2.1636         18.4092         99.9000          2.8806         -0.7195       -1.317593        2.163641
     2825.35812      2825.35180         -3.6951          2.1680         18.4071         99.9000         -2.3360         -0.7195       -4.664392        2.167979
     2825.36044      2825.35411          8.0163          2.1827         18.1801          0.2956         -0.3973         -0.7863        0.341526        2.182716
     2825.36275      2825.35642         -2.3344          2.1708         18.4057         99.9000          3.5667         -0.7863       -0.965086        2.170773
     2825.36507      2825.35874          4.3310          2.2042         18.3891         99.9000         -4.6353         -0.7195       -0.719451        2.204179
     2825.36738      2825.36105         -1.1545          2.1759         18.4031         99.9000         -0.2594         -0.7195       -1.222018        2.175905
     2825.36970      2825.36337         -6.9994          2.1848         18.3987         99.9000          1.5842         -0.7195       -4.200919        2.184759
     2825.37201      2825.36569          2.6040          2.1757         18.4032         99.9000         -1.3885         -0.7863        0.358004        2.175690
     2825.37433      2825.36800         -1.7232          2.1818         18.4002         99.9000          4.8277         -0.7863        2.330032        2.181764
     2825.37664      2825.37031          4.8230          2.1761         18.4030         99.9000         -0.2300         -0.8419       -0.105826        2.176092
     2825.37896      2825.37263         -0.6813          2.1660         18.4081         99.9000          0.4692         -0.9651       -3.065035        2.165955
     2825.38127      2825.37494          0.3384          2.1749         18.4036         99.9000          0.0838         -0.9651        0.902280        2.174867
     2825.38359      2825.37726         10.8823          2.1789         17.8482          0.2174         -1.3018         -0.8419        3.923226        2.178944
     2825.38590      2825.37957         -0.3435          2.1684         18.4069         99.9000          1.2776         -0.7863       -1.418650        2.168374
     2825.38821      2825.38189         -0.5326          2.1938         18.3942         99.9000          1.1413         -0.7195        0.077905        2.193824
     2825.39053      2825.38420          3.1079          2.1751         18.4035         99.9000          2.5875         -0.7195        4.943093        2.175125
     2825.39284      2825.38652          2.4536          2.1727         18.4047         99.9000          0.7208         -0.7195        0.062187        2.172680
     2825.39516      2825.38883          2.8705          2.1828         18.3997         99.9000          0.1716         -0.7195        3.291141        2.182812
     2825.39747      2825.39115         -0.0286          2.1811         18.4005         99.9000         -0.7534         -0.7863        1.256473        2.181136
     2825.39979      2825.39346         -2.7072          2.1623         18.4099         99.9000          0.1055         -0.7863       -2.973078        2.162341
     2825.40210      2825.39578         -1.0344          2.1764         18.4029         99.9000          1.1878         -0.7863       -1.167997        2.176376
     2825.40442      2825.39809         -2.4869          2.1668         18.4076         99.9000          1.7960         -0.7863       -3.609272        2.166823
     2825.40673      2825.40041          3.1728          2.1775         18.4023         99.9000         -0.1729         -0.7195       -3.133748        2.177539
     2825.40905      2825.40272          2.9933          2.1861         18.3980         99.9000          1.3771         -0.7863       -0.639973        2.186054
     2825.41136      2825.40504         -2.8874          2.1968         18.3927         99.9000          4.0349         -0.7863       -3.436195        2.196816
     2825.41368      2825.40735         -4.0811          2.1934         18.3944         99.9000          0.5800         -0.8419       -5.261556        2.193361
     2825.41599      2825.40967          0.4633          2.2009         18.3907         99.9000          0.8883         -0.7863       -1.699717        2.200949
     2825.41831      2825.41198          8.2220          2.1937         18.1526          0.2897         -0.4216         -0.8419        1.403616        2.193743
     2825.42062      2825.41430          2.6089          2.1935         18.3943         99.9000          0.7969         -0.9651       -1.343450        2.193540
     2825.42294      2825.41661          6.5336          2.1929         18.3946         99.9000         -0.4335         -0.9651        0.234931        2.192949
     2825.42525      2825.41892         -3.4377          2.2070         18.3877         99.9000          3.5917         -0.8419       -3.016600        2.207031
     2825.42757      2825.42124         -4.5298          2.1840         18.3990         99.9000         -0.7419         -0.8419       -2.798621        2.184033
     2825.42988      2825.42355          3.8016          2.1985         18.3919         99.9000          2.0105         -0.8419       -2.635147        2.198547
     2825.43220      2825.42587          7.6564          2.1931         18.2299          0.3110         -0.1384         -0.8419        1.834065        2.193056
     2825.43451      2825.42819         -4.6543          2.1974         18.3924         99.9000          0.2229         -0.8419        2.575181        2.197402
     2825.43683      2825.43050          3.7328          2.2002         18.3910         99.9000          1.6412         -0.7863        3.439785        2.200232
     2825.43914      2825.43281         -2.4392          2.1727         18.4047         99.9000          3.7395         -0.7863       -3.853734        2.172744
     2825.44146      2825.43513         -3.4567          2.2098         18.3863         99.9000          1.0094         -0.7863       -0.507074        2.209790
     2825.44377      2825.43744          1.3376          2.1971         18.3926         99.9000          0.0423         -0.7195       -2.134611        2.197074
     2825.44609      2825.43976          8.5058          2.2081         18.1157          0.2819         -0.9095         -0.7863        1.867698        2.208087
     2825.44840      2825.44207          7.1023          2.2033         18.3115          0.3368          0.4374         -0.8419       -2.172896        2.203270
     2825.45071      2825.44439          2.4626          2.1664         18.4079         99.9000         -0.7251         -0.9651       -0.242550        2.166352
     2825.45303      2825.44670          1.4909          2.2095         18.3865         99.9000          2.1633         -0.9651       -5.183860        2.209502
     2825.45534      2825.44902          4.2854          2.2071         18.3876         99.9000          2.0765         -0.9651       -0.219458        2.207107
     2825.45766      2825.45133          6.4573          2.2059         18.3882         99.9000          0.1696         -0.8419        3.470290        2.205898
     2825.45997      2825.45365          0.5277          2.2213         18.3807         99.9000          2.3276         -0.8419        0.225532        2.221253
     2825.46229      2825.45596          3.9857          2.2022         18.3901         99.9000          3.6037         -0.7195       -1.728933        2.202176
     2825.46460      2825.45828         -6.1879          2.2047         18.3888         99.9000          1.7079         -0.8419       -2.762363        2.204718
     2825.46692      2825.46059         -2.3317          2.2096         18.3864         99.9000         -0.7067         -0.8419       -2.247231        2.209552
     2825.46923      2825.46291          6.0763          2.1952         18.3935         99.9000          1.7085         -0.8419        0.156346        2.195187
     2825.47155      2825.46522         -4.0701          2.1841         18.3990         99.9000          2.1395         -0.7195       -0.987924        2.184124
     2825.47386      2825.46754         -1.6818          2.1940         18.3941         99.9000          1.1003         -0.8419       -6.787771        2.193976
     2825.47618      2825.46985          5.2769          2.2080         18.3872         99.9000         -0.2785         -0.8419        0.024285        2.207987
     2825.47849      2825.47217         11.0228          2.2023         17.8343          0.2169          3.5707         -0.8419        2.363434        2.202326
     2825.48081      2825.47448          2.4552          2.1909         18.3956         99.9000          2.6668         -0.8419       -0.705934        2.190902
     2825.48312      2825.47680         -1.0685          2.2063         18.3881         99.9000          3.7218         -0.8419       -1.599343        2.206259
     2825.48544      2825.47911         -0.6360          2.1659         18.4081         99.9000          1.5155         -0.8419       -1.409180        2.165922
     2825.48775      2825.48142          2.5639          2.1636         18.4092         99.9000          0.7734         -0.8419        0.402363        2.163609
     2825.49007      2825.48374          5.1883          2.1898         18.3962         99.9000         -0.0202         -0.7195       -4.401832        2.189800
     2825.49238      2825.48605         10.6962          2.1827         17.8669          0.2216          4.3358         -0.8419        4.939698        2.182671
     2825.49470      2825.48837         -5.3579          2.1420         18.4201         99.9000          3.4764         -0.7059       -1.967757        2.141999
     2825.49701      2825.49069          1.9421          2.1715         18.4053         99.9000         -0.6329         -0.6400       -1.964357        2.171480
     2825.49933      2825.49300          3.3916          2.1834         18.3994         99.9000         -1.1682         -0.6400       -0.841897        2.183351
     2825.50164      2825.49531         -2.8692          2.1684         18.4068         99.9000          1.0852         -0.6400       -3.469253        2.168441
     2825.50396      2825.49763         -2.5323          2.2015         18.3904         99.9000          3.1713         -0.6400       -2.914097        2.201518
     2825.50627      2825.49994          0.6135          2.2017         18.3903         99.9000         -1.2694         -0.5974       -0.443197        2.201676
     2825.50859      2825.50226          8.7141          2.1625         18.0894          0.2694          1.2329         -0.6400        2.125556        2.162516
     2825.51090      2825.50457          0.7636          2.1748         18.4037         99.9000          2.4144         -0.7059        0.456968        2.174772
     2825.51322      2825.50689          2.9779          2.1991         18.3916         99.9000         -0.8553         -0.7059        1.169918        2.199100
     2825.51553      2825.50920          5.1721          2.1652         18.4084         99.9000          3.6920         -0.8419        1.286465        2.165241
     2825.51785      2825.51152         -3.1669          2.1691         18.4065         99.9000          0.5475         -0.8419       -7.481989        2.169145
     2825.52016      2825.51383          0.3287          2.1783         18.4019         99.9000          2.3677         -0.8419       -1.772294        2.178321
     2825.52248      2825.51615         13.2990          2.2308         17.6305          0.1821          2.1022         -0.8419       -0.191848        2.230836
     2825.52479      2825.51846         -0.9944          2.1675         18.4073         99.9000          2.7375         -0.8419       -0.977621        2.167501
     2825.52710      2825.52078         -6.5211          2.1617         18.4102         99.9000          3.2212         -0.7059       -3.540064        2.161705
     2825.52942      2825.52309          2.0708          2.1694         18.4064         99.9000         -1.3897         -0.7059        3.441412        2.169379
     2825.53173      2825.52541          1.7721          2.2030         18.3897         99.9000          3.0214         -0.7059       -2.656886        2.203021
     2825.53405      2825.52772         -1.0514          2.1581         18.4120         99.9000          1.7243         -0.6400       -0.380249        2.158114
     2825.53636      2825.53004         -1.6947          2.1891         18.3966         99.9000         -0.5351         -0.5974       -1.805119        2.189060
     2825.53868      2825.53235          1.3930          2.1932         18.3945         99.9000          5.5239         -0.5974        0.828975        2.193205
     2825.54099      2825.53467          0.9626          2.1642         18.4090         99.9000          1.6815         -0.5071       -1.443602        2.164174
     2825.54331      2825.53698          1.7324          2.1900         18.3961         99.9000          1.4363         -0.5071       -1.642879        2.190004
     2825.54562      2825.53930          1.7684          2.2003         18.3910         99.9000          3.5344         -0.5071        2.005633        2.200277
     2825.54794      2825.54161          7.5370          2.1517         18.2470          0.3100         -0.3561         -0.5071       -0.360693        2.151669
     2825.55025      2825.54392          0.7887          2.2099         18.3862         99.9000         -0.8927         -0.5071       -3.356650        2.209947
     2825.55257      2825.54624          3.1751          2.1876         18.3973         99.9000          0.5482         -0.4808        1.160149        2.187573
     2825.55488      2825.54855         -1.4881          2.2085         18.3869         99.9000          2.0041         -0.4808       -2.827158        2.208526
     2825.55720      2825.55087          1.4431          2.1776         18.4023         99.9000         -0.9304         -0.4432       -0.185062        2.177553
     2825.55951      2825.55319          6.8490          2.2130         18.3509          0.3508         -1.7393         -0.4808        1.336177        2.213011
     2825.56183      2825.55550         -2.9044          2.1701         18.4060         99.9000          0.9514         -0.5071       -3.289006        2.170086
     2825.56414      2825.55781          1.7570          2.2083         18.3871         99.9000          5.4009         -0.5071       -3.677515        2.208255
     2825.56646      2825.56013          1.8760          2.1877         18.3972         99.9000          1.6233         -0.4808        3.369843        2.187660
     2825.56877      2825.56244          9.1058          2.2139         18.0417          0.2640         -1.3674         -0.4808       -2.271429        2.213916
     2825.57109      2825.56476          4.5594          2.1768         18.4027         99.9000          1.7066         -0.4432       -1.630471        2.176778
     2825.57340      2825.56707          0.3377          2.2010         18.3906         99.9000          1.6762         -0.4432       -1.726396        2.201025
     2825.57572      2825.56939          2.6850          2.1933         18.3944         99.9000         -4.9456         -0.3802       -2.024194        2.193329
     2825.57803      2825.57170          8.5844          2.1661         18.1057          0.2740          1.5903         -0.4432        2.291489        2.166083
     2825.58035      2825.57402          1.7004          2.2031         18.3896         99.9000          0.0496         -0.3802        1.053900        2.203080
     2825.58266      2825.57633          0.2053          2.1706         18.4058         99.9000         -1.4121         -0.3802        0.747083        2.170573
     2825.58498      2825.57865          0.6168          2.2104         18.3860         99.9000          1.3528         -0.4432        2.888811        2.210410
     2825.58729      2825.58096          4.3294          2.2060         18.3882         99.9000          0.1714         -0.4432       -1.685329        2.206023
     2825.58960      2825.58328          2.1466          2.1977         18.3923         99.9000         -0.8800         -0.4432       -0.480753        2.197721
     2825.59192      2825.58559          8.5965          2.2138         18.1042          0.2796         -3.2505         -0.4432        1.715650        2.213753
     2825.59423      2825.58791         -1.1989          2.1971         18.3926         99.9000         -0.5732         -0.4432       -0.597367        2.197097
     2825.59655      2825.59022          0.9063          2.2044         18.3890         99.9000          0.9520         -0.4808       -2.767937        2.204388
     2825.59886      2825.59254          5.9649          2.1852         18.3985         99.9000          3.1273         -0.4432        2.413523        2.185189
     2825.60118      2825.59485          2.6701          2.2252         18.3788         99.9000          1.3064         -0.3802        0.753858        2.225204
     2825.60349      2825.59717         -4.0742          2.2072         18.3876         99.9000          1.6187         -0.4432       -3.548227        2.207213
     2825.60581      2825.59948         -4.2997          2.2098         18.3863         99.9000         -0.3068         -0.4808       -2.386343        2.209824
     2825.60812      2825.60180         -1.8744          2.2386         18.3722         99.9000         -0.0906         -0.4808       -2.726778        2.238613
     2825.61044      2825.60411          4.4117          2.1983         18.3920         99.9000          0.5477         -0.4808        0.640591        2.198296
     2825.61275      2825.60642          3.9918          2.2011         18.3906         99.9000          0.0456         -0.4432        2.370456        2.201070
     2825.61507      2825.60874          1.9440          2.2447         18.3693         99.9000          1.7709         -0.4432       -2.096578        2.244736
     2825.61738      2825.61105          8.0584          2.2160         18.1744          0.2986          2.7947         -0.4432        4.973657        2.216029
     2825.61970      2825.61337          2.2345          2.2165         18.3830         99.9000          0.4141         -0.4808        0.856143        2.216470
     2825.62201      2825.61569          9.9576          2.2398         17.9446          0.2442         -0.5187         -0.4432        2.081859        2.239777
     2825.62433      2825.61800          7.2007          2.2513         18.2966          0.3395         -2.4825         -0.3802        2.308964        2.251273
     2825.62664      2825.62031         -1.9046          2.2022         18.3901         99.9000         -0.4346         -0.3802        1.554194        2.202158
     2825.62896      2825.62263          4.6444          2.2158         18.3834         99.9000          1.2578         -0.3802        1.443424        2.215828
     2825.63127      2825.62494          3.5744          2.2236         18.3795         99.9000          3.1878         -0.3802       -0.886664        2.223635
     2825.63359      2825.62726         -1.6575          2.2100         18.3862         99.9000         -0.2398         -0.3607       -4.512679        2.209962
     2825.63590      2825.62957          4.2520          2.2024         18.3899         99.9000         -0.0656         -0.3802       -1.018593        2.202433
     2825.63822      2825.63189         -1.4004          2.2046         18.3889         99.9000          0.6541         -0.4808       -2.599079        2.204567
     2825.64053      2825.63420          6.1942          2.1971         18.3926         99.9000         -0.8503         -0.4808        1.839787        2.197142
     2825.64285      2825.63652          3.7907          2.2145         18.3840         99.9000          2.2578         -0.4808        2.489271        2.214523
     2825.64516      2825.63883         14.9068          2.2061         17.5065          0.1607         -3.0246         -0.4808        3.598387        2.206066
     2825.64748      2825.64115          3.7534          2.2160         18.3833         99.9000          6.1881         -0.3802        0.090708        2.216005
     2825.64979      2825.64346          3.4878          2.2009         18.3907         99.9000          1.5817         -0.3802       -0.162348        2.200867
     2825.65210      2825.64578         -1.8607          2.1601         18.4110         99.9000          3.8524         -0.3802       -3.449376        2.160066
     2825.65442      2825.64809         -1.8916          2.2157         18.3834         99.9000          2.7557         -0.3607       -2.489587        2.215746
     2825.65673      2825.65041         -1.5319          2.1945         18.3939         99.9000          0.9078         -0.3607        1.178967        2.194458
     2825.65905      2825.65272          0.4788          2.1906         18.3958         99.9000          1.0471         -0.1851        1.410006        2.190611
     2825.66136      2825.65504          2.3128          2.2087         18.3869         99.9000         -0.5955         -0.1851       -5.424313        2.208706
     2825.66368      2825.65735          6.9006          2.2281         18.3428          0.3506          0.2668         -0.1851        0.414148        2.228081
     2825.66599      2825.65967          3.6120          2.1592         18.4115         99.9000         -1.7353         -0.3607       -3.568525        2.159176
     2825.66831      2825.66198          4.0170          2.2031         18.3896         99.9000          1.5060         -0.1851        0.390797        2.203062
     2825.67062      2825.66430          6.0232          2.2008         18.3907         99.9000          0.8892         -0.1851       -0.735484        2.200799
     2825.67294      2825.66661          5.9419          2.2076         18.3874         99.9000          1.3273         -0.1851        4.301708        2.207586
     2825.67525      2825.66892          3.3373          2.1978         18.3922         99.9000          0.6124         -0.1623        1.509659        2.197837
     2825.67757      2825.67124         -5.3602          2.2130         18.3847         99.9000          1.8253         -0.1623       -3.151718        2.213030
     2825.67988      2825.67355          6.7577          2.2200         18.3655          0.3567         -2.5541         -0.1623        1.115782        2.219980
     2825.68220      2825.67587          6.5326          2.2151         18.3837         99.9000         -1.2013         -0.1623       -1.264722        2.215098
     2825.68451      2825.67819          3.6594          2.2184         18.3821         99.9000          3.3134         -0.1492       -0.626838        2.218400
     2825.68683      2825.68050          2.1982          2.1890         18.3966         99.9000          0.1030         -0.1492        0.399995        2.188994
     2825.68914      2825.68281          5.5823          2.1933         18.3945         99.9000          1.8906         -0.1492        1.926631        2.193280
     2825.69146      2825.68513          5.1068          2.1894         18.3964         99.9000         -3.9054         -0.1251       -0.529537        2.189402
     2825.69377      2825.68744          2.1584          2.2010         18.3907         99.9000          0.0906         -0.1492        2.456866        2.200985
     2825.69609      2825.68976          1.7973          2.2015         18.3904         99.9000          2.6530         -0.1492        0.312378        2.201549
     2825.69840      2825.69207          3.4661          2.1951         18.3936         99.9000          0.2191         -0.1251        0.267718        2.195054
     2825.70072      2825.69439          3.4268          2.2303         18.3763         99.9000          1.9648         -0.1251       -0.567261        2.230269
     2825.70303      2825.69670          8.7664          2.1893         18.0829          0.2711          2.8343         -0.1251        3.590348        2.189275
     2825.70535      2825.69902          3.1020          2.2149         18.3838         99.9000          1.8240         -0.1251        2.000656        2.214859
     2825.70766      2825.70133          2.9866          2.2043         18.3890         99.9000          1.0917         -0.1251       -0.514910        2.204338
     2825.70997      2825.70365          8.5712          2.2210         18.1074          0.2813          1.7221         -0.1251        4.161117        2.221001
     2825.71229      2825.70596          2.4326          2.2022         18.3901         99.9000         -1.7913         -0.1492       -1.450169        2.202167
     2825.71461      2825.70828         -3.0118          2.2027         18.3898         99.9000          3.7508         -0.1492       -5.289131        2.202710
     2825.71692      2825.71059         -6.6058          2.2351         18.3739         99.9000          5.8066         -0.1492       -6.648296        2.235117
     2825.71924      2825.71291          8.0438          2.2108         18.1764          0.2984         -0.0132         -0.1492       -1.038437        2.210775
     2825.72155      2825.71522         -0.0756          2.2095         18.3865         99.9000         -1.9797         -0.1492        3.000879        2.209515
     2825.72386      2825.71754          9.0769          2.2153         18.0452          0.2650         -1.1371         -0.1492        0.376487        2.215260
     2825.72618      2825.71985         -4.2321          2.2079         18.3872         99.9000          0.1025         -0.1492       -6.073938        2.207929
     2825.72849      2825.72217          0.8589          2.1932         18.3945         99.9000          2.6802         -0.1623       -3.624301        2.193185
     2825.73081      2825.72448          1.4532          2.2037         18.3893         99.9000          1.3668         -0.1492       -6.181385        2.203732
     2825.73312      2825.72680         -3.5029          2.2201         18.3813         99.9000          3.9751         -0.1492       -1.354329        2.220072
     2825.73544      2825.72911          8.5241          2.2116         18.1134          0.2817          3.9616         -0.1251        4.853654        2.211551
     2825.73775      2825.73142          3.5740          2.2035         18.3894         99.9000          1.5277         -0.1492        0.513910        2.203487
     2825.74007      2825.73374         -2.1422          2.2162         18.3832         99.9000          3.1685         -0.1492       -6.304491        2.216246
     2825.74238      2825.73605         -2.8362          2.1887         18.3967         99.9000         -3.3073         -0.1492       -3.008542        2.188677
     2825.74470      2825.73837          4.3537          2.2187         18.3819         99.9000          0.9419         -0.1623        1.588120        2.218746
     2825.74701      2825.74069          4.7657          2.1852         18.3985         99.9000          0.0213         -0.1765       -0.149208        2.185207
     2825.74933      2825.74300          7.4718          2.2188         18.2564          0.3224          1.3116         -0.1854       -0.634270        2.218782
     2825.75164      2825.74531          1.0914          2.2111         18.3857         99.9000          1.3196         -0.2756       -3.502112        2.211069
     2825.75396      2825.74763         -2.0702          2.1991         18.3916         99.9000          1.2967         -0.3383       -1.620350        2.199112
     2825.75627      2825.74994          0.7150          2.2109         18.3858         99.9000          1.7599         -0.3533        0.683055        2.210872
     2825.75859      2825.75226         -2.1472          2.2120         18.3852         99.9000          1.8657         -0.3383       -4.803872        2.212004
     2825.76090      2825.75457          1.6568          2.1948         18.3937         99.9000          4.3363         -0.2756       -3.438316        2.194763
     2825.76322      2825.75689          6.3501          2.2227         18.3800         99.9000         -0.7950         -0.1854       -0.022928        2.222697
     2825.76553      2825.75920          9.7050          2.1990         17.9725          0.2460         -1.8032         -0.1854        3.020516        2.199025
     2825.76785      2825.76152          3.6688          2.2271         18.3778         99.9000         -0.1196         -0.2756       -0.970458        2.227126
     2825.77016      2825.76383          2.2711          2.2262         18.3783         99.9000         -3.0769         -0.2777        0.135855        2.226209
     2825.77248      2825.76615          7.7095          2.2089         18.2224          0.3111          2.1663         -0.3383        2.834300        2.208882
     2825.77479      2825.76846          3.4674          2.2108         18.3858         99.9000          3.5467         -0.3533       -2.570500        2.210768
     2825.77711      2825.77078          5.7209          2.1914         18.3954         99.9000          1.0434         -0.5149        2.300513        2.191434
     2825.77942      2825.77309          3.1077          2.1916         18.3953         99.9000         -0.1538         -0.3533        3.001021        2.191552
     2825.78174      2825.77541          4.9298          2.1976         18.3923         99.9000         -0.5759         -0.3383        0.019891        2.197574
     2825.78405      2825.77772          4.3954          2.1732         18.4044         99.9000          1.5862         -0.3533       -2.963401        2.173244
     2825.78636      2825.78004          1.1114          2.1981         18.3921         99.9000          1.2233         -0.3533       -4.341015        2.198123
     2825.78868      2825.78235          2.3713          2.2038         18.3893         99.9000         -2.3383         -0.3383       -0.973702        2.203812
     2825.79099      2825.78467          0.8254          2.1999         18.3912         99.9000          1.5312         -0.3533       -0.125054        2.199936
     2825.79331      2825.78698         -8.8175          2.2087         18.3869         99.9000          1.6339         -0.3383       -1.749439        2.208655
     2825.79562      2825.78930          4.7411          2.2111         18.3857         99.9000          3.0625         -0.3533        0.490351        2.211052
     2825.79794      2825.79161          7.2671          2.2149         18.2866          0.3309         -0.0420         -0.3533        3.227452        2.214901
     2825.80025      2825.79392         -0.3065          2.2002         18.3911         99.9000          2.4782         -0.5149       -3.370809        2.200153
     2825.80257      2825.79624          6.1783          2.1944         18.3939         99.9000          1.9477         -0.5149        0.984648        2.194392
     2825.80488      2825.79855          3.6742          2.2081         18.3872         99.9000          2.1250         -0.3533       -1.165480        2.208069
     2825.80720      2825.80087          9.9999          2.1932         17.9400          0.2381          0.3934         -0.3533        0.417559        2.193215
     2825.80951      2825.80318         12.7244          2.2166         17.6784          0.1891         -0.2956         -0.3533        3.580460        2.216576
     2825.81183      2825.80550          6.5001          2.1787         18.4017         99.9000         -0.7912         -0.3383       -0.338314        2.178739
     2825.81414      2825.80781         -0.2248          2.1796         18.4013         99.9000          3.8620         -0.3533        1.286687        2.179575
     2825.81646      2825.81013          1.8644          2.1709         18.4056         99.9000          3.8309         -0.3533       -2.391900        2.170860
     2825.81877      2825.81244          4.4954          2.1658         18.4082         99.9000          2.9342         -0.3383       -0.176539        2.165790
     2825.82109      2825.81476          6.4416          2.1832         18.3995         99.9000          2.1945         -0.3533        4.901090        2.183226
     2825.82340      2825.81707         -2.0304          2.1675         18.4073         99.9000          4.6147         -0.3533       -2.910516        2.167515
     2825.82572      2825.81939          2.1256          2.1863         18.3979         99.9000          4.9516         -0.3533       -0.275648        2.186292
     2825.82803      2825.82170          4.9557          2.1750         18.4036         99.9000          4.1266         -0.3533        1.103412        2.174955
     2825.83035      2825.82402          7.5998          2.1664         18.2380          0.3095          3.6225         -0.5149        0.996556        2.166362
     2825.83266      2825.82633          1.8834          2.1712         18.4055         99.9000          1.4085         -0.5289        0.521452        2.171189
     2825.83498      2825.82865          3.5708          2.1630         18.4096         99.9000         -0.4828         -0.5289       -7.001865        2.162957
     2825.83729      2825.83096          0.2527          2.1671         18.4075         99.9000          3.9334         -0.6343       -2.927350        2.167073
