# reference_flux:         -2.0617
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2825.41139      2825.40504         -1.2671          2.2122         18.3851         99.9000         -0.3449          1.3910        5.651077        2.212179
     2825.41370      2825.40735          1.2459          2.2141         18.3842         99.9000         -1.5883          1.3910        3.054562        2.214083
     2825.41602      2825.40967         -0.5302          2.2277         18.3776         99.9000          0.5813          1.3910       -1.217805        2.227703
     2825.41833      2825.41198         -2.8623          2.2650         18.3595         99.9000          2.8402          1.3910        2.563462        2.265001
     2825.42065      2825.41430         -4.0233          2.2166         18.3830         99.9000         -0.5960          1.4923        0.305052        2.216587
     2825.42296      2825.41661         -5.7815          2.2213         18.3807         99.9000          0.0667          1.5850        0.820997        2.221265
     2825.42528      2825.41892         -5.3061          2.2608         18.3615         99.9000          5.0974          1.5850        1.697717        2.260814
     2825.42759      2825.42124         -4.0470          2.2381         18.3725         99.9000          4.4549          1.5850        0.434842        2.238093
     2825.42991      2825.42355          6.1653          2.2083         18.3871         99.9000         -1.7666          1.4923        4.849857        2.208278
     2825.43222      2825.42587          1.9650          2.2110         18.3857         99.9000         -2.1460          1.5850        5.108120        2.211030
     2825.43454      2825.42819         -6.0183          2.2136         18.3844         99.9000          1.2157          1.5850        1.182689        2.213628
     2825.43685      2825.43050         -4.1411          2.2030         18.3897         99.9000          2.0496          1.5850        1.792694        2.202960
     2825.43917      2825.43281         -3.1862          2.2164         18.3831         99.9000          1.5442          1.5904       -0.229391        2.216362
     2825.44148      2825.43513          2.6121          2.2191         18.3817         99.9000          0.7701          1.6977        6.604346        2.219115
     2825.44380      2825.43744         -0.7704          2.2465         18.3684         99.9000         -0.5555          1.6977        3.530691        2.246527
     2825.44611      2825.43976          5.0480          2.2075         18.3875         99.9000          1.7486          1.7927        6.152672        2.207456
     2825.44843      2825.44207         -8.4010          2.1985         18.3919         99.9000          0.2132          1.7927       -0.506567        2.198461
     2825.45074      2825.44439          0.8103          2.2154         18.3836         99.9000         -2.8950          1.8651        1.492289        2.215388
     2825.45306      2825.44670         -3.5267          2.2464         18.3685         99.9000          3.0135          2.0078       -1.435952        2.246376
     2825.45537      2825.44902         -6.5930          2.2267         18.3780         99.9000         -0.2839          1.8651        3.069959        2.226718
     2825.45769      2825.45133         -3.9235          2.2403         18.3714         99.9000         -0.7724          1.8651        0.475078        2.240346
     2825.46000      2825.45365         -0.7738          2.2399         18.3716         99.9000          2.0126          2.0078        6.457509        2.239864
     2825.46231      2825.45596          4.2851          2.2373         18.3729         99.9000         -1.2107          2.0078        7.920021        2.237323
     2825.46463      2825.45828         -0.8562          2.2277         18.3776         99.9000          1.9600          2.0078        2.639176        2.227650
     2825.46694      2825.46059         -4.4210          2.1974         18.3924         99.9000         -2.0634          2.0289        4.144786        2.197376
     2825.46926      2825.46291        -11.2153          2.2510         18.3663         99.9000          2.0994          2.0289        1.584954        2.250962
     2825.47157      2825.46522          8.2787          2.2276         18.1451          0.2921         -1.5115          2.3093        9.249656        2.227594
     2825.47389      2825.46754         -1.3835          2.2008         18.3908         99.9000          3.0991          2.3093        2.337360        2.200758
     2825.47620      2825.46985         -3.4347          2.2157         18.3834         99.9000          0.6992          2.0289       -0.787650        2.215737
     2825.47852      2825.47217         -4.1489          2.1771         18.4025         99.9000         -0.3850          2.0078       -2.552855        2.177056
     2825.48083      2825.47448         -2.6776          2.1911         18.3956         99.9000          2.9137          2.0078        1.138641        2.191056
     2825.48315      2825.47680         -1.2593          2.1933         18.3944         99.9000          0.7995          1.9329        0.464835        2.193342
     2825.48546      2825.47911         -6.3134          2.1700         18.4060         99.9000         -0.4518          1.9329       -2.613737        2.170006
     2825.48778      2825.48142         -0.8613          2.1715         18.4053         99.9000         -1.4040          2.0078        2.314866        2.171544
     2825.49009      2825.48374         -7.1388          2.1780         18.4021         99.9000         -1.4805          2.0289        2.885233        2.177985
     2825.49241      2825.48605         -0.3611          2.2226         18.3800         99.9000         -0.3485          2.0289        1.114965        2.222589
     2825.49472      2825.48837         -6.8754          2.1825         18.3998         99.9000          0.7641          2.1941        3.816070        2.182520
     2825.49704      2825.49069         -2.4045          2.1323         18.4251         99.9000         -0.8872          2.1941        1.865140        2.132273
     2825.49935      2825.49300         -4.8110          2.1884         18.3969         99.9000         -1.5614          2.1941        0.961326        2.188403
     2825.50167      2825.49531         -5.0003          2.1899         18.3962         99.9000         -1.1439          2.0289        0.514128        2.189867
     2825.50398      2825.49763          0.2176          2.2083         18.3871         99.9000         -0.1985          2.1941        3.431670        2.208255
     2825.50630      2825.49994         -0.1896          2.2438         18.3697         99.9000          3.9003          2.3093       -1.567313        2.243824
     2825.50861      2825.50226          0.6563          2.2025         18.3899         99.9000          2.8601          2.3149        3.332385        2.202491
     2825.51093      2825.50457         -0.4275          2.2563         18.3637         99.9000          2.6065          2.3149        3.962956        2.256299
     2825.51324      2825.50689         -3.9610          2.2391         18.3720         99.9000         -0.9053          2.3149       -2.264100        2.239095
     2825.51556      2825.50920          2.9193          2.2543         18.3647         99.9000          0.6843          2.3374        4.245197        2.254268
     2825.51787      2825.51152         -4.7099          2.2480         18.3677         99.9000         -2.9042          2.3374       -1.890916        2.248045
     2825.52019      2825.51383          4.0036          2.2357         18.3737         99.9000         -0.6382          2.3374        2.587948        2.235703
     2825.52250      2825.51615        -11.5133          2.2441         18.3696         99.9000         -1.2114          2.3374       -6.165845        2.244131
     2825.52481      2825.51846         -5.3230          2.2429         18.3702         99.9000          0.2439          2.3374        3.297387        2.242855
     2825.52713      2825.52078          2.3483          2.2542         18.3647         99.9000         -0.4820          2.3374        6.251299        2.254229
     2825.52944      2825.52309         -2.8062          2.2619         18.3610         99.9000         -1.6870          2.3467        4.337774        2.261869
     2825.53176      2825.52541         -7.0100          2.2524         18.3656         99.9000         -0.9792          2.3374        1.021970        2.252366
     2825.53407      2825.52772         -3.7361          2.2373         18.3729         99.9000         -3.5016          2.3374       -1.560965        2.237252
     2825.53639      2825.53004          2.3798          2.2499         18.3668         99.9000         -4.0881          2.3374        5.029689        2.249942
     2825.53870      2825.53235         -8.5863          2.2557         18.3640         99.9000         -3.7994          2.3149       -3.392101        2.255705
     2825.54102      2825.53467          3.3066          2.2797         18.3525         99.9000         -1.0507          2.3093        2.766941        2.279731
     2825.54333      2825.53698          0.5815          2.2378         18.3726         99.9000         -2.2539          2.3093        2.309253        2.237794
     2825.54565      2825.53930          2.4995          2.2124         18.3850         99.9000          0.5681          2.3093        2.346704        2.212380
     2825.54796      2825.54161          3.6029          2.1964         18.3929         99.9000         -2.6679          2.3149       -0.217746        2.196420
     2825.55028      2825.54392         -3.6076          2.1858         18.3982         99.9000         -0.1789          2.3149        1.064344        2.185787
     2825.55259      2825.54624         -2.5360          2.1959         18.3932         99.9000         -2.2501          2.3149       -3.511075        2.195880
     2825.55491      2825.54855          0.1989          2.2105         18.3860         99.9000         -0.6487          2.3149        4.212457        2.210530
     2825.55722      2825.55087         -6.6937          2.1406         18.4209         99.9000         -1.3644          2.3093        0.009860        2.140587
     2825.55954      2825.55319          9.8286          2.1907         17.9588          0.2420         -1.9644          2.3093        6.552765        2.190676
     2825.56185      2825.55550         -4.9742          2.1931         18.3945         99.9000          0.0928          2.3093        2.448277        2.193105
     2825.56417      2825.55781         -1.1439          2.2284         18.3772         99.9000          2.5784          2.3149        2.028928        2.228359
     2825.56648      2825.56013         -1.8143          2.1992         18.3915         99.9000         -1.7577          2.3374        5.249015        2.199227
     2825.56880      2825.56244          0.2232          2.1718         18.4052         99.9000         -2.2746          2.3374        5.624014        2.171763
     2825.57111      2825.56476         -0.1782          2.1853         18.3984         99.9000         -0.7035          2.3149        1.324505        2.185319
     2825.57343      2825.56707         -1.6695          2.1581         18.4120         99.9000         -0.6872          2.3093        4.625790        2.158140
     2825.57574      2825.56939         -5.4870          2.2251         18.3788         99.9000          0.1751          2.3149        2.007838        2.225059
     2825.57806      2825.57170         -0.9328          2.2363         18.3734         99.9000          1.0202          2.3149       -0.592682        2.236273
     2825.58037      2825.57402         -5.2238          2.2460         18.3686         99.9000         -0.0181          2.3374       -0.066763        2.246050
     2825.58269      2825.57633         -1.0099          2.2219         18.3804         99.9000          0.3130          2.3374        3.510335        2.221896
     2825.58500      2825.57865          8.6110          2.2272         18.1024          0.2808         -5.1779          2.3467        3.801285        2.227194
     2825.58731      2825.58096          2.1529          2.2453         18.3690         99.9000         -0.9947          2.3467        3.382756        2.245309
     2825.58963      2825.58328          0.4432          2.2596         18.3621         99.9000          0.9732          2.3374        2.487511        2.259639
     2825.59194      2825.58559          2.3080          2.2294         18.3767         99.9000         -1.8818          2.3149        4.191563        2.229360
     2825.59426      2825.58791          2.0246          2.2421         18.3706         99.9000         -1.4681          2.3149        4.834655        2.242069
     2825.59657      2825.59022         -8.9799          2.2384         18.3724         99.9000          3.6818          2.3149        0.398595        2.238369
     2825.59889      2825.59254         -6.9596          2.2591         18.3623         99.9000          0.8224          2.3149       -0.257222        2.259121
     2825.60120      2825.59485         -6.8153          2.2345         18.3742         99.9000         -0.6493          2.3093        1.717753        2.234520
     2825.60352      2825.59717         -0.8056          2.2366         18.3732         99.9000         -0.4295          2.3093        1.932938        2.236586
     2825.60583      2825.59948         -7.0156          2.2120         18.3852         99.9000         -0.1800          2.3093        0.282917        2.212025
     2825.60815      2825.60180         12.6811          2.2403         17.6821          0.1918         -2.1037          2.3149        9.310732        2.240256
     2825.61046      2825.60411         -4.3520          2.2478         18.3678         99.9000          0.6790          2.3467        3.766705        2.247754
     2825.61278      2825.60642          0.2565          2.2044         18.3890         99.9000         -1.7279          2.4483        2.194124        2.204441
     2825.61509      2825.60874         -6.2257          2.2137         18.3844         99.9000          0.3320          2.4875        2.623193        2.213650
     2825.61741      2825.61105         -2.5951          2.2541         18.3648         99.9000         -1.1825          2.4483        4.869915        2.254058
     2825.61972      2825.61337          5.1203          2.2454         18.3690         99.9000          0.0064          2.4875        6.686087        2.245413
     2825.62204      2825.61569         -5.1212          2.2248         18.3790         99.9000          1.2524          2.4483        0.909830        2.224802
     2825.62435      2825.61800          3.1460          2.1992         18.3915         99.9000         -0.6060          2.4875        1.115354        2.199201
     2825.62667      2825.62031          2.3407          2.2517         18.3659         99.9000         -1.6413          2.4875        5.094715        2.251732
     2825.62898      2825.62263         -0.7661          2.2668         18.3587         99.9000          0.3837          2.5879        3.629436        2.266821
     2825.63130      2825.62494          6.3219          2.3260         18.3307         99.9000          1.1338          2.5879        6.717360        2.325958
     2825.63361      2825.62726          0.5764          2.2802         18.3523         99.9000          3.1442          2.6002        5.938004        2.280190
     2825.63593      2825.62957         -5.2081          2.2898         18.3477         99.9000          0.6329          2.5879        2.779427        2.289785
     2825.63824      2825.63189          0.0001          2.2938         18.3458         99.9000          1.0350          2.4875        7.394097        2.293840
     2825.64056      2825.63420         -8.9147          2.2888         18.3482         99.9000         -0.5972          2.5879        0.930623        2.288826
     2825.64287      2825.63652          1.0113          2.2623         18.3608         99.9000          2.5272          2.5879       -0.567329        2.262304
     2825.64519      2825.63883          4.4133          2.2848         18.3501         99.9000          0.1492          2.5879        2.776933        2.284785
     2825.64750      2825.64115         -1.6546          2.2514         18.3661         99.9000          1.1937          2.6002        2.600202        2.251355
     2825.64981      2825.64346         -3.4257          2.2763         18.3541         99.9000         -0.8019          2.6232        1.739791        2.276294
     2825.65213      2825.64578          3.7055          2.3296         18.3290         99.9000         -0.1100          2.6232        3.039181        2.329598
     2825.65444      2825.64809         -1.2982          2.2885         18.3483         99.9000          0.8994          2.6232       -0.763527        2.288533
     2825.65676      2825.65041          0.5887          2.2640         18.3600         99.9000         -2.4250          2.6002        1.164179        2.264006
     2825.65907      2825.65272         -1.6989          2.2334         18.3748         99.9000         -1.3658          2.6002        3.062179        2.233386
     2825.66139      2825.65504         -5.4103          2.1766         18.4028         99.9000          1.6403          2.6232       -3.259953        2.176568
     2825.66370      2825.65735        -12.8976          2.2597         18.3621         99.9000          4.1532          2.6002        1.662665        2.259722
     2825.66602      2825.65967         -2.3334          2.2300         18.3765         99.9000         -0.2376          2.6232       -0.795986        2.229961
     2825.66833      2825.66198          4.4377          2.2204         18.3811         99.9000          1.5706          2.6002        5.444526        2.220377
     2825.67065      2825.66430         -1.1611          2.2067         18.3878         99.9000          0.8303          2.6232        4.552076        2.206720
     2825.67296      2825.66661         -2.7353          2.2274         18.3777         99.9000          0.0574          2.6232        0.982915        2.227417
     2825.67528      2825.66892         -6.2125          2.2112         18.3856         99.9000          0.0133          2.6232        1.372338        2.211174
     2825.67759      2825.67124          0.6065          2.2124         18.3850         99.9000         -4.3227          2.7769        1.580421        2.212382
     2825.67991      2825.67355         -1.8999          2.2320         18.3754         99.9000          4.0450          2.7794        0.194343        2.232030
     2825.68222      2825.67587          1.4174          2.1824         18.3999         99.9000          0.5668          2.7769        5.072412        2.182415
     2825.68454      2825.67819          0.2064          2.1921         18.3950         99.9000          3.6319          2.7769        0.900040        2.192150
     2825.68685      2825.68050          5.4418          2.2345         18.3743         99.9000         -0.5801          2.6232        7.262702        2.234453
     2825.68917      2825.68281         -1.6000          2.2163         18.3831         99.9000         -3.7379          2.7769        5.013792        2.216312
     2825.69148      2825.68513         -0.3743          2.2204         18.3811         99.9000          0.9415          2.7769        3.353734        2.220425
     2825.69380      2825.68744         -4.4461          2.2031         18.3896         99.9000          1.1258          2.7769       -0.772408        2.203065
     2825.69611      2825.68976         -6.2879          2.1868         18.3977         99.9000         -1.1505          2.6232       -4.580311        2.186833
     2825.69843      2825.69207          5.9441          2.2197         18.3815         99.9000         -0.9441          2.6232        9.379592        2.219682
     2825.70074      2825.69439         -4.1706          2.2021         18.3901         99.9000         -2.4927          2.6002       -1.908140        2.202103
     2825.70306      2825.69670         -0.7835          2.2086         18.3869         99.9000         -0.5025          2.6232        3.301169        2.208637
     2825.70537      2825.69902          6.8388          2.2308         18.3525          0.3542         -2.7455          2.6232        5.518016        2.230806
     2825.70769      2825.70133          0.3562          2.2344         18.3743         99.9000         -0.5839          2.7769        3.918080        2.234415
     2825.71000      2825.70365         -5.5507          2.2509         18.3663         99.9000         -2.1751          2.6232        5.425547        2.250920
     2825.71231      2825.70596        -12.5981          2.2685         18.3578         99.9000          1.7142          2.6002       -2.252304        2.268506
     2825.71463      2825.70828         -4.5235          2.2530         18.3653         99.9000         -1.4929          2.5327       -1.906712        2.252980
     2825.71694      2825.71059          5.4682          2.2383         18.3724         99.9000          0.6293          2.5327        3.138492        2.238280
     2825.71926      2825.71291         -4.0994          2.2324         18.3753         99.9000         -0.6698          2.5327       -0.021480        2.232415
     2825.72157      2825.71522          9.2904          2.2749         18.0199          0.2659         -0.0639          2.5327        7.285364        2.274939
     2825.72389      2825.71754         -8.2618          2.2630         18.3605         99.9000          1.3683          2.6002       -5.624088        2.263035
     2825.72620      2825.71985         -0.6190          2.2428         18.3702         99.9000         -1.5052          2.6232       -0.936616        2.242826
     2825.72852      2825.72217         -3.6916          2.2221         18.3803         99.9000          2.4109          2.6232       -0.364097        2.222122
     2825.73083      2825.72448          4.3104          2.2495         18.3670         99.9000         -6.4253          2.7769        3.113713        2.249543
     2825.73315      2825.72680          7.0147          2.2688         18.3250          0.3512         -2.5650          2.7794        5.222119        2.268792
     2825.73546      2825.72911         -8.1358          2.2347         18.3741         99.9000         -3.7238          2.7794        3.941843        2.234710
     2825.73778      2825.73142         -0.9395          2.2315         18.3757         99.9000         -3.2497          2.7769        3.583330        2.231472
     2825.74009      2825.73374         -6.7755          2.2062         18.3881         99.9000         -1.9507          2.7769       -1.719121        2.206216
     2825.74241      2825.73605          3.9395          2.2325         18.3752         99.9000         -2.8626          2.7794        7.626064        2.232539
     2825.74472      2825.73837         -6.5002          2.2284         18.3772         99.9000          0.3548          2.7794       -2.978508        2.228414
     2825.74704      2825.74069         -1.4121          2.2216         18.3805         99.9000         -1.0443          2.7769        7.795374        2.221611
     2825.74935      2825.74300         -7.2557          2.2194         18.3816         99.9000          1.9383          2.7769       -1.806746        2.219412
     2825.75167      2825.74531         11.5696          2.2005         17.7817          0.2065          1.9947          2.7769        6.906676        2.200533
     2825.75398      2825.74763         -3.1755          2.2129         18.3848         99.9000         -6.5882          2.7054        5.633057        2.212942
     2825.75630      2825.74994          5.6315          2.1770         18.4026         99.9000         -1.6735          2.6002        5.851504        2.176977
     2825.75861      2825.75226         -8.1275          2.2375         18.3728         99.9000          2.0926          2.6002        0.410429        2.237479
     2825.76092      2825.75457         -6.7771          2.1846         18.3988         99.9000         -0.5800          2.6002        2.230872        2.184561
     2825.76324      2825.75689          4.2049          2.1774         18.4024         99.9000          0.3000          2.5327        2.791173        2.177391
     2825.76555      2825.75920          6.2457          2.1230         18.4298         99.9000          1.3839          2.4215        4.448496        2.122996
     2825.76787      2825.76152         -2.4645          2.1935         18.3944         99.9000          3.5090          2.5327        2.053966        2.193463
     2825.77018      2825.76383          1.5174          2.2183         18.3821         99.9000         -1.7509          2.5327        4.663352        2.218314
     2825.77250      2825.76615          0.9601          2.2282         18.3773         99.9000          4.6202          2.4215        6.075441        2.228181
     2825.77481      2825.76846         -1.7565          2.1827         18.3997         99.9000         -0.1365          2.4215        9.358485        2.182729
     2825.77713      2825.77078          3.9987          2.1985         18.3919         99.9000         -2.9849          2.4215        5.914331        2.198512
     2825.77944      2825.77309          6.7059          2.2269         18.3739          0.3605         -2.6823          2.2743        2.532729        2.226865
     2825.78176      2825.77541         -5.7021          2.1570         18.4126         99.9000          0.3646          2.2743       -2.034924        2.156961
     2825.78407      2825.77772          3.2943          2.1708         18.4056         99.9000         -4.6250          2.4215        5.109004        2.170850
     2825.78639      2825.78004         -7.2602          2.2284         18.3772         99.9000          3.1984          2.4215       -0.429518        2.228435
     2825.78870      2825.78235         -1.1368          2.2232         18.3797         99.9000         -1.4074          2.5327        4.168461        2.223233
     2825.79102      2825.78467         -3.0974          2.2808         18.3520         99.9000          1.0890          2.5327       -0.704599        2.280801
     2825.79333      2825.78698          7.3006          2.2969         18.2816          0.3416         -0.0434          2.5327        6.919032        2.296910
     2825.79565      2825.78930          0.3249          2.2512         18.3661         99.9000         -4.5549          2.4215       -1.858368        2.251246
     2825.79796      2825.79161          1.0493          2.2699         18.3572         99.9000         -1.0117          2.4215        1.805785        2.269904
     2825.80028      2825.79392         -8.4936          2.2584         18.3627         99.9000          0.8101          2.4215        5.346039        2.258401
     2825.80259      2825.79624          1.8720          2.2952         18.3451         99.9000         -1.0510          2.4215        3.280835        2.295219
     2825.80491      2825.79855          0.6514          2.2952         18.3451         99.9000         -0.4647          2.4215        0.167676        2.295236
     2825.80722      2825.80087          0.7097          2.2682         18.3580         99.9000          0.1296          2.5327        2.274289        2.268164
     2825.80954      2825.80318         -3.4345          2.2516         18.3660         99.9000          0.4451          2.4215       -0.629961        2.251631
     2825.81185      2825.80550          5.5492          2.2892         18.3480         99.9000         -3.4197          2.4215        4.034200        2.289194
     2825.81417      2825.80781         -2.8143          2.2574         18.3632         99.9000          4.7350          2.2743        1.871586        2.257376
     2825.81648      2825.81013          1.6629          2.2507         18.3664         99.9000         -0.7920          2.2743        5.404644        2.250674
     2825.81880      2825.81244         -7.5026          2.2044         18.3890         99.9000          1.9561          2.2743        1.261648        2.204434
     2825.82111      2825.81476          0.6697          2.2417         18.3708         99.9000         -1.9699          2.4215       -0.599417        2.241651
     2825.82342      2825.81707          0.7814          2.2004         18.3909         99.9000          0.7079          2.5327        1.111861        2.200449
     2825.82574      2825.81939          7.8429          2.2324         18.2038          0.3090         -1.3554          2.5327        4.318117        2.232427
     2825.82805      2825.82170          1.0012          2.2613         18.3613         99.9000         -1.3659          2.5934        1.525872        2.261289
     2825.83037      2825.82402         -4.0619          2.2017         18.3903         99.9000         -0.8763          2.5934        4.147704        2.201694
     2825.83268      2825.82633         -1.6159          2.2037         18.3893         99.9000         -1.1080          2.5934       -3.184134        2.203717
     2825.83500      2825.82865         -3.4148          2.2017         18.3903         99.9000          0.0234          2.5327        2.421459        2.201663
     2825.83731      2825.83096         -8.3577          2.2352         18.3739         99.9000          0.3650          2.5327       -1.337215        2.235171
     2825.83963      2825.83328         -3.3423          2.2544         18.3646         99.9000         -2.2048          2.5327        0.921117        2.254449
     2825.84194      2825.83559         -0.8689          2.2690         18.3576         99.9000         -4.9942          2.5327        3.228549        2.269029
     2825.84426      2825.83791          0.9350          2.2570         18.3634         99.9000          0.9809          2.4215        5.499797        2.257016
