# reference_flux:        179.1832
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2835.37659      2835.37031        483.3407          5.7135         13.7294          0.0128        222.6570          8.4407       12.020925        5.713499
     2835.37891      2835.37262        454.4487          5.7672         13.7963          0.0138        203.0682          8.2270       23.273813        5.767239
     2835.38122      2835.37494        461.3639          5.8224         13.7799          0.0137        170.1981          8.2270        9.029970        5.822358
     2835.38354      2835.37725        460.4030          5.8019         13.7822          0.0137        140.9293          8.2270       12.226244        5.801877
     2835.38585      2835.37957        442.2614          5.7690         13.8258          0.0142        107.3053          7.9874       -5.386734        5.768963
     2835.38817      2835.38188        458.4387          5.6630         13.7868          0.0134         80.5025          7.9874        5.235645        5.662997
     2835.39048      2835.38420        471.2509          5.6101         13.7569          0.0129         30.0719          7.9874       16.472761        5.610086
     2835.39279      2835.38651        470.9289          5.5514         13.7576          0.0128         -0.0128          8.2270       -0.194543        5.551385
     2835.39511      2835.38883        459.5603          5.5376         13.7841          0.0131        -90.8985          8.4407        8.226970        5.537621
     2835.39742      2835.39114        457.5775          5.5074         13.7888          0.0131       -179.2179          8.7266        3.297461        5.507435
     2835.39974      2835.39346        469.9592          5.5079         13.7598          0.0127       -218.5080          8.9589        4.261454        5.507912
     2835.40205      2835.39577        489.8224          5.5534         13.7149          0.0123       -240.9352          8.9589       14.101729        5.553352
     2835.40437      2835.39809        459.9517          5.5294         13.7832          0.0131       -254.5510          9.0300        5.169542        5.529388
     2835.40668      2835.40040        456.5276          5.6229         13.7913          0.0134       -366.9527          9.7401       -2.149505        5.622891
     2835.40900      2835.40272        454.3780          5.6056         13.7965          0.0134       -346.1628          9.8807        6.453369        5.605576
     2835.41131      2835.40503        479.9975          5.6221         13.7369          0.0127       -470.8005         10.0794        3.619067        5.622140
     2835.41363      2835.40735        456.8622          5.6120         13.7905          0.0133       -477.8019         10.0794       -1.779134        5.611983
     2835.41594      2835.40966        457.0412          5.6136         13.7901          0.0133       -520.6560         10.0794       17.114301        5.613588
     2835.41826      2835.41198        459.7639          5.6316         13.7837          0.0133       -401.4177          9.8807       12.885964        5.631620
     2835.42057      2835.41429        497.5091          5.6658         13.6980          0.0124       -230.3469          9.8807       16.100422        5.665835
     2835.42289      2835.41661        508.5966          5.7361         13.6741          0.0122         60.3662          9.0300       23.932267        5.736081
     2835.42520      2835.41892        515.7225          5.8120         13.6590          0.0122        398.5930          9.8807       33.437146        5.812002
     2835.42752      2835.42124        532.3757          5.8693         13.6245          0.0120        769.7130         10.0794       21.031633        5.869302
     2835.42983      2835.42355        523.9983          5.9418         13.6417          0.0123        983.7210         10.0794       24.502053        5.941783
     2835.43215      2835.42587        531.2813          6.0049         13.6267          0.0123       1132.3452         10.0794       23.753431        6.004945
     2835.43446      2835.42818        528.4548          6.0475         13.6325          0.0124       1446.3721         10.3447        6.299245        6.047458
     2835.43678      2835.43050        545.2688          6.0913         13.5985          0.0121       1185.4937         10.3447       17.203772        6.091324
     2835.43909      2835.43281        517.8976          6.0580         13.6544          0.0127       1106.4705         10.3447       11.290838        6.057995
     2835.44141      2835.43512        476.6062          6.0514         13.7446          0.0138        706.7360         10.3447      -11.865706        6.051360
     2835.44372      2835.43744        494.4742          6.0500         13.7046          0.0133        445.2240         11.0900      -15.956445        6.050043
     2835.44604      2835.43975        460.9479          6.0054         13.7809          0.0141        -11.7807         11.0900       -5.474891        6.005368
     2835.44835      2835.44207        478.7458          6.0173         13.7397          0.0136       -169.8059         11.0900       -4.319182        6.017305
     2835.45067      2835.44438        472.4470          6.0193         13.7541          0.0138       -166.5153         11.0900       13.069568        6.019340
     2835.45298      2835.44670        479.0470          6.0057         13.7391          0.0136       -103.5766         11.2908       -4.307336        6.005734
     2835.45529      2835.44901        471.7478          5.9651         13.7557          0.0137        -68.6967         12.0209        1.533937        5.965110
     2835.45761      2835.45133        451.4012          5.9675         13.8036          0.0144       -160.1530         12.0343        4.575062        5.967479
     2835.45992      2835.45364        468.2761          5.9486         13.7637          0.0138       -223.1769         12.1340        7.987446        5.948649
     2835.46224      2835.45596        479.7190          5.9402         13.7375          0.0134       -156.6500         12.1808       13.959962        5.940197
     2835.46455      2835.45827        469.4887          5.9702         13.7609          0.0138       -102.9573         12.2262       12.340144        5.970168
     2835.46687      2835.46059        478.0801          6.0033         13.7412          0.0136       -198.0609         12.1808       24.902610        6.003293
     2835.46918      2835.46290        451.4558          5.9988         13.8035          0.0144       -112.6850         12.1808       21.219291        5.998769
     2835.47150      2835.46522        452.4812          5.9690         13.8010          0.0143       -109.6589         12.2262       24.462396        5.968977
     2835.47381      2835.46753        455.0441          5.9501         13.7949          0.0142       -155.8407         12.2600       18.318032        5.950112
     2835.47613      2835.46985        439.2280          5.9426         13.8333          0.0147       -138.4989         12.2600       13.271070        5.942580
     2835.47844      2835.47216        454.8247          5.8966         13.7954          0.0141        -62.9611         12.2600       16.544665        5.896581
     2835.48076      2835.47448        470.2939          5.8334         13.7591          0.0135         -5.3279         12.2600       23.155136        5.833393
     2835.48307      2835.47679        476.2772          5.8262         13.7454          0.0133         22.2192         12.2600       12.260027        5.826180
     2835.48539      2835.47911        465.2561          5.6874         13.7708          0.0133        -24.7319         12.2600       12.180842        5.687403
     2835.48770      2835.48142        452.0972          5.6943         13.8019          0.0137        -36.9066         12.2600       10.344717        5.694332
     2835.49002      2835.48374        471.9892          5.8268         13.7552          0.0134         -8.2821         12.2600       15.118391        5.826835
     2835.49233      2835.48605        482.8622          5.8071         13.7304          0.0131         39.3923         12.2600       18.508461        5.807069
     2835.49465      2835.48837        489.0193          5.8121         13.7167          0.0129         50.7147         12.2600       12.034280        5.812097
     2835.49696      2835.49068        482.3598          5.8034         13.7316          0.0131         35.7287         12.3401        5.943679        5.803367
     2835.49928      2835.49300        480.4648          5.7125         13.7358          0.0129        -24.0470         12.3401        2.861943        5.712522
     2835.50159      2835.49531        472.2692          5.7060         13.7545          0.0131        -71.6960         12.3401       -2.178621        5.706021
     2835.50390      2835.49762        474.8898          5.8482         13.7485          0.0134        -78.9726         12.8860        4.170591        5.848152
     2835.50622      2835.49994        489.4523          5.8533         13.7157          0.0130        -72.0007         12.8860      -11.743586        5.853313
     2835.50853      2835.50225        485.9034          5.8801         13.7236          0.0131        -64.0374         13.0696       -1.500158        5.880117
     2835.51085      2835.50457        515.7577          5.8785         13.6589          0.0124        -53.3837         13.2711        1.554328        5.878478
     2835.51316      2835.50688        487.9363          5.8766         13.7191          0.0131        -77.7780         13.2711        4.419106        5.876584
     2835.51548      2835.50920        509.6032          5.8253         13.6719          0.0124        -56.0335         13.2711       22.448791        5.825302
     2835.51779      2835.51151        520.1663          5.8886         13.6496          0.0123         16.6300         13.0696       26.935860        5.888561
     2835.52011      2835.51383        514.1030          5.8310         13.6624          0.0123         55.8947         13.0696       14.428087        5.831013
     2835.52242      2835.51614        483.2296          5.8573         13.7296          0.0132         38.0157         13.0696       17.522196        5.857312
     2835.52474      2835.51846        469.2846          5.8760         13.7614          0.0136         51.6187         13.0696       -0.194071        5.876025
     2835.52705      2835.52077        491.0100          5.8747         13.7123          0.0130         39.2979         13.0696       23.924350        5.874698
     2835.52937      2835.52309        470.2855          5.8584         13.7591          0.0135         63.0195         13.0696       28.684193        5.858432
     2835.53168      2835.52540        464.7539          5.8703         13.7719          0.0137         78.2200         13.2711       17.982269        5.870271
     2835.53400      2835.52772        462.0250          5.8744         13.7783          0.0138         80.1177         13.2711       12.133987        5.874427
     2835.53631      2835.53003        445.8042          5.8573         13.8171          0.0143         65.3036         13.9600        8.430031        5.857349
     2835.53863      2835.53235        452.4945          5.8843         13.8010          0.0141         25.3955         14.3371       -8.232592        5.884306
     2835.54094      2835.53466        445.7789          5.8901         13.8172          0.0143         -4.6845         14.4281       -4.797599        5.890085
     2835.54326      2835.53698        443.7744          5.8872         13.8221          0.0144          9.6682         14.4281       -4.928197        5.887232
     2835.54557      2835.53929        460.8626          5.7431         13.7811          0.0135         16.8482         14.7920       -1.115182        5.743124
     2835.54789      2835.54161        481.2708          5.8668         13.7340          0.0132         24.1121         14.7920       20.534290        5.866826
     2835.55020      2835.54392        474.6356          5.8837         13.7491          0.0135         23.5364         14.4281       19.131569        5.883721
     2835.55252      2835.54624        470.7557          5.8507         13.7580          0.0135         -7.1583         14.3371        7.874955        5.850722
     2835.55483      2835.54855        475.2620          5.8282         13.7477          0.0133          9.5605         13.9600        6.258939        5.828166
     2835.55715      2835.55087        482.0661          5.8387         13.7322          0.0132          1.5340         13.2711       19.068305        5.838735
     2835.55946      2835.55318        481.1733          5.8684         13.7342          0.0132        -13.5400         13.0696       25.815783        5.868427
     2835.56178      2835.55550        512.9735          5.8546         13.6648          0.0124         -0.0726         13.0696       29.672354        5.854583
     2835.56409      2835.55781        508.7072          5.8674         13.6738          0.0125         48.1069         13.0696       32.838077        5.867374
     2835.56640      2835.56012        511.3704          5.8473         13.6682          0.0124         53.1091         13.0696       16.472980        5.847295
     2835.56872      2835.56244        479.4021          5.7900         13.7383          0.0131         10.7315         13.0696       19.342213        5.789972
     2835.57103      2835.56475        473.3230          5.5796         13.7521          0.0128        -24.9017         13.0696       18.094408        5.579580
     2835.57335      2835.56707        455.9937          5.5575         13.7926          0.0132        -53.1597         13.0696        1.500451        5.557496
     2835.57566      2835.56938        475.8211          5.5434         13.7464          0.0126        -60.5650         13.0696       18.998034        5.543356
     2835.57798      2835.57170        454.7903          5.5323         13.7955          0.0132        -48.8762         12.3401       14.792021        5.532301
     2835.58029      2835.57401        464.4744          5.5091         13.7726          0.0129        -83.7535         13.2711       38.428371        5.509080
     2835.58261      2835.57633        427.4156          5.4725         13.8629          0.0139       -112.1981         13.2711       20.951868        5.472504
     2835.58492      2835.57864        436.3826          5.7066         13.8403          0.0142       -142.4769         13.2711       16.143835        5.706646
     2835.58724      2835.58096        439.5207          5.6722         13.8326          0.0140        -89.7083         13.2711       17.245607        5.672239
     2835.58955      2835.58327        435.5070          5.7068         13.8425          0.0142         -2.3402         12.3401        4.802300        5.706775
     2835.59187      2835.58559        425.8467          5.7035         13.8669          0.0145         17.8016         12.2600        7.843064        5.703467
     2835.59418      2835.58790        431.8218          5.6629         13.8517          0.0142         20.7919         12.1808       36.142225        5.662924
     2835.59650      2835.59022        415.3290          5.4296         13.8940          0.0142        -10.7518         12.1340       14.337138        5.429621
     2835.59881      2835.59253        447.8549          5.4065         13.8122          0.0131        -18.1505         12.0343       25.252537        5.406527
     2835.60113      2835.59485        434.9198          5.4130         13.8440          0.0135         25.3728         11.7239       11.649506        5.412960
     2835.60344      2835.59716        456.7004          5.3958         13.7909          0.0128          8.3795         11.6495       -7.756602        5.395757
     2835.60576      2835.59948        473.4914          5.4042         13.7517          0.0124        -24.1403         11.0082       -7.418706        5.404187
     2835.60807      2835.60179        475.9870          5.4368         13.7460          0.0124        -67.1099         10.4380       10.437991        5.436833
     2835.61039      2835.60411        488.7768          5.6233         13.7172          0.0125        -80.1780         10.3447       25.286780        5.623348
     2835.61270      2835.60642        493.8662          5.3709         13.7060          0.0118        -57.7849         10.1213       36.330788        5.370865
     2835.61502      2835.60873        509.1848          5.5628         13.6728          0.0119        -60.3473          9.7125       36.892063        5.562795
     2835.61733      2835.61105        499.3756          5.5375         13.6939          0.0120        -37.2004          9.5300       43.005235        5.537532
     2835.61965      2835.61337        491.9165          5.5272         13.7103          0.0122        -15.5264          9.2697       29.842648        5.527249
     2835.62196      2835.61568        474.9185          5.5207         13.7485          0.0126         -2.4637          8.4300       18.271015        5.520746
     2835.62428      2835.61800        473.1447          5.5180         13.7525          0.0127         -4.0463          8.4300        9.269746        5.518013
     2835.62659      2835.62031        475.4124          5.5219         13.7473          0.0126         34.9980          8.4300       32.318905        5.521865
     2835.62890      2835.62262        444.5905          5.5094         13.8201          0.0135         56.5635          8.4300       27.703379        5.509382
     2835.63122      2835.62494        469.3088          5.6325         13.7614          0.0130         15.8589          8.4300       20.859593        5.632490
     2835.63353      2835.62725        468.0556          5.6204         13.7643          0.0130        -29.0459          8.4300       20.666603        5.620393
     2835.63585      2835.62957        439.3998          5.6004         13.8329          0.0138        -51.4615          8.4300       -7.009511        5.600367
     2835.63816      2835.63188        430.9662          5.5498         13.8539          0.0140        -64.6778          8.4300        8.294913        5.549826
     2835.64048      2835.63420        439.2456          5.5817         13.8332          0.0138       -156.0369          8.4300       -2.310992        5.581682
     2835.64279      2835.63651        447.5784          5.6071         13.8128          0.0136       -172.8167          8.2949       -5.598222        5.607104
     2835.64511      2835.63883        447.3430          5.5031         13.8134          0.0134       -209.2365          8.2826       -1.872170        5.503061
     2835.64742      2835.64114        468.5524          5.4448         13.7631          0.0126       -236.3164          8.2577        1.747312        5.444775
     2835.64974      2835.64346        445.8427          5.4129         13.8170          0.0132       -194.3796          8.2577       -6.758646        5.412868
     2835.65205      2835.64577        463.2790          5.2664         13.7754          0.0123        -99.1193          8.2577       28.164480        5.266386
     2835.65437      2835.64809        467.9694          5.2221         13.7645          0.0121        -23.4366          8.1143       33.778997        5.222112
     2835.65668      2835.65040        453.5508          5.1801         13.7984          0.0124         37.4758          8.1143        9.530022        5.180130
     2835.65900      2835.65272        476.5831          5.1244         13.7447          0.0117        138.5918          7.8750       27.072510        5.124363
     2835.66131      2835.65503        480.7495          5.0927         13.7352          0.0115        212.1680          7.8431       27.751888        5.092685
     2835.66363      2835.65735        457.1861          5.0093         13.7898          0.0119        273.4008          7.8431       41.711920        5.009306
     2835.66594      2835.65966        466.3765          4.9648         13.7682          0.0116        251.9872          7.8750       20.858958        4.964832
     2835.66826      2835.66198        485.1114          4.9134         13.7254          0.0110        287.5012          7.8750       23.541030        4.913362
     2835.67057      2835.66429        499.3331          4.8591         13.6940          0.0106        304.7728          7.9006       28.397923        4.859120
     2835.67289      2835.66661        493.8247          4.8274         13.7061          0.0106        324.9316          7.9006        1.513604        4.827433
     2835.67520      2835.66892        467.3026          4.7564         13.7660          0.0111        253.9145          7.8750        6.797970        4.756405
     2835.67751      2835.67123        465.0455          4.4397         13.7713          0.0104        149.3283          7.8750       -7.904505        4.439680
     2835.67983      2835.67355        452.3809          4.3285         13.8012          0.0104         17.6789          7.8431      -12.927238        4.328546
     2835.68214      2835.67587        464.7376          4.2482         13.7720          0.0099       -125.3534          7.8431       -2.452277        4.248246
     2835.68446      2835.67818        458.2760          4.1797         13.7872          0.0099       -218.9045          7.4302        5.328496        4.179740
     2835.68677      2835.68050        475.3532          4.3295         13.7475          0.0099       -311.6062          7.3131       18.098296        4.329497
     2835.68909      2835.68281        455.6091          4.0153         13.7935          0.0096       -246.1704          7.0191       11.008160        4.015261
     2835.69140      2835.68512        435.8362          3.9674         13.8417          0.0099       -276.9335          6.8790        1.947194        3.967419
     2835.69372      2835.68744        457.9356          3.9360         13.7880          0.0093       -229.5915          6.8359       11.723927        3.935980
     2835.69603      2835.68975        429.7078          3.9430         13.8571          0.0100       -190.8367          6.8315        3.204085        3.943008
     2835.69835      2835.69207        447.1922          3.9083         13.8138          0.0095       -113.5077          6.7980        3.782996        3.908341
     2835.70066      2835.69438        447.7964          3.8606         13.8123          0.0094        -27.9295          6.7980        7.019102        3.860637
     2835.70298      2835.69670        451.3344          3.8339         13.8038          0.0092        -17.1733          6.3328       14.059624        3.833910
     2835.70529      2835.69901        461.6611          3.8326         13.7792          0.0090          2.0731          6.1079        7.313060        3.832587
     2835.70761      2835.70133        449.3402          3.8500         13.8086          0.0093         15.9462          6.1079        4.055808        3.849957
     2835.70992      2835.70364        460.4753          3.8477         13.7820          0.0091         32.4025          6.0025       -0.251628        3.847742
     2835.71224      2835.70596        454.4319          3.8136         13.7963          0.0091         23.6681          5.3285       10.121282        3.813616
     2835.71455      2835.70827        467.2969          3.7991         13.7660          0.0088         29.4334          5.3285        8.114291        3.799122
     2835.71687      2835.71059        467.7947          3.7749         13.7649          0.0088         18.8482          6.0025        0.373301        3.774895
     2835.71918      2835.71290        461.2078          3.7613         13.7803          0.0089         18.4882          5.5805        1.917631        3.761330
     2835.72150      2835.71522        456.5172          3.7056         13.7914          0.0088         15.6241          5.3285        8.257750        3.705602
     2835.72381      2835.71753        446.7761          3.7021         13.8148          0.0090          9.3246          5.1567        9.712537        3.702092
     2835.72613      2835.71985        453.5726          3.7249         13.7984          0.0089          3.4331          5.0691        6.002489        3.724902
     2835.72844      2835.72216        446.0974          3.6724         13.8164          0.0089         -1.5883          5.0071        6.107915        3.672426
     2835.73076      2835.72448        450.0890          3.6649         13.8068          0.0088        -10.4901          5.0071        2.599491        3.664944
     2835.73307      2835.72679        449.8044          3.6365         13.8074          0.0088        -13.4199          5.0071       -0.134729        3.636530
     2835.73539      2835.72911        449.9575          3.6368         13.8071          0.0088        -20.4972          4.9672        0.821487        3.636820
     2835.73770      2835.73142        457.0924          3.6179         13.7900          0.0086        -29.8004          4.6522       -3.560088        3.617919
     2835.74001      2835.73373        457.8026          3.6244         13.7883          0.0086        -12.4543          4.6522        3.098140        3.624395
     2835.74233      2835.73605        457.0974          3.6031         13.7900          0.0086        -10.8718          4.4151        2.553307        3.603143
     2835.74464      2835.73837        447.0773          3.5979         13.8140          0.0087         -6.7514          4.3311        3.511372        3.597922
     2835.74696      2835.74068        461.7028          3.6129         13.7791          0.0085         -4.1541          4.0558       -4.713363        3.612867
     2835.74927      2835.74300        449.8502          3.6000         13.8073          0.0087          1.9927          3.7830        0.705129        3.600031
     2835.75159      2835.74531        449.1072          3.5838         13.8091          0.0087         12.3495          3.6193       -1.206208        3.583806
     2835.75390      2835.74762        455.6096          3.5881         13.7935          0.0086          4.8684          3.5114       -1.552290        3.588141
     2835.75622      2835.74994        468.5586          3.6225         13.7631          0.0084          7.1707          3.4789        4.652206        3.622537
     2835.75853      2835.75225        457.6964          3.5922         13.7886          0.0085          2.7839          3.4789        8.282600        3.592220
     2835.76085      2835.75457        460.5864          3.6219         13.7817          0.0085         -0.3590          3.4789        0.526864        3.621915
     2835.76316      2835.75688        445.3241          3.6016         13.8183          0.0088          6.2973          3.4789       -4.400640        3.601640
     2835.76548      2835.75920        446.8570          3.5575         13.8146          0.0086         -0.0952          3.2800        1.088404        3.557531
     2835.76779      2835.76151        445.6317          3.5984         13.8176          0.0088         -5.0851          3.4789        2.679107        3.598415
     2835.77011      2835.76383        453.5135          3.5924         13.7985          0.0086         -6.9815          3.5114        6.835920        3.592393
     2835.77242      2835.76614        462.5610          3.5926         13.7771          0.0084         -4.1132          3.6193        8.733722        3.592628
     2835.77474      2835.76846        450.0800          3.5585         13.8068          0.0086          5.4845          3.6193        2.431141        3.558519
     2835.77705      2835.77077        441.4969          3.5427         13.8277          0.0087          1.2414          3.6193        7.430193        3.542702
     2835.77937      2835.77309        450.1335          3.5900         13.8066          0.0087         -3.1082          3.5114       10.483608        3.589999
     2835.78168      2835.77540        452.9598          3.5512         13.7999          0.0085          2.6836          3.4789        6.332829        3.551176
     2835.78400      2835.77772        448.2555          3.5867         13.8112          0.0087         -8.1203          3.4789        4.415079        3.586680
     2835.78631      2835.78003        452.0919          3.5747         13.8019          0.0086        -10.6042          3.4789       12.131831        3.574666
     2835.78863      2835.78235        449.6518          3.5972         13.8078          0.0087         -5.9737          3.4789       14.669336        3.597166
     2835.79094      2835.78466        449.2435          3.5740         13.8088          0.0086        -13.5376          3.4789        5.069146        3.573999
     2835.79326      2835.78698        450.5924          3.5271         13.8055          0.0085        -12.2790          3.4789        7.900590        3.527100
     2835.79557      2835.78929        447.0238          3.5335         13.8142          0.0086         -9.3895          3.2800        5.007104        3.533498
     2835.79789      2835.79161        455.7050          3.5520         13.7933          0.0085        -10.8701          3.2044        6.879023        3.552024
     2835.80020      2835.79392        455.2550          3.5401         13.7944          0.0084        -11.3752          3.2800        8.831419        3.540056
     2835.80251      2835.79623        453.0375          3.5324         13.7997          0.0085         -9.9640          3.2800        4.967237        3.532449
     2835.80483      2835.79855        453.6095          3.5402         13.7983          0.0085         -4.7142          3.4789        6.831489        3.540170
     2835.80714      2835.80087        452.7186          3.5268         13.8004          0.0085         -4.0140          3.4789        4.331121        3.526765
     2835.80946      2835.80318        456.1449          3.5674         13.7922          0.0085         -5.3022          3.4789        2.936502        3.567376
     2835.81177      2835.80550        454.3471          3.5347         13.7965          0.0084         -4.7323          3.4789        2.438078        3.534658
     2835.81409      2835.80781        446.4916          3.5245         13.8155          0.0086         -6.9716          3.2800        5.156721        3.524506
     2835.81640      2835.81012        457.0874          3.5488         13.7900          0.0084         -4.1126          3.2044       -6.363650        3.548752
     2835.81872      2835.81244        449.1542          3.5197         13.8090          0.0085         -4.9171          3.2044        0.932294        3.519693
     2835.82103      2835.81475        457.3434          3.5437         13.7894          0.0084         -1.3065          3.2041        2.119629        3.543732
     2835.82335      2835.81707        462.7259          3.5365         13.7767          0.0083         -3.9143          3.1934       -0.897393        3.536486
     2835.82566      2835.81938        454.9327          3.5313         13.7951          0.0084         -0.8982          3.1934        2.991545        3.531278
     2835.82798      2835.82170        448.4617          3.5230         13.8107          0.0085         -6.1426          3.1934       -0.622119        3.522997
     2835.83029      2835.82401        454.7241          3.5458         13.7956          0.0085         -3.4558          3.0981       10.328681        3.545774
     2835.83261      2835.82633        447.5725          3.5461         13.8128          0.0086          1.1343          2.9915        0.805045        3.546139
     2835.83492      2835.82864        451.4992          3.5171         13.8034          0.0085         -2.0235          2.9915       -1.213320        3.517094
     2835.83724      2835.83096        451.2166          3.5398         13.8040          0.0085          2.6060          2.9915       11.057179        3.539765
     2835.83955      2835.83327        447.4335          3.5209         13.8132          0.0085         -7.3394          2.9915        6.631855        3.520923
     2835.84187      2835.83559        445.8074          3.5208         13.8171          0.0086         -1.2667          2.9915        5.580537        3.520770
     2835.84418      2835.83790        452.2620          3.5303         13.8015          0.0085         -4.3567          2.9915        3.478908        3.530333
     2835.84650      2835.84022        440.2794          3.5094         13.8307          0.0087         -8.4807          3.0981        0.563319        3.509366
     2835.84881      2835.84253        451.3325          3.5332         13.8038          0.0085         -4.0543          2.9915        0.143999        3.533205
     2835.85112      2835.84485        447.3392          3.5201         13.8134          0.0085         -3.8459          2.9521        2.015429        3.520136
     2835.85344      2835.84716        445.1280          3.5019         13.8188          0.0085         -1.5126          2.9365        2.026271        3.501895
     2835.85575      2835.84948        457.5784          3.5104         13.7888          0.0083         -3.6811          2.9354        3.279982        3.510376
     2835.85807      2835.85179        454.3711          3.5183         13.7965          0.0084         -6.9730          2.9354       -1.853286        3.518280
     2835.86038      2835.85411        442.8646          3.5013         13.8243          0.0086         -5.5811          2.9354        2.265285        3.501348
     2835.86270      2835.85642        452.3786          3.4975         13.8012          0.0084         -1.3769          2.9354        8.202795        3.497503
     2835.86501      2835.85873        448.8756          3.4865         13.8097          0.0084         -3.1408          2.9365        0.846181        3.486547
     2835.86733      2835.86105        448.8630          3.4973         13.8097          0.0085         -7.2968          2.9354        3.204386        3.497283
     2835.86964      2835.86337        450.3578          3.4969         13.8061          0.0084         -4.3806          2.9354        1.544408        3.496907
     2835.87196      2835.86568        444.6685          3.4974         13.8199          0.0085         -4.2718          2.9354        2.351986        3.497371
     2835.87427      2835.86800        441.5110          3.5033         13.8276          0.0086         -0.8712          2.9365        3.619250        3.503251
     2835.87659      2835.87031        438.2901          3.4855         13.8356          0.0086        -11.6570          2.9521       -1.785298        3.485517
     2835.87890      2835.87262        445.1432          3.4933         13.8188          0.0085         -0.0629          2.9521       -0.329879        3.493277
     2835.88122      2835.87494        451.9336          3.5372         13.8023          0.0085        -11.8233          2.9521        5.533698        3.537169
     2835.88353      2835.87725        451.9831          3.4996         13.8022          0.0084          1.3797          2.9521        7.796970        3.499566
     2835.88585      2835.87957        449.3970          3.4902         13.8084          0.0084         -2.3119          2.9365        2.457147        3.490249
     2835.88816      2835.88188        450.2974          3.4807         13.8063          0.0084          4.3530          2.9365        2.314666        3.480670
     2835.89048      2835.88420        447.1916          3.4745         13.8138          0.0084         -0.3682          2.9521        3.810054        3.474532
     2835.89279      2835.88651        455.3516          3.5003         13.7941          0.0083         -0.7405          2.9915        7.378546        3.500319
     2835.89511      2835.88883        462.1337          3.4963         13.7781          0.0082        -13.6321          3.1783       11.721358        3.496274
     2835.89742      2835.89114        436.0701          3.4785         13.8411          0.0087         -4.9543          3.1783       -4.293509        3.478468
     2835.89974      2835.89346        446.2953          3.4770         13.8159          0.0085         -1.2685          2.9915        1.828068        3.477047
     2835.90205      2835.89577        449.7013          3.4836         13.8077          0.0084         -8.3644          3.1783        2.188075        3.483636
     2835.90437      2835.89809        444.6239          3.4754         13.8200          0.0085         -9.9430          2.9915       -0.620444        3.475424
     2835.90668      2835.90040        450.0987          3.4696         13.8067          0.0084         -4.0034          2.9915        4.329086        3.469640
     2835.90900      2835.90272        447.1214          3.5095         13.8139          0.0085        -14.2723          2.9915        5.899456        3.509453
     2835.91131      2835.90503        444.7863          3.4614         13.8196          0.0084         -2.1231          2.9521        7.175713        3.461362
     2835.91362      2835.90735        455.2996          3.4809         13.7943          0.0083        -11.6851          2.9365        7.075484        3.480855
     2835.91594      2835.90966        455.6302          3.4803         13.7935          0.0083         -0.2589          2.9365        4.225255        3.480308
     2835.91825      2835.91198        452.3499          3.4802         13.8013          0.0084         -3.0371          2.9354        2.007486        3.480176
     2835.92057      2835.91429        436.4443          3.4768         13.8402          0.0086         -1.0343          2.5950       -4.535939        3.476780
     2835.92288      2835.91661        449.1049          3.5136         13.8091          0.0085        -13.6903          2.4782        4.001868        3.513588
     2835.92520      2835.91892        452.2160          3.4849         13.8016          0.0084         -3.8610          2.4782        4.283687        3.484890
     2835.92751      2835.92123        441.7312          3.4810         13.8271          0.0086         -3.1408          2.4782        3.741754        3.481034
     2835.92983      2835.92355        448.2223          3.4814         13.8113          0.0084         -5.3511          2.4571        0.273205        3.481374
     2835.93214      2835.92587        458.3558          3.4774         13.7870          0.0082         -0.6878          2.4381        3.193415        3.477358
     2835.93446      2835.92818        443.5630          3.4656         13.8226          0.0085          4.3419          2.3520        6.177420        3.465581
     2835.93677      2835.93050        448.3163          3.5002         13.8110          0.0085        -11.1823          2.3520       -0.442915        3.500206
     2835.93909      2835.93281        458.7196          3.4598         13.7861          0.0082         -8.7025          2.3147        0.256300        3.459787
     2835.94140      2835.93512        447.9654          3.4553         13.8119          0.0084         -1.0597          2.3147        0.448542        3.455331
     2835.94372      2835.93744        452.7354          3.4589         13.8004          0.0083         -3.1093          2.3520        1.584163        3.458913
     2835.94603      2835.93975        447.0017          3.4618         13.8142          0.0084          0.2446          2.3520        2.952148        3.461805
     2835.94835      2835.94207        453.1770          3.4626         13.7993          0.0083        -10.2331          2.3520        5.209325        3.462556
     2835.95066      2835.94438        443.5641          3.4887         13.8226          0.0085         -9.6171          2.3520       11.817037        3.488733
     2835.95298      2835.94670        439.0217          3.4535         13.8338          0.0085          3.3740          2.3520        0.592449        3.453451
     2835.95529      2835.94901        444.4159          3.4507         13.8205          0.0084         -1.5505          2.4571        1.797850        3.450720
     2835.95761      2835.95133        444.7932          3.4505         13.8196          0.0084         -4.7744          2.3520        4.745876        3.450532
     2835.95992      2835.95364        443.0006          3.4587         13.8240          0.0085         -1.5227          2.3520       -0.201985        3.458730
     2835.96224      2835.95596        448.0383          3.4927         13.8117          0.0085         -9.6969          2.4571        8.747798        3.492712
     2835.96455      2835.95827        442.3578          3.4472         13.8256          0.0085        -11.1113          2.3520        8.958668        3.447191
     2835.96687      2835.96059        450.7607          3.4438         13.8051          0.0083         -4.3544          2.3520        2.935408        3.443797
     2835.96918      2835.96290        447.8348          3.4454         13.8122          0.0084         -1.2570          2.3520        5.600141        3.445357
     2835.97150      2835.96522        443.3791          3.4344         13.8231          0.0084         -4.2633          2.3520        2.478222        3.434429
