# reference_flux:         42.7707
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2825.30238      2825.29624         48.3555          2.1589         16.2289          0.0485          1.5690          0.3431        4.630545        2.158874
     2825.30469      2825.29855         37.8710          2.1571         16.4942          0.0618          5.7779          0.3431        0.736374        2.157052
     2825.30701      2825.30087         40.4339          2.1556         16.4231          0.0579         -0.0549          0.3431       -1.581633        2.155612
     2825.30932      2825.30319         47.0323          2.1577         16.2590          0.0498         -2.4813          0.3431        4.373595        2.157734
     2825.31164      2825.30550         43.1012          2.1596         16.3538          0.0544          2.3620          0.3431       -0.997647        2.159579
     2825.31395      2825.30781         40.0653          2.1550         16.4331          0.0584         -0.8537          0.3467       -0.047718        2.154966
     2825.31627      2825.31013         40.5167          2.1550         16.4209          0.0577          2.9769          0.3431        0.928396        2.155009
     2825.31858      2825.31244         48.3758          2.1574         16.2284          0.0484         -4.7910          0.2690        4.149876        2.157353
     2825.32090      2825.31476         41.8000          2.1549         16.3871          0.0560         -1.2734          0.2690       -0.796257        2.154923
     2825.32321      2825.31707         44.8058          2.1590         16.3117          0.0523          3.6154         -0.0411        1.365551        2.158980
     2825.32553      2825.31939         41.5338          2.1550         16.3940          0.0563          4.5867         -0.0454        0.688055        2.155030
     2825.32784      2825.32170         45.4308          2.1595         16.2966          0.0516          2.8246         -0.0411       -0.280220        2.159508
     2825.33016      2825.32402         51.7841          2.1625         16.1545          0.0453         -0.5289         -0.0411        4.499797        2.162518
     2825.33247      2825.32633         43.9825          2.1560         16.3318          0.0532         -1.4757         -0.0411        0.804800        2.156021
     2825.33479      2825.32865         36.9388          2.1508         16.5213          0.0632          1.5025         -0.0411       -1.044671        2.150793
     2825.33710      2825.33096         41.7746          2.1569         16.3877          0.0561          4.4424         -0.0454       -0.244406        2.156862
     2825.33942      2825.33328         36.4236          2.1490         16.5365          0.0641         -0.6355         -0.0454       -5.749504        2.148996
     2825.34173      2825.33559         40.5002          2.1542         16.4214          0.0577         -0.1556         -0.0411       -1.562898        2.154164
     2825.34405      2825.33791         45.9696          2.1563         16.2838          0.0509         -0.5671         -0.0454        4.084533        2.156330
     2825.34636      2825.34022         42.9556          2.1554         16.3575          0.0545         -0.1393         -0.0454       -0.206100        2.155419
     2825.34868      2825.34254         47.5963          2.1596         16.2461          0.0493         -0.5083         -0.0411        1.155292        2.159645
     2825.35099      2825.34485         46.1100          2.1583         16.2805          0.0508          1.1239         -0.0454       -1.846985        2.158303
     2825.35331      2825.34717         42.9847          2.1541         16.3567          0.0544         -0.3106         -0.0454       -2.061882        2.154112
     2825.35562      2825.34948         45.1078          2.1569         16.3044          0.0519          2.0217         -0.0477       -0.041143        2.156912
     2825.35794      2825.35180         45.2828          2.1557         16.3002          0.0517          0.9549         -0.0477       -0.759914        2.155674
     2825.36025      2825.35411         37.9453          2.1538         16.4921          0.0616          0.7478         -0.0477       -1.262449        2.153752
     2825.36256      2825.35642         44.6720          2.1557         16.3149          0.0524          1.1136         -0.0454        0.343141        2.155734
     2825.36488      2825.35874         39.8015          2.1522         16.4403          0.0587          2.5718         -0.0454       -0.676055        2.152176
     2825.36719      2825.36105         44.2906          2.1544         16.3242          0.0528          0.9897         -0.0477       -0.771201        2.154361
     2825.36951      2825.36337         44.7995          2.1566         16.3118          0.0523          1.0086         -0.0454       -1.914928        2.156645
     2825.37182      2825.36569         48.7211          2.1583         16.2207          0.0481          1.1600         -0.0454        2.854557        2.158279
     2825.37414      2825.36800         36.9463          2.1501         16.5211          0.0632         -0.1104         -0.0411        1.221514        2.150052
     2825.37645      2825.37031         32.2486          2.1477         16.6687          0.0723          0.0690         -0.0454       -3.694928        2.147679
     2825.37877      2825.37263         38.6437          2.1532         16.4723          0.0605          2.9948         -0.0477       -2.943946        2.153150
     2825.38108      2825.37494         44.4081          2.1587         16.3213          0.0528          6.0839         -0.0454        3.010093        2.158668
     2825.38340      2825.37726         46.8589          2.1571         16.2630          0.0500         -1.2913         -0.0454        0.808655        2.157101
     2825.38571      2825.37957         46.3284          2.1547         16.2754          0.0505         -2.2683         -0.0477        2.427372        2.154730
     2825.38803      2825.38189         46.6509          2.1573         16.2678          0.0502          1.2181         -0.0477       -0.295351        2.157284
     2825.39034      2825.38420         41.2630          2.1561         16.4011          0.0567          2.7123         -0.0477       -1.055410        2.156133
     2825.39266      2825.38652         48.7979          2.1580         16.2190          0.0480         -1.4259         -0.0777        3.499967        2.158000
     2825.39497      2825.38883         50.4016          2.1593         16.1839          0.0465          0.2771         -0.0477        4.640987        2.159261
     2825.39729      2825.39115         37.7644          2.1552         16.4973          0.0620          2.7823         -0.0454       -1.438331        2.155226
     2825.39960      2825.39346         47.7626          2.1599         16.2423          0.0491          1.2588         -0.0411       -1.768802        2.159946
     2825.40192      2825.39578         44.4929          2.1547         16.3193          0.0526          1.1894         -0.0454        2.293117        2.154659
     2825.40423      2825.39809         41.8517          2.1544         16.3857          0.0559          1.5513         -0.0411       -2.571840        2.154426
     2825.40655      2825.40041         42.8933          2.1535         16.3590          0.0545          1.2781         -0.0411        0.269001        2.153495
     2825.40886      2825.40272         44.9645          2.1571         16.3078          0.0521         -0.9917         -0.0454       -0.910908        2.157095
     2825.41118      2825.40504         42.9313          2.1568         16.3581          0.0545          2.3694         -0.0454        0.989735        2.156765
     2825.41349      2825.40735         35.4202          2.1506         16.5669          0.0659         -2.2775         -0.0477       -4.161174        2.150625
     2825.41581      2825.40967         43.3042          2.1572         16.3487          0.0541          1.4364         -0.0477        0.953148        2.157186
     2825.41812      2825.41198         44.3479          2.1574         16.3228          0.0528          0.8924         -0.0777        0.596359        2.157440
     2825.42044      2825.41430         40.9879          2.1571         16.4084          0.0571         -0.8110         -0.0777        0.588360        2.157083
     2825.42275      2825.41661         43.0635          2.1582         16.3547          0.0544          0.8816         -0.2061       -2.806028        2.158154
     2825.42507      2825.41892         34.0171          2.1521         16.6108          0.0687          1.1237         -0.2061       -1.426580        2.152056
     2825.42738      2825.42124         46.9276          2.1586         16.2614          0.0499         -1.6271         -0.0777       -0.045360        2.158615
     2825.42970      2825.42355         36.1576          2.1539         16.5445          0.0647          2.7120         -0.2061       -3.560908        2.153910
     2825.43201      2825.42587         44.4272          2.1560         16.3209          0.0527          1.7394         -0.2061        1.392182        2.156026
     2825.43433      2825.42819         44.9064          2.1574         16.3092          0.0522          0.1685         -0.0777        1.361262        2.157383
     2825.43664      2825.43050         48.8770          2.1612         16.2172          0.0480          2.0718         -0.2061        2.047018        2.161235
     2825.43895      2825.43281         41.5466          2.1520         16.3937          0.0562         -2.1114         -0.2061       -1.434491        2.152018
     2825.44127      2825.43513         44.8508          2.1559         16.3106          0.0522          0.3996         -0.2444       -4.066786        2.155905
     2825.44358      2825.43744         40.7381          2.1528         16.4150          0.0574         -5.2393         -0.2802       -4.529909        2.152776
     2825.44590      2825.43976         46.0456          2.1584         16.2820          0.0509          0.8677         -0.2954       -3.915784        2.158378
     2825.44821      2825.44207         42.3246          2.1547         16.3735          0.0553          0.8327         -0.2954       -1.724936        2.154741
     2825.45053      2825.44439         42.2431          2.1548         16.3756          0.0554         -2.7652         -0.2954        1.365237        2.154806
     2825.45284      2825.44670         39.2227          2.1516         16.4562          0.0596          0.8754         -0.4247       -1.925179        2.151596
     2825.45516      2825.44902         46.7195          2.1566         16.2663          0.0501         -1.5835         -0.5210        1.840469        2.156645
     2825.45747      2825.45133         43.1971          2.1548         16.3514          0.0542         -0.8593         -0.5210       -1.900342        2.154797
     2825.45979      2825.45365         39.1096          2.1535         16.4593          0.0598         -0.2464         -0.6187       -0.824486        2.153507
     2825.46210      2825.45596         45.5425          2.1576         16.2940          0.0514         -2.1016         -0.6187        0.434678        2.157566
     2825.46442      2825.45828         39.5764          2.1530         16.4464          0.0591         -0.4599         -0.6187        0.159311        2.153042
     2825.46673      2825.46059         38.6238          2.1550         16.4729          0.0606          0.3490         -0.5210       -4.238145        2.155004
     2825.46905      2825.46291         48.3232          2.1598         16.2296          0.0485          2.3023         -0.5210        0.730504        2.159813
     2825.47136      2825.46522         45.5357          2.1574         16.2941          0.0514         -1.3544         -0.5210        1.601637        2.157391
     2825.47368      2825.46754         38.8474          2.1526         16.4666          0.0602         -0.1929         -0.6187       -1.385756        2.152575
     2825.47599      2825.46985         46.6177          2.1561         16.2686          0.0502         -3.1252         -0.6187        3.595617        2.156114
     2825.47831      2825.47217         43.3360          2.1564         16.3479          0.0540         -3.7057         -0.6187       -0.077730        2.156430
     2825.48062      2825.47448         48.8175          2.1609         16.2186          0.0481         -0.4919         -0.6187        1.866311        2.160868
     2825.48294      2825.47680         45.5377          2.1590         16.2941          0.0515          1.6385         -0.6187        1.358484        2.158992
     2825.48525      2825.47911         44.9511          2.1590         16.3081          0.0521          1.1777         -0.6187        2.138761        2.158975
     2825.48757      2825.48142         39.1531          2.1542         16.4581          0.0597          1.5777         -0.5210       -7.611996        2.154222
     2825.48988      2825.48374         40.1062          2.1529         16.4320          0.0583         -2.1038         -0.5210       -1.766615        2.152871
     2825.49220      2825.48605         45.8311          2.1558         16.2871          0.0511          0.7733         -0.4247        0.626093        2.155848
     2825.49451      2825.48837         39.0590          2.1565         16.4607          0.0599          1.1061         -0.2954       -4.875850        2.156509
     2825.49683      2825.49069         43.8290          2.1598         16.3356          0.0535          3.5842         -0.0777        0.630091        2.159797
     2825.49914      2825.49300         45.9291          2.1582         16.2848          0.0510          0.5235         -0.0777       -0.695056        2.158242
     2825.50146      2825.49531         41.3342          2.1561         16.3992          0.0566          0.9226         -0.0777       -2.256216        2.156069
     2825.50377      2825.49763         41.2749          2.1561         16.4008          0.0567          1.0666         -0.0777        1.404950        2.156061
     2825.50609      2825.49994         50.2659          2.1596         16.1868          0.0466         -0.5587         -0.0777        1.404974        2.159645
     2825.50840      2825.50226         41.6468          2.1563         16.3910          0.0562         -0.9854         -0.0777       -0.745569        2.156333
     2825.51071      2825.50457         42.7891          2.1567         16.3617          0.0547          1.5330         -0.2954       -1.338839        2.156674
     2825.51303      2825.50689         38.5487          2.1544         16.4750          0.0607          1.9869         -0.2954        2.421061        2.154372
     2825.51534      2825.50920         42.9105          2.1544         16.3586          0.0545         -1.7741         -0.0777       -3.084174        2.154378
     2825.51766      2825.51152         47.8103          2.1563         16.2412          0.0490         -0.4586         -0.0454        2.189648        2.156315
     2825.51997      2825.51383         50.2411          2.1616         16.1874          0.0467          0.1129         -0.0777        0.030619        2.161606
     2825.52229      2825.51615         42.9832          2.1556         16.3568          0.0545          1.6309         -0.4247        3.624031        2.155643
     2825.52460      2825.51846         41.0410          2.1567         16.4070          0.0571         -0.8667         -0.0777       -1.345573        2.156728
     2825.52692      2825.52078         44.9506          2.1554         16.3082          0.0521         -1.1125         -0.0777        0.151686        2.155441
     2825.52923      2825.52309         37.1511          2.1556         16.5151          0.0630          1.2802         -0.0777       -0.839126        2.155590
     2825.53155      2825.52541         43.4146          2.1554         16.3459          0.0539         -0.8476         -0.0454       -0.618723        2.155448
     2825.53386      2825.52772         45.5512          2.1597         16.2938          0.0515          4.4592         -0.0777        1.071170        2.159731
     2825.53618      2825.53004         39.2490          2.1542         16.4554          0.0596          0.6138         -0.0777       -4.492662        2.154193
     2825.53849      2825.53235         46.2558          2.1557         16.2771          0.0506         -0.1884         -0.0777        4.651157        2.155745
     2825.54081      2825.53467         39.6482          2.1536         16.4444          0.0590         -1.0597         -0.0454       -2.169137        2.153622
     2825.54312      2825.53698         32.6322          2.1504         16.6559          0.0715         -1.4613         -0.0454       -4.501598        2.150360
     2825.54544      2825.53930         39.9773          2.1570         16.4355          0.0586          1.8438         -0.0454       -3.545607        2.157004
     2825.54775      2825.54161         52.8172          2.1599         16.1331          0.0444         -2.8364         -0.0454        4.993092        2.159907
     2825.55007      2825.54392         49.3540          2.1583         16.2067          0.0475         -2.0576         -0.0454        1.860151        2.158279
     2825.55238      2825.54624         44.5641          2.1568         16.3175          0.0525         -1.4114         -0.0454       -0.521015        2.156814
     2825.55470      2825.54855         45.4304          2.1563         16.2966          0.0515         -1.3449          0.0306        1.762765        2.156314
     2825.55701      2825.55087         47.5123          2.1606         16.2480          0.0494         -0.7814          0.0306        1.840258        2.160641
     2825.55933      2825.55319         34.7381          2.1523         16.5880          0.0673         -1.8021         -0.0777       -1.830147        2.152315
     2825.56164      2825.55550         43.8599          2.1584         16.3348          0.0534          0.4921         -0.2028       -0.424697        2.158442
     2825.56396      2825.55781         42.6422          2.1571         16.3654          0.0549         -1.0035         -0.2028       -2.682961        2.157070
     2825.56627      2825.56013         43.4693          2.1564         16.3445          0.0539         -2.5201         -0.2028       -0.999582        2.156387
     2825.56859      2825.56244         37.3622          2.1551         16.5089          0.0626          2.7390         -0.2028       -1.992952        2.155094
     2825.57090      2825.56476         46.2202          2.1571         16.2779          0.0507          0.4667         -0.0777       -1.386922        2.157141
     2825.57321      2825.56707         45.4753          2.1575         16.2956          0.0515         -2.0317          0.0306        3.360806        2.157479
     2825.57553      2825.56939         43.5812          2.1566         16.3418          0.0537          0.8856          0.0306       -0.778219        2.156591
     2825.57784      2825.57170         39.4130          2.1568         16.4509          0.0594          0.4147         -0.0777       -3.370654        2.156768
     2825.58016      2825.57402         49.4969          2.1580         16.2036          0.0473         -2.9769          0.0306        0.140332        2.157970
     2825.58247      2825.57633         37.5729          2.1551         16.5028          0.0623          4.5198          0.0306       -1.404338        2.155090
     2825.58479      2825.57865         42.1533          2.1572         16.3779          0.0556          2.1588          0.1074       -4.835439        2.157165
     2825.58710      2825.58096         41.6050          2.1548         16.3921          0.0562         -2.1949          0.1074        1.592981        2.154833
     2825.58942      2825.58328         42.9876          2.1589         16.3566          0.0545          1.4410          0.0306        0.607065        2.158855
     2825.59173      2825.58559         41.4842          2.1542         16.3953          0.0564          1.9762          0.0306       -1.419815        2.154165
     2825.59405      2825.58791         39.3259          2.1567         16.4533          0.0595          3.2576          0.0306        3.174409        2.156670
     2825.59636      2825.59022         39.6061          2.1549         16.4456          0.0591          0.5307         -0.0777       -3.907500        2.154948
     2825.59868      2825.59254         46.0059          2.1546         16.2830          0.0508         -0.2766         -0.2028        4.114857        2.154554
     2825.60099      2825.59485         37.0217          2.1508         16.5189          0.0631         -3.5014         -0.2028       -4.184561        2.150792
     2825.60331      2825.59717         33.1261          2.1544         16.6396          0.0706          3.3743         -0.2805       -3.563652        2.154407
     2825.60562      2825.59948         44.8135          2.1571         16.3115          0.0523         -1.1496         -0.4247        0.704412        2.157136
     2825.60794      2825.60180         44.3116          2.1570         16.3237          0.0529         -2.9825         -0.4247       -2.771820        2.157025
     2825.61025      2825.60411         46.0506          2.1572         16.2819          0.0509         -0.4679         -0.5210        1.768086        2.157237
     2825.61257      2825.60642         48.8168          2.1597         16.2186          0.0480          2.3564         -0.5699        2.052471        2.159689
     2825.61488      2825.60874         44.2315          2.1568         16.3257          0.0529          4.7231         -0.5210        1.314006        2.156776
     2825.61720      2825.61105         46.0459          2.1597         16.2820          0.0509          1.5391         -0.4247        0.776563        2.159702
     2825.61951      2825.61337         50.4196          2.1610         16.1835          0.0465         -1.9239         -0.5210        4.160804        2.160970
     2825.62183      2825.61569         47.9763          2.1599         16.2374          0.0489         -1.4500         -0.4247        4.294386        2.159932
     2825.62414      2825.61800         43.5604          2.1585         16.3423          0.0538          0.6823         -0.5210        0.937439        2.158475
     2825.62646      2825.62031         40.5267          2.1564         16.4206          0.0578          0.8928         -0.5210       -4.220521        2.156394
     2825.62877      2825.62263         44.6151          2.1575         16.3163          0.0525          0.8973         -0.4247       -1.368446        2.157464
     2825.63109      2825.62494         48.4085          2.1602         16.2277          0.0485         -1.3058         -0.5210        1.503842        2.160201
     2825.63340      2825.62726         38.2696          2.1588         16.4829          0.0612          6.2277         -0.5210       -2.339687        2.158787
     2825.63572      2825.62957         53.5326          2.1630         16.1185          0.0439         -1.1166         -0.5210        2.904999        2.162958
     2825.63803      2825.63189         42.4979          2.1594         16.3691          0.0552          3.4988         -0.4247        1.581491        2.159386
     2825.64035      2825.63420         52.0010          2.1627         16.1500          0.0452         -0.9873         -0.4247        0.967306        2.162735
     2825.64266      2825.63652         43.9881          2.1541         16.3317          0.0532         -2.9343         -0.2805       -1.520066        2.154076
     2825.64498      2825.63883         36.2972          2.1531         16.5403          0.0644          1.6421         -0.2805       -4.941939        2.153056
     2825.64729      2825.64115         43.9156          2.1549         16.3335          0.0533         -2.5202         -0.4247        0.107417        2.154854
     2825.64960      2825.64346         37.0336          2.1511         16.5185          0.0631         -0.6247         -0.5210       -5.196662        2.151120
     2825.65192      2825.64578         44.6193          2.1584         16.3162          0.0525          1.1864         -0.4247        1.482299        2.158382
     2825.65423      2825.64809         51.5406          2.1605         16.1596          0.0455         -1.9469         -0.4247        5.938982        2.160501
     2825.65655      2825.65041         45.0929          2.1611         16.3047          0.0520         -1.0835         -0.2805       -1.780384        2.161104
     2825.65886      2825.65272         41.3872          2.1534         16.3978          0.0565         -0.1649         -0.2129       -3.444935        2.153420
     2825.66118      2825.65504         46.3452          2.1591         16.2750          0.0506          1.3718         -0.2129        1.188139        2.159109
     2825.66349      2825.65735         44.4550          2.1548         16.3202          0.0526         -0.0006         -0.2129        2.001311        2.154785
     2825.66581      2825.65967         48.9488          2.1593         16.2156          0.0479         -1.5996         -0.2805        2.775158        2.159265
     2825.66812      2825.66198         42.1602          2.1560         16.3777          0.0555          0.2533         -0.2129        1.513172        2.155989
     2825.67044      2825.66430         46.0787          2.1593         16.2812          0.0509          3.2162         -0.2129        0.978319        2.159284
     2825.67275      2825.66661         40.7250          2.1531         16.4153          0.0574         -2.5554         -0.2129       -0.202779        2.153146
     2825.67507      2825.66892         39.1810          2.1538         16.4573          0.0597         -1.1313         -0.2129       -6.107811        2.153751
     2825.67738      2825.67124         40.9157          2.1546         16.4103          0.0572          2.8208         -0.2129        2.626750        2.154620
     2825.67970      2825.67355         45.3411          2.1556         16.2988          0.0516         -4.3041         -0.2030       -0.593799        2.155604
     2825.68201      2825.67587         43.7645          2.1587         16.3372          0.0536          2.4802         -0.2030       -2.518126        2.158697
     2825.68433      2825.67819         43.6239          2.1547         16.3407          0.0536          0.2030         -0.2030       -0.854283        2.154686
     2825.68664      2825.68050         45.9925          2.1582         16.2833          0.0509          0.8150         -0.2028        2.743583        2.158182
     2825.68896      2825.68281         36.9530          2.1510         16.5209          0.0632          2.1263          0.0126       -0.947076        2.151026
     2825.69127      2825.68513         50.1120          2.1595         16.1901          0.0468         -0.9310          0.1074       -3.067200        2.159483
     2825.69359      2825.68744         52.0629          2.1592         16.1487          0.0450         -0.4947          0.1074        0.692487        2.159244
     2825.69590      2825.68976         47.6475          2.1544         16.2449          0.0491         -1.9374          0.1322        0.760186        2.154383
     2825.69822      2825.69207         41.5729          2.1553         16.3930          0.0563          1.6181          0.1403       -1.525806        2.155335
     2825.70053      2825.69439         38.5623          2.1539         16.4746          0.0606          1.1848          0.1403       -4.281347        2.153949
     2825.70285      2825.69670         49.1516          2.1589         16.2112          0.0477          1.3712          0.1403        0.793274        2.158923
     2825.70516      2825.69902         43.3942          2.1528         16.3464          0.0539         -2.8124          0.2297        2.019879        2.152838
     2825.70748      2825.70133         44.6844          2.1558         16.3146          0.0524          3.2670          0.3049        1.051355        2.155782
     2825.70979      2825.70365         42.7457          2.1506         16.3628          0.0546         -4.2452          0.3718       -2.262869        2.150586
     2825.71211      2825.70596         41.8578          2.1519         16.3856          0.0558         -1.0124          0.4247       -0.280524        2.151883
     2825.71442      2825.70828         47.5670          2.1577         16.2467          0.0493          0.6206          0.3718        1.793775        2.157714
     2825.71674      2825.71059         52.1362          2.1613         16.1472          0.0450          0.2351          0.3235       -2.511568        2.161288
     2825.71905      2825.71291         43.8123          2.1552         16.3360          0.0534          1.5934          0.3235       -0.569881        2.155178
     2825.72137      2825.71522         43.4275          2.1505         16.3456          0.0538         -4.6827          0.3049       -2.574652        2.150505
     2825.72368      2825.71754         39.8952          2.1525         16.4377          0.0586          2.4877          0.3049       -5.892213        2.152451
     2825.72599      2825.71985         39.0731          2.1536         16.4603          0.0598          1.4057          0.2297       -3.117912        2.153625
     2825.72831      2825.72217         33.5887          2.1491         16.6245          0.0695          1.8950          0.3049       -4.188989        2.149120
     2825.73062      2825.72448         47.5906          2.1566         16.2462          0.0492          0.0152          0.3235        6.136333        2.156556
     2825.73294      2825.72680         42.5083          2.1544         16.3688          0.0550          2.6004          0.3049       -2.338769        2.154444
     2825.73525      2825.72911         45.5004          2.1563         16.2950          0.0515         -0.3855          0.3235       -0.600437        2.156330
     2825.73757      2825.73142         43.1555          2.1556         16.3524          0.0542          4.4918          0.3235        2.106789        2.155564
     2825.73988      2825.73374         52.0891          2.1596         16.1481          0.0450         -2.8289          0.3049        3.883197        2.159638
     2825.74220      2825.73605         42.4790          2.1573         16.3696          0.0551          0.5024          0.3049       -0.563396        2.157318
     2825.74451      2825.73837         43.6004          2.1546         16.3413          0.0537          0.2581          0.2297        0.669049        2.154613
     2825.74683      2825.74069         43.7728          2.1554         16.3370          0.0535          0.4257          0.1322       -1.324186        2.155354
     2825.74914      2825.74300         45.2346          2.1560         16.3013          0.0517         -1.4856          0.1322       -0.755110        2.156032
     2825.75146      2825.74531         45.3303          2.1603         16.2990          0.0517          3.7262          0.1074        0.132175        2.160344
     2825.75377      2825.74763         42.1357          2.1591         16.3784          0.0556          1.1699          0.1074       -3.600809        2.159066
     2825.75609      2825.74994         52.1201          2.1626         16.1475          0.0451         -2.4615          0.1074        2.566898        2.162602
     2825.75840      2825.75226         41.1090          2.1548         16.4052          0.0569          0.5928          0.0740       -2.942297        2.154808
     2825.76072      2825.75457         44.6195          2.1554         16.3162          0.0524          0.6565          0.1074        0.229665        2.155375
     2825.76303      2825.75689         44.7360          2.1577         16.3134          0.0524          1.7971          0.0740        2.825604        2.157674
     2825.76535      2825.75920         44.8219          2.1569         16.3113          0.0522          1.0921          0.0740       -0.202965        2.156868
     2825.76766      2825.76152         45.1559          2.1621         16.3032          0.0520          2.6511          0.0126        0.304874        2.162119
     2825.76998      2825.76383         40.0083          2.1586         16.4346          0.0586          3.8310          0.0126       -0.657722        2.158630
     2825.77229      2825.76615         36.7337          2.1510         16.5273          0.0636          0.0740          0.0126       -3.711008        2.150956
     2825.77461      2825.76846         46.7578          2.1597         16.2654          0.0501         -0.4176         -0.1468        3.402871        2.159672
     2825.77692      2825.77078         47.9831          2.1600         16.2373          0.0489         -1.4148          0.0126        2.578571        2.160016
     2825.77924      2825.77309         39.3529          2.1541         16.4526          0.0594          0.7428          0.0126        1.942973        2.154098
     2825.78155      2825.77541         43.3110          2.1546         16.3485          0.0540         -4.9546          0.0126       -0.212862        2.154604
     2825.78387      2825.77772         43.7663          2.1598         16.3372          0.0536         -0.2549          0.0126        1.026211        2.159767
     2825.78618      2825.78004         40.7934          2.1570         16.4135          0.0574          2.4299          0.0740       -1.141456        2.156997
     2825.78850      2825.78235         40.3470          2.1545         16.4255          0.0580         -1.7168          0.0740       -0.356616        2.154498
     2825.79081      2825.78467         39.5749          2.1555         16.4465          0.0591          1.9999          0.0126        1.578069        2.155494
     2825.79313      2825.78698         40.3644          2.1528         16.4250          0.0579         -2.7818          0.0126       -3.254507        2.152770
     2825.79544      2825.78930         38.8353          2.1553         16.4669          0.0603         -0.2461         -0.1468       -0.559410        2.155309
     2825.79775      2825.79161         47.2085          2.1592         16.2550          0.0497         -2.2265         -0.1468        4.148997        2.159174
     2825.80007      2825.79392         43.3489          2.1607         16.3476          0.0541          3.5155          0.0126        1.224047        2.160658
     2825.80238      2825.79624         43.5096          2.1574         16.3435          0.0538         -2.1773          0.0126        0.012614        2.157384
     2825.80470      2825.79855         41.3139          2.1587         16.3998          0.0567         -0.7762          0.0126        3.173008        2.158738
     2825.80701      2825.80087         49.9903          2.1637         16.1928          0.0470         -1.0443          0.0740        3.954863        2.163659
     2825.80933      2825.80318         42.8890          2.1580         16.3591          0.0546         -0.8377          0.0740        1.432670        2.158033
     2825.81164      2825.80550         38.0004          2.1569         16.4905          0.0616          3.0197          0.0740        0.371837        2.156917
     2825.81396      2825.80781         46.4419          2.1623         16.2727          0.0506         -0.2489          0.0126        3.823371        2.162277
     2825.81627      2825.81013         42.4447          2.1599         16.3704          0.0552          1.8107          0.0126       -0.704850        2.159889
     2825.81859      2825.81244         48.5663          2.1618         16.2242          0.0483         -4.5798          0.0126        0.424702        2.161778
     2825.82090      2825.81476         39.6291          2.1575         16.4450          0.0591         -0.7889         -0.1468        1.760439        2.157484
     2825.82322      2825.81707         47.6864          2.1613         16.2440          0.0492          1.5285         -0.2030        2.378095        2.161340
     2825.82553      2825.81939         41.6010          2.1566         16.3922          0.0563          2.0547         -0.1468        0.074027        2.156588
     2825.82785      2825.82170         42.8527          2.1591         16.3601          0.0547          0.8095         -0.1468        0.615867        2.159110
     2825.83016      2825.82402         47.1864          2.1591         16.2555          0.0497          1.9644         -0.2030        5.092563        2.159081
     2825.83248      2825.82633         53.4112          2.1634         16.1209          0.0440         -0.0907         -0.2030        6.006429        2.163353
     2825.83479      2825.82865         47.5864          2.1640         16.2463          0.0494          0.4179         -0.2030        4.193888        2.164005
     2825.83711      2825.83096         46.7047          2.1593         16.2666          0.0502         -0.6867         -0.1468       -0.340940        2.159318
     2825.83942      2825.83328         40.9338          2.1587         16.4098          0.0573         -1.3553          0.0126        0.323493        2.158716
     2825.84174      2825.83559         42.2417          2.1579         16.3756          0.0555          3.5231          0.0126       -1.990005        2.157947
