# reference_flux:         60.0623
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2826.51550      2826.50920         53.1231          3.2960         16.1268          0.0674         -0.2745         -1.5005       -3.945111        3.295994
     2826.51781      2826.51152         60.1837          3.3098         15.9913          0.0597          0.5171         -1.5024       -2.676034        3.309770
     2826.52013      2826.51383         71.4198          3.2996         15.8055          0.0502         -2.0282         -1.5024        0.295031        3.299578
     2826.52244      2826.51615         54.7748          3.2937         16.0935          0.0653         -0.3848         -1.5024        2.174235        3.293744
     2826.52476      2826.51846         49.6516          3.2980         16.2002          0.0721         -0.3369         -1.5024       -7.549039        3.297992
     2826.52707      2826.52078         65.1741          3.3065         15.9048          0.0551         -1.2741         -1.3969       -0.515170        3.306541
     2826.52939      2826.52309         58.3398          3.2996         16.0251          0.0614         -0.6287         -1.3969       -2.992708        3.299616
     2826.53170      2826.52541         49.7444          3.2949         16.1981          0.0719          2.5405         -1.2350       -0.345427        3.294884
     2826.53402      2826.52772         54.0454          3.2985         16.1081          0.0663         -1.9653         -1.2350       -2.957851        3.298513
     2826.53633      2826.53004         63.4707          3.2901         15.9336          0.0563         -2.7431         -1.2177        1.614355        3.290080
     2826.53865      2826.53235         59.6047          3.3077         16.0018          0.0603          2.5683         -1.2177       -0.649954        3.307689
     2826.54096      2826.53467         55.0026          3.2986         16.0890          0.0651         -1.4431         -1.1698        0.851600        3.298621
     2826.54328      2826.53698         52.4861          3.2897         16.1399          0.0681         -0.9591         -1.1698       -5.307078        3.289677
     2826.54559      2826.53930         64.4370          3.2948         15.9172          0.0555         -2.0513         -0.8941        2.698573        3.294845
     2826.54791      2826.54161         61.7742          3.2952         15.9630          0.0579          2.4886         -0.8941        0.007066        3.295206
     2826.55022      2826.54392         52.1446          3.2913         16.1470          0.0685         -2.0597         -1.1698       -7.402018        3.291332
     2826.55254      2826.54624         56.2497          3.3003         16.0647          0.0637          1.5717         -1.1698       -0.817247        3.300314
     2826.55485      2826.54855         45.2391          3.2876         16.3012          0.0789         -3.0683         -1.1698       -4.367258        3.287561
     2826.55717      2826.55087         59.6995          3.3000         16.0001          0.0600          4.7450         -0.8941       -0.146041        3.300047
     2826.55948      2826.55318         54.3423          3.2984         16.1022          0.0659         -3.1312         -0.8941       -5.113696        3.298374
     2826.56180      2826.55550         62.9739          3.2899         15.9421          0.0567         -1.9598         -0.8941        2.220261        3.289938
     2826.56411      2826.55781         62.0934          3.2992         15.9574          0.0577          5.3674         -1.1698        3.486648        3.299207
     2826.56643      2826.56013         61.4610          3.3035         15.9685          0.0584         -0.4440         -1.1698       -5.943651        3.303511
     2826.56874      2826.56244         57.6690          3.2999         16.0376          0.0621          4.8294         -1.1698       -1.803895        3.299921
     2826.57106      2826.56476         49.7784          3.2885         16.1974          0.0717          0.8535         -1.1698       -4.453481        3.288500
     2826.57337      2826.56707         56.0092          3.2918         16.0694          0.0638         -5.5615         -1.1698       -3.707629        3.291819
     2826.57569      2826.56939         64.5190          3.3064         15.9158          0.0556         -0.9468         -1.1240        2.590075        3.306371
     2826.57800      2826.57170         58.1110          3.3025         16.0294          0.0617          2.9688         -1.1240        1.925838        3.302494
     2826.58031      2826.57402         57.6764          3.2950         16.0375          0.0620         -1.5888         -0.8941       -4.399065        3.294963
     2826.58263      2826.57633         56.4510          3.3040         16.0608          0.0635         -4.9361         -0.8941       -2.636725        3.304005
     2826.58494      2826.57865         67.1943          3.3112         15.8717          0.0535         -1.7505         -0.8941        1.347552        3.311238
     2826.58726      2826.58096         52.6459          3.2866         16.1366          0.0678         -0.9903         -0.8941        0.742431        3.286593
     2826.58957      2826.58328         68.6580          3.2956         15.8483          0.0521         -3.9148         -0.8271        0.653732        3.295637
     2826.59189      2826.58559         66.7511          3.2993         15.8789          0.0537          1.3000         -0.8941        0.525676        3.299345
     2826.59420      2826.58791         60.8036          3.3012         15.9802          0.0589          1.8417         -0.8941        1.238742        3.301194
     2826.59652      2826.59022         62.7075          3.2907         15.9467          0.0570          0.9018         -0.8941       -2.835050        3.290672
     2826.59883      2826.59254         59.2182          3.3094         16.0089          0.0607         -0.5166         -0.8941       -0.763304        3.309397
     2826.60115      2826.59485         68.3201          3.3024         15.8536          0.0525         -1.4557         -0.8271        3.064233        3.302378
     2826.60346      2826.59717         56.6612          3.2979         16.0568          0.0632         -0.0892         -0.8271       -3.132376        3.297864
     2826.60578      2826.59948         62.0466          3.3032         15.9582          0.0578         -0.4695         -0.8271        4.550364        3.303165
     2826.60809      2826.60180         56.0165          3.2952         16.0692          0.0639         -0.3621         -0.8172        4.306262        3.295172
     2826.61041      2826.60411         59.9013          3.3111         15.9964          0.0600         -0.3542         -0.7648        0.297440        3.311051
     2826.61272      2826.60642         56.8757          3.2950         16.0527          0.0629         -0.5745         -0.8172       -0.060612        3.294961
     2826.61504      2826.60874         57.9128          3.3056         16.0331          0.0620          2.9634         -0.7648       -0.894107        3.305649
     2826.61735      2826.61105         56.8434          3.2881         16.0533          0.0628         -0.1477         -0.8172       -0.411958        3.288095
     2826.61967      2826.61337         58.6783          3.2991         16.0188          0.0610          0.5533         -0.8172       -0.517876        3.299097
     2826.62198      2826.61568         61.8127          3.2982         15.9623          0.0579          0.5208         -0.7648        0.307198        3.298179
     2826.62430      2826.61800         58.6872          3.2905         16.0186          0.0609         -1.5119         -0.7648        0.386951        3.290497
     2826.62661      2826.62031         56.4741          3.3006         16.0604          0.0635          0.3217         -0.8172       -4.227895        3.300644
     2826.62893      2826.62263         57.8215          3.2982         16.0348          0.0619          1.5217         -0.7648        1.825215        3.298217
     2826.63124      2826.62494         51.8251          3.2978         16.1537          0.0691         -3.0278         -0.7633       -3.492783        3.297814
     2826.63356      2826.62726         52.8749          3.2925         16.1319          0.0676         -1.2708         -0.7648       -5.115638        3.292549
     2826.63587      2826.62957         57.4380          3.2996         16.0420          0.0624          2.3257         -0.7633       -2.305485        3.299572
     2826.63819      2826.63189         64.0405          3.3009         15.9239          0.0560          2.7891         -0.6500        6.719677        3.300864
     2826.64050      2826.63420         60.6011          3.2981         15.9838          0.0591         -3.2244         -0.5945       -1.502426        3.298100
     2826.64281      2826.63652         73.6113          3.2961         15.7726          0.0486          1.0322         -0.5179        0.794490        3.296129
     2826.64513      2826.63883         56.3966          3.3048         16.0619          0.0636         -3.0008         -0.5152       -3.694565        3.304751
     2826.64744      2826.64115         55.4940          3.2853         16.0794          0.0643         -2.7530         -0.5152       -1.169806        3.285334
     2826.64976      2826.64346         53.9207          3.2946         16.1106          0.0663          2.9540         -0.5152       -0.359059        3.294580
     2826.65207      2826.64578         53.7395          3.2921         16.1143          0.0665         -1.5975         -0.5152       -3.674548        3.292051
     2826.65439      2826.64809         59.5374          3.2961         16.0030          0.0601         -4.1107         -0.4351        6.197365        3.296123
     2826.65670      2826.65041         60.5042          3.3072         15.9855          0.0593          1.0023         -0.4351        1.029944        3.307191
     2826.65902      2826.65272         61.4507          3.2946         15.9687          0.0582         -0.1747         -0.5179        0.893649        3.294568
     2826.66133      2826.65504         62.6888          3.3092         15.9470          0.0573         -1.3238         -0.5179       -3.152378        3.309230
     2826.66365      2826.65735         53.3417          3.2961         16.1223          0.0671         -0.6313         -0.5945       -0.222496        3.296111
     2826.66596      2826.65967         55.0134          3.2931         16.0888          0.0650          1.1409         -0.5945      -10.087545        3.293100
     2826.66828      2826.66198         57.2435          3.2854         16.0457          0.0623         -2.0096         -0.5945        0.120648        3.285420
     2826.67059      2826.66430         52.8782          3.2989         16.1318          0.0677          2.7019         -0.5179       -2.450368        3.298862
     2826.67291      2826.66661         56.9199          3.3014         16.0518          0.0630          1.2210         -0.5179       -2.711934        3.301379
     2826.67522      2826.66892         40.2052          3.2999         16.4293          0.0891          5.8349         -0.5179       -6.149364        3.299922
     2826.67754      2826.67124         63.0665          3.3009         15.9405          0.0568         -3.6412         -0.4351        1.508837        3.300893
     2826.67985      2826.67355         61.7805          3.3056         15.9629          0.0581          1.3696         -0.4351        5.724959        3.305598
     2826.68217      2826.67587         58.8338          3.3101         16.0159          0.0611         -0.7000         -0.4351       -0.827136        3.310076
     2826.68448      2826.67818         68.9616          3.3092         15.8435          0.0521         -2.1948         -0.5179       -0.594467        3.309175
     2826.68680      2826.68050         57.1586          3.3058         16.0473          0.0628         -1.5468         -0.4351       -5.236484        3.305807
     2826.68911      2826.68281         56.4704          3.2994         16.0604          0.0634          3.3726         -0.4351       -2.883848        3.299419
     2826.69143      2826.68513         56.4250          3.3004         16.0613          0.0635          3.4968         -0.5179       -0.764803        3.300353
     2826.69374      2826.68744         57.2218          3.2949         16.0461          0.0625         -3.3256         -0.4895       -2.334854        3.294858
     2826.69606      2826.68976         50.0815          3.2939         16.1908          0.0714         -0.1544         -0.4895       -2.812590        3.293911
     2826.69837      2826.69207         56.3875          3.3047         16.0620          0.0636         -0.3961         -0.4895       -1.123957        3.304708
     2826.70069      2826.69439         67.6167          3.3228         15.8649          0.0534         -0.9680         -0.4895        3.553126        3.322787
     2826.70300      2826.69670         62.5748          3.2916         15.9490          0.0571         -5.5441         -0.5179        5.318382        3.291574
     2826.70532      2826.69902         53.8155          3.2856         16.1127          0.0663         -1.3806         -0.5945       -1.147761        3.285574
     2826.70763      2826.70133         62.0483          3.3049         15.9582          0.0578         -2.0545         -0.5179        2.142832        3.304854
     2826.70995      2826.70365         49.9502          3.2947         16.1937          0.0716         -0.4373         -0.5179       -0.986801        3.294652
     2826.71226      2826.70596         68.0865          3.2984         15.8573          0.0526         -2.6404         -0.5440        1.587913        3.298375
     2826.71458      2826.70828         64.4546          3.2990         15.9169          0.0556         -0.2825         -0.5440       -2.622524        3.299016
     2826.71689      2826.71059         56.6052          3.2901         16.0579          0.0631          1.9969         -0.5945       -0.038729        3.290066
     2826.71920      2826.71291         62.4347          3.2912         15.9514          0.0572          2.2345         -0.5945       -1.530612        3.291228
     2826.72152      2826.71522         56.4001          3.2858         16.0618          0.0633         -0.1417         -0.5945       -1.048956        3.285824
     2826.72383      2826.71754         67.6829          3.2954         15.8638          0.0529         -1.5658         -0.5945        3.218405        3.295403
     2826.72615      2826.71985         57.5707          3.3045         16.0395          0.0623         -1.4193         -0.5945       -1.040838        3.304460
     2826.72846      2826.72217         60.4259          3.2967         15.9869          0.0592          5.8599         -0.5945       -3.423437        3.296710
     2826.73078      2826.72448         53.4662          3.2939         16.1198          0.0669          0.0827         -0.5945        3.721383        3.293920
     2826.73309      2826.72680         62.4279          3.2909         15.9516          0.0572         -1.9549         -0.5945        2.054421        3.290886
     2826.73541      2826.72911         55.7898          3.3044         16.0736          0.0643          0.4574         -0.5945       -2.631835        3.304415
     2826.73772      2826.73142         59.5293          3.2895         16.0032          0.0600          1.7047         -0.5945        2.404732        3.289516
     2826.74004      2826.73374         50.5599          3.2936         16.1805          0.0707          1.7666         -0.5945       -4.224164        3.293617
     2826.74235      2826.73605         57.2353          3.2724         16.0458          0.0621          4.1915         -0.5945        1.752633        3.272427
     2826.74467      2826.73837         62.9844          3.2815         15.9419          0.0566          5.3325         -0.7486       -0.021121        3.281500
     2826.74698      2826.74068         50.0735          3.2820         16.1910          0.0712          1.1867         -0.7486       -5.080732        3.281956
     2826.74930      2826.74300         60.4946          3.2987         15.9857          0.0592          1.8363         -0.7648       -3.807914        3.298660
     2826.75161      2826.74531         58.8112          3.2786         16.0163          0.0605          0.1093         -0.8271       -0.435080        3.278626
     2826.75393      2826.74763         61.8127          3.2762         15.9623          0.0575         -3.4772         -0.8271        0.755811        3.276213
     2826.75624      2826.74994         53.5304          3.2816         16.1185          0.0666          5.5694         -0.9868       -1.868839        3.281554
     2826.75856      2826.75226         60.9787          3.2907         15.9771          0.0586         -0.2063         -0.9868        1.843437        3.290725
     2826.76087      2826.75457         66.3141          3.2975         15.8860          0.0540          4.1614         -0.9868        2.527744        3.297456
     2826.76319      2826.75689         60.6424          3.2964         15.9831          0.0590          1.8112         -0.8271        1.480622        3.296418
     2826.76550      2826.75920         70.9709          3.3077         15.8123          0.0506          0.2144         -0.8271        0.059809        3.307747
     2826.76782      2826.76152         47.8427          3.2834         16.2405          0.0745          3.8384         -0.8271        0.222720        3.283439
     2826.77013      2826.76383         61.6903          3.2978         15.9645          0.0580         -0.1708         -0.9868        2.005977        3.297778
     2826.77245      2826.76615         69.5052          3.2921         15.8350          0.0514         -3.3612         -0.8271        4.062376        3.292067
     2826.77476      2826.76846         59.1829          3.2904         16.0095          0.0604          1.3260         -0.7648       -1.644483        3.290436
     2826.77708      2826.77078         68.5686          3.2910         15.8497          0.0521         -0.9082         -0.7648       -0.036415        3.291048
     2826.77939      2826.77309         54.7973          3.2899         16.0931          0.0652         -2.9598         -0.7648       -4.209307        3.289940
     2826.78170      2826.77541         49.8096          3.2817         16.1967          0.0715         -2.8310         -0.7648       -6.797969        3.281695
     2826.78402      2826.77772         53.6152          3.2932         16.1168          0.0667          2.5273         -0.7648       -5.689172        3.293184
     2826.78633      2826.78004         59.1852          3.2942         16.0095          0.0604          1.8156         -0.7648       -3.093778        3.294193
     2826.78865      2826.78235         59.3065          3.3008         16.0072          0.0604          0.9561         -0.7486       -4.297970        3.300781
     2826.79096      2826.78467         65.2713          3.2967         15.9032          0.0548          1.2518         -0.7648        1.700468        3.296729
     2826.79328      2826.78698         60.5343          3.2936         15.9850          0.0591          0.1378         -0.7486        4.344268        3.293584
     2826.79559      2826.78930         62.3816          3.3022         15.9524          0.0575          2.6839         -0.7486        0.244650        3.302223
     2826.79791      2826.79161         68.4646          3.2714         15.8513          0.0519          0.0004         -0.7486        3.026902        3.271357
     2826.80022      2826.79392         59.2478          3.2922         16.0083          0.0603         -1.0607         -0.5945        0.493776        3.292219
     2826.80254      2826.79624         56.2161          3.2747         16.0653          0.0632         -2.5972         -0.5440       -2.981151        3.274653
     2826.80485      2826.79855         51.6454          3.2826         16.1574          0.0690         -0.5775         -0.5440       -3.059792        3.282631
     2826.80717      2826.80087         57.4112          3.2816         16.0425          0.0621          0.1788         -0.5945       -4.402782        3.281588
     2826.80948      2826.80318         63.1408          3.2941         15.9392          0.0566         -1.6254         -0.5440        1.282838        3.294094
     2826.81180      2826.80550         52.5919          3.2861         16.1377          0.0678          3.0883         -0.4895       -0.168122        3.286128
     2826.81411      2826.80781         57.1539          3.2868         16.0474          0.0624         -1.5788         -0.4876       -1.366676        3.286781
     2826.81643      2826.81013         54.7734          3.2769         16.0936          0.0650          0.9546         -0.4351       -0.489484        3.276894
     2826.81874      2826.81244         51.9481          3.2858         16.1511          0.0687         -3.2413         -0.3119       -3.749881        3.285849
     2826.82106      2826.81476         63.4882          3.2743         15.9333          0.0560          2.0360         -0.3119       -1.668825        3.274254
     2826.82337      2826.81707         56.8429          3.2846         16.0533          0.0627         -0.6751         -0.3119       -1.062140        3.284554
     2826.82569      2826.81939         60.1286          3.2850         15.9923          0.0593         -3.1752         -0.3119       -2.693914        3.285026
     2826.82800      2826.82170         55.0734          3.2905         16.0876          0.0649          0.5173         -0.3119       -3.450148        3.290542
     2826.83032      2826.82402         64.8873          3.2932         15.9096          0.0551          4.0456         -0.4351        0.541451        3.293196
     2826.83263      2826.82633         53.6611          3.2905         16.1159          0.0666         -3.4046         -0.3119       -3.452620        3.290525
     2826.83495      2826.82865         62.5056          3.2845         15.9502          0.0571         -5.9305         -0.4351       -0.544011        3.284450
     2826.83726      2826.83096         63.2043          3.2914         15.9381          0.0565         -0.3148         -0.4351       -0.212030        3.291407
     2826.83958      2826.83328         53.4989          3.2875         16.1191          0.0667          2.2207         -0.4351       -1.258213        3.287503
     2826.84189      2826.83559         62.4011          3.2923         15.9520          0.0573         -0.5381         -0.3119       -0.182430        3.292331
     2826.84421      2826.83791         63.8791          3.2726         15.9266          0.0556          3.2836         -0.4090        6.798409        3.272646
     2826.84652      2826.84022         58.4284          3.2826         16.0234          0.0610         -0.3884         -0.3119       -3.631530        3.282611
     2826.84884      2826.84254         63.6944          3.2931         15.9297          0.0561         -0.2845         -0.2864       -1.654391        3.293079
     2826.85115      2826.84485         67.4236          3.2930         15.8680          0.0530         -0.1289         -0.2864        3.058253        3.293023
     2826.85346      2826.84717         54.4185          3.2787         16.1006          0.0654          1.6707         -0.2120       -4.090105        3.278672
     2826.85578      2826.84948         56.4594          3.2863         16.0607          0.0632          1.1796         -0.1824        0.140090        3.286316
     2826.85809      2826.85180         63.3925          3.2861         15.9349          0.0563         -3.3501         -0.2120       -0.286406        3.286083
     2826.86041      2826.85411         64.5526          3.2755         15.9152          0.0551         -3.2487         -0.2120        4.373706        3.275494
     2826.86272      2826.85642         66.6901          3.2840         15.8798          0.0535         -0.6214         -0.1824        1.420378        3.283969
     2826.86504      2826.85874         54.1864          3.2769         16.1053          0.0657          3.9425         -0.2120       -0.748576        3.276900
     2826.86735      2826.86105         58.5779          3.2855         16.0207          0.0609          1.3431         -0.1824       -1.698848        3.285455
     2826.86967      2826.86337         66.8466          3.2862         15.8773          0.0534          1.0316         -0.2120        4.239463        3.286249
     2826.87198      2826.86568         51.0295          3.2866         16.1704          0.0699          2.6249         -0.2864       -2.885036        3.286603
     2826.87430      2826.86800         54.7138          3.2893         16.0948          0.0653          0.9328         -0.2120       -0.989586        3.289318
     2826.87661      2826.87031         57.4911          3.2831         16.0410          0.0620          0.8830         -0.2120       -6.330405        3.283096
     2826.87893      2826.87263         53.4905          3.2894         16.1193          0.0668         -0.6297         -0.2120       -1.117730        3.289428
     2826.88124      2826.87494         57.3099          3.2812         16.0444          0.0622         -1.6011         -0.2120       -3.489132        3.281164
     2826.88356      2826.87726         58.1636          3.2798         16.0284          0.0612         -0.5548         -0.2120       -2.086693        3.279765
     2826.88587      2826.87957         61.6651          3.2811         15.9649          0.0578          0.2694         -0.2120        0.978194        3.281142
     2826.88819      2826.88189         59.4243          3.2780         16.0051          0.0599         -2.0557         -0.2864        1.527122        3.278001
     2826.89050      2826.88420         47.0616          3.3005         16.2583          0.0761          2.6252         -0.3119       -5.874427        3.300543
     2826.89282      2826.88652         47.6304          3.2873         16.2453          0.0749          0.5212         -0.3119       -2.957258        3.287261
     2826.89513      2826.88883         54.6677          3.2816         16.0957          0.0652         -0.0727         -0.4090        0.516801        3.281564
     2826.89745      2826.89115         64.8521          3.2896         15.9102          0.0551         -1.6618         -0.4090        2.235287        3.289630
     2826.89976      2826.89346         55.9703          3.2812         16.0701          0.0636          0.4409         -0.4090       -0.487624        3.281166
     2826.90208      2826.89578         61.9615          3.2907         15.9597          0.0577         -0.2816         -0.3119       -2.453516        3.290749
     2826.90439      2826.89809         67.0145          3.2908         15.8746          0.0533         -1.0888         -0.3119        3.355860        3.290836
     2826.90671      2826.90041         58.6484          3.2814         16.0194          0.0607          2.1474         -0.2864        0.546157        3.281386
     2826.90902      2826.90272         61.0991          3.2945         15.9749          0.0585         -1.8873         -0.2864        3.980585        3.294482
     2826.91134      2826.90504         58.2146          3.2873         16.0274          0.0613          2.6740         -0.2864        1.344162        3.287272
     2826.91365      2826.90735         54.4354          3.2944         16.1003          0.0657          0.6558         -0.2864       -3.491835        3.294392
     2826.91596      2826.90967         69.4048          3.2896         15.8365          0.0515         -0.8896         -0.2864        0.728117        3.289567
     2826.91828      2826.91198         67.7787          3.2877         15.8623          0.0527         -1.0232         -0.3119        1.412237        3.287694
     2826.92059      2826.91430         56.1591          3.3007         16.0664          0.0638          1.6448         -0.4090       -2.373900        3.300651
     2826.92291      2826.91661         66.9739          3.2839         15.8752          0.0532          6.3704         -0.4673        3.347551        3.283938
     2826.92522      2826.91892         66.7534          3.2805         15.8788          0.0534         -2.3215         -0.4673        0.160013        3.280460
     2826.92754      2826.92124         69.4054          3.2796         15.8365          0.0513         -2.2996         -0.4876        3.670859        3.279609
     2826.92985      2826.92355         61.7847          3.2800         15.9628          0.0576          0.5887         -0.4876       -1.935056        3.279951
     2826.93217      2826.92587         53.4269          3.2811         16.1206          0.0667         -0.4816         -0.4673       -0.311910        3.281099
     2826.93448      2826.92818         57.6027          3.2819         16.0389          0.0619          1.2362         -0.4673        0.987138        3.281869
     2826.93680      2826.93050         56.6794          3.2720         16.0564          0.0627         -3.9704         -0.4673        0.609917        3.271994
     2826.93911      2826.93281         55.9514          3.2763         16.0705          0.0636         -1.1477         -0.4876        0.568522        3.276345
     2826.94143      2826.93513         61.6366          3.2785         15.9654          0.0578         -2.9111         -0.4673        5.345660        3.278461
     2826.94374      2826.93744         63.3028          3.2947         15.9364          0.0565         -0.3358         -0.4090       -0.768525        3.294699
     2826.94606      2826.93976         61.9687          3.2778         15.9596          0.0574          2.0299         -0.3119       -3.210681        3.277766
     2826.94837      2826.94207         58.3101          3.2765         16.0256          0.0610         -1.6824         -0.2864       -1.736884        3.276456
     2826.95069      2826.94439         56.4550          3.2789         16.0607          0.0631          0.4570         -0.2864       -0.033447        3.278856
     2826.95300      2826.94670         64.1866          3.2768         15.9214          0.0554          5.2028         -0.2120       -5.314533        3.276756
     2826.95532      2826.94902         69.7285          3.2865         15.8315          0.0512          2.1623         -0.2120        3.867674        3.286477
     2826.95763      2826.95133         62.2467          3.2826         15.9547          0.0573          0.5622         -0.2120       -1.188700        3.282649
     2826.95995      2826.95365         62.9451          3.2969         15.9426          0.0569          0.3059         -0.2120       -2.721299        3.296911
     2826.96226      2826.95596         66.1933          3.2842         15.8880          0.0539          0.3798         -0.1824        0.440975        3.284235
     2826.96458      2826.95828         59.9308          3.2900         15.9959          0.0596         -1.4226         -0.0334        0.324775        3.290027
     2826.96689      2826.96059         59.6102          3.2885         16.0017          0.0599         -3.7358         -0.0334       -0.409021        3.288545
     2826.96921      2826.96291         62.3035          3.2928         15.9537          0.0574          3.0277         -0.0334        1.585427        3.292760
     2826.97152      2826.96522         67.1089          3.2924         15.8731          0.0533         -2.2725         -0.2607        7.945208        3.292443
     2826.97384      2826.96754         65.1234          3.2956         15.9057          0.0549         -2.6871         -0.0334        4.310101        3.295616
     2826.97615      2826.96985         61.6756          3.2782         15.9647          0.0577         -1.4750          0.0705        0.232243        3.278191
     2826.97846      2826.97217         65.0532          3.2894         15.9068          0.0549          4.9710          0.0705        2.002851        3.289366
     2826.98078      2826.97448         60.9077          3.2900         15.9783          0.0586         -2.1924          0.1024       -1.808706        3.289951
     2826.98309      2826.97680         61.8906          3.2833         15.9609          0.0576         -1.7479          0.0705        3.680255        3.283259
     2826.98541      2826.97911         48.8685          3.2747         16.2174          0.0728          1.7916          0.1024        0.885879        3.274746
     2826.98772      2826.98142         55.1941          3.2868         16.0853          0.0647          2.6019          0.0705       -3.866836        3.286757
     2826.99004      2826.98374         67.9257          3.2905         15.8599          0.0526         -0.4748          0.0705        1.073191        3.290521
     2826.99235      2826.98605         57.4622          3.2784         16.0415          0.0619          3.2305          0.0705       -1.541607        3.278446
     2826.99467      2826.98837         52.2242          3.2773         16.1453          0.0681         -1.2839          0.1024       -2.975351        3.277286
     2826.99698      2826.99068         64.2076          3.2886         15.9210          0.0556         -2.3356          0.1024        0.408670        3.288552
     2826.99930      2826.99300         55.9436          3.2807         16.0706          0.0637         -1.7803          0.1600       -3.238362        3.280740
     2827.00161      2826.99531         63.7057          3.2795         15.9296          0.0559         -1.3191          0.2322       -2.410319        3.279516
     2827.00393      2826.99763         56.1386          3.2867         16.0668          0.0636         -2.4825          0.2322        2.325112        3.286706
     2827.00624      2826.99994         62.3317          3.2860         15.9532          0.0572          4.2535          0.3229       -2.551326        3.286010
     2827.00856      2827.00226         58.3298          3.2846         16.0253          0.0611          1.7042          0.3248        0.322939        3.284587
     2827.01087      2827.00457         55.3499          3.2790         16.0822          0.0643         -2.4679          0.3248       -3.788765        3.278989
     2827.01319      2827.00689         55.6245          3.2815         16.0768          0.0641         -0.9128          0.3248       -4.390411        3.281539
     2827.01550      2827.00920         71.1409          3.2866         15.8097          0.0502         -0.6290          0.3248        3.485893        3.286590
     2827.01782      2827.01152         63.7701          3.2868         15.9285          0.0560          5.2118          0.3455       -3.112268        3.286757
     2827.02013      2827.01383         64.6777          3.2906         15.9131          0.0552         -2.4619          0.4087        3.668893        3.290558
     2827.02245      2827.01615         71.6923          3.2917         15.8013          0.0499         -4.6507          0.4087        2.032776        3.291744
     2827.02476      2827.01846         61.7392          3.2871         15.9636          0.0578          1.3001          0.4087        3.318039        3.287094
     2827.02708      2827.02078         53.9847          3.2854         16.1093          0.0661          3.6254          0.4410        0.922301        3.285425
     2827.02939      2827.02309         59.3376          3.2938         16.0067          0.0603          3.4278          0.4652        0.070505        3.293754
     2827.03171      2827.02541         47.1414          3.2909         16.2565          0.0758          3.2380          0.4410       -5.263785        3.290908
     2827.03402      2827.02772         57.7635          3.2943         16.0359          0.0619          1.0713          0.4410       -2.158087        3.294286
     2827.03634      2827.03004         53.4766          3.2955         16.1196          0.0669          3.1447          0.4087       -0.675671        3.295464
     2827.03865      2827.03235         58.0137          3.2874         16.0312          0.0615         -0.0620          0.3455       -1.545650        3.287366
     2827.04097      2827.03467         58.2247          3.2902         16.0272          0.0614          4.0391          0.3455       -0.467303        3.290177
     2827.04328      2827.03698         62.6978          3.2858         15.9469          0.0569          0.5077          0.3248       -1.318544        3.285780
     2827.04560      2827.03930         55.4798          3.2902         16.0797          0.0644         -0.1989          0.3229       -3.069980        3.290153
     2827.04791      2827.04161         53.3200          3.2931         16.1228          0.0671          2.1139          0.3248        1.894641        3.293149
     2827.05023      2827.04392         53.7036          3.2928         16.1150          0.0666         -1.3962          0.3229       -3.763795        3.292814
     2827.05254      2827.04624         68.6995          3.2957         15.8476          0.0521         -1.7737          0.3229       -3.385829        3.295711
     2827.05485      2827.04855         66.1465          3.2999         15.8887          0.0542          1.8981          0.3229        4.262867        3.299928
     2827.05717      2827.05087         61.9322          3.2896         15.9602          0.0577         -1.5810          0.3229       -3.117039        3.289614
     2827.05948      2827.05318         64.8852          3.2818         15.9096          0.0549         -0.7609          0.3248        3.255378        3.281761
     2827.06180      2827.05550         43.8946          3.2961         16.3340          0.0815          5.3708          0.3229       -5.750975        3.296052
     2827.06411      2827.05781         67.6883          3.2846         15.8637          0.0527         -2.9006          0.3229        2.180608        3.284609
     2827.06643      2827.06013         51.1714          3.2839         16.1674          0.0697          0.8657          0.2322        1.836162        3.283936
     2827.06874      2827.06244         70.0193          3.2903         15.8270          0.0510          1.4352          0.1262        1.969518        3.290273
     2827.07106      2827.06476         59.8434          3.2847         15.9975          0.0596         -1.6522          0.2322        2.595975        3.284713
     2827.07337      2827.06707         57.4066          3.2892         16.0426          0.0622         -0.1628          0.3229       -3.355223        3.289191
     2827.07569      2827.06939         58.8486          3.2975         16.0157          0.0608          5.0326          0.3248        5.264128        3.297503
     2827.07800      2827.07170         54.4937          3.2844         16.0991          0.0654          1.3458          0.3248       -4.449350        3.284359
     2827.08032      2827.07402         62.2895          3.2962         15.9540          0.0575          3.0411          0.3248        1.968057        3.296206
     2827.08263      2827.07633         56.2338          3.2845         16.0650          0.0634          3.0479          0.3248       -3.400237        3.284452
     2827.08495      2827.07865         66.6688          3.2976         15.8802          0.0537          0.4590          0.3248        5.348672        3.297624
     2827.08726      2827.08096         67.1067          3.3036         15.8731          0.0535          1.5744          0.3248        4.931766        3.303634
     2827.08958      2827.08328         58.7135          3.2898         16.0182          0.0608          1.7255          0.3229       -0.260711        3.289778
     2827.09189      2827.08559         54.9714          3.2977         16.0897          0.0651          1.4804          0.2322       -2.612944        3.297667
     2827.09421      2827.08791         57.8553          3.2886         16.0341          0.0617          1.1120          0.3229       -3.756455        3.288629
     2827.09652      2827.09022         60.5034          3.2951         15.9856          0.0591          6.7857          0.2322        0.102381        3.295069
     2827.09884      2827.09254         67.0417          3.2939         15.8741          0.0533          2.6302          0.1262        0.775143        3.293881
