# reference_flux:         66.9660
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2825.38835      2825.38189         60.1433          2.3826         15.9920          0.0430          0.2431         -0.8253       -1.014253        2.382648
     2825.39066      2825.38420         67.1972          2.3960         15.8716          0.0387          5.4887         -0.8253        1.807049        2.396044
     2825.39298      2825.38652         71.7849          2.3974         15.7999          0.0363         -5.2657         -0.8253        0.726356        2.397420
     2825.39529      2825.38883         71.8367          2.4289         15.7991          0.0367         -4.8731         -0.8253        0.999896        2.428920
     2825.39761      2825.39115         70.4066          2.4006         15.8210          0.0370         -1.5315         -0.8253       -0.106878        2.400569
     2825.39992      2825.39346         65.7745          2.4001         15.8949          0.0396         -1.9177         -0.8113       -1.546171        2.400095
     2825.40224      2825.39578         64.2649          2.3616         15.9201          0.0399         -5.0682         -0.7327        0.123309        2.361578
     2825.40455      2825.39809         66.5079          2.3741         15.8828          0.0388          2.0343         -0.7327       -2.059036        2.374085
     2825.40687      2825.40041         75.8071          2.4216         15.7407          0.0347         -1.3816         -0.7327        4.038178        2.421618
     2825.40918      2825.40272         63.1481          2.3856         15.9391          0.0410          3.4635         -0.7327       -2.756492        2.385600
     2825.41150      2825.40504         63.6098          2.3845         15.9312          0.0407         -0.6806         -0.7273        1.044162        2.384465
     2825.41381      2825.40735         61.2916          2.3900         15.9715          0.0423          4.1814         -0.7327       -4.728717        2.389970
     2825.41613      2825.40967         68.8589          2.4156         15.8451          0.0381          0.2552         -0.8113       -1.519876        2.415610
     2825.41844      2825.41198         69.8368          2.4495         15.8298          0.0381         -1.2304         -0.8253       -0.727298        2.449545
     2825.42076      2825.41430         65.9545          2.3721         15.8919          0.0390         -1.1409         -0.8253       -2.575585        2.372105
     2825.42307      2825.41661         68.3616          2.3712         15.8530          0.0377          0.3769         -0.8253        2.969880        2.371246
     2825.42539      2825.41892         67.5169          2.3852         15.8665          0.0384          2.4447         -0.8253       -2.670679        2.385211
     2825.42770      2825.42124         61.0717          2.3899         15.9754          0.0425          0.6345         -0.9609       -4.685430        2.389903
     2825.43002      2825.42355         69.2676          2.4083         15.8387          0.0377         -1.5151         -0.9609       -1.120614        2.408260
     2825.43233      2825.42587         63.2654          2.4499         15.9371          0.0420          3.1263         -0.8253       -1.704660        2.449944
     2825.43465      2825.42819         61.7603          2.3694         15.9632          0.0417          1.5287         -0.8253       -5.506693        2.369426
     2825.43696      2825.43050         62.0291          2.4358         15.9585          0.0426         -1.1503         -0.8113       -2.604509        2.435844
     2825.43927      2825.43281         60.9581          2.4319         15.9774          0.0433         -1.4180         -0.8113       -1.384756        2.431918
     2825.44159      2825.43513         62.1378          2.4091         15.9566          0.0421          1.5017         -0.8113       -1.473162        2.409141
     2825.44390      2825.43744         67.1411          2.4494         15.8725          0.0396         -1.9982         -0.8113       -0.960886        2.449367
     2825.44622      2825.43976         70.4594          2.3811         15.8202          0.0367          0.7032         -0.7327        5.840630        2.381086
     2825.44853      2825.44207         76.1785          2.4078         15.7354          0.0343         -2.6924         -0.7327        6.217934        2.407792
     2825.45085      2825.44439         78.2023          2.3413         15.7070          0.0325         -3.3987         -0.7327        6.389044        2.341310
     2825.45316      2825.44670         63.7835          2.4090         15.9282          0.0410         -2.3419         -0.7327       -3.568004        2.408968
     2825.45548      2825.44902         62.8982          2.4130         15.9434          0.0417          4.2391         -0.7327       -2.396570        2.412985
     2825.45779      2825.45133         66.3734          2.3673         15.8850          0.0387          0.3019         -0.7273        0.075669        2.367290
     2825.46011      2825.45365         62.3017          2.3624         15.9537          0.0412          0.3951         -0.7327       -3.701520        2.362435
     2825.46242      2825.45596         66.6983          2.3516         15.8797          0.0383          0.5599         -0.8113        1.122973        2.351619
     2825.46474      2825.45828         62.4051          2.3781         15.9519          0.0414          2.1366         -0.8113        2.315577        2.378112
     2825.46705      2825.46059         61.7060          2.3715         15.9642          0.0417          2.1461         -0.8113        0.748841        2.371515
     2825.46937      2825.46291         65.2839          2.3897         15.9030          0.0397          1.1459         -0.9609       -4.888337        2.389703
     2825.47168      2825.46522         71.2176          2.3715         15.8085          0.0362         -2.2701         -0.9609       -0.691253        2.371515
     2825.47400      2825.46754         67.4292          2.4157         15.8679          0.0389         -2.7876         -0.8113       -3.383434        2.415655
     2825.47631      2825.46985         67.3520          2.3754         15.8691          0.0383         -2.7737         -0.8113        1.203089        2.375428
     2825.47863      2825.47217         69.8015          2.4054         15.8303          0.0374         -1.8078         -0.8113        2.419333        2.405366
     2825.48094      2825.47448         60.2183          2.4029         15.9907          0.0433          3.9832         -0.8113       -3.578993        2.402912
     2825.48326      2825.47680         65.7186          2.3545         15.8958          0.0389          3.7849         -0.9609       -1.637658        2.354450
     2825.48557      2825.47911         63.4132          2.3678         15.9346          0.0405         -1.0248         -0.8113       -2.445306        2.367809
     2825.48789      2825.48142         68.9950          2.3805         15.8430          0.0375          4.9567         -0.9528        3.869375        2.380510
     2825.49020      2825.48374         67.8719          2.3440         15.8608          0.0375         -1.5115         -0.9609       -1.801131        2.344030
     2825.49252      2825.48605         61.7344          2.3960         15.9637          0.0421          3.1930         -0.9528        1.201734        2.395953
     2825.49483      2825.48837         68.8400          2.3242         15.8454          0.0367         -1.8873         -0.9528        0.078537        2.324199
     2825.49715      2825.49069         62.2263          2.3565         15.9551          0.0411          1.7761         -0.9528       -1.763664        2.356475
     2825.49946      2825.49300         69.7426          2.3655         15.8313          0.0368         -0.6420         -0.9528       -1.002006        2.365489
     2825.50177      2825.49531         66.2161          2.3849         15.8876          0.0391          0.6410         -0.9528       -2.269315        2.384905
     2825.50409      2825.49763         72.6948          2.3469         15.7862          0.0351          4.4151         -0.8113        0.508847        2.346895
     2825.50640      2825.49994         65.7513          2.4254         15.8952          0.0401          0.9401         -0.9528       -4.408112        2.425441
     2825.50872      2825.50226         69.0139          2.3224         15.8427          0.0365          0.7041         -0.8113        2.121086        2.322357
     2825.51103      2825.50457         70.8539          2.3742         15.8141          0.0364          3.8542         -0.8113        3.833593        2.374193
     2825.51335      2825.50689         75.1354          2.4040         15.7504          0.0347         -1.2981         -0.8113        2.197848        2.403986
     2825.51566      2825.50920         63.0073          2.3692         15.9415          0.0408          3.4012         -0.8113       -2.309863        2.369230
     2825.51798      2825.51152         65.5280          2.3739         15.8989          0.0393         -3.4335         -0.8113        3.191179        2.373874
     2825.52029      2825.51383         68.7781          2.4106         15.8464          0.0381          0.9637         -0.8113       -0.811279        2.410640
     2825.52261      2825.51615         78.1398          2.3441         15.7078          0.0326         -1.2389         -0.8113        3.768473        2.344117
     2825.52492      2825.51846         66.6236          2.3486         15.8809          0.0383          2.5549         -0.8113       -0.732652        2.348592
     2825.52724      2825.52078         58.0097          2.3493         16.0312          0.0440          1.1394         -0.8113       -1.586183        2.349251
     2825.52955      2825.52309         66.8593          2.4265         15.8771          0.0394          1.6039         -0.8113        0.297982        2.426543
     2825.53187      2825.52541         60.4973          2.4177         15.9857          0.0434         -1.1403         -0.8113       -0.502632        2.417690
     2825.53418      2825.52772         70.0908          2.3761         15.8258          0.0368          2.1144         -0.8113       10.217138        2.376061
     2825.53650      2825.53004         57.5261          2.4090         16.0403          0.0455         -1.6050         -0.7327       -4.132018        2.408958
     2825.53881      2825.53235         69.4985          2.3794         15.8351          0.0372          2.0211         -0.7327       -2.519809        2.379353
     2825.54113      2825.53467         62.0014          2.3340         15.9590          0.0409          2.0844         -0.7273       -2.532343        2.334008
     2825.54344      2825.53698         68.9881          2.3455         15.8431          0.0369          4.3517         -0.7273        2.863533        2.345489
     2825.54576      2825.53930         65.5968          2.3729         15.8978          0.0393          3.6846         -0.7327        0.408518        2.372907
     2825.54807      2825.54161         52.5088          2.3621         16.1394          0.0488          2.9849         -0.7327       -6.531262        2.362132
     2825.55039      2825.54392         61.4202          2.3393         15.9692          0.0414          0.3516         -0.8113       -2.414048        2.339316
     2825.55270      2825.54624         66.6773          2.3979         15.8801          0.0390         -0.0374         -0.7327       -1.456777        2.397943
     2825.55502      2825.54855         63.2352          2.3601         15.9376          0.0405          0.0594         -0.7327        1.350472        2.360069
     2825.55733      2825.55087         68.6474          2.4036         15.8484          0.0380          1.4341         -0.7327        4.250712        2.403626
     2825.55965      2825.55319         71.7854          2.3427         15.7999          0.0354         -2.9275         -0.6913        3.697041        2.342718
     2825.56196      2825.55550         65.1474          2.3739         15.9053          0.0396         -2.9127         -0.6913       -3.200118        2.373875
     2825.56427      2825.55781         56.6981          2.3578         16.0561          0.0452          3.0213         -0.6824       -4.475433        2.357850
     2825.56659      2825.56013         66.4782          2.3463         15.8833          0.0383          1.9816         -0.5026        4.508083        2.346323
     2825.56890      2825.56244         61.7289          2.3454         15.9638          0.0413         -1.1883         -0.5026        2.131492        2.345355
     2825.57122      2825.56476         57.6720          2.4018         16.0376          0.0452         -1.5794         -0.4179       -4.597777        2.401778
     2825.57353      2825.56707         63.8246          2.3771         15.9275          0.0404         -2.7678         -0.4179        3.646184        2.377051
     2825.57585      2825.56939         64.7786          2.3954         15.9114          0.0401         -0.4945         -0.4179       -1.207803        2.395386
     2825.57816      2825.57170         69.7767          2.3192         15.8307          0.0361          3.2516         -0.5026        0.089940        2.319222
     2825.58048      2825.57402         72.3617          2.3814         15.7912          0.0357         -1.8577         -0.4179        5.912878        2.381374
     2825.58279      2825.57633         69.2080          2.3382         15.8396          0.0367         -3.2853         -0.1237       -1.416176        2.338243
     2825.58511      2825.57865         58.0216          2.4033         16.0310          0.0450          1.6604         -0.4179       -1.010953        2.403251
     2825.58742      2825.58096         62.6376          2.3681         15.9479          0.0410          0.8984         -0.1237       -1.768769        2.368136
     2825.58974      2825.58328         66.9342          2.3515         15.8759          0.0381         -1.9970         -0.1237        1.339662        2.351499
     2825.59205      2825.58559         70.5259          2.3837         15.8191          0.0367         -1.9638         -0.1237       -1.276253        2.383720
     2825.59437      2825.58791         73.8157          2.3662         15.7696          0.0348          0.6917         -0.1237        0.589203        2.366217
     2825.59668      2825.59022         72.0115          2.3512         15.7965          0.0355          3.8920         -0.1237        3.011492        2.351239
     2825.59900      2825.59254         65.9624          2.4200         15.8918          0.0398          1.9045         -0.1237       -3.895637        2.420007
     2825.60131      2825.59485         63.6134          2.4022         15.9311          0.0410          0.3559         -0.0123       -1.524100        2.402242
     2825.60363      2825.59717         65.0252          2.4161         15.9073          0.0403          1.2604         -0.1237       -0.682403        2.416121
     2825.60594      2825.59948         59.6753          2.3838         16.0005          0.0434          3.3112         -0.1237       -3.266596        2.383797
     2825.60826      2825.60180         68.0262          2.3735         15.8583          0.0379          1.2875         -0.0123        3.064182        2.373507
     2825.61057      2825.60411         65.6604          2.3799         15.8967          0.0394         -1.4975         -0.0123       -0.952760        2.379857
     2825.61289      2825.60642         68.7213          2.3888         15.8473          0.0377         -3.5644         -0.0123       -1.375311        2.388763
     2825.61520      2825.60874         65.7908          2.3652         15.8946          0.0390         -1.0836         -0.1237       -0.417872        2.365235
     2825.61752      2825.61105         69.3175          2.3504         15.8379          0.0368          3.5292         -0.0123        2.373873        2.350423
     2825.61983      2825.61337         71.9482          2.3898         15.7975          0.0361         -0.6877         -0.1237        3.206263        2.389783
     2825.62215      2825.61569         69.3619          2.3801         15.8372          0.0373         -1.0811         -0.4179       -0.012342        2.380092
     2825.62446      2825.61800         70.4996          2.3728         15.8195          0.0365         -2.3209         -0.4179       -2.717443        2.372779
     2825.62678      2825.62031         68.0497          2.3569         15.8579          0.0376          1.1610         -0.4179        1.395011        2.356881
     2825.62909      2825.62263         71.1557          2.3839         15.8095          0.0364         -2.2948         -0.4179       -1.526721        2.383922
     2825.63141      2825.62494         66.1547          2.3527         15.8886          0.0386          3.5112         -0.4179        0.441850        2.352717
     2825.63372      2825.62726         66.5363          2.3001         15.8824          0.0375         -3.2823         -0.4179       -3.602508        2.300094
     2825.63603      2825.62957         63.1936          2.3275         15.9383          0.0400          4.6656         -0.4179        1.184706        2.327528
     2825.63835      2825.63189         67.3914          2.3641         15.8685          0.0381         -0.5204         -0.4179       -2.940003        2.364053
     2825.64066      2825.63420         72.2717          2.3885         15.7926          0.0359          2.7891         -0.4179        7.445240        2.388542
     2825.64298      2825.63652         63.5480          2.3536         15.9322          0.0402          0.5226         -0.4179        0.253751        2.353620
     2825.64529      2825.63883         64.6591          2.3481         15.9134          0.0394         -0.6113         -0.4179       -0.123681        2.348076
     2825.64761      2825.64115         61.2113          2.3626         15.9729          0.0419          3.8043         -0.3297        0.493390        2.362562
     2825.64992      2825.64346         70.5170          2.3754         15.8193          0.0366         -3.7443         -0.3297       -1.465257        2.375354
     2825.65224      2825.64578         64.4633          2.3217         15.9167          0.0391          4.0688         -0.3297        0.151637        2.321745
     2825.65455      2825.64809         58.2971          2.3290         16.0259          0.0434          1.3689         -0.1237       -1.081106        2.328955
     2825.65687      2825.65041         63.5918          2.3879         15.9315          0.0408          2.6111         -0.1237        2.949712        2.387877
     2825.65918      2825.65272         65.0341          2.3735         15.9071          0.0396          6.6358         -0.1237        2.510446        2.373460
     2825.66150      2825.65504         68.2738          2.3893         15.8544          0.0380         -1.3590         -0.3297        1.478443        2.389259
     2825.66381      2825.65735         70.6097          2.3409         15.8178          0.0360          0.3370         -0.1237        1.863691        2.340890
     2825.66613      2825.65967         66.2183          2.3326         15.8876          0.0382          2.4913         -0.1237       -1.844331        2.332572
     2825.66844      2825.66198         71.9498          2.3400         15.7974          0.0353          0.2508         -0.0123       -2.000308        2.339960
     2825.67076      2825.66430         66.2018          2.3741         15.8878          0.0389          1.8958         -0.1237       -0.823001        2.374135
     2825.67307      2825.66661         63.5861          2.3001         15.9316          0.0393          1.8130         -0.3297       -3.735984        2.300134
     2825.67539      2825.66892         71.6039          2.3546         15.8027          0.0357          1.9403         -0.3297        4.339355        2.354636
     2825.67770      2825.67124         64.4144          2.4198         15.9175          0.0408         -1.1631         -0.1237       -2.934149        2.419802
     2825.68002      2825.67355         61.5338          2.3602         15.9672          0.0416         -0.9812         -0.0123       -1.544138        2.360222
     2825.68233      2825.67587         64.5578          2.3553         15.9151          0.0396          3.1289         -0.1237        2.237140        2.355340
     2825.68465      2825.67819         60.1437          2.3365         15.9920          0.0422          0.7250         -0.3297       -1.639545        2.336453
     2825.68696      2825.68050         70.3776          2.3939         15.8214          0.0369         -3.1415         -0.3297        2.796872        2.393875
     2825.68928      2825.68281         70.1976          2.3551         15.8242          0.0364          0.2125         -0.1237        6.017982        2.355054
     2825.69159      2825.68513         67.1264          2.3811         15.8728          0.0385         -2.8979         -0.0123       -1.444955        2.381060
     2825.69391      2825.68744         66.4713          2.3589         15.8834          0.0385          6.3334         -0.1237        2.871715        2.358931
     2825.69622      2825.68976         71.4134          2.3553         15.8056          0.0358         -0.9758         -0.3297        3.417674        2.355339
     2825.69853      2825.69207         62.1716          2.3646         15.9560          0.0413         -2.1286         -0.3297        1.411141        2.364616
     2825.70085      2825.69439         68.2185          2.3594         15.8552          0.0376         -1.8448         -0.3297       -1.718441        2.359419
     2825.70316      2825.69670         70.4738          2.4241         15.8199          0.0373          7.0223         -0.3297        1.367542        2.424054
     2825.70548      2825.69902         72.8981          2.3765         15.7832          0.0354          0.6686         -0.4179        4.740172        2.376499
     2825.70779      2825.70133         61.9649          2.3849         15.9596          0.0418          1.0562         -0.4179       -3.161465        2.384866
     2825.71011      2825.70365         67.0063          2.3462         15.8747          0.0380         -0.9366         -0.4179        5.903718        2.346193
     2825.71242      2825.70596         66.6768          2.3519         15.8801          0.0383          2.2717         -0.3297        3.772256        2.351900
     2825.71474      2825.70828         64.7146          2.3523         15.9125          0.0395         -0.7689         -0.3297        1.092532        2.352266
     2825.71705      2825.71059         69.6915          2.3974         15.8321          0.0373         -2.8461         -0.4179        1.638699        2.397365
     2825.71937      2825.71291         61.9010          2.3473         15.9608          0.0412          3.2241         -0.3297       -3.083492        2.347345
     2825.72168      2825.71522         65.4608          2.3459         15.9000          0.0389          2.3105         -0.3297       -0.552944        2.345910
     2825.72400      2825.71754         68.2691          2.3522         15.8544          0.0374         -4.6517         -0.4179        2.870977        2.352151
     2825.72631      2825.71985         68.4211          2.3536         15.8520          0.0373          2.9426         -0.3297       -2.287671        2.353553
     2825.72863      2825.72217         65.3789          2.3185         15.9014          0.0385         -2.4873         -0.3297        0.111705        2.318485
     2825.73094      2825.72448         63.2162          2.3383         15.9379          0.0402         -3.7955         -0.3297        0.634285        2.338336
     2825.73326      2825.72680         59.8947          2.3918         15.9965          0.0434         -1.1097         -0.1824       -3.880278        2.391812
     2825.73557      2825.72911         64.6632          2.3371         15.9134          0.0392          1.1079         -0.1824       -1.863945        2.337051
     2825.73789      2825.73142         68.8673          2.4185         15.8450          0.0381         -5.0063         -0.1237       -2.779287        2.418484
     2825.74020      2825.73374         66.4619          2.3642         15.8836          0.0386          3.2200         -0.1237        2.149573        2.364182
     2825.74252      2825.73605         60.5255          2.3802         15.9852          0.0427          1.8276         -0.1237       -2.613368        2.380247
     2825.74483      2825.73837         72.9175          2.3526         15.7829          0.0350         -5.5795         -0.1824       -1.536564        2.352557
     2825.74715      2825.74069         59.5239          2.3692         16.0033          0.0432         -2.1626         -0.1824       -5.230528        2.369223
     2825.74946      2825.74300         66.8313          2.3551         15.8776          0.0383         -3.6491         -0.3297       -2.705442        2.355070
     2825.75178      2825.74531         64.9999          2.3528         15.9077          0.0393         -1.2210         -0.3297       -3.565955        2.352781
     2825.75409      2825.74763         66.6136          2.3986         15.8811          0.0391         -1.5974         -0.3297        1.325757        2.398612
     2825.75641      2825.74994         61.4728          2.3783         15.9683          0.0420         -4.2910         -0.3297       -5.082622        2.378268
     2825.75872      2825.75226         65.7756          2.4200         15.8948          0.0399          3.7701         -0.3297       -0.329681        2.420049
     2825.76103      2825.75457         68.8640          2.3911         15.8450          0.0377         -4.4497         -0.1824        0.141247        2.391143
     2825.76335      2825.75689         70.9991          2.3483         15.8119          0.0359          0.5920         -0.3297        1.120095        2.348259
     2825.76566      2825.75920         63.0707          2.3588         15.9404          0.0406         -3.1994         -0.3297       -1.645347        2.358761
     2825.76798      2825.76152         69.9115          2.3686         15.8286          0.0368          0.7403         -0.3297        1.336001        2.368574
     2825.77029      2825.76383         72.8571          2.4137         15.7838          0.0360         -0.3648         -0.3297        0.835912        2.413713
     2825.77261      2825.76615         68.5549          2.3845         15.8499          0.0378          0.7027         -0.3297        0.217921        2.384518
     2825.77492      2825.76846         63.0097          2.4144         15.9415          0.0416         -1.6643         -0.3297       -0.790513        2.414350
     2825.77724      2825.77078         66.2315          2.4341         15.8873          0.0399          0.9645         -0.1824        0.060943        2.434073
     2825.77955      2825.77309         63.4668          2.4173         15.9336          0.0414         -2.5671         -0.1824        2.127571        2.417311
     2825.78187      2825.77541         59.5282          2.3827         16.0032          0.0435         -1.5979          0.0609       -3.539111        2.382722
     2825.78418      2825.77772         63.4886          2.4524         15.9333          0.0419         -2.5268         -0.0853       -3.772770        2.452424
     2825.78650      2825.78004         65.1876          2.3881         15.9046          0.0398          0.3399         -0.1824        0.992757        2.388062
     2825.78881      2825.78235         63.2530          2.4100         15.9373          0.0414          5.1279         -0.1824       -3.281801        2.410046
     2825.79113      2825.78467         61.6858          2.3882         15.9645          0.0420          2.6672         -0.1824        0.095355        2.388238
     2825.79344      2825.78698         62.3875          2.4137         15.9523          0.0420          3.0697         -0.0853       -2.468970        2.413658
     2825.79576      2825.78930         69.3485          2.4250         15.8374          0.0380          2.3516         -0.0853       -0.542621        2.424960
     2825.79807      2825.79161         60.1015          2.4085         15.9928          0.0435          0.4071         -0.0853       -2.608645        2.408527
     2825.80039      2825.79392         68.1189          2.3825         15.8568          0.0380          4.9420          0.0609        3.208215        2.382450
     2825.80270      2825.79624         60.9369          2.3864         15.9778          0.0425          9.3555         -0.0853        1.117544        2.386360
     2825.80502      2825.79855         68.6918          2.4777         15.8477          0.0392          2.2482         -0.0853       -4.999984        2.477720
     2825.80733      2825.80087         66.8969          2.3745         15.8765          0.0385          3.1331         -0.0853       -1.129556        2.374502
     2825.80965      2825.80318         77.0677          2.3856         15.7228          0.0336         -2.5646         -0.0853        1.474713        2.385556
     2825.81196      2825.80550         69.8706          2.3899         15.8293          0.0371         -0.8708          0.0609        2.830926        2.389915
     2825.81428      2825.80781         72.3235          2.3973         15.7918          0.0360          1.6452          0.0609        1.613626        2.397278
     2825.81659      2825.81013         64.5676          2.3915         15.9150          0.0402         -0.6353         -0.0853       -3.112076        2.391506
     2825.81891      2825.81244         57.4351          2.3964         16.0421          0.0453          2.2683         -0.0853       -1.520007        2.396384
     2825.82122      2825.81476         61.6087          2.3159         15.9659          0.0408         -0.8287         -0.1824       -3.605927        2.315869
     2825.82353      2825.81707         66.3694          2.4221         15.8851          0.0396          3.5224         -0.1824        4.273447        2.422084
     2825.82585      2825.81939         64.6256          2.3181         15.9140          0.0389          1.9967         -0.1824       -2.795204        2.318105
     2825.82816      2825.82170         65.7807          2.3742         15.8948          0.0392         -1.9751         -0.0853       -2.462015        2.374159
     2825.83048      2825.82402         68.4570          2.3613         15.8515          0.0375         -1.5250         -0.1824        0.079397        2.361280
     2825.83279      2825.82633         71.7905          2.3690         15.7998          0.0358         -3.4501         -0.2567       -0.471764        2.368963
     2825.83511      2825.82865         70.5685          2.3715         15.8185          0.0365          0.0615         -0.1824        2.971427        2.371499
     2825.83742      2825.83096         64.1687          2.3491         15.9217          0.0397          2.3290         -0.2567       -3.398525        2.349100
     2825.83974      2825.83328         64.4749          2.4094         15.9165          0.0406          1.0743         -0.3297       -2.135730        2.409362
