# reference_flux:         -1.8682
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2825.30468      2825.29855         -4.4980          2.2272         18.3778         99.9000         -1.8392          0.5658        3.493853        2.227244
     2825.30700      2825.30087         -2.8213          2.2277         18.3776         99.9000          0.1611          0.2041       -3.760086        2.227671
     2825.30931      2825.30319         -3.1833          2.2282         18.3773         99.9000         -0.3599          0.2041       -0.167807        2.228223
     2825.31163      2825.30550          4.0834          2.2324         18.3753         99.9000         -1.1210          0.2041       -0.618388        2.232427
     2825.31394      2825.30781          5.7821          2.2328         18.3751         99.9000         -0.5436          0.2041        5.454267        2.232770
     2825.31626      2825.31013          5.8289          2.2304         18.3762         99.9000         -5.8712          0.0572        4.057432        2.230385
     2825.31857      2825.31244          1.2554          2.2317         18.3756         99.9000          0.4408          0.2041       -0.554842        2.231693
     2825.32089      2825.31476         -8.0398          2.2235         18.3796         99.9000         -2.2191          0.5658       -1.209521        2.223520
     2825.32320      2825.31707         -0.8751          2.2280         18.3774         99.9000         -3.3987          0.5658       -4.980737        2.228000
     2825.32552      2825.31939          2.1778          2.2303         18.3763         99.9000         -0.0487          0.2041        5.307355        2.230268
     2825.32783      2825.32170         -2.1277          2.2270         18.3779         99.9000         -3.5759          0.0572       -0.584299        2.226992
     2825.33015      2825.32402         -0.7642          2.2309         18.3760         99.9000          3.0540          0.2041        1.558923        2.230859
     2825.33246      2825.32633          0.5419          2.2266         18.3781         99.9000         -6.9635          0.5658       -1.975268        2.226640
     2825.33478      2825.32865          0.2837          2.2273         18.3778         99.9000         -2.5993          0.5658        4.213405        2.227288
     2825.33709      2825.33096          9.1970          2.2325         18.0309          0.2636         -5.4616          0.2041       -0.253165        2.232547
     2825.33941      2825.33328          2.4143          2.2300         18.3764         99.9000         -3.8754          0.0572        2.473374        2.229974
     2825.34172      2825.33559         -4.0240          2.2259         18.3784         99.9000         -4.0515          0.2041       -2.748137        2.225939
     2825.34404      2825.33791          3.7227          2.2322         18.3754         99.9000         -0.1679          0.5658        1.881138        2.232171
     2825.34635      2825.34022         -2.9657          2.2281         18.3774         99.9000          0.0327          0.2041        0.998048        2.228101
     2825.34867      2825.34254         -0.8945          2.2285         18.3772         99.9000         -1.4076          0.2041       -0.918960        2.228493
     2825.35098      2825.34485          1.8643          2.2281         18.3774         99.9000         -5.2790          0.2041       -2.586869        2.228076
     2825.35329      2825.34717         -0.1841          2.2284         18.3772         99.9000         -1.5208          0.2041       -1.366720        2.228404
     2825.35561      2825.34948         -1.9084          2.2253         18.3787         99.9000         -7.9122          0.2041       -3.142136        2.225257
     2825.35793      2825.35180         -6.6728          2.2244         18.3792         99.9000         -2.6379          0.2041        1.046595        2.224376
     2825.36024      2825.35411         -0.0451          2.2277         18.3776         99.9000         -4.8961          0.2041        0.588064        2.227673
     2825.36255      2825.35642         -0.6333          2.2271         18.3778         99.9000         -2.7873          0.2041       -1.894509        2.227127
     2825.36487      2825.35874         -0.1583          2.2283         18.3773         99.9000         -1.5584          0.0572       -2.890153        2.228316
     2825.36718      2825.36105         -6.5634          2.2248         18.3790         99.9000         -0.3131          0.0138       -3.516235        2.224771
     2825.36950      2825.36337         -4.7418          2.2250         18.3789         99.9000         -2.3667         -0.0800       -2.008523        2.224985
     2825.37181      2825.36569          2.9274          2.2311         18.3759         99.9000         -0.3902         -0.0800        7.399330        2.231092
     2825.37413      2825.36800         -0.7697          2.2288         18.3770         99.9000         -4.0177          0.0138       -2.195303        2.228800
     2825.37644      2825.37031          6.0925          2.2323         18.3753         99.9000         -1.1250          0.0572        6.422148        2.232342
     2825.37876      2825.37263          6.1372          2.2337         18.3747         99.9000          0.0480          0.0138        0.204150        2.233667
     2825.38107      2825.37494         -1.4540          2.2265         18.3781         99.9000         -4.0918          0.0138        0.057184        2.226518
     2825.38339      2825.37726         11.2139          2.2340         17.8156          0.2163         -2.5281          0.0572        2.035758        2.234025
     2825.38570      2825.37957         -9.0555          2.2220         18.3803         99.9000         -2.8386          0.0797       -6.104927        2.221989
     2825.38802      2825.38189          2.6451          2.2327         18.3751         99.9000          1.5535          0.0797       -1.664147        2.232654
     2825.39033      2825.38420          2.4764          2.2312         18.3759         99.9000         -2.9633          0.0572       -1.122942        2.231179
     2825.39265      2825.38652          2.6833          2.2321         18.3754         99.9000          0.6616          0.0572        3.032970        2.232138
     2825.39496      2825.38883          7.5137          2.2346         18.2504          0.3229          0.8452          0.0572       -0.253759        2.234565
     2825.39728      2825.39115         -3.2924          2.2249         18.3789         99.9000         -4.0993          0.0138        1.123871        2.224911
     2825.39959      2825.39346          0.0564          2.2282         18.3773         99.9000         -4.4572         -0.0800       -0.747001        2.228191
     2825.40191      2825.39578         -3.4266          2.2250         18.3789         99.9000         -4.9901         -0.0800       -1.290989        2.224962
     2825.40422      2825.39809          8.7354          2.2347         18.0868          0.2778         -2.0437         -0.0800        3.811276        2.234681
     2825.40654      2825.40041          0.7343          2.2302         18.3763         99.9000          2.7606         -0.0800        2.696928        2.230210
     2825.40885      2825.40272         11.2829          2.2366         17.8089          0.2152          0.2334         -0.0800        2.399494        2.236637
     2825.41117      2825.40504          8.0102          2.2341         18.1809          0.3028         -2.4819         -0.1678        1.718463        2.234123
     2825.41348      2825.40735          1.5979          2.2308         18.3761         99.9000          0.4699         -0.1678       -1.753854        2.230789
     2825.41580      2825.40967         -2.2717          2.2292         18.3768         99.9000         -0.4813         -0.2205       -1.679545        2.229211
     2825.41811      2825.41198          2.4780          2.2324         18.3752         99.9000          1.4948         -0.2205        2.505213        2.232447
     2825.42043      2825.41430         -6.2454          2.2295         18.3767         99.9000          4.2046         -0.1678       -0.359348        2.229484
     2825.42274      2825.41661          5.5042          2.2332         18.3749         99.9000          0.8561         -0.1678        4.074056        2.233225
     2825.42506      2825.41892          0.1971          2.2286         18.3771         99.9000         -3.7861         -0.0800        2.535008        2.228583
     2825.42737      2825.42124         -2.6431          2.2289         18.3770         99.9000         -1.3657          0.0138       -4.083607        2.228915
     2825.42969      2825.42355         -8.4271          2.2228         18.3799         99.9000         -3.7973          0.0138        0.013795        2.222836
     2825.43200      2825.42587         -7.5686          2.2264         18.3782         99.9000          2.2661          0.0138       -2.435814        2.226417
     2825.43432      2825.42819          4.3941          2.2320         18.3754         99.9000         -1.8576          0.0572        2.676069        2.232043
     2825.43663      2825.43050         -8.6727          2.2261         18.3783         99.9000         -0.8757          0.0572       -3.346695        2.226128
     2825.43894      2825.43281         -4.9518          2.2273         18.3778         99.9000         -1.2018          0.0572       -5.821223        2.227266
     2825.44126      2825.43513          7.2565          2.2318         18.2882          0.3339         -6.4572          0.0138        2.696253        2.231821
     2825.44357      2825.43744          1.5962          2.2329         18.3750         99.9000          1.6390          0.0138        2.424783        2.232924
     2825.44589      2825.43976         -4.9527          2.2240         18.3794         99.9000         -5.3194          0.0138       -3.456480        2.223987
     2825.44820      2825.44207         -5.8191          2.2285         18.3771         99.9000          3.0350          0.0572       -5.873048        2.228544
     2825.45052      2825.44439         -2.0770          2.2296         18.3766         99.9000          0.6765          0.0797       -0.220453        2.229619
     2825.45283      2825.44670          0.4808          2.2316         18.3756         99.9000          0.4370          0.0572        2.886896        2.231629
     2825.45515      2825.44902          2.8101          2.2277         18.3776         99.9000         -6.7117          0.0572        1.830083        2.227681
     2825.45746      2825.45133          2.7077          2.2288         18.3770         99.9000         -3.5919          0.0138       -0.310320        2.228807
     2825.45978      2825.45365          0.2329          2.2287         18.3771         99.9000         -5.9147          0.0138       -4.029100        2.228720
     2825.46209      2825.45596         -5.9683          2.2263         18.3782         99.9000         -0.2492         -0.0088       -6.847364        2.226294
     2825.46441      2825.45828         -1.8703          2.2271         18.3778         99.9000         -3.2887         -0.0088        0.695576        2.227103
     2825.46672      2825.46059          8.1336          2.2354         18.1643          0.2984         -1.3308         -0.2205        4.249367        2.235381
     2825.46904      2825.46291         -1.2812          2.2278         18.3775         99.9000         -3.8271         -0.2205       -1.070937        2.227814
     2825.47135      2825.46522         -5.8409          2.2248         18.3790         99.9000         -3.6035         -0.2538       -1.383409        2.224829
     2825.47367      2825.46754         -7.3837          2.2278         18.3775         99.9000          5.0709         -0.2538       -1.931196        2.227767
     2825.47598      2825.46985         -3.8826          2.2266         18.3781         99.9000         -3.6262         -0.2538        0.928029        2.226560
     2825.47830      2825.47217          6.3179          2.2321         18.3754         99.9000         -5.4550         -0.2205        2.153116        2.232059
     2825.48061      2825.47448          5.0986          2.2328         18.3751         99.9000         -3.8060         -0.0088        5.137104        2.232836
     2825.48293      2825.47680          6.1003          2.2304         18.3762         99.9000         -7.2163          0.0138        4.845602        2.230409
     2825.48524      2825.47911         -5.8012          2.2286         18.3771         99.9000         -0.1301          0.0138        3.845427        2.228635
     2825.48756      2825.48142         -5.8869          2.2260         18.3784         99.9000         -0.4856          0.0138       -2.479162        2.226031
     2825.48987      2825.48374         -0.2513          2.2264         18.3782         99.9000         -5.6659          0.0138       -1.285878        2.226377
     2825.49219      2825.48605         -5.8068          2.2256         18.3786         99.9000         -3.2176          0.0138       -7.238578        2.225589
     2825.49450      2825.48837          3.9189          2.2293         18.3768         99.9000         -7.0179          0.0138        2.965866        2.229271
     2825.49682      2825.49069          0.0966          2.2278         18.3775         99.9000         -4.6834          0.0572        0.079679        2.227782
     2825.49913      2825.49300          2.9216          2.2295         18.3767         99.9000         -4.3776          0.0572        3.121532        2.229491
     2825.50145      2825.49531         -6.3732          2.2252         18.3788         99.9000         -1.1948          0.0572       -2.692408        2.225193
     2825.50376      2825.49763          5.2353          2.2311         18.3759         99.9000         -2.4554          0.0138        1.186715        2.231056
     2825.50608      2825.49994          5.1702          2.2320         18.3754         99.9000         -3.7470          0.0138        6.692878        2.232031
     2825.50839      2825.50226         -0.3036          2.2269         18.3780         99.9000         -5.2257         -0.0088        2.747460        2.226860
     2825.51070      2825.50457         -3.6540          2.2269         18.3779         99.9000         -0.4057         -0.0088        3.295578        2.226897
     2825.51302      2825.50689         -4.6506          2.2250         18.3789         99.9000         -2.1726          0.0138       -1.675719        2.224972
     2825.51533      2825.50920         -0.3073          2.2262         18.3783         99.9000         -6.2311          0.0797       -1.927824        2.226182
     2825.51765      2825.51152         -4.1674          2.2257         18.3785         99.9000         -3.6509          0.0843       -0.935249        2.225694
     2825.51996      2825.51383         -3.5844          2.2279         18.3775         99.9000         -0.5148          0.0843       -0.280234        2.227905
     2825.52228      2825.51615         -4.5171          2.2294         18.3767         99.9000          4.1284          0.1152       -4.431588        2.229405
     2825.52459      2825.51846          8.0811          2.2306         18.1713          0.2997         -8.7678          0.0843        0.916652        2.230566
     2825.52691      2825.52078         -1.1858          2.2294         18.3767         99.9000         -2.2651          0.1152        0.084262        2.229381
     2825.52922      2825.52309         -4.1966          2.2299         18.3765         99.9000         -0.3257          0.2162        0.920424        2.229885
     2825.53154      2825.52541          4.9736          2.2354         18.3738         99.9000          0.3415          0.2162        5.566948        2.235360
     2825.53385      2825.52772         -1.9534          2.2278         18.3775         99.9000         -6.4334          0.1152       -1.372935        2.227817
     2825.53617      2825.53004          0.2447          2.2282         18.3773         99.9000         -3.8837          0.1152        0.529020        2.228239
     2825.53848      2825.53235         -5.2411          2.2285         18.3772         99.9000          0.6733          0.0843       -0.747093        2.228472
     2825.54080      2825.53467          0.0201          2.2321         18.3754         99.9000          2.1259          0.1152       -2.045744        2.232140
     2825.54311      2825.53698          5.2642          2.2327         18.3751         99.9000         -5.1925          0.1152        0.974777        2.232671
     2825.54543      2825.53930          9.2319          2.2315         18.0268          0.2624         -7.9572          0.1152        4.326919        2.231529
     2825.54774      2825.54161         -0.1426          2.2294         18.3767         99.9000         -0.1207          0.2162        0.306822        2.229410
     2825.55006      2825.54392         -0.7643          2.2313         18.3758         99.9000          3.5670          0.2162        4.680585        2.231342
     2825.55237      2825.54624          5.7285          2.2316         18.3757         99.9000         -5.2152          0.1152        5.163064        2.231552
     2825.55469      2825.54855          0.0478          2.2294         18.3767         99.9000         -2.4848          0.2162        0.529601        2.229423
     2825.55700      2825.55087         -4.5438          2.2274         18.3777         99.9000         -2.9468          0.2162        1.685284        2.227434
     2825.55932      2825.55319         -2.9508          2.2258         18.3785         99.9000         -6.7454          0.2162       -2.436953        2.225790
     2825.56163      2825.55550         -0.6974          2.2297         18.3766         99.9000          2.7192          0.1152       -0.008756        2.229665
     2825.56395      2825.55781         -3.5873          2.2266         18.3781         99.9000         -3.1807          0.1152       -2.631734        2.226551
     2825.56626      2825.56013         -2.4361          2.2255         18.3786         99.9000         -4.3417          0.1152        2.405187        2.225479
     2825.56858      2825.56244         -0.0355          2.2301         18.3764         99.9000         -0.0574          0.1152       -2.345189        2.230084
     2825.57089      2825.56476          3.3963          2.2326         18.3752         99.9000         -0.8880          0.1152        1.298158        2.232580
     2825.57321      2825.56707          6.5247          2.2349         18.3741         99.9000          2.1102          0.1152        3.817004        2.234881
     2825.57552      2825.56939          1.9973          2.2307         18.3761         99.9000         -2.2528          0.1152       -0.829245        2.230729
     2825.57784      2825.57170         -6.0101          2.2247         18.3790         99.9000         -5.4609          0.1152       -1.677556        2.224701
     2825.58015      2825.57402         -4.9822          2.2258         18.3785         99.9000         -1.9913          0.1152       -1.387912        2.225820
     2825.58247      2825.57633         -3.2587          2.2252         18.3788         99.9000         -4.1942          0.1152       -2.495357        2.225209
     2825.58478      2825.57865          5.2264          2.2329         18.3750         99.9000         -0.7050          0.2162       -1.318527        2.232933
     2825.58709      2825.58096         -5.6779          2.2252         18.3788         99.9000         -2.5664          0.3068       -3.204789        2.225206
     2825.58941      2825.58328          4.3113          2.2334         18.3748         99.9000         -1.4405          0.3068       -2.066949        2.233437
     2825.59172      2825.58559          2.7643          2.2308         18.3760         99.9000         -2.1133          0.2162       -0.635167        2.230807
     2825.59404      2825.58791          1.1045          2.2308         18.3761         99.9000         -0.5692          0.1152       -1.344047        2.230765
     2825.59635      2825.59022          1.3682          2.2283         18.3773         99.9000         -4.2948          0.2162        1.615787        2.228298
     2825.59867      2825.59254         -1.8459          2.2296         18.3766         99.9000          0.8292          0.2162       -1.146452        2.229634
     2825.60098      2825.59485         -3.3422          2.2295         18.3767         99.9000         -0.6335          0.2162        2.799777        2.229500
     2825.60330      2825.59717          3.6645          2.2297         18.3766         99.9000         -4.5804          0.2162        1.519005        2.229745
     2825.60561      2825.59948         -6.5188          2.2261         18.3783         99.9000         -0.2016          0.2162        1.296510        2.226100
     2825.60793      2825.60180          6.0177          2.2322         18.3754         99.9000         -5.1008          0.2162        2.813477        2.232186
     2825.61024      2825.60411         -0.9367          2.2310         18.3759         99.9000         -0.3110          0.2162        2.526920        2.231009
     2825.61256      2825.60642         -3.1416          2.2276         18.3776         99.9000         -3.6579          0.2162       -1.138219        2.227561
     2825.61487      2825.60874          1.4048          2.2325         18.3752         99.9000          1.7912          0.2162       -1.212313        2.232511
     2825.61719      2825.61105        -10.3347          2.2248         18.3790         99.9000         -0.9741          0.2201       -4.891287        2.224813
     2825.61950      2825.61337          0.6507          2.2296         18.3766         99.9000         -2.7239          0.3068        2.055737        2.229578
     2825.62182      2825.61569          4.0147          2.2315         18.3757         99.9000         -4.5466          0.2201        0.115218        2.231515
     2825.62413      2825.61800         -7.3967          2.2248         18.3790         99.9000         -2.4604          0.3068       -1.912972        2.224839
     2825.62645      2825.62031         -0.5407          2.2303         18.3763         99.9000          1.9330          0.2201       -0.146830        2.230317
     2825.62876      2825.62263         -0.2769          2.2317         18.3756         99.9000          1.2966          0.2201        2.501622        2.231747
     2825.63108      2825.62494         -9.7969          2.2257         18.3785         99.9000          0.2955          0.2201       -2.845751        2.225677
     2825.63339      2825.62726          3.2680          2.2309         18.3760         99.9000         -3.3825          0.2162        3.277411        2.230948
     2825.63571      2825.62957          1.8588          2.2302         18.3763         99.9000         -1.7404          0.2162        0.752141        2.230206
     2825.63802      2825.63189         -2.9719          2.2295         18.3767         99.9000          4.2803          0.2162        5.009900        2.229479
     2825.64034      2825.63420         10.6376          2.2375         17.8729          0.2284          0.3119          0.2162        5.099665        2.237455
     2825.64265      2825.63652          6.0927          2.2332         18.3749         99.9000         -4.0572          0.2201        4.724972        2.233152
     2825.64497      2825.63883          0.3048          2.2294         18.3767         99.9000         -1.3781          0.3068        5.356352        2.229424
     2825.64728      2825.64115          0.1556          2.2284         18.3772         99.9000         -3.0028          0.3068       -4.679780        2.228402
     2825.64960      2825.64346         -8.4769          2.2245         18.3791         99.9000         -1.3802          0.3068        0.781568        2.224453
     2825.65191      2825.64578         -5.5608          2.2272         18.3778         99.9000          1.4541          0.3068        0.216201        2.227223
     2825.65423      2825.64809          1.3238          2.2307         18.3761         99.9000         -0.1831          0.3068        0.344722        2.230665
     2825.65654      2825.65041         -9.0134          2.2264         18.3782         99.9000          1.6648          0.3068       -1.760617        2.226381
     2825.65886      2825.65272         -8.0809          2.2272         18.3778         99.9000          3.2237          0.2201        0.391891        2.227228
     2825.66117      2825.65504          0.6259          2.2274         18.3777         99.9000         -2.0445          0.3068       -0.159494        2.227443
     2825.66348      2825.65735          1.6277          2.2297         18.3766         99.9000         -3.1889          0.2201        6.749240        2.229665
     2825.66580      2825.65967         -3.6184          2.2276         18.3776         99.9000          0.2791          0.2847       -1.201499        2.227588
     2825.66811      2825.66198          0.5022          2.2291         18.3769         99.9000         -1.9484          0.3068        0.800496        2.229124
     2825.67043      2825.66430          4.2766          2.2318         18.3756         99.9000         -1.8589          0.3068        3.155870        2.231756
     2825.67274      2825.66661         -0.8780          2.2328         18.3751         99.9000          5.5254          0.2847        2.145426        2.232792
     2825.67506      2825.66892         -5.6494          2.2235         18.3796         99.9000         -6.3082          0.2847       -5.549882        2.223529
     2825.67737      2825.67124          1.3470          2.2301         18.3764         99.9000         -2.7112          0.2201        0.876780        2.230081
     2825.67969      2825.67355         -4.8688          2.2301         18.3764         99.9000          3.2113          0.2201       -4.221155        2.230130
     2825.68200      2825.67587          2.3172          2.2317         18.3756         99.9000         -1.0148          0.2201       -0.343239        2.231736
     2825.68432      2825.67819          0.1564          2.2299         18.3765         99.9000         -2.7195          0.2201       -3.348035        2.229931
     2825.68663      2825.68050         -3.3711          2.2265         18.3781         99.9000         -2.5068          0.2201       -1.383996        2.226517
     2825.68895      2825.68281         -0.5038          2.2298         18.3765         99.9000         -1.8102          0.2847       -1.523434        2.229799
     2825.69126      2825.68513          0.8708          2.2342         18.3744         99.9000          2.6948          0.2847        1.780549        2.234195
     2825.69358      2825.68744          5.1627          2.2302         18.3763         99.9000        -10.3251          0.2847        3.215086        2.230189
     2825.69589      2825.68976          5.1541          2.2357         18.3737         99.9000          2.0329          0.3177       -0.650283        2.235699
     2825.69821      2825.69207         -1.5148          2.2270         18.3779         99.9000         -5.6312          0.3177       -3.198037        2.227009
     2825.70052      2825.69439         -4.6633          2.2287         18.3771         99.9000         -2.6888          0.2847       -2.128804        2.228659
     2825.70284      2825.69670          0.7721          2.2301         18.3764         99.9000         -3.9231          0.3177        0.555328        2.230108
     2825.70515      2825.69902         -5.9906          2.2254         18.3787         99.9000         -2.2052          0.3447        0.830623        2.225412
     2825.70747      2825.70133          0.2404          2.2305         18.3762         99.9000          0.1658          0.3919        1.340835        2.230521
     2825.70978      2825.70365          7.1310          2.2344         18.3071          0.3402         -2.3493          0.4542        5.729439        2.234427
     2825.71210      2825.70596         -1.7869          2.2287         18.3771         99.9000         -0.4741          0.4542       -0.054434        2.228679
     2825.71441      2825.70828         -0.4873          2.2316         18.3757         99.9000         -0.7305          0.4542       -2.198973        2.231608
     2825.71673      2825.71059          0.2931          2.2283         18.3773         99.9000         -4.0535          0.4542       -3.370055        2.228258
     2825.71904      2825.71291          6.0541          2.2336         18.3747         99.9000         -1.7273          0.4670        7.006690        2.233636
     2825.72136      2825.71522          3.4124          2.2332         18.3749         99.9000         -2.8790          0.4670       -1.023299        2.233232
     2825.72367      2825.71754          0.3639          2.2282         18.3773         99.9000         -6.5211          0.4542       -3.295839        2.228188
     2825.72599      2825.71985         -3.7755          2.2275         18.3776         99.9000         -3.0440          0.4542        0.220122        2.227516
     2825.72830      2825.72217          3.5059          2.2325         18.3752         99.9000         -1.5640          0.3919        0.652509        2.232522
     2825.73062      2825.72448          1.0641          2.2309         18.3760         99.9000         -3.0040          0.3919        1.041528        2.230887
     2825.73293      2825.72680          1.9547          2.2303         18.3763         99.9000         -2.7684          0.3919        4.868973        2.230298
     2825.73524      2825.72911          0.7289          2.2303         18.3763         99.9000         -2.7029          0.3919        2.628836        2.230314
     2825.73756      2825.73142         -3.4188          2.2287         18.3771         99.9000         -1.1056          0.3919       -0.344176        2.228679
     2825.73988      2825.73374         -3.7898          2.2301         18.3764         99.9000         -0.6829          0.4542        0.652177        2.230103
     2825.74219      2825.73605          2.9821          2.2298         18.3765         99.9000         -6.1533          0.4542        1.645527        2.229802
     2825.74451      2825.73837         -3.6677          2.2297         18.3766         99.9000          1.2141          0.4670       -5.000691        2.229730
     2825.74682      2825.74069          3.2707          2.2329         18.3750         99.9000         -4.0985          0.4542        6.176246        2.232940
     2825.74913      2825.74300          8.3448          2.2363         18.1365          0.2910         -2.0771          0.4670        0.064285        2.236309
     2825.75145      2825.74531         -2.6660          2.2285         18.3772         99.9000         -3.4226          0.5553       -0.701652        2.228512
     2825.75376      2825.74763         -5.4148          2.2264         18.3782         99.9000         -4.0131          0.6522        4.147211        2.226373
     2825.75608      2825.74994         -0.0742          2.2321         18.3754         99.9000         -1.8652          0.6522       -0.645471        2.232100
     2825.75839      2825.75226          1.2028          2.2329         18.3750         99.9000         -0.9115          0.6522        6.614640        2.232871
     2825.76071      2825.75457          2.7963          2.2316         18.3757         99.9000         -3.4911          0.5553        2.263712        2.231595
     2825.76302      2825.75689         -2.2923          2.2300         18.3764         99.9000         -0.9669          0.5553       -2.211992        2.229975
     2825.76534      2825.75920          4.6226          2.2344         18.3743         99.9000         -1.2157          0.4670        0.810716        2.234412
     2825.76765      2825.76152          1.6620          2.2315         18.3757         99.9000         -4.8700          0.4670        1.773941        2.231504
     2825.76997      2825.76383         -0.0783          2.2295         18.3767         99.9000         -3.9687          0.4670       -1.919619        2.229519
     2825.77228      2825.76615         -4.5001          2.2279         18.3774         99.9000         -2.8446          0.4670       -0.757179        2.227948
     2825.77460      2825.76846         -2.3119          2.2293         18.3768         99.9000         -3.1988          0.4670        0.317737        2.229330
     2825.77691      2825.77078         -4.1991          2.2314         18.3758         99.9000         -0.5435          0.4670       -1.871983        2.231405
     2825.77923      2825.77309          0.6781          2.2311         18.3759         99.9000         -1.4299          0.5553        2.079331        2.231085
     2825.78154      2825.77541         -3.4004          2.2310         18.3760         99.9000         -0.3896          0.5553       -3.912752        2.230991
     2825.78386      2825.77772         -1.9148          2.2308         18.3761         99.9000         -2.2034          0.5553        2.999213        2.230778
     2825.78617      2825.78004         -6.4945          2.2285         18.3772         99.9000         -0.5852          0.6522       -5.231695        2.228501
     2825.78849      2825.78235         -0.1742          2.2305         18.3762         99.9000         -3.7660          0.6525        0.284722        2.230502
     2825.79080      2825.78467         -0.5297          2.2325         18.3752         99.9000          0.1499          0.6525        2.288537        2.232450
     2825.79312      2825.78698         -0.6645          2.2310         18.3760         99.9000         -0.4984          0.6525        1.091770        2.230971
     2825.79543      2825.78930        -11.5426          2.2251         18.3788         99.9000         -2.0896          0.6522       -1.636449        2.225097
     2825.79775      2825.79161         -3.9400          2.2285         18.3772         99.9000          0.5026          0.5553        0.454181        2.228461
     2825.80006      2825.79392         -2.2336          2.2284         18.3772         99.9000         -4.2470          0.4670       -0.517653        2.228375
     2825.80238      2825.79624          1.3729          2.2346         18.3742         99.9000          2.3605          0.5553        2.351181        2.234552
     2825.80469      2825.79855          4.5777          2.2352         18.3739         99.9000          0.4716          0.4670        2.407626        2.235171
     2825.80701      2825.80087          5.3353          2.2334         18.3748         99.9000         -3.5428          0.4670        3.680181        2.233421
     2825.80932      2825.80318         -2.5830          2.2309         18.3760         99.9000         -0.3313          0.4670       -3.465399        2.230860
     2825.81164      2825.80550          0.2363          2.2331         18.3749         99.9000          0.8146          0.4670        3.889667        2.233085
     2825.81395      2825.80781         -2.1601          2.2318         18.3756         99.9000          2.8090          0.5553       -0.568285        2.231795
     2825.81627      2825.81013         -0.7660          2.2294         18.3767         99.9000         -5.2448          0.5553        1.257316        2.229386
     2825.81858      2825.81244          2.8708          2.2337         18.3746         99.9000         -0.4241          0.4670        1.468364        2.233669
     2825.82090      2825.81476          7.7760          2.2354         18.2131          0.3121         -3.3631          0.4670        4.790085        2.235432
     2825.82321      2825.81707         -0.5185          2.2299         18.3765         99.9000         -1.0955          0.5553       -2.021813        2.229938
     2825.82552      2825.81939         -0.5537          2.2306         18.3761         99.9000         -0.4642          0.5553        0.467036        2.230610
     2825.82784      2825.82170          4.0816          2.2327         18.3751         99.9000         -1.2739          0.6522        5.003396        2.232680
     2825.83015      2825.82402          5.0161          2.2326         18.3752         99.9000         -5.0140          0.6525        0.791113        2.232621
     2825.83247      2825.82633         -1.2450          2.2306         18.3762         99.9000         -0.4003          0.6525        5.825905        2.230561
     2825.83478      2825.82865          0.7283          2.2325         18.3752         99.9000         -3.5864          0.6522       -0.287206        2.232468
     2825.83710      2825.83096          5.3455          2.2328         18.3751         99.9000         -5.5160          0.6522       -1.029790        2.232767
     2825.83941      2825.83328         -1.6768          2.2306         18.3761         99.9000         -0.7865          0.6525       -0.398091        2.230595
