# reference_flux:        -14.8524
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2825.33959      2825.33328          1.2486          2.1715         18.4053         99.9000         -0.7394          1.0832       -0.463083        2.171489
     2825.34190      2825.33559         -5.1708          2.1720         18.4050         99.9000          1.2570          1.0832        1.686569        2.172000
     2825.34422      2825.33791          0.0985          2.1719         18.4051         99.9000         -1.2534          1.0832        0.125067        2.171934
     2825.34653      2825.34022          5.4201          2.1744         18.4039         99.9000          0.1196          1.1150        1.372957        2.174378
     2825.34885      2825.34254         -1.9823          2.1630         18.4096         99.9000         -0.8617          1.1157       -0.524962        2.162967
     2825.35116      2825.34485          3.8570          2.1773         18.4024         99.9000          0.2806          1.1471        2.744227        2.177283
     2825.35348      2825.34717          3.2049          2.1806         18.4008         99.9000          0.7487          1.1807        3.198629        2.180608
     2825.35579      2825.34948          5.2448          2.1846         18.3988         99.9000          0.7528          1.1471        1.308319        2.184609
     2825.35811      2825.35180         -0.1988          2.1776         18.4023         99.9000         -3.4210          1.1471        1.358515        2.177596
     2825.36042      2825.35411         -2.6651          2.1765         18.4028         99.9000         -1.6592          1.1807       -4.413874        2.176488
     2825.36274      2825.35642          4.3226          2.1704         18.4058         99.9000         -2.1799          1.1807        1.821719        2.170431
     2825.36505      2825.35874         -0.4350          2.1775         18.4023         99.9000         -3.7537          1.1807       -1.275828        2.177480
     2825.36737      2825.36105          6.7624          2.1728         18.3648          0.3489         -4.7253          1.1471        1.989296        2.172802
     2825.36968      2825.36337          0.0017          2.1738         18.4041         99.9000         -0.9287          1.1807        0.743031        2.173829
     2825.37200      2825.36569          2.8408          2.1791         18.4015         99.9000         -3.5518          1.1471        0.238694        2.179140
     2825.37431      2825.36800          0.3634          2.1756         18.4032         99.9000         -0.7413          1.1471        0.266725        2.175607
     2825.37663      2825.37031          0.7841          2.1720         18.4051         99.9000          0.0191          1.1471        3.058829        2.171976
     2825.37894      2825.37263          1.6024          2.1759         18.4031         99.9000         -1.9465          1.1157        0.044216        2.175926
     2825.38126      2825.37494          2.7908          2.1681         18.4070         99.9000         -0.3156          1.1150        3.805983        2.168085
     2825.38357      2825.37726         -4.0802          2.1714         18.4054         99.9000         -1.8155          1.1150       -1.042196        2.171380
     2825.38589      2825.37957          4.7813          2.1732         18.4044         99.9000         -1.7700          1.1150        3.881982        2.173225
     2825.38820      2825.38189         -0.7299          2.1745         18.4038         99.9000         -4.9334          1.1150        1.632052        2.174465
     2825.39052      2825.38420         -0.5219          2.1739         18.4041         99.9000         -3.3073          1.1150       -1.163950        2.173884
     2825.39283      2825.38652          5.6976          2.1726         18.4048         99.9000         -3.8443          1.1157        1.729178        2.172574
     2825.39515      2825.38883          8.0503          2.1688         18.1755          0.2925         -7.7294          1.1471        2.108869        2.168833
     2825.39746      2825.39115          4.4602          2.1696         18.4062         99.9000         -3.3900          1.1157        3.524073        2.169614
     2825.39977      2825.39346          6.9696          2.1877         18.3320          0.3408         -2.0360          1.1471        1.946636        2.187704
     2825.40209      2825.39578         -2.2611          2.1613         18.4104         99.9000         -2.7164          1.1157        0.743380        2.161319
     2825.40440      2825.39809          2.6758          2.1717         18.4052         99.9000         -5.0895          1.1157        2.522693        2.171706
     2825.40672      2825.40041          2.6499          2.1678         18.4071         99.9000         -2.1061          1.1150        1.114963        2.167821
     2825.40903      2825.40272         -0.5690          2.1740         18.4041         99.9000         -2.8504          1.1157        3.353057        2.173968
     2825.41135      2825.40504          4.3176          2.1742         18.4040         99.9000         -1.0534          1.1150       -0.678849        2.174158
     2825.41366      2825.40735          1.3150          2.1840         18.3991         99.9000         -4.4570          1.1150        3.420412        2.184030
     2825.41598      2825.40967          3.2171          2.1782         18.4020         99.9000         -0.7246          1.1150        2.141310        2.178198
     2825.41829      2825.41198          4.2593          2.1766         18.4028         99.9000          0.2991          1.1150        3.332218        2.176578
     2825.42061      2825.41430          3.0701          2.1797         18.4012         99.9000          3.6844          1.1150        3.671436        2.179736
     2825.42292      2825.41661          0.4933          2.1773         18.4024         99.9000         -2.4448          1.1157        0.574892        2.177326
     2825.42524      2825.41892          0.9737          2.1710         18.4056         99.9000         -2.1612          1.1157        1.869938        2.170976
     2825.42755      2825.42124          1.7704          2.1766         18.4028         99.9000         -0.1585          1.1471        2.565193        2.176575
     2825.42987      2825.42355         -4.0984          2.1630         18.4096         99.9000          0.2596          1.1743       -0.349337        2.163000
     2825.43218      2825.42587          3.5634          2.1734         18.4043         99.9000         -2.8370          1.3083        3.022193        2.173427
     2825.43450      2825.42819          7.5990          2.1794         18.2381          0.3114         -0.2077          1.3129        5.138494        2.179376
     2825.43681      2825.43050          7.9791          2.1727         18.1851          0.2956         -3.0073          1.3129        3.305017        2.172725
     2825.43913      2825.43281         -0.1500          2.1692         18.4064         99.9000          0.4234          1.3569        2.031443        2.169204
     2825.44144      2825.43513          3.9918          2.1782         18.4020         99.9000          1.9054          1.3585        1.507328        2.178171
     2825.44376      2825.43744          4.9648          2.1745         18.4038         99.9000         -3.4040          1.3569        6.392729        2.174524
     2825.44607      2825.43976          0.2352          2.1747         18.4037         99.9000          2.8418          1.3569        1.147062        2.174676
     2825.44839      2825.44207         -0.0461          2.1704         18.4059         99.9000         -3.2937          1.3569       -3.339508        2.170389
     2825.45070      2825.44439          3.3028          2.1729         18.4046         99.9000         -3.1438          1.3569       -1.525114        2.172856
     2825.45302      2825.44670          1.7216          2.1719         18.4051         99.9000         -2.8869          1.3516        0.587958        2.171910
     2825.45533      2825.44902          3.1080          2.1756         18.4033         99.9000          0.0754          1.3569        6.926490        2.175573
     2825.45765      2825.45133          3.6103          2.1716         18.4053         99.9000         -2.6149          1.3585        0.422103        2.171553
     2825.45996      2825.45365          6.4149          2.1805         18.4008         99.9000         -0.0571          1.3730        1.953773        2.180525
     2825.46227      2825.45596          7.7083          2.1738         18.2226          0.3062          0.5822          1.3585        4.840597        2.173842
     2825.46459      2825.45828         -0.8435          2.1780         18.4020         99.9000         -2.8249          1.3585        0.049823        2.178016
     2825.46690      2825.46059         -2.8813          2.1703         18.4059         99.9000         -1.0286          1.3585       -0.906593        2.170263
     2825.46922      2825.46291         -3.1499          2.1719         18.4051         99.9000         -1.5596          1.3585        1.973140        2.171905
     2825.47154      2825.46522          7.1166          2.1753         18.3093          0.3319         -3.2486          1.3585        2.909789        2.175318
     2825.47385      2825.46754          3.5614          2.1589         18.4116         99.9000         -3.5878          1.3569        3.761248        2.158898
     2825.47616      2825.46985         11.4929          2.1772         17.7889          0.2057         -3.7185          1.3585        3.413847        2.177171
     2825.47848      2825.47217         -0.8671          2.1561         18.4130         99.9000         -2.2041          1.3569       -0.405754        2.156132
     2825.48079      2825.47448          4.7520          2.1802         18.4010         99.9000         -1.0179          1.3516        1.907010        2.180169
     2825.48311      2825.47680         -0.1926          2.1728         18.4046         99.9000         -1.4289          1.3516        2.308862        2.172822
     2825.48542      2825.47911          5.0179          2.1782         18.4020         99.9000         -0.7376          1.3129        3.178246        2.178153
     2825.48774      2825.48142         -4.9544          2.1750         18.4036         99.9000         -1.7765          1.3516       -1.994427        2.174956
     2825.49005      2825.48374          4.6246          2.1790         18.4015         99.9000         -1.4901          1.3516       -0.726948        2.179019
     2825.49237      2825.48605          5.0049          2.1725         18.4048         99.9000         -5.6151          1.3569        2.504521        2.172528
     2825.49468      2825.48837          2.9133          2.1728         18.4046         99.9000         -0.1717          1.3569       -1.603521        2.172795
     2825.49700      2825.49069          8.2424          2.1796         18.1499          0.2871         -5.3829          1.3569        0.707450        2.179610
     2825.49931      2825.49300         -1.5256          2.1707         18.4057         99.9000         -1.9796          1.3569        0.325852        2.170717
     2825.50163      2825.49531         -0.3884          2.1792         18.4014         99.9000         -2.2787          1.3571        0.057120        2.179222
     2825.50394      2825.49763          5.1397          2.1737         18.4042         99.9000         -0.5363          1.3569        0.611709        2.173744
     2825.50626      2825.49994          2.4697          2.1658         18.4081         99.9000         -0.8621          1.3571       -1.247408        2.165817
     2825.50857      2825.50226         -5.1912          2.1672         18.4075         99.9000         -1.5635          1.3569       -3.672277        2.167157
     2825.51089      2825.50457          4.3001          2.1806         18.4008         99.9000          0.4342          1.3569        1.397413        2.180562
     2825.51320      2825.50689          2.7497          2.1720         18.4051         99.9000         -2.6340          1.3516        3.304910        2.171962
     2825.51552      2825.50920          2.5548          2.1789         18.4016         99.9000          0.3054          1.3516        1.758653        2.178865
     2825.51783      2825.51152         -2.7393          2.1817         18.4002         99.9000          2.5990          1.3516        1.312862        2.181684
     2825.52015      2825.51383          0.7176          2.1765         18.4028         99.9000         -1.1614          1.3516        0.498362        2.176517
     2825.52246      2825.51615          6.7959          2.1859         18.3594          0.3492          1.9160          1.3516        1.174289        2.185907
     2825.52478      2825.51846         -1.5579          2.1709         18.4056         99.9000         -0.0524          1.3129        1.044333        2.170867
     2825.52709      2825.52078         -5.3055          2.1774         18.4024         99.9000         -1.6350          1.1743       -3.380350        2.177391
     2825.52941      2825.52309          7.8535          2.1776         18.2023          0.3011         -1.1491          1.3129        0.564662        2.177602
     2825.53172      2825.52541         -2.1249          2.1784         18.4018         99.9000          1.1195          1.3129        3.221960        2.178439
     2825.53404      2825.52772         -3.4746          2.1804         18.4009         99.9000         -0.3816          1.3516       -3.808825        2.180410
     2825.53635      2825.53004          2.6117          2.1850         18.3986         99.9000          1.6917          1.3129        4.722855        2.185024
     2825.53866      2825.53235         -3.8392          2.1823         18.3999         99.9000         -2.9378          1.3129       -2.590140        2.182271
     2825.54098      2825.53467         -4.6957          2.1733         18.4044         99.9000          0.9531          1.1743        1.000777        2.173279
     2825.54329      2825.53698         -0.8712          2.1845         18.3988         99.9000         -2.5169          1.1743       -1.702435        2.184533
     2825.54561      2825.53930          7.4160          2.1881         18.2646          0.3203         -4.5144          1.1743        1.481639        2.188095
     2825.54792      2825.54161         -5.4411          2.1705         18.4058         99.9000         -2.1183          1.1471       -0.783679        2.170547
     2825.55024      2825.54392          5.0605          2.1773         18.4024         99.9000         -1.6928          1.1471        3.413834        2.177303
     2825.55255      2825.54624          4.9570          2.1761         18.4030         99.9000         -2.3802          1.0443        7.170733        2.176091
     2825.55487      2825.54855          3.4136          2.1794         18.4013         99.9000         -4.5026          1.0008        2.083426        2.179432
     2825.55718      2825.55087          3.5008          2.1772         18.4025         99.9000         -2.8087          1.0008        3.151708        2.177182
     2825.55950      2825.55319          3.4673          2.1748         18.4037         99.9000         -5.0378          1.0008        1.356915        2.174756
     2825.56181      2825.55550          3.0898          2.1761         18.4030         99.9000         -0.5308          0.9133        4.429850        2.176107
     2825.56413      2825.55781          2.4578          2.1766         18.4028         99.9000         -1.6396          0.8096        4.711318        2.176599
     2825.56644      2825.56013          9.2973          2.1771         18.0191          0.2542         -4.5569          0.7231        1.351571        2.177123
     2825.56876      2825.56244         -3.0119          2.1699         18.4061         99.9000          0.6776          0.7075       -0.845910        2.169943
     2825.57107      2825.56476         -9.5878          2.1720         18.4050         99.9000          0.9703          0.6857       -5.673634        2.172023
     2825.57339      2825.56707          7.3619          2.1835         18.2725          0.3220         -3.3178          0.6857        0.685667        2.183508
     2825.57570      2825.56939          0.0521          2.1706         18.4058         99.9000         -1.2701          0.7075        0.656247        2.170571
     2825.57802      2825.57170          1.0410          2.1733         18.4044         99.9000         -1.4243          0.7075        1.374845        2.173263
     2825.58033      2825.57402          3.3872          2.1770         18.4025         99.9000          0.7311          0.7075        2.900139        2.177004
     2825.58265      2825.57633          7.7675          2.1810         18.2143          0.3049         -2.3812          0.7075        6.080069        2.180966
     2825.58496      2825.57865         -0.0999          2.1707         18.4057         99.9000          0.4469          0.7075       -0.218209        2.170654
     2825.58728      2825.58096          5.3240          2.1818         18.4001         99.9000         -2.4984          0.7075        0.011610        2.181838
     2825.58959      2825.58328          0.6888          2.1796         18.4012         99.9000          1.0465          0.7075        0.509818        2.179625
     2825.59191      2825.58559         -0.2573          2.1772         18.4024         99.9000          0.4828          0.7231        1.468254        2.177223
     2825.59422      2825.58791         -1.9197          2.1741         18.4040         99.9000          0.0835          0.7231       -1.261949        2.174064
     2825.59654      2825.59022         -2.5225          2.1793         18.4014         99.9000         -2.5566          0.7075       -1.815253        2.179343
     2825.59885      2825.59254          5.2430          2.1720         18.4051         99.9000         -0.0724          0.6857        5.582920        2.171987
     2825.60117      2825.59485         -7.1767          2.1730         18.4046         99.9000         -0.8323          0.6562       -0.820185        2.172962
     2825.60348      2825.59717         -5.3557          2.1684         18.4068         99.9000         -2.0942          0.6117       -4.227970        2.168422
     2825.60580      2825.59948          1.1177          2.1746         18.4037         99.9000         -3.6116          0.6117       -1.529196        2.174605
     2825.60811      2825.60180          2.7655          2.1817         18.4002         99.9000         -1.4584          0.6117       -0.305870        2.181674
     2825.61042      2825.60411          5.7010          2.1803         18.4009         99.9000         -1.4151          0.6064        1.759461        2.180312
     2825.61274      2825.60642          1.9415          2.1750         18.4036         99.9000         -2.0998          0.5730        1.357074        2.174996
     2825.61505      2825.60874          5.2665          2.1796         18.4013         99.9000         -1.4815          0.6064        3.137513        2.179553
     2825.61737      2825.61105         -0.0119          2.1836         18.3993         99.9000          0.7257          0.6064        3.546841        2.183608
     2825.61968      2825.61337         -0.4418          2.1777         18.4022         99.9000         -2.8547          0.6064       -0.218495        2.177745
     2825.62200      2825.61569          0.1806          2.1777         18.4022         99.9000         -1.0021          0.6117       -1.639775        2.177669
     2825.62431      2825.61800          5.7567          2.1827         18.3997         99.9000         -4.0014          0.6117        2.688658        2.182699
     2825.62663      2825.62031         -2.8845          2.1862         18.3980         99.9000          1.3435          0.6117       -5.549334        2.186240
     2825.62894      2825.62263          4.0279          2.1913         18.3955         99.9000         -2.3635          0.6117        2.660577        2.191259
     2825.63126      2825.62494         -3.0784          2.1860         18.3981         99.9000         -3.3408          0.6562       -1.584080        2.186004
     2825.63357      2825.62726         -0.2228          2.1893         18.3964         99.9000          0.7442          0.6562       -2.506728        2.189305
     2825.63589      2825.62957         -0.5682          2.1774         18.4023         99.9000         -3.8005          0.6857        0.291859        2.177427
     2825.63820      2825.63189          4.6722          2.1855         18.3983         99.9000          1.1437          0.6562        1.820696        2.185526
     2825.64052      2825.63420         -2.7749          2.1796         18.4012         99.9000         -1.6790          0.6064       -1.107096        2.179622
     2825.64283      2825.63652         10.0156          2.1826         17.9383          0.2366         -2.5417          0.6064        6.396636        2.182566
     2825.64515      2825.63883          2.2327          2.1803         18.4009         99.9000         -0.7611          0.5730        2.192636        2.180282
     2825.64746      2825.64115          1.0257          2.1786         18.4017         99.9000          1.4637          0.6064        0.527157        2.178620
     2825.64978      2825.64346          7.7255          2.1879         18.2202          0.3075         -2.2293          0.6064       -2.064050        2.187929
     2825.65209      2825.64578          1.6805          2.1735         18.4043         99.9000         -3.0901          0.5730        1.879019        2.173482
     2825.65441      2825.64809         -1.9941          2.1750         18.4036         99.9000         -0.2454          0.5730        1.749806        2.174962
     2825.65672      2825.65041         -0.8445          2.1763         18.4029         99.9000          3.6007          0.5730        1.490097        2.176299
     2825.65904      2825.65272          0.6505          2.1723         18.4049         99.9000          1.8537          0.5730        0.809602        2.172325
     2825.66135      2825.65504         -1.8137          2.1791         18.4015         99.9000         -0.8386          0.5730       -4.709146        2.179130
     2825.66367      2825.65735          0.5114          2.1795         18.4013         99.9000         -1.9410          0.5730        0.913279        2.179464
     2825.66598      2825.65967          6.1612          2.1741         18.4040         99.9000         -2.2139          0.5730        2.090465        2.174114
     2825.66830      2825.66198          5.7840          2.1745         18.4038         99.9000         -5.4456          0.5272        4.821751        2.174453
     2825.67061      2825.66430         -0.7206          2.1815         18.4003         99.9000         -3.2655          0.5730       -1.343696        2.181513
     2825.67293      2825.66661          1.8606          2.1777         18.4022         99.9000         -0.8325          0.5272        0.723090        2.177706
     2825.67524      2825.66892          3.5649          2.1794         18.4013         99.9000         -1.0686          0.5272        0.293400        2.179432
     2825.67756      2825.67124         -1.1306          2.1768         18.4027         99.9000          2.1947          0.5098       -4.947763        2.176794
     2825.67987      2825.67355         -2.5888          2.1748         18.4036         99.9000         -3.0502          0.5098       -3.326546        2.174804
     2825.68219      2825.67587          0.0403          2.1768         18.4026         99.9000         -0.3414          0.4995        2.646753        2.176817
     2825.68450      2825.67819         -0.5277          2.1761         18.4030         99.9000         -0.9476          0.4995       -4.270384        2.176063
     2825.68681      2825.68050          9.0024          2.1850         18.0541          0.2635         -3.0574          0.4995       -1.413526        2.184976
     2825.68913      2825.68281         -3.6165          2.1750         18.4035         99.9000          2.5678          0.2934       -0.166641        2.175032
     2825.69144      2825.68513          0.0280          2.1792         18.4015         99.9000          1.8727          0.2919       -1.337617        2.179178
     2825.69376      2825.68744          8.9614          2.1894         18.0591          0.2653         -3.5228          0.2919        0.499511        2.189376
     2825.69607      2825.68976          7.2117          2.1769         18.2949          0.3277         -3.9091          0.2934        2.612577        2.176927
     2825.69839      2825.69207          3.1358          2.1795         18.4013         99.9000          1.4618          0.4995        3.035890        2.179550
     2825.70070      2825.69439         -0.5866          2.1838         18.3992         99.9000         -0.7075          0.2934       -1.932233        2.183806
     2825.70302      2825.69670         -3.6199          2.1738         18.4042         99.9000         -3.5358          0.2934       -0.249370        2.173791
     2825.70533      2825.69902         -2.1967          2.1779         18.4021         99.9000         -0.2792          0.2919        1.078235        2.177899
     2825.70765      2825.70133          2.7056          2.1759         18.4031         99.9000         -2.3564          0.2496       -1.174576        2.175900
     2825.70996      2825.70365          3.7021          2.1784         18.4019         99.9000          0.7131          0.2496        2.749476        2.178384
     2825.71228      2825.70596          5.7462          2.1757         18.4032         99.9000         -2.1174          0.2496        2.439660        2.175694
     2825.71459      2825.70828          8.0093          2.1753         18.1810          0.2949         -4.4223          0.2560        3.623265        2.175336
     2825.71691      2825.71059          6.2257          2.1792         18.4015         99.9000          0.5804          0.2496        0.197956        2.179164
     2825.71922      2825.71291          7.1492          2.1820         18.3044          0.3314         -0.8859          0.2496        0.606429        2.182040
     2825.72154      2825.71522          2.8311          2.1764         18.4029         99.9000         -3.5151          0.2496       -2.233161        2.176362
     2825.72385      2825.71754         -0.9863          2.1829         18.3996         99.9000          2.8547          0.2496        0.573035        2.182900
     2825.72617      2825.71985         -0.7145          2.1830         18.3996         99.9000          0.5280          0.1980       -1.951767        2.183018
     2825.72848      2825.72217         -6.3399          2.1714         18.4053         99.9000          0.1624          0.1980       -3.311435        2.171420
     2825.73080      2825.72448          4.1316          2.1781         18.4020         99.9000         -0.1875          0.1980        2.833234        2.178123
     2825.73311      2825.72680         -1.4796          2.1698         18.4061         99.9000         -1.8408          0.1980       -3.973204        2.169821
     2825.73543      2825.72911         -0.3876          2.1727         18.4047         99.9000         -3.6054          0.2496       -3.750268        2.172667
     2825.73774      2825.73142          1.8114          2.1817         18.4002         99.9000          3.6268          0.2496        1.637917        2.181671
     2825.74006      2825.73374         -4.8538          2.1830         18.3996         99.9000         -1.1732          0.2496       -0.944381        2.182955
     2825.74237      2825.73605          1.3493          2.1791         18.4015         99.9000          2.3751          0.2496        2.121095        2.179076
     2825.74469      2825.73837          6.1977          2.1752         18.4034         99.9000         -0.1092          0.1980        2.142520        2.175246
     2825.74700      2825.74069         -1.0855          2.1820         18.4001         99.9000          0.5126          0.1980        2.097516        2.181989
     2825.74932      2825.74300         -0.4233          2.1807         18.4007         99.9000         -2.4245          0.2496       -1.387692        2.180740
     2825.75163      2825.74531         -4.4695          2.1720         18.4051         99.9000         -1.6320          0.2496       -0.128736        2.171986
     2825.75395      2825.74763          2.6282          2.1865         18.3978         99.9000          1.2211          0.2560        2.054037        2.186467
     2825.75626      2825.74994         -1.2094          2.1727         18.4047         99.9000         -1.2777          0.2560       -1.733622        2.172738
     2825.75858      2825.75226         -1.0309          2.1827         18.3997         99.9000         -1.3404          0.2560        1.831436        2.182723
     2825.76089      2825.75457          0.8654          2.1823         18.3999         99.9000         -1.8370          0.2919       -0.047745        2.182334
     2825.76320      2825.75689          4.2392          2.1785         18.4018         99.9000         -2.0056          0.2934       -0.147158        2.178515
     2825.76552      2825.75920          6.3511          2.1852         18.3985         99.9000         -1.6624          0.2560        1.733739        2.185181
     2825.76783      2825.76152          5.0574          2.1764         18.4029         99.9000         -1.8817          0.2934       -1.866117        2.176354
     2825.77015      2825.76383          4.0240          2.1807         18.4007         99.9000         -0.1090          0.2560        1.049006        2.180663
     2825.77246      2825.76615          7.3875          2.1838         18.2688          0.3209         -3.7725          0.2560        2.602910        2.183770
     2825.77478      2825.76846          1.8580          2.1825         18.3998         99.9000         -2.8005          0.2560       -0.030057        2.182473
     2825.77709      2825.77078          4.1065          2.1838         18.3991         99.9000         -1.3013          0.2934       -0.442071        2.183843
     2825.77941      2825.77309          1.9456          2.1768         18.4027         99.9000         -4.0670          0.2934       -0.802823        2.176785
     2825.78172      2825.77541          0.4268          2.1833         18.3994         99.9000         -1.0763          0.2934        0.691605        2.183272
     2825.78404      2825.77772         -4.8989          2.1721         18.4050         99.9000         -3.0577          0.2934       -2.277755        2.172130
     2825.78635      2825.78004          4.5810          2.1780         18.4021         99.9000         -0.2960          0.2560        1.714074        2.177996
     2825.78867      2825.78235         -2.3677          2.1799         18.4011         99.9000         -4.6148          0.2934       -1.801181        2.179872
     2825.79098      2825.78467         -1.2610          2.1730         18.4045         99.9000         -1.8306          0.2934       -1.500222        2.172996
     2825.79330      2825.78698          0.8207          2.1832         18.3994         99.9000         -1.4246          0.2934        4.426835        2.183248
     2825.79561      2825.78930          8.2029          2.1840         18.1551          0.2891         -2.3413          0.2560       -1.321361        2.183980
     2825.79793      2825.79161         -4.9245          2.1716         18.4052         99.9000         -4.5201          0.2560       -1.924353        2.171623
     2825.80024      2825.79392         -1.3297          2.1849         18.3986         99.9000         -3.6612          0.2560       -0.759025        2.184871
     2825.80256      2825.79624          3.2692          2.1919         18.3951         99.9000         -1.9203          0.2560        0.915531        2.191917
     2825.80487      2825.79855          4.8842          2.1835         18.3993         99.9000         -1.8864          0.3316        0.249644        2.183487
     2825.80719      2825.80087          4.8885          2.1907         18.3957         99.9000          1.1680          0.3316        0.922130        2.190723
     2825.80950      2825.80318          3.7608          2.1910         18.3956         99.9000          0.0882          0.2560        4.743530        2.191049
     2825.81182      2825.80550         -2.7014          2.1855         18.3983         99.9000          1.1429          0.2560       -0.060751        2.185455
     2825.81413      2825.80781          1.6202          2.1883         18.3969         99.9000         -1.6586          0.3316       -1.152412        2.188324
     2825.81645      2825.81013          4.2508          2.1832         18.3994         99.9000         -4.0385          0.4995        2.285737        2.183229
     2825.81876      2825.81244          1.3820          2.1858         18.3982         99.9000         -2.4406          0.5730        1.630447        2.185830
     2825.82108      2825.81476          0.6210          2.1873         18.3974         99.9000         -3.1558          0.5730        2.969580        2.187283
     2825.82339      2825.81707         -5.6574          2.1899         18.3961         99.9000          3.1592          0.3316       -5.230857        2.189872
     2825.82570      2825.81939         -1.3582          2.1851         18.3985         99.9000          0.4350          0.2560        1.165060        2.185079
     2825.82802      2825.82170          1.3910          2.1870         18.3976         99.9000         -3.2048          0.3316       -1.265364        2.186989
     2825.83034      2825.82402         -2.9347          2.1899         18.3962         99.9000          0.0381          0.3316       -1.396553        2.189862
     2825.83265      2825.82633          5.9684          2.1921         18.3950         99.9000         -5.3981          0.2560        0.255969        2.192124
     2825.83496      2825.82865         -3.4845          2.1853         18.3984         99.9000         -1.3150          0.3316       -1.815299        2.185259
     2825.83728      2825.83096          0.1938          2.1872         18.3975         99.9000         -3.0974          0.3316        1.274280        2.187195
     2825.83959      2825.83328         -0.4646          2.1873         18.3974         99.9000          1.4457          0.2560       -1.488475        2.187334
     2825.84191      2825.83559          8.3896          2.1906         18.1306          0.2835          0.0856          0.2496        6.547426        2.190595
     2825.84422      2825.83791         -1.7888          2.1753         18.4034         99.9000         -1.5373          0.2496       -2.504661        2.175267
