# reference_flux:        113.6069
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2826.75151      2826.74531        107.4209          2.0733         15.3623          0.0210          4.0146         -0.6597        0.918292        2.073251
     2826.75382      2826.74763        117.7304          2.0545         15.2628          0.0189         -1.4128         -0.6597        2.831312        2.054525
     2826.75614      2826.74994        115.5590          2.0469         15.2830          0.0192         -0.4801         -0.6574       -1.246657        2.046888
     2826.75845      2826.75226        108.5674          2.0309         15.3508          0.0203          2.3614         -0.6574       -0.045413        2.030851
     2826.76077      2826.75457        113.7091          2.0648         15.3005          0.0197         -0.4181         -0.6120       -1.365674        2.064754
     2826.76308      2826.75689        116.2567          2.0372         15.2765          0.0190         -0.6054         -0.5940        2.201128        2.037201
     2826.76540      2826.75920        113.4026          2.0471         15.3034          0.0196          0.0375         -0.5940        1.625655        2.047082
     2826.76771      2826.76152        113.3365          2.0285         15.3041          0.0194         -2.4431         -0.5940        0.423469        2.028488
     2826.77003      2826.76383        113.4188          2.0411         15.3033          0.0195         -0.9875         -0.5838        2.261345        2.041080
     2826.77234      2826.76615        114.2893          2.0551         15.2950          0.0195          0.8854         -0.5838       -0.657360        2.055094
     2826.77466      2826.76846        116.6893          2.0132         15.2724          0.0187          0.2429         -0.5940       -0.583817        2.013227
     2826.77697      2826.77078        114.8675          2.0413         15.2895          0.0193          1.0471         -0.5940       -0.659713        2.041343
     2826.77929      2826.77309        114.2260          2.0359         15.2956          0.0194          1.2457         -0.5940        0.909831        2.035919
     2826.78160      2826.77541        112.2351          2.0258         15.3147          0.0196         -1.6771         -0.5838        0.485626        2.025778
     2826.78392      2826.77772        114.2424          2.0156         15.2954          0.0192         -0.5182         -0.5838       -1.386456        2.015648
     2826.78623      2826.78004        109.9735          2.0613         15.3368          0.0204          2.5080         -0.5838       -2.306078        2.061348
     2826.78855      2826.78235        112.3258          2.0320         15.3138          0.0196         -0.9850         -0.5838       -0.611967        2.031965
     2826.79086      2826.78467        117.8480          2.0389         15.2617          0.0188         -2.9607         -0.5838        0.717371        2.038915
     2826.79317      2826.78698        113.5347          2.1042         15.3022          0.0201          2.6436         -0.5624       -4.623505        2.104223
     2826.79549      2826.78930        114.5847          2.0437         15.2922          0.0194         -0.6972         -0.5838       -0.562436        2.043741
     2826.79780      2826.79161        118.8225          2.0361         15.2528          0.0186         -1.1608         -0.5838        4.269292        2.036142
     2826.80012      2826.79392        112.2959          2.0360         15.3141          0.0197         -2.7116         -0.6120       -4.161056        2.035959
     2826.80243      2826.79624        114.5612          2.0444         15.2924          0.0194         -0.5413         -0.5838       -0.114807        2.044407
     2826.80475      2826.79855        115.7118          2.0489         15.2816          0.0192         -0.0659         -0.5838       -1.075428        2.048893
     2826.80706      2826.80087        116.4736          2.0289         15.2744          0.0189         -0.7016         -0.5624       -0.408340        2.028922
     2826.80938      2826.80318        111.1478          2.0398         15.3252          0.0199         -0.6374         -0.5493       -4.317836        2.039841
     2826.81169      2826.80550        110.2725          2.0923         15.3338          0.0206          1.0617         -0.5624       -2.663795        2.092253
     2826.81401      2826.80781        122.8920          2.0453         15.2162          0.0181         -3.6321         -0.5838        3.453823        2.045266
     2826.81632      2826.81013        116.4295          2.0386         15.2748          0.0190          0.9931         -0.5838        1.808878        2.038586
     2826.81864      2826.81244        114.0676          2.0541         15.2971          0.0196          1.4137         -0.6120       -1.375177        2.054092
     2826.82095      2826.81476        113.6164          2.0186         15.3014          0.0193         -3.9934         -0.6574       -1.710619        2.018609
     2826.82327      2826.81707        105.5595          2.0382         15.3813          0.0210         -0.0439         -0.6574       -3.035989        2.038168
     2826.82558      2826.81939        109.6775          2.0412         15.3397          0.0202          4.1266         -0.6120        0.224390        2.041165
     2826.82790      2826.82170        118.4098          2.0440         15.2565          0.0187          2.2483         -0.6120        3.650979        2.044004
     2826.83021      2826.82402        104.2291          2.0349         15.3950          0.0212         -1.4734         -0.6120       -3.068845        2.034905
     2826.83253      2826.82633        113.6802          2.0368         15.3008          0.0195         -1.1980         -0.6120       -0.251322        2.036831
     2826.83484      2826.82865        113.2764          2.0368         15.3047          0.0195         -0.5022         -0.6120       -0.947098        2.036813
     2826.83716      2826.83096        111.3083          2.0890         15.3237          0.0204         -0.2940         -0.6574       -1.543882        2.089020
     2826.83947      2826.83328        115.4084          2.0386         15.2844          0.0192         -1.7762         -0.6120        2.696015        2.038647
     2826.84179      2826.83559        113.4850          2.0415         15.3027          0.0195         -2.2928         -0.6120        1.221530        2.041480
     2826.84410      2826.83791        113.9249          2.0333         15.2985          0.0194          0.3007         -0.6574       -1.050633        2.033326
     2826.84642      2826.84022        115.5757          2.0510         15.2828          0.0193         -2.2865         -0.6120       -2.306711        2.051040
     2826.84873      2826.84254        114.9880          2.0260         15.2884          0.0191          0.0112         -0.6574        3.131949        2.026046
     2826.85105      2826.84485        117.1887          2.0451         15.2678          0.0189         -0.5194         -0.6120        1.083651        2.045145
     2826.85336      2826.84717        117.7480          2.0676         15.2626          0.0191          0.1141         -0.6120        0.879013        2.067568
     2826.85567      2826.84948        113.7431          2.0291         15.3002          0.0194         -1.5335         -0.6120        0.872127        2.029075
     2826.85799      2826.85180        111.1448          2.0444         15.3253          0.0200          0.9685         -0.6120       -1.894839        2.044366
     2826.86030      2826.85411        110.1532          2.0525         15.3350          0.0202          2.0151         -0.6120       -1.675660        2.052532
     2826.86262      2826.85642        107.0090          2.0986         15.3664          0.0213          1.2933         -0.6574       -2.558662        2.098581
     2826.86493      2826.85874        113.5640          2.0453         15.3019          0.0196         -0.1916         -0.6120       -1.232039        2.045277
     2826.86725      2826.86105        113.6362          2.0401         15.3012          0.0195         -0.9594         -0.6120       -2.767113        2.040072
     2826.86956      2826.86337        111.6728          2.0442         15.3201          0.0199          1.3650         -0.6120       -2.292718        2.044249
     2826.87188      2826.86568        104.9085          2.0311         15.3880          0.0210          3.6276         -0.6120       -5.549420        2.031093
     2826.87419      2826.86800        110.2229          2.0620         15.3343          0.0203         -0.0864         -0.6120       -0.391742        2.062034
     2826.87651      2826.87031        111.9105          2.0705         15.3178          0.0201         -0.8100         -0.6120       -1.635282        2.070451
     2826.87882      2826.87263        112.9967          2.1129         15.3073          0.0203          3.0344         -0.6574        0.405020        2.112898
     2826.88114      2826.87494        112.7486          2.0367         15.3097          0.0196         -0.3270         -0.6574       -3.349285        2.036670
     2826.88345      2826.87726        115.5437          2.0926         15.2831          0.0197         -1.3403         -0.6120        1.374782        2.092583
     2826.88577      2826.87957        115.0760          2.0525         15.2875          0.0194          1.1462         -0.6120       -0.549283        2.052498
     2826.88808      2826.88189        116.8138          2.0425         15.2713          0.0190         -1.2906         -0.6120       -3.315712        2.042525
     2826.89040      2826.88420        116.2250          2.0665         15.2768          0.0193          1.5399         -0.6574        1.374929        2.066528
     2826.89271      2826.88652        116.8592          2.0738         15.2708          0.0193         -0.0070         -0.6597        1.357015        2.073785
     2826.89503      2826.88883        112.5898          2.0751         15.3113          0.0200          0.9232         -0.6597       -2.745151        2.075073
     2826.89734      2826.89115        109.8489          2.0572         15.3380          0.0203         -0.1129         -0.6597       -3.083727        2.057204
     2826.89966      2826.89346        109.8645          2.1133         15.3379          0.0209         -2.3688         -0.6626       -2.087908        2.113252
     2826.90197      2826.89578        113.0078          2.0867         15.3072          0.0200          0.7693         -0.6626       -0.691364        2.086719
     2826.90429      2826.89809        122.9274          2.0791         15.2159          0.0184         -1.5785         -0.6707        0.908135        2.079150
     2826.90660      2826.90041        107.0437          2.0725         15.3661          0.0210          1.3475         -0.6707       -3.062527        2.072479
     2826.90892      2826.90272        115.7471          2.0516         15.2812          0.0192          0.8109         -0.6707       -0.100674        2.051571
     2826.91123      2826.90504        113.3836          2.0702         15.3036          0.0198         -0.8264         -0.6626       -0.791040        2.070193
     2826.91355      2826.90735        113.5410          2.0739         15.3021          0.0198         -0.0096         -0.6626       -2.063347        2.073853
     2826.91586      2826.90967        116.3703          2.0300         15.2754          0.0189          0.4919         -0.6626        0.393158        2.030007
     2826.91817      2826.91198        109.9562          2.0599         15.3370          0.0203         -5.0347         -0.6707       -0.662614        2.059852
     2826.92049      2826.91430        117.3431          2.0315         15.2664          0.0188          0.8213         -0.6707        1.583675        2.031531
     2826.92280      2826.91661        106.7099          2.0340         15.3695          0.0207          1.6534         -0.6707       -1.589522        2.034021
     2826.92512      2826.91892        110.9436          2.0398         15.3272          0.0200         -0.3024         -0.6707        1.117009        2.039779
     2826.92743      2826.92124        114.8503          2.0310         15.2897          0.0192          0.4999         -0.6626        2.930050        2.030985
     2826.92975      2826.92355        113.6295          2.0403         15.3013          0.0195          4.3024         -0.6707        2.572932        2.040283
     2826.93206      2826.92587        110.0459          2.0846         15.3361          0.0206         -5.0230         -0.6626        0.067398        2.084564
     2826.93438      2826.92818        109.3355          2.0229         15.3431          0.0201          2.5600         -0.6626       -2.948722        2.022929
     2826.93669      2826.93050        106.9601          2.0451         15.3669          0.0208         -0.0554         -0.5493       -1.553732        2.045126
     2826.93901      2826.93281        113.3924          2.0436         15.3035          0.0196         -0.5467         -0.5493       -2.025727        2.043636
     2826.94132      2826.93513        111.9647          2.0435         15.3173          0.0198          1.9784         -0.5493       -2.310354        2.043465
     2826.94364      2826.93744        106.7611          2.0493         15.3690          0.0208          1.2148         -0.6626       -4.468128        2.049277
     2826.94595      2826.93976        114.6772          2.0370         15.2913          0.0193         -1.2290         -0.5493        0.315027        2.037019
     2826.94827      2826.94207        115.7439          2.0401         15.2813          0.0191         -0.5644         -0.5475        1.358491        2.040089
     2826.95058      2826.94439        113.0306          2.0432         15.3070          0.0196         -0.1487         -0.4614       -0.415731        2.043213
     2826.95290      2826.94670        112.8907          2.0634         15.3084          0.0198         -3.1137         -0.5475        0.953180        2.063364
     2826.95521      2826.94902        117.8297          2.0788         15.2619          0.0192         -1.5304         -0.5475        2.021149        2.078845
     2826.95753      2826.95133        109.8817          2.1076         15.3377          0.0208         -2.5826         -0.4614       -3.988067        2.107551
     2826.95984      2826.95365        105.5427          2.0771         15.3814          0.0214         -0.3845         -0.5475       -3.305367        2.077095
     2826.96216      2826.95596        117.5469          2.0748         15.2645          0.0192         -3.3686         -0.5475        2.804047        2.074752
     2826.96447      2826.95828        110.9031          2.0627         15.3276          0.0202          0.6209         -0.4614       -2.768431        2.062738
     2826.96679      2826.96059        111.8733          2.0696         15.3182          0.0201         -0.0532         -0.4614       -1.290014        2.069552
     2826.96910      2826.96291        109.3370          2.0741         15.3431          0.0206          2.2755         -0.4614        1.753204        2.074062
     2826.97142      2826.96522        112.8858          2.0772         15.3084          0.0200         -3.6329         -0.4614       -0.956088        2.077241
     2826.97373      2826.96754        121.2262          2.0819         15.2310          0.0186          0.5635         -0.4614       -0.254750        2.081888
     2826.97605      2826.96985        109.5489          2.0598         15.3410          0.0204         -1.7970         -0.5475       -5.848003        2.059786
     2826.97836      2826.97217        108.6422          2.0604         15.3500          0.0206          3.6900         -0.5475        1.650053        2.060449
     2826.98067      2826.97448        113.2373          2.0764         15.3050          0.0199         -1.7243         -0.5475        2.396862        2.076374
     2826.98299      2826.97680        113.3179          2.0813         15.3043          0.0199         -1.7466         -0.5475       -1.411463        2.081328
     2826.98530      2826.97911        109.7139          2.0572         15.3393          0.0204          1.6426         -0.4614       -1.477205        2.057193
     2826.98762      2826.98142        117.0326          2.0761         15.2692          0.0193         -2.0427         -0.4614        2.000172        2.076110
     2826.98993      2826.98374        111.6804          2.0867         15.3201          0.0203          5.6168         -0.4231       -1.210199        2.086703
     2826.99225      2826.98605        112.4788          2.0650         15.3123          0.0199          4.2840         -0.4231       -0.547513        2.065042
     2826.99456      2826.98837        117.1598          2.0720         15.2681          0.0192         -3.4945         -0.4231        1.431816        2.071961
     2826.99688      2826.99068        109.3069          2.0493         15.3434          0.0204         -1.3690         -0.4231       -1.933855        2.049280
     2826.99919      2826.99300        118.2303          2.0482         15.2582          0.0188         -0.3930         -0.4157        3.716044        2.048237
     2827.00151      2826.99531        113.9427          2.0566         15.2983          0.0196         -1.7391         -0.4157       -1.180769        2.056619
     2827.00382      2826.99763        115.5596          2.0803         15.2830          0.0195          0.4503         -0.2548        1.260934        2.080265
     2827.00614      2826.99994        112.6739          2.0724         15.3104          0.0200         -0.1112         -0.2548       -0.423119        2.072398
     2827.00845      2827.00226        116.2339          2.0667         15.2767          0.0193         -0.9650         -0.2548        1.981035        2.066658
     2827.01077      2827.00457        111.2456          2.1118         15.3243          0.0206          0.9365         -0.2548       -0.670682        2.111801
     2827.01308      2827.00689        106.3619          2.0488         15.3730          0.0209         -4.5071         -0.2548       -3.311778        2.048772
     2827.01540      2827.00920        112.0676          2.0789         15.3163          0.0201          1.0906         -0.1437       -2.982975        2.078868
     2827.01771      2827.01152        114.1240          2.0474         15.2966          0.0195         -1.5233         -0.1437       -0.461381        2.047449
     2827.02003      2827.01383        110.5348          2.0737         15.3313          0.0204          2.4763         -0.2548       -0.142552        2.073667
     2827.02234      2827.01615        108.1027          2.0492         15.3554          0.0206         -1.3340         -0.1437       -3.737410        2.049171
     2827.02466      2827.01846        112.9045          2.0648         15.3082          0.0199         -2.4161         -0.1426        1.526562        2.064801
     2827.02697      2827.02078        110.8510          2.0746         15.3282          0.0203         -0.1950         -0.1007       -0.724582        2.074623
     2827.02929      2827.02309        117.6410          2.0827         15.2636          0.0192         -0.8628         -0.0183        4.101612        2.082652
     2827.03160      2827.02541        116.7894          2.0617         15.2715          0.0192          0.7522         -0.1007        3.987309        2.061672
     2827.03392      2827.02772        105.8790          2.0713         15.3780          0.0212         -0.7330         -0.1007        3.508657        2.071343
     2827.03623      2827.03004        113.3400          2.0688         15.3040          0.0198         -2.0006         -0.0183       -0.851167        2.068789
     2827.03855      2827.03235        112.3221          2.0861         15.3138          0.0202         -1.4080         -0.0183        0.707529        2.086141
     2827.04086      2827.03467        116.3220          2.0961         15.2758          0.0196         -3.9611          0.0674       -1.117174        2.096123
     2827.04317      2827.03698        111.2609          2.0671         15.3241          0.0202          0.1020         -0.0183       -1.417188        2.067085
     2827.04549      2827.03930        115.1599          2.0820         15.2867          0.0196          2.2846         -0.0183        0.153890        2.082018
     2827.04780      2827.04161        117.0517          2.0893         15.2691          0.0194         -1.4468         -0.1426        2.580844        2.089323
     2827.05012      2827.04392        112.9524          2.0620         15.3078          0.0198         -0.8102         -0.1426       -0.018275        2.061958
     2827.05243      2827.04624        109.9923          2.0817         15.3366          0.0205         -3.1057         -0.1426       -3.670572        2.081748
     2827.05475      2827.04855        117.0947          2.0757         15.2687          0.0192         -2.8995         -0.1426        1.826444        2.075735
     2827.05706      2827.05087        115.9795          2.0995         15.2790          0.0197         -2.7131         -0.1437        2.488151        2.099542
     2827.05938      2827.05318        112.5934          2.0675         15.3112          0.0199         -2.3922         -0.1484        0.183845        2.067539
     2827.06169      2827.05550        110.6337          2.0907         15.3303          0.0205          1.8408         -0.1437       -1.651763        2.090683
     2827.06401      2827.05781        115.1191          2.0816         15.2871          0.0196         -2.7787         -0.1437        1.112150        2.081574
     2827.06632      2827.06013        111.1337          2.0730         15.3254          0.0203         -0.5508         -0.1426       -0.991383        2.073033
     2827.06864      2827.06244        114.0706          2.0904         15.2971          0.0199         -0.5773         -0.1426        2.744880        2.090379
     2827.07095      2827.06476        117.1641          2.0716         15.2680          0.0192         -5.1921         -0.1426        1.339920        2.071597
     2827.07327      2827.06707        116.8535          2.0816         15.2709          0.0193         -1.6772         -0.1426        0.606090        2.081638
     2827.07558      2827.06939        109.8684          2.0848         15.3378          0.0206          0.3136         -0.1437       -1.676241        2.084755
     2827.07790      2827.07170        122.0692          2.0934         15.2235          0.0186         -1.3731         -0.1437        2.077408        2.093407
     2827.08021      2827.07402        117.2698          2.0788         15.2670          0.0192         -2.3141         -0.1484        4.624653        2.078811
     2827.08253      2827.07633        110.1327          2.0766         15.3352          0.0205          1.6459         -0.1484       -1.126962        2.076600
     2827.08484      2827.07865        104.7510          2.0713         15.3896          0.0215          3.4316         -0.1484       -2.996586        2.071350
     2827.08716      2827.08096        115.7805          2.0804         15.2809          0.0195         -1.3712         -0.1484        4.379644        2.080379
     2827.08947      2827.08328        116.6968          2.0522         15.2724          0.0191         -2.0673         -0.2015        0.162172        2.052232
     2827.09179      2827.08559        119.5480          2.0730         15.2461          0.0188          1.7329         -0.1484        0.732810        2.072975
     2827.09410      2827.08791        109.8087          2.0340         15.3384          0.0201          0.3071         -0.1437       -2.128500        2.033963
     2827.09642      2827.09022        112.7044          2.0326         15.3101          0.0196          0.0123         -0.1437       -1.927939        2.032586
     2827.09873      2827.09254        108.3157          2.0303         15.3533          0.0204          1.7667         -0.1437       -0.979992        2.030254
     2827.10105      2827.09485        110.5266          2.0290         15.3313          0.0199          0.5572         -0.1426        0.318678        2.028977
     2827.10336      2827.09717        118.3196          2.0411         15.2574          0.0187          0.0634         -0.1426        1.483999        2.041140
     2827.10567      2827.09948        112.6573          2.0187         15.3106          0.0195          1.7795         -0.1437        2.880332        2.018737
     2827.10799      2827.10180        121.8579          2.0551         15.2254          0.0183          0.8411         -0.1437        3.299250        2.055064
     2827.11030      2827.10411        108.0514          2.0399         15.3559          0.0205          2.3387         -0.1426       -2.434221        2.039850
     2827.11262      2827.10642        115.8911          2.0383         15.2799          0.0191         -0.1844         -0.1426        3.179777        2.038327
     2827.11493      2827.10874        111.0215          2.0432         15.3265          0.0200         -0.2099         -0.1437       -2.211378        2.043228
     2827.11725      2827.11105        110.3311          2.0307         15.3333          0.0200         -0.7502         -0.1426       -4.908855        2.030717
     2827.11956      2827.11337        110.8229          2.0305         15.3284          0.0199         -0.0025         -0.0183       -2.472131        2.030535
     2827.12188      2827.11568        112.1686          2.0387         15.3153          0.0197          3.1495         -0.1426        0.223558        2.038659
     2827.12419      2827.11800        115.3769          2.0235         15.2847          0.0190          0.6326         -0.1426       -0.143691        2.023496
     2827.12651      2827.12031        111.8530          2.0380         15.3184          0.0198          0.6372         -0.1437        0.880787        2.038030
     2827.12882      2827.12263        123.2749          2.0456         15.2128          0.0180         -0.3983         -0.1437        5.748785        2.045574
     2827.13114      2827.12494        109.1293          2.0270         15.3451          0.0202          2.9139         -0.1437       -4.042530        2.026972
     2827.13345      2827.12726        116.9658          2.0291         15.2699          0.0188          0.3443         -0.1426        1.317080        2.029102
     2827.13577      2827.12957        113.3077          2.0218         15.3044          0.0194          4.3713         -0.1437       -1.681772        2.021835
     2827.13808      2827.13189        118.8645          2.0311         15.2524          0.0186          2.9936         -0.1437        2.568876        2.031121
     2827.14040      2827.13420        116.1847          2.0301         15.2771          0.0190          1.5574         -0.1437        1.458726        2.030145
     2827.14271      2827.13652        115.9980          2.0407         15.2789          0.0191         -1.8783         -0.1426       -0.385039        2.040681
     2827.14503      2827.13883        113.2224          2.0216         15.3052          0.0194          0.4399         -0.1426        1.653599        2.021553
     2827.14734      2827.14115        117.3733          2.0691         15.2661          0.0191          1.8243         -0.1437        0.431629        2.069122
     2827.14966      2827.14346        113.2977          2.0440         15.3044          0.0196         -0.9747         -0.0183        2.753360        2.044030
     2827.15197      2827.14578        108.3489          2.0558         15.3529          0.0206          2.3087         -0.1437        0.724845        2.055758
     2827.15429      2827.14809        109.6410          2.0763         15.3401          0.0206          3.4080         -0.0183       -3.311098        2.076275
     2827.15660      2827.15041        114.7685          2.0468         15.2904          0.0194         -1.5231         -0.0183       -0.677381        2.046813
     2827.15892      2827.15272        111.7967          2.0597         15.3189          0.0200          0.5375         -0.0183        0.594828        2.059698
     2827.16123      2827.15504        111.3059          2.0573         15.3237          0.0201          0.1148         -0.1437       -0.628320        2.057290
     2827.16355      2827.15735        116.2609          2.0777         15.2764          0.0194          1.6950         -0.0183        4.147363        2.077737
     2827.16586      2827.15967        109.9225          2.0587         15.3373          0.0203         -0.1899         -0.0183       -0.148359        2.058664
     2827.16817      2827.16198        111.3322          2.0562         15.3234          0.0201          3.4398         -0.0183       -0.852499        2.056206
     2827.17049      2827.16430        111.1286          2.0708         15.3254          0.0202         -2.0924          0.0472       -3.490416        2.070789
     2827.17280      2827.16661        107.8034          2.0673         15.3584          0.0208          2.9104          0.0472       -4.427097        2.067250
     2827.17512      2827.16892        115.2778          2.0699         15.2856          0.0195          0.0532         -0.0183        1.292294        2.069940
     2827.17743      2827.17124        116.1591          2.0632         15.2774          0.0193         -0.0097         -0.1437        1.977249        2.063213
     2827.17975      2827.17355        111.7783          2.0610         15.3191          0.0200         -2.0727         -0.1437       -0.359903        2.060970
     2827.18206      2827.17587        114.5627          2.0869         15.2924          0.0198          0.3839         -0.1484       -0.422398        2.086895
     2827.18438      2827.17818        117.6255          2.0567         15.2637          0.0190         -1.6032         -0.2015        4.921459        2.056701
     2827.18669      2827.18050        108.8739          2.0489         15.3477          0.0204         -0.0247         -0.2015       -2.783675        2.048901
     2827.18901      2827.18281        119.9947          2.0326         15.2421          0.0184         -1.4033         -0.2015        4.702938        2.032561
     2827.19132      2827.18513        110.6599          2.0545         15.3300          0.0202          0.2880         -0.2021       -2.870738        2.054477
     2827.19364      2827.18744        109.8892          2.0639         15.3376          0.0204         -0.0692         -0.2015       -4.763001        2.063926
     2827.19595      2827.18976        113.3428          2.0672         15.3040          0.0198         -0.7837         -0.2021        1.956503        2.067232
     2827.19827      2827.19207        111.6709          2.0591         15.3202          0.0200          1.6107         -0.2221       -0.522905        2.059076
     2827.20058      2827.19439        111.8577          2.0710         15.3183          0.0201          1.3551         -0.2221       -4.375508        2.071023
     2827.20290      2827.19670        107.0614          2.0542         15.3659          0.0208         -2.4949         -0.2221       -2.632109        2.054187
     2827.20521      2827.19902        114.8443          2.0563         15.2897          0.0194          1.8023         -0.2563        0.631631        2.056321
     2827.20753      2827.20133        112.2223          2.0506         15.3148          0.0198          2.6555         -0.2926       -1.147732        2.050649
     2827.20984      2827.20365        108.7342          2.0546         15.3491          0.0205          2.1210         -0.2563       -0.201472        2.054630
     2827.21216      2827.20596        112.6354          2.0648         15.3108          0.0199          1.7949         -0.2563       -0.292630        2.064809
     2827.21447      2827.20828        118.9835          2.0736         15.2513          0.0189         -1.1174         -0.2563        0.996854        2.073596
     2827.21678      2827.21059        116.1474          2.0626         15.2775          0.0193          2.2184         -0.2563        0.757775        2.062650
     2827.21910      2827.21291        109.9093          2.0523         15.3374          0.0203          3.2827         -0.2926        1.240754        2.052346
     2827.22141      2827.21522        111.1786          2.0493         15.3249          0.0200          1.7348         -0.2926       -4.319098        2.049252
     2827.22373      2827.21754        117.0769          2.0656         15.2688          0.0192          2.9835         -0.2563        0.782984        2.065603
     2827.22604      2827.21985        104.5299          2.0440         15.3919          0.0212          0.7942         -0.2221       -4.211709        2.044034
     2827.22836      2827.22217        111.9684          2.0575         15.3173          0.0200         -3.4457         -0.2563       -0.202101        2.057465
     2827.23067      2827.22448        115.4784          2.0552         15.2837          0.0193          2.0955         -0.2563        0.047186        2.055158
     2827.23299      2827.22680        111.1506          2.0505         15.3252          0.0200          1.3498         -0.2926        0.890292        2.050550
     2827.23530      2827.22911        106.9443          2.0534         15.3671          0.0208         -0.2355         -0.3599       -3.435235        2.053351
     2827.23762      2827.23142        106.9829          2.0402         15.3667          0.0207          1.6623         -0.2926       -3.726638        2.040179
     2827.23993      2827.23374        117.0742          2.0420         15.2688          0.0189         -0.7818         -0.2926        1.139716        2.042024
     2827.24225      2827.23605        115.3843          2.0454         15.2846          0.0192         -1.0730         -0.2563        0.940523        2.045417
     2827.24456      2827.23837        115.9261          2.0307         15.2795          0.0190         -1.1817         -0.2563       -0.586789        2.030655
     2827.24688      2827.24068        114.3301          2.0531         15.2946          0.0195          3.2134         -0.2221       -1.017297        2.053143
     2827.24919      2827.24300        112.0690          2.0271         15.3163          0.0196          2.1708         -0.2221       -0.379549        2.027135
     2827.25151      2827.24531        110.4769          2.0469         15.3318          0.0201         -3.0497         -0.2563       -2.395809        2.046852
     2827.25382      2827.24763        115.0117          2.0510         15.2881          0.0194          0.0011         -0.2563        5.135237        2.050979
     2827.25614      2827.24994        116.7459          2.0298         15.2719          0.0189          1.0645         -0.2563        0.240051        2.029803
     2827.25845      2827.25226        108.1860          2.0394         15.3546          0.0205          1.6343         -0.2563       -4.246290        2.039408
     2827.26077      2827.25457        113.7186          2.0243         15.3004          0.0193          0.7557         -0.2563       -2.116004        2.024329
     2827.26308      2827.25689        108.7243          2.0473         15.3492          0.0204         -2.7742         -0.2221       -2.013971        2.047274
     2827.26540      2827.25920        117.0872          2.0339         15.2687          0.0189          3.2540         -0.2563        0.781592        2.033938
     2827.26771      2827.26152        111.7823          2.0276         15.3191          0.0197          1.7161         -0.2563       -0.222090        2.027599
     2827.27003      2827.26383        112.2845          2.0339         15.3142          0.0197         -0.6605         -0.2221       -0.416607        2.033916
     2827.27234      2827.26615        115.5665          2.0269         15.2829          0.0190          1.5445         -0.2563        2.733874        2.026905
     2827.27466      2827.26846        113.7811          2.0522         15.2998          0.0196          1.5485         -0.2926       -4.057568        2.052168
     2827.27697      2827.27078        117.2162          2.0591         15.2675          0.0191          0.3735         -0.3599        0.737454        2.059117
     2827.27928      2827.27309        114.0362          1.9983         15.2974          0.0190          0.5118         -0.3599        0.706676        1.998301
     2827.28160      2827.27541        115.9918          2.0068         15.2789          0.0188         -1.7620         -0.2926        2.138154        2.006833
     2827.28391      2827.27772        111.9626          2.0029         15.3173          0.0194         -2.1072         -0.2926       -1.265604        2.002861
     2827.28623      2827.28004        114.5513          2.0024         15.2925          0.0190         -2.5433         -0.2926        3.342515        2.002396
     2827.28854      2827.28235        109.8775          2.0198         15.3377          0.0200         -1.9697         -0.2563        1.127684        2.019750
     2827.29086      2827.28467        108.1642          2.0166         15.3548          0.0202          2.9222         -0.2926       -0.256332        2.016606
     2827.29317      2827.28698        114.4755          2.0174         15.2932          0.0191         -2.9136         -0.2926        0.081527        2.017369
     2827.29549      2827.28930        111.6145          2.0836         15.3207          0.0203          3.0248         -0.2926        3.749758        2.083568
     2827.29780      2827.29161        109.9482          2.0521         15.3370          0.0203          1.5431         -0.2926       -0.700464        2.052138
     2827.30012      2827.29392        116.1644          2.0555         15.2773          0.0192         -0.1365         -0.2563       -0.474543        2.055535
     2827.30243      2827.29624        113.1815          2.0057         15.3056          0.0192         -2.9640         -0.2818       -0.370556        2.005702
     2827.30475      2827.29855        108.6674          2.0893         15.3498          0.0209          1.6630         -0.2926       -2.876936        2.089281
     2827.30706      2827.30087        116.3752          2.0727         15.2753          0.0193         -2.2493         -0.2926       -0.983947        2.072714
     2827.30938      2827.30318        109.0733          2.0671         15.3457          0.0206          0.8345         -0.2926       -0.160652        2.067100
     2827.31169      2827.30550        111.4997          2.0770         15.3218          0.0202         -0.4544         -0.3706       -1.725840        2.076965
     2827.31401      2827.30781        108.5757          2.0037         15.3507          0.0200          2.3311         -0.2926       -1.034215        2.003746
     2827.31632      2827.31013        114.7541          2.0690         15.2906          0.0196         -0.9842         -0.3706        1.394670        2.068972
     2827.31864      2827.31244        115.6984          2.0664         15.2817          0.0194         -1.5910         -0.3706       -0.778586        2.066418
     2827.32095      2827.31476        113.3902          2.0803         15.3036          0.0199         -0.8286         -0.3706       -1.438419        2.080254
     2827.32327      2827.31707        114.5763          2.0655         15.2923          0.0196          0.6168         -0.3795        2.389166        2.065496
     2827.32558      2827.31939        109.3078          2.1011         15.3434          0.0209          2.5297         -0.3795       -2.927376        2.101056
     2827.32790      2827.32170        111.7145          2.1135         15.3197          0.0205         -2.0480         -0.3706       -1.354678        2.113536
     2827.33021      2827.32402        113.7355          2.0719         15.3003          0.0198         -3.5969         -0.2926       -0.573716        2.071875
     2827.33253      2827.32633        107.7137          2.0749         15.3593          0.0209          1.6571         -0.2926        0.682232        2.074892
