# reference_flux:        -65.4535
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2825.49013      2825.48374          4.9981          2.3428         18.3229         99.9000          1.6959         -0.8933        1.099470        2.342814
     2825.49245      2825.48605         -1.0826          2.3541         18.3176         99.9000          2.3100         -0.8933       -1.655920        2.354121
     2825.49476      2825.48837          2.8903          2.3623         18.3139         99.9000          0.0076         -0.8933        1.822355        2.362266
     2825.49708      2825.49069         -9.6581          2.3141         18.3362         99.9000         -0.6275         -0.9612       -5.515604        2.314112
     2825.49939      2825.49300          6.0360          2.3024         18.3418         99.9000         -1.3771         -0.9715        0.283734        2.302365
     2825.50171      2825.49531         -8.3680          2.3496         18.3197         99.9000          0.6922         -0.9864       -3.396126        2.349568
     2825.50402      2825.49763         -1.4245          2.3653         18.3125         99.9000          5.0364         -0.9864       -1.915848        2.365262
     2825.50634      2825.49994         -3.2521          2.3399         18.3242         99.9000          2.6435         -0.9864       -2.922855        2.339929
     2825.50865      2825.50226         -6.4445          2.3709         18.3099         99.9000          1.2567         -0.9864       -0.127004        2.370900
     2825.51097      2825.50457         -3.5260          2.3608         18.3146         99.9000         -0.6196         -0.9864       -2.115042        2.360771
     2825.51328      2825.50689        -10.2417          2.3559         18.3168         99.9000         -0.7213         -1.0325       -2.450929        2.355850
     2825.51560      2825.50920         -2.3973          2.3597         18.3151         99.9000          1.1009         -1.0325       -0.200129        2.359698
     2825.51791      2825.51152         -3.9484          2.3746         18.3082         99.9000          1.4834         -0.9913       -2.675383        2.374577
     2825.52023      2825.51383         -7.3397          2.3651         18.3126         99.9000         -0.7916         -0.9864       -2.039669        2.365061
     2825.52254      2825.51615          0.1354          2.3816         18.3050         99.9000         -3.6109         -0.9913       -0.986390        2.381569
     2825.52486      2825.51846         -8.3438          2.3399         18.3242         99.9000          1.0096         -0.9864       -2.538123        2.339934
     2825.52717      2825.52078         -0.0398          2.3438         18.3224         99.9000          0.7251         -0.9913        1.846214        2.343821
     2825.52949      2825.52309         -3.8164          2.3382         18.3250         99.9000         -0.8008         -0.9913        0.562161        2.338232
     2825.53180      2825.52541         -3.8366          2.3724         18.3092         99.9000         -1.7738         -0.9913       -1.226348        2.372356
     2825.53412      2825.52772          2.7751          2.3885         18.3019         99.9000         -0.0829         -0.9913        1.471937        2.388527
     2825.53643      2825.53004          8.8504          2.3703         18.0726          0.2908          3.8654         -0.9864        2.775251        2.370297
     2825.53874      2825.53235         -6.7858          2.3537         18.3178         99.9000          1.1474         -0.9864       -4.249508        2.353706
     2825.54106      2825.53467          0.2220          2.3620         18.3140         99.9000          2.0460         -0.9612        0.403797        2.361974
     2825.54337      2825.53698          6.0939          2.3839         18.3040         99.9000          1.8077         -0.9864        3.756889        2.383914
     2825.54569      2825.53930         -0.3840          2.3574         18.3161         99.9000         -1.8587         -0.9913        3.164864        2.357361
     2825.54800      2825.54161         -4.9131          2.3694         18.3106         99.9000          1.8597         -0.9913       -1.305838        2.369434
     2825.55032      2825.54392          0.5587          2.3466         18.3211         99.9000          3.0438         -0.9913        0.513852        2.346643
     2825.55263      2825.54624         -6.1314          2.3223         18.3324         99.9000          5.8081         -1.0743       -4.321782        2.322289
     2825.55495      2825.54855         -6.8202          2.3250         18.3312         99.9000          0.2227         -1.0743       -2.429026        2.324973
     2825.55726      2825.55087          0.3529          2.3241         18.3316         99.9000          1.8881         -1.0743        0.211311        2.324080
     2825.55958      2825.55319          2.7350          2.3250         18.3311         99.9000          0.2174         -1.0571        3.677563        2.324985
     2825.56189      2825.55550          4.1401          2.3575         18.3161         99.9000          1.5135         -0.9913       -0.038252        2.357468
     2825.56421      2825.55781          0.8512          2.3209         18.3330         99.9000         -0.2380         -1.0571       -1.488075        2.320916
     2825.56652      2825.56013          3.2229          2.3741         18.3084         99.9000         -2.1398         -1.0571        0.006571        2.374118
     2825.56884      2825.56244         -4.0543          2.3402         18.3240         99.9000         -1.4627         -1.0743       -3.458811        2.340242
     2825.57115      2825.56476         -2.8307          2.3510         18.3190         99.9000          1.0619         -1.1069       -2.209936        2.351035
     2825.57347      2825.56707         -2.3443          2.3594         18.3152         99.9000         -1.8793         -1.0743       -1.125193        2.359390
     2825.57578      2825.56939         -7.2045          2.3470         18.3209         99.9000          0.6538         -1.0743       -2.262191        2.346996
     2825.57810      2825.57170         -7.6863          2.3713         18.3097         99.9000         -0.5505         -1.0571       -2.570387        2.371272
     2825.58041      2825.57402          1.1825          2.3411         18.3237         99.9000          0.6634         -1.0571        2.607763        2.341077
     2825.58273      2825.57633         -1.1566          2.3659         18.3122         99.9000          2.1654         -1.0571        0.637676        2.365897
     2825.58504      2825.57865         -2.1751          2.3206         18.3332         99.9000          1.1401         -0.9913        0.978816        2.320636
     2825.58736      2825.58096         -9.3470          2.3265         18.3304         99.9000         -0.3337         -0.9913       -3.922281        2.326531
     2825.58967      2825.58328         -1.0625          2.3509         18.3191         99.9000          2.0660         -0.9864        1.747461        2.350879
     2825.59199      2825.58559          1.1085          2.3246         18.3313         99.9000          0.2180         -0.9913       -0.761035        2.324555
     2825.59430      2825.58791         -3.8305          2.3813         18.3051         99.9000          4.3104         -0.9864        0.115581        2.381328
     2825.59662      2825.59022          0.8202          2.3208         18.3331         99.9000          1.5858         -0.9864       -1.567568        2.320780
     2825.59893      2825.59254         -1.8804          2.3029         18.3415         99.9000          1.1086         -0.9913       -2.577629        2.302920
     2825.60124      2825.59485          2.1448          2.3169         18.3349         99.9000         -0.5009         -0.9913        1.451289        2.316926
     2825.60356      2825.59717          0.5501          2.3213         18.3329         99.9000          2.5425         -0.9864        0.813933        2.321336
     2825.60587      2825.59948         -0.6316          2.3414         18.3235         99.9000          0.5169         -0.9864       -0.652912        2.341390
     2825.60819      2825.60180         -6.9725          2.3295         18.3290         99.9000         -0.5453         -0.9864       -2.799441        2.329508
     2825.61050      2825.60411         -1.1805          2.3223         18.3324         99.9000          4.7576         -0.9864        0.448004        2.322256
     2825.61282      2825.60642         -1.1869          2.3179         18.3345         99.9000          2.7068         -0.8446       -1.806443        2.317884
     2825.61513      2825.60874          1.8910          2.3293         18.3292         99.9000          2.7925         -0.8446       -0.844644        2.329263
     2825.61745      2825.61105         -3.3275          2.3456         18.3216         99.9000          3.2417         -0.9864       -5.027920        2.345611
     2825.61976      2825.61337         -7.3538          2.3625         18.3138         99.9000          3.6884         -0.8446       -2.506802        2.362536
     2825.62208      2825.61569         -3.3550          2.3471         18.3209         99.9000         -0.1029         -0.9864       -1.644083        2.347107
     2825.62439      2825.61800          4.5639          2.3903         18.3011         99.9000          0.6400         -0.9864       -2.159273        2.390314
     2825.62671      2825.62031          0.2183          2.3802         18.3057         99.9000          1.9798         -0.9864        1.083566        2.380204
     2825.62902      2825.62263          2.7516          2.3188         18.3340         99.9000          2.7775         -0.9864        1.821175        2.318817
     2825.63134      2825.62494          0.7789          2.3097         18.3383         99.9000         -0.2706         -0.9864       -1.610429        2.309657
     2825.63365      2825.62726          1.7721          2.3247         18.3313         99.9000          2.9408         -0.8446        2.076991        2.324668
     2825.63597      2825.62957         -6.5439          2.3301         18.3288         99.9000         -0.6901         -0.8446       -1.556816        2.330121
     2825.63828      2825.63189          1.0962          2.3187         18.3341         99.9000         -0.6618         -0.8446       -0.991338        2.318743
     2825.64060      2825.63420         -3.5474          2.3310         18.3283         99.9000          1.1185         -0.7610       -0.581548        2.330988
     2825.64291      2825.63652         -2.7679          2.3246         18.3313         99.9000          1.2540         -0.7610        0.132197        2.324637
     2825.64523      2825.63883         -7.5064          2.3199         18.3335         99.9000          0.6026         -0.7456       -2.404802        2.319903
     2825.64754      2825.64115         -1.6936          2.3712         18.3098         99.9000          4.3232         -0.6529        1.093008        2.371195
     2825.64986      2825.64346         -2.9012          2.3594         18.3152         99.9000          0.0759         -0.6529       -2.696612        2.359402
     2825.65217      2825.64578         -4.9919          2.3513         18.3189         99.9000         -3.0828         -0.5815       -0.498242        2.351273
     2825.65449      2825.64809         -6.2530          2.3363         18.3259         99.9000         -0.5544         -0.6529       -0.522629        2.336324
     2825.65680      2825.65041          1.2909          2.3485         18.3202         99.9000          1.1849         -0.6529        1.258100        2.348463
     2825.65912      2825.65272          1.9817          2.3787         18.3064         99.9000         -4.1291         -0.5815        0.846663        2.378683
     2825.66143      2825.65504         -4.6097          2.4004         18.2965         99.9000          0.1462         -0.5815       -1.121530        2.400357
     2825.66375      2825.65735         -1.7393          2.3996         18.2968         99.9000         -0.2370         -0.5815        0.337485        2.399629
     2825.66606      2825.65967         -0.7924          2.3765         18.3073         99.9000         -3.1044         -0.5351       -1.317747        2.376532
     2825.66838      2825.66198         -2.4251          2.3977         18.2977         99.9000          1.1005         -0.5815       -1.149105        2.397662
     2825.67069      2825.66430         -1.4468          2.3605         18.3147         99.9000          0.0394         -0.6529       -1.645939        2.360528
     2825.67300      2825.66661          3.1790          2.3641         18.3131         99.9000         -0.1969         -0.7456       -1.856169        2.364051
     2825.67532      2825.66892         -5.5065          2.3657         18.3123         99.9000         -0.8093         -0.6529       -1.591258        2.365710
     2825.67763      2825.67124         -1.7145          2.3867         18.3027         99.9000          1.0244         -0.7456       -1.057093        2.386665
     2825.67995      2825.67355          7.0931          2.3911         18.3007         99.9000         -1.9132         -0.7456        4.269258        2.391080
     2825.68226      2825.67587         -3.7759          2.3663         18.3120         99.9000         -0.7140         -0.7456        1.822847        2.366341
     2825.68458      2825.67819         -0.6610          2.3640         18.3131         99.9000          0.1078         -0.7610       -0.367225        2.363996
     2825.68689      2825.68050         -1.5858          2.3436         18.3225         99.9000          5.4183         -0.8446       -1.945122        2.343643
     2825.68921      2825.68281         -2.5615          2.3830         18.3044         99.9000          1.5376         -0.9913       -1.668953        2.382991
     2825.69152      2825.68513         -3.7632          2.3277         18.3299         99.9000          2.5071         -0.8446       -2.597383        2.327726
     2825.69384      2825.68744         -3.6572          2.3761         18.3075         99.9000          2.4334         -0.8446       -2.283879        2.376115
     2825.69615      2825.68976          0.2196          2.3561         18.3167         99.9000          0.3519         -0.8446        0.877779        2.356085
     2825.69847      2825.69207         -0.6947          2.3247         18.3313         99.9000         -3.6118         -0.7610        0.768191        2.324663
     2825.70078      2825.69439          3.0154          2.3638         18.3132         99.9000          2.5776         -0.7456        0.605766        2.363771
     2825.70310      2825.69670        -10.5974          2.3768         18.3072         99.9000         -2.8907         -0.7456       -5.830481        2.376814
     2825.70541      2825.69902         -3.7366          2.3677         18.3114         99.9000          2.2524         -0.6529       -1.647377        2.367739
     2825.70773      2825.70133          3.4155          2.3751         18.3080         99.9000         -0.3949         -0.6529        1.691824        2.375104
     2825.71004      2825.70365         -1.0010          2.3638         18.3132         99.9000         -0.0401         -0.7456       -1.710014        2.363797
     2825.71236      2825.70596          5.2426          2.3629         18.3136         99.9000         -1.5611         -0.7456        3.571590        2.362886
     2825.71467      2825.70828         -6.3666          2.3320         18.3279         99.9000         -2.6151         -0.7456       -2.136314        2.331976
     2825.71699      2825.71059          5.3914          2.3758         18.3077         99.9000          1.5215         -0.7610        2.484972        2.375762
     2825.71930      2825.71291          3.3847          2.3716         18.3096         99.9000          0.9408         -0.7456        2.928558        2.371585
     2825.72162      2825.71522         -8.1430          2.3700         18.3103         99.9000         -2.7216         -0.7456       -3.974196        2.369984
     2825.72393      2825.71754         -2.1584          2.3739         18.3085         99.9000          3.0777         -0.6529        3.385473        2.373910
     2825.72625      2825.71985         -8.4107          2.3831         18.3043         99.9000          3.9835         -0.5815       -0.745607        2.383090
     2825.72856      2825.72217          2.6377          2.3551         18.3172         99.9000          0.6774         -0.5815        1.776366        2.355060
     2825.73088      2825.72448         -7.9975          2.3711         18.3098         99.9000          3.5657         -0.5815       -1.711025        2.371106
     2825.73319      2825.72680          1.4569          2.3941         18.2993         99.9000          0.8003         -0.5815        1.744229        2.394111
     2825.73550      2825.72911          1.8504          2.3659         18.3122         99.9000          0.3265         -0.5351        0.131300        2.365893
     2825.73782      2825.73142         -0.2356          2.3636         18.3133         99.9000          1.7621         -0.5815        1.938471        2.363602
     2825.74013      2825.73374         -7.4752          2.3781         18.3066         99.9000         -0.4700         -0.5351       -3.492221        2.378148
     2825.74245      2825.73605          3.4689          2.3625         18.3138         99.9000          2.6256         -0.5226        0.538761        2.362522
     2825.74476      2825.73837         -4.1242          2.3222         18.3325         99.9000          0.3073         -0.5226       -2.498435        2.322178
     2825.74708      2825.74069         -3.4392          2.3699         18.3104         99.9000          1.9844         -0.5008       -3.151881        2.369919
     2825.74939      2825.74300          0.7764          2.3756         18.3078         99.9000         -1.0906         -0.5008        2.585803        2.375590
     2825.75171      2825.74531         -0.2641          2.3846         18.3037         99.9000          3.2096         -0.4982       -1.332759        2.384554
     2825.75402      2825.74763         -5.6551          2.3914         18.3006         99.9000         -0.5740         -0.5008       -2.330366        2.391361
     2825.75634      2825.74994         -0.3009          2.3863         18.3029         99.9000          2.9672         -0.5008        2.989750        2.386347
     2825.75865      2825.75226         -6.0929          2.3595         18.3152         99.9000          3.1120         -0.4982       -0.064617        2.359476
     2825.76097      2825.75457         -6.6358          2.3604         18.3147         99.9000          5.2119         -0.4982       -1.399076        2.360433
     2825.76328      2825.75689         -4.7409          2.3566         18.3165         99.9000         -0.6305         -0.4982       -0.500754        2.356625
     2825.76560      2825.75920          1.3357          2.3810         18.3053         99.9000          0.9847         -0.4982        2.082348        2.381018
     2825.76791      2825.76152          4.7662          2.3411         18.3236         99.9000         -2.1590         -0.4982        3.280904        2.341144
     2825.77023      2825.76383         -3.3252          2.3527         18.3183         99.9000          0.8171         -0.4982       -0.121832        2.352691
     2825.77254      2825.76615         -1.5109          2.3432         18.3227         99.9000         -1.7801         -0.4982       -1.714945        2.343188
     2825.77486      2825.76846         -5.8440          2.3604         18.3148         99.9000          0.7587         -0.5008        0.321675        2.360358
     2825.77717      2825.77078         -3.7110          2.3632         18.3134         99.9000          0.2148         -0.5008       -5.645188        2.363223
     2825.77949      2825.77309         -4.4249          2.3619         18.3141         99.9000          1.4802         -0.5008        1.637542        2.361870
     2825.78180      2825.77541         -1.2493          2.3381         18.3251         99.9000          3.4225         -0.4575       -0.189960        2.338068
     2825.78412      2825.77772          3.2178          2.3291         18.3292         99.9000          3.4701         -0.4575        3.928522        2.329064
     2825.78643      2825.78004          2.0142          2.3230         18.3321         99.9000          1.0815         -0.4575        2.084961        2.323007
     2825.78875      2825.78235         -1.4197          2.3540         18.3177         99.9000          3.2901         -0.4483       -0.535061        2.354012
     2825.79106      2825.78467         -4.8675          2.3342         18.3269         99.9000         -0.8549         -0.4575       -3.020578        2.334171
     2825.79338      2825.78698          0.8965          2.3712         18.3098         99.9000          1.8456         -0.4483       -1.165861        2.371181
     2825.79569      2825.78930         -0.3499          2.3456         18.3216         99.9000          1.2054         -0.4483       -1.510895        2.345569
     2825.79800      2825.79161          1.5544          2.3508         18.3192         99.9000          3.0222         -0.3672        1.602062        2.350779
     2825.80032      2825.79392         -1.3824          2.3644         18.3129         99.9000          3.8170         -0.2392       -1.630357        2.364418
     2825.80263      2825.79624         -6.0036          2.3719         18.3095         99.9000          0.2925         -0.2392       -2.720290        2.371855
     2825.80495      2825.79855         -1.7949          2.3400         18.3242         99.9000          5.6772         -0.2285       -4.336024        2.340008
     2825.80726      2825.80087         -1.7357          2.3713         18.3097         99.9000          4.0297         -0.2392       -2.391143        2.371306
     2825.80958      2825.80318          0.4415          2.3679         18.3113         99.9000          3.2618         -0.3672       -1.432647        2.367871
     2825.81189      2825.80550         -4.7513          2.3471         18.3208         99.9000          3.2896         -0.2392       -1.404117        2.347150
     2825.81421      2825.80781          7.3401          2.3695         18.2757          0.3505         -3.7234         -0.2392        2.634059        2.369530
     2825.81652      2825.81013          0.2613          2.3558         18.3169         99.9000         -1.1757         -0.2285       -0.239206        2.355781
     2825.81884      2825.81244          0.6667          2.3637         18.3132         99.9000          0.1487         -0.1900       -2.856605        2.363712
     2825.82115      2825.81476         -1.1634          2.3871         18.3025         99.9000         -0.9154         -0.1218        1.083196        2.387090
     2825.82347      2825.81707         -0.2245          2.3626         18.3137         99.9000          3.3679         -0.1900        0.765823        2.362576
     2825.82578      2825.81939         -6.5708          2.3608         18.3145         99.9000         -1.9098         -0.2285       -3.431969        2.360838
     2825.82810      2825.82170         -1.5872          2.3491         18.3199         99.9000          1.2250         -0.2392       -0.448319        2.349088
     2825.83041      2825.82402          2.4052          2.3640         18.3131         99.9000          3.7952         -0.2285        2.530203        2.364003
     2825.83273      2825.82633         -2.9443          2.3818         18.3049         99.9000          1.3550         -0.2285       -2.368400        2.381846
