# reference_flux:         56.6395
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2825.35139      2825.34485         57.2677          2.3517         16.0452          0.0446         -1.0635         -1.1302       -3.511283        2.351741
     2825.35370      2825.34717         55.7757          2.3133         16.0739          0.0450          0.1651         -1.1302        0.368299        2.313288
     2825.35602      2825.34948         57.1946          2.3654         16.0466          0.0449         -1.3879         -1.1302        2.011362        2.365383
     2825.35833      2825.35180         57.6365          2.3552         16.0383          0.0444          2.2889         -1.1302        0.864695        2.355206
     2825.36065      2825.35411         57.9996          2.3851         16.0314          0.0446          0.9009         -1.1302       -3.594778        2.385081
     2825.36296      2825.35642         54.6744          2.3358         16.0955          0.0464         -2.1571         -1.1302       -0.472456        2.335795
     2825.36528      2825.35874         54.6484          2.3941         16.0961          0.0476          0.3774         -1.1302       -4.837699        2.394132
     2825.36759      2825.36105         54.8484          2.3732         16.0921          0.0470          1.9005         -1.1302       -1.090687        2.373158
     2825.36991      2825.36337         62.7686          2.3981         15.9456          0.0415         -2.5788         -1.1302        2.599076        2.398119
     2825.37222      2825.36569         47.1468          2.3345         16.2564          0.0538          1.7288         -1.0907       -4.362608        2.334535
     2825.37454      2825.36800         58.8445          2.3319         16.0157          0.0430          2.8302         -1.1302        2.513622        2.331854
     2825.37685      2825.37031         54.8824          2.3929         16.0914          0.0473          0.2187         -1.1302       -3.955199        2.392932
     2825.37917      2825.37263         56.0376          2.3125         16.0688          0.0448         -0.2598         -1.0907        2.951222        2.312504
     2825.38148      2825.37494         59.0613          2.3449         16.0117          0.0431          0.2375         -1.0907        3.700374        2.344932
     2825.38380      2825.37726         47.5467          2.3582         16.2472          0.0539          1.5332         -1.0231       -8.670946        2.358237
     2825.38611      2825.37957         58.6772          2.3333         16.0188          0.0432          0.8792         -1.0231        3.969458        2.333343
     2825.38843      2825.38189         56.8949          2.3094         16.0523          0.0441         -2.7447         -1.0231       -2.641945        2.309389
     2825.39074      2825.38420         55.2192          2.3483         16.0848          0.0462         -1.9700         -0.9800        3.079127        2.348285
     2825.39306      2825.38652         53.7200          2.3176         16.1147          0.0468          2.3641         -0.9276       -0.032798        2.317645
     2825.39537      2825.38883         56.3241          2.4266         16.0633          0.0468         -1.3198         -0.9800        0.223828        2.426592
     2825.39769      2825.39115         46.7698          2.3726         16.2651          0.0551          1.0676         -0.9276       -5.939812        2.372610
     2825.40000      2825.39346         47.4742          2.3382         16.2489          0.0535          6.3123         -0.9276       -1.347735        2.338249
     2825.40232      2825.39578         57.5520          2.3511         16.0398          0.0444         -3.1759         -0.6732        1.582913        2.351080
     2825.40463      2825.39809         56.1976          2.3879         16.0657          0.0461          3.0640         -0.5285       -5.237825        2.387910
     2825.40695      2825.40041         52.1446          2.3247         16.1470          0.0484         -0.2245         -0.5285       -5.044185        2.324744
     2825.40926      2825.40272         54.2116          2.3413         16.1048          0.0469          2.7191         -0.5285        1.017962        2.341333
     2825.41158      2825.40504         51.7140          2.3552         16.1560          0.0494          0.0211         -0.6732       -2.579806        2.355199
     2825.41389      2825.40735         51.6246          2.3738         16.1579          0.0499         -1.1854         -0.9276       -7.095619        2.373845
     2825.41621      2825.40967         59.8122          2.3714         15.9980          0.0430          2.7020         -0.6732        2.108792        2.371369
     2825.41852      2825.41198         55.4810          2.4474         16.0796          0.0479          0.0845         -0.6732       -2.857771        2.447394
     2825.42084      2825.41430         54.8396          2.4407         16.0923          0.0483         -0.2633         -0.6732        0.748434        2.440722
     2825.42315      2825.41661         61.9887          2.4201         15.9592          0.0424         -1.6040         -0.5285        0.591860        2.420069
     2825.42546      2825.41892         57.6521          2.3745         16.0380          0.0447          0.9332         -0.5285        2.698138        2.374547
     2825.42778      2825.42124         53.2292          2.3987         16.1246          0.0489          3.7934         -0.5285       -2.233695        2.398687
     2825.43009      2825.42355         53.2226          2.3782         16.1248          0.0485         -1.5401         -0.4725       -0.208097        2.378248
     2825.43241      2825.42587         61.6259          2.3626         15.9656          0.0416          0.0412         -0.4725       -0.673152        2.362587
     2825.43472      2825.42819         54.9497          2.3287         16.0901          0.0460          1.3787         -0.4630       -2.104257        2.328676
     2825.43704      2825.43050         49.1648          2.3354         16.2109          0.0516          1.0278         -0.4630       -3.352932        2.335385
     2825.43935      2825.43281         56.0260          2.4118         16.0690          0.0467          1.1244         -0.4630       -0.131069        2.411781
     2825.44167      2825.43513         54.2913          2.4176         16.1032          0.0483          2.7393         -0.4630       -1.921405        2.417586
     2825.44398      2825.43744         54.3124          2.3751         16.1028          0.0475         -0.3165         -0.4630       -0.331098        2.375124
     2825.44630      2825.43976         66.3669          2.4094         15.8851          0.0394         -0.9312         -0.3311        7.397879        2.409433
     2825.44861      2825.44207         54.7065          2.3542         16.0949          0.0467         -1.9383         -0.3311        2.096105        2.354201
     2825.45093      2825.44439         62.3435          2.2993         15.9530          0.0400         -3.0618         -0.2081        1.341023        2.299330
     2825.45324      2825.44670         54.2100          2.3247         16.1048          0.0466         -0.6838         -0.2081       -1.214643        2.324735
     2825.45556      2825.44902         54.8836          2.3309         16.0914          0.0461         -0.3016         -0.2081       -2.394240        2.330891
     2825.45787      2825.45133         61.6660          2.3832         15.9649          0.0420         -1.0260         -0.3311        1.942000        2.383235
     2825.46019      2825.45365         59.7503          2.4121         15.9991          0.0438         -0.6269         -0.2081       -0.980028        2.412097
     2825.46250      2825.45596         54.4701          2.4660         16.0996          0.0492         -1.4395         -0.1679        0.130665        2.466036
     2825.46482      2825.45828         53.6883          2.3476         16.1153          0.0475         -1.7559         -0.2081       -3.740434        2.347604
     2825.46713      2825.46059         61.2879          2.3791         15.9716          0.0421          0.3748         -0.1679       -2.203614        2.379148
     2825.46945      2825.46291         55.4092          2.4466         16.0810          0.0479         -0.1136         -0.1679       -1.803025        2.446621
     2825.47176      2825.46522         54.9746          2.3404         16.0896          0.0462         -1.3818         -0.1679       -1.278742        2.340355
     2825.47408      2825.46754         53.9382          2.3394         16.1103          0.0471          2.2153         -0.1311        1.802208        2.339429
     2825.47639      2825.46985         56.0812          2.3753         16.0680          0.0460         -2.0492         -0.1311       -2.426271        2.375297
     2825.47871      2825.47217         57.9325          2.3554         16.0327          0.0441         -0.7900         -0.0328        3.817674        2.355435
     2825.48102      2825.47448         51.4144          2.3226         16.1623          0.0490         -1.6785         -0.1311       -1.175618        2.322573
     2825.48334      2825.47680         59.2644          2.3643         16.0080          0.0433          1.0063         -0.1311        1.180761        2.364331
     2825.48565      2825.47911         60.2897          2.3649         15.9894          0.0426          4.3329         -0.1679        4.992955        2.364852
     2825.48796      2825.48142         53.1578          2.2989         16.1261          0.0470         -1.0827         -0.1311       -3.214697        2.298910
     2825.49028      2825.48374         56.4840          2.3992         16.0602          0.0461          1.1448         -0.1311       -2.767987        2.399211
     2825.49259      2825.48605         60.3581          2.4026         15.9882          0.0432         -4.9956         -0.0328        3.609358        2.402554
     2825.49491      2825.48837         54.9098          2.4729         16.0909          0.0489          1.8414          0.0025        1.331956        2.472942
     2825.49722      2825.49069         53.4669          2.4126         16.1198          0.0490         -1.9830          0.0025       -3.845174        2.412645
     2825.49954      2825.49300         54.9895          2.3290         16.0893          0.0460         -0.3182          0.0025       -2.848460        2.329004
     2825.50185      2825.49531         56.4437          2.3627         16.0610          0.0454          1.6614         -0.0328        1.784492        2.362738
     2825.50417      2825.49763         60.8255          2.3155         15.9798          0.0413         -2.5289         -0.0328        1.222839        2.315546
     2825.50648      2825.49994         60.7790          2.4448         15.9806          0.0437          2.9043         -0.1311       -1.023071        2.444814
     2825.50880      2825.50226         46.3430          2.2571         16.2750          0.0529          2.4604         -0.1311       -7.753204        2.257087
     2825.51111      2825.50457         56.3079          2.2239         16.0636          0.0429         -0.6605         -0.1311        1.772098        2.223887
     2825.51343      2825.50689         53.7281          2.2591         16.1145          0.0457         -1.1439         -0.1679        0.950468        2.259141
     2825.51574      2825.50920         53.1750          2.2859         16.1257          0.0467          2.2716         -0.1311        0.002492        2.285931
     2825.51806      2825.51152         51.6146          2.2261         16.1581          0.0468         -2.0169         -0.1679       -5.129533        2.226099
     2825.52037      2825.51383         58.0537          2.3807         16.0304          0.0445          0.3546         -0.1679        1.256561        2.380677
     2825.52269      2825.51615         60.0588          2.2570         15.9936          0.0408         -1.2658         -0.2055        3.095100        2.256958
     2825.52500      2825.51846         53.2186          2.3587         16.1248          0.0481          2.0096         -0.2055        1.531319        2.358744
     2825.52732      2825.52078         54.8349          2.2795         16.0924          0.0451          3.7150         -0.1679        0.190743        2.279453
     2825.52963      2825.52309         58.3259          2.4290         16.0253          0.0452          3.0114         -0.2055       -0.167894        2.429021
     2825.53195      2825.52541         53.9743          2.2563         16.1095          0.0454         -2.7614         -0.1679       -5.714574        2.256263
     2825.53426      2825.52772         52.6165          2.2886         16.1372          0.0472          0.9140         -0.1311       -2.049788        2.288640
     2825.53658      2825.53004         52.5212          2.3893         16.1392          0.0494         -1.6987         -0.1311       -1.052989        2.389302
     2825.53889      2825.53235         65.9065          2.3559         15.8927          0.0388         -3.6267         -0.0200        2.572761        2.355858
     2825.54121      2825.53467         53.7530          2.3785         16.1140          0.0480         -0.6309         -0.0200        0.391783        2.378461
     2825.54352      2825.53698         56.0391          2.3457         16.0688          0.0454         -1.5148         -0.0200       -3.733677        2.345663
     2825.54584      2825.53930         58.2497          2.2942         16.0268          0.0428          0.6157          0.0025        4.656881        2.294199
     2825.54815      2825.54161         56.6106          2.3433         16.0578          0.0449         -1.8809          0.0025        1.162912        2.343293
     2825.55046      2825.54392         64.3679          2.3845         15.9183          0.0402         -1.1864          0.0025        2.302061        2.384523
     2825.55278      2825.54624         56.5515          2.4392         16.0589          0.0468          3.1541         -0.0200        2.306311        2.439244
     2825.55509      2825.54855         58.2982          2.3901         16.0259          0.0445          3.4046         -0.0200        0.964643        2.390102
     2825.55741      2825.55087         59.5219          2.4140         16.0033          0.0440         -0.5160         -0.0200        1.186875        2.414037
     2825.55972      2825.55319         59.0557          2.3672         16.0118          0.0435          2.7724         -0.0200       -0.701198        2.367204
     2825.56204      2825.55550         55.3172          2.4334         16.0828          0.0478          0.1710         -0.0200       -1.707136        2.433415
     2825.56435      2825.55781         53.6618          2.3731         16.1158          0.0480          2.9605          0.0025       -2.067065        2.373135
     2825.56667      2825.56013         52.6764          2.3116         16.1360          0.0476          0.7351          0.0699       -2.060068        2.311619
     2825.56898      2825.56244         54.6868          2.3344         16.0953          0.0463         -1.7411          0.0699        0.092264        2.334431
     2825.57130      2825.56476         47.5569          2.3644         16.2470          0.0540          2.0851          0.0923       -3.458583        2.364404
     2825.57361      2825.56707         56.4167          2.3335         16.0615          0.0449         -2.3540          0.0699        1.666490        2.333512
     2825.57593      2825.56939         51.4159          2.3653         16.1623          0.0499          2.3493          0.0025       -0.415260        2.365316
     2825.57824      2825.57170         61.0189          2.3714         15.9763          0.0422         -2.2292         -0.0200        0.369328        2.371410
     2825.58056      2825.57402         49.5700          2.3368         16.2020          0.0512          2.4998          0.0025       -3.214131        2.336841
     2825.58287      2825.57633         59.6179          2.3041         16.0016          0.0420          0.6661          0.0025        2.396756        2.304114
     2825.58519      2825.57865         66.4517          2.4276         15.8837          0.0397          2.0770         -0.0200        8.711476        2.427614
     2825.58750      2825.58096         62.1899          2.3899         15.9557          0.0417         -0.3419          0.0025       -0.226167        2.389871
     2825.58982      2825.58328         59.0017          2.3850         16.0128          0.0439          4.3249         -0.0200        5.867830        2.385033
     2825.59213      2825.58559         60.0264          2.4150         15.9941          0.0437         -0.0899         -0.0200        0.449788        2.415029
     2825.59445      2825.58791         53.4928          2.2868         16.1193          0.0464         -2.1299         -0.0200        2.458716        2.286752
     2825.59676      2825.59022         57.6971          2.4405         16.0371          0.0459          1.4133          0.0025        1.683895        2.440484
     2825.59908      2825.59254         56.9317          2.3829         16.0516          0.0454          4.8771          0.0025       -0.413385        2.382910
     2825.60139      2825.59485         59.1757          2.4303         16.0096          0.0446         -0.3677         -0.0200        2.441949        2.430310
     2825.60371      2825.59717         52.2158          2.3933         16.1455          0.0498          3.2815          0.0025       -2.342749        2.393257
     2825.60602      2825.59948         55.2855          2.4020         16.0835          0.0472          2.7527         -0.0200        2.932315        2.402008
     2825.60834      2825.60180         52.5931          2.3980         16.1377          0.0495          3.3001          0.0025       -1.673717        2.397980
     2825.61065      2825.60411         58.9619          2.3439         16.0136          0.0432         -0.3942         -0.0200        0.932225        2.343876
     2825.61296      2825.60642         56.3055          2.3560         16.0636          0.0454         -1.2325         -0.1456       -2.283482        2.356038
     2825.61528      2825.60874         59.4133          2.4440         16.0053          0.0447          2.0454         -0.1456        2.670715        2.443975
     2825.61759      2825.61105         55.3159          2.4054         16.0829          0.0472          2.1191         -0.1456        0.250714        2.405371
     2825.61991      2825.61337         62.6825          2.4163         15.9471          0.0419         -2.2535         -0.1679        5.419258        2.416291
     2825.62222      2825.61569         54.6558          2.3187         16.0959          0.0461          0.6777         -0.1851       -3.560573        2.318727
     2825.62454      2825.61800         52.2948          2.4559         16.1439          0.0510         -1.1468         -0.1851       -0.205515        2.455866
     2825.62685      2825.62031         51.6640          2.3843         16.1570          0.0501          0.5702         -0.1851       -1.444157        2.384290
     2825.62917      2825.62263         56.3083          2.3829         16.0636          0.0459          1.6985         -0.2055       -1.619850        2.382869
     2825.63148      2825.62494         58.3106          2.2990         16.0256          0.0428         -0.5800         -0.2055       -0.020012        2.298958
     2825.63380      2825.62726         55.8533          2.4048         16.0724          0.0467         -3.9140         -0.2055       -1.656264        2.404787
     2825.63611      2825.62957         54.9798          2.3901         16.0895          0.0472         -2.8048         -0.2055       -3.665485        2.390069
     2825.63843      2825.63189         55.1394          2.2826         16.0863          0.0449         -2.0833         -0.2262        1.217298        2.282647
     2825.64074      2825.63420         46.1918          2.3273         16.2786          0.0547          1.4005         -0.4134       -2.289226        2.327290
     2825.64306      2825.63652         60.8300          2.4236         15.9797          0.0433         -4.2779         -0.4153        0.144209        2.423602
     2825.64537      2825.63883         48.4501          2.3852         16.2268          0.0535          3.6096         -0.4134       -4.324532        2.385246
     2825.64769      2825.64115         55.1591          2.2829         16.0860          0.0449         -3.1822         -0.4153       -4.980626        2.282909
     2825.65000      2825.64346         55.9774          2.3360         16.0700          0.0453         -2.0739         -0.4800        1.264227        2.335975
     2825.65232      2825.64578         51.1803          2.3949         16.1672          0.0508         -4.1532         -0.4800       -0.498191        2.394879
     2825.65463      2825.64809         55.5989          2.3971         16.0773          0.0468         -2.1121         -0.4800        0.374727        2.397063
     2825.65695      2825.65041         55.2683          2.3464         16.0838          0.0461         -0.4683         -0.4982        1.648599        2.346441
     2825.65926      2825.65272         56.4232          2.4329         16.0614          0.0468         -1.2846         -0.4800        0.069939        2.432908
     2825.66158      2825.65504         52.1630          2.3257         16.1466          0.0484          2.1905         -0.4153        1.106125        2.325710
     2825.66389      2825.65735         46.4809          2.3937         16.2718          0.0559          1.6275         -0.4153       -5.192692        2.393663
     2825.66621      2825.65967         55.6289          2.3674         16.0767          0.0462         -2.1811         -0.4800        0.594942        2.367405
     2825.66852      2825.66198         46.8383          2.4548         16.2635          0.0569          0.5642         -0.4800        0.331109        2.454841
     2825.67084      2825.66430         60.3273          2.4169         15.9887          0.0435         -3.2237         -0.4800        2.681155        2.416856
     2825.67315      2825.66661         57.0056          2.3201         16.0502          0.0442         -0.6391         -0.4982        3.500140        2.320081
     2825.67547      2825.66892         50.9690          2.3605         16.1717          0.0503         -1.7523         -0.5622       -2.912120        2.360528
     2825.67778      2825.67124         59.9637          2.3401         15.9953          0.0424         -1.0224         -0.6418       -3.149381        2.340102
     2825.68010      2825.67355         54.6348          2.1901         16.0963          0.0435         -0.9406         -0.6418       -3.481579        2.190062
     2825.68241      2825.67587         48.1813          2.4144         16.2328          0.0544         -0.0222         -0.7012       -7.233057        2.414362
     2825.68473      2825.67819         52.4467          2.2938         16.1407          0.0475         -5.0246         -0.7012       -2.512735        2.293802
     2825.68704      2825.68050         57.4347          2.3427         16.0421          0.0443         -2.1799         -0.7971        0.804681        2.342717
     2825.68935      2825.68281         57.7507          2.3024         16.0361          0.0433          3.6212         -0.6418        2.580916        2.302403
     2825.69167      2825.68513         53.1184          2.3071         16.1269          0.0472          6.2157         -0.6418       -2.221629        2.307143
     2825.69398      2825.68744         62.5241          2.3817         15.9499          0.0414         -2.0684         -0.6418        2.365874        2.381699
     2825.69630      2825.68976         45.5839          2.3305         16.2930          0.0555          0.5533         -0.7971       -3.281856        2.330486
     2825.69861      2825.69207         54.8939          2.4249         16.0912          0.0480          2.4937         -0.6418       -0.797135        2.424899
     2825.70093      2825.69439         59.0978          2.4384         16.0111          0.0448          1.1005         -0.6418       -0.641799        2.438371
     2825.70324      2825.69670         60.9436          2.2502         15.9777          0.0401         -0.1766         -0.7971        3.459060        2.250221
     2825.70556      2825.69902         53.2959          2.2293         16.1233          0.0454         -0.2806         -0.9927       -0.479963        2.229261
     2825.70787      2825.70133         56.4585          2.2094         16.0607          0.0425         -4.5084         -0.9927       -1.492393        2.209433
     2825.71019      2825.70365         55.3384          2.3144         16.0824          0.0454          0.1255         -1.0041        0.665472        2.314399
     2825.71250      2825.70596         47.6636          2.1628         16.2445          0.0493          1.8139         -1.1856       -6.684402        2.162809
     2825.71482      2825.70828         49.5443          2.2956         16.2025          0.0503          1.8799         -1.2699       -5.308967        2.295588
     2825.71713      2825.71059         60.3636          2.3062         15.9881          0.0415         -2.9970         -1.3198       -0.185083        2.306187
     2825.71945      2825.71291         66.5724          2.4210         15.8818          0.0395          0.0882         -1.3198        6.535754        2.420990
     2825.72176      2825.71522         55.0293          2.4016         16.0885          0.0474         -0.3332         -1.3224       -3.362160        2.401586
     2825.72408      2825.71754         45.9890          2.3745         16.2834          0.0561          6.3054         -1.3224       -4.186088        2.374480
     2825.72639      2825.71985         51.0305          2.4199         16.1704          0.0515         -1.0139         -1.3747        0.809468        2.419892
     2825.72871      2825.72217         53.9833          2.4257         16.1094          0.0488          1.4735         -1.3747       -1.566943        2.425744
     2825.73102      2825.72448         57.2678          2.4861         16.0452          0.0471         -2.7205         -1.3747        3.509114        2.486128
     2825.73334      2825.72680         58.5179          2.4446         16.0218          0.0454         -0.9787         -1.4442       -0.145606        2.444559
     2825.73565      2825.72911         51.7325          2.4351         16.1556          0.0511         -1.1084         -1.3747       -4.088932        2.435063
     2825.73797      2825.73142         51.7536          2.4481         16.1551          0.0514         -5.3427         -1.3747       -3.769213        2.448101
     2825.74028      2825.73374         48.6993          2.3567         16.2212          0.0525          2.5446         -1.3747       -3.561143        2.356695
     2825.74260      2825.73605         51.7841          2.3288         16.1545          0.0488         -0.5906         -1.3747       -2.947738        2.328789
     2825.74491      2825.73837         56.5203          2.3346         16.0595          0.0448         -0.8103         -1.4442       -1.319829        2.334583
     2825.74723      2825.74069         50.6884          2.3240         16.1777          0.0498          2.0619         -1.4924       -1.891467        2.324043
     2825.74954      2825.74300         54.0816          2.3231         16.1074          0.0466         -1.9769         -1.4442       -3.083302        2.323102
     2825.75185      2825.74531         49.0116          2.3481         16.2143          0.0520          0.6022         -1.4924       -1.374677        2.348150
     2825.75417      2825.74763         49.5938          2.4385         16.2014          0.0534          1.2930         -1.4924        2.022122        2.438450
     2825.75648      2825.74994         46.2879          2.4051         16.2763          0.0564          0.5954         -1.3747       -0.562215        2.405109
     2825.75880      2825.75226         58.9898          2.4101         16.0131          0.0444          4.0632         -1.3747       -1.840173        2.410051
     2825.76111      2825.75457         50.1635          2.4017         16.1890          0.0520          0.1812         -1.3224       -3.203220        2.401689
     2825.76343      2825.75689         47.3663          2.3740         16.2513          0.0544         -0.1800         -1.3224       -1.723301        2.374045
     2825.76574      2825.75920         46.7808          2.4336         16.2648          0.0565          2.1545         -1.3747       -6.168662        2.433556
     2825.76806      2825.76152         60.4664          2.4338         15.9862          0.0437          0.0642         -1.3224        2.345222        2.433802
     2825.77037      2825.76383         52.5741          2.4378         16.1381          0.0503          1.5850         -1.3224       -1.004128        2.437786
     2825.77269      2825.76615         57.5637          2.4746         16.0396          0.0467          0.7973         -1.3224       -2.129711        2.474631
     2825.77500      2825.76846         59.3596          2.4809         16.0063          0.0454          0.8219         -1.3198        1.857770        2.480879
     2825.77732      2825.77078         57.1269          2.5343         16.0479          0.0482          1.0818         -1.3224       -0.206253        2.534341
     2825.77963      2825.77309         53.6213          2.4252         16.1167          0.0491          6.5840         -1.3747       -0.992746        2.425170
     2825.78195      2825.77541         56.4749          2.4180         16.0604          0.0465          5.6612         -1.3747        4.266694        2.417984
     2825.78426      2825.77772         51.4724          2.4014         16.1611          0.0507          0.2163         -1.4924        0.442700        2.401372
     2825.78658      2825.78004         47.6007          2.3866         16.2460          0.0544          1.9990         -1.4924       -8.796854        2.386628
     2825.78889      2825.78235         53.6370          2.4250         16.1163          0.0491          1.5492         -1.5669       -3.626899        2.424984
     2825.79121      2825.78467         55.9574          2.4302         16.0704          0.0472          4.8168         -1.5669        0.359227        2.430197
     2825.79352      2825.78698         53.1699          2.4501         16.1258          0.0500         -2.3685         -1.6981       -1.880062        2.450114
     2825.79584      2825.78930         51.9434          2.3818         16.1512          0.0498          0.4106         -1.6981       -3.159618        2.381753
     2825.79815      2825.79161         63.3030          2.4536         15.9364          0.0421          0.5190         -1.6981       -1.185582        2.453556
     2825.80047      2825.79392         51.2836          2.4683         16.1651          0.0523         -0.8356         -1.6981       -2.583578        2.468307
     2825.80278      2825.79624         54.2466          2.4795         16.1041          0.0496         -2.1534         -1.5669        0.330417        2.479511
     2825.80510      2825.79855         49.6400          2.4273         16.2004          0.0531         -1.3814         -1.5669       -4.047122        2.427348
     2825.80741      2825.80087         54.8465          2.4498         16.0921          0.0485          1.3105         -1.5669        2.903986        2.449809
     2825.80972      2825.80318         48.6716          2.4565         16.2218          0.0548          1.9577         -1.5669       -5.674294        2.456463
     2825.81204      2825.80550         60.4379          2.4199         15.9867          0.0435         -4.0912         -1.4924       -0.044910        2.419910
     2825.81435      2825.80781         51.0186          2.3947         16.1707          0.0510          2.8047         -1.4924       -3.245686        2.394654
     2825.81667      2825.81013         50.6230          2.3974         16.1791          0.0514          0.9259         -1.4924       -2.394195        2.397398
     2825.81898      2825.81244         51.9896          2.4064         16.1502          0.0503         -3.0833         -1.3747       -4.372330        2.406408
     2825.82130      2825.81476         64.4641          2.4171         15.9167          0.0407         -2.7893         -1.3747        7.402033        2.417054
     2825.82361      2825.81707         51.2862          2.3981         16.1650          0.0508          0.8951         -1.3224       -0.607816        2.398110
     2825.82593      2825.81939         56.5879          2.3825         16.0582          0.0457         -0.8287         -1.3224       -3.714095        2.382523
     2825.82824      2825.82170         49.9606          2.3349         16.1934          0.0507         -2.0171         -1.3747       -1.269852        2.334858
     2825.83056      2825.82402         61.9820          2.3641         15.9593          0.0414         -1.9129         -1.3747       -2.950115        2.364054
     2825.83287      2825.82633         48.4695          2.3654         16.2263          0.0530         -1.7919         -1.4924       -6.061753        2.365363
     2825.83519      2825.82865         55.0535          2.4047         16.0880          0.0474         -4.1025         -1.3747       -2.870040        2.404655
     2825.83750      2825.83096         57.8360          2.3227         16.0345          0.0436         -2.7217         -1.3747       -1.322387        2.322714
